date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_219,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-13 17:00:00+00:00,77.935,78.45,77.55,78.24,50694.0,78.15179889041735,,77.76861171422026,78.0650448450134,77.89682029240592,"rgba(239, 83, 80, 1.0)",2.281617428512082,77.59834802342648,0.2812268036504067,5,0.32602529708217876,1.6301264854108939,0.0,0.0,0.0,0.0,52.63113287315481,7.787964052354219,False,False,True,False,False,1.5470126638396238
2025-02-14 17:00:00+00:00,78.32,78.355,77.46,77.525,80424.0,78.14891976004643,,77.76871065522042,78.04850034003957,77.90161062965934,"rgba(239, 83, 80, 1.0)",2.2854012559944255,77.60568895538196,-0.03530625318872038,6,0.3013075465633011,1.8078452793798068,0.0,0.0,0.0,0.0,51.283703000576594,6.035481516163507,False,False,False,False,False,0.2211884007923679
2025-02-17 17:00:00+00:00,77.525,77.525,77.525,77.525,0.0,78.14891976004643,,77.76871065522042,78.04850034003957,77.90161062965934,"rgba(239, 83, 80, 1.0)",2.2786169188924803,77.60568895538196,-0.03541137376491418,7,0.28825705246676625,2.0177993672673638,0.0,0.0,0.0,0.0,50.38541641885779,4.777718747281114,False,True,False,False,False,0.2211884007923679
2025-02-18 17:00:00+00:00,78.22,79.47,78.22,79.295,107383.0,78.15757835229185,,77.78277280838809,78.11657640469404,78.00174893489864,"rgba(239, 83, 80, 1.0)",2.2779030838601226,77.67009389876995,0.7133341680527056,7,0.2969196378417794,2.0784374648924557,0.0,0.0,0.0,0.0,53.505978824921996,4.777718747281114,False,False,True,False,True,3.4170106783408443
2025-02-19 17:00:00+00:00,78.85,78.94,78.235,78.295,75111.0,78.15994098032378,,77.78840031823921,78.13446296524216,78.00129914552582,"rgba(239, 83, 80, 1.0)",2.270648248511528,77.67303330024741,0.2739159181349673,8,0.3261831710670919,2.609465368536735,0.0,0.0,0.0,0.0,53.172053964104485,4.777718747281114,False,False,True,False,True,1.5314324247924276
2025-02-20 17:00:00+00:00,77.745,78.275,77.73,78.06,41516.0,78.15939990618587,,77.78942176435935,78.13155369888663,77.99516056509893,"rgba(239, 83, 80, 1.0)",2.2592255748814014,77.66851387971498,0.17328332532955432,7,0.34028928826487476,2.382025017854123,0.0,0.0,0.0,0.0,52.40595128827354,4.777718747281114,False,True,True,False,True,1.0926805871629917
2025-02-21 17:00:00+00:00,77.52,77.71,77.25,77.325,87706.0,78.15340599098693,,77.7861120412307,78.09521644075421,77.96937778703659,"rgba(239, 83, 80, 1.0)",2.2569435163592457,77.64550941037211,-0.14201038176140793,7,0.3479499474580294,2.435649632206206,0.0,0.0,0.0,0.0,50.22480216350547,4.035882290815032,False,True,False,False,False,0.0
2025-02-24 17:00:00+00:00,77.125,77.425,76.21,76.295,87697.0,78.14112704461205,,77.77573356790069,78.02388690293454,77.93000007938632,"rgba(239, 83, 80, 1.0)",2.250268436439537,77.60809748293266,-0.583529263295492,8,0.3400622754444501,2.720498203555601,0.0,0.0,0.0,0.0,46.715767506174956,0.6775921638042703,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,77.03,77.77,76.67,77.5,29808.0,78.13884546923376,,77.77431058745941,78.01221637874477,77.925439784849,"rgba(239, 83, 80, 1.0)",2.2552127563883144,77.604417648006,-0.04630057528285228,8,0.3439056105520153,2.7512448844161224,0.0,0.0,0.0,0.0,47.397973811567375,0.6775921638042703,False,True,False,True,False,0.09358944506475453
2025-02-26 17:00:00+00:00,76.905,77.74,76.83,77.64,53922.0,78.13519645366574,,77.77225682434728,77.99464746344199,77.91958959788826,"rgba(239, 83, 80, 1.0)",2.2646307735568154,77.60019811515829,0.01757544112994433,8,0.3475311387608256,2.7802491100866047,0.0,0.0,0.0,0.0,48.18187959970042,0.6775921638042703,False,True,False,False,False,0.3505538401926316
2025-02-27 17:00:00+00:00,76.995,77.385,76.355,76.51,55081.0,78.1282119154515,,77.76650838627609,77.95901239114475,77.90403399226366,"rgba(239, 83, 80, 1.0)",2.2658378161309356,77.58590430836445,-0.47483729890324583,8,0.35344145688850365,2.827531655108029,0.0,0.0,0.0,0.0,46.234992891424824,0.11685173737586041,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,76.585,77.92,76.19,77.915,62801.0,78.12371592707935,,77.7638018978077,77.93949714292616,77.89830143889331,"rgba(239, 83, 80, 1.0)",2.2670858740595503,77.58198805833804,0.14688986662232537,9,0.3331116001130934,2.99800440101784,0.0,0.0,0.0,0.0,48.25034866778673,0.11685173737586041,False,True,False,False,True,0.8645987060296818
2025-03-03 17:00:00+00:00,77.75,77.96,75.15,75.81,101006.0,78.10716301811809,,77.74902333157979,77.86049665956779,77.86394216662552,"rgba(239, 83, 80, 1.0)",2.255454333887575,77.54942253965638,-0.7712071636840673,9,0.34147136535072264,3.0732422881565036,0.0,0.0,0.0,0.0,45.670309916230266,-0.28116200124860313,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,73.875,75.285,73.785,74.25,72873.0,78.08321815938032,,77.72498604461455,77.7451258018684,77.80940941157958,"rgba(239, 83, 80, 1.0)",2.2501723717757036,77.4947943942312,-1.4420203691642546,10,0.4009710080274306,4.0097100802743055,0.0,0.0,0.0,0.0,41.81615506143565,-3.8307500685607323,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,75.52,76.885,75.31,76.865,73496.0,78.07190078455145,,77.71501003907568,77.6993379208719,77.79122854318095,"rgba(239, 83, 80, 1.0)",2.2346820923912296,77.47795588904667,-0.27429220967658013,10,0.4129802617430206,4.129802617430206,0.0,0.0,0.0,0.0,44.28985437143176,-3.8307500685607323,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,77.695,78.72,77.45,78.4,87416.0,78.0728126618979,,77.7190836868685,77.71781426951128,77.82875964929718,"rgba(38, 166, 154, 1.0)",2.249991315298552,77.48490448189668,0.406710689006328,10,0.4210751708970091,4.210751708970091,0.0,0.0,0.0,0.0,48.16685460571124,-6.828886701221393,False,True,False,False,True,1.7293543587898768
2025-03-07 17:00:00+00:00,76.98,77.775,76.1,77.65,110097.0,78.06416583555912,,77.71326957433206,77.69323629796145,77.78940975977292,"rgba(38, 166, 154, 1.0)",2.2563651767413,77.44650307033288,0.090187941103142,11,0.4114502773478678,4.525953050826546,0.0,0.0,0.0,0.0,49.493529257022104,-5.674715499078388,False,True,False,False,True,0.4749348167797329
2025-03-10 17:00:00+00:00,75.9,75.9,73.94,74.325,85130.0,78.03945842211412,,77.68875326462769,77.59271850072014,77.69439239833639,"rgba(38, 166, 154, 1.0)",2.261617252011176,77.34711220719339,-1.3362615643765232,11,0.41229185916546646,4.535210450820131,0.0,0.0,0.0,0.0,46.000587747565774,-5.674715499078388,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,71.83,73.735,71.44,73.105,78961.0,78.00350767755147,,77.65157153675776,77.44570343055199,77.30959261113918,"rgba(239, 83, 80, 1.0)",2.2781619982104173,76.87686721890358,-1.6556624251771932,11,0.41282761785987776,4.541103796458655,0.0,0.0,0.0,0.0,42.447382647307776,-1.8310353677394744,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,73.765,74.48,73.575,74.14,75051.0,77.97818018452233,,77.62603788518581,77.35069940042692,77.28803145997693,"rgba(239, 83, 80, 1.0)",2.2870191859179383,76.85529832985966,-1.1872652169158904,11,0.41403396434601497,4.5543736078061645,0.0,0.0,0.0,0.0,41.8558174707272,-2.4000700832228503,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,73.72,73.72,72.71,72.74,63612.0,77.95150047932184,,77.59863099772419,77.2508007026809,77.22239639375124,"rgba(239, 83, 80, 1.0)",2.316447209775278,76.78374626890525,-1.745667352936371,11,0.41133145611550953,4.524646017270605,0.0,0.0,0.0,0.0,39.9498946236092,-4.33074564836884,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,74.635,75.37,74.415,75.28,88743.0,77.92950931106493,,77.5772470503756,77.1807271180795,77.21941256853145,"rgba(239, 83, 80, 1.0)",2.3164011773469664,76.78356252147702,-0.6490941794456739,11,0.4115077054942247,4.526584760436472,0.0,0.0,0.0,0.0,42.62544945409532,-4.33074564836884,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,74.675,75.565,74.64,75.345,52349.0,77.91740362868981,,77.56558589570787,77.1443627090244,77.21547037875888,"rgba(239, 83, 80, 1.0)",2.3169737796305543,76.78099070944322,-0.6197699439102797,11,0.41266807917028087,4.53934887087309,0.0,0.0,0.0,0.0,44.501208915673004,-4.33074564836884,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,73.695,74.36,73.53,74.33,139196.0,77.87286778711136,,77.5209311089638,77.00256010680987,77.14439666958303,"rgba(239, 83, 80, 1.0)",2.3239910762570766,76.7060198438833,-1.0223876796076246,11,0.41302808421015963,4.543308926311756,0.0,0.0,0.0,0.0,44.379699635874765,-4.33074564836884,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,74.005,74.415,73.665,74.235,54479.0,77.85585985350082,,77.50392104981728,76.95112535761528,77.11917693510284,"rgba(239, 83, 80, 1.0)",2.3313882652280906,76.67959849190592,-1.048559147511517,11,0.4137523684511514,4.551276052962665,0.0,0.0,0.0,0.0,44.16772594397375,-4.33074564836884,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,74.02,74.11,73.38,73.565,85651.0,77.82646890429125,,77.47425539706899,76.86244935241761,77.07093548899931,"rgba(239, 83, 80, 1.0)",2.3456102377392956,76.6284114682093,-1.306018970637602,11,0.41185745011029246,4.530431951213217,0.0,0.0,0.0,0.0,43.0644778414474,-4.33074564836884,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,72.335,72.42,71.805,71.87,113747.0,77.77274237301224,,77.41868174557278,76.69433107079645,76.9619770072079,"rgba(239, 83, 80, 1.0)",2.389445470743718,76.51005285474297,-1.9418952688209867,11,0.40543785345479644,4.459816388002761,0.0,0.0,0.0,0.0,40.176074286834506,-5.115485876985993,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,73.045,73.465,73.015,73.325,147580.0,77.71920186296234,,77.36441675117123,76.54632065928287,76.88158962032507,"rgba(239, 83, 80, 1.0)",2.4062504044693735,76.42501048398626,-1.2883158287384755,11,0.4048399544597668,4.453239499057434,0.0,0.0,0.0,0.0,41.14649862585971,-5.115485876985993,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,72.28,72.51,72.11,72.405,114693.0,77.66998159483988,,77.31389300983363,76.4097356885983,76.80001129169263,"rgba(239, 83, 80, 1.0)",2.4373262007800736,76.33752528139641,-1.6134587484177505,11,0.40516000032456356,4.456760003570199,0.0,0.0,0.0,0.0,40.55687252052182,-5.119739153914679,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,73.545,73.625,72.96,73.285,95812.0,77.63674565718217,,77.28036180172495,76.32731329265177,76.75628385267568,"rgba(239, 83, 80, 1.0)",2.452873710862723,76.29184938014538,-1.2258476116521366,11,0.4063928456671512,4.470321302338664,0.0,0.0,0.0,0.0,41.87723559771268,-5.119739153914679,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,71.415,72.085,71.415,71.59,102099.0,77.58909906528869,,77.23121597783394,76.20051517948865,76.6782878482552,"rgba(239, 83, 80, 1.0)",2.495494845220593,76.20801631806478,-1.8505413172498695,11,0.4034690750457836,4.43815982550362,0.0,0.0,0.0,0.0,40.45414302008084,-5.549193459241664,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,70.225,70.3,69.28,69.35,177237.0,77.47997946671256,,77.11702468699617,75.90296983015676,76.48395199610535,"rgba(239, 83, 80, 1.0)",2.5954550053284917,75.99664504095915,-2.56087854627167,11,0.3897116557508898,4.2868282132597875,0.0,0.0,0.0,0.0,37.1549350537621,-8.769011633032008,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,70.015,70.75,69.875,70.2,71408.0,77.44033378332489,,77.07578985670355,75.80192548189503,76.41996681822455,"rgba(239, 83, 80, 1.0)",2.664464141654416,75.92757299070098,-2.1496153395949325,11,0.3808171000123543,4.188988100135897,0.0,0.0,0.0,0.0,36.6709631469873,-9.316819014439396,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,70.53,71.315,70.37,71.08,95174.0,77.39287463168422,,77.02675073580134,75.68787304661379,76.34962519726281,"rgba(239, 83, 80, 1.0)",2.7035015249663794,75.85226849920367,-1.7652176095084777,11,0.37501544250410085,4.125169867545109,0.0,0.0,0.0,0.0,38.05129500430475,-9.316819014439396,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,72.285,72.695,71.89,72.5,104296.0,77.35305185094566,,76.98636673028125,75.60481572013418,76.30246279097308,"rgba(239, 83, 80, 1.0)",2.710824619394837,75.80323356882955,-1.21853459098618,11,0.3723505649496824,4.095856214446506,0.0,0.0,0.0,0.0,41.458611150130444,-12.63255321896083,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,71.45,71.515,70.035,70.335,236964.0,77.23425432178931,,76.86372773983145,75.33763798646251,76.13470838041776,"rgba(239, 83, 80, 1.0)",2.7281576250332518,75.62424853510663,-1.938762073926051,11,0.3645032172025686,4.009535389228255,0.0,0.0,0.0,0.0,40.86944569644087,-12.63255321896083,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,70.76,71.265,70.06,70.17,107461.0,77.18071986551566,,76.80853052071325,75.22261566212411,76.06180226273372,"rgba(239, 83, 80, 1.0)",2.7715946153273863,75.54669955967506,-1.9399300063367868,10,0.3830995612069471,3.8309956120694713,0.0,0.0,0.0,0.0,40.27802758886734,-12.63255321896083,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,67.385,69.785,67.37,68.6,123597.0,77.1028581679837,,76.7273228136019,75.04598940867474,75.94547959781772,"rgba(239, 83, 80, 1.0)",2.8585300717626234,75.42137325263468,-2.3863220191447905,10,0.3706384100412964,3.706384100412964,0.0,0.0,0.0,0.0,38.07931638004695,-12.63255321896083,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,68.465,68.53,66.41,67.18,91925.0,77.03774888404769,67.37333333333333,76.65912295270589,74.89708642541156,75.4001476052905,"rgba(239, 83, 80, 1.0)",3.0033680298162913,74.6899255058027,-2.500501247681611,10,0.3544533773837565,3.544533773837565,0.0,0.0,0.0,0.0,35.22703632457242,-10.698936065643643,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,67.58,73.495,67.21,73.235,182842.0,76.96255504947243,69.9951819541648,76.58270632340296,74.7638910081011,75.45872513896315,"rgba(38, 166, 154, 1.0)",3.0044141054650217,74.77159487338089,-0.5114457659434596,10,0.3541803388903185,3.541803388903185,0.0,0.0,0.0,0.0,42.06512182256111,-12.606631865693409,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,71.06,72.46,70.6,71.225,167458.0,76.89676745582464,70.53787552339496,76.51609732426303,74.65408843147465,75.42070087267577,"rgba(38, 166, 154, 1.0)",3.0312036871171935,74.73731461484113,-1.1587194320753464,10,0.35049678632056736,3.5049678632056738,0.0,0.0,0.0,0.0,44.357346507652245,-10.739304191802375,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,72.8,73.755,72.465,73.565,107261.0,76.86929828355254,71.06956616122461,76.48938030495127,74.62533505882709,75.43276222897389,"rgba(38, 166, 154, 1.0)",3.021246585091657,74.75737880487011,-0.39466451058775237,10,0.35050427120284866,3.5050427120284864,0.0,0.0,0.0,0.0,48.22998243617319,-7.32199991532341,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,73.48,74.255,73.325,73.995,78276.0,76.85278500875985,71.41729912238502,76.47371155794075,74.61394816563357,75.44536176098664,"rgba(38, 166, 154, 1.0)",3.0000459425911674,74.77622131542955,-0.26040311727853066,10,0.3511861340863696,3.511861340863696,0.0,0.0,0.0,0.0,51.21807930587441,-4.70204569583931,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,73.66,73.87,73.315,73.68,60909.0,76.83905459009016,71.61226278827868,76.46055606925881,74.60261611830647,75.44929424870206,"rgba(38, 166, 154, 1.0)",2.9866393177641117,74.78397814117841,-0.36963892312409297,10,0.3508652959950026,3.508652959950026,0.0,0.0,0.0,0.0,52.78479980222069,-3.2908035451980666,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,73.105,73.185,72.135,73.02,68645.0,76.81970782710759,71.71810938454577,76.44152164809634,74.57945592713588,75.44059874836316,"rgba(38, 166, 154, 1.0)",2.9790904984908164,74.77745766125983,-0.5899309410540395,10,0.34990406460453904,3.4990406460453904,0.0,0.0,0.0,0.0,52.89802554844474,-3.0453823809508904,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,74.315,74.95,74.14,74.55,40317.0,76.81336247159928,71.86108108198465,76.43578359746664,74.57921302649862,75.4034014863376,"rgba(38, 166, 154, 1.0)",2.9737849362129243,74.63315977931015,-0.027964288303932872,10,0.3498630022574899,3.4986300225748987,0.0,0.0,0.0,0.0,54.77473571210023,-1.0340018489503322,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,74.55,74.55,74.55,74.55,0.0,76.81336247159928,71.86108108198465,76.43578359746664,74.57921302649862,75.4034014863376,"rgba(38, 166, 154, 1.0)",2.9705653221791626,74.63315977931015,-0.027994597085360864,10,0.3503966846192422,3.503966846192422,0.0,0.0,0.0,0.0,56.02587582120389,0.41056278742583174,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,72.935,73.175,72.75,73.12,88189.0,76.79030947287433,71.9759607705235,76.41327372856972,74.55427062739568,75.34171790003298,"rgba(38, 166, 154, 1.0)",2.9798152234267534,74.56224081949038,-0.48400344026426545,10,0.3499623877609836,3.499623877609836,0.0,0.0,0.0,0.0,54.518869105092605,0.41056278742583174,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,73.63,73.745,72.695,72.845,50181.0,76.77759174614576,72.03595471025912,76.40089541817828,74.54114922277576,75.3311565514204,"rgba(38, 166, 154, 1.0)",2.9861593263793877,74.55249626975919,-0.571803471661865,10,0.34899337142857567,3.4899337142857565,0.0,0.0,0.0,0.0,53.07976622692978,0.41056278742583174,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,73.06,73.6,72.89,72.935,195047.0,76.72959602509677,72.22663222227133,76.35431405599807,74.49388933750197,75.30496110051419,"rgba(38, 166, 154, 1.0)",2.99591508978898,74.53294881478573,-0.5333758691065831,10,0.3485087685327325,3.4850876853273247,0.0,0.0,0.0,0.0,52.27358733163889,0.41056278742583174,True,False,False,False,False,0.0
2025-04-24 17:00:00+00:00,72.9,73.14,72.8,73.045,63295.0,76.71366642231254,72.26735231444852,76.33880560250275,74.47764165217104,75.29468231424919,"rgba(38, 166, 154, 1.0)",3.003881426025621,74.52442618648138,-0.4925048551063406,10,0.34824767232074644,3.4824767232074643,0.0,0.0,0.0,0.0,51.94225557680048,0.41056278742583174,True,False,False,False,False,0.0
2025-04-25 17:00:00+00:00,72.255,72.535,72.06,72.48,77700.0,76.69097999005777,72.27290968479889,76.31637454178025,74.44981078549894,75.2705331938592,"rgba(38, 166, 154, 1.0)",3.0196876844653673,74.50001442974413,-0.6689481300122481,10,0.3469785743181506,3.469785743181506,0.0,0.0,0.0,0.0,50.56706104006802,0.41056278742583174,True,False,False,False,False,0.0
2025-04-28 17:00:00+00:00,71.545,71.88,71.51,71.825,104296.0,76.65659231177308,72.23240070108595,76.28200538950202,74.40284337856248,75.22671525041008,"rgba(38, 166, 154, 1.0)",3.0395832573526396,74.4535829142515,-0.8647839824400436,10,0.34502311161507515,3.4502311161507517,0.0,0.0,0.0,0.0,48.360105487660576,2.6156321326596412,True,False,False,True,False,0.0
2025-04-29 17:00:00+00:00,71.5,72.075,71.47,72.02,251319.0,76.57757861577568,72.17412810926935,76.2033423857359,74.30075840710052,74.84987067115944,"rgba(38, 166, 154, 1.0)",3.0589853349238845,74.06872863076464,-0.6697412398074215,10,0.3434443188753945,3.434443188753945,0.0,0.0,0.0,0.0,47.38197319955762,1.4884957607307356,True,False,False,True,False,0.0
2025-04-30 17:00:00+00:00,72.265,72.57,71.94,72.515,137127.0,76.53988397051354,72.18714614473778,76.16626205288198,74.25884535107932,74.8305808946134,"rgba(38, 166, 154, 1.0)",3.072043000707886,74.05443425766362,-0.501110908053333,10,0.34275035403700804,3.4275035403700804,0.0,0.0,0.0,0.0,48.00498247175603,1.4884957607307356,True,False,False,True,False,0.0
2025-05-01 17:00:00+00:00,73.04,73.3,72.73,72.775,252708.0,76.48171978775147,72.28082104953585,76.11007734242015,74.2086302951351,74.82300204636935,"rgba(38, 166, 154, 1.0)",3.0829702508405243,74.06112903535906,-0.41717205510121613,10,0.3419027085389562,3.419027085389562,0.0,0.0,0.0,0.0,49.09310966238732,1.4884957607307356,True,False,False,False,False,0.0
2025-05-02 17:00:00+00:00,74.995,75.17,74.74,74.94,321320.0,76.45092743986311,72.64752836942354,76.08498422833908,74.24274124372404,74.9233113437742,"rgba(38, 166, 154, 1.0)",3.0828766226157005,74.19965656183122,0.24014695649436216,10,0.3419236864416192,3.4192368644161917,0.0,0.0,0.0,0.0,54.22767834897726,0.23953628564746765,True,False,True,False,True,0.30697801016869164
2025-05-05 17:00:00+00:00,74.73,74.765,73.87,73.935,166057.0,76.42767969492002,72.74978437753839,76.064035156804,74.24151628094138,74.93650803046546,"rgba(38, 166, 154, 1.0)",3.085495601699706,74.22409056825936,-0.0936933982664253,10,0.3418401054114607,3.4184010541146073,0.0,0.0,0.0,0.0,54.981535108871896,0.9157514023312316,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,73.64,73.83,73.3,73.5,39253.0,76.4206860596688,72.76202794936046,76.05746519418746,74.23770404660368,74.93458109450113,"rgba(38, 166, 154, 1.0)",3.0735766133607814,74.2238061557549,-0.23549312309591638,11,0.3430354272972643,3.773389700269907,0.0,0.0,0.0,0.0,54.410636067470946,0.9157514023312316,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,73.83,73.975,73.275,73.825,62690.0,76.41015895144113,72.78438436943168,76.04765809552312,74.23298355377001,74.93301589342317,"rgba(38, 166, 154, 1.0)",3.0486493789932916,74.22512767335013,-0.13124752098657377,11,0.34348534551382925,3.7783388006521217,0.0,0.0,0.0,0.0,54.74231614703724,0.9157514023312316,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,74.395,74.405,73.58,73.74,76470.0,76.39844202803134,72.81641539754443,76.03689488534535,74.22959575413832,74.93365035134093,"rgba(38, 166, 154, 1.0)",2.9914362198880022,74.22971820892778,-0.16370671909097836,11,0.3462790902262631,3.8090699924888938,0.0,0.0,0.0,0.0,54.71825785354916,1.1270745319451265,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,73.365,73.755,73.285,73.335,75457.0,76.38491737909018,72.83397311105328,76.02415691190063,74.22173501165257,74.92838212673686,"rgba(38, 166, 154, 1.0)",2.9378388867200513,74.22720754352312,-0.30369519157642866,11,0.34724991345699735,3.8197490480269707,0.0,0.0,0.0,0.0,53.4915868434956,1.1270745319451265,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,76.365,76.815,76.235,76.575,95288.0,76.38582267665113,72.95776252585527,76.02736524343202,74.2512145911407,74.96808994518054,"rgba(38, 166, 154, 1.0)",2.8624205799596916,74.27887716390042,0.8021612380008526,11,0.3480762652836017,3.8288389181196187,0.0,0.0,0.0,0.0,58.78059550076283,5.099641412595879,True,False,True,False,True,2.832108916379326
2025-05-13 17:00:00+00:00,78.76,78.825,78.4,78.55,172806.0,76.40868688109227,73.27940943337093,76.05587508869247,74.34898493736823,75.08643916249306,"rgba(38, 166, 154, 1.0)",2.8506315484863047,74.42675009946382,1.446433827172663,12,0.36452815916625797,4.374337909995096,0.0,0.0,0.0,0.0,64.39225845234458,10.12172983542601,True,False,True,False,True,5.546939922214833
2025-05-14 17:00:00+00:00,81.01,81.63,80.775,81.41,212386.0,76.46985894521211,73.80343759345095,76.12618537371172,74.53547416298179,75.29616651022619,"rgba(38, 166, 154, 1.0)",2.9161449669844366,74.68288328062766,2.3068526412556207,12,0.3555839069905565,4.267006883886678,0.0,0.0,0.0,0.0,70.1623448763514,15.108301063307849,True,False,True,False,True,9.204311451711188
2025-05-15 17:00:00+00:00,82.16,82.2,81.425,81.475,100204.0,76.50071592317462,74.04038464344872,76.16141085636288,74.62539099461661,75.61313847799275,"rgba(38, 166, 154, 1.0)",2.961580633183407,75.12558366023822,2.143928235017116,12,0.34751203712857087,4.17014444554285,0.0,0.0,0.0,0.0,74.04774974776979,18.305877474586154,True,False,True,False,True,9.284565385033805
2025-05-16 17:00:00+00:00,81.725,82.05,81.59,81.6,57152.0,76.51830939782883,74.17005321875922,76.18147087141067,74.67600375799067,75.66681821890492,"rgba(38, 166, 154, 1.0)",3.0148111365704757,75.19045471002721,2.126018844836833,12,0.34042971407314915,4.08515656887779,0.0,0.0,0.0,0.0,76.7200474404104,20.500410074400406,True,False,True,False,True,9.44148188028899
2025-05-19 17:00:00+00:00,81.535,81.645,81.11,81.485,42282.0,76.5304245844546,74.25911190966389,76.19533575245579,74.71124381198426,75.6998874217858,"rgba(38, 166, 154, 1.0)",3.1127581726567826,75.23029907388248,2.009375794451468,12,0.33496018970928115,4.019522276511374,0.0,0.0,0.0,0.0,78.12367003820674,21.706686247648634,True,False,True,False,True,9.252619100723113
2025-05-20 17:00:00+00:00,81.895,81.97,81.42,81.945,58917.0,76.54846105159383,74.38576663025309,76.21587628046242,74.76237909023537,75.7534871006329,"rgba(38, 166, 154, 1.0)",3.2091151821417045,75.29498914372041,2.07222566933278,12,0.3285872886110472,3.943047463332566,0.0,0.0,0.0,0.0,79.43145072219197,23.014066503146864,True,False,True,False,True,9.847398893632196
2025-05-21 17:00:00+00:00,81.49,81.55,80.825,81.06,47319.0,76.56111406404551,74.47598708234325,76.23039831355429,74.79925625251937,75.78635033213546,"rgba(38, 166, 154, 1.0)",3.2652014520581494,75.33454249986897,1.7534775676772132,12,0.3246309361473734,3.8955712337684805,0.0,0.0,0.0,0.0,77.22826494083112,23.014066503146864,True,False,True,False,True,8.366824041630796
2025-05-22 17:00:00+00:00,80.325,80.79,80.205,80.385,95322.0,76.58261510532338,74.63267460540705,76.25535258383142,74.86438368532268,75.83679272452774,"rgba(38, 166, 154, 1.0)",3.3027460482846056,75.39523584351312,1.510792559748422,12,0.3211994164159582,3.854392996991499,0.0,0.0,0.0,0.0,73.62365986391299,23.014066503146864,True,False,True,False,False,7.2498035728848755
2025-05-23 17:00:00+00:00,80.47,80.83,80.065,80.14,41312.0,76.5915858505897,74.69677153448697,76.26578308745367,74.89157578981307,75.85851870775147,"rgba(38, 166, 154, 1.0)",3.3464996530596025,75.42142354608978,1.410003568832337,12,0.31821373712570294,3.818564845508435,0.0,0.0,0.0,0.0,70.45278778259257,27.027236671819352,True,False,True,False,False,6.8436510963983395
2025-05-26 17:00:00+00:00,80.14,80.14,80.14,80.14,0.0,76.5915858505897,74.69677153448697,76.26578308745367,74.89157578981307,75.85851870775147,"rgba(38, 166, 154, 1.0)",3.379744736882741,75.42142354608978,1.3961339749765622,12,0.3150809623462435,3.780971548154922,0.0,0.0,0.0,0.0,68.33887306171229,24.932834576246606,True,False,True,False,False,6.8436510963983395
