date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bear_305,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_621,aVWAP_BoS_CHoCH_bear_745,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-29 17:00:00+00:00,237.15,237.25,236.405,237.07,3323.0,249.040412598623,252.62654364698065,254.0980042367724,250.5253662399462,249.81477236169872,242.34228756236274,,,248.79147197538,"rgba(38, 166, 154, 1.0)",6.419156123146576,248.79147197538,-1.8260144714527242,1,0.19059153247490887,0.19059153247490887,0.0,0.0,0.0,0.0,53.479390168839885,-2.8644964250155738,True,False,True,False,True,0.0
2025-09-29 18:00:00+00:00,237.07,237.86,236.855,237.51,4205.0,249.01315517958767,252.57785995245695,254.02511827945816,250.4892334828899,249.72528791220972,242.2555227966873,,,248.73131163991897,"rgba(38, 166, 154, 1.0)",6.34311373221516,248.73131163991897,-1.76905414495859,1,0.18978038981612536,0.18978038981612536,0.0,0.0,0.0,0.0,54.784482953109986,-1.309505391280105,True,False,True,False,True,0.0
2025-09-29 19:00:00+00:00,237.51,238.62,237.51,237.71,4873.0,248.9831849633358,252.52381899308924,253.9441568156172,250.4493219726009,249.62765183796608,242.16946717269005,,,248.0405859518733,"rgba(38, 166, 154, 1.0)",6.24428913863247,248.0405859518733,-1.6544054451225736,1,0.18890479266457014,0.18890479266457014,0.0,0.0,0.0,0.0,56.20940590998835,0.3766196833438684,True,False,True,False,True,0.0
2025-09-30 14:00:00+00:00,236.81,237.78,236.35,237.515,3156.0,248.96258013321054,252.48728577513805,253.88977737242809,250.42210374061668,249.56136982079144,242.10620074178973,,,247.98071239596683,"rgba(38, 166, 154, 1.0)",6.113603666642879,247.98071239596683,-1.7118728930810478,1,0.18806598044033915,0.18806598044033915,0.0,0.0,0.0,0.0,56.35036744889028,0.9039658727785707,True,False,True,False,True,0.0
2025-09-30 15:00:00+00:00,237.27,237.64,236.97,237.43,3059.0,248.94290040954786,252.45234528741918,253.8378191608236,250.3960906448856,249.49847505010507,242.04801172886135,,,247.93359489846807,"rgba(38, 166, 154, 1.0)",5.985322879592154,247.93359489846807,-1.7548919431367072,1,0.187315034438546,0.187315034438546,0.0,0.0,0.0,0.0,56.07144397450009,1.0622922903348098,True,False,True,False,True,0.0
2025-09-30 16:00:00+00:00,237.52,237.88,237.165,237.5,2156.0,248.92927081051448,252.42808911777266,253.80176618151398,250.37805427198364,249.45514288150179,242.00928538690656,,,247.9040045391959,"rgba(38, 166, 154, 1.0)",5.832182519944154,247.9040045391959,-1.7838955663026015,1,0.18695691728585706,0.18695691728585706,0.0,0.0,0.0,0.0,56.15200187016406,1.6150003946446958,True,False,True,False,True,0.0
2025-09-30 17:00:00+00:00,237.38,237.61,237.06,237.215,2243.0,248.91485305072771,252.40256658117434,253.7639226465595,250.3590236035452,249.4095689880358,241.96775431905783,,,247.8706619945546,"rgba(38, 166, 154, 1.0)",5.724960390121887,247.8706619945546,-1.8612638810463005,1,0.1865816942200479,0.1865816942200479,0.0,0.0,0.0,0.0,54.778014765494916,1.6150003946446958,True,False,True,False,True,0.0
2025-09-30 18:00:00+00:00,237.215,237.73,237.13,237.715,2485.0,248.89923675587903,252.37481967631027,253.7227809366122,250.33837429412827,249.36042634826916,241.92481170886285,,,247.83745045552587,"rgba(38, 166, 154, 1.0)",5.612534008805289,247.83745045552587,-1.8035437183356289,1,0.18727794991864702,0.18727794991864702,0.0,0.0,0.0,0.0,55.94906363770283,2.03044930532306,True,False,True,False,True,0.0
2025-09-30 19:00:00+00:00,237.72,238.24,237.55,237.965,7741.0,248.85253666781477,252.29131702792714,253.59902642118516,250.2764351582824,249.21491635576268,241.8077038257928,,,247.74800195389562,"rgba(38, 166, 154, 1.0)",5.502230135905289,247.74800195389562,-1.7780066831548498,1,0.187928482146712,0.187928482146712,0.0,0.0,0.0,0.0,57.680680831874575,3.919812336446313,True,False,True,False,True,0.0
2025-10-01 14:00:00+00:00,236.11,236.68,234.97,235.25,3766.0,248.82524245793525,252.24463771189335,253.5308463159315,250.2409941524978,249.1314056138345,241.72113391039963,,,247.66986007248957,"rgba(38, 166, 154, 1.0)",5.395586544775081,247.66986007248957,-2.3018554089391037,1,0.1880340755409726,0.1880340755409726,0.0,0.0,0.0,0.0,49.55690080455348,3.8787552272477512,True,False,False,False,False,0.0
2025-10-01 15:00:00+00:00,235.38,236.7,235.31,235.66,3801.0,248.7983423963393,252.19851296792055,253.46353464571266,250.20602276284953,249.0497367142859,241.63976805640706,,,247.59870689198834,"rgba(38, 166, 154, 1.0)",5.251566863567303,247.59870689198834,-2.2733609229681555,1,0.18797022370557792,0.18797022370557792,0.0,0.0,0.0,0.0,45.73688731491146,0.6268999031124167,True,False,False,True,False,0.0
2025-10-01 16:00:00+00:00,235.66,235.66,234.45,234.655,1981.0,248.78331857896816,252.17315548000064,253.42673460997955,250.18663563678228,249.0044679882313,241.59126429576287,,,247.55586520775114,"rgba(239, 83, 80, 1.0)",5.1531193019894275,247.55586520775114,-2.5035060226085966,1,0.18803083422202274,0.18803083422202274,0.0,0.0,0.0,0.0,41.09172879686971,-3.385722040728929,True,False,False,True,False,0.0
2025-10-01 17:00:00+00:00,234.5,235.56,234.38,235.35,3784.0,248.75507228244308,252.1254145225358,253.35750655075577,250.15016273537404,248.9198640470107,241.50291576492697,,,247.47908926318183,"rgba(239, 83, 80, 1.0)",5.022925236147087,247.47908926318183,-2.4147461275942956,1,0.18850220385620745,0.18850220385620745,0.0,0.0,0.0,0.0,40.5845875793609,-3.658227695494645,True,False,False,True,False,0.0
2025-10-01 18:00:00+00:00,235.35,235.73,234.83,235.19,5313.0,248.71605174390916,252.05943118901243,253.26199222358005,250.09976740398588,248.80409529813562,241.38572281074323,,,247.37864633815857,"rgba(239, 83, 80, 1.0)",4.890620320277614,247.37864633815857,-2.492249559349701,1,0.18820622766386974,0.18820622766386974,0.0,0.0,0.0,0.0,39.86849338748413,-4.382833097033938,False,False,False,True,False,0.0
2025-10-01 19:00:00+00:00,235.15,235.545,234.67,234.815,6270.0,248.66947618061732,251.98112103846117,253.1490769275801,250.03977730695397,248.66759640049395,241.24775587376206,,,247.26090088735086,"rgba(239, 83, 80, 1.0)",4.7763520070751255,247.26090088735086,-2.605733595202985,1,0.18801588081819104,0.18801588081819104,0.0,0.0,0.0,0.0,38.49099436824472,-5.857976329152699,False,False,False,True,False,0.0
2025-10-02 14:00:00+00:00,234.455,234.455,232.81,232.91,5699.0,248.62243279012873,251.90383579311975,253.03860080893338,249.97983594677922,248.53142497610736,241.0962170161924,,,247.13200297823454,"rgba(239, 83, 80, 1.0)",4.6755413763709885,247.13200297823454,-3.041787428105967,1,0.18713597429686402,0.18713597429686402,0.0,0.0,0.0,0.0,34.1601130746473,-10.044302961737266,False,False,False,True,False,0.0
2025-10-02 15:00:00+00:00,232.91,232.945,231.76,232.63,21406.0,248.437467657259,251.60464090005027,252.614976717137,249.74586266694763,248.01026423843948,240.51175871221452,,,245.74065758930766,"rgba(239, 83, 80, 1.0)",4.572672590686595,245.74065758930766,-2.8671761052848694,1,0.18656211394575867,0.18656211394575867,-1.0,0.0,231.76,804.0,30.8884439964882,-13.128113507576849,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,232.615,232.83,232.44,232.51,746.0,248.43115693491768,251.5944592078358,252.6006337118148,249.7378901743228,247.99287729191056,240.49315938811927,,,245.72586554618584,"rgba(239, 83, 80, 1.0)",4.502479804217017,245.72586554618584,-2.9352414937670326,1,0.1864594003963066,0.1864594003963066,0.0,0.0,0.0,0.0,28.53414763590409,-15.366088471255452,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,232.51,233.145,232.47,232.99,2164.0,248.41319653964024,251.56541228256924,252.55971376791442,249.71517568922994,247.94355904339537,240.44155844622915,,,245.68589053095562,"rgba(239, 83, 80, 1.0)",4.479779351266159,245.68589053095562,-2.834043718552178,1,0.18646256629595842,0.18646256629595842,0.0,0.0,0.0,0.0,29.189425260074184,-15.366088471255452,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,232.99,233.37,232.9,233.37,2310.0,248.39449457583828,251.53507520704395,252.5169819431747,249.6914912772311,247.89246380728835,240.38971570198157,,,245.64681746732623,"rgba(239, 83, 80, 1.0)",4.437643056949873,245.64681746732623,-2.766517565692734,1,0.18569049698111134,0.18569049698111134,0.0,0.0,0.0,0.0,31.303263492161427,-15.366088471255452,False,True,False,True,True,0.0
2025-10-02 19:00:00+00:00,233.37,233.72,232.99,233.495,5745.0,248.3487560443037,251.46083073205085,252.412550309552,249.63355145241087,247.76852399306807,240.26725073897492,,,245.55399117259907,"rgba(239, 83, 80, 1.0)",4.39818040078306,245.55399117259907,-2.741813676049318,1,0.1851198440302925,0.1851198440302925,0.0,0.0,0.0,0.0,33.27314179878704,-15.366088471255452,False,True,False,True,True,0.0
2025-10-03 14:00:00+00:00,232.96,235.38,232.96,234.595,1385.0,248.33843992922135,251.44392013559855,252.38874145502464,249.62042460412707,247.74083371095102,240.2421948953638,,,245.53636636612282,"rgba(239, 83, 80, 1.0)",4.35466582120933,245.53636636612282,-2.512561655783797,1,0.18507963001892164,0.18507963001892164,0.0,0.0,0.0,0.0,38.8824436867339,-17.183423533377066,False,False,False,True,True,0.0
2025-10-03 15:00:00+00:00,234.595,235.27,233.85,234.935,1518.0,248.3274510470829,251.42582695675455,252.36325554588237,249.60641324612072,247.71145505143545,240.21668760570313,,,245.5189599772146,"rgba(239, 83, 80, 1.0)",4.2891755565550325,245.5189599772146,-2.467597755713078,1,0.1851332699336996,0.1851332699336996,0.0,0.0,0.0,0.0,43.73009800486679,-12.747493337415527,True,False,False,True,True,0.0
2025-10-03 16:00:00+00:00,234.935,235.4,234.36,234.375,2154.0,248.31191887044417,251.4002609717815,252.32727178387879,249.58661202550033,247.67007861581766,240.18106528657324,,,245.49408913444253,"rgba(239, 83, 80, 1.0)",4.241717023364527,245.49408913444253,-2.621365138974518,1,0.18515034601389355,0.18515034601389355,0.0,0.0,0.0,0.0,45.005040694040254,-11.604444701657776,True,False,False,True,True,0.0
2025-10-03 17:00:00+00:00,234.385,234.8,234.21,234.6,2182.0,248.2960188863091,251.37417153233184,252.29060890098197,249.56637166014363,247.62786958359644,240.14430723934368,,,245.46720912539246,"rgba(239, 83, 80, 1.0)",4.117913532950742,245.46720912539246,-2.639008575200808,1,0.1855808919157865,0.1855808919157865,0.0,0.0,0.0,0.0,46.68219101607284,-9.915042190186583,True,False,False,True,True,0.0
2025-10-03 18:00:00+00:00,234.62,235.45,234.62,235.185,1425.0,248.28606789573325,251.357730270474,252.26748388960817,249.55366381340932,247.60159872449486,240.1228811559574,,,245.45219770079242,"rgba(239, 83, 80, 1.0)",3.953367563240733,245.45219770079242,-2.597076425743725,1,0.18769546173364113,0.18769546173364113,0.0,0.0,0.0,0.0,49.82509244879911,-6.81470017124186,True,False,False,False,True,0.0
2025-10-03 19:00:00+00:00,235.185,235.185,234.49,234.65,5456.0,248.24721454405147,251.29389266648514,252.17792808685664,249.50417577827957,247.49955659260365,240.0375500308535,,,245.38802941960301,"rgba(239, 83, 80, 1.0)",3.7968228479522845,245.38802941960301,-2.828161820979949,1,0.19003890598550288,0.19003890598550288,0.0,0.0,0.0,0.0,49.840940043767084,-6.56208365578923,True,False,False,False,True,0.0
2025-10-06 14:00:00+00:00,232.74,233.27,232.19,232.92,4224.0,248.21288562530427,251.2389180111404,252.10139829226617,249.4609653577627,247.4095338879886,239.94915360682694,,,244.4309243984156,"rgba(239, 83, 80, 1.0)",3.635402361957607,244.4309243984156,-3.166341233331095,1,0.1923625195099111,0.1923625195099111,0.0,0.0,0.0,0.0,45.06413534672845,-6.56208365578923,True,False,False,True,False,0.0
2025-10-06 15:00:00+00:00,232.88,233.37,232.39,233.0,5254.0,248.1707470515676,251.17145877840022,252.0076652334062,249.4079352413857,247.3000431832955,239.84406144267362,,,244.34733199781425,"rgba(239, 83, 80, 1.0)",3.5332364957823894,244.34733199781425,-3.2115970757574583,1,0.1956499883033295,0.1956499883033295,0.0,0.0,0.0,0.0,42.19689284897673,-1.2574362894957432,False,False,False,True,False,0.0
2025-10-06 16:00:00+00:00,233.0,233.24,232.82,232.865,38944.0,247.86660093949786,250.68797319157594,251.3423765380293,249.02649397438122,246.5402405016914,239.15877595354056,,,243.77066337123355,"rgba(239, 83, 80, 1.0)",3.4642431306797508,243.77066337123355,-3.1480652367184296,1,0.19895132410188449,0.19895132410188449,0.0,0.0,0.0,0.0,39.95410470268514,-3.491295816029009,False,False,False,True,False,0.0
2025-10-06 17:00:00+00:00,232.835,234.31,232.82,234.255,11646.0,247.78287726975935,250.55480459162473,251.160848889477,248.92149451668908,246.34123976044452,239.00338926934117,,,243.6416859249186,"rgba(239, 83, 80, 1.0)",3.325142075131991,243.6416859249186,-2.8229428135175225,1,0.2035272033755239,0.2035272033755239,0.0,0.0,0.0,0.0,43.620746185929335,-3.491295816029009,False,False,False,True,True,0.0
2025-10-06 18:00:00+00:00,234.19,234.47,234.05,234.05,3141.0,247.76109962371967,250.52008494187376,251.11363005528074,248.89415594609287,246.29028398994407,238.96607239823481,,,243.61072047591082,"rgba(239, 83, 80, 1.0)",3.218172009242863,243.61072047591082,-2.9708544007130797,0,,,0.0,0.0,0.0,0.0,45.41482477428664,-3.491295816029009,True,False,False,True,True,0.0
2025-10-06 19:00:00+00:00,234.135,235.37,233.74,235.14,25253.0,247.59563687958254,250.25560168914078,250.75559257349883,248.68622497297406,245.9138978025922,238.71870197792302,,,243.39860355546358,"rgba(239, 83, 80, 1.0)",3.0689621716150044,243.39860355546358,-2.691008586501281,0,,,0.0,0.0,0.0,0.0,49.77877628092636,-7.02916599168605,True,False,False,False,True,0.0
2025-10-07 14:00:00+00:00,237.595,238.66,237.4,237.52,1874.0,247.5864578337862,250.24019362102936,250.73468795909665,248.67442713909148,245.89445181343794,238.71497933028752,237.86000000000004,,242.80152295573217,"rgba(38, 166, 154, 1.0)",2.956828027122138,242.80152295573217,-1.7862124233422632,0,,,0.0,0.0,0.0,0.0,57.031355371927276,-0.3318040690202366,True,False,True,False,True,0.0
2025-10-07 15:00:00+00:00,237.52,238.63,237.41,238.21,4208.0,247.56638136793305,250.206356169636,250.68880345423668,248.64857414932447,245.85233116296175,238.7088898231242,238.01451934670612,,242.80890696821945,"rgba(38, 166, 154, 1.0)",2.838029518793366,242.80890696821945,-1.62045776401041,0,,,0.0,0.0,0.0,0.0,62.7478730684181,4.752249247724947,True,False,True,False,True,0.0
2025-10-07 16:00:00+00:00,238.21,238.21,237.21,237.37,3685.0,247.54797099379417,250.17569525651444,250.64735349104137,248.6249996980327,245.81352956194135,238.69957850941773,237.85686734241153,,242.7954796752536,"rgba(38, 166, 154, 1.0)",2.7522216545963265,242.7954796752536,-1.9713091299143068,0,,,0.0,0.0,0.0,0.0,63.76778263319724,5.5852156058166855,True,False,True,False,True,0.0
2025-10-07 17:00:00+00:00,237.37,237.63,236.93,237.0,2646.0,247.53425045445672,250.15305652365703,250.61682207123792,248.60750708200837,245.78451342059336,238.6905382244766,237.71400494105643,,242.78139428737686,"rgba(38, 166, 154, 1.0)",2.690320557609365,242.78139428737686,-2.148961123247795,0,,,0.0,0.0,0.0,0.0,63.28574505697996,5.5852156058166855,True,False,True,False,True,0.0
2025-10-07 18:00:00+00:00,237.0,237.005,236.475,236.475,4469.0,247.5099654015378,250.11342891432176,250.56352718858005,248.57670554810943,245.7329248729919,238.67016696737124,237.43278294435888,,242.74955956419393,"rgba(38, 166, 154, 1.0)",2.6443508169749457,242.74955956419393,-2.3728166187010826,0,,,0.0,0.0,0.0,0.0,61.3447480894298,5.5852156058166855,True,False,True,False,True,0.0
2025-10-07 19:00:00+00:00,236.475,236.86,236.16,236.72,8468.0,247.4639435792505,250.03857937873298,250.46313549186584,248.51842685119163,245.6359958488925,238.63133099360553,237.1479164365549,,242.69902424933662,"rgba(38, 166, 154, 1.0)",2.5886366407146517,242.69902424933662,-2.309719392554829,0,,,0.0,0.0,0.0,0.0,60.608302236942805,5.5852156058166855,True,False,True,False,False,0.0
2025-10-08 14:00:00+00:00,236.355,236.9,236.02,236.8,2990.0,247.44777609767795,250.01233486041983,250.42801440598046,248.49797260766124,245.60223454719716,238.6179172961069,237.0872952834627,,242.6828258644618,"rgba(38, 166, 154, 1.0)",2.513037536060772,242.6828258644618,-2.3409224016936916,0,,,0.0,0.0,0.0,0.0,60.311297909352504,5.5852156058166855,True,False,True,False,False,0.0
2025-10-08 15:00:00+00:00,236.82,237.31,236.81,237.17,2091.0,247.43704091940353,249.99475430948158,250.4044822621573,248.48433583644507,245.58013315819696,238.61101470456342,237.08793921768373,,242.67590868604225,"rgba(38, 166, 154, 1.0)",2.412453802945053,242.67590868604225,-2.2822856459762293,0,,,0.0,0.0,0.0,0.0,61.039499862588634,5.5852156058166855,True,False,True,False,False,0.0
2025-10-08 16:00:00+00:00,237.21,237.27,235.99,236.61,3798.0,247.41670889709457,249.96177651007224,250.36043858298316,248.45862378059942,245.53805806189595,238.5947669077188,237.03638722525733,,242.65667530957575,"rgba(38, 166, 154, 1.0)",2.3401164558670335,242.65667530957575,-2.5839206824155196,0,,,0.0,0.0,0.0,0.0,59.33543673459018,5.5852156058166855,True,False,True,False,False,0.0
2025-10-08 17:00:00+00:00,236.7,237.225,236.57,236.78,908.0,247.41196496159864,249.95405496105136,250.3501300031166,248.452614947545,245.52832114137016,238.5913801129017,237.03178600905028,,242.6528832905367,"rgba(38, 166, 154, 1.0)",2.2638567267545664,242.6528832905367,-2.594193890951737,0,,,0.0,0.0,0.0,0.0,58.70845208916831,5.5852156058166855,True,False,True,False,False,0.0
2025-10-08 18:00:00+00:00,236.78,237.62,236.78,237.61,1394.0,247.4050198850379,249.94265055488668,250.33489444320324,248.4437821253847,245.51423743669355,238.5876342343925,237.0434200633252,,242.6493624596735,"rgba(38, 166, 154, 1.0)",2.175177080912246,242.6493624596735,-2.3167596348339803,0,,,0.0,0.0,0.0,0.0,60.55806252374971,5.5852156058166855,True,False,True,False,False,0.0
2025-10-08 19:00:00+00:00,237.61,237.84,236.65,236.67,9435.0,247.35694836229547,249.86427809162674,250.23047869756456,248.3828503969836,245.41691417085832,238.5572456285456,237.04545486519018,,242.61523516627526,"rgba(38, 166, 154, 1.0)",2.090246655558532,242.61523516627526,-2.8442744546272936,0,,,0.0,0.0,0.0,0.0,58.166107729793694,5.5852156058166855,True,False,True,False,False,0.0
2025-10-09 14:00:00+00:00,234.75,235.65,234.38,235.65,1786.0,247.34629453625047,249.8474496552275,250.20818345484844,248.3695417902121,245.394774070956,238.5448052297069,236.977429322332,,242.59867967725876,"rgba(38, 166, 154, 1.0)",1.9955190297741332,242.59867967725876,-3.4821415248769902,0,,,0.0,0.0,0.0,0.0,53.52465539680027,8.679414199292431,True,False,True,False,False,0.0
2025-10-09 15:00:00+00:00,235.75,236.025,235.0,235.34,2221.0,247.33332104455732,249.82690234806128,250.1809713806726,248.35331611480254,245.3679906132732,238.53051957433178,236.90976647389587,,242.58000443062048,"rgba(38, 166, 154, 1.0)",1.8810522740344313,242.58000443062048,-3.8489118726574794,0,,,0.0,0.0,0.0,0.0,49.61473540515965,5.052478876123743,False,False,False,False,False,0.0
2025-10-09 16:00:00+00:00,235.3,235.3,234.58,234.75,1570.0,247.3237216146378,249.81182998786136,250.1610428758555,248.3413577645324,245.34804510633262,238.51861663734107,236.84783824508983,,242.56433564987424,"rgba(38, 166, 154, 1.0)",1.7723261347506916,242.56433564987424,-4.409084477543666,0,,,0.0,0.0,0.0,0.0,45.53303877176398,1.3425523550511116,False,False,False,True,False,0.0
2025-10-09 17:00:00+00:00,234.75,235.14,234.485,234.69,3467.0,247.30239732306913,249.77842016574132,250.11691741132645,248.3148200617892,245.303828389723,238.49185441821476,236.7169877295037,,242.529478082772,"rgba(38, 166, 154, 1.0)",1.701300488257059,242.529478082772,-4.607932659093835,0,,,0.0,0.0,0.0,0.0,42.66282236816003,-1.2350900796371818,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,234.69,234.69,233.77,233.97,2586.0,247.28574367119575,249.75255724311924,250.08282815666468,248.29417812659653,245.26913430191163,238.4688106791641,236.60143334606568,,242.49958988432437,"rgba(239, 83, 80, 1.0)",1.6849863982105269,242.49958988432437,-5.062112010745534,0,,,0.0,0.0,0.0,0.0,39.03738855046542,-4.554816677544416,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,233.97,234.4,233.61,234.06,9449.0,247.22469719319005,249.65805874859043,249.95856827573965,248.2186277335348,245.1428310557641,238.38436871874876,236.23808832376264,,242.39272533685306,"rgba(239, 83, 80, 1.0)",1.6461140235022178,242.39272533685306,-5.062058410221564,0,,,0.0,0.0,0.0,0.0,37.05666963252429,-6.398122873907127,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,234.635,235.29,233.45,233.45,941.0,247.21866682556325,249.64873395258724,249.94632957653818,248.21116872991198,245.13045271344686,238.3762102108068,236.20798735523977,,242.38259200026133,"rgba(239, 83, 80, 1.0)",1.6258819006764287,242.38259200026133,-5.493998055175496,0,,,0.0,0.0,0.0,0.0,34.32831828461339,-9.02750324495949,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,233.45,234.57,233.25,233.25,715.0,247.2139585362454,249.6414866033595,249.93682455252292,248.20535699158995,245.12074909912508,238.3694968730507,236.18178160919538,,242.37424338043593,"rgba(239, 83, 80, 1.0)",1.6133108339185744,242.37424338043593,-5.655601629026461,0,,,0.0,0.0,0.0,0.0,32.07675954131109,-11.25633182755918,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,233.25,234.99,233.25,234.92,2650.0,247.19743423422457,249.61585372905884,249.9031993247415,248.18488936608802,245.0871109602695,238.34846158062157,236.11511043993772,,242.3483745364017,"rgba(239, 83, 80, 1.0)",1.5721250752546447,242.3483745364017,-4.725053148330777,0,,,0.0,0.0,0.0,0.0,37.74398731306073,-11.25633182755918,False,True,False,True,True,0.0
2025-10-10 17:00:00+00:00,234.92,235.035,234.07,234.83,3698.0,247.1749096325763,249.58083175131355,249.85729577976207,248.15696135521154,245.04164553027383,238.32136611929968,236.04267152127275,,242.31531107385626,"rgba(239, 83, 80, 1.0)",1.5627391146741965,242.31531107385626,-4.789866077817351,0,,,0.0,0.0,0.0,0.0,41.23284591937461,-16.019622202788433,False,True,False,True,True,0.0
2025-10-10 18:00:00+00:00,234.87,235.03,234.3,234.555,2232.0,247.16133551635664,249.55974923832161,249.8296930101659,248.1401398215339,245.01435139397577,238.3051298746066,236.00182315187433,,242.29555585077733,"rgba(239, 83, 80, 1.0)",1.5534167514211157,242.29555585077733,-4.982922865802765,0,,,0.0,0.0,0.0,0.0,42.6378692176869,-14.638420593423326,False,True,False,True,True,0.0
2025-10-10 19:00:00+00:00,234.555,234.555,232.705,232.74,5886.0,247.1219955005662,249.49963941159416,249.7512190372972,248.09174737362304,244.93416592123305,238.24814814201824,235.81296541897626,,242.22624288269193,"rgba(239, 83, 80, 1.0)",1.5713798148489153,242.22624288269193,-6.036887322244245,0,,,0.0,0.0,0.0,0.0,39.05275376003563,-14.638420593423326,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,232.74,232.74,232.74,232.74,0.0,247.1219955005662,249.49963941159416,249.7512190372972,248.09174737362304,244.93416592123305,238.24814814201824,235.81296541897626,,242.22624288269193,"rgba(239, 83, 80, 1.0)",1.588415786783726,242.22624288269193,-5.972140897629812,0,,,0.0,0.0,0.0,0.0,36.662676788268115,-14.638420593423326,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,232.74,232.74,232.74,232.74,0.0,247.1219955005662,249.49963941159416,249.7512190372972,248.09174737362304,244.93416592123305,238.24814814201824,235.81296541897626,,242.22624288269193,"rgba(239, 83, 80, 1.0)",1.6128894026613372,242.22624288269193,-5.8815209939622735,0,,,0.0,0.0,0.0,0.0,35.0692921404231,-7.710606206800762,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,232.74,232.74,232.74,232.74,0.0,247.1219955005662,249.49963941159416,249.7512190372972,248.09174737362304,244.93416592123305,238.24814814201824,235.81296541897626,,242.22624288269193,"rgba(239, 83, 80, 1.0)",1.6397521648572857,242.22624288269193,-5.785168689512022,0,,,0.0,0.0,0.0,0.0,34.00703570852643,-9.042784164250165,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,232.74,233.68,232.74,233.505,432.0,247.11911175634575,249.49523842361754,249.74548015329916,248.08820209593478,244.92831150225825,238.24399639105064,235.80002266773525,,242.22122601394668,"rgba(239, 83, 80, 1.0)",1.6529761229536992,242.22122601394668,-5.273050162619214,0,,,0.0,0.0,0.0,0.0,37.10707057366106,-9.042784164250165,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,233.505,233.94,232.525,232.64,3190.0,247.09743394969183,249.46226678388103,249.70252379774317,248.06159221359854,244.88425017855772,238.21186758251326,235.69839201972596,,242.18251896126108,"rgba(239, 83, 80, 1.0)",1.6800245520490047,242.18251896126108,-5.6799878011441995,0,,,0.0,0.0,0.0,0.0,36.63546091295666,-9.042784164250165,False,True,False,True,False,0.0
2025-10-13 19:00:00+00:00,232.69,233.3,232.51,232.795,7944.0,247.0431026083721,249.37990204746245,249.5954438922198,247.99500268685807,244.7744073076341,238.13103290779122,235.46107254071967,,242.08610307377882,"rgba(239, 83, 80, 1.0)",1.7037789265695746,242.08610307377882,-5.453232769163154,0,,,0.0,0.0,0.0,0.0,37.054870530114044,-9.042784164250165,False,True,False,True,False,0.0
2025-10-14 14:00:00+00:00,233.995,234.19,232.74,233.13,1921.0,247.0304739731548,249.36068884811655,249.570499160943,247.97950118870017,244.74921597985272,238.11361923961135,235.41918118581052,,242.0654847062373,"rgba(239, 83, 80, 1.0)",1.717962403491925,242.0654847062373,-5.201210857743491,0,,,0.0,0.0,0.0,0.0,38.925227743446065,-9.042784164250165,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,233.13,233.595,232.34,233.56,1704.0,247.0191373944917,249.3434844612183,249.54818005481778,247.9656015129433,244.7265953805755,238.09767162040433,235.38012869653033,,242.04663950114204,"rgba(239, 83, 80, 1.0)",1.7285327658203178,242.04663950114204,-4.909735973164786,0,,,0.0,0.0,0.0,0.0,42.08091797993851,-13.546986149434566,False,True,False,True,True,0.0
2025-10-14 16:00:00+00:00,233.63,234.47,232.8,234.29,1905.0,247.00711410580482,249.32511039131006,249.52434534979568,247.9508143606872,244.70291025709903,238.08243511588003,235.35111953894588,,242.0286375183767,"rgba(239, 83, 80, 1.0)",1.7312103587658598,242.0286375183767,-4.470073483093884,0,,,0.0,0.0,0.0,0.0,46.94048797294181,-8.87010621412984,False,False,False,False,True,0.0
2025-10-14 17:00:00+00:00,234.29,235.59,234.27,235.51,515.0,247.00418094709988,249.32055772934453,249.51843545565114,247.9471817542456,244.69727233976397,238.07956614436947,235.34995549623923,,242.02523063407443,"rgba(38, 166, 154, 1.0)",1.7298626123624863,242.02523063407443,-3.7663283705383646,0,,,0.0,0.0,0.0,0.0,53.524237437272994,-2.829229565676002,True,False,True,False,True,0.0
