date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-21 17:00:00+00:00,79.22,79.22,76.6,76.87,26652.0,,70.7730435565832,"rgba(38, 166, 154, 1.0)",2.39713334428276,73.77220158092277,1.292292907470327,0,,,0.0,0.0,0.0,0.0,59.88473160775649,14.72043978254834,False,False,True,False,False,10.003602252037041
2025-02-24 17:00:00+00:00,76.18,76.935,76.18,76.47,18967.0,,70.77946261398158,"rgba(239, 83, 80, 1.0)",2.40888361118885,73.76427733963055,1.1232268125374882,0,,,0.0,0.0,0.0,0.0,53.425153878726796,9.093102042626683,False,True,False,False,False,8.99058302497621
2025-02-25 17:00:00+00:00,76.15,76.575,75.285,75.37,22812.0,,70.78029031811167,"rgba(239, 83, 80, 1.0)",2.410266517355844,73.74581168773743,0.6738625378426502,0,,,0.0,0.0,0.0,0.0,46.92941164656638,3.5528497001554626,False,True,False,True,False,6.272694533568281
2025-02-26 17:00:00+00:00,76.64,76.73,75.73,75.975,15000.0,,70.7907428050145,"rgba(239, 83, 80, 1.0)",2.4143441614094123,73.74629503520663,0.9231098864928698,0,,,0.0,0.0,0.0,0.0,44.60681390046757,1.8090877359240523,False,True,False,True,False,7.498581844362619
2025-02-27 17:00:00+00:00,76.42,76.88,75.66,75.72,24452.0,,70.81036396508946,"rgba(239, 83, 80, 1.0)",2.412149054902092,73.75042160529557,0.8165243315713638,0,,,0.0,0.0,0.0,0.0,42.50635450727921,0.0010382290314083775,False,True,False,True,False,6.870512679021484
2025-02-28 17:00:00+00:00,76.24,76.33,75.075,76.07,44278.0,,70.84457607037898,"rgba(239, 83, 80, 1.0)",2.4065560454728656,73.75648145926633,0.9613399800456686,0,,,0.0,0.0,0.0,0.0,42.342939865077085,-0.25867997059134495,False,True,False,True,False,7.589285600352298
2025-03-03 17:00:00+00:00,76.375,76.58,73.75,74.29,23846.0,,70.85041439688875,"rgba(239, 83, 80, 1.0)",2.387804283709052,73.74387827555978,0.2287129343749724,0,,,0.0,0.0,0.0,0.0,38.64835510904018,-3.9413757343470124,False,True,False,True,False,3.302253552702691
2025-03-04 17:00:00+00:00,71.85,73.75,71.69,72.325,19691.0,,70.82806320066935,"rgba(239, 83, 80, 1.0)",2.374799492721992,73.69894922531995,-0.5785537808689392,0,,,0.0,0.0,0.0,0.0,33.67154458861183,-8.70930701393705,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,72.54,73.69,72.5,73.34,27390.0,,70.81201919951691,"rgba(239, 83, 80, 1.0)",2.35634900442032,73.6559236051271,-0.1340733501422962,0,,,0.0,0.0,0.0,0.0,33.48007960115673,-9.05270872440817,False,True,False,True,False,1.1276202047323416
2025-03-06 17:00:00+00:00,72.88,72.91,71.54,71.785,24032.0,,70.7854967180836,"rgba(239, 83, 80, 1.0)",2.352006230074297,73.6026034705325,-0.7727885442187318,0,,,0.0,0.0,0.0,0.0,31.423319106082687,-11.299721139682461,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,67.9,69.34,67.77,69.01,51486.0,,70.643108012674,"rgba(239, 83, 80, 1.0)",2.42601139863528,73.38068760748823,-1.8015940114489541,0,,,0.0,0.0,0.0,0.0,27.686777031477003,-15.075448625925127,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,66.89,66.89,65.54,66.37,31485.0,,70.59799403916098,"rgba(239, 83, 80, 1.0)",2.598889806287912,73.06798946394399,-2.5772502734584823,1,0.5199980361498601,0.5199980361498601,0.0,0.0,0.0,0.0,23.72967498203725,-18.95143010757249,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,66.57,67.87,66.125,66.76,29549.0,,70.52177681950263,"rgba(239, 83, 80, 1.0)",2.743396247896932,72.9504091556237,-2.2564764971043543,1,0.5302429039529222,0.5302429039529222,0.0,0.0,0.0,0.0,22.07093530197577,-20.685134452656307,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,67.22,67.59,66.79,67.205,27978.0,,70.45403356463683,"rgba(239, 83, 80, 1.0)",2.863821923411265,72.84534429186581,-1.9695164164213372,1,0.5452731947253645,0.5452731947253645,0.0,0.0,0.0,0.0,22.126333505144945,-20.961931024599224,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,66.165,66.31,65.64,65.97,17716.0,,70.39035310201511,"rgba(239, 83, 80, 1.0)",3.0198127664055807,72.75314040842855,-2.2462122433181113,1,0.5541439809510443,0.5541439809510443,0.0,0.0,0.0,0.0,21.288110095108852,-22.205406168513676,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,67.73,68.63,67.5,68.47,39320.0,,70.33318777103322,"rgba(239, 83, 80, 1.0)",3.0921463390311854,72.65469649982977,-1.3533306774675147,1,0.5514833481442202,0.5514833481442202,0.0,0.0,0.0,0.0,26.40742894969017,-22.205406168513676,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,69.05,69.86,69.02,69.365,28196.0,,70.31572860145681,"rgba(239, 83, 80, 1.0)",3.139467343069549,72.6141416608265,-1.034934052745944,1,0.5471037374095507,0.5471037374095507,0.0,0.0,0.0,0.0,31.48086841546042,-25.260398200152387,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,68.01,68.66,67.78,67.87,20142.0,,70.28244907734168,"rgba(239, 83, 80, 1.0)",3.220477507820905,72.55947598799017,-1.4561430646858446,1,0.5386124518392661,0.5386124518392661,0.0,0.0,0.0,0.0,33.07674999622644,-23.709635842703708,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,68.44,69.495,68.39,69.22,16658.0,,70.26606117862977,"rgba(239, 83, 80, 1.0)",3.266172754074932,72.52834865758415,-1.0129129432779072,1,0.5360431506450426,0.5360431506450426,0.0,0.0,0.0,0.0,36.597737333935854,-20.29816810813113,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,67.94,68.35,67.625,67.7,18247.0,,70.23420148335381,"rgba(239, 83, 80, 1.0)",3.3427672398511055,72.47709271683196,-1.4290832636749011,1,0.5313863568506239,0.5313863568506239,0.0,0.0,0.0,0.0,37.08626567905464,-19.652748925849114,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,67.63,68.045,67.54,68.045,19941.0,,70.20021308780517,"rgba(239, 83, 80, 1.0)",3.402701459903172,72.42234463723162,-1.2864321742043683,1,0.5297276727576005,0.5297276727576005,0.0,0.0,0.0,0.0,38.06430285586076,-18.40254474674299,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,68.74,69.175,68.54,69.09,15570.0,,70.18456260196004,"rgba(239, 83, 80, 1.0)",3.4426924723915446,72.39331336519831,-0.9595145054892413,1,0.5318564896259149,0.5318564896259149,0.0,0.0,0.0,0.0,40.65978899223597,-15.633746438429156,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,68.71,68.9,67.83,68.31,14619.0,,70.16478700696129,"rgba(239, 83, 80, 1.0)",3.493993626133482,72.35984917611628,-1.1590888849439374,1,0.5301599097633419,0.5301599097633419,0.0,0.0,0.0,0.0,41.23673215437479,-14.751836385236885,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,68.295,68.72,67.91,68.4,32699.0,,70.12179239305725,"rgba(239, 83, 80, 1.0)",3.535949148160973,72.28695341358696,-1.0992673397490837,1,0.5239591742299897,0.5239591742299897,0.0,0.0,0.0,0.0,41.80764950378415,-13.80328921890979,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,67.465,68.04,67.465,67.78,11435.0,,70.10341944679408,"rgba(239, 83, 80, 1.0)",3.594398492449668,72.25745013891486,-1.245674387055335,1,0.5156711869891554,0.5156711869891554,0.0,0.0,0.0,0.0,41.18717704549327,-13.80328921890979,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,66.1,66.29,65.795,66.26,22335.0,,70.04825826284436,"rgba(239, 83, 80, 1.0)",3.6821927857886023,72.17612274423063,-1.6066846817645875,1,0.5029347001237773,0.5029347001237773,0.0,0.0,0.0,0.0,38.62072729225113,-13.80328921890979,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,65.36,66.165,65.17,65.83,10308.0,,70.02136848582549,"rgba(239, 83, 80, 1.0)",3.780506230700099,72.13691949536641,-1.6682737999874844,1,0.4900734060093272,0.4900734060093272,0.0,0.0,0.0,0.0,36.36349768270236,-13.80328921890979,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,65.52,65.79,64.915,65.715,13884.0,,69.9841086348167,"rgba(239, 83, 80, 1.0)",3.8762668699212064,72.08293266336128,-1.642800373930579,1,0.4779836343138458,0.4779836343138458,0.0,0.0,0.0,0.0,34.704633759010896,-10.506626051174322,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,67.595,68.05,67.185,67.555,21324.0,,69.95226622270671,"rgba(239, 83, 80, 1.0)",3.91944247046454,72.03167607089222,-1.1421716493166505,1,0.47161996059493116,0.47161996059493116,0.0,0.0,0.0,0.0,38.33515128175924,-10.506626051174322,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,64.365,64.59,63.24,63.365,17290.0,,69.89294235901683,"rgba(239, 83, 80, 1.0)",4.069757089282805,71.94884218635333,-2.1091780167808545,1,0.4538790979456374,0.4538790979456374,0.0,0.0,0.0,0.0,35.48710668281319,-10.506626051174322,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,61.78,62.5,61.33,61.8,11438.0,,69.84395814566014,"rgba(239, 83, 80, 1.0)",4.263393757716404,71.88212038623651,-2.3648109837353575,1,0.4332515240923629,0.4332515240923629,0.0,0.0,0.0,0.0,32.32590287785555,-12.404185003333112,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,61.42,63.435,60.745,61.26,36501.0,,69.69291076317076,"rgba(239, 83, 80, 1.0)",4.459837090508546,71.67639358337759,-2.3355995683218627,1,0.41394016263475114,0.41394016263475114,0.0,0.0,0.0,0.0,29.810780141305717,-14.74093483118132,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,61.705,62.34,60.15,60.79,21111.0,61.09333333333334,69.40730300050019,"rgba(239, 83, 80, 1.0)",4.664565714652131,71.02588398935376,-2.1943916359032625,1,0.39609208388095624,0.39609208388095624,0.0,0.0,0.0,0.0,27.770389688218543,-16.681058978491258,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,61.855,68.855,61.855,67.52,37727.0,64.28865296803653,69.5520405789211,"rgba(38, 166, 154, 1.0)",4.699065198392184,70.90104116802985,-0.719513568185157,1,0.39306856753891545,0.39306856753891545,0.0,0.0,0.0,0.0,36.9644389764792,-19.345745668002884,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,64.33,65.41,63.67,64.28,16090.0,64.32401634457969,69.4899448337832,"rgba(38, 166, 154, 1.0)",4.793062157624149,70.81889927140598,-1.3642425356418115,1,0.3853947799636422,0.3853947799636422,0.0,0.0,0.0,0.0,39.70826595793666,-17.111339318074698,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,64.33,65.075,64.08,64.575,8399.0,64.34948240066245,69.46449187522907,"rgba(38, 166, 154, 1.0)",4.8765730499720314,70.78474142721443,-1.273382222224691,1,0.378652623221917,0.378652623221917,0.0,0.0,0.0,0.0,41.8744964003889,-15.214976913005962,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,63.99,64.8,63.945,64.69,6579.0,64.35891125175183,69.44459801713953,"rgba(38, 166, 154, 1.0)",4.954158134317234,70.75807253954684,-1.224844337832815,1,0.372572361752057,0.372572361752057,0.0,0.0,0.0,0.0,43.46255902202772,-13.674857164920674,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,65.2,65.365,64.925,65.23,8472.0,64.42904668726749,69.42960412179202,"rgba(38, 166, 154, 1.0)",5.018025950654622,70.73690983398589,-1.0974255390742824,1,0.3676603838687633,0.3676603838687633,0.0,0.0,0.0,0.0,45.24470955617592,-11.816108475783615,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,64.67,64.95,63.74,64.86,16910.0,64.44189844852312,69.38378954420762,"rgba(38, 166, 154, 1.0)",5.08601286607453,70.67512545562855,-1.143356418623604,1,0.36258893511442697,0.36258893511442697,0.0,0.0,0.0,0.0,45.93823620234801,-10.860478953757486,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,65.52,65.53,64.635,64.665,7806.0,64.47369691726107,69.3680872918899,"rgba(38, 166, 154, 1.0)",5.155223287515867,70.6533768518251,-1.161613477795779,1,0.35759085272197233,0.35759085272197233,0.0,0.0,0.0,0.0,46.121299519993244,-10.256027521085969,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,64.665,64.665,64.665,64.665,0.0,64.47369691726107,69.3680872918899,"rgba(38, 166, 154, 1.0)",5.220167580410547,70.6533768518251,-1.1471618026780148,1,0.35308271840988836,0.35308271840988836,0.0,0.0,0.0,0.0,46.243341731756736,-9.621408055238831,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,63.65,63.84,63.33,63.78,21216.0,64.3525996003973,69.293841103846,"rgba(38, 166, 154, 1.0)",5.296969205665396,70.55550826569636,-1.2791292534700005,1,0.3482186006036696,0.3482186006036696,0.0,0.0,0.0,0.0,44.89433768051484,-9.621408055238831,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,65.71,66.05,65.13,65.86,11611.0,64.45144738895551,69.28231993778286,"rgba(38, 166, 154, 1.0)",5.337974396497175,70.5378927188694,-0.8763422923008164,1,0.3456205751577702,0.3456205751577702,0.0,0.0,0.0,0.0,47.775042461677785,-7.458805365603595,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,67.05,67.27,66.03,66.515,11051.0,64.59397972913622,69.28122309149151,"rgba(38, 166, 154, 1.0)",5.369195183537345,70.53327792968376,-0.7483948324330485,1,0.34402850663162876,0.34402850663162876,0.0,0.0,0.0,0.0,50.70198645560643,-4.485177582299748,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,65.85,66.28,65.37,65.98,29464.0,64.78637362805189,69.2511539427675,"rgba(38, 166, 154, 1.0)",5.406156400533444,70.48769357278798,-0.8338074666769134,1,0.34212315310841196,0.34212315310841196,0.0,0.0,0.0,0.0,51.59098953455925,-3.4477106245258327,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,69.065,69.47,68.55,68.84,34412.0,65.4075330809306,69.30213502694097,"rgba(38, 166, 154, 1.0)",5.41403028675936,70.54001170365102,-0.314001143992229,1,0.3426044428031194,0.3426044428031194,0.0,0.0,0.0,0.0,56.117915636182374,0.9230877557438859,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,69.215,69.54,68.97,69.275,19751.0,65.71129723183253,69.32829723173582,"rgba(38, 166, 154, 1.0)",5.419067730068037,70.56614888725507,-0.2382603339853166,1,0.3428780655473356,0.3428780655473356,0.0,0.0,0.0,0.0,59.61779412523903,4.18084976944624,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,68.915,69.525,68.84,69.22,14619.0,65.90332134319692,69.3438787429843,"rgba(38, 166, 154, 1.0)",5.4221097519474695,70.58084228916601,-0.2509802182955148,1,0.3433175724456513,0.3433175724456513,0.0,0.0,0.0,0.0,61.8206972753874,6.225985834584726,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,68.7,69.47,68.5,69.24,13785.0,66.05978082672947,69.35538428695583,"rgba(38, 166, 154, 1.0)",5.420705572238965,70.59079463322391,-0.24919166245474228,1,0.3442027625446476,0.3442027625446476,0.0,0.0,0.0,0.0,63.31626893310438,7.694817849755793,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,69.72,70.05,69.145,69.16,12531.0,66.2055741868873,69.36806047971835,"rgba(38, 166, 154, 1.0)",5.415642527159973,70.60253748241254,-0.2663649742718582,1,0.34448571942427336,0.34448571942427336,0.0,0.0,0.0,0.0,64.07758629277457,8.587748145563516,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,70.975,71.03,70.69,70.865,17845.0,66.47413789128115,69.40183634960292,"rgba(38, 166, 154, 1.0)",5.39811474431532,70.63838510339411,0.041980377842935956,1,0.3454357250277065,0.3454357250277065,0.0,0.0,0.0,0.0,66.92022270534267,11.449946721891273,True,False,True,False,True,2.4435932386452492
2025-05-05 17:00:00+00:00,70.725,70.79,70.15,70.17,7913.0,66.57129746941828,69.41302726796626,"rgba(38, 166, 154, 1.0)",5.380910203824561,70.64965666877791,-0.08914043360860831,2,0.3277662779319114,0.6555325558638228,0.0,0.0,0.0,0.0,66.74823441925456,11.492090431338589,True,False,True,False,True,1.3309874659789855
2025-05-06 17:00:00+00:00,68.99,69.43,68.99,69.01,10298.0,66.65215105263694,69.41817487586765,"rgba(38, 166, 154, 1.0)",5.352904779330397,70.65286740589498,-0.3069113824401868,2,0.32779905755872285,0.6555981151174457,0.0,0.0,0.0,0.0,63.57435220003618,11.492090431338589,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,70.7,71.15,70.49,70.97,23140.0,66.93043071118335,69.454366205296,"rgba(38, 166, 154, 1.0)",5.325372866867896,70.68999841403598,0.0525787757897782,2,0.3278125922587306,0.6556251845174612,0.0,0.0,0.0,0.0,64.42485969406152,11.492090431338589,True,False,True,False,False,2.4936524708524814
2025-05-08 17:00:00+00:00,72.06,72.09,71.53,71.54,20069.0,67.18965974377853,69.4934971074012,"rgba(38, 166, 154, 1.0)",5.299385178515702,70.73154924903282,0.15255557460603766,3,0.32551733588245774,0.9765520076473733,0.0,0.0,0.0,0.0,65.711479241066,11.492090431338589,True,False,True,False,False,3.334761431974041
2025-05-09 17:00:00+00:00,71.57,72.15,71.55,71.9,17282.0,67.39793593777244,69.52627228648778,"rgba(38, 166, 154, 1.0)",5.273735366105635,70.7661674763026,0.21499609763974192,3,0.32549468710204144,0.9764840613061243,0.0,0.0,0.0,0.0,67.02720589052376,12.281882830485984,True,False,True,False,True,3.8665654075383813
2025-05-12 17:00:00+00:00,74.72,74.85,74.35,74.78,24898.0,67.83575691903624,69.6116347901658,"rgba(38, 166, 154, 1.0)",5.258485860068673,70.86213348240335,0.7450560145740289,3,0.3246796497154388,0.9740389491463164,0.0,0.0,0.0,0.0,70.74145992011816,15.924292852215885,True,False,True,False,True,7.929488118990093
2025-05-13 17:00:00+00:00,75.61,75.91,75.345,75.36,17824.0,68.15444254102223,69.6779839510942,"rgba(38, 166, 154, 1.0)",5.235341730588143,70.93704970118814,0.8448255197879847,3,0.3235406120691368,0.9706218362074104,0.0,0.0,0.0,0.0,73.6524625555801,18.690901741814443,True,False,True,False,True,8.70759275347238
2025-05-14 17:00:00+00:00,75.62,76.165,75.375,76.06,37686.0,68.77482611117871,70.34116005828704,"rgba(38, 166, 154, 1.0)",5.226328162588404,71.41795687907087,0.8882035296134374,3,0.3220081502712952,0.9660244508138855,0.0,0.0,0.0,0.0,76.10658927334298,21.005666222999096,True,False,True,False,True,9.641391208890898
2025-05-15 17:00:00+00:00,75.645,75.71,75.27,75.39,9568.0,68.90855880505184,70.36665817919132,"rgba(38, 166, 154, 1.0)",5.189419513962376,71.4458739410728,0.7600322248597056,3,0.3209530649398524,0.9628591948195571,0.0,0.0,0.0,0.0,75.72358431309962,21.005666222999096,True,False,True,False,True,8.492738465339734
2025-05-16 17:00:00+00:00,75.4,75.975,75.4,75.9,19092.0,69.17161051649842,70.42644615243164,"rgba(38, 166, 154, 1.0)",5.178366726580551,71.51257336248352,0.8472607038423577,3,0.3196524779088003,0.9589574337264009,0.0,0.0,0.0,0.0,75.97054721998859,21.171436152296536,True,False,True,False,True,9.186468431653449
2025-05-19 17:00:00+00:00,74.995,75.065,74.41,74.665,11589.0,69.29785039974736,70.44735071332013,"rgba(38, 166, 154, 1.0)",5.148690830713365,71.53420871209516,0.6080752157866628,3,0.3189912769143346,0.9569738307430038,0.0,0.0,0.0,0.0,72.54540162320795,21.171436152296536,True,False,True,False,False,7.071117427132368
2025-05-20 17:00:00+00:00,74.315,74.375,73.755,74.035,11103.0,69.39945575987016,70.46067187087206,"rgba(38, 166, 154, 1.0)",5.116057068478569,71.54678711307567,0.48635362225626694,3,0.3186302710193787,0.9558908130581361,0.0,0.0,0.0,0.0,68.62435540662484,23.633813035033924,True,False,True,False,False,6.011535530083268
2025-05-21 17:00:00+00:00,73.855,73.89,72.85,73.03,18795.0,69.53404809865413,70.47186229323093,"rgba(38, 166, 154, 1.0)",5.077498445934776,71.5543645793037,0.29062252532598065,3,0.3185442810421704,0.9556328431265113,0.0,0.0,0.0,0.0,63.61292080447796,19.05368283411771,True,False,True,False,False,4.344065378347793
2025-05-22 17:00:00+00:00,73.235,73.91,73.235,73.355,18246.0,69.66399081253599,70.4909059825803,"rgba(38, 166, 154, 1.0)",5.005043688553169,71.57185315356432,0.3562699863167722,3,0.318329566212374,0.9549886986371221,0.0,0.0,0.0,0.0,60.91043490217038,16.67984985764292,True,False,True,False,False,4.820728206688418
2025-05-23 17:00:00+00:00,72.855,73.38,72.82,73.08,11878.0,69.73560929917716,70.50012118952523,"rgba(38, 166, 154, 1.0)",4.95249164517186,71.71230336088173,0.27616334102282025,3,0.3182913341804003,0.9548740025412008,0.0,0.0,0.0,0.0,58.40936787210772,14.40845080490061,True,False,True,False,False,4.358475763789727
2025-05-26 17:00:00+00:00,73.08,73.08,73.08,73.08,0.0,69.73560929917716,70.50012118952523,"rgba(38, 166, 154, 1.0)",4.8895784025779285,71.71230336088173,0.27971668035779423,3,0.3183529273906906,0.9550587821720717,0.0,0.0,0.0,0.0,56.741989852065956,12.814834775036331,True,False,True,False,False,4.358475763789727
2025-05-27 17:00:00+00:00,75.155,75.35,75.025,75.33,19969.0,69.92214220804479,70.55156458093956,"rgba(38, 166, 154, 1.0)",4.849664817989839,71.85128624572181,0.7173101409759073,3,0.31743145158901015,0.9522943547670304,0.0,0.0,0.0,0.0,59.99961435316131,12.814834775036331,True,False,True,False,True,7.6797659303764085
2025-05-28 17:00:00+00:00,75.15,75.34,74.79,74.83,18425.0,70.07583280902924,70.59321896772254,"rgba(38, 166, 154, 1.0)",4.816948168463018,71.90768927137492,0.6066726538096678,3,0.3167411150248533,0.9502233450745599,0.0,0.0,0.0,0.0,60.71447962985643,12.814834775036331,True,False,True,False,True,6.807594629174034
2025-05-29 17:00:00+00:00,75.3,75.36,74.845,75.12,25046.0,70.27520643783613,70.64948844992361,"rgba(38, 166, 154, 1.0)",4.764521975776711,72.1997278281868,0.6129202859510681,3,0.3159381431325427,0.947814429397628,0.0,0.0,0.0,0.0,61.709840742857565,12.814834775036331,True,False,True,False,True,7.230689285229289
2025-05-30 17:00:00+00:00,74.73,75.32,74.675,74.97,13989.0,70.37723840083939,70.67850455171228,"rgba(38, 166, 154, 1.0)",4.69871401613324,72.22820001753982,0.5835213577685487,3,0.31525185801092154,0.9457555740327646,0.0,0.0,0.0,0.0,61.87730696793996,12.814834775036331,True,False,True,False,True,6.962289110055185
2025-06-02 17:00:00+00:00,74.32,74.54,74.06,74.39,30341.0,70.55451175114187,70.72586681163119,"rgba(38, 166, 154, 1.0)",4.6238946495061155,72.24562772901619,0.46375889450959956,3,0.31478188363763965,0.9443456509129189,0.0,0.0,0.0,0.0,60.07575191891084,12.814834775036331,True,False,True,False,True,5.9201724883689515
2025-06-03 17:00:00+00:00,75.01,75.165,74.615,74.745,14490.0,70.64440911261615,70.75259546131328,"rgba(38, 166, 154, 1.0)",4.529397183604944,72.2740391901863,0.5455385583666275,3,0.31424550650340105,0.9427365195102031,0.0,0.0,0.0,0.0,59.741379740924906,12.814834775036331,False,False,True,False,True,6.464415235527532
2025-06-04 17:00:00+00:00,74.525,74.55,73.69,73.72,26217.0,70.76657788848038,70.785687465292,"rgba(38, 166, 154, 1.0)",4.414517234581371,72.28523449458888,0.3250107382460316,3,0.314197616193677,0.9425928485810309,0.0,0.0,0.0,0.0,56.31876231012549,11.18008353344851,False,False,True,False,False,4.616367432111662
2025-06-05 17:00:00+00:00,73.35,73.71,73.02,73.27,19169.0,70.8333917589844,70.80192009627046,"rgba(38, 166, 154, 1.0)",4.293457939829226,72.27823016825366,0.23099558575989848,3,0.31439349689618495,0.9431804906885548,0.0,0.0,0.0,0.0,52.81180878638688,7.779213489750035,False,True,False,False,False,3.8153925957461894
2025-06-06 17:00:00+00:00,73.66,74.26,73.62,74.09,12203.0,70.88484731237091,70.81690749591787,"rgba(38, 166, 154, 1.0)",4.244869836394217,72.28777467573616,0.4245655093619396,3,0.3146819373206667,0.9440458119620001,0.0,0.0,0.0,0.0,52.86187051520514,7.703478630541284,False,True,True,False,False,5.122552770044461
2025-06-09 17:00:00+00:00,74.005,74.325,73.8,73.87,10210.0,70.92673963751567,70.82934840694654,"rgba(38, 166, 154, 1.0)",4.201212171708691,72.29615239603771,0.3746175007681621,3,0.3150376600387827,0.945112980116348,0.0,0.0,0.0,0.0,52.21797714299721,6.849800454603425,False,True,False,False,False,4.72177610061776
2025-06-10 17:00:00+00:00,75.135,75.14,74.61,75.02,14531.0,71.00183435917329,70.85442142778265,"rgba(38, 166, 154, 1.0)",4.1952501262288475,72.32595607558255,0.6421652686628118,3,0.31559631054790177,0.9467889316437053,0.0,0.0,0.0,0.0,54.799559487880636,6.849800454603425,False,True,True,False,True,6.548118197425051
2025-06-11 17:00:00+00:00,75.32,75.53,74.985,75.25,14523.0,71.08023370094757,70.8816112966925,"rgba(38, 166, 154, 1.0)",4.181878351835582,72.36032262054296,0.6909998656916105,3,0.3157596845792734,0.9472790537378202,0.0,0.0,0.0,0.0,57.051372175384756,2.477843683273292,False,False,True,False,True,6.9092397885542844
2025-06-12 17:00:00+00:00,75.16,75.53,75.11,75.285,20734.0,71.18864905943184,70.91998135157351,"rgba(38, 166, 154, 1.0)",4.173978753016379,72.40770717113702,0.6893405546886564,3,0.3158304741315346,0.9474914223946038,0.0,0.0,0.0,0.0,58.63924042645353,4.087893671083918,False,False,True,False,True,6.964973088350703
2025-06-13 17:00:00+00:00,74.485,74.485,72.94,73.295,19288.0,71.24420657611573,71.27132595780124,"rgba(38, 166, 154, 1.0)",4.13048527786169,72.51543718509083,0.18873395314768956,3,0.3165880883421767,0.9497642650265301,0.0,0.0,0.0,0.0,53.47626123684454,8.347655729445485,False,True,True,False,False,3.249067254677641
2025-06-16 17:00:00+00:00,74.93,75.045,74.63,74.765,11092.0,71.29139294967224,71.31002103875593,"rgba(38, 166, 154, 1.0)",4.137745875223545,72.5609958751303,0.5326581649363918,3,0.317241762403959,0.9517252872118771,0.0,0.0,0.0,0.0,53.83546179517874,8.347655729445485,False,True,True,False,False,5.6199453248453715
2025-06-17 17:00:00+00:00,75.26,75.34,74.69,75.27,20215.0,71.38100050589578,71.36305001382416,"rgba(38, 166, 154, 1.0)",4.175311049534141,72.62406587247386,0.6337094640700724,3,0.3183081183758412,0.9549243551275237,0.0,0.0,0.0,0.0,55.16483080552864,8.347655729445485,False,True,True,False,False,6.414388161340078
2025-06-18 17:00:00+00:00,76.39,76.56,75.8,76.085,16341.0,71.46997727315126,71.4170976289304,"rgba(38, 166, 154, 1.0)",4.21774407593581,72.6947011650779,0.8038180538893581,3,0.3186949012403086,0.9560847037209257,0.0,0.0,0.0,0.0,57.67535338234299,8.347655729445485,False,True,True,False,True,7.683757594587448
