date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_400,aVWAP_BoS_CHoCH_bear_675,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 15:00:00+00:00,4.41,4.41,4.34,4.34,14.0,4.530672831085968,,4.661908365668037,4.492198843488693,4.530735081864732,4.493723736513346,4.4731266142757375,"rgba(239, 83, 80, 1.0)",0.08987413621487249,4.4731266142757375,-1.4812561197523668,6,0.511400688862256,3.068404133173536,0.0,0.0,0.0,0.0,39.401688105244276,-7.645591673413463,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,4.34,4.34,4.34,4.34,73.0,4.530517329341275,,4.661840888163992,4.492150039094416,4.530543272122806,4.484724672547448,4.471494033568033,"rgba(239, 83, 80, 1.0)",0.0928889194218578,4.471494033568033,-1.4156051592208616,6,0.5249301565715961,3.149580939429577,0.0,0.0,0.0,0.0,38.353555160740946,-7.645591673413463,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,4.34,4.355,4.28,4.315,250.0,4.529921718043845,,4.661593276786865,4.491957542064496,4.529809219166861,4.45665887330216,4.458985161444192,"rgba(239, 83, 80, 1.0)",0.09647279409247446,4.458985161444192,-1.4924949857487737,6,0.5292824603850628,3.1756947623103766,0.0,0.0,0.0,0.0,36.755567479734324,-8.01338002037297,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,4.36,4.36,4.34,4.355,1050.0,4.527860648306191,,4.660662310639642,4.491314157720184,4.527277792063083,4.413375867033111,4.446282442188307,"rgba(239, 83, 80, 1.0)",0.09860869979715081,4.446282442188307,-0.9257037398939971,6,0.5358703380657097,3.2152220283942583,0.0,0.0,0.0,0.0,38.30599120969032,-8.01338002037297,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,4.355,4.355,4.31,4.32,52.0,4.527746460788955,,4.660612880404406,4.491277149943671,4.527137885488371,4.411674361934078,4.445573986113518,"rgba(239, 83, 80, 1.0)",0.1009928192970097,4.445573986113518,-1.2433951937138983,6,0.5429459447408292,3.2576756684449757,0.0,0.0,0.0,0.0,37.90203554204717,-8.01338002037297,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,4.295,4.4,4.295,4.4,112.0,4.527546102409088,,4.660518208003771,4.4912154217477465,4.526892669862489,4.4097460961514825,4.4446171385307265,"rgba(239, 83, 80, 1.0)",0.10202556648323545,4.4446171385307265,-0.43731331340421903,6,0.5530444000607618,3.318266400364571,0.0,0.0,0.0,0.0,42.06231966562333,-12.724059010713496,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.527546102409088,,4.660518208003771,4.4912154217477465,4.526892669862489,4.4097460961514825,4.4446171385307265,"rgba(239, 83, 80, 1.0)",0.10313216396087158,4.4446171385307265,-0.43262098667544596,6,0.5622022910790494,3.3732137464742964,0.0,0.0,0.0,0.0,44.8358424146741,-10.063266954505359,False,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,4.4,4.44,4.4,4.44,33.0,4.527509522972341,,4.660496143446803,4.49120612609153,4.526848027570816,4.409949586977649,4.444596044079555,"rgba(239, 83, 80, 1.0)",0.10344224135867376,4.444596044079555,-0.04443101792060224,6,0.5764841908203884,3.4589051449223303,0.0,0.0,0.0,0.0,48.635096976734616,-6.520121117302999,True,False,False,False,True,0.0
2025-08-12 17:00:00+00:00,4.44,4.44,4.41,4.41,44.0,4.527457570033243,,4.660465891927165,4.4911924562054155,4.5267846094354205,4.410108201817312,4.444527036898153,"rgba(239, 83, 80, 1.0)",0.10411259497506153,4.444527036898153,-0.3316317003377268,6,0.5787595854761792,3.472557512857075,0.0,0.0,0.0,0.0,49.47174612550627,-5.724837743556222,True,False,False,False,True,0.0
2025-08-12 18:00:00+00:00,4.41,4.41,4.345,4.345,21.0,4.527420494182325,,4.6604482547015085,4.491181047570851,4.526739264313873,4.409783434199597,4.444354532897181,"rgba(239, 83, 80, 1.0)",0.1061816817985018,4.444354532897181,-0.9357031383786512,6,0.5787595854761792,3.472557512857075,0.0,0.0,0.0,0.0,46.948709876171904,-5.724837743556222,False,False,False,True,False,0.0
2025-08-12 19:00:00+00:00,4.345,4.405,4.345,4.4,309.0,4.52693327642935,,4.660203689158623,4.491035856660495,4.526144163018273,4.407162176608939,4.442502919506035,"rgba(239, 83, 80, 1.0)",0.10716103063378586,4.442502919506035,-0.3966266398769994,6,0.5809110864141417,3.4854665184848503,0.0,0.0,0.0,0.0,48.109070526491124,-5.724837743556222,True,False,False,False,False,0.0
2025-08-13 14:00:00+00:00,4.37,4.37,4.37,4.37,0.0,4.52693327642935,,4.660203689158623,4.491035856660495,4.526144163018273,4.407162176608939,4.442502919506035,"rgba(239, 83, 80, 1.0)",0.10856820001299974,4.442502919506035,-0.6678099065596885,6,0.5805768332643101,3.4834609995858603,0.0,0.0,0.0,0.0,47.49374071244746,-5.724837743556222,True,False,False,True,False,0.0
2025-08-13 15:00:00+00:00,4.37,4.37,4.37,4.37,0.0,4.52693327642935,,4.660203689158623,4.491035856660495,4.526144163018273,4.407162176608939,4.442502919506035,"rgba(239, 83, 80, 1.0)",0.10996326167828757,4.442502919506035,-0.6593376587732733,6,0.5809236329245759,3.4855417975474556,0.0,0.0,0.0,0.0,47.08352083641835,-5.724837743556222,True,False,False,True,False,0.0
2025-08-13 16:00:00+00:00,4.37,4.37,4.37,4.37,0.0,4.52693327642935,,4.660203689158623,4.491035856660495,4.526144163018273,4.407162176608939,4.442502919506035,"rgba(239, 83, 80, 1.0)",0.11077430183013803,4.442502919506035,-0.6545102817909098,5,0.6364201776416846,3.182100888208423,0.0,0.0,0.0,0.0,46.810040919065614,-5.724837743556222,False,False,False,True,False,0.0
2025-08-13 17:00:00+00:00,4.37,4.49,4.37,4.465,103.0,4.52683727751362,,4.660139418702472,4.491013712032796,4.526027470439661,4.408265549001346,4.44257413261542,"rgba(239, 83, 80, 1.0)",0.11025245395732536,4.44257413261542,0.20340470057256524,4,0.55204504041135,2.2081801616454,0.0,0.0,0.0,0.0,51.48949133760266,-3.0096906358280506,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,4.465,4.465,4.465,4.465,0.0,4.52683727751362,,4.660139418702472,4.491013712032796,4.526027470439661,4.408265549001346,4.44257413261542,"rgba(239, 83, 80, 1.0)",0.11026176879438394,4.44257413261542,0.2033875170858182,5,0.49061525815812634,2.453076290790632,0.0,0.0,0.0,0.0,54.60912494996069,-0.06931303480279638,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,4.465,4.57,4.465,4.52,213.0,4.526817524191733,,4.6600532281705895,4.491039029880077,4.526005554218264,4.415092700446516,4.44439255441293,"rgba(38, 166, 154, 1.0)",0.1099839464125423,4.44439255441293,0.6874407407011095,5,0.5005507920301272,2.502753960150636,0.0,0.0,0.0,0.0,58.853793286434886,3.8233021401615517,True,False,True,False,True,2.113761481586984
2025-08-14 14:00:00+00:00,4.52,4.58,4.52,4.58,4.0,4.526818971596405,,4.660052086157113,4.49104023001008,4.5260073725406285,4.415261295326741,4.449961986145488,"rgba(38, 166, 154, 1.0)",0.1101788881201653,4.449961986145488,1.180244383231456,5,0.5102348752937217,2.5511743764686083,0.0,0.0,0.0,0.0,63.52488848971969,8.003193445602506,True,False,True,False,True,4.349379990845815
2025-08-14 15:00:00+00:00,4.58,4.58,4.53,4.53,4.0,4.526819837306176,,4.660050791983987,4.491041198061916,4.52600847752253,4.4154140034863465,4.4545860291189285,"rgba(38, 166, 154, 1.0)",0.10960568144678405,4.4545860291189285,0.6880480088770475,5,0.5146712231269273,2.5733561156346365,0.0,0.0,0.0,0.0,63.3144183258561,8.003193445602506,True,False,True,False,True,2.332378565069366
2025-08-14 16:00:00+00:00,4.53,4.53,4.45,4.45,2.0,4.526818743548365,,4.660049745423268,4.491041072984964,4.5260071580110885,4.4154495741385995,4.452659754349961,"rgba(38, 166, 154, 1.0)",0.10908183554953274,4.452659754349961,-0.024383109585215255,5,0.5186367018881667,2.5931835094408333,0.0,0.0,0.0,0.0,59.03001227740875,8.003193445602506,True,False,True,False,False,0.0
2025-08-14 17:00:00+00:00,4.45,4.45,4.44,4.44,2.0,4.5268169229091715,,4.660048508644515,4.491040657869741,4.526004947185451,4.415465757399885,4.450870988010421,"rgba(38, 166, 154, 1.0)",0.10858417252312116,4.450870988010421,-0.10011576970949383,5,0.5212820372060196,2.6064101860300983,0.0,0.0,0.0,0.0,55.71882020359699,11.902818580002887,True,False,True,False,False,0.0
2025-08-14 18:00:00+00:00,4.44,4.51,4.44,4.5,304.0,4.526673259866254,,4.659895350152184,4.491030477746351,4.525832201418665,4.420967555555556,4.449191763678503,"rgba(38, 166, 154, 1.0)",0.10736953113534865,4.449191763678503,0.47320907322812417,5,0.5254903801008918,2.6274519005044588,0.0,0.0,0.0,0.0,56.130795038793295,11.902818580002887,True,False,True,False,False,1.1614890671568006
2025-08-14 19:00:00+00:00,4.5,4.545,4.5,4.54,113.0,4.526675296058703,,4.659852979736074,4.491048783312345,4.525835959418671,4.424108206057469,4.45122587753391,"rgba(38, 166, 154, 1.0)",0.1074456912890646,4.45122587753391,0.8262231961192166,5,0.44473339952993773,2.223666997649689,0.0,0.0,0.0,0.0,57.894349019986905,11.902818580002887,True,False,True,False,False,2.639730160149149
2025-08-15 14:00:00+00:00,4.54,4.54,4.54,4.54,0.0,4.526675296058703,,4.659852979736074,4.491048783312345,4.525835959418671,4.424108206057469,4.45122587753391,"rgba(38, 166, 154, 1.0)",0.10627632689205078,4.45122587753391,0.8353141763759029,5,0.44468000922674766,2.2234000461337384,0.0,0.0,0.0,0.0,59.07005167411598,11.902818580002887,True,False,True,False,True,2.639730160149149
2025-08-15 15:00:00+00:00,4.54,4.54,4.54,4.54,0.0,4.526675296058703,,4.659852979736074,4.491048783312345,4.525835959418671,4.424108206057469,4.45122587753391,"rgba(38, 166, 154, 1.0)",0.10498163717599616,4.45122587753391,0.8456157177017968,5,0.44578740983426124,2.2289370491713063,0.0,0.0,0.0,0.0,59.853853443535364,11.902818580002887,True,False,True,False,True,2.639730160149149
2025-08-15 16:00:00+00:00,4.54,4.565,4.54,4.565,4.0,4.526676598177235,,4.6598518034014,4.491049923135049,4.525837599110059,4.424245323678995,4.451323027048419,"rgba(38, 166, 154, 1.0)",0.10267757634796905,4.451323027048419,1.1071255964041844,5,0.44529290859204107,2.2264645429602052,0.0,0.0,0.0,0.0,61.463479519232216,11.902818580002887,True,False,True,False,True,3.5890853457374163
2025-08-15 17:00:00+00:00,4.565,4.565,4.56,4.56,2.0,4.5266773577328445,,4.659851243744217,4.491050536457701,4.52583855184609,4.42431636081675,4.451374451298726,"rgba(38, 166, 154, 1.0)",0.10024483541327864,4.451374451298726,1.083602444489474,5,0.44499055196015236,2.224952759800762,0.0,0.0,0.0,0.0,62.13411701568248,7.068085694526779,True,False,True,False,True,3.379223530047863
2025-08-15 18:00:00+00:00,4.56,4.57,4.56,4.565,0.0,4.5266773577328445,,4.659851243744217,4.491050536457701,4.52583855184609,4.42431636081675,4.451374451298726,"rgba(38, 166, 154, 1.0)",0.09776087760038499,4.451374451298726,1.1622803670578652,5,0.44458731228113557,2.2229365614056777,0.0,0.0,0.0,0.0,62.83160776172876,8.090573709426202,True,False,True,False,True,3.5738502019271188
2025-08-15 19:00:00+00:00,4.565,4.595,4.54,4.54,732.0,4.526926883109892,,4.65963989727195,4.491263736898001,4.52615175455922,4.445637904803305,4.461856110397709,"rgba(38, 166, 154, 1.0)",0.09552661060323228,4.461856110397709,0.8180326833416104,5,0.4446528611900523,2.2232643059502615,0.0,0.0,0.0,0.0,61.076660147351944,8.090573709426202,True,False,True,False,True,2.4993528833998937
2025-08-18 14:00:00+00:00,4.54,4.54,4.52,4.52,6.0,4.526926866298416,,4.659637628194543,4.491264656398892,4.526151795236402,4.445743433904928,4.461883179713346,"rgba(38, 166, 154, 1.0)",0.09309338525580955,4.461883179713346,0.6242851747947038,5,0.4464672450731696,2.232336225365848,0.0,0.0,0.0,0.0,58.26877629619673,8.090573709426202,True,False,True,False,False,1.6437583410584864
2025-08-18 15:00:00+00:00,4.52,4.575,4.52,4.575,54.0,4.526944148506862,,4.659621816599736,4.491279940681244,4.526173475429247,4.447028534649218,4.462394482962864,"rgba(38, 166, 154, 1.0)",0.09342034232632938,4.462394482962864,1.2053639949615083,4,0.4280758121041174,1.7123032484164695,0.0,0.0,0.0,0.0,59.69390239243046,8.090573709426202,True,False,True,False,False,3.8480219251372176
2025-08-18 16:00:00+00:00,4.575,4.595,4.575,4.595,40.0,4.526970562398037,,4.659613708910032,4.491296738609944,4.52620617178425,4.448230872863931,4.462969603647311,"rgba(38, 166, 154, 1.0)",0.09238350346095295,4.462969603647311,1.429155546244174,4,0.42689144671165746,1.7075657868466299,0.0,0.0,0.0,0.0,61.62699592094965,8.090573709426202,True,False,True,False,True,4.632605397210327
2025-08-18 17:00:00+00:00,4.595,4.62,4.585,4.62,120.0,4.527075450752897,,4.659596218417322,4.491357476891497,4.526335565329656,4.4522159994468655,4.473744893757849,"rgba(38, 166, 154, 1.0)",0.09175530522015729,4.473744893757849,1.5939689360874254,4,0.42578131021711735,1.7031252408684694,0.0,0.0,0.0,0.0,64.0622970077286,9.620276183583975,True,False,True,False,True,5.60858747388718
2025-08-18 18:00:00+00:00,4.62,4.62,4.61,4.61,4.0,4.5270791572223015,,4.659595692451689,4.491359586908388,4.52634013400027,4.452349568221072,4.482821416431111,"rgba(38, 166, 154, 1.0)",0.09093790575283159,4.482821416431111,1.398521139408678,4,0.4250918300100593,1.7003673200402372,0.0,0.0,0.0,0.0,64.69937293169248,10.337613246230092,True,False,True,False,True,5.154819410578622
2025-08-18 19:00:00+00:00,4.61,4.615,4.56,4.615,35.0,4.527105311197974,,4.659589432939139,4.491375524105616,4.526372434517873,4.453388888888891,4.482422081186986,"rgba(38, 166, 154, 1.0)",0.09119566134776826,4.482422081186986,1.4537744104671593,4,0.4233150520047739,1.6932602080190955,0.0,0.0,0.0,0.0,65.39153155159457,11.186393520317097,True,False,True,False,True,5.354845870124535
2025-08-19 14:00:00+00:00,4.615,4.615,4.52,4.52,4.0,4.527106366148385,,4.659588206094457,4.491376566884738,4.526373762159703,4.453469709429826,4.482165565642022,"rgba(239, 83, 80, 1.0)",0.09037718758649332,4.482165565642022,0.4186281446495416,4,0.42332625781930955,1.6933050312772382,0.0,0.0,0.0,0.0,58.393870164694505,13.030330954732534,True,False,True,False,False,1.1279397211431537
2025-08-19 15:00:00+00:00,4.52,4.52,4.52,4.52,0.0,4.527106366148385,,4.659588206094457,4.491376566884738,4.526373762159703,4.453469709429826,4.482165565642022,"rgba(239, 83, 80, 1.0)",0.09044026449236874,4.482165565642022,0.4183361754892891,4,0.423491862777986,1.693967451111944,0.0,0.0,0.0,0.0,53.7287625734278,8.922322256597738,False,False,True,False,False,1.1279397211431537
2025-08-19 16:00:00+00:00,4.52,4.52,4.52,4.52,0.0,4.527106366148385,,4.659588206094457,4.491376566884738,4.526373762159703,4.453469709429826,4.482165565642022,"rgba(239, 83, 80, 1.0)",0.09032364231123836,4.482165565642022,0.41887631399547537,4,0.423491862777986,1.693967451111944,0.0,0.0,0.0,0.0,50.61869084591666,6.272058606115337,False,False,False,False,False,1.1279397211431537
2025-08-19 17:00:00+00:00,4.52,4.52,4.39,4.425,29.0,4.5270808062375005,,4.6595705219285675,4.4913707522697806,4.5263428081727595,4.453419510865864,4.477700377392744,"rgba(239, 83, 80, 1.0)",0.08954902024609288,4.477700377392744,-0.5885086988994024,4,0.4232027736351399,1.6928110945405597,0.0,0.0,0.0,0.0,43.764827574765675,0.1717241209698983,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,4.425,4.44,4.34,4.44,1276.0,4.525453743218298,,4.6586567981214175,4.490906033583289,4.524372728875586,4.443749121953856,4.452238233964672,"rgba(239, 83, 80, 1.0)",0.08857571708806959,4.452238233964672,-0.13816691941091827,5,0.4452246733820907,2.2261233669104534,0.0,0.0,0.0,0.0,40.46071939590498,-2.5759906788093474,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,4.44,4.47,4.4,4.425,418.0,4.525040431835196,,4.6583884624739005,4.490799755930769,4.523875479590919,4.442982389555186,4.4510338653037556,"rgba(239, 83, 80, 1.0)",0.08765077100439962,4.4510338653037556,-0.29701809813457275,5,0.4436838620591866,2.218419310295933,0.0,0.0,0.0,0.0,37.608746318587364,-5.065206282794506,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,4.425,4.425,4.425,4.425,0.0,4.525040431835196,,4.6583884624739005,4.490799755930769,4.523875479590919,4.442982389555186,4.4510338653037556,"rgba(239, 83, 80, 1.0)",0.0879118620864302,4.4510338653037556,-0.2961359785345081,5,0.4427259143532035,2.2136295717660177,0.0,0.0,0.0,0.0,35.707430933708956,-6.837267242197022,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,4.425,4.425,4.37,4.37,11.0,4.525024579564703,,4.658380061556435,4.49079491856398,4.523856350448623,4.442891280185917,4.450932349149577,"rgba(239, 83, 80, 1.0)",0.08887266931604652,4.450932349149577,-0.9106550953450854,5,0.43839512778682366,2.1919756389341183,0.0,0.0,0.0,0.0,32.198756782110635,-10.210563219294698,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,4.37,4.37,4.37,4.37,0.0,4.525024579564703,,4.658380061556435,4.49079491856398,4.523856350448623,4.442891280185917,4.450932349149577,"rgba(239, 83, 80, 1.0)",0.08887043915140123,4.450932349149577,-0.9106779478348118,5,0.4360690215796138,2.180345107898069,0.0,0.0,0.0,0.0,29.85964068104509,-12.532752878517066,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,4.37,4.37,4.35,4.35,17.0,4.524994413937754,,4.65836555700719,4.490785133306441,4.5238198925076,4.4426696900982625,4.450696245409867,"rgba(239, 83, 80, 1.0)",0.08995809835399686,4.450696245409867,-1.1193683198328046,5,0.43321845530975567,2.1660922765487785,0.0,0.0,0.0,0.0,27.55812932679596,-14.897584432179158,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,4.35,4.36,4.35,4.36,56.0,4.524895121223295,,4.6583177871774035,4.49075290961252,4.523699908137323,4.44194773397292,4.449933619614374,"rgba(239, 83, 80, 1.0)",0.09040364937228854,4.449933619614374,-0.9948007656640108,5,0.43134594883745603,2.15672974418728,0.0,0.0,0.0,0.0,27.240453856481203,-15.52578873272774,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,4.36,4.36,4.16,4.3,267.0,4.524189600358538,4.273333333333333,4.658027372426026,4.4905041319362615,4.5228459714025355,4.435458825790335,4.436359127235793,"rgba(239, 83, 80, 1.0)",0.09213840939854719,4.436359127235793,-1.4799379338747647,5,0.42688214363724575,2.1344107181862286,0.0,0.0,0.0,0.0,24.879878934168648,-18.13839491059032,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,4.3,4.53,4.3,4.53,473.0,4.523839299712571,4.388387387387388,4.657754191378532,4.490428937606743,4.5224284807313815,4.436599649170154,4.442923662160475,"rgba(38, 166, 154, 1.0)",0.09228398199764216,4.442923662160475,0.9435693600840689,5,0.4267342905008341,2.1336714525041707,0.0,0.0,0.0,0.0,36.905296160906104,-20.83840266724701,False,True,False,True,True,2.1482800679606555
2025-08-21 15:00:00+00:00,4.53,4.53,4.53,4.53,0.0,4.523839299712571,4.388387387387388,4.657754191378532,4.490428937606743,4.5224284807313815,4.436599649170154,4.442923662160475,"rgba(38, 166, 154, 1.0)",0.09251369511478613,4.442923662160475,0.9412264609200315,6,0.5001201668892788,3.0007210013356733,0.0,0.0,0.0,0.0,44.92224097873107,-13.801066888742156,False,True,False,True,True,2.1482800679606555
2025-08-21 16:00:00+00:00,4.53,4.605,4.5,4.55,600.0,4.524012723967802,4.461497512437811,4.657574897610815,4.490585677436602,4.522649549492785,4.445217825489953,4.453560089497579,"rgba(38, 166, 154, 1.0)",0.092938660387389,4.453560089497579,1.037672698319926,6,0.5049122371519194,3.029473422911516,0.0,0.0,0.0,0.0,50.95979072160819,-8.645289590618688,False,False,True,False,True,2.9426042415771825
2025-08-21 17:00:00+00:00,4.52,4.53,4.52,4.53,200.0,4.524018225792521,4.4699610389610385,4.657501191756414,4.490616434658325,4.522659648461231,4.447201721268219,4.455449444591584,"rgba(38, 166, 154, 1.0)",0.0931590232001788,4.455449444591584,0.800250505506303,6,0.5148284479981459,3.0889706879888754,0.0,0.0,0.0,0.0,53.79741557143552,-6.271558377927349,False,False,True,False,True,2.0849709958104974
2025-08-21 18:00:00+00:00,4.53,4.53,4.53,4.53,0.0,4.524018225792521,4.4699610389610385,4.657501191756414,4.490616434658325,4.522659648461231,4.447201721268219,4.455449444591584,"rgba(38, 166, 154, 1.0)",0.0933757786368815,4.455449444591584,0.7983928647955666,6,0.5255130809476524,3.1530784856859144,0.0,0.0,0.0,0.0,55.689165471320415,-4.463116437823466,True,False,True,False,True,2.0849709958104974
2025-08-21 19:00:00+00:00,4.53,4.53,4.53,4.53,0.0,4.524018225792521,4.4699610389610385,4.657501191756414,4.490616434658325,4.522659648461231,4.447201721268219,4.455449444591584,"rgba(38, 166, 154, 1.0)",0.0935889517619455,4.455449444591584,0.7965743178537205,6,0.5370628571576347,3.222377142945808,0.0,0.0,0.0,0.0,56.95033207124367,-2.975292315786625,True,False,True,False,True,2.084970995810508
2025-08-22 14:00:00+00:00,4.51,4.635,4.51,4.635,900.0,4.52465887890458,4.515467213114754,4.657339023394857,4.491008953314255,4.5234502309779785,4.461636849229871,4.46866163154355,"rgba(38, 166, 154, 1.0)",0.09541634702338579,4.46866163154355,1.7432900508723277,6,0.5414355863192686,3.2486135179156115,0.0,0.0,0.0,0.0,61.80303073821062,1.9342222741175306,True,False,True,False,True,6.3014993985668575
2025-08-22 15:00:00+00:00,4.635,4.8,4.635,4.795,108.0,4.524901145156935,4.525125588697017,4.657365095005221,4.491124607075054,4.523744998738048,4.464936905665836,4.47171775150181,"rgba(38, 166, 154, 1.0)",0.10228286163278662,4.47171775150181,3.1606687898391987,6,0.5253162602888903,3.151897561733342,0.0,0.0,0.0,0.0,68.24210043121468,8.160499527064722,True,False,True,False,True,11.969062352278321
2025-08-22 16:00:00+00:00,4.795,4.795,4.795,4.795,0.0,4.524901145156935,4.525125588697017,4.657365095005221,4.491124607075054,4.523744998738048,4.464936905665836,4.47171775150181,"rgba(38, 166, 154, 1.0)",0.10848456526579697,4.47171775150181,2.9799838134219296,6,0.5028360546995575,3.0170163281973448,0.0,0.0,0.0,0.0,72.53481355988406,12.291018217396768,True,False,True,False,True,11.969062352278321
2025-08-22 17:00:00+00:00,4.795,4.88,4.795,4.88,107.0,4.525259418656285,4.538285624607659,4.657423440059335,4.491288258326158,4.524179951241685,4.469373972406893,4.4758706184664785,"rgba(38, 166, 154, 1.0)",0.1176960507424464,4.4758706184664785,3.433669855396214,6,0.4756000377437277,2.8536002264623663,0.0,0.0,0.0,0.0,76.56017239402765,16.21978854128959,True,False,True,False,True,14.719929626996734
2025-08-22 18:00:00+00:00,4.88,4.92,4.87,4.915,210.0,4.526067655078394,4.564920884235021,4.657567296698192,4.491653513772396,4.525160072535443,4.4788938408836705,4.4846856754696045,"rgba(38, 166, 154, 1.0)",0.12673989111565562,4.4846856754696045,3.395255595870089,6,0.44773996298053187,2.686439777883191,0.0,0.0,0.0,0.0,79.6484281409773,19.351017421093317,True,False,True,False,True,15.805407431896256
2025-08-22 19:00:00+00:00,4.915,4.98,4.915,4.925,395.0,4.527732742671896,4.610367586912067,4.657879846546637,4.4924028510015335,4.5271762124474515,4.497234081831304,4.526837421734658,"rgba(38, 166, 154, 1.0)",0.13576400430479793,4.526837421734658,2.9327551165288543,6,0.42326595549813817,2.539595732988829,0.0,0.0,0.0,0.0,81.82411719054538,21.748536799526548,True,False,True,False,True,16.11455160381976
2025-08-25 14:00:00+00:00,4.925,4.925,4.85,4.85,1.0,4.527736279142397,4.610448737606052,4.657880454830274,4.492404469850513,4.527180491986154,4.497272117062694,4.526861948740718,"rgba(38, 166, 154, 1.0)",0.14159843613940626,4.526861948740718,2.282073588306767,6,0.40835379164357777,2.4501227498614666,0.0,0.0,0.0,0.0,78.31547407842378,21.748536799526548,True,False,True,False,True,12.612827606483101
2025-08-25 15:00:00+00:00,4.85,4.85,4.85,4.85,0.0,4.527736279142397,4.610448737606052,4.657880454830274,4.492404469850513,4.527180491986154,4.497272117062694,4.526861948740718,"rgba(38, 166, 154, 1.0)",0.1470116131957706,4.526861948740718,2.1980443873435287,6,0.3950614863408841,2.3703689180453047,0.0,0.0,0.0,0.0,75.97637867034271,21.748536799526548,True,False,True,False,False,12.612827606483101
2025-08-25 16:00:00+00:00,4.85,4.85,4.78,4.78,100.0,4.52801665378042,4.616187642566698,4.657921193483055,4.49253597474754,4.5275198461462836,4.500322966507179,4.5280409510263775,"rgba(38, 166, 154, 1.0)",0.15036058760963536,4.5280409510263775,1.6756987517750084,6,0.38697803346783327,2.3218682008069997,0.0,0.0,0.0,0.0,70.3913118396357,29.979063613739854,True,False,True,False,False,9.458392435895188
2025-08-25 17:00:00+00:00,4.78,4.8,4.78,4.8,5.0,4.528030148896418,4.616450782333136,4.657923089777907,4.492542335605894,4.527536177568064,4.500468931619676,4.528102852269924,"rgba(38, 166, 154, 1.0)",0.15376248209790802,4.528102852269924,1.7682931754245885,6,0.37838900239248874,2.2703340143549324,0.0,0.0,0.0,0.0,67.36980043953182,26.871005162209627,True,False,True,False,False,10.13922748706793
2025-08-25 18:00:00+00:00,4.8,4.82,4.735,4.735,12.0,4.528058869800198,4.616972567594238,4.657926632423663,4.49255607808641,4.527570941809082,4.50078283079577,4.528186659587144,"rgba(38, 166, 154, 1.0)",0.1552876435916936,4.528186659587144,1.3318080925784554,6,0.37444380583013875,2.2466628349808326,0.0,0.0,0.0,0.0,62.10906691795008,21.700906690966093,True,False,True,False,False,7.30390448722606
2025-08-25 19:00:00+00:00,4.735,4.8,4.7,4.7,117.0,4.528302871753193,4.620867906533143,4.657951333574103,4.492675157351009,4.5278662945241885,4.5034592432290665,4.528705740767453,"rgba(239, 83, 80, 1.0)",0.15644568467126505,4.528705740767453,1.0949120111077713,6,0.3720070100078401,2.2320420600470405,0.0,0.0,0.0,0.0,57.09282780335778,16.86062432912884,False,False,True,False,False,5.824976476609692
2025-08-26 14:00:00+00:00,4.7,4.795,4.7,4.795,203.0,4.52878659610205,4.6286884802596004,4.658011193626125,4.492907206248382,4.528451266424354,4.508546950847078,4.547988585396829,"rgba(239, 83, 80, 1.0)",0.15980844389063886,4.547988585396829,1.5456718593180685,6,0.3655402665182506,2.193241599109504,0.0,0.0,0.0,0.0,57.47812672497109,16.86062432912884,False,False,True,False,False,9.104507829594642
2025-08-26 15:00:00+00:00,4.795,4.8,4.75,4.75,633.0,4.530303511104844,4.648854767951975,4.6582033086691395,4.493637126927231,4.530282446425245,4.523397867054477,4.5578945700705455,"rgba(239, 83, 80, 1.0)",0.16206974919340253,4.5578945700705455,1.1853256445791711,6,0.3609229241078133,2.1655375446468796,0.0,0.0,0.0,0.0,55.769621964024296,14.93424566948913,False,False,True,False,False,7.22040366665933
