date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_335,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-24 17:00:00+00:00,298.49,300.055,297.85,300.045,1089.0,312.9602246781088,,294.7539623326542,"rgba(239, 83, 80, 1.0)",17.06343800180457,300.44460134419285,-0.023418571576875116,1,0.3067509135198297,0.3067509135198297,0.0,0.0,0.0,0.0,37.194883603295914,-7.227365651199207,False,True,False,True,False,0.41316065173834815
2024-12-25 17:00:00+00:00,300.045,300.045,300.045,300.045,0.0,312.9602246781088,,294.7539623326542,"rgba(239, 83, 80, 1.0)",16.67384815287738,300.44460134419285,-0.023965754067627913,1,0.3100356282831262,0.3100356282831262,0.0,0.0,0.0,0.0,36.34202396547434,-8.246837631725896,False,True,False,True,False,0.41316065173834815
2024-12-26 17:00:00+00:00,304.73,305.64,302.245,302.245,3458.0,312.6496405878052,,294.7660963433657,"rgba(239, 83, 80, 1.0)",16.361315808392963,300.58213938151596,0.10163367286334261,1,0.31227663984632026,0.31227663984632026,0.0,0.0,0.0,0.0,37.58602100113136,-8.246837631725896,False,True,False,True,False,1.3507309995209233
2024-12-27 17:00:00+00:00,300.39,301.53,298.63,301.17,2873.0,312.3295975055137,,294.7509020550912,"rgba(239, 83, 80, 1.0)",16.00754282368909,300.4501586433919,0.04496888526469263,1,0.3143078448311002,0.3143078448311002,0.0,0.0,0.0,0.0,37.83118257076169,-8.246837631725896,False,True,False,True,False,0.8751756442470224
2024-12-30 17:00:00+00:00,300.85,302.6,298.755,298.755,3593.0,311.93930607592245,,294.73286913294686,"rgba(239, 83, 80, 1.0)",15.709163253818554,300.3151871265976,-0.09931701016719424,1,0.3181382261952707,0.3181382261952707,0.0,0.0,0.0,0.0,36.72331252450227,-8.65975585602726,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,299.915,300.215,298.24,299.86,1361.0,311.79075135264134,,294.7248839619001,"rgba(239, 83, 80, 1.0)",15.48835485741392,300.2637052629634,-0.026065083521130367,1,0.3199254481779829,0.3199254481779829,0.0,0.0,0.0,0.0,37.04863073792977,-8.668594627268625,False,True,False,True,False,0.29805333729875017
2025-01-01 17:00:00+00:00,299.86,299.86,299.86,299.86,0.0,311.79075135264134,,294.7248839619001,"rgba(239, 83, 80, 1.0)",15.216402341723668,300.2637052629634,-0.02653092721243519,1,0.3220025299814596,0.3220025299814596,0.0,0.0,0.0,0.0,37.26550954688144,-8.815199393001926,False,True,False,True,False,0.29805333729875017
2025-01-02 17:00:00+00:00,301.67,302.93,299.065,301.1,2107.0,311.5963911942567,,294.7248677399374,"rgba(239, 83, 80, 1.0)",14.953340370138495,300.222755378123,0.058665462041435544,1,0.32266141105390844,0.32266141105390844,0.0,0.0,0.0,0.0,38.754413144903516,-8.815199393001926,False,True,False,True,True,0.8636746025067303
2025-01-03 17:00:00+00:00,290.81,295.0,288.94,290.045,8691.0,310.19087050941397,,294.4834995904498,"rgba(239, 83, 80, 1.0)",14.575080184595073,299.4578750249423,-0.6458197763392832,1,0.3233973608652593,0.3233973608652593,0.0,0.0,0.0,0.0,34.27080242531616,-11.903134317654477,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,294.77,295.61,288.645,288.645,8299.0,308.9969287039947,,294.284300386667,"rgba(239, 83, 80, 1.0)",14.330901047974459,298.90299126166286,-0.7157952753510047,2,0.295506944235301,0.591013888470602,0.0,0.0,0.0,0.0,30.833795159187723,-15.055222288370558,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,282.95,284.62,280.05,280.205,11222.0,306.8763071978901,,293.77901552176473,"rgba(239, 83, 80, 1.0)",14.252423565677669,297.72922384858975,-1.229560977319757,2,0.2956284108845334,0.5912568217690668,0.0,0.0,0.0,0.0,26.427581175293906,-19.00290582690876,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,279.5,279.72,275.31,275.31,10794.0,304.7890843409876,,293.22379276339393,"rgba(239, 83, 80, 1.0)",14.14651217638982,296.55759700515534,-1.5019671803355923,2,0.29452056314119907,0.5890411262823981,0.0,0.0,0.0,0.0,22.625066024220402,-22.31449049775921,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,275.31,275.31,275.31,275.31,0.0,304.7890843409876,,293.22379276339393,"rgba(239, 83, 80, 1.0)",14.184292491889897,296.55759700515534,-1.4979666428412983,2,0.29460288011131464,0.5892057602226293,0.0,0.0,0.0,0.0,20.090055923504732,-24.484221820181375,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,261.625,261.7,255.72,256.34,9671.0,302.0471891805242,,292.3335984220429,"rgba(239, 83, 80, 1.0)",14.953076723386527,294.8236476577862,-2.573627379146527,2,0.2880430159219292,0.5760860318438584,0.0,0.0,0.0,0.0,16.29985831251174,-27.878650142219776,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,257.24,262.355,257.0,262.13,10712.0,299.51853103252375,,291.49563320654113,"rgba(239, 83, 80, 1.0)",15.530017018779851,293.2733536147379,-2.0053650667013088,2,0.2840858311798188,0.5681716623596376,0.0,0.0,0.0,0.0,17.603863011291597,-27.878650142219776,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,258.22,260.085,257.2,258.82,2585.0,298.9277937032267,,291.293311922881,"rgba(239, 83, 80, 1.0)",16.17422467417832,292.90924258463383,-2.107627615625763,2,0.2794043466328372,0.5588086932656744,0.0,0.0,0.0,0.0,17.968531553902768,-27.878650142219776,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,257.345,258.73,255.815,256.54,8363.0,297.0536985821482,,290.6336551478312,"rgba(239, 83, 80, 1.0)",16.83379918443753,291.74526896546905,-2.0913442402244833,2,0.27513502821949193,0.5502700564389839,0.0,0.0,0.0,0.0,17.86970724920858,-27.878650142219776,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,256.39,256.885,252.48,252.57,8216.0,295.24054722175254,,289.9680239874573,"rgba(239, 83, 80, 1.0)",17.55514560920381,290.60163602465593,-2.1664096027045607,2,0.2704587960634696,0.5409175921269392,0.0,0.0,0.0,0.0,17.232191321459347,-27.878650142219776,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,251.29,253.265,249.545,251.97,8852.0,293.3469810397583,,289.245536356285,"rgba(239, 83, 80, 1.0)",18.24322110383006,289.39078598075037,-2.051215943049338,2,0.26558698725090196,0.5311739745018039,0.0,0.0,0.0,0.0,16.720844693182855,-28.431384127685742,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,251.97,251.97,251.97,251.97,0.0,293.3469810397583,,289.245536356285,"rgba(239, 83, 80, 1.0)",18.756167097015272,289.39078598075037,-1.9951190340325586,2,0.2609974508090017,0.5219949016180034,0.0,0.0,0.0,0.0,16.37994694099853,-29.17509868544899,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,252.86,254.33,250.825,253.41,6069.0,292.1773754382624,,288.788598813111,"rgba(239, 83, 80, 1.0)",19.20401636928324,288.6426590047227,-1.834650540137907,2,0.2560466818732262,0.5120933637464524,0.0,0.0,0.0,0.0,17.473031044776363,-29.17509868544899,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,251.44,253.07,250.08,250.415,11700.0,290.0152917061148,,287.91325197673706,"rgba(239, 83, 80, 1.0)",19.714524629784133,287.23929258613657,-1.8678762626872323,2,0.2505506974287109,0.5011013948574218,0.0,0.0,0.0,0.0,17.5526644001435,-29.17509868544899,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,246.94,247.39,243.57,243.965,8471.0,288.35846239304726,,287.21119566089385,"rgba(239, 83, 80, 1.0)",20.535683437671093,283.5733151431443,-1.9287556347156185,2,0.24368833175249105,0.4873766635049821,0.0,0.0,0.0,0.0,16.46312423966472,-30.058982927384506,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,246.755,248.445,245.84,248.41,6758.0,287.19543766356304,,286.70689189289266,"rgba(239, 83, 80, 1.0)",21.12623371055,282.8934923396382,-1.632259342204374,2,0.2384092623678169,0.4768185247356338,0.0,0.0,0.0,0.0,19.464544256303633,-30.058982927384506,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,252.79,255.11,252.07,253.78,4204.0,286.61091912166006,,286.45043147341215,"rgba(239, 83, 80, 1.0)",21.559589762765082,282.6231817996369,-1.337835372426755,2,0.23531380371203364,0.4706276074240673,0.0,0.0,0.0,0.0,25.207410224217092,-28.681533076524246,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,255.735,255.735,252.22,252.54,4243.0,286.03859849441506,,286.1956917802021,"rgba(239, 83, 80, 1.0)",22.030117014161405,282.3210962362044,-1.3518355902086467,2,0.23257150116522157,0.46514300233044314,0.0,0.0,0.0,0.0,28.575450539349653,-25.767459526534346,False,True,False,True,True,0.0
2025-01-29 17:00:00+00:00,251.23,253.54,250.215,250.215,6099.0,285.1970204900927,,285.8139995044176,"rgba(239, 83, 80, 1.0)",22.633329702131572,281.8071060118825,-1.3958222863208336,2,0.22991415173718788,0.45982830347437575,0.0,0.0,0.0,0.0,29.954731405240185,-24.642929074288812,False,True,False,True,True,0.0
2025-01-30 17:00:00+00:00,254.02,256.5,252.35,254.41,2066.0,284.9463401287595,,285.6989542028648,"rgba(239, 83, 80, 1.0)",23.12101032191915,279.79019374525217,-1.0977112761024665,2,0.22772874135181748,0.45545748270363495,0.0,0.0,0.0,0.0,33.78884021032211,-21.17136499526672,False,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,253.19,253.19,249.19,250.71,5576.0,284.2167960899134,,285.3595787294697,"rgba(239, 83, 80, 1.0)",23.665490849423115,279.18986083612674,-1.2034341910478892,2,0.22503046606730748,0.45006093213461495,0.0,0.0,0.0,0.0,34.76658425659551,-20.325015770075403,False,False,False,True,True,0.0
2025-02-03 17:00:00+00:00,248.085,249.01,246.17,246.62,4722.0,283.555764939439,,285.04697770373014,"rgba(239, 83, 80, 1.0)",24.29270397550314,278.6376493322872,-1.3179944630525247,2,0.2213805397701351,0.4427610795402702,0.0,0.0,0.0,0.0,33.89604112391855,-20.325015770075403,False,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,243.83,245.43,242.61,243.565,4932.0,282.8277908070856,,284.6977576036041,"rgba(239, 83, 80, 1.0)",24.96598540843919,278.01718042071747,-1.3799647743554189,2,0.21706177302051524,0.4341235460410305,0.0,0.0,0.0,0.0,32.301504604289946,-20.325015770075403,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,245.8,246.85,243.54,244.65,8962.0,281.60806179509046,,284.1000832987728,"rgba(239, 83, 80, 1.0)",25.55431829958961,277.11339068567025,-1.270368096111239,2,0.2133396215094293,0.4266792430188586,0.0,0.0,0.0,0.0,32.09925563489332,-20.325015770075403,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,247.45,247.45,240.02,241.57,12254.0,279.9777801907638,,283.27735836471896,"rgba(239, 83, 80, 1.0)",26.183006514094217,275.8951285338854,-1.3109697129475295,2,0.2092407063833051,0.4184814127666102,0.0,0.0,0.0,0.0,30.86342703673426,-20.325015770075403,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,239.385,239.47,237.06,239.195,4303.0,279.37263018002716,,282.9661793694647,"rgba(239, 83, 80, 1.0)",26.85591236681481,275.41174582576804,-1.3485576409059252,2,0.20533834623786854,0.41067669247573707,0.0,0.0,0.0,0.0,29.254903988735474,-16.333778202475116,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,236.135,237.24,235.02,235.02,4889.0,278.66020122690776,,282.59630666141754,"rgba(239, 83, 80, 1.0)",27.558074091463872,274.8276227492535,-1.4444994456845568,2,0.20066568199229895,0.4013313639845979,0.0,0.0,0.0,0.0,26.95994417010994,-18.675035435764727,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,234.49,234.49,231.12,233.17,7785.0,277.50075572988914,,281.98598510414644,"rgba(239, 83, 80, 1.0)",28.2896148017362,273.86526772863243,-1.4385232182848555,2,0.19595845815707796,0.3919169163141559,0.0,0.0,0.0,0.0,24.94070666991555,-20.6965803470897,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,224.435,228.125,223.34,227.25,9893.0,275.9007811433577,,281.1307561007526,"rgba(239, 83, 80, 1.0)",29.133381059446837,272.48785390951355,-1.552784203701089,2,0.19084091019513955,0.3816818203902791,0.0,0.0,0.0,0.0,22.26323746623465,-23.282287892845872,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,227.75,233.295,227.07,233.05,12702.0,274.176103930508,,280.17568199724934,"rgba(239, 83, 80, 1.0)",29.80490754182198,271.11382878469806,-1.2770993747015393,2,0.1868480436652922,0.3736960873305844,0.0,0.0,0.0,0.0,25.29663889358632,-23.282287892845872,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,233.29,238.68,230.65,231.74,8823.0,273.12080899006963,,279.5723514723998,"rgba(239, 83, 80, 1.0)",30.459960099321073,270.3073135187494,-1.2661642823231751,2,0.18285140289932386,0.3657028057986477,0.0,0.0,0.0,0.0,26.876340855697684,-27.852146784868495,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,231.74,231.74,231.74,231.74,0.0,273.12080899006963,,279.5723514723998,"rgba(239, 83, 80, 1.0)",31.07250780204403,270.3073135187494,-1.2412037600715433,2,0.17917354565340599,0.35834709130681197,0.0,0.0,0.0,0.0,27.92947549710526,-26.77286570612398,False,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,228.475,228.65,225.3,227.01,15008.0,271.1621634229137,,278.43785081318845,"rgba(239, 83, 80, 1.0)",31.740346702040668,268.718563917267,-1.3140550829139317,2,0.17517658783127082,0.35035317566254165,0.0,0.0,0.0,0.0,27.008698618689454,-26.77286570612398,False,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,224.46,226.97,223.685,225.86,7791.0,270.17759707548754,,277.8545523805523,"rgba(239, 83, 80, 1.0)",32.38613312462207,267.91763925778616,-1.2986310868280586,2,0.1713626367183435,0.342725273436687,0.0,0.0,0.0,0.0,26.038701902465228,-26.77286570612398,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,223.34,225.88,222.39,225.005,8453.0,269.1316120072266,,274.1410026655177,"rgba(239, 83, 80, 1.0)",32.946878637511794,263.8302082947485,-1.1784184086726783,2,0.16776256707469256,0.3355251341493851,0.0,0.0,0.0,0.0,25.116580144517737,-26.77286570612398,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,225.9,226.84,224.33,226.835,6813.0,268.3512671521177,,273.7126411537796,"rgba(239, 83, 80, 1.0)",33.40383380745407,263.27753263983203,-1.0909685651621182,2,0.16464324932404478,0.32928649864808957,0.0,0.0,0.0,0.0,26.452549006134582,-26.77286570612398,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,233.73,237.4,233.27,234.52,12197.0,267.306871650624,,273.2796878336432,"rgba(239, 83, 80, 1.0)",33.61773800813728,262.8271459211567,-0.8420300590808603,2,0.16258148079480333,0.32516296158960667,0.0,0.0,0.0,0.0,33.601219410278844,-20.939136130304515,True,False,False,True,True,0.0
2025-02-25 17:00:00+00:00,235.14,237.48,233.27,234.145,17932.0,265.8808219650213,,272.4677201640885,"rgba(239, 83, 80, 1.0)",33.740124584564825,261.95779231725356,-0.8243239365505229,2,0.16059003949031173,0.32118007898062345,0.0,0.0,0.0,0.0,38.138158750310694,-16.96338577303004,True,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,244.43,245.12,238.635,240.93,19732.0,264.75548116714896,,271.8291268433495,"rgba(38, 166, 154, 1.0)",33.60656117124645,261.4233293997246,-0.6098014401205246,2,0.15922558606990145,0.3184511721398029,0.0,0.0,0.0,0.0,45.13689988251633,-10.819617922076063,True,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,246.35,246.76,241.195,243.86,17098.0,263.95295861179005,,271.3283387497555,"rgba(38, 166, 154, 1.0)",33.45697093053731,261.04300743950046,-0.5135852697237732,2,0.15799875372211963,0.31599750744423927,0.0,0.0,0.0,0.0,51.149577683412815,-5.717130089086595,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,243.845,243.89,239.29,243.78,8433.0,263.5493052350302,,271.0537457825557,"rgba(38, 166, 154, 1.0)",33.31335855516817,260.8090034037293,-0.5111764211803698,2,0.15684877676035652,0.31369755352071305,0.0,0.0,0.0,0.0,55.094267250909375,-2.474762746900204,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,248.31,252.74,247.25,248.2,9099.0,263.26999622960443,,269.33565329635854,"rgba(38, 166, 154, 1.0)",33.2068701790768,259.3552817229341,-0.3359329458866883,2,0.1559752856917832,0.3119505713835664,0.0,0.0,0.0,0.0,59.67843207329828,1.5042605689636872,True,False,True,False,True,0.0
2025-03-04 17:00:00+00:00,241.885,241.96,237.6,239.33,11081.0,262.7151588901903,,268.6776924891759,"rgba(38, 166, 154, 1.0)",33.168940640276226,258.66322217684564,-0.5828712585824876,2,0.15459752931907422,0.30919505863814845,0.0,0.0,0.0,0.0,56.6897489229501,1.5042605689636872,True,False,True,False,True,0.0
2025-03-05 17:00:00+00:00,233.82,239.42,233.64,237.71,9301.0,262.2168730137299,,268.20694594663945,"rgba(38, 166, 154, 1.0)",33.173153774978154,258.17241916918897,-0.6168367140486761,1,0.13826309492844546,0.13826309492844546,0.0,0.0,0.0,0.0,53.82940180918044,1.5042605689636872,True,False,True,False,False,0.0
2025-03-06 17:00:00+00:00,232.89,233.61,230.6,233.1,14726.0,261.33299109218336,,267.4036363602728,"rgba(38, 166, 154, 1.0)",33.24479900730344,257.2970612115147,-0.72784501437951,1,0.13687147686359483,0.13687147686359483,0.0,0.0,0.0,0.0,49.658775805352334,8.547200288373979,True,False,False,False,False,0.0
2025-03-07 17:00:00+00:00,238.73,244.51,238.31,239.54,6786.0,261.0557675603416,,267.21262908107207,"rgba(38, 166, 154, 1.0)",33.109602479512176,257.1420180580677,-0.5316287946664309,1,0.13606672339480025,0.13606672339480025,0.0,0.0,0.0,0.0,50.429995482143845,8.547200288373979,True,False,False,False,False,0.0
2025-03-10 17:00:00+00:00,239.9,239.9,232.67,233.5,7949.0,260.6559128887897,,266.8898530386864,"rgba(38, 166, 154, 1.0)",32.977279553196865,256.81946438978815,-0.7071372989445859,1,0.13488839446638798,0.13488839446638798,0.0,0.0,0.0,0.0,48.15882623812695,6.658176014154797,True,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,228.9,233.75,228.61,231.12,8028.0,260.1995927527546,,266.50368699697896,"rgba(239, 83, 80, 1.0)",32.891330210253976,256.4068791802004,-0.7688007453197238,1,0.13365246097108877,0.13365246097108877,0.0,0.0,0.0,0.0,45.67744925629583,3.9402167878194945,True,False,False,True,False,0.0
2025-03-12 17:00:00+00:00,230.03,233.37,229.59,233.37,13081.0,259.50891613095234,,265.9352439709311,"rgba(239, 83, 80, 1.0)",32.72400976939336,255.817946796614,-0.6859778784692048,1,0.13277489303976206,0.13277489303976206,0.0,0.0,0.0,0.0,45.32909315908974,3.1447729625903875,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,228.35,228.745,225.02,226.75,7204.0,259.07242293269337,,265.5632747442096,"rgba(239, 83, 80, 1.0)",32.6209410370717,255.40892918604436,-0.878543913048837,1,0.13160814898912163,0.13160814898912163,0.0,0.0,0.0,0.0,42.426731734625676,-0.0661156575020243,True,False,False,True,False,0.0
2025-03-14 17:00:00+00:00,230.155,231.145,228.635,228.635,6058.0,258.74355097488296,,265.2905119160075,"rgba(239, 83, 80, 1.0)",32.39078513577088,255.12129162192923,-0.8177107010808149,1,0.13049929306403546,0.13049929306403546,0.0,0.0,0.0,0.0,41.64037062558049,-1.271584165159723,True,False,False,True,False,0.0
2025-03-17 17:00:00+00:00,228.795,230.465,228.235,228.235,5318.0,258.4560515607783,,265.0519097523726,"rgba(239, 83, 80, 1.0)",32.14707484948423,254.8696795802848,-0.8285257587196033,1,0.12966320596428865,0.12966320596428865,0.0,0.0,0.0,0.0,40.945008299333395,-2.4491608022645153,True,False,False,True,False,0.0
2025-03-18 17:00:00+00:00,223.4,224.705,221.58,221.68,5227.0,258.11936617087105,,264.76350653481387,"rgba(239, 83, 80, 1.0)",32.01568768095802,254.5458663794825,-1.0265550659725526,1,0.12841332002720282,0.12841332002720282,0.0,0.0,0.0,0.0,37.96214664448248,-5.706586686515344,False,False,False,True,False,0.0
2025-03-19 17:00:00+00:00,218.91,219.19,215.0,218.96,8141.0,257.53612378564446,,261.43178244146713,"rgba(239, 83, 80, 1.0)",31.83652987861072,250.9286666665627,-1.0041504770920633,1,0.1271110083770761,0.1271110083770761,-1.0,0.0,215.0,395.0,35.100143428384726,-8.711361354579353,False,False,False,True,False,0.0
2025-03-20 17:00:00+00:00,226.06,228.27,222.29,227.585,13325.0,256.809301627364,,261.1102042526152,"rgba(239, 83, 80, 1.0)",31.42733418237651,250.65184489287236,-0.7339739590705576,1,0.12617150576685293,0.12617150576685293,0.0,0.0,0.0,0.0,38.51458290477446,-8.711361354579353,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,231.03,233.0,227.22,227.54,5494.0,256.54951943343843,,260.97154673473216,"rgba(239, 83, 80, 1.0)",31.008448384241305,250.53498294627224,-0.7415715440298666,1,0.12537362212085146,0.12537362212085146,0.0,0.0,0.0,0.0,40.77084482142586,-8.711361354579353,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,233.99,237.54,232.17,237.325,6860.0,256.30669416145,,260.9066092471057,"rgba(38, 166, 154, 1.0)",30.219782193304585,250.53415812596606,-0.43710302216846075,1,0.12504959679761796,0.12504959679761796,0.0,0.0,0.0,0.0,46.74037858716065,-9.76732679716357,True,False,False,False,True,0.0
2025-03-25 17:00:00+00:00,234.33,234.68,231.96,233.84,3692.0,256.164735235177,,260.8318088369664,"rgba(38, 166, 154, 1.0)",29.57854357880388,250.481987519425,-0.5626371519979337,1,0.12472750388159563,0.12472750388159563,0.0,0.0,0.0,0.0,48.97272911577211,-7.713631188463317,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,235.32,239.63,235.32,238.1,4393.0,256.02890259578743,,260.7857541746547,"rgba(38, 166, 154, 1.0)",28.860289440744697,250.4773227430027,-0.4288703607223188,1,0.12462257392457934,0.12462257392457934,0.0,0.0,0.0,0.0,52.159073492065744,-4.692805986372804,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,237.35,240.52,236.85,240.12,5830.0,255.86598722486025,,260.7316683463119,"rgba(38, 166, 154, 1.0)",27.985562693954407,250.48120405142544,-0.37023390112730215,1,0.12485121676276958,0.12485121676276958,0.0,0.0,0.0,0.0,55.04556441454433,-1.9268212484945337,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,238.98,240.1,237.48,239.4,6104.0,255.6970520077771,,260.65780948879444,"rgba(38, 166, 154, 1.0)",27.1531226611638,250.46285986215327,-0.4074249580869053,1,0.12516538840269667,0.12516538840269667,0.0,0.0,0.0,0.0,56.53130123523197,-0.387886641498298,True,False,True,False,True,0.0
2025-03-31 17:00:00+00:00,237.61,241.245,237.61,239.01,4345.0,255.58093323300605,,260.6018727108381,"rgba(38, 166, 154, 1.0)",26.484542716476245,250.44543938232533,-0.4317778677451457,1,0.12568879087121868,0.12568879087121868,0.0,0.0,0.0,0.0,57.26371092625261,0.582096178726978,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,240.755,243.57,240.49,243.19,3262.0,255.51136396798924,,260.5800192730825,"rgba(38, 166, 154, 1.0)",25.73452086101273,250.4592041063735,-0.28246898963587086,1,0.12660761215816704,0.12660761215816704,0.0,0.0,0.0,0.0,59.61767806590622,3.1199779970072257,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,246.58,247.37,243.405,246.32,7054.0,255.40048723891707,,260.5725208846384,"rgba(38, 166, 154, 1.0)",25.054423752094205,250.54190353126407,-0.16850930490513408,1,0.12804449758206785,0.12804449758206785,0.0,0.0,0.0,0.0,62.406224420540156,6.007283113254779,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,248.32,249.14,242.995,244.025,6411.0,255.2987006977232,,259.2100003414488,"rgba(38, 166, 154, 1.0)",24.16510095605165,249.43596960763065,-0.22391669778129283,1,0.12933404627103684,0.12933404627103684,0.0,0.0,0.0,0.0,62.49814189246411,6.409172097710467,True,False,True,False,True,0.0
2025-04-04 17:00:00+00:00,241.67,247.625,239.615,246.08,5338.0,255.20757075896867,,259.1576274028354,"rgba(38, 166, 154, 1.0)",23.386363625060547,249.43775822884908,-0.14357761140987868,1,0.130648863205819,0.130648863205819,0.0,0.0,0.0,0.0,63.465404592456764,7.721649087514308,True,False,True,False,True,0.0
2025-04-07 17:00:00+00:00,238.28,240.72,235.68,236.42,3804.0,255.10293249564992,,258.9933878082196,"rgba(38, 166, 154, 1.0)",22.703915884014798,249.2763344050228,-0.5662606605266097,1,0.13136695344190133,0.13136695344190133,0.0,0.0,0.0,0.0,58.04850712627377,7.721649087514308,True,False,True,False,False,0.0
2025-04-08 17:00:00+00:00,232.02,232.025,226.325,228.48,4615.0,254.91560707552642,,256.5883736947714,"rgba(239, 83, 80, 1.0)",22.031693959809107,246.77336801926634,-0.8303205397023795,1,0.1319361613586521,0.1319361613586521,0.0,0.0,0.0,0.0,51.218277406514666,7.560909472741642,True,False,False,False,False,0.0
2025-04-09 17:00:00+00:00,230.13,240.73,229.14,240.28,7927.0,254.694481143017,,256.6346842550217,"rgba(239, 83, 80, 1.0)",21.197580752451604,246.92334068488864,-0.31340089052946796,1,0.1328273017705125,0.1328273017705125,0.0,0.0,0.0,0.0,51.968646559720895,7.560909472741642,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,241.11,248.16,240.09,243.08,2847.0,254.64704418727317,,256.72816665095814,"rgba(239, 83, 80, 1.0)",20.208311356985035,247.07502426231747,-0.197692137247112,1,0.1337673506615024,0.1337673506615024,0.0,0.0,0.0,0.0,53.45676283203082,7.560909472741642,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,245.695,247.79,243.59,245.05,5389.0,254.57223897706945,,256.8751967575179,"rgba(239, 83, 80, 1.0)",19.174929654426407,247.32503239914968,-0.11864619271886034,1,0.1351514018166683,0.1351514018166683,0.0,0.0,0.0,0.0,55.14581885167253,7.560909472741642,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,245.39,245.39,242.96,243.815,1636.0,254.54625848717177,,256.89251076636594,"rgba(239, 83, 80, 1.0)",18.150653449879048,247.3663956389325,-0.1956621368337654,1,0.13680411244034518,0.13680411244034518,0.0,0.0,0.0,0.0,55.63316397323365,7.560909472741642,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,243.15,244.275,240.4,243.08,2042.0,254.50949151207135,,256.89404669726304,"rgba(239, 83, 80, 1.0)",16.98550048776214,247.3925544371046,-0.2538962240301207,1,0.13838413402052185,0.13838413402052185,0.0,0.0,0.0,0.0,55.553307245646614,7.560909472741642,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,241.8,241.95,238.19,238.81,3601.0,254.42937822114604,,256.8409089626075,"rgba(239, 83, 80, 1.0)",15.70720015851862,247.36768451512938,-0.5448255850033348,1,0.1400202450106543,0.1400202450106543,0.0,0.0,0.0,0.0,53.22974515272976,7.560909472741642,True,False,True,False,True,0.0
