date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 19:00:00+00:00,4.0,4.0,4.0,4.0,0.0,3.2388183553232097,3.274274932614555,3.250536809815951,3.260339457567804,3.2633740831295843,,3.7244704049844244,"rgba(38, 166, 154, 1.0)",0.19196968604538361,3.7244704049844244,1.4352765829415253,1,0.7512469251656164,0.7512469251656164,0.0,0.0,0.0,0.0,90.83425625116274,29.190019882184814,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,4.0,4.0,4.0,4.0,0.0,3.2388183553232097,3.274274932614555,3.250536809815951,3.260339457567804,3.2633740831295843,,3.7244704049844244,"rgba(38, 166, 154, 1.0)",0.20244007009973303,3.7244704049844244,1.361042776164989,1,0.7109128838510482,0.7109128838510482,0.0,0.0,0.0,0.0,89.7631134442273,29.190019882184814,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,4.0,4.295,4.0,4.295,1.0,3.2390567446490794,3.2745234887272074,3.2507786012437174,3.260585148255051,3.2641340933767644,,3.7491258741258746,"rgba(38, 166, 154, 1.0)",0.2246634119046792,3.7491258741258746,2.4297419915697276,1,0.639535181262464,0.639535181262464,0.0,0.0,0.0,0.0,91.1525920571778,29.190019882184814,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,4.295,4.295,4.295,4.295,0.0,3.2390567446490794,3.2745234887272074,3.2507786012437174,3.260585148255051,3.2641340933767644,,3.7491258741258746,"rgba(38, 166, 154, 1.0)",0.24424778808002529,3.7491258741258746,2.2349194241025234,1,0.5871698712666763,0.5871698712666763,0.0,0.0,0.0,0.0,92.07891113247813,30.155899266853552,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,4.295,4.295,4.295,4.295,0.0,3.2390567446490794,3.2745234887272074,3.2507786012437174,3.260585148255051,3.2641340933767644,,3.7491258741258746,"rgba(38, 166, 154, 1.0)",0.2617861378720902,3.7491258741258746,2.0851911041250077,1,0.546744903988501,0.546744903988501,0.0,0.0,0.0,0.0,92.69645718267834,31.861960164332388,True,False,True,False,True,20.0
2025-07-18 18:00:00+00:00,4.295,4.295,4.295,4.295,0.0,3.2390567446490794,3.2745234887272074,3.2507786012437174,3.260585148255051,3.2641340933767644,,3.7491258741258746,"rgba(38, 166, 154, 1.0)",0.2776664341411323,3.7491258741258746,1.9659348727641615,1,0.5143949210235685,0.5143949210235685,0.0,0.0,0.0,0.0,93.10815454947848,33.36251717744466,True,False,True,False,True,20.0
2025-07-18 19:00:00+00:00,4.295,4.295,4.295,4.295,0.0,3.2390567446490794,3.2745234887272074,3.2507786012437174,3.260585148255051,3.2641340933767644,,3.7491258741258746,"rgba(38, 166, 154, 1.0)",0.2921591723393006,3.7491258741258746,1.8684134456684847,1,0.487806056413785,0.487806056413785,0.0,0.0,0.0,0.0,93.38261946067858,34.69623126604587,True,False,True,False,True,20.0
2025-07-21 14:00:00+00:00,4.295,4.295,4.215,4.215,99.0,3.26316614039349,3.2996539807524057,3.275229727484214,3.285425831202046,3.3370622959055516,,3.948114810606061,"rgba(38, 166, 154, 1.0)",0.30284993161809415,3.948114810606061,0.8812456650328451,1,0.46947203599513554,0.46947203599513554,0.0,0.0,0.0,0.0,87.32103112922076,34.69623126604587,True,False,True,False,False,20.0
2025-07-21 15:00:00+00:00,4.215,4.215,4.215,4.215,0.0,3.26316614039349,3.2996539807524057,3.275229727484214,3.285425831202046,3.3370622959055516,,3.948114810606061,"rgba(38, 166, 154, 1.0)",0.3127648859349098,3.948114810606061,0.8533093112296535,1,0.4534797368347704,0.4534797368347704,0.0,0.0,0.0,0.0,83.27997224158221,41.352264928111495,True,False,True,False,False,20.0
2025-07-21 16:00:00+00:00,4.215,4.215,4.215,4.215,0.0,3.26316614039349,3.2996539807524057,3.275229727484214,3.285425831202046,3.3370622959055516,,3.948114810606061,"rgba(38, 166, 154, 1.0)",0.3219757139294262,3.948114810606061,0.8288985095703135,1,0.43939862043672023,0.43939862043672023,0.0,0.0,0.0,0.0,80.58593298315651,38.480015110513776,True,False,True,False,False,20.0
2025-07-21 17:00:00+00:00,4.215,4.215,4.215,4.215,0.0,3.26316614039349,3.2996539807524057,3.275229727484214,3.285425831202046,3.3370622959055516,,3.948114810606061,"rgba(38, 166, 154, 1.0)",0.33054128416968426,3.948114810606061,0.8074186256774291,1,0.42690199661187783,0.42690199661187783,0.0,0.0,0.0,0.0,78.78990681087271,36.433773512493985,True,False,True,False,False,20.0
2025-07-21 18:00:00+00:00,4.215,4.215,4.215,4.215,0.0,3.26316614039349,3.2996539807524057,3.275229727484214,3.285425831202046,3.3370622959055516,,3.948114810606061,"rgba(38, 166, 154, 1.0)",0.33851058242604154,3.948114810606061,0.7884101805066865,1,0.4157369630680027,0.4157369630680027,0.0,0.0,0.0,0.0,77.59255602935018,34.890265268587825,True,False,True,False,False,20.0
2025-07-21 19:00:00+00:00,4.215,4.215,4.215,4.215,0.0,3.26316614039349,3.2996539807524057,3.275229727484214,3.285425831202046,3.3370622959055516,,3.948114810606061,"rgba(38, 166, 154, 1.0)",0.3459248212863389,3.948114810606061,0.7715121117979131,1,0.4057043367307214,0.4057043367307214,0.0,0.0,0.0,0.0,76.79432217500182,33.65840565417926,True,False,True,False,False,20.0
2025-07-22 14:00:00+00:00,4.215,4.215,4.215,4.215,0.0,3.26316614039349,3.2996539807524057,3.275229727484214,3.285425831202046,3.3370622959055516,,3.948114810606061,"rgba(38, 166, 154, 1.0)",0.3528189950147906,3.948114810606061,0.7564365670922873,1,0.3966448761593564,0.3966448761593564,0.0,0.0,0.0,0.0,76.26216627210292,32.62738151596463,True,False,True,False,False,20.0
2025-07-22 15:00:00+00:00,4.215,4.215,4.215,4.215,0.0,3.26316614039349,3.2996539807524057,3.275229727484214,3.285425831202046,3.3370622959055516,,3.948114810606061,"rgba(38, 166, 154, 1.0)",0.3592230479774396,3.948114810606061,0.7429511856118438,1,0.38842959059674265,0.38842959059674265,0.0,0.0,0.0,0.0,75.90739567017032,31.73420369386875,True,False,True,False,False,20.0
2025-07-22 16:00:00+00:00,4.215,4.215,4.215,4.215,0.0,3.26316614039349,3.2996539807524057,3.275229727484214,3.285425831202046,3.3370622959055516,,3.948114810606061,"rgba(38, 166, 154, 1.0)",0.36516276760761157,3.948114810606061,0.7308663781426986,1,0.38095277686950163,0.38095277686950163,0.0,0.0,0.0,0.0,75.67088193554858,30.94368839085675,True,False,True,False,False,20.0
2025-07-22 17:00:00+00:00,4.215,4.215,4.215,4.215,0.0,3.26316614039349,3.2996539807524057,3.275229727484214,3.285425831202046,3.3370622959055516,,3.948114810606061,"rgba(38, 166, 154, 1.0)",0.3706604769721112,3.948114810606061,0.720026023745768,1,0.37412692125446884,0.37412692125446884,0.0,0.0,0.0,0.0,75.51320611246743,30.236306888101623,True,False,True,False,False,20.0
2025-07-22 18:00:00+00:00,4.215,4.215,4.215,4.215,0.0,3.26316614039349,3.2996539807524057,3.275229727484214,3.285425831202046,3.3370622959055516,,3.948114810606061,"rgba(38, 166, 154, 1.0)",0.37573557886528264,3.948114810606061,0.710300552851368,1,0.36787890373841775,0.36787890373841775,0.0,0.0,0.0,0.0,75.40808889707999,29.60096572823622,True,False,True,False,False,20.0
2025-07-22 19:00:00+00:00,4.215,4.215,4.215,4.215,0.0,3.26316614039349,3.2996539807524057,3.275229727484214,3.285425831202046,3.3370622959055516,,3.948114810606061,"rgba(38, 166, 154, 1.0)",0.380404988078441,3.948114810606061,0.7015817293618302,1,0.36214712921617565,0.36214712921617565,0.0,0.0,0.0,0.0,75.33801075348836,29.0308370012916,True,False,True,False,False,20.0
2025-07-23 14:00:00+00:00,4.215,4.215,4.215,4.215,0.0,3.26316614039349,3.2996539807524057,3.275229727484214,3.285425831202046,3.3370622959055516,,3.948114810606061,"rgba(38, 166, 154, 1.0)",0.3846834781718372,3.948114810606061,0.6937786635970938,1,0.35687932975588144,0.35687932975588144,0.0,0.0,0.0,0.0,75.29129199109394,28.521044691878586,True,False,True,False,False,20.0
2025-07-23 15:00:00+00:00,4.215,4.215,4.215,4.215,0.0,3.26316614039349,3.2996539807524057,3.275229727484214,3.285425831202046,3.3370622959055516,,3.948114810606061,"rgba(38, 166, 154, 1.0)",0.38858396196382,3.948114810606061,0.6868147312234877,1,0.3520308602413463,0.3520308602413463,0.0,0.0,0.0,0.0,75.26014614949767,28.06745625631865,True,False,True,False,False,20.0
2025-07-23 16:00:00+00:00,4.215,4.215,4.215,4.215,0.0,3.26316614039349,3.2996539807524057,3.275229727484214,3.285425831202046,3.3370622959055516,,3.948114810606061,"rgba(38, 166, 154, 1.0)",0.3921177199595937,3.948114810606061,0.6806251689452865,1,0.34756336187369125,0.34756336187369125,0.0,0.0,0.0,0.0,75.23938225510015,27.6661130869513,True,False,True,False,False,20.0
2025-07-23 17:00:00+00:00,4.215,4.215,4.215,4.215,0.0,3.26316614039349,3.2996539807524057,3.275229727484214,3.285425831202046,3.3370622959055516,,3.948114810606061,"rgba(38, 166, 154, 1.0)",0.3952945873785966,3.948114810606061,0.6751551827810067,1,0.34344370348371517,0.34344370348371517,0.0,0.0,0.0,0.0,75.22553965883515,27.313014781058058,True,False,True,False,False,20.0
2025-07-23 18:00:00+00:00,4.215,4.215,4.215,4.215,0.0,3.26316614039349,3.2996539807524057,3.275229727484214,3.285425831202046,3.3370622959055516,,3.948114810606061,"rgba(38, 166, 154, 1.0)",0.3981231078561168,3.948114810606061,0.6703584497546732,1,0.3396431351323326,0.3396431351323326,0.0,0.0,0.0,0.0,75.21631126132513,27.004086564248055,True,False,True,False,False,20.0
2025-07-23 19:00:00+00:00,4.215,4.215,4.215,4.215,0.0,3.26316614039349,3.2996539807524057,3.275229727484214,3.285425831202046,3.3370622959055516,,3.948114810606061,"rgba(38, 166, 154, 1.0)",0.400610659994096,3.948114810606061,0.6661959254850388,1,0.3361366057003715,0.3361366057003715,0.0,0.0,0.0,0.0,75.21015899631846,26.735230629273133,True,False,True,False,False,20.0
2025-07-24 14:00:00+00:00,4.215,4.215,3.91,3.91,100.0,3.2809157378863327,3.3178640238704173,3.2931391861219192,3.303536575228595,3.3843366035972906,4.011666666666667,4.030092950674285,"rgba(239, 83, 80, 1.0)",0.3992470390600317,4.030092950674285,-0.3007986006784818,1,0.33598886491618224,0.33598886491618224,-1.0,0.0,3.91,734.0,53.55727368748101,7.018500637221571,False,True,False,False,False,12.314086357972123
2025-07-24 15:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.2809157378863327,3.3178640238704173,3.2931391861219192,3.303536575228595,3.3843366035972906,4.011666666666667,4.030092950674285,"rgba(239, 83, 80, 1.0)",0.39774667115441553,4.030092950674285,-0.3019332640188496,2,0.32719436888484055,0.6543887377696811,0.0,0.0,0.0,0.0,39.12201681492271,-4.872540223327547,False,True,False,True,False,12.314086357972123
2025-07-24 16:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.2809157378863327,3.3178640238704173,3.2931391861219192,3.303536575228595,3.3843366035972906,4.011666666666667,4.030092950674285,"rgba(239, 83, 80, 1.0)",0.3961080023801008,4.030092950674285,-0.3031823390405652,2,0.3271862108612587,0.6543724217225174,0.0,0.0,0.0,0.0,29.498512233217173,-12.145613817646648,False,True,False,True,False,12.314086357972123
2025-07-24 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.2809157378863327,3.3178640238704173,3.2931391861219192,3.303536575228595,3.3843366035972906,4.011666666666667,4.030092950674285,"rgba(239, 83, 80, 1.0)",0.39432930857800574,4.030092950674285,-0.30454989791997183,2,0.3272458412554996,0.6544916825109992,0.0,0.0,0.0,0.0,23.082842512080152,-16.749675692708095,False,True,False,True,False,12.314086357972112
2025-07-24 18:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.2809157378863327,3.3178640238704173,3.2931391861219192,3.303536575228595,3.3843366035972906,4.011666666666667,4.030092950674285,"rgba(239, 83, 80, 1.0)",0.3924086856538488,4.030092950674285,-0.30604050079620565,2,0.3273733713392243,0.6547467426784486,0.0,0.0,0.0,0.0,18.80572936465547,-19.846347775710413,False,True,False,True,False,12.314086357972112
2025-07-24 19:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.2809157378863327,3.3178640238704173,3.2931391861219192,3.303536575228595,3.3843366035972906,4.011666666666667,4.030092950674285,"rgba(239, 83, 80, 1.0)",0.39034403859732897,4.030092950674285,-0.3076592410782791,2,0.3275690394498292,0.6551380788996584,0.0,0.0,0.0,0.0,15.954320599705683,-22.111050297320276,False,True,False,True,False,12.314086357972101
2025-07-25 14:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.2809157378863327,3.3178640238704173,3.2931391861219192,3.303536575228595,3.3843366035972906,4.011666666666667,4.030092950674285,"rgba(239, 83, 80, 1.0)",0.38813306903597367,4.030092950674285,-0.30941179779544636,2,0.327833212230055,0.65566642446011,0.0,0.0,0.0,0.0,14.053381423072492,-23.923788724671553,False,True,False,True,False,12.314086357972112
2025-07-25 15:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.2809157378863327,3.3178640238704173,3.2931391861219192,3.303536575228595,3.3843366035972906,4.011666666666667,4.030092950674285,"rgba(239, 83, 80, 1.0)",0.38577326113795607,4.030092950674285,-0.31130449611783323,2,0.32816638654246233,0.6563327730849247,0.0,0.0,0.0,0.0,12.786088638650364,-25.488816945201282,False,True,False,True,False,12.314086357972112
2025-07-25 16:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.2809157378863327,3.3178640238704173,3.2931391861219192,3.303536575228595,3.3843366035972906,4.011666666666667,4.030092950674285,"rgba(239, 83, 80, 1.0)",0.3832618656449691,4.030092950674285,-0.31334437740678234,2,0.32856919207843815,0.6571383841568763,0.0,0.0,0.0,0.0,11.941226782368945,-26.90874707160936,False,True,False,True,False,12.314086357972101
2025-07-25 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.2809157378863327,3.3178640238704173,3.2931391861219192,3.303536575228595,3.3843366035972906,4.011666666666667,4.030092950674285,"rgba(239, 83, 80, 1.0)",0.3805958817764979,4.030092950674285,-0.3155392804402661,2,0.3290423946887317,0.6580847893774634,0.0,0.0,0.0,0.0,11.377985544847999,-28.229708924100137,False,True,False,True,False,12.314086357972101
2025-07-25 18:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.2809157378863327,3.3178640238704173,3.2931391861219192,3.303536575228595,3.3843366035972906,4.011666666666667,4.030092950674285,"rgba(239, 83, 80, 1.0)",0.3777720366990078,4.030092950674285,-0.31789793581246334,2,0.32958690047031636,0.6591738009406327,0.0,0.0,0.0,0.0,11.0024913865007,-29.468287081435477,False,True,False,True,False,12.314086357972101
2025-07-25 19:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.2809157378863327,3.3178640238704173,3.2931391861219192,3.303536575228595,3.3843366035972906,4.011666666666667,4.030092950674285,"rgba(239, 83, 80, 1.0)",0.374786762195681,4.030092950674285,-0.32043007594697975,2,0.3302037606527771,0.6604075213055542,0.0,0.0,0.0,0.0,10.752161947602502,-30.627126197078752,False,True,False,True,False,12.314086357972101
2025-07-28 14:00:00+00:00,3.91,3.98,3.91,3.98,1.0,3.281075944365418,3.318027358731782,3.2933005105762216,3.303699409955954,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.37199183852328377,3.9757260726072614,0.011489304200073358,2,0.33047661579924736,0.6609532315984947,0.0,0.0,0.0,0.0,24.015640765884577,-35.00514430393278,False,True,False,True,True,17.754389206428716
2025-07-28 15:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.281075944365418,3.318027358731782,3.2933005105762216,3.303699409955954,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.36899410381285713,3.9757260726072614,0.011582644135978346,2,0.33083952272083084,0.6616790454416617,0.0,0.0,0.0,0.0,32.85795997807263,-26.942272467449946,False,True,False,True,True,17.754389206428716
2025-07-28 16:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.281075944365418,3.318027358731782,3.2933005105762216,3.303699409955954,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.3657885718270655,3.9757260726072614,0.01168414685945729,2,0.33129337030599415,0.6625867406119883,0.0,0.0,0.0,0.0,38.75283945286466,-21.743717962767555,False,True,False,True,True,17.754389206428716
2025-07-28 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.281075944365418,3.318027358731782,3.2933005105762216,3.303699409955954,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.36236972806765305,3.9757260726072614,0.011794383089143276,2,0.33183927752047465,0.6636785550409493,0.0,0.0,0.0,0.0,42.68275910272602,-18.23257596213722,False,True,False,True,True,17.754389206428716
2025-07-28 18:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.281075944365418,3.318027358731782,3.2933005105762216,3.303699409955954,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.3587314737659289,3.9757260726072614,0.011914001712398668,2,0.33247860114998395,0.6649572022999679,0.0,0.0,0.0,0.0,45.30270553596692,-15.706028465133727,False,True,False,True,True,17.754389206428716
2025-07-28 19:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.281075944365418,3.318027358731782,3.2933005105762216,3.303699409955954,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.35486706050383954,3.9757260726072614,0.012043742202137503,2,0.3332129453010212,0.6664258906020424,0.0,0.0,0.0,0.0,47.049336491460856,-13.75348656433711,False,True,False,False,True,17.754389206428716
2025-07-29 14:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.281075944365418,3.318027358731782,3.2933005105762216,3.303699409955954,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.35076901359855894,3.9757260726072614,0.012184449672142115,2,0.33404417279207915,0.6680883455841583,0.0,0.0,0.0,0.0,48.213757128456805,-12.14161206381511,False,True,False,False,True,17.754389206428716
2025-07-29 15:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.281075944365418,3.318027358731782,3.2933005105762216,3.303699409955954,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.3464290419134722,3.9757260726072614,0.012337093244642222,2,0.33497441859676047,0.6699488371935209,0.0,0.0,0.0,0.0,48.99003755312077,-10.742374441270002,False,False,False,False,True,17.754389206428716
2025-07-29 16:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.281075944365418,3.318027358731782,3.2933005105762216,3.303699409955954,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.34183793114746114,3.9757260726072614,0.012502788612112502,2,0.33600610553341714,0.6720122110668343,0.0,0.0,0.0,0.0,49.50755783623009,-9.488617100052046,False,False,False,False,True,17.754389206428716
2025-07-29 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.281075944365418,3.318027358731782,3.2933005105762216,3.303699409955954,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.33698541685238614,3.9757260726072614,0.012682825959233528,2,0.3371419624337739,0.6742839248675478,0.0,0.0,0.0,0.0,49.852571358302974,-8.347066215545638,False,False,False,False,True,17.754389206428716
2025-07-29 18:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.281075944365418,3.318027358731782,3.2933005105762216,3.303699409955954,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.3318600323646799,3.9757260726072614,0.012878704802999505,2,0.3383850450667004,0.6767700901334008,0.0,0.0,0.0,0.0,50.082580373018224,-7.302288687390515,False,False,False,False,True,17.754389206428716
2025-07-29 19:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.281075944365418,3.318027358731782,3.2933005105762216,3.303699409955954,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.32644892540932996,3.9757260726072614,0.01309217785716266,2,0.3397387601441483,0.6794775202882966,0.0,0.0,0.0,0.0,50.235919716161725,-6.347436667543498,False,False,False,False,True,17.754389206428716
2025-07-30 14:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.281075944365418,3.318027358731782,3.2933005105762216,3.303699409955954,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.32073763519524184,3.9757260726072614,0.013325306804537975,2,0.3412068927958759,0.6824137855917518,0.0,0.0,0.0,0.0,50.33814594492406,-5.479130693218934,False,False,False,False,True,17.754389206428716
2025-07-30 15:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.281075944365418,3.318027358731782,3.2933005105762216,3.303699409955954,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.3147098191513505,3.9757260726072614,0.013580533979726746,2,0.3427936379698867,0.6855872759397734,0.0,0.0,0.0,0.0,50.40629676409895,-4.694812853275991,False,False,False,False,True,17.754389206428716
2025-07-30 16:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.281075944365418,3.318027358731782,3.2933005105762216,3.303699409955954,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.3083469147240253,3.9757260726072614,0.013860775602583206,2,0.34450363629893466,0.6890072725978693,0.0,0.0,0.0,0.0,50.45173064354888,-3.9915310837845013,False,False,False,False,True,17.754389206428716
2025-07-30 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.281075944365418,3.318027358731782,3.2933005105762216,3.303699409955954,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.3016277163645357,3.9757260726072614,0.014169544643481202,2,0.34634201507298157,0.6926840301459631,0.0,0.0,0.0,0.0,50.482019896515496,-3.3655176373946105,False,False,False,False,True,17.754389206428716
2025-07-30 18:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.281075944365418,3.318027358731782,3.2933005105762216,3.303699409955954,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.2945278401928318,3.9757260726072614,0.014511115112039561,2,0.3483144350768792,0.6966288701537584,0.0,0.0,0.0,0.0,50.502212731826575,-2.8121791004673398,False,False,False,False,True,17.754389206428716
2025-07-30 19:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.281075944365418,3.318027358731782,3.2933005105762216,3.303699409955954,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.2870190375705653,3.9757260726072614,0.014890745327956877,2,0.3504271441964881,0.7008542883929763,0.0,0.0,0.0,0.0,50.51567462203396,-2.3262744769545733,False,False,False,False,True,17.754389206428716
2025-07-31 14:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.281075944365418,3.318027358731782,3.2933005105762216,3.303699409955954,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.27906830188526033,3.9757260726072614,0.01531498691849213,2,0.35268703887087066,0.7053740777417413,0.0,0.0,0.0,0.0,50.524649215505555,-1.902156029555158,False,False,False,False,True,17.754389206428716
2025-07-31 15:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.281075944365418,3.318027358731782,3.2933005105762216,3.303699409955954,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.27063668675222496,3.9757260726072614,0.015792121327037483,2,0.3551017346806553,0.7102034693613106,0.0,0.0,0.0,0.0,50.53063227781995,-1.53400699715597,True,False,False,False,True,17.754389206428716
2025-07-31 16:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.281075944365418,3.318027358731782,3.2933005105762216,3.303699409955954,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.2616777125114613,3.9757260726072614,0.016332791018842996,2,0.3576796476228036,0.7153592952456072,0.0,0.0,0.0,0.0,50.534620986029545,-1.2160453679140204,True,False,False,False,True,17.754389206428716
2025-07-31 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.281075944365418,3.318027358731782,3.2933005105762216,3.303699409955954,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.2521351703831696,3.9757260726072614,0.016950937016218286,2,0.36043008794221265,0.7208601758844253,0.0,0.0,0.0,0.0,50.53728012483594,-0.9426828193698213,True,False,False,False,True,17.754389206428716
2025-07-31 18:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.281075944365418,3.318027358731782,3.2933005105762216,3.303699409955954,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.24194001937046059,3.9757260726072614,0.017665235391232655,2,0.3633633687869201,0.7267267375738402,0.0,0.0,0.0,0.0,50.5390528840402,-0.7086386360855599,True,False,False,False,True,17.754389206428716
2025-07-31 19:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.281075944365418,3.318027358731782,3.2933005105762216,3.303699409955954,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.23100586943131474,3.9757260726072614,0.018501380087268073,2,0.3664909324470287,0.7329818648940574,0.0,0.0,0.0,0.0,50.54023472350971,-0.5090136083467698,True,False,False,False,True,17.754389206428716
2025-08-01 14:00:00+00:00,3.98,3.98,3.81,3.81,133.0,3.298976097448862,3.3360711341905698,3.3112604019469303,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.2203169706753738,3.866666666666666,-0.2572051825737986,2,0.3701265601310968,0.7402531202621936,0.0,0.0,0.0,0.0,34.561207483881866,-12.960615034065462,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.298976097448862,3.3360711341905698,3.3112604019469303,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.20891543183226954,3.866666666666666,-0.2712421297444476,3,0.3065416300257651,0.9196248900772954,0.0,0.0,0.0,0.0,23.9085226574633,-21.732643820998717,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.298976097448862,3.3360711341905698,3.3112604019469303,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1966773550309949,3.866666666666666,-0.2881199345889897,3,0.30982300598440715,0.9294690179532215,0.0,0.0,0.0,0.0,16.806732773184258,-27.09498819244078,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.298976097448862,3.3360711341905698,3.3112604019469303,3.3217676158301157,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.18343538519202504,3.866666666666666,-0.3089189504377554,3,0.313270820829384,0.9398124624881521,0.0,0.0,0.0,0.0,12.072206183664894,-30.486748156167536,False,True,False,True,False,0.0
