date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_556,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bear_322,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_565,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 14:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,,,,4.973544654464655,"rgba(239, 83, 80, 1.0)",0.1867549582057086,4.973544654464655,-0.9828100749136889,4,0.44064277898885873,1.762571115955435,0.0,0.0,0.0,0.0,31.914746015753458,-13.556105002558553,False,True,False,True,True,2.897194912794834
2025-03-31 15:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,,,,4.973544654464655,"rgba(239, 83, 80, 1.0)",0.18199527268388282,4.973544654464655,-1.0085133078344495,4,0.4432518937343894,1.7730075749375576,0.0,0.0,0.0,0.0,32.498281095715576,-13.556105002558553,False,True,False,True,True,2.897194912794834
2025-03-31 16:00:00+00:00,4.79,4.79,4.35,4.35,4.0,,,,,,4.967037644163019,"rgba(239, 83, 80, 1.0)",0.1864880983087457,4.967037644163019,-3.30872398699388,4,0.4435092217887914,1.7740368871551655,0.0,0.0,0.0,0.0,25.474794538437006,-17.13864233400257,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,4.35,4.35,4.3,4.3,20.0,,,,,,4.9261936223145515,"rgba(239, 83, 80, 1.0)",0.19272178051451852,4.9261936223145515,-3.2492104454554784,4,0.44196321750607864,1.7678528700243146,0.0,0.0,0.0,0.0,20.495845025745364,-21.870007027174175,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,4.3,4.3,4.3,4.3,0.0,,,,,,4.9261936223145515,"rgba(239, 83, 80, 1.0)",0.19872732461730347,4.9261936223145515,-3.1510192346243064,4,0.44196321750607864,1.7678528700243146,0.0,0.0,0.0,0.0,17.1765453506176,-25.004288368179562,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,4.3,4.3,4.3,4.3,0.0,,,,,,4.9261936223145515,"rgba(239, 83, 80, 1.0)",0.20452482833486732,4.9261936223145515,-3.061699781941821,4,0.44196321750607864,1.7678528700243146,0.0,0.0,0.0,0.0,14.963678900532425,-27.19022309066601,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,4.3,4.3,4.3,4.3,0.0,,,,,,4.9261936223145515,"rgba(239, 83, 80, 1.0)",0.21013151180214207,4.9261936223145515,-2.980008171759455,4,0.44196321750607864,1.7678528700243146,0.0,0.0,0.0,0.0,13.48843460047564,-28.814550575405995,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,4.3,4.3,3.94,3.94,100.0,,,,,,4.729782863102402,"rgba(239, 83, 80, 1.0)",0.2325528710591191,4.729782863102402,-3.3961432490834538,4,0.4347633491599584,1.7390533966398336,0.0,0.0,0.0,0.0,10.842935753532336,-31.59879336881695,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,3.94,3.94,3.94,3.94,100.0,,,,,,4.59076505562386,"rgba(239, 83, 80, 1.0)",0.25272099418311544,4.59076505562386,-2.575033616527846,4,0.42794630899861097,1.7117852359944439,0.0,0.0,0.0,0.0,9.079269855570132,-33.57721963782826,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,4.59076505562386,"rgba(239, 83, 80, 1.0)",0.2716199816184658,4.59076505562386,-2.3958659143787338,4,0.42148036980923015,1.6859214792369206,0.0,0.0,0.0,0.0,7.903492590261996,-35.06660623434107,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,4.59076505562386,"rgba(239, 83, 80, 1.0)",0.28901549258639436,4.59076505562386,-2.2516614932998085,4,0.4155695536144788,1.6622782144579151,0.0,0.0,0.0,0.0,7.119641080056572,-36.253978612512824,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,,,4.59076505562386,"rgba(239, 83, 80, 1.0)",0.30516474652640274,4.59076505562386,-2.13250404259116,4,0.4099336041097261,1.6397344164389045,0.0,0.0,0.0,0.0,6.597073406586289,-37.24759808643175,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,3.94,3.94,3.74,3.79,111.0,,,,,,4.4678562734294776,"rgba(239, 83, 80, 1.0)",0.32608166500472435,4.4678562734294776,-2.0787929717534306,4,0.4012682924645326,1.6050731698581304,0.0,0.0,0.0,0.0,5.763575643422925,-38.545432365845194,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,3.79,3.79,3.71,3.71,12.0,,,,,,4.455483842511736,"rgba(239, 83, 80, 1.0)",0.3486066602972532,4.455483842511736,-2.1384670099993786,4,0.3988498666379605,1.595399466551842,0.0,0.0,0.0,0.0,5.022327632118916,-39.737370626048126,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,3.71,3.71,3.71,3.71,0.0,,,,,,4.455483842511736,"rgba(239, 83, 80, 1.0)",0.36937584316453925,4.455483842511736,-2.0182257619366264,4,0.39459714435139037,1.5783885774055615,0.0,0.0,0.0,0.0,4.528162291249577,-40.680173261799155,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,3.71,3.71,3.61,3.61,2.0,,,,,,4.453190060610312,"rgba(239, 83, 80, 1.0)",0.3924645275759404,4.453190060610312,-2.1484490988734204,4,0.39570079536525216,1.5828031814610086,0.0,0.0,0.0,0.0,3.9899164571860117,-41.643388959058704,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,,,,4.453190060610312,"rgba(239, 83, 80, 1.0)",0.41384188781237297,4.453190060610312,-2.0374691046078834,4,0.396814172799987,1.587256691199948,0.0,0.0,0.0,0.0,3.6310859011436345,-42.41298495529248,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,,,,4.453190060610312,"rgba(239, 83, 80, 1.0)",0.4337610190204073,4.453190060610312,-1.9439046471131651,4,0.3979374189309547,1.5917496757238188,0.0,0.0,0.0,0.0,3.391865530448716,-43.04941033638296,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,,,,4.453190060610312,"rgba(239, 83, 80, 1.0)",0.4523364071409968,4.453190060610312,-1.864077370954319,3,0.3510038466570064,1.0530115399710192,0.0,0.0,0.0,0.0,3.232385283318771,-43.5895027307798,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,,,,4.453190060610312,"rgba(239, 83, 80, 1.0)",0.46958890397744607,4.453190060610312,-1.795591960262352,3,0.34113149249662406,1.0233944774898722,0.0,0.0,0.0,0.0,3.126065118565474,-44.055907132744636,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,,,,4.453190060610312,"rgba(239, 83, 80, 1.0)",0.4856595125827995,4.453190060610312,-1.736175321937213,3,0.3321986284560927,0.9965958853682781,0.0,0.0,0.0,0.0,3.055185008729943,-44.4628742533596,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,,,,4.453190060610312,"rgba(239, 83, 80, 1.0)",0.5006620571757916,4.453190060610312,-1.6841501138846084,3,0.3235362580873751,0.9706087742621252,0.0,0.0,0.0,0.0,3.007931602172922,-44.819775635676166,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,,,,4.453190060610312,"rgba(239, 83, 80, 1.0)",0.5146899442759094,4.453190060610312,-1.6382485610760322,3,0.31560182747971416,0.9468054824391425,0.0,0.0,0.0,0.0,2.976429331134908,-45.13319409458253,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,3.61,3.61,3.17,3.17,1.0,,,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.5415794801627304,4.389943310358603,-2.2525656067915323,3,0.30018678496328205,0.9005603548898462,0.0,0.0,0.0,0.0,2.3082402742973227,-45.9906056689434,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.5666319650211975,4.389943310358603,-2.1529729801123483,3,0.287036221860907,0.8611086655827209,0.0,0.0,0.0,0.0,1.862780903072266,-46.58066767653123,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.5892081111103257,4.389943310358603,-2.0704794916344533,3,0.2756576772880467,0.8269730318641401,0.0,0.0,0.0,0.0,1.565807988922228,-47.002751043354294,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.6094150791855566,4.389943310358603,-2.001826590817178,3,0.2656966497995487,0.7970899493986461,0.0,0.0,0.0,0.0,1.367826046155536,-47.31826312026399,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.628044354892002,4.389943310358603,-1.9424476963388737,3,0.2568906130647463,0.7706718391942389,0.0,0.0,0.0,0.0,1.2358380843110748,-47.564828005118756,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.6452326069853539,4.389943310358603,-1.8907031311675402,3,0.24904047196292986,0.7471214158887896,0.0,0.0,0.0,0.0,1.1478461097481005,-47.765323369374826,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.6610922439077273,4.389943310358603,-1.8453450658375574,3,0.24199214597520513,0.7259764379256154,0.0,0.0,0.0,0.0,1.0891847933727843,-47.93359394435128,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.6757168232515927,4.389943310358603,-1.805406152962358,3,0.23562429084439687,0.7068728725331906,0.0,0.0,0.0,0.0,1.0500772491225736,-48.07802951017223,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.6891849736666685,4.389943310358603,-1.7701246500894283,3,0.22983987891046867,0.689519636731406,0.0,0.0,0.0,0.0,1.0240055529557663,-48.20377970015584,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.7015632993986085,4.389943310358603,-1.738892714890244,2,0.28719025536406206,0.5743805107281241,0.0,0.0,0.0,0.0,1.0066244221778948,-48.31410554377422,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.7129085710177911,4.389943310358603,-1.7112198673904833,2,0.2810235265076469,0.5620470530152938,0.0,0.0,0.0,0.0,0.9950370016593139,-48.411189639820776,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.7232694039088262,4.389943310358603,-1.6867066459130724,2,0.2753876579071065,0.550775315814213,0.0,0.0,0.0,0.0,0.9873120546469266,-48.49661089881063,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,3.17,3.17,3.17,3.17,0.0,,,,,,4.389943310358603,"rgba(239, 83, 80, 1.0)",0.732687561695339,4.389943310358603,-1.6650252769895824,2,0.2702012018968892,0.5404024037937784,0.0,0.0,0.0,0.0,0.9821620899720017,-48.57161458854534,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,3.17,3.54,3.17,3.54,20.0,,,,,,3.6208669414234165,"rgba(38, 166, 154, 1.0)",0.7346717597639048,3.6208669414234165,-0.11007220619097155,2,0.2677618256350273,0.5355236512700546,0.0,0.0,0.0,0.0,24.796038961244108,-27.9690167304682,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,,,,3.6208669414234165,"rgba(38, 166, 154, 1.0)",0.7361502735347064,3.6208669414234165,-0.10985113275191075,2,0.26545165270598836,0.5309033054119767,0.0,0.0,0.0,0.0,40.671956875425515,-15.054141096983415,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,,,,3.6208669414234165,"rgba(38, 166, 154, 1.0)",0.7371261458902083,3.6208669414234165,-0.10970570217090253,2,0.26326298976646084,0.5265259795329217,0.0,0.0,0.0,0.0,51.25590215154645,-7.194613489224054,True,False,True,False,True,0.0
2025-04-08 17:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,,,,3.6208669414234165,"rgba(38, 166, 154, 1.0)",0.7376013718695088,3.6208669414234165,-0.10963502036127293,2,0.26118884445519036,0.5223776889103807,0.0,0.0,0.0,0.0,58.311865668960415,-2.2498530056720725,True,False,True,False,True,0.0
2025-04-08 18:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,,,,3.6208669414234165,"rgba(38, 166, 154, 1.0)",0.7375769191831515,3.6208669414234165,-0.10963865506118957,2,0.25922284901540255,0.5184456980308051,0.0,0.0,0.0,0.0,63.01584134723639,1.0550239100899361,True,False,True,False,True,0.0
2025-04-08 19:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,,,,3.6208669414234165,"rgba(38, 166, 154, 1.0)",0.7370527380986629,3.6208669414234165,-0.10971662846274031,2,0.25735919400910534,0.5147183880182107,0.0,0.0,0.0,0.0,66.15182513275371,3.460418806532445,True,False,True,False,True,0.0
2025-04-09 14:00:00+00:00,3.54,3.54,3.54,3.54,0.0,,,,,,3.6208669414234165,"rgba(38, 166, 154, 1.0)",0.7360277609335549,3.6208669414234165,-0.10986941758942258,2,0.25559257059567597,0.5111851411913519,0.0,0.0,0.0,0.0,68.24248098976526,5.382088441883802,True,False,True,False,True,0.0
2025-04-09 15:00:00+00:00,3.54,3.54,3.375,3.375,25.0,,,,,,3.4261481481481475,"rgba(239, 83, 80, 1.0)",0.7367087937895436,3.4261481481481475,-0.06942790500035628,2,0.25359905071516314,0.5071981014303263,0.0,0.0,0.0,0.0,59.41851753460442,5.382088441883802,True,False,True,False,False,0.0
2025-04-09 16:00:00+00:00,3.375,3.375,3.375,3.375,84.0,,,,,,3.3905423985965903,"rgba(239, 83, 80, 1.0)",0.7367673059135158,3.3905423985965903,-0.021095396703738594,2,0.2517576547559873,0.5035153095119747,0.0,0.0,0.0,0.0,53.53587523116386,17.231927228215454,True,False,True,False,False,0.0
2025-04-09 17:00:00+00:00,3.375,3.375,3.375,3.375,0.0,,,,,,3.3905423985965903,"rgba(239, 83, 80, 1.0)",0.7362034457359667,3.3905423985965903,-0.02111155372419229,2,0.2500598572418624,0.5001197144837248,0.0,0.0,0.0,0.0,49.614113695536815,13.384597445441415,True,False,False,True,False,0.0
2025-04-09 18:00:00+00:00,3.375,3.375,3.375,3.375,0.0,,,,,,3.3905423985965903,"rgba(239, 83, 80, 1.0)",0.7350157809177945,3.3905423985965903,-0.021145666528660064,2,0.24849807559085607,0.49699615118171214,0.0,0.0,0.0,0.0,46.99960600511879,10.528357495894923,True,False,False,True,False,0.0
2025-04-09 19:00:00+00:00,3.375,3.375,3.315,3.315,1.0,,,,,,3.38725541958042,"rgba(239, 83, 80, 1.0)",0.7340353539856904,3.38725541958042,-0.0984358848495307,2,0.246797784420335,0.49359556884067,0.0,0.0,0.0,0.0,42.50289107702979,5.785455355141558,True,False,False,True,False,0.0
2025-04-10 14:00:00+00:00,3.315,3.4,3.315,3.4,45.0,,,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.7312495476244055,3.383645951379149,0.02236452476993681,2,0.24559999022540535,0.4911999804508107,0.0,0.0,0.0,0.0,44.816800631273345,5.785455355141558,True,False,False,True,False,0.0
2025-04-10 15:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.72784314838339,3.383645951379149,0.022469193612902758,2,0.24435859598621162,0.48871719197242325,0.0,0.0,0.0,0.0,46.35940700076905,5.785455355141558,True,False,False,True,False,0.0
2025-04-10 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.7238073943696216,3.383645951379149,0.022594475751514215,2,0.24348294260644177,0.48696588521288353,0.0,0.0,0.0,0.0,47.38781124709952,5.785455355141558,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.718398650904648,3.383645951379149,0.02276458704405578,2,0.24295057405145598,0.48590114810291196,0.0,0.0,0.0,0.0,48.0734140779865,5.785455355141558,True,False,False,False,True,0.0
2025-04-10 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.7122934851653535,3.383645951379149,0.022959705460530267,2,0.2425292409405613,0.4850584818811226,0.0,0.0,0.0,0.0,48.530482631911156,5.785455355141558,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.7054738168821738,3.383645951379149,0.02318165214568482,2,0.24221723655051047,0.48443447310102095,0.0,0.0,0.0,0.0,48.83519500119426,5.785455355141558,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.6979187012206436,3.383645951379149,0.023432598370337766,2,0.242013307165164,0.484026614330328,0.0,0.0,0.0,0.0,49.038336580716326,5.785455355141558,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.6927316147615081,3.383645951379149,0.023608058694537037,2,0.2419166379848396,0.4838332759696792,0.0,0.0,0.0,0.0,49.17376430039771,5.785455355141558,True,False,False,False,True,0.0
2025-04-11 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.6869541534986199,3.383645951379149,0.023806608545214887,2,0.2419268440463127,0.4838536880926254,0.0,0.0,0.0,0.0,49.26404944685196,5.175273684779192,True,False,False,False,True,0.0
2025-04-11 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.671838629541455,3.383645951379149,0.024342227287545388,2,0.24204396595415528,0.48408793190831056,0.0,0.0,0.0,0.0,49.32423954448813,4.473558071278468,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,3.383645951379149,"rgba(239, 83, 80, 1.0)",0.6554551612951603,3.383645951379149,0.024950674869255705,2,0.2422684703303335,0.484536940660667,0.0,0.0,0.0,0.0,49.364366276245576,3.824105080012437,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,3.4,3.4,2.96,2.96,100.0,,,,,,3.218178150408472,"rgba(239, 83, 80, 1.0)",0.6437916469516212,3.218178150408472,-0.40102749333725535,2,0.2408016680807475,0.481603336161495,0.0,0.0,0.0,0.0,35.888785070110025,-8.923638580395256,False,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,3.218178150408472,"rgba(239, 83, 80, 1.0)",0.6378674563668285,3.218178150408472,-0.40475203403385,3,0.27316193257816873,0.8194857977345062,0.0,0.0,0.0,0.0,26.905064266019657,-16.750674328790552,False,False,False,True,False,0.0
2025-04-14 15:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,3.218178150408472,"rgba(239, 83, 80, 1.0)",0.6307461118846898,3.218178150408472,-0.40932182623691055,3,0.2719265037077434,0.8157795111232302,0.0,0.0,0.0,0.0,20.915917063292746,-21.654398831807512,False,True,False,True,False,0.0
2025-04-14 16:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,3.218178150408472,"rgba(239, 83, 80, 1.0)",0.622386521369139,3.218178150408472,-0.41481963626160506,3,0.27089651818856725,0.8126895545657018,0.0,0.0,0.0,0.0,16.923152261474804,-24.85040398982528,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,3.218178150408472,"rgba(239, 83, 80, 1.0)",0.6127380067082999,3.218178150408472,-0.42135161779083213,3,0.2700652479732377,0.8101957439197132,0.0,0.0,0.0,0.0,14.261309060262843,-27.065194448831935,False,True,False,True,False,0.0
2025-04-14 18:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,3.218178150408472,"rgba(239, 83, 80, 1.0)",0.6017385697346497,3.218178150408472,-0.42905368443030245,3,0.269427361177998,0.8082820835339939,0.0,0.0,0.0,0.0,12.486746926121533,-28.72312647418392,False,True,False,True,False,0.0
2025-04-14 19:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,3.218178150408472,"rgba(239, 83, 80, 1.0)",0.5893125709725712,3.218178150408472,-0.43810053123826626,3,0.26897882509987375,0.8069364752996213,0.0,0.0,0.0,0.0,11.30370550336066,-30.064825549031326,False,True,False,True,False,0.0
2025-04-15 14:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,3.218178150408472,"rgba(239, 83, 80, 1.0)",0.5753675910797028,3.218178150408472,-0.44871861816893294,3,0.26871683442293826,0.8061505032688148,0.0,0.0,0.0,0.0,10.51501122152008,-31.221450057927548,False,True,False,True,False,0.0
2025-04-15 15:00:00+00:00,2.96,2.96,2.925,2.925,2.0,,,,,,3.215287168202692,"rgba(239, 83, 80, 1.0)",0.5603616673169153,3.215287168202692,-0.5180353781025472,3,0.26847690865527524,0.8054307259658258,0.0,0.0,0.0,0.0,9.562438468790141,-32.644782429522195,False,True,False,True,False,0.0
2025-04-15 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,,,,,,3.215287168202692,"rgba(239, 83, 80, 1.0)",0.5435717047439033,3.215287168202692,-0.5340365689922307,3,0.26842779040160764,0.8052833712048229,0.0,0.0,0.0,0.0,8.927389966970182,-33.82932340130108,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,2.925,2.925,2.79,2.79,1.0,,,,,,3.213274514277593,"rgba(239, 83, 80, 1.0)",0.5272762750876101,3.213274514277593,-0.802756608397113,3,0.2679167055028282,0.8037501165084846,0.0,0.0,0.0,0.0,7.453631769108753,-35.79711242541923,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,2.79,2.795,2.79,2.795,1.0,,,,,,3.211045805672235,"rgba(239, 83, 80, 1.0)",0.5163221635535039,3.211045805672235,-0.8057872294477291,3,0.26764762412978516,0.8029428723893555,0.0,0.0,0.0,0.0,7.007734111638561,-36.78457027816558,False,True,False,True,False,0.0
2025-04-15 19:00:00+00:00,2.795,2.86,2.78,2.78,600.0,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.5043984196701654,2.9057238069885694,-0.2492549581554646,3,0.2675187527228738,0.8025562581686214,0.0,0.0,0.0,0.0,6.6007235968395195,-37.7457860908693,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.4907918954961248,2.9057238069885694,-0.2561652059504358,3,0.2676061279520901,0.8028183838562704,0.0,0.0,0.0,0.0,6.329383253640159,-38.570823402899364,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.47313324028550063,2.9057238069885694,-0.26572600756756093,3,0.2679103867139844,0.8037311601419532,0.0,0.0,0.0,0.0,6.148489691507251,-39.29198540260904,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.4531859988454449,2.9057238069885694,-0.27742209006648183,3,0.26843375550568127,0.8053012665170438,0.0,0.0,0.0,0.0,6.027893983418646,-39.92867433617327,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.4306322609189168,2.9057238069885694,-0.2919516682755961,3,0.2691800959405915,0.8075402878217746,0.0,0.0,0.0,0.0,5.9474968446929095,-40.49306869254716,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.4050368462829531,2.9057238069885694,-0.3104009132560267,3,0.27038220988316625,0.8111466296494987,0.0,0.0,0.0,0.0,5.893898752209084,-40.99344257358782,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.39455062818121556,2.9057238069885694,-0.3186506319052801,3,0.27183537007450725,0.8155061102235217,0.0,0.0,0.0,0.0,5.858166690553201,-41.43604428072261,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.3843609414773135,2.9057238069885694,-0.32709829075072727,3,0.27355148161166576,0.8206544448349973,0.0,0.0,0.0,0.0,5.834345316115946,-41.82611165197161,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.37277860975636096,2.9057238069885694,-0.3372613226674663,3,0.275545042106838,0.8266351263205141,0.0,0.0,0.0,0.0,5.8184643998244425,-42.16838363586997,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.35966911720895234,2.9057238069885694,-0.3495540789384189,2,0.320103786929299,0.640207573858598,0.0,0.0,0.0,0.0,5.807877122296773,-42.467328547485494,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.34485834668639287,2.9057238069885694,-0.36456651896814957,2,0.32186000945973536,0.6437200189194707,0.0,0.0,0.0,0.0,5.800818937278327,-42.72722157302702,False,True,False,True,False,0.0
