date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bear_115,aVWAP_BoS_CHoCH_bear_275,aVWAP_BoS_CHoCH_bear_403,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-18 19:00:00+00:00,68.605,68.715,68.595,68.705,92757.0,64.87261965456675,65.00421354419083,65.56690448645674,67.62161098673522,64.3069397284282,65.09490771624914,66.15357340462309,67.59798875071513,"rgba(239, 83, 80, 1.0)",0.8590862891776472,67.59798875071513,1.2885914526054691,0,,,0.0,0.0,0.0,0.0,36.7752344197619,-6.695570423965663,False,True,False,True,False,14.008918546040821
2025-09-19 14:00:00+00:00,69.03,69.145,68.9,69.1,17435.0,64.877152035565,65.00894026161984,65.57236697581234,67.6257376227952,64.31110844740223,65.09978308724472,66.15914465420191,67.60210229236706,"rgba(239, 83, 80, 1.0)",0.8343880910507183,67.60210229236706,1.7952050415133265,0,,,0.0,0.0,0.0,0.0,43.15644569239845,-6.695570423965663,False,True,False,True,True,17.905558661205852
2025-09-19 15:00:00+00:00,69.1,69.265,69.075,69.17,14040.0,64.88090096208721,65.01285295820489,65.576906880225,67.62932611974311,64.31454617605381,65.10382108188061,66.16380375971069,67.60581458790519,"rgba(239, 83, 80, 1.0)",0.8075851111260629,67.60581458790519,1.9368675704208818,0,,,0.0,0.0,0.0,0.0,48.17648733510258,-9.590567599564594,False,True,False,False,True,18.557643301859674
2025-09-19 16:00:00+00:00,69.17,69.215,69.095,69.125,12914.0,64.8843233849426,65.01642376377241,65.58104359811668,67.63255880678216,64.31768765000322,65.10750537194507,66.16804096190016,67.60912329147097,"rgba(239, 83, 80, 1.0)",0.783168759787504,67.60912329147097,1.935568406661593,0,,,0.0,0.0,0.0,0.0,50.818224495954105,-7.082537089916308,False,True,True,False,True,17.86192055566505
2025-09-19 17:00:00+00:00,69.125,69.345,69.125,69.325,97062.0,64.91059120525168,65.04384018002484,65.61286759277307,67.65831473232004,64.34175263739809,65.13579974889471,66.20077486165634,67.63605842448149,"rgba(38, 166, 154, 1.0)",0.7707780262608449,67.63605842448149,2.1912165603783635,0,,,0.0,0.0,0.0,0.0,54.828692695294365,-3.2426575038453365,False,True,True,False,True,19.72601998063123
2025-09-19 18:00:00+00:00,69.325,69.425,69.315,69.415,5948.0,64.9122347467407,65.04555620285507,65.61486340197489,67.65998257401294,64.34325549857405,65.13757114740532,66.20283599727993,67.63783313321201,"rgba(38, 166, 154, 1.0)",0.7609667452577629,67.63783313321201,2.3354067413103743,0,,,0.0,0.0,0.0,0.0,58.39643345700492,0.18198647716741334,False,False,True,False,True,20.0
2025-09-19 19:00:00+00:00,69.415,69.445,69.375,69.43,28768.0,64.92022301934294,65.05389720554844,65.62456739554533,67.66815121534033,64.35055716314608,65.14618158049869,66.21286613697939,67.64654985938007,"rgba(38, 166, 154, 1.0)",0.7538811469884334,67.64654985938007,2.36569139279364,0,,,0.0,0.0,0.0,0.0,60.92838871318858,2.6977421472796124,False,False,True,False,True,20.0
2025-09-22 14:00:00+00:00,70.145,70.215,70.04,70.205,14846.0,64.92500794554446,65.05891393823921,65.63052496116252,67.67410061630042,64.35486376760605,65.15137571043316,66.2192023911182,67.65354690133498,"rgba(38, 166, 154, 1.0)",0.7633952431723151,67.65354690133498,3.3422439050869253,0,,,0.0,0.0,0.0,0.0,67.57074596081651,8.994721797695362,True,False,True,False,True,20.0
2025-09-22 15:00:00+00:00,70.205,70.405,70.165,70.405,33345.0,64.93607517069753,65.070524398858,65.64435476277289,67.68827814722668,64.36479907555888,65.16340188513206,66.23397774797212,67.67034617391649,"rgba(38, 166, 154, 1.0)",0.7749387828196164,67.67034617391649,3.528864326719425,0,,,0.0,0.0,0.0,0.0,72.717536296024,13.74883240369116,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,70.405,70.465,70.385,70.425,31331.0,64.94662489049657,65.08159377701178,65.65755125430742,67.70196188096357,64.37426033809882,65.17486879274266,66.24810110503907,67.68652965366164,"rgba(38, 166, 154, 1.0)",0.7815141113934847,67.68652965366164,3.5040574525973813,0,,,0.0,0.0,0.0,0.0,76.21956746339731,17.00809358332498,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,70.425,70.61,70.425,70.605,15795.0,64.95204576906154,65.08728355375624,65.66434553807714,67.70911446860296,64.37911456721626,65.18076424036101,66.25539147741586,67.69500604184763,"rgba(38, 166, 154, 1.0)",0.7799882073496099,67.69500604184763,3.730817890235152,0,,,0.0,0.0,0.0,0.0,79.18289481347354,19.88817436144319,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,70.605,70.625,70.565,70.625,12571.0,64.95639757595688,65.09185179605402,65.66980397123214,67.71489795020814,64.38300901008489,65.1854980054079,66.26125475829004,67.70185942388228,"rgba(38, 166, 154, 1.0)",0.7805907211046909,67.70185942388228,3.744780071150337,0,,,0.0,0.0,0.0,0.0,81.22722629116365,22.046583703392372,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,70.625,70.645,70.525,70.625,27841.0,64.96600036684619,65.10193000481364,65.68183366392333,67.72759540044446,64.39160749193569,65.19593966120945,66.27416422203679,67.71681333691717,"rgba(38, 166, 154, 1.0)",0.777573970294891,67.71681333691717,3.7400771813129436,0,,,0.0,0.0,0.0,0.0,82.59011394295706,23.713418126643106,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,71.305,71.325,70.995,71.115,26140.0,64.97585895643766,65.11229673700439,65.69432498084046,67.74166661363569,64.40036815514773,65.20669509185434,66.28773869985345,67.73378628475251,"rgba(38, 166, 154, 1.0)",0.7816700647274307,67.73378628475251,4.325627739660871,0,,,0.0,0.0,0.0,0.0,84.96977593735232,26.404707687984086,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,71.115,71.27,71.095,71.225,24953.0,64.98531914145433,65.1222440650596,65.70630842535773,67.75519346502878,64.40877372498187,65.21701492095055,66.30076345750959,67.75002411188639,"rgba(38, 166, 154, 1.0)",0.7881696094967409,67.75002411188639,4.40891890050472,0,,,0.0,0.0,0.0,0.0,86.79774692427907,28.591925949038142,True,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,71.225,71.265,70.945,71.215,26342.0,64.99518659997193,65.13261511530268,65.71877625674753,67.76913244533476,64.41755294116851,65.22777083672756,66.31428482521517,67.76659497409818,"rgba(38, 166, 154, 1.0)",0.7922474190389647,67.76659497409818,4.352686980141767,0,,,0.0,0.0,0.0,0.0,87.80040812604928,30.052472125082446,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,71.215,71.335,71.155,71.185,14967.0,65.00085483576099,65.13857333222512,65.72594324944296,67.7771957297284,64.42259261796546,65.23395062331872,66.32206584103834,68.02131457911766,"rgba(38, 166, 154, 1.0)",0.8142367066248954,68.02131457911766,3.8854615557632917,0,,,0.0,0.0,0.0,0.0,87.76220186386364,30.613409060252337,True,False,True,False,True,20.0
2025-09-23 18:00:00+00:00,71.185,71.26,70.785,70.795,53791.0,65.02023426863614,65.1589162681726,65.7502519514853,67.80355236230685,64.43990505345282,65.2550288924786,66.34825216452721,68.03969197471815,"rgba(38, 166, 154, 1.0)",0.821855322530751,68.03969197471815,3.352546305592314,0,,,0.0,0.0,0.0,0.0,80.23562626831783,37.46767327303172,True,False,True,False,False,20.0
2025-09-23 19:00:00+00:00,70.795,71.01,70.705,70.935,105143.0,65.05735100753726,65.19784039826864,65.7965481391101,67.85281200303757,64.4731541768975,65.29533025152288,66.3978971858016,68.08940760857794,"rgba(38, 166, 154, 1.0)",0.8327186399584792,68.08940760857794,3.4172315292040842,0,,,0.0,0.0,0.0,0.0,76.30779723299905,33.69662794976192,True,False,True,False,False,20.0
2025-09-24 14:00:00+00:00,70.875,70.945,70.66,70.715,24185.0,65.06566227470621,65.20654718512408,65.80685156501993,67.86351739700075,64.48062324900793,65.30433798219352,66.40888687812614,68.09980158486628,"rgba(38, 166, 154, 1.0)",0.8362014229961564,68.09980158486628,3.127474246292618,0,,,0.0,0.0,0.0,0.0,70.44051678872586,28.220863896956885,True,False,True,False,False,20.0
2025-09-24 15:00:00+00:00,70.715,70.785,70.475,70.505,53945.0,65.08351581706668,65.2252280110972,65.82883013766688,67.88561515131107,64.49673157321874,65.32364746709038,66.43217110275806,68.11925123634937,"rgba(239, 83, 80, 1.0)",0.8326781658773784,68.11925123634937,2.8651511008899857,0,,,0.0,0.0,0.0,0.0,63.93381707841867,22.304190763890787,False,False,True,False,False,20.0
2025-09-24 16:00:00+00:00,70.505,70.575,70.325,70.395,20805.0,65.09017551081335,65.2321885988243,65.83697548915454,67.89355365130633,64.50276220653512,65.33083642026921,66.44074607305383,68.12573660595366,"rgba(239, 83, 80, 1.0)",0.8248861510312555,68.12573660595366,2.7510019306413955,0,,,0.0,0.0,0.0,0.0,58.36568147695493,17.335670784588842,False,True,True,False,False,20.0
2025-09-24 17:00:00+00:00,70.395,70.455,70.335,70.345,9621.0,65.09321890004257,65.2353681896202,65.84068885073464,67.89713120287074,64.50552180253794,65.33411933144178,66.44464620871518,68.12859842255574,"rgba(239, 83, 80, 1.0)",0.8305482125285304,68.12859842255574,2.6686007434735437,0,,,0.0,0.0,0.0,0.0,54.09090338175798,13.51332492478977,False,True,False,False,False,19.452150349758377
2025-09-24 18:00:00+00:00,70.345,70.36,70.145,70.175,32459.0,65.10316687619158,65.24575096235075,65.85275493769413,67.90839222426534,64.51457299211856,65.344831591186,66.45724240632026,68.13675053488089,"rgba(239, 83, 80, 1.0)",0.832572248847245,68.13675053488089,2.44813524344729,0,,,0.0,0.0,0.0,0.0,49.41529989262763,9.217941553505831,False,True,False,True,False,17.10846872623084
2025-09-24 19:00:00+00:00,70.175,70.315,70.045,70.29,24943.0,65.11077033384719,65.253684302753,65.86196096758687,67.91693500329295,64.5214967672133,65.3530147709772,66.46683951452984,68.31872192230983,"rgba(239, 83, 80, 1.0)",0.8360738199665433,68.31872192230983,2.357779935949981,0,,,0.0,0.0,0.0,0.0,47.97351721421675,7.7715723519226145,False,True,False,True,False,18.083343843869574
2025-09-25 14:00:00+00:00,70.33,70.385,70.145,70.29,24747.0,65.11837520574288,65.26161990318606,65.8711747082198,67.9255557038813,64.52841772387316,65.36120080343777,66.47645606869634,68.32668029485167,"rgba(239, 83, 80, 1.0)",0.8371233884969346,68.32668029485167,2.3453169892594943,0,,,0.0,0.0,0.0,0.0,47.012328761942825,6.511645164537548,False,True,False,True,False,18.083343843869574
2025-09-25 15:00:00+00:00,70.295,70.43,70.225,70.375,14278.0,65.12281216273291,65.2662508040301,65.8765574215267,67.93064830081933,64.53245182175381,65.36597855603891,66.48208423591586,68.3319181267789,"rgba(239, 83, 80, 1.0)",0.8394753724213294,68.3319181267789,2.433760346450858,0,,,0.0,0.0,0.0,0.0,47.70285834166221,6.511645164537548,False,True,False,True,False,18.81154269760289
2025-09-25 16:00:00+00:00,70.375,70.505,70.315,70.335,9774.0,65.12586934492992,65.26944199858143,65.88026899335506,67.93418207631215,64.53522991468532,65.36927121979433,66.48596903216986,68.33567024206522,"rgba(239, 83, 80, 1.0)",0.8406200950162798,68.33567024206522,2.3783987199307366,0,,,0.0,0.0,0.0,0.0,47.55653878826449,5.887134508330433,False,True,False,True,False,18.238717787058434
2025-09-25 17:00:00+00:00,70.335,70.53,70.305,70.485,16740.0,65.13115183147102,65.27495701094527,65.88668909274699,67.94034611217167,64.54002653066188,65.37496229249761,66.49269821793933,68.34249869987985,"rgba(239, 83, 80, 1.0)",0.8455149291979042,68.34249869987985,2.5339603431398,0,,,0.0,0.0,0.0,0.0,49.836859626923356,5.887134508330433,False,True,False,False,False,19.534679983451518
2025-09-25 18:00:00+00:00,70.485,70.795,70.39,70.745,13017.0,65.13540928156326,65.27940585747794,65.89189124932524,67.9455065334937,64.54387934754288,65.37955614134053,66.49818374182921,68.34955015912064,"rgba(239, 83, 80, 1.0)",0.8547159161372543,68.34955015912064,2.8026269262718313,0,,,0.0,0.0,0.0,0.0,54.52980046490961,5.887134508330433,False,True,True,False,True,20.0
2025-09-25 19:00:00+00:00,70.745,70.775,70.545,70.585,33882.0,65.1464435190612,65.29093333999943,65.9053551040553,67.95880547206917,64.5538714179616,65.39145713716535,66.51236570976937,68.36573391468991,"rgba(239, 83, 80, 1.0)",0.8597511267809163,68.36573391468991,2.581288952326782,0,,,0.0,0.0,0.0,0.0,54.96853303306777,5.887134508330433,False,True,True,False,True,19.38701146980989
2025-09-26 14:00:00+00:00,70.89,71.295,70.885,71.215,30403.0,65.15719971046686,65.30219243808439,65.91863345759681,67.97282141237262,64.56353965362636,65.40309752532006,66.52653212580391,68.38764579223212,"rgba(38, 166, 154, 1.0)",0.8769870256989599,68.38764579223212,3.223940748170678,0,,,0.0,0.0,0.0,0.0,60.53999444049617,3.276351819649541,False,False,True,False,True,20.0
2025-09-26 15:00:00+00:00,71.21,71.245,71.1,71.235,24994.0,65.16610432642813,65.31151354018509,65.92962756214735,67.9844745024439,64.5715409758675,65.41273430407968,66.53826836105951,68.40468476936921,"rgba(38, 166, 154, 1.0)",0.8924397827118872,68.40468476936921,3.1714355247927344,0,,,0.0,0.0,0.0,0.0,64.37368489812788,7.0007188635528905,True,False,True,False,True,20.0
2025-09-26 16:00:00+00:00,71.235,71.25,71.065,71.125,6772.0,65.16849382073538,65.31401397280827,65.93257213425218,67.98757163694714,64.5736903152765,65.41531878655537,66.5414063028092,68.40891281983735,"rgba(38, 166, 154, 1.0)",0.9003055187146816,68.40891281983735,3.016850528740798,0,,,0.0,0.0,0.0,0.0,65.1866044603776,7.957298126174486,True,False,True,False,True,20.0
2025-09-26 17:00:00+00:00,71.125,71.285,71.125,71.275,14644.0,65.17372491817126,65.31948927632094,65.93902777759281,67.99442088408999,64.57839100506808,65.42097912126528,66.5482973754791,68.41841213628763,"rgba(38, 166, 154, 1.0)",0.9155164298549907,68.41841213628763,3.120192899394317,0,,,0.0,0.0,0.0,0.0,66.83686939262509,9.823651026803354,True,False,True,False,True,20.0
2025-09-26 18:00:00+00:00,71.28,71.285,71.13,71.205,25533.0,65.1827916290258,65.32897678573289,65.95020019515799,68.00621456022935,64.58654452160788,65.43078532903053,66.56020877436546,68.43394163214431,"rgba(38, 166, 154, 1.0)",0.9266593346659963,68.43394163214431,2.990374417211783,0,,,0.0,0.0,0.0,0.0,66.76879621132166,10.167595561766532,True,False,True,False,True,20.0
2025-09-26 19:00:00+00:00,71.205,71.205,70.935,70.985,22760.0,65.19062996489279,65.33717147949045,65.9598079996874,68.01611638456639,64.59361491082433,65.4392496468055,66.57040008011326,68.44545273723826,"rgba(38, 166, 154, 1.0)",0.9316678205932849,68.44545273723826,2.7258076394058164,0,,,0.0,0.0,0.0,0.0,63.38844070722969,10.167595561766532,False,False,True,False,False,19.908891077116582
2025-09-29 14:00:00+00:00,72.01,72.18,71.92,72.135,37651.0,65.20583993018153,65.35313033473014,65.9788485143454,68.03791966905204,64.60715222098978,65.45577652497626,66.59104307485792,68.4801215845985,"rgba(38, 166, 154, 1.0)",0.9668806395684522,68.4801215845985,3.7800719818247472,0,,,0.0,0.0,0.0,0.0,67.9143731566887,11.428153390543692,True,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,72.135,72.23,72.005,72.175,30668.0,65.21828413922698,65.36618589244763,65.99441778503905,68.05576087947492,64.61822848974468,65.46929557731326,66.60792102046065,68.50706914240484,"rgba(38, 166, 154, 1.0)",0.9993539579820931,68.50706914240484,3.670302026922953,0,,,0.0,0.0,0.0,0.0,71.07000803644836,14.479850897406138,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,72.175,72.23,72.135,72.175,12383.0,65.22332754869939,65.37147682970901,66.00072618569644,68.06299681727353,64.62271731397594,65.47477412882314,66.61476003469775,68.51772620266287,"rgba(38, 166, 154, 1.0)",1.027770143791706,68.51772620266287,3.5584549905726113,0,,,0.0,0.0,0.0,0.0,73.17376462295479,16.570318192169395,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,72.175,72.225,72.055,72.145,83378.0,65.25691074936852,65.40668991124966,66.04260815412225,68.11061739875888,64.65265094441318,65.51122147642428,66.66006122539463,68.58320221407614,"rgba(38, 166, 154, 1.0)",1.0478155010904806,68.58320221407614,3.3992604444360963,0,,,0.0,0.0,0.0,0.0,74.14251799564676,17.69782893810796,True,False,True,False,True,20.0
2025-09-29 18:00:00+00:00,72.145,72.185,72.045,72.07,50118.0,65.276819744546,65.42755070007583,66.06733924984944,68.13842008897868,64.67042997886769,65.53280214192172,66.68673161177014,68.61862710065438,"rgba(38, 166, 154, 1.0)",1.0643533036337793,68.61862710065438,3.242694777723127,0,,,0.0,0.0,0.0,0.0,73.64310802570903,17.69782893810796,True,False,True,False,True,20.0
2025-09-29 19:00:00+00:00,72.065,72.165,72.035,72.15,115248.0,65.32227534084929,65.47514958086232,66.12360525524377,68.20116922374928,64.71108417253444,65.582019886369,66.74726580922268,68.69443492244986,"rgba(38, 166, 154, 1.0)",1.0817082003164398,68.69443492244986,3.194544588401259,0,,,0.0,0.0,0.0,0.0,73.77891424782224,18.07355418507062,True,False,True,False,True,20.0
2025-09-30 14:00:00+00:00,72.06,72.63,71.99,72.63,29398.0,65.33428152238203,65.48772664298721,66.13850079230717,68.21806216993966,64.72180069707397,65.59502798800833,66.7633424177736,68.71522283867633,"rgba(38, 166, 154, 1.0)",1.1103200090621346,68.71522283867633,3.525809793007698,0,,,0.0,0.0,0.0,0.0,76.09767268132892,20.663772912521708,True,False,True,False,True,20.0
2025-09-30 15:00:00+00:00,72.625,72.635,72.205,72.355,26999.0,65.34524375612385,65.49920682598845,66.15207904075204,68.233390523323,64.73159309674502,65.60689904099179,66.77797937598262,68.73373428680465,"rgba(38, 166, 154, 1.0)",1.126424495536818,68.73373428680465,3.214832176984554,0,,,0.0,0.0,0.0,0.0,73.81151042318695,20.663772912521708,True,False,True,False,True,20.0
2025-09-30 16:00:00+00:00,72.355,72.525,72.335,72.495,17271.0,65.3522912568521,65.50658722187383,66.16080796593887,68.24326191439502,64.7378875937547,65.61453060073066,66.7873911564198,68.74563398366641,"rgba(38, 166, 154, 1.0)",1.1454294288946052,68.74563398366641,3.2733278207736602,0,,,0.0,0.0,0.0,0.0,73.06054779835144,20.663772912521708,True,False,True,False,False,20.0
2025-09-30 17:00:00+00:00,72.495,72.555,72.44,72.465,44389.0,65.37042938133588,65.5255794588621,66.18325619658593,68.26863138681463,64.75409157067926,65.63416698401873,66.8115867483002,68.77594537411159,"rgba(38, 166, 154, 1.0)",1.164844651901841,68.77594537411159,3.166992800168933,0,,,0.0,0.0,0.0,0.0,72.13406480779246,20.663772912521708,True,False,True,False,False,20.0
2025-09-30 18:00:00+00:00,72.465,72.55,72.38,72.54,61425.0,65.39538882051461,65.5517033834445,66.21407460491761,68.30326851601018,64.77641261680235,65.66116836396866,66.84475094703842,68.81640186495545,"rgba(38, 166, 154, 1.0)",1.1825586209119459,68.81640186495545,3.14876410285103,0,,,0.0,0.0,0.0,0.0,71.99003427630123,20.663772912521708,True,False,True,False,False,20.0
2025-09-30 19:00:00+00:00,72.535,72.79,72.515,72.76,103678.0,65.43828939471393,65.59660345820872,66.26703718836973,68.36316931834163,64.81475831413807,65.70757390561467,66.901794014007,68.88630919437851,"rgba(38, 166, 154, 1.0)",1.2051984734315115,68.88630919437851,3.2141517692037014,0,,,0.0,0.0,0.0,0.0,73.17944201562031,20.663772912521708,True,False,True,False,False,20.0
2025-10-01 14:00:00+00:00,72.96,73.085,72.675,72.975,56658.0,65.46223676682605,65.62166778112214,66.29660964013108,68.39687236947717,64.83614678975859,65.73347864075738,66.9336839012873,69.20193170973882,"rgba(38, 166, 154, 1.0)",1.2309610432874758,69.20193170973882,3.0651402908613616,0,,,0.0,0.0,0.0,0.0,75.03398013353015,21.045303382952667,True,False,True,False,True,20.0
2025-10-01 15:00:00+00:00,72.975,73.055,72.7,72.895,46770.0,65.48181474858471,65.64214889786317,66.32071976863772,68.42414725889014,64.85365593062866,65.75463865735716,66.95963089694091,69.2311884092498,"rgba(38, 166, 154, 1.0)",1.2513681629642794,69.2311884092498,2.9278446576994974,0,,,0.0,0.0,0.0,0.0,74.91271381656014,21.172928822466076,True,False,True,False,True,20.0
2025-10-01 16:00:00+00:00,72.89,72.955,72.75,72.94,13953.0,65.48763419153047,65.6482353187095,66.32787663367526,68.43221711176058,64.85886364458413,65.76092566809731,66.96732578451132,69.23984366067437,"rgba(38, 166, 154, 1.0)",1.2686180073804645,69.23984366067437,2.9166828137383805,0,,,0.0,0.0,0.0,0.0,75.09947037094156,21.6498918453225,True,False,True,False,True,20.0
2025-10-01 17:00:00+00:00,72.945,72.955,72.745,72.745,12742.0,65.49289272302981,65.65373341305225,66.33433237409751,68.43945105217237,64.86357400571725,65.76660367686958,66.97425636168163,69.24718611064901,"rgba(38, 166, 154, 1.0)",1.28458146863128,69.24718611064901,2.722921025069675,0,,,0.0,0.0,0.0,0.0,71.85711955542877,21.6498918453225,True,False,True,False,False,20.0
2025-10-01 18:00:00+00:00,72.745,72.855,72.64,72.775,24774.0,65.50301392052671,65.66431225199345,66.34673477740617,68.45326111891791,64.87264924521469,65.77752603743886,66.98755031241507,69.26070381439311,"rgba(38, 166, 154, 1.0)",1.3037181478411544,69.26070381439311,2.695595049763071,0,,,0.0,0.0,0.0,0.0,69.95685839115386,23.459311573299672,True,False,True,False,False,20.0
2025-10-01 19:00:00+00:00,72.775,72.94,72.76,72.875,8600.0,65.50656993417483,65.66802974206468,66.35109704032631,68.45814725321158,64.87583529114565,65.78136474480438,66.99223194193931,69.26589054254757,"rgba(38, 166, 154, 1.0)",1.3230034354042566,69.26589054254757,2.7279668070927077,0,,,0.0,0.0,0.0,0.0,69.57278932111039,23.00705839070224,True,False,True,False,False,20.0
2025-10-02 14:00:00+00:00,73.0,73.03,72.035,72.335,87312.0,65.54056580565977,65.70351132275508,66.39241061741457,68.50278563715062,64.90645839110842,65.81795917109648,67.03619762663742,69.30310793427114,"rgba(38, 166, 154, 1.0)",1.3302514427364052,69.30310793427114,2.2791872035049816,0,,,0.0,0.0,0.0,0.0,61.92695539561076,15.944799262934353,False,True,True,False,False,20.0
2025-10-02 15:00:00+00:00,72.335,72.425,71.95,72.115,71762.0,65.5670466010949,65.7311020634174,66.42427584736994,68.53598534719603,64.93044077878922,65.84637905166362,67.06981878772595,69.5461307097172,"rgba(38, 166, 154, 1.0)",1.3314774967402647,69.5461307097172,1.9293373688792488,0,,,0.0,0.0,0.0,0.0,54.82945604836109,9.769823966265015,False,True,True,False,False,17.7363704664282
2025-10-02 16:00:00+00:00,72.115,72.43,72.095,72.425,43377.0,65.58332034385131,65.74806031296256,66.44387698261788,68.55659871218381,64.94516606226753,65.86384850913679,67.09053371092892,69.56566791452472,"rgba(38, 166, 154, 1.0)",1.3376931265810967,69.56566791452472,2.137509738712056,0,,,0.0,0.0,0.0,0.0,53.45039199171772,8.921466990941248,False,True,False,False,False,19.914850835545618
2025-10-02 17:00:00+00:00,72.425,72.475,72.345,72.42,24815.0,65.59272809456309,65.75786472182637,66.45521542875746,68.56859096656203,64.95367381484867,65.8739491156694,67.10252870249607,69.57770734458973,"rgba(38, 166, 154, 1.0)",1.3436941750403837,69.57770734458973,2.1152824118812994,0,,,0.0,0.0,0.0,0.0,52.479229395811174,8.16823018670096,False,True,False,False,False,19.85546001183402
2025-10-02 18:00:00+00:00,72.425,72.565,72.405,72.545,9951.0,65.59654400096662,65.76184230466603,66.45981990727063,68.57349318382929,64.95712190124425,65.87804744280473,67.1074063730126,69.58296208687109,"rgba(38, 166, 154, 1.0)",1.3506713445848006,69.58296208687109,2.193011590128498,0,,,0.0,0.0,0.0,0.0,53.140188540188376,8.16823018670096,False,True,True,False,False,20.0
2025-10-02 19:00:00+00:00,72.545,72.7,72.545,72.635,25610.0,65.60651792523944,65.77224183404176,66.47187572570773,68.58644231617681,64.96612427999631,65.88876490075431,67.1202012395891,69.59784759744875,"rgba(38, 166, 154, 1.0)",1.3589190590356928,69.59784759744875,2.234976676761353,0,,,0.0,0.0,0.0,0.0,54.49760176494139,8.16823018670096,False,True,True,False,False,20.0
2025-10-03 14:00:00+00:00,73.19,73.24,72.845,73.105,36284.0,65.62147649442726,65.78785716732487,66.4900819280362,68.60661511848679,64.97956761410727,65.90487143724613,67.13965715969205,69.626129179551,"rgba(38, 166, 154, 1.0)",1.3745173829521014,69.626129179551,2.5309762274357746,0,,,0.0,0.0,0.0,0.0,59.13788680415068,3.4015513678524414,False,True,True,False,True,20.0
2025-10-03 15:00:00+00:00,73.105,73.325,72.99,73.285,19678.0,65.62971246593062,65.7964564879253,66.50011816351928,68.61781280578653,64.98696266616122,65.91374252122618,67.15039777121812,69.64174901398101,"rgba(38, 166, 154, 1.0)",1.3930911800874728,69.64174901398101,2.6152279463790897,0,,,0.0,0.0,0.0,0.0,63.2988436100076,7.264288354467375,False,False,True,False,True,20.0
2025-10-03 16:00:00+00:00,73.285,73.29,73.115,73.18,6568.0,65.63245562099144,65.79932034038735,66.5034588211427,68.62153409250327,64.98942647893624,65.91669662727823,67.153971280413,69.64678341475249,"rgba(38, 166, 154, 1.0)",1.4070395731328402,69.64678341475249,2.5110996539924186,0,,,0.0,0.0,0.0,0.0,64.58332483250535,8.470842980622095,False,False,True,False,True,20.0
2025-10-03 17:00:00+00:00,73.18,73.225,73.055,73.14,8678.0,65.63605064102359,65.8030727058097,66.50783133420913,68.626382573589,64.99265773103585,65.92056661252023,67.15864339380238,69.65308902157912,"rgba(38, 166, 154, 1.0)",1.4167253766324266,69.65308902157912,2.4612469261398493,0,,,0.0,0.0,0.0,0.0,64.85670720500809,8.911513368290343,False,False,True,False,True,20.0
2025-10-03 18:00:00+00:00,73.14,73.285,73.11,73.225,10585.0,65.64046992849374,65.80768600861624,66.51321045090293,68.6323695876628,64.99662780961268,65.92532495922698,67.16439575288327,69.66097769373724,"rgba(38, 166, 154, 1.0)",1.4262911583789544,69.66097769373724,2.498804178463416,0,,,0.0,0.0,0.0,0.0,65.7148519056355,10.028715682029649,True,False,True,False,True,20.0
2025-10-03 19:00:00+00:00,73.225,73.285,73.18,73.215,19250.0,65.64851489431864,65.81608373291732,66.52300002830556,68.64326504960704,65.00385557614918,65.93398635730509,67.1748635957188,69.67510440476586,"rgba(38, 166, 154, 1.0)",1.4339443554113038,69.67510440476586,2.468642232786488,0,,,0.0,0.0,0.0,0.0,66.11393422583768,10.781132091547462,True,False,True,False,True,20.0
2025-10-06 14:00:00+00:00,74.32,74.6,74.24,74.525,24612.0,65.66043912678249,65.8285680487502,66.53776075452437,68.66083351050605,65.01445580965989,65.94689066054718,67.19090047320972,69.70595331199347,"rgba(38, 166, 154, 1.0)",1.4730921636218377,69.70595331199347,3.2713816603016364,0,,,0.0,0.0,0.0,0.0,72.24188838055943,16.735736733330654,True,False,True,False,True,20.0
2025-10-06 15:00:00+00:00,74.525,74.685,74.39,74.665,44352.0,65.68215009575921,65.85129919791447,66.5646398323807,68.6929032470593,65.03375015872037,65.9703866236277,67.22011625763965,69.75970677197049,"rgba(38, 166, 154, 1.0)",1.4989013934842255,69.75970677197049,3.272592346203022,0,,,0.0,0.0,0.0,0.0,76.63755496905809,20.801139040587913,True,False,True,False,True,20.0
