date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_489,aVWAP_BoS_CHoCH_bull_650,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bear_250,aVWAP_BoS_CHoCH_bear_533,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 15:00:00+00:00,10.925,10.94,10.68,10.88,1065.0,12.667619902262611,13.233231413640157,13.235958933854457,,12.754416346314192,13.217951853751488,12.99007919432364,12.9682684147874,"rgba(239, 83, 80, 1.0)",1.4490549949461746,12.9682684147874,-1.4411243341837192,1,0.387093382135981,0.387093382135981,0.0,0.0,0.0,0.0,32.56293422944162,-18.506757275984583,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,10.88,10.88,10.66,10.755,367.0,12.6669739726813,13.23160497939069,13.22926429840491,,12.753620879755427,13.215980230474127,12.982627883422142,12.962841187805404,"rgba(239, 83, 80, 1.0)",1.4824873394777414,12.962841187805404,-1.489281647817103,1,0.3780383751139169,0.3780383751139169,0.0,0.0,0.0,0.0,30.615125772596432,-14.118238664673804,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,10.75,10.84,10.62,10.62,389.0,12.666264021470788,13.229833365629712,13.222002620595223,,12.752748061952188,13.213832869422127,12.974530706819051,12.956925851212592,"rgba(239, 83, 80, 1.0)",1.51833244232134,12.956925851212592,-1.5391397733949004,1,0.36960942310647393,0.36960942310647393,0.0,0.0,0.0,0.0,28.493719671598416,-16.202570012016402,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,10.62,10.62,10.41,10.49,335.0,12.665595225109124,13.22819753093061,13.215323048077812,,12.751928922128961,13.211849788295117,12.967036467964752,12.951194522353603,"rgba(239, 83, 80, 1.0)",1.5564436015110745,12.951194522353603,-1.5812937391140611,1,0.36067601740288846,0.36067601740288846,0.0,0.0,0.0,0.0,26.343981107799422,-18.325755289751438,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,10.49,10.49,10.235,10.295,1852.0,12.661620487008966,13.218637740345232,13.176744884110672,,12.7470758304343,13.2002665963951,12.923661605805572,12.918893828761753,"rgba(239, 83, 80, 1.0)",1.5975502558041481,12.918893828761753,-1.642448379466461,1,0.3512181640400192,0.3512181640400192,0.0,0.0,0.0,0.0,23.932797167536243,-20.692037277005333,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,10.37,10.41,10.14,10.25,1267.0,12.658823440668122,13.211968338231165,13.150276523499468,,12.743666135395634,13.192194128199672,12.893984587355456,12.898148223830992,"rgba(239, 83, 80, 1.0)",1.637097249831385,12.898148223830992,-1.6175876076413551,1,0.34258267157823424,0.34258267157823424,0.0,0.0,0.0,0.0,22.112577678291785,-22.516504189617738,False,True,False,True,False,0.0
2025-09-11 15:00:00+00:00,10.25,10.25,10.01,10.14,648.0,12.657315836779484,13.20841505474019,13.136307297658426,,12.741832211725939,13.187895273332959,12.878303881092416,12.887231435337597,"rgba(239, 83, 80, 1.0)",1.6759320870370729,12.887231435337597,-1.6392259904722652,1,0.33471187554309606,0.33471187554309606,0.0,0.0,0.0,0.0,20.381117400303708,-24.292373516046112,False,True,False,True,False,0.0
2025-09-11 16:00:00+00:00,10.14,10.14,9.96,10.01,733.0,12.655547413314277,13.20427951004406,13.120157139269173,,12.739684068741628,13.18289363726193,12.860162506387026,12.874633258232373,"rgba(239, 83, 80, 1.0)",1.7160923556070784,12.874633258232373,-1.6692768596472138,1,0.32660174558241983,0.32660174558241983,0.0,0.0,0.0,0.0,18.659515591862622,-26.08329729799089,False,True,False,True,False,0.0
2025-09-11 17:00:00+00:00,10.02,10.05,9.96,10.01,2377.0,12.649763581197822,13.190816175124729,13.06842486899344,,12.732664344905759,13.166629189681373,12.802285674059027,12.835825075898896,"rgba(239, 83, 80, 1.0)",1.748875576987643,12.835825075898896,-1.615795379089374,1,0.318868381586669,0.318868381586669,0.0,0.0,0.0,0.0,17.511781052901895,-27.37091193050376,False,True,False,True,False,0.0
2025-09-11 18:00:00+00:00,10.01,10.065,9.955,9.955,1918.0,12.64508860925091,13.17998419740097,13.02772032805203,,12.726995343437231,13.153564621530357,12.75702732465235,12.806555422533398,"rgba(239, 83, 80, 1.0)",1.7771388129126091,12.806555422533398,-1.6045766384787317,1,0.31157104410782294,0.31157104410782294,0.0,0.0,0.0,0.0,16.487383525776124,-28.587085245454105,False,True,False,True,False,0.0
2025-09-11 19:00:00+00:00,9.955,10.02,9.89,9.995,5400.0,12.631899458332605,13.149657418028868,12.917858515597459,,12.711024788308595,13.117085855351062,12.636082608497771,12.730592691849628,"rgba(239, 83, 80, 1.0)",1.8041192655488165,12.730592691849628,-1.5163036857308079,1,0.3050423851938183,0.3050423851938183,0.0,0.0,0.0,0.0,16.949253836474803,-28.587085245454105,False,True,False,True,False,0.0
2025-09-12 14:00:00+00:00,9.705,10.64,9.705,10.605,3518.0,12.62449125248418,13.132336069467566,12.858395940955408,,12.702028200875164,13.096346463676834,12.572349350537765,12.554299291821671,"rgba(239, 83, 80, 1.0)",1.81305702965816,12.554299291821671,-1.0751450505609292,1,0.30102439494179406,0.30102439494179406,0.0,0.0,0.0,0.0,28.42122743359953,-27.016766750070087,False,False,False,True,True,0.0
2025-09-12 15:00:00+00:00,10.57,10.925,10.525,10.74,2124.0,12.620838405597777,13.12350061759392,12.82942054066064,,12.697564692079236,13.085812969622793,12.542283581630846,12.546324992039398,"rgba(38, 166, 154, 1.0)",1.8141284557754256,12.546324992039398,-0.9956985054111331,1,0.2976370660762204,0.2976370660762204,0.0,0.0,0.0,0.0,37.56352383295578,-19.07424177670331,True,False,False,True,True,0.0
2025-09-12 16:00:00+00:00,10.74,11.18,10.625,11.17,3119.0,12.616238608500536,13.112048915917047,12.793401774979364,,12.69191355133404,13.072213173008521,12.505994082277844,12.537670489630873,"rgba(38, 166, 154, 1.0)",1.801861899898653,12.537670489630873,-0.7590318046614997,1,0.29542877214141205,0.29542877214141205,0.0,0.0,0.0,0.0,47.31250762252627,-10.802499454336768,True,False,False,False,True,0.0
2025-09-12 17:00:00+00:00,11.17,11.33,11.155,11.17,2359.0,12.613259847204489,13.104386193769566,12.7703946203335,,12.688230713134192,13.063151850056151,12.48359808352564,12.533235826032557,"rgba(38, 166, 154, 1.0)",1.8035116196360474,12.533235826032557,-0.7558785932899403,1,0.29338462566186113,0.29338462566186113,0.0,0.0,0.0,0.0,53.8118301489066,-5.573943436530477,True,False,True,False,True,0.0
2025-09-12 18:00:00+00:00,11.17,11.35,11.14,11.3,3261.0,12.609295117855119,13.094145368833605,12.740565860231365,,12.683324827076994,13.051072680311592,12.454947885167368,12.52514065874055,"rgba(38, 166, 154, 1.0)",1.8009702290059775,12.52514065874055,-0.6802670244120307,1,0.291589089276193,0.291589089276193,0.0,0.0,0.0,0.0,59.10455307848669,-1.2483524219783035,True,False,True,False,True,0.0
2025-09-12 19:00:00+00:00,11.3,11.44,10.735,10.815,5768.0,12.600960956413747,13.073709710475654,12.681578899014418,,12.673115464774366,13.026971184191884,12.396802122217611,12.392232428052264,"rgba(38, 166, 154, 1.0)",1.8039775073007212,12.392232428052264,-0.8743082558785703,1,0.2890377237992994,0.2890377237992994,0.0,0.0,0.0,0.0,56.43205656896137,-1.2483524219783035,True,False,True,False,True,0.0
2025-09-15 14:00:00+00:00,10.5,10.63,10.39,10.63,9903.0,12.582922888234249,13.032188748781675,12.564585367836283,,12.651278280296257,12.97806546562832,12.278475734813632,12.301283691623242,"rgba(38, 166, 154, 1.0)",1.8095981038057523,12.301283691623242,-0.9235662261738543,1,0.28619062802588496,0.28619062802588496,0.0,0.0,0.0,0.0,52.900207774813666,-1.2483524219783035,True,False,True,False,False,0.0
2025-09-15 15:00:00+00:00,10.63,10.72,10.485,10.64,3139.0,12.577452020497228,13.019648557688864,12.531247593988782,,12.644661128457196,12.963368439649567,12.245364865379003,12.279596502984443,"rgba(38, 166, 154, 1.0)",1.8174487117439921,12.279596502984443,-0.9021418279314822,1,0.2837146530032234,0.2837146530032234,0.0,0.0,0.0,0.0,50.65778033715542,-1.2483524219783035,True,False,False,False,False,0.0
2025-09-15 16:00:00+00:00,10.63,10.7,10.57,10.62,525.0,12.576546952913853,13.017576895470597,12.525825579100415,,12.643566748854866,12.960943764885963,12.240005056027098,12.27613908166077,"rgba(38, 166, 154, 1.0)",1.8210812746852036,12.27613908166077,-0.909426231922051,1,0.2812476891782258,0.2812476891782258,0.0,0.0,0.0,0.0,48.95070438404226,-1.2483524219783035,True,False,False,False,False,0.0
2025-09-15 17:00:00+00:00,10.62,10.75,10.62,10.735,1443.0,12.574155067297554,13.012071607468311,12.511638244509596,,12.640671726292561,12.954509364685576,12.226102492641068,12.267619087135099,"rgba(38, 166, 154, 1.0)",1.8144121923101377,12.267619087135099,-0.8446917925434271,1,0.27945787931500154,0.27945787931500154,0.0,0.0,0.0,0.0,49.298722750773294,-1.2483524219783035,True,False,False,False,False,0.0
2025-09-15 18:00:00+00:00,10.735,10.935,10.615,10.77,2556.0,12.570094826278254,13.002684510012035,12.488016254457035,,12.635753627071141,12.943561272695261,12.203212955999652,12.254258812824439,"rgba(38, 166, 154, 1.0)",1.8082221172260067,12.254258812824439,-0.8208387668111485,1,0.27873090402799444,0.27873090402799444,0.0,0.0,0.0,0.0,49.985165565658555,-1.2483524219783035,True,False,False,False,False,0.0
2025-09-15 19:00:00+00:00,10.77,10.98,10.755,10.885,6192.0,12.56087747095216,12.981272561677017,12.436554905876617,,12.624580063726615,12.918690630248543,12.154319045470196,12.227186689440028,"rgba(38, 166, 154, 1.0)",1.8012186515330968,12.227186689440028,-0.7451547807911238,1,0.27823497288888954,0.27823497288888954,0.0,0.0,0.0,0.0,51.92717888356884,-1.2483524219783035,True,False,True,False,False,0.0
2025-09-16 14:00:00+00:00,10.5,10.505,10.13,10.13,1656.0,12.55753228208497,12.973960477635016,12.418117348848284,,12.620569113835034,12.9101598472439,12.13582549360866,12.21305671728335,"rgba(239, 83, 80, 1.0)",1.8013051274457195,12.21305671728335,-1.1564152488907635,1,0.2764330588312544,0.2764330588312544,0.0,0.0,0.0,0.0,45.717048190745075,4.293276706440736,True,False,False,True,False,0.0
2025-09-16 15:00:00+00:00,10.15,10.17,9.905,10.0,4499.0,12.54758998480801,12.952627894886346,12.364402079103032,,12.608687607279817,12.885273092192383,12.081426451971378,12.169939595429671,"rgba(239, 83, 80, 1.0)",1.8060233604188114,12.169939595429671,-1.201501399697548,1,0.27441040306426817,0.27441040306426817,0.0,0.0,0.0,0.0,40.77252210633973,-0.5861621274479702,True,False,False,True,False,0.0
2025-09-16 16:00:00+00:00,10.0,10.08,9.95,9.96,2170.0,12.542768827295165,12.942349997329485,12.339042959592117,,12.602933188290592,12.873304932161775,12.055830367633604,12.149900727261622,"rgba(239, 83, 80, 1.0)",1.811572479048775,12.149900727261622,-1.2088396973283122,1,0.2720360673095228,0.2720360673095228,0.0,0.0,0.0,0.0,37.22421550264205,-4.083634861093721,True,False,False,True,False,0.0
2025-09-16 17:00:00+00:00,9.96,10.09,9.92,10.065,1832.0,12.538757915572823,12.933811393782921,12.318306773103238,,12.59814738081944,12.863376634866757,12.03499608941154,12.133820806388309,"rgba(239, 83, 80, 1.0)",1.8158425637197444,12.133820806388309,-1.139317277677609,1,0.2699631799573469,0.2699631799573469,0.0,0.0,0.0,0.0,36.42860239627931,-5.114838965437528,False,False,False,True,False,0.0
2025-09-16 18:00:00+00:00,10.07,10.085,9.69,9.98,2324.0,12.533473063878098,12.922656751387967,12.291331519680147,,12.591851198281091,12.850411575759644,12.007803433591851,12.112563154470013,"rgba(239, 83, 80, 1.0)",1.8197456707755577,12.112563154470013,-1.1719017600746018,1,0.2676663541364829,0.2676663541364829,0.0,0.0,0.0,0.0,35.22656847731434,-6.68571007674521,False,False,False,True,False,0.0
2025-09-16 19:00:00+00:00,9.98,10.03,9.79,9.805,5355.0,12.521175949600346,12.89689930414718,12.23033088189075,,12.577222117201003,12.820532307436503,11.94648307329417,12.064860716209754,"rgba(239, 83, 80, 1.0)",1.8226986921931447,12.064860716209754,-1.2398432751880666,1,0.26491940578631656,0.26491940578631656,0.0,0.0,0.0,0.0,33.13272253112506,-9.129736089252503,False,False,False,True,False,0.0
2025-09-17 14:00:00+00:00,9.95,9.99,9.83,9.83,1527.0,12.517701172726984,12.889654083049665,12.213556177557681,,12.573092173802461,12.81214555159965,11.929705925164592,12.051944023196338,"rgba(239, 83, 80, 1.0)",1.8175066625651048,12.051944023196338,-1.2225231791230067,1,0.262373290169646,0.262373290169646,0.0,0.0,0.0,0.0,32.17812763354999,-10.522488394698499,False,False,False,True,False,0.0
2025-09-17 15:00:00+00:00,9.83,9.98,9.79,9.795,1226.0,12.514888023120102,12.883807608538508,12.200098973191912,,12.569750640337219,12.805381759046785,11.916248278282458,12.041563320466986,"rgba(239, 83, 80, 1.0)",1.803623934554367,12.041563320466986,-1.2455830050969352,1,0.26002439595034066,0.26002439595034066,0.0,0.0,0.0,0.0,31.254085033729364,-11.926522834444519,False,True,False,True,False,0.0
2025-09-17 16:00:00+00:00,9.795,9.795,9.645,9.705,1349.0,12.51163694078005,12.877104402764251,12.184594544804256,9.714999999999998,12.565894221300944,12.797623584357325,11.900648644294545,11.872506184001688,"rgba(239, 83, 80, 1.0)",1.784921183310543,11.872506184001688,-1.2143427980285124,1,0.25788425276649546,0.25788425276649546,0.0,0.0,0.0,0.0,29.89125165045489,-13.733043342216838,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,9.705,9.875,9.67,9.865,782.0,12.509815197270857,12.873339786007199,12.176013383777867,9.747415141561081,12.563732584411325,12.793272429220846,11.892067929977289,11.867663994743191,"rgba(239, 83, 80, 1.0)",1.7605858540694992,11.867663994743191,-1.1374986287173336,1,0.2561237350352875,0.2561237350352875,0.0,0.0,0.0,0.0,32.192975960759654,-13.733043342216838,False,True,False,True,False,0.0
2025-09-17 18:00:00+00:00,9.915,10.665,9.915,10.185,3237.0,12.503554405940633,12.860132456643374,12.147779220641628,10.053497888723298,12.556278813000624,12.778095625114679,11.864805221864948,11.734079011339343,"rgba(239, 83, 80, 1.0)",1.728780098980408,11.734079011339343,-0.8960532413885094,1,0.2557343718106347,0.2557343718106347,0.0,0.0,0.0,0.0,38.55824453758131,-17.704854280829956,False,False,False,True,True,0.0
2025-09-17 19:00:00+00:00,10.15,10.18,9.82,9.97,2258.0,12.498695399804287,12.850069009870753,12.125881299841044,10.034696651805227,12.55051233621293,12.766515229553109,11.84327623033773,11.712539794015424,"rgba(239, 83, 80, 1.0)",1.6966013987694297,11.712539794015424,-1.0270767165931332,1,0.25553473838076524,0.25553473838076524,0.0,0.0,0.0,0.0,40.2763895807914,-16.03357376681995,True,False,False,True,True,0.0
2025-09-18 14:00:00+00:00,10.12,10.45,10.12,10.42,3682.0,12.49188063744462,12.835742477159219,12.096646152123,10.130850430373778,12.542405874065139,12.750123937698621,11.815460624516383,11.703099833152494,"rgba(239, 83, 80, 1.0)",1.6557511019811495,11.703099833152494,-0.7749352131592919,1,0.25584933238616253,0.25584933238616253,0.0,0.0,0.0,0.0,46.263639193082284,-10.422643880541763,True,False,False,False,True,0.0
2025-09-18 15:00:00+00:00,10.42,10.45,10.13,10.135,4729.0,12.482822161494411,12.816914872907917,12.058588201752482,10.162545052067095,12.531652907963242,12.728607186827693,11.779086797630422,11.680782270408772,"rgba(239, 83, 80, 1.0)",1.614514564591896,11.680782270408772,-0.9574285078063092,1,0.25630949830530164,0.25630949830530164,0.0,0.0,0.0,0.0,47.24013827981619,-9.517188004184405,True,False,False,False,True,0.0
2025-09-18 16:00:00+00:00,10.12,10.21,9.97,10.21,2762.0,12.477311375822001,12.805587525547075,12.035792314298101,10.15776344486409,12.52512439061998,12.71567056710808,11.757168384615133,11.66471997890643,"rgba(239, 83, 80, 1.0)",1.5685500908123615,11.66471997890643,-0.9274297247039274,1,0.25748916625939156,0.25748916625939156,0.0,0.0,0.0,0.0,48.63560870898765,-8.036439221211069,True,False,False,False,True,0.0
2025-09-18 17:00:00+00:00,10.21,10.26,10.055,10.075,1479.0,12.474371051284633,12.799561115493676,12.023805689393903,10.155738485057698,12.521643060691863,12.708796058276768,11.745669318552846,11.656401948330263,"rgba(239, 83, 80, 1.0)",1.5475731160593444,11.656401948330263,-1.0218592788410923,1,0.25928165979228285,0.25928165979228285,0.0,0.0,0.0,0.0,48.16471216531724,-8.036439221211069,True,False,False,False,True,0.0
2025-09-18 18:00:00+00:00,10.075,10.075,9.99,9.99,1768.0,12.470698872171653,12.792092804382273,12.008839919972646,10.14471914784239,12.51730104047816,12.700272293461587,11.731199351189824,11.644865399550081,"rgba(239, 83, 80, 1.0)",1.527773587654668,11.644865399550081,-1.0831875959385548,1,0.25923237394909376,0.25923237394909376,0.0,0.0,0.0,0.0,46.98926783201485,-8.036439221211069,True,False,False,True,True,0.0
2025-09-18 19:00:00+00:00,9.99,10.16,9.99,10.07,4064.0,12.462487712904911,12.775414355884156,11.97619903340346,10.13360800459594,12.507595581986726,12.681280121089209,11.699878872117651,11.621566479038576,"rgba(239, 83, 80, 1.0)",1.5042883504971787,11.621566479038576,-1.031428900267539,1,0.2596516196625681,0.2596516196625681,0.0,0.0,0.0,0.0,47.216464187796035,-8.036439221211069,True,False,False,True,True,0.0
2025-09-19 14:00:00+00:00,9.98,10.025,9.855,9.965,673.0,12.461062508142296,12.772545270254307,11.97055152779157,10.128952444958868,12.50591363912749,12.6780120044137,11.694416199391382,11.61714481732258,"rgba(239, 83, 80, 1.0)",1.471618028437306,11.61714481732258,-1.1226723140086659,1,0.25999904901490534,0.25999904901490534,0.0,0.0,0.0,0.0,46.17889266045633,-8.036439221211069,True,False,False,True,True,0.0
2025-09-19 15:00:00+00:00,9.965,10.18,9.92,10.17,1558.0,12.457955007988621,12.766257660666511,11.958504938038105,10.126811098173437,12.502243605869209,12.670867297125369,11.682915378410046,11.608843030185342,"rgba(239, 83, 80, 1.0)",1.428990855416838,11.608843030185342,-1.0068944981216348,1,0.26062264108632094,0.26062264108632094,0.0,0.0,0.0,0.0,48.11718393203641,-6.884266239049786,True,False,False,False,True,0.0
2025-09-19 16:00:00+00:00,10.17,10.225,9.965,10.025,854.0,12.456241959671425,12.762800144940819,11.951902844016146,10.125198036193412,12.500221392831262,12.66694001881323,11.676609265726253,11.604231741073795,"rgba(239, 83, 80, 1.0)",1.380221705000699,11.604231741073795,-1.1441870065889121,1,0.26066934342788883,0.26066934342788883,0.0,0.0,0.0,0.0,47.65928276306478,-6.884266239049786,True,False,False,True,True,0.0
2025-09-19 17:00:00+00:00,10.025,10.065,9.98,10.055,827.0,12.454558783546346,12.759412815295239,11.945423916372322,10.122667488286368,12.498235458648368,12.66309219266755,11.670404657221951,11.599567467447613,"rgba(239, 83, 80, 1.0)",1.3236538734037153,11.599567467447613,-1.1668967986893954,1,0.261318124270376,0.261318124270376,0.0,0.0,0.0,0.0,47.76167667089202,-6.528515288784163,True,False,False,True,True,0.0
2025-09-19 18:00:00+00:00,10.055,10.06,9.9,9.945,1131.0,12.452198969832363,12.754683780837542,11.936335082470958,10.117064434671889,12.495453194595438,12.657718477756832,11.66166082243217,11.592717736130528,"rgba(239, 83, 80, 1.0)",1.2623642483433923,11.592717736130528,-1.305263309138259,1,0.26288555864582636,0.26288555864582636,0.0,0.0,0.0,0.0,46.446427849315796,-6.528515288784163,True,False,False,True,True,0.0
2025-09-19 19:00:00+00:00,9.945,9.995,9.82,9.995,3249.0,12.445358724565875,12.741034106280482,11.910271808243907,10.100027275545994,12.487394848576205,12.642219685069737,11.636574518782442,11.432391924177063,"rgba(239, 83, 80, 1.0)",1.1923290857178366,11.432391924177063,-1.2055328863437798,1,0.2643978931748653,0.2643978931748653,0.0,0.0,0.0,0.0,46.36316361885689,-6.528515288784163,True,False,False,True,True,0.0
2025-09-22 14:00:00+00:00,22.84,26.07,20.38,20.49,66027.0,12.962110565364542,13.598846546225786,14.088763994519539,18.12965974303571,13.078433521000168,13.645543838451129,14.07218845156327,15.339392993728083,"rgba(38, 166, 154, 1.0)",1.5668331289751747,15.339392993728083,3.2872722123515445,1,0.24257440174853814,0.24257440174853814,0.0,0.0,0.0,0.0,62.612582141340106,7.68079346606136,True,False,True,False,True,20.0
2025-09-22 15:00:00+00:00,20.57,22.005,20.0,20.505,39435.0,13.200927635506863,13.966552215757915,14.838907176302444,18.892907026349402,13.347485669268263,14.065121938408636,14.88331864672369,15.991389810999923,"rgba(38, 166, 154, 1.0)",1.8656987991123035,15.991389810999923,2.4192598457734142,2,1.274110506286352,2.548221012572704,0.0,0.0,0.0,0.0,73.44790641082264,16.821141647689288,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,20.3,20.3,18.72,18.725,35531.0,13.361779460629162,14.197737783011954,15.240352646557408,18.96490823569657,13.526278954214483,14.323996537368537,15.308929199986094,16.25459683560044,"rgba(239, 83, 80, 1.0)",2.0278881594869747,16.25459683560044,1.2182146992882166,2,1.2256351255342972,2.4512702510685944,0.0,0.0,0.0,0.0,75.50059049494502,17.848843217697805,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,18.725,18.725,17.83,18.53,34810.0,13.488761255707196,14.36895402698028,15.49595971406032,18.86501128263679,13.66567819715007,14.51234881814669,15.575118070098094,16.385374966851906,"rgba(239, 83, 80, 1.0)",2.1848894976902606,16.385374966851906,0.9815713954482684,2,1.1847302260125445,2.369460452025089,0.0,0.0,0.0,0.0,76.34620734911505,18.25997946850785,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,18.63,21.14,18.52,19.73,63146.0,13.766570880504547,14.74570756225851,16.05220529237945,19.08023021682745,13.97037183918721,14.924629042746888,16.151671104065105,16.818975047546726,"rgba(239, 83, 80, 1.0)",2.384038614854466,16.818975047546726,1.2210477356848428,2,1.1316736838772705,2.263347367754541,0.0,0.0,0.0,0.0,77.78871136091968,19.603614608205916,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,19.75,20.64,19.67,20.01,111688.0,14.224756223341478,15.331915748893108,16.807040471491376,19.37796793744703,14.466176293134636,15.55301191720889,16.92116613476969,17.423184202541094,"rgba(239, 83, 80, 1.0)",2.578528938462117,17.423184202541094,1.0032137932885612,2,1.082222806601822,2.164445613203644,0.0,0.0,0.0,0.0,78.94716549771789,20.910351123284656,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,20.35,20.35,19.0,19.09,11429.0,14.263334258247635,15.377817168393957,16.857011362452926,19.38090922007997,14.50729116636018,15.601143397842447,16.971116879456854,17.458930620650047,"rgba(239, 83, 80, 1.0)",2.719439073388841,17.458930620650047,0.5997815488167522,2,1.049281161604083,2.098562323208166,0.0,0.0,0.0,0.0,76.97117761530347,20.910351123284656,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,19.0,19.225,18.7,19.17,11333.0,14.297793089764241,15.417474766919023,16.896591252672614,19.371203589495856,14.54378403823699,15.642336094479365,17.01024539438703,17.483948979868014,"rgba(239, 83, 80, 1.0)",2.850470218835579,17.483948979868014,0.5914992582594817,2,1.0196832923833945,2.039366584766789,0.0,0.0,0.0,0.0,75.74223853291971,20.910351123284656,True,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,19.15,19.44,18.97,19.43,14731.0,14.344157279746131,15.471208900590804,16.951673961871442,19.368023901148312,14.592924439219901,15.698240193613492,17.06492016589839,17.521766293670765,"rgba(239, 83, 80, 1.0)",2.9873221489524204,17.521766293670765,0.6387773434473427,2,0.9914799433423811,1.9829598866847622,0.0,0.0,0.0,0.0,75.23183276322585,20.910351123284656,True,False,True,False,False,20.0
2025-09-23 17:00:00+00:00,19.37,19.855,19.16,19.81,11237.0,14.381262706984435,15.514651040260105,16.99769762570622,19.37424923557623,14.63230736602308,15.743547131184869,17.110812001425877,17.555913321146516,"rgba(239, 83, 80, 1.0)",3.1307631571145764,17.555913321146516,0.719979942823567,2,0.9630494411151506,1.9260988822303011,0.0,0.0,0.0,0.0,75.35537512396465,20.910351123284656,True,False,True,False,False,20.0
2025-09-23 18:00:00+00:00,19.81,20.0,19.3,19.89,8029.0,14.408065965519329,15.54604246084231,17.03110500286039,19.380714459247585,14.66074912842351,15.776280786548414,17.144149499449117,17.581277649095608,"rgba(239, 83, 80, 1.0)",3.2676099042704854,17.581277649095608,0.7065477270977455,2,0.9365486190984913,1.8730972381969826,0.0,0.0,0.0,0.0,75.54034890333543,20.910351123284656,True,False,True,False,False,20.0
2025-09-23 19:00:00+00:00,19.88,20.0,18.87,18.925,28279.0,14.492302945090799,15.641093530216855,17.123334094946106,19.37375328226368,14.749483701096821,15.874341382339033,17.235147811204644,17.64469556993991,"rgba(239, 83, 80, 1.0)",3.3674441520413074,17.64469556993991,0.3802006424617273,2,0.9188424007427733,1.8376848014855467,0.0,0.0,0.0,0.0,71.96450033639353,20.910351123284656,True,False,True,False,False,20.0
2025-09-24 14:00:00+00:00,18.35,18.645,18.155,18.395,1510.0,14.495916936271206,15.644851306601106,17.126138699511504,19.370630032210382,14.753234778774482,15.878123874591394,17.23780664573601,17.64583601008008,"rgba(239, 83, 80, 1.0)",3.4472604908669107,17.64583601008008,0.21732154906910428,2,0.9052887516981614,1.8105775033963227,0.0,0.0,0.0,0.0,67.79078924212496,23.42077581443168,True,False,True,False,False,18.83924272512397
2025-09-24 15:00:00+00:00,18.33,18.46,17.92,18.345,5163.0,14.507729486155998,15.656896216380357,17.13446617111731,19.35840383848977,14.76545366576867,15.890173097936987,17.245591662323243,17.64842453817293,"rgba(239, 83, 80, 1.0)",3.5222338555714066,17.64842453817293,0.1977652508010618,2,0.8926795700213351,1.7853591400426703,0.0,0.0,0.0,0.0,64.83561419331707,20.55255206831532,True,False,True,False,False,18.611705812090054
2025-09-24 16:00:00+00:00,18.345,18.4,18.115,18.4,6419.0,14.522559523737096,15.672079492073932,17.145230074503637,19.344409150835418,14.780800793238008,15.905382176895975,17.255708569382623,17.652278571334787,"rgba(239, 83, 80, 1.0)",3.5943917502206317,17.652278571334787,0.2080244671770447,2,0.8803999143047595,1.760799828609519,0.0,0.0,0.0,0.0,63.01159816566522,18.73790896215131,True,False,True,False,False,18.764759055413283
2025-09-24 17:00:00+00:00,18.2,18.24,17.89,18.05,5274.0,14.533874177520529,15.683275984235523,17.15208971737692,19.33054064650327,14.792441400395601,15.916474393326647,17.26197003960932,17.65340172524202,"rgba(239, 83, 80, 1.0)",3.6547295139065903,17.65340172524202,0.10851645060157995,2,0.8703430394072879,1.7406860788145757,0.0,0.0,0.0,0.0,60.39120884437084,16.15650481087914,True,False,True,False,False,17.14076412594423
2025-09-24 18:00:00+00:00,17.995,18.25,17.95,18.18,20722.0,14.578465657601413,15.727475600064837,17.17998215333081,19.281545376580606,14.838306126553851,15.960294427567948,17.287634551371298,17.660077041195766,"rgba(239, 83, 80, 1.0)",3.714243811341707,17.660077041195766,0.13998083734207536,2,0.8585657106464863,1.7171314212929727,0.0,0.0,0.0,0.0,59.074866907965514,14.766135738268233,True,False,True,False,False,17.518097650132585
