date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_449,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 19:00:00+00:00,28.135,28.175,28.1,28.15,224517.0,27.629485680300807,27.6644087067611,27.813284197493047,27.81070743856575,27.84173949139431,,27.678593509698928,27.729506393050013,,27.769561709559838,"rgba(38, 166, 154, 1.0)",0.231970252830367,27.769561709559838,1.6400305030419737,7,0.26396464152506655,1.8477524906754659,0.0,0.0,0.0,0.0,59.6826390273968,8.581694054012686,True,False,True,False,False,7.350313168354138
2025-08-12 14:00:00+00:00,28.595,28.665,28.375,28.525,157501.0,27.631394629882987,27.666356822881628,27.815585768364798,27.814019682514605,27.856360398344037,,27.68070564941253,27.734113924657585,,27.810605033692546,"rgba(38, 166, 154, 1.0)",0.24665860712421003,27.810605033692546,2.896290442229344,7,0.2628632100410587,1.8400424702874112,0.0,0.0,0.0,0.0,65.91687658352276,11.807582840421524,True,False,True,False,True,13.525020813464401
2025-08-12 15:00:00+00:00,28.525,28.55,28.41,28.455,127593.0,27.632848591053516,27.667836650288958,27.81730809641942,27.816492419764135,27.866895685827835,,27.682307697183937,27.737572922732998,,27.81501934740438,"rgba(38, 166, 154, 1.0)",0.25759980135404836,27.81501934740438,2.484398859128081,7,0.2645219687090097,1.8516537809630678,0.0,0.0,0.0,0.0,67.78069981199587,13.47033200687023,True,False,True,False,True,12.012254902772579
2025-08-12 16:00:00+00:00,28.455,28.53,28.425,28.53,84615.0,27.633836777474137,27.66884342183763,27.818485853908445,27.818180055822538,27.873947548431566,,27.683397841728333,27.739921311321503,,27.818686082104556,"rgba(38, 166, 154, 1.0)",0.27009027519839535,27.818686082104556,2.633615436072063,7,0.2652336534431642,1.8566355741021492,0.0,0.0,0.0,0.0,69.93152846750195,15.449805109335102,True,False,True,False,True,13.167462167595062
2025-08-12 17:00:00+00:00,28.525,28.57,28.495,28.535,74549.0,27.63474420294135,27.669769459350686,27.819578720044717,27.819743804746974,27.880406043759162,,27.684401129251537,27.742082723806146,,27.822385771587697,"rgba(38, 166, 154, 1.0)",0.2797056367741483,27.822385771587697,2.547729236460514,7,0.26674148300203615,1.867190381014253,0.0,0.0,0.0,0.0,71.4265816414676,16.86495434628449,True,False,True,False,True,13.244510294519596
2025-08-12 18:00:00+00:00,28.535,28.545,28.495,28.505,67440.0,27.635546804372247,27.670587733673482,27.820539175151637,27.821116361393763,27.885979598110037,,27.685287148186237,27.743982833466635,,27.825412265858944,"rgba(38, 166, 154, 1.0)",0.2887193219146162,27.825412265858944,2.3538006726894145,7,0.2600191472064171,1.8201340304449198,0.0,0.0,0.0,0.0,71.28554468911298,16.86495434628449,True,False,True,False,True,12.576386086451258
2025-08-12 19:00:00+00:00,28.505,28.555,28.425,28.47,385366.0,27.6399409711176,27.67505908011949,27.82572896316141,27.828503389876495,27.914526372635486,,27.690122146542947,27.754225039858117,,27.840319840590315,"rgba(38, 166, 154, 1.0)",0.29650650601310147,27.840319840590315,2.123663888109966,7,0.25437551946329096,1.7806286362430366,0.0,0.0,0.0,0.0,69.8476303444202,16.86495434628449,True,False,True,False,True,11.794073538669675
2025-08-13 14:00:00+00:00,28.535,28.55,28.425,28.445,245206.0,27.64268044584531,27.677843763874215,27.82893951737667,27.833048042460124,27.931016950814996,,27.69312984222175,27.76050828210309,,27.84915568874307,"rgba(38, 166, 154, 1.0)",0.3033802359540865,27.84915568874307,1.9640182208412027,7,0.24971217270984614,1.747985208968923,0.0,0.0,0.0,0.0,67.91487627295915,16.86495434628449,True,False,True,False,False,11.232623952091135
2025-08-13 15:00:00+00:00,28.44,28.565,28.425,28.48,209604.0,27.64505463263943,27.680258327882402,27.83172912646999,27.83698217513829,27.944770719618653,,27.69573712267108,27.76591640667859,,27.856812646227876,"rgba(38, 166, 154, 1.0)",0.3107473119624398,27.856812646227876,2.005447287175405,7,0.24544400191787655,1.7181080134251359,0.0,0.0,0.0,0.0,67.3970131801446,16.86495434628449,True,False,True,False,False,11.81650755913601
2025-08-13 16:00:00+00:00,28.475,28.515,28.45,28.465,107805.0,27.646251379588726,27.68147426383317,27.83312587291012,27.83894637179352,27.951417748798573,,27.69704908434296,27.76861619599734,,27.860513722249078,"rgba(38, 166, 154, 1.0)",0.3181502279860224,27.860513722249078,1.900002654649928,7,0.24255056327351654,1.6978539429146158,0.0,0.0,0.0,0.0,66.38653737667761,20.359140811727627,True,False,True,False,False,11.470256093924107
2025-08-13 17:00:00+00:00,28.465,28.525,28.425,28.505,144869.0,27.647870245583974,27.683119473020156,27.83501751135136,27.841601197120863,27.960230391010096,,27.698823950717596,27.772254374192265,,27.865503211525255,"rgba(38, 166, 154, 1.0)",0.3257129117810533,27.865503211525255,1.9633756149790556,7,0.2398368014570627,1.678857610199439,0.0,0.0,0.0,0.0,66.69584780900904,20.359140811727627,True,False,True,False,False,12.152314015298249
2025-08-13 18:00:00+00:00,28.505,28.585,28.435,28.445,108416.0,27.649082486079873,27.68435140162948,27.836433218295042,27.84358398480234,27.966678112052623,,27.700152599609233,27.774965624238774,,27.869195782448667,"rgba(38, 166, 154, 1.0)",0.33187967264824947,27.869195782448667,1.7349788643476605,7,0.23684134634997123,1.6578894244497986,0.0,0.0,0.0,0.0,64.15258788911054,17.85066894287425,True,False,True,False,False,10.743318458676026
2025-08-13 19:00:00+00:00,28.445,28.495,28.38,28.405,410343.0,27.653304374831585,27.688625147973305,27.841234754717167,27.85027242811821,27.986995563243475,,27.704750855511133,27.784172901606265,,27.908259218555607,"rgba(38, 166, 154, 1.0)",0.33635021698887213,27.908259218555607,1.476855837618885,7,0.23676137812756828,1.657329646892978,0.0,0.0,0.0,0.0,60.7999537441741,14.657658340607341,False,False,True,False,False,9.810572532139883
2025-08-14 14:00:00+00:00,28.625,28.645,28.515,28.565,100119.0,27.65452376144967,27.689868510048395,27.842688277590426,27.852295099741006,27.993264833494038,,27.706092668664283,27.78688958701614,,27.913489901406347,"rgba(38, 166, 154, 1.0)",0.3434542732851519,27.913489901406347,1.896934029563638,7,0.2344864146613306,1.6414049026293143,0.0,0.0,0.0,0.0,62.768335767830465,14.657658340607341,True,False,True,False,True,12.582020291464996
2025-08-14 15:00:00+00:00,28.565,28.595,28.505,28.515,96236.0,27.65564624951082,27.691010993472315,27.844010325974182,27.85413060848251,27.99879426328153,,27.707324284467642,27.789362698299485,,27.917442958160507,"rgba(38, 166, 154, 1.0)",0.34939333522936233,27.917442958160507,1.7102702930701932,7,0.233267239716405,1.632870678014835,0.0,0.0,0.0,0.0,62.1223410352911,14.657658340607341,True,False,True,False,True,11.410579364869118
2025-08-14 16:00:00+00:00,28.515,28.62,28.485,28.61,63943.0,27.656418605097237,27.691798201045945,27.844928010382517,27.855403923740628,28.002629790943782,,27.708173349090956,27.791069682486945,,27.92025206582013,"rgba(38, 166, 154, 1.0)",0.3567622545986362,27.92025206582013,1.9333545667712202,7,0.23129462110878443,1.619062347761491,0.0,0.0,0.0,0.0,63.76018359722729,14.657658340607341,True,False,True,False,True,13.017888186349168
2025-08-14 17:00:00+00:00,28.605,28.68,28.605,28.62,57984.0,27.65716624475006,27.692562126569925,27.845830521330655,27.856656426583395,28.00644593726977,,27.708998212286097,27.79273622827042,,27.923222505616575,"rgba(38, 166, 154, 1.0)",0.36550070556123737,27.923222505616575,1.906364293643436,7,0.22850036871631466,1.5995025810142025,0.0,0.0,0.0,0.0,65.05442959908231,11.082364347188538,True,False,True,False,True,13.185712024884364
2025-08-14 18:00:00+00:00,28.615,28.695,28.605,28.63,64191.0,27.65799962783493,27.69341385111886,27.84683776639187,27.858053115550433,28.010672531094837,,27.709917866098444,27.79459169059767,,27.926446288015182,"rgba(38, 166, 154, 1.0)",0.3724681133942783,27.926446288015182,1.888896489885743,7,0.22567155890889495,1.5797009123622647,0.0,0.0,0.0,0.0,66.13617747307252,12.233626139649772,True,False,True,False,True,13.356026605598391
2025-08-14 19:00:00+00:00,28.635,28.765,28.61,28.76,265673.0,27.661672066243526,27.697175210378337,27.85133496562431,27.86427982064906,28.029411595791828,,27.71398218891574,27.802797152913236,,27.940779213445317,"rgba(38, 166, 154, 1.0)",0.380324268946314,27.940779213445317,2.1540060770361307,7,0.22058458545872103,1.5440920982110473,0.0,0.0,0.0,0.0,69.27604602931254,15.260098801424164,True,False,True,False,True,15.5296327625623
2025-08-15 14:00:00+00:00,28.825,28.885,28.74,28.88,95073.0,27.663133701362415,27.698677316621335,27.853162062272993,27.86680718949902,28.03704505996995,,27.7156074440888,27.806091616383146,,27.946780893545093,"rgba(38, 166, 154, 1.0)",0.3896134605588577,27.946780893545093,2.39524349368296,7,0.21540579444744407,1.5078405611321084,0.0,0.0,0.0,0.0,72.93413106538081,18.64043985054313,True,False,True,False,True,17.44130310440534
2025-08-15 15:00:00+00:00,28.875,28.975,28.815,28.95,154498.0,27.665659427827563,27.70127755718435,27.856352476492987,27.871216358084897,28.050333826663078,,27.718422649910245,27.81180483764554,,27.957254197237454,"rgba(38, 166, 154, 1.0)",0.39990289361834525,27.957254197237454,2.4824671654163897,7,0.21014705707860754,1.4710293995502528,0.0,0.0,0.0,0.0,76.10969292367612,21.492437019954863,True,False,True,False,True,18.521947518758555
2025-08-15 16:00:00+00:00,28.945,29.035,28.92,29.005,115686.0,27.667654752670217,27.703334665644395,27.858893745540122,27.874724255310053,28.060846717492925,,27.720650827475886,27.816326609194107,,27.965502005546522,"rgba(38, 166, 154, 1.0)",0.41015584820872975,27.965502005546522,2.534397592996096,7,0.204072812602006,1.428509688214042,0.0,0.0,0.0,0.0,78.75307411879827,23.84908893082816,True,False,True,False,True,19.359479914368872
2025-08-15 17:00:00+00:00,29.005,29.075,28.99,29.055,142850.0,27.670209582485032,27.70597092000229,27.86216365597841,27.879231815851494,28.074236153443415,,27.723506872247583,27.82211459806739,,27.975906981249075,"rgba(38, 166, 154, 1.0)",0.42428252103717606,27.975906981249075,2.5433360208029248,5,0.2313315348656694,1.156657674328347,0.0,0.0,0.0,0.0,80.9638690851549,25.85145706614867,True,False,True,False,True,20.0
2025-08-15 18:00:00+00:00,29.055,29.06,28.96,28.985,159569.0,27.672972652248394,27.708819183725545,27.865676748955266,27.88406095537202,28.088189474427583,,27.726590129736877,27.828314130926238,,27.986340991628595,"rgba(38, 166, 154, 1.0)",0.4347576937240532,27.986340991628595,2.2970473502540654,5,0.2244889662365729,1.1224448311828645,0.0,0.0,0.0,0.0,79.1013210196138,25.85145706614867,True,False,True,False,True,18.30574817146525
2025-08-15 19:00:00+00:00,28.985,28.995,28.865,28.88,395787.0,27.679324439878616,27.715351099031764,27.873627309134534,27.894928763233132,28.11787380733196,,27.733648487140762,27.842276761955016,,28.00727193539533,"rgba(38, 166, 154, 1.0)",0.4409570059326507,28.00727193539533,1.9791681566750394,5,0.21954344893914307,1.0977172446957153,0.0,0.0,0.0,0.0,73.7102362230234,29.341502637179588,True,False,True,False,False,15.666706838755008
2025-08-18 14:00:00+00:00,29.14,29.15,29.015,29.035,67810.0,27.68054057809182,27.71660543629368,27.875176487660767,27.897044635240462,28.123685901935392,,27.735005465300144,27.844970313766968,,28.06996704847571,"rgba(38, 166, 154, 1.0)",0.44964218006109946,28.06996704847571,2.1462242518999357,5,0.21329338258128586,1.0664669129064293,0.0,0.0,0.0,0.0,72.77586888549332,28.533691231231785,True,False,True,False,False,18.09126736333798
2025-08-18 15:00:00+00:00,29.035,29.055,28.995,29.015,67507.0,27.681709929843073,27.71781031229926,27.87665665577795,27.899062725289483,28.12912895921067,,27.736308080532755,27.847541745292826,,28.07266800932129,"rgba(38, 166, 154, 1.0)",0.4556179646696774,28.07266800932129,2.068250296851003,5,0.2080389623753042,1.040194811876521,0.0,0.0,0.0,0.0,71.43687123161133,27.179276245121102,True,False,True,False,False,17.59308841867372
2025-08-18 16:00:00+00:00,29.015,29.075,28.975,29.005,65040.0,27.682831823434196,27.718966092113153,27.878074980565067,27.900994473778365,28.134291699908015,,27.73755735207165,27.850001594334678,,28.075857475484433,"rgba(38, 166, 154, 1.0)",0.4612778178335009,28.075857475484433,2.0142796566275414,5,0.203283796469835,1.016418982349175,0.0,0.0,0.0,0.0,70.16015615564007,25.79066938358021,True,False,True,False,False,17.34096408785478
2025-08-18 17:00:00+00:00,29.005,29.005,28.93,28.94,84297.0,27.684217886443534,27.720391990948336,27.879811553666183,27.903354358956246,28.14044635334959,,27.739097206531387,27.853011474516904,,28.078915483759722,"rgba(38, 166, 154, 1.0)",0.46484772281406106,28.078915483759722,1.85240127891239,5,0.19943850017952486,0.9971925008976243,0.0,0.0,0.0,0.0,66.84911874547223,22.513904442546988,False,False,True,False,False,15.702849046196192
2025-08-18 18:00:00+00:00,28.94,28.995,28.885,28.985,51427.0,27.685059793870842,27.721257939606776,27.880864978093864,27.904784353020087,28.144141050410486,,27.74003215474228,27.85483418065704,,28.08098961591326,"rgba(38, 166, 154, 1.0)",0.46979257450823686,28.08098961591326,1.9242755912713747,5,0.1955324673649553,0.9776623368247765,0.0,0.0,0.0,0.0,65.68055582426271,21.257540765821588,False,False,True,False,False,16.436768013421347
2025-08-18 19:00:00+00:00,28.985,29.055,28.9,28.915,184689.0,27.68807810411934,27.724362005873793,27.884637010671735,27.90989606253498,28.157164576537614,,27.74338258850492,27.861340462929533,,28.089006840376648,"rgba(38, 166, 154, 1.0)",0.4721915552663776,28.089006840376648,1.7492755861704972,5,0.19238920391722372,0.9619460195861186,0.0,0.0,0.0,0.0,62.355414335606966,17.9856415448389,False,True,True,False,False,14.675014324378022
2025-08-19 14:00:00+00:00,28.945,29.05,28.88,28.99,107071.0,27.689844280244465,27.726178656730045,27.886845518293686,27.912883645062635,28.164678821809833,,27.745343087620636,27.865134188988833,,28.09401584359561,"rgba(38, 166, 154, 1.0)",0.47530216088732585,28.09401584359561,1.8850832799322967,5,0.18891547904550968,0.9445773952275484,0.0,0.0,0.0,0.0,62.012375892482055,17.48577290896796,False,True,True,False,False,15.919544146979778
2025-08-19 15:00:00+00:00,28.985,28.99,28.865,28.905,100694.0,27.691432006262716,27.727809440619257,27.888812776674822,27.915537477545442,28.17116254838557,,27.747101299339953,27.868507852261857,,28.148134069244975,"rgba(38, 166, 154, 1.0)",0.47323879274101566,28.148134069244975,1.599331970169293,5,0.18624145218696406,0.9312072609348203,0.0,0.0,0.0,0.0,58.93675373876661,14.39840576660717,False,True,True,False,False,13.800904683624264
2025-08-19 16:00:00+00:00,28.905,29.025,28.905,29.005,83612.0,27.692809724942542,27.72922628369278,27.890532705456156,27.917857859633056,28.17687521501768,,27.748629659192936,27.871447345225736,,28.15325422183951,"rgba(38, 166, 154, 1.0)",0.47116233502474164,28.15325422183951,1.8077543870644104,5,0.18309912622549496,0.9154956311274748,0.0,0.0,0.0,0.0,59.335785268758535,14.39840576660717,False,True,True,False,False,15.466301276602486
2025-08-19 17:00:00+00:00,29.005,29.02,28.965,28.985,69989.0,27.693971149872215,27.73042086686126,27.891983630665337,27.91981368566072,28.181664013225692,,27.74991819717836,27.873921765971645,,28.157089971769484,"rgba(38, 166, 154, 1.0)",0.47386841979530747,28.157089971769484,1.7471306245479292,5,0.18030467568474579,0.9015233784237289,0.0,0.0,0.0,0.0,58.923624603924495,13.9102990637789,False,True,True,False,False,14.966660139607075
2025-08-19 18:00:00+00:00,28.985,29.015,28.945,28.97,62865.0,27.69500187068764,27.73148059052461,27.89326782340552,27.921542548489597,28.18584737788332,,27.751060880254357,27.876108566757466,,28.160035788900263,"rgba(38, 166, 154, 1.0)",0.47660208722746217,28.160035788900263,1.699455862250922,4,0.1537322933211061,0.6149291732844244,0.0,0.0,0.0,0.0,58.11133954767213,12.794880912588837,False,True,True,False,False,14.5879941031103
2025-08-19 19:00:00+00:00,28.975,29.025,28.91,28.99,188490.0,27.698078400286736,27.734642977617774,27.897094198721675,27.92668437493634,28.198104795419752,,27.754469654550924,27.88260378494309,,28.168362069193744,"rgba(38, 166, 154, 1.0)",0.4809932666083256,28.168362069193744,1.708210879125085,4,0.1520650305191856,0.6082601220767424,0.0,0.0,0.0,0.0,58.14953160129713,12.455545336219537,False,True,True,False,False,14.93197220017321
2025-08-20 14:00:00+00:00,29.315,29.365,29.225,29.345,167759.0,27.701522803282078,27.738204341282483,27.901533610456635,27.9326748273775,28.213288832322988,,27.758320041024792,27.89008219272236,,28.185510340117936,"rgba(38, 166, 154, 1.0)",0.49228340918111596,28.185510340117936,2.355329548502974,3,0.1656200953629603,0.4968602860888809,0.0,0.0,0.0,0.0,64.35563795408609,9.842871816478038,False,True,True,False,True,20.0
2025-08-20 15:00:00+00:00,29.345,29.37,29.265,29.345,169917.0,27.705028917658915,27.7418293894964,27.906049344267444,27.938755171786724,28.228456174688986,,27.762238068801757,27.8976565209094,,28.200690209381566,"rgba(38, 166, 154, 1.0)",0.5018895108299337,28.200690209381566,2.280003399007445,3,0.16248381805552753,0.4874514541665826,0.0,0.0,0.0,0.0,68.49304218927874,13.614724735936925,False,False,True,False,True,20.0
2025-08-20 16:00:00+00:00,29.345,29.36,29.295,29.335,191246.0,27.708965162861087,27.745898274951013,27.911109656117826,27.945551903940295,28.245090906265006,,27.76663390675248,27.906106313393973,,28.215957270619555,"rgba(38, 166, 154, 1.0)",0.5097879615740224,28.215957270619555,2.1951140743404127,3,0.15956606923074848,0.47869820769224547,0.0,0.0,0.0,0.0,70.85268686435096,15.699584799565983,True,False,True,False,True,20.0
2025-08-20 17:00:00+00:00,29.335,29.365,29.21,29.31,185256.0,27.712678046027598,27.74973324249763,27.915857227375724,27.951907880920054,28.260227866284218,,27.770773816748388,27.91399805904011,,28.228618999170703,"rgba(38, 166, 154, 1.0)",0.5145622472610477,28.228618999170703,2.1015552668027158,3,0.15717830674870797,0.4715349202461239,0.0,0.0,0.0,0.0,71.36844069794148,16.194025181065243,True,False,True,False,True,19.62620503037555
2025-08-20 18:00:00+00:00,29.315,29.35,29.28,29.315,107697.0,27.714855700807604,27.751982695194673,27.91864205230032,27.95563004164063,28.26899488828708,,27.77320166981206,27.918610618063262,,28.235866171065744,"rgba(38, 166, 154, 1.0)",0.5181759414584413,28.235866171065744,2.082562586554987,2,0.16885995753458055,0.3377199150691611,0.0,0.0,0.0,0.0,71.79834922499545,16.77427886675045,True,False,True,False,True,19.704381021742247
2025-08-20 19:00:00+00:00,29.315,29.35,29.255,29.28,366758.0,27.722135285604537,27.759497453791433,27.927908418576177,27.967970364622026,28.297236978964964,,27.781306156660246,27.933871454289392,,28.258029815323958,"rgba(38, 166, 154, 1.0)",0.5209078872766901,28.258029815323958,1.961901920930608,1,0.12383250243165646,0.12383250243165646,0.0,0.0,0.0,0.0,70.42300893932486,16.77427886675045,True,False,True,False,True,18.758898359932683
2025-08-21 14:00:00+00:00,29.47,29.55,29.4,29.455,106303.0,27.724463858091273,27.761906238030537,27.93090853338933,27.97196640620618,28.306506443932353,,27.783906235777255,27.938786930519132,,28.266028699383657,"rgba(38, 166, 154, 1.0)",0.5252305371140918,28.266028699383657,2.2637132013481347,1,0.12210536923455671,0.12210536923455671,0.0,0.0,0.0,0.0,72.5071380379959,17.731057083872372,True,False,True,False,True,20.0
2025-08-21 15:00:00+00:00,29.455,29.56,29.445,29.475,118892.0,27.727098077375235,27.764631603350107,27.934304462458783,27.976484788710973,28.316920713736724,,27.786847772091157,27.94433659989192,,28.274981878263105,"rgba(38, 166, 154, 1.0)",0.5297315485352523,28.274981878263105,2.265332553922901,1,0.12067233473933305,0.12067233473933305,0.0,0.0,0.0,0.0,74.1653238533286,19.471004974610963,True,False,True,False,True,20.0
2025-08-21 16:00:00+00:00,29.475,29.51,29.415,29.46,76414.0,27.728756718515697,27.766346715367288,27.936435129385856,27.97931436076154,28.323340616104407,,27.788698027707973,27.947810109046898,,28.280334054467595,"rgba(38, 166, 154, 1.0)",0.5330303305942156,28.280334054467595,2.2131309942856894,1,0.1194846304559261,0.1194846304559261,0.0,0.0,0.0,0.0,74.5388205362599,20.04725247265762,True,False,True,False,True,20.0
2025-08-21 17:00:00+00:00,29.455,29.48,29.425,29.48,91265.0,27.730733563264785,27.768390620635447,27.938972112891957,27.98267976136758,28.33091448988377,,27.790902528952454,27.951937908944505,,28.286588307666836,"rgba(38, 166, 154, 1.0)",0.5374523067045388,28.286588307666836,2.220497851522359,1,0.11845913864575343,0.11845913864575343,0.0,0.0,0.0,0.0,75.12374576615994,20.883108423785572,True,False,True,False,True,20.0
2025-08-21 18:00:00+00:00,29.475,29.525,29.455,29.47,48566.0,27.73179683394358,27.769490153584055,27.940337873532172,27.98449055722305,28.33498037272475,,27.79208845366918,27.954156716496296,,28.289960675232486,"rgba(38, 166, 154, 1.0)",0.5412014245934981,28.289960675232486,2.1804069079342367,1,0.11708764828066685,0.11708764828066685,0.0,0.0,0.0,0.0,74.94345188162869,21.015006306082043,True,False,True,False,True,20.0
2025-08-21 19:00:00+00:00,29.475,29.52,29.415,29.455,465837.0,27.741814682552132,27.77984326373189,27.953148122271013,28.00141112584517,28.37191530255754,,27.803246257263368,27.974842881666333,,28.31963399598835,"rgba(38, 166, 154, 1.0)",0.5453098548879248,28.31963399598835,2.082056639605375,1,0.11595999051031654,0.11595999051031654,0.0,0.0,0.0,0.0,73.91684407756358,21.015006306082043,True,False,True,False,True,20.0
2025-08-22 14:00:00+00:00,29.57,29.615,28.79,28.955,286942.0,27.746708701234173,27.784869944995165,27.95916249757176,28.009239534778523,28.38670072381368,,27.808639140045816,27.984430566624138,,28.383616950943185,"rgba(239, 83, 80, 1.0)",0.5418613648700116,28.383616950943185,1.0544819876462004,1,0.11631807609177883,0.11631807609177883,1.0,0.0,29.615,789.0,59.39715917243769,14.213587778058923,False,True,True,False,False,8.248470902625606
2025-08-22 15:00:00+00:00,28.955,29.045,28.93,29.035,154377.0,27.749104901552425,27.787323813041453,27.962050065180282,28.01296848599088,28.393188625442587,,27.811265811479664,27.988999533939367,,28.384604963816052,"rgba(239, 83, 80, 1.0)",0.5362287564830275,28.384604963816052,1.2129059255413766,1,0.11669819944366555,0.11669819944366555,0.0,0.0,0.0,0.0,51.903468737976894,8.007657437033544,False,True,False,False,False,9.661930799156917
2025-08-22 16:00:00+00:00,29.035,29.11,28.995,29.085,69412.0,27.750230719531498,27.788478200285226,27.963417705626803,28.014737045240018,28.396343983359216,,27.812502327072774,27.991161265482443,,28.38620294554754,"rgba(239, 83, 80, 1.0)",0.5302530587430522,28.38620294554754,1.3178557726926372,1,0.11721456294702147,0.11721456294702147,0.0,0.0,0.0,0.0,48.21355752036638,5.266736253020483,False,True,False,True,False,10.532527184655542
2025-08-22 17:00:00+00:00,29.085,29.125,29.02,29.08,86588.0,27.75164487408365,27.789928467595036,27.96513705999107,28.01695935675374,28.400306850274962,,27.814055754188402,27.993874963987466,,28.388395217798426,"rgba(239, 83, 80, 1.0)",0.52603448487655,28.388395217798426,1.3147517930575954,1,0.11768740895043664,0.11768740895043664,0.0,0.0,0.0,0.0,45.659181610389304,3.293024406237322,False,True,False,True,False,10.41639149380006
2025-08-22 18:00:00+00:00,29.075,29.075,28.805,28.81,191320.0,27.754339198647358,27.792678248483163,27.968309850290375,28.02101468067545,28.406629389981237,,27.816991079507225,27.998841929656425,,28.388498590103126,"rgba(239, 83, 80, 1.0)",0.518413180026593,28.388498590103126,0.8130607518027441,1,0.11864783054740165,0.11864783054740165,0.0,0.0,0.0,0.0,39.94839210268891,-1.78041486208285,False,True,False,True,False,4.470613955621356
2025-08-22 19:00:00+00:00,28.815,28.83,28.685,28.745,322902.0,27.75829093631378,27.796689812126566,27.972796770235465,28.026668369902772,28.413926088806612,,27.821256344216653,28.005783442704296,,28.38521342778146,"rgba(239, 83, 80, 1.0)",0.5092789904268101,28.38521342778146,0.7064626245763979,1,0.11957659868537737,0.11957659868537737,0.0,0.0,0.0,0.0,35.434348788402765,-5.765997413146167,False,True,False,True,False,3.134529371304513
2025-08-25 14:00:00+00:00,28.945,28.945,28.775,28.825,117091.0,27.759852281115375,27.798279860717866,27.97460766639061,28.028962221222184,28.417216238545507,,27.822950098318262,28.008585014595802,,28.385924644831828,"rgba(239, 83, 80, 1.0)",0.5010336432933161,28.385924644831828,0.8763390663391576,1,0.12052070619837436,0.12052070619837436,0.0,0.0,0.0,0.0,34.7142611333166,-6.427847566199148,False,True,False,True,False,4.6205465483183445
2025-08-25 15:00:00+00:00,28.825,28.905,28.79,28.875,107182.0,27.761288490820135,27.79974265734707,27.97627450583004,28.03107199417108,28.420241941526076,,27.824508186692984,28.011158503448854,,28.386778635054736,"rgba(239, 83, 80, 1.0)",0.48883348000237775,28.386778635054736,0.9987478045548143,1,0.1215018727428117,0.1215018727428117,0.0,0.0,0.0,0.0,35.60376973078995,-6.427847566199148,False,True,False,True,False,5.536584841078145
2025-08-25 16:00:00+00:00,28.875,28.875,28.775,28.845,106404.0,27.762678103843523,27.80115658723741,27.977876214490408,28.033092739838157,28.42303502868093,,27.82601297414277,28.013622824583084,,28.38742538204201,"rgba(239, 83, 80, 1.0)",0.46858109569562134,28.38742538204201,0.9765110504057064,1,0.1230562830427335,0.1230562830427335,0.0,0.0,0.0,0.0,35.69952134227718,-6.427847566199148,False,True,False,True,False,4.899878707600546
2025-08-25 17:00:00+00:00,28.845,28.855,28.795,28.815,57804.0,27.763424452318723,27.80191564398594,27.97873366931984,28.03417254703532,28.424499790660533,,27.826820456857227,28.01493908323764,,28.387751836059703,"rgba(239, 83, 80, 1.0)",0.4521226015661176,28.387751836059703,0.9449829812983112,1,0.124985433403254,0.124985433403254,0.0,0.0,0.0,0.0,35.24934382609526,-7.191585717878624,False,True,False,True,False,4.260473146755626
2025-08-25 18:00:00+00:00,28.815,28.855,28.79,28.825,55701.0,27.764143783964936,27.80264721123875,27.979559911923495,28.035212471338067,28.425906994592825,,27.827598625400285,28.016206015690965,,28.388097561984228,"rgba(239, 83, 80, 1.0)",0.4384675196246977,28.388097561984228,0.996430564320326,1,0.1259747783553897,0.1259747783553897,0.0,0.0,0.0,0.0,35.29621679070627,-7.819432683389465,False,True,False,True,False,4.452501156008964
2025-08-25 19:00:00+00:00,28.825,28.83,28.72,28.74,158934.0,27.766074961267343,27.804606505128362,27.981741588985454,28.03793996426922,28.42927015662956,,27.829678948152193,28.01953215876624,,28.388269919530863,"rgba(239, 83, 80, 1.0)",0.42769191993589095,28.388269919530863,0.82239122151725,1,0.1269479577752325,0.1269479577752325,0.0,0.0,0.0,0.0,33.77429981186009,-9.89635274066518,False,True,False,True,False,2.6248387036966783
2025-08-26 14:00:00+00:00,28.865,28.875,28.335,28.335,403712.0,27.76973377709211,27.8082677419935,27.985485560929188,28.042436470562095,28.43138704154208,,27.833527357414898,28.025072455330324,,28.380740619132343,"rgba(239, 83, 80, 1.0)",0.42208515002774555,28.380740619132343,-0.10836822648068864,1,0.1276552948237947,0.1276552948237947,0.0,0.0,0.0,0.0,28.521488628192998,-15.232258674059452,False,True,False,True,False,0.0
