date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_656,aVWAP_BoS_CHoCH_bull_729,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_413,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 15:00:00+00:00,211.435,212.635,211.38,211.88,42504.0,178.53631918804587,180.51656175044718,185.8395491494402,194.69433300250387,202.47992015636015,207.00506410520578,174.66498609715683,180.04650877938536,186.80703571201636,201.0758584389626,"rgba(38, 166, 154, 1.0)",3.162941704368447,201.0758584389626,3.415852257446107,0,,,0.0,0.0,0.0,0.0,64.56408286531715,9.922274154839961,True,False,True,False,True,15.627298625826967
2025-08-28 16:00:00+00:00,211.885,212.89,211.72,212.165,27145.0,178.5578938858911,180.53913219000373,185.86480026866204,194.7237733821184,202.5138473102474,207.0579498823792,174.6848107400381,180.06889971973695,186.83310500702953,201.11915292852495,"rgba(38, 166, 154, 1.0)",3.2489907746963542,201.11915292852495,3.3997779118062796,0,,,0.0,0.0,0.0,0.0,67.9868253103488,12.883586698499457,True,False,True,False,True,16.02682600952857
2025-08-28 17:00:00+00:00,212.175,212.86,212.085,212.81,31152.0,178.5828590007232,180.56526118634858,185.89407732985822,194.75806537532748,202.553789189119,207.12107612787983,174.7077336154012,180.0948179438644,186.8633403175575,201.16976361286817,"rgba(38, 166, 154, 1.0)",3.3605578526621223,201.16976361286817,3.4637809844311493,0,,,0.0,0.0,0.0,0.0,71.0363223333895,15.536948426831884,True,False,True,False,True,16.929240432246168
2025-08-28 18:00:00+00:00,212.805,212.875,212.08,212.64,34420.0,178.61035731631222,180.5940337359989,185.92628669597622,194.79568907608268,202.59732167615826,207.1885040660297,174.73299337441006,180.12336018401678,186.89659591028615,201.22327876291715,"rgba(38, 166, 154, 1.0)",3.4662379689896703,201.22327876291715,3.2936922794168555,0,,,0.0,0.0,0.0,0.0,72.39011840158,16.721813255852325,True,False,True,False,True,16.552463167053734
2025-08-28 19:00:00+00:00,212.625,212.88,212.435,212.52,49374.0,178.64981761245411,180.6353195489495,185.97249238645503,194.8496235497158,202.659605575284,207.2837486289077,174.76924511659186,180.16431604771446,186.9442978389404,201.29794692741427,"rgba(38, 166, 154, 1.0)",3.56440062055204,201.29794692741427,3.148370306042566,0,,,0.0,0.0,0.0,0.0,72.77832004481462,17.189810947523767,True,False,True,False,True,16.282982825167426
2025-08-29 14:00:00+00:00,211.91,213.085,211.685,212.025,63258.0,178.6997258279783,180.68748784772302,186.03069049304966,194.91690968825455,202.73553999525194,207.39336599548477,174.81516504217882,180.21607906355106,187.00433361959347,201.3841830698489,"rgba(38, 166, 154, 1.0)",3.643613069222113,201.3841830698489,2.9204025586676416,0,,,0.0,0.0,0.0,0.0,70.9028516776062,17.189810947523767,True,False,True,False,True,15.165869813761613
2025-08-29 15:00:00+00:00,212.025,212.93,212.015,212.255,56370.0,178.74425333469333,180.73402901351372,186.08260065642935,194.9768958190663,202.80314594915924,207.48965691226726,174.85613736673648,180.26225898715896,187.05787751712964,201.45947135591732,"rgba(38, 166, 154, 1.0)",3.7250632100579057,201.45947135591732,2.8980793171332158,0,,,0.0,0.0,0.0,0.0,70.12907885255586,17.189810947523767,True,False,True,False,False,15.511045490620514
2025-08-29 16:00:00+00:00,212.25,213.065,212.165,212.875,37296.0,178.77391286526162,180.76503959281712,186.1172261031323,195.0170418598043,202.84874821913365,207.55514577347054,174.88341418028745,180.29302628039085,187.09359997898918,201.51017305614076,"rgba(38, 166, 154, 1.0)",3.8145737685938155,201.51017305614076,2.979317646817645,0,,,0.0,0.0,0.0,0.0,70.8343247421494,17.189810947523767,True,False,True,False,False,16.44028556545296
2025-08-29 17:00:00+00:00,212.87,213.87,212.13,213.255,43408.0,178.80875705778564,180.80148876080048,186.15799211152483,195.06454642310322,202.90334187722505,207.63484942885776,174.91543288849417,180.3291849385587,187.13567194632128,201.57116061166502,"rgba(38, 166, 154, 1.0)",3.909765929263491,201.57116061166502,2.9883731148416697,0,,,0.0,0.0,0.0,0.0,71.99293511811118,17.21586872352259,True,False,True,False,False,17.006830383815064
2025-08-29 18:00:00+00:00,213.255,215.335,213.03,214.31,64727.0,178.8623067478951,180.85760064606276,186.22111503119945,195.13937171465017,202.99266971123527,207.77350603132726,174.96450038935575,180.38482569707844,187.20089935105457,202.90838233263386,"rgba(38, 166, 154, 1.0)",4.023304522315862,202.90838233263386,2.8338937816228813,0,,,0.0,0.0,0.0,0.0,74.38026229655662,19.72028506618821,True,False,True,False,True,18.553907603330234
2025-08-29 19:00:00+00:00,214.32,214.845,213.15,213.62,87781.0,178.93394814734816,180.93259510700307,186.30519396700737,195.2380575130765,203.10784473669156,207.9426827263113,175.03025190424174,180.45920814014798,187.28770871086164,203.02060367701424,"rgba(38, 166, 154, 1.0)",4.107801787152163,203.02060367701424,2.5803086108334514,0,,,0.0,0.0,0.0,0.0,72.7567841173157,19.72028506618821,True,False,True,False,True,16.917454034756872
2025-09-01 14:00:00+00:00,213.62,213.62,213.62,213.62,0.0,178.93394814734816,180.93259510700307,186.30519396700737,195.2380575130765,203.10784473669156,207.9426827263113,175.03025190424174,180.45920814014798,187.28770871086164,203.02060367701424,"rgba(38, 166, 154, 1.0)",4.190352591112807,203.02060367701424,2.529476002918158,0,,,0.0,0.0,0.0,0.0,71.67446533115509,19.72028506618821,True,False,True,False,False,16.917454034756872
2025-09-01 15:00:00+00:00,213.62,213.62,213.62,213.62,0.0,178.93394814734816,180.93259510700307,186.30519396700737,195.2380575130765,203.10784473669156,207.9426827263113,175.03025190424174,180.45920814014798,187.28770871086164,203.02060367701424,"rgba(38, 166, 154, 1.0)",4.255483333936741,203.02060367701424,2.490762033646665,0,,,0.0,0.0,0.0,0.0,70.95291947371467,19.72028506618821,True,False,True,False,False,16.917454034756872
2025-09-01 16:00:00+00:00,213.62,213.62,213.62,213.62,0.0,178.93394814734816,180.93259510700307,186.30519396700737,195.2380575130765,203.10784473669156,207.9426827263113,175.03025190424174,180.45920814014798,187.28770871086164,203.02060367701424,"rgba(38, 166, 154, 1.0)",4.318263148724214,203.02060367701424,2.4545508131243112,0,,,0.0,0.0,0.0,0.0,70.47188890208774,19.72028506618821,True,False,True,False,False,16.917454034756872
2025-09-01 17:00:00+00:00,213.62,213.62,213.62,213.62,0.0,178.93394814734816,180.93259510700307,186.30519396700737,195.2380575130765,203.10784473669156,207.9426827263113,175.03025190424174,180.45920814014798,187.28770871086164,203.02060367701424,"rgba(38, 166, 154, 1.0)",4.3873188492167525,203.02060367701424,2.4159165739408315,0,,,0.0,0.0,0.0,0.0,70.15120185433645,19.72028506618821,True,False,True,False,False,16.917454034756872
2025-09-01 18:00:00+00:00,213.62,213.62,213.62,213.62,0.0,178.93394814734816,180.93259510700307,186.30519396700737,195.2380575130765,203.10784473669156,207.9426827263113,175.03025190424174,180.45920814014798,187.28770871086164,203.02060367701424,"rgba(38, 166, 154, 1.0)",4.456906960849146,203.02060367701424,2.3781955549205214,0,,,0.0,0.0,0.0,0.0,69.93741048916893,19.72028506618821,True,False,True,False,False,16.917454034756872
2025-09-01 19:00:00+00:00,213.62,213.62,213.62,213.62,0.0,178.93394814734816,180.93259510700307,186.30519396700737,195.2380575130765,203.10784473669156,207.9426827263113,175.03025190424174,180.45920814014798,187.28770871086164,203.02060367701424,"rgba(38, 166, 154, 1.0)",4.521360340022925,203.02060367701424,2.344293647458328,0,,,0.0,0.0,0.0,0.0,69.79488291239058,19.72028506618821,True,False,True,False,False,16.917454034756872
2025-09-02 14:00:00+00:00,209.74,210.675,208.125,208.795,64899.0,178.97966672057555,180.97998647234118,186.35654521300248,195.29222103361107,203.15514602809517,207.96791930236498,175.07288942586197,180.5063269875131,187.34030794853703,202.97944869961356,"rgba(239, 83, 80, 1.0)",4.518088402280183,202.97944869961356,1.2871707639565986,0,,,0.0,0.0,0.0,0.0,54.40196644224427,8.689138729516408,False,True,False,False,False,5.565822226642613
2025-09-02 15:00:00+00:00,208.81,209.04,206.965,207.54,75887.0,179.03057054993425,181.03255897000443,186.41276768818148,195.34892737639396,203.19738291999747,207.9651734141737,175.12064412145102,180.55864473930782,187.3977143769509,203.68836637324875,"rgba(239, 83, 80, 1.0)",4.507392684337441,203.68836637324875,0.8545147708419382,0,,,0.0,0.0,0.0,0.0,42.86540351473738,-1.0894352471428022,False,True,False,True,False,3.0088585117440196
2025-09-02 16:00:00+00:00,207.54,209.035,207.51,208.99,64013.0,179.0743552791062,181.0778388085873,186.46142538563586,195.39888159694664,203.23742209552594,207.97555722751795,175.16163286196516,180.6036898691692,187.44745173989972,203.69904861530884,"rgba(239, 83, 80, 1.0)",4.498094423358553,203.69904861530884,1.1762650773214807,0,,,0.0,0.0,0.0,0.0,39.822874139273026,-2.944405206043001,False,True,False,True,False,5.6054134433861265
2025-09-02 17:00:00+00:00,208.98,211.055,208.925,210.815,70388.0,179.1252092856672,181.1306271918653,186.51891684668283,195.46066123593562,203.29516430152532,208.02241180697905,175.20895106741375,180.6561550275768,187.506402466127,203.77373231514485,"rgba(239, 83, 80, 1.0)",4.518792250747236,203.77373231514485,1.5582189430573592,0,,,0.0,0.0,0.0,0.0,42.15794588082601,-2.944405206043001,False,True,False,True,False,8.67759929037128
2025-09-02 18:00:00+00:00,210.815,211.41,210.22,210.685,53239.0,179.1641875007108,181.1711199632047,186.5631411263733,195.50863676775887,203.34134141607657,208.0643198526938,175.2451722902738,180.69639165115086,187.55177693963685,203.830472209425,"rgba(239, 83, 80, 1.0)",4.532998349441999,203.830472209425,1.5121399264173054,0,,,0.0,0.0,0.0,0.0,43.471395394299705,-2.944405206043001,False,True,False,True,True,8.409194522321581
2025-09-02 19:00:00+00:00,210.68,212.365,210.675,211.98,149676.0,179.27636956720383,181.28782051797208,186.69121229380727,195.64979196463347,203.4835490976004,208.21262940779985,175.34918488070537,180.81231311114078,187.68331651679821,204.00834181468764,"rgba(38, 166, 154, 1.0)",4.566845174390598,204.00834181468764,1.7455503484144483,0,,,0.0,0.0,0.0,0.0,47.018468324611014,-2.944405206043001,False,True,False,True,True,10.51181790433915
2025-09-03 14:00:00+00:00,230.12,231.34,227.62,230.035,255794.0,179.5717862092701,181.6020810874601,187.06255427321773,196.14995013787157,204.2255760392636,209.6203525036435,175.6129389134062,181.12275715193692,188.07094931542895,205.5140857977132,"rgba(38, 166, 154, 1.0)",5.270050087801418,205.5140857977132,4.6528806735718415,0,,,0.0,0.0,0.0,0.0,60.088521397819804,0.5944812596277416,False,False,True,False,True,20.0
2025-09-03 15:00:00+00:00,230.03,231.3,229.03,229.16,179176.0,179.7773369639273,181.82053794012023,187.31986175533027,196.49330739648417,204.7239933155761,210.5084749198906,175.7967296189752,181.3386056488768,188.3392988979413,206.30462266875764,"rgba(38, 166, 154, 1.0)",5.828836170979237,206.30462266875764,3.9210876169474975,0,,,0.0,0.0,0.0,0.0,67.74541822125985,7.163671204820545,True,False,True,False,True,20.0
2025-09-03 16:00:00+00:00,229.16,231.135,228.985,230.475,196020.0,180.00193457608174,182.05909206982003,187.60024352645172,196.8650752380291,205.25518335623443,211.41167541838718,175.99773708313833,181.5743420425124,188.63152401669905,207.05200663665264,"rgba(38, 166, 154, 1.0)",6.376474104080384,207.05200663665264,3.6733456422819466,0,,,0.0,0.0,0.0,0.0,73.18040616878963,11.782297836176681,True,False,True,False,True,20.0
2025-09-03 17:00:00+00:00,230.47,231.85,230.2,230.57,141144.0,180.16457881746226,182.23179915969615,187.80303532705824,197.13304634042987,205.63413567052064,212.0339336793072,176.1433459648084,181.7450168851806,188.84280248951055,207.5492305883382,"rgba(38, 166, 154, 1.0)",6.865601192156259,207.5492305883382,3.353059516180802,0,,,0.0,0.0,0.0,0.0,76.82889280812371,14.99938890253074,True,False,True,False,True,20.0
2025-09-03 18:00:00+00:00,230.525,230.525,228.64,229.7,132910.0,180.31302985766735,182.38916115145318,187.98676751184377,197.37233358551052,205.96367698880857,212.54799278357086,176.2766360421378,181.90059085739406,189.03396487217532,207.94807156762144,"rgba(38, 166, 154, 1.0)",7.266371303403549,207.94807156762144,2.993506321675305,0,,,0.0,0.0,0.0,0.0,77.95749340635041,16.212216430451264,True,False,True,False,True,20.0
2025-09-03 19:00:00+00:00,229.66,231.51,228.07,231.105,227770.0,180.56847581709158,182.65985133442928,188.30243991332725,197.78187184994454,206.52180164671572,213.3913403317516,176.5060992113814,182.16822210787672,189.36226348419356,208.59779545387838,"rgba(38, 166, 154, 1.0)",7.678188134973229,208.59779545387838,2.931317148065699,0,,,0.0,0.0,0.0,0.0,79.22357312151496,17.87540448813938,True,False,True,False,True,20.0
2025-09-04 14:00:00+00:00,228.075,229.235,226.76,228.245,131060.0,180.70797155700882,182.80725196733636,188.47275178342565,197.99762915140334,206.803401807875,213.7837254101443,176.63200623612695,182.31405530200718,189.53900061940857,208.89415723500957,"rgba(38, 166, 154, 1.0)",7.957527005046457,208.89415723500957,2.4317658931874977,0,,,0.0,0.0,0.0,0.0,75.94257403182611,17.87540448813938,True,False,True,False,True,20.0
2025-09-04 15:00:00+00:00,228.265,229.125,227.73,228.49,126826.0,180.84322665901865,182.95013580966284,188.63769862750974,198.20603153325865,207.0735857672516,214.1532597829179,176.7541299378735,182.4554266069006,189.71011857592984,209.17526642875487,"rgba(38, 166, 154, 1.0)",8.223937224254332,209.17526642875487,2.3485993441537265,0,,,0.0,0.0,0.0,0.0,73.901988991637,17.87540448813938,True,False,True,False,False,20.0
2025-09-04 16:00:00+00:00,228.52,229.43,228.265,228.555,126669.0,180.97840271151657,183.09289288178988,188.8023262707511,198.4133960037577,207.3405001120191,214.5116097136606,176.87623765978617,182.59668118121712,189.880848211212,209.44983539106616,"rgba(38, 166, 154, 1.0)",8.473143772378405,209.44983539106616,2.2547905620597115,0,,,0.0,0.0,0.0,0.0,72.58458444296167,17.87540448813938,True,False,True,False,False,20.0
2025-09-04 17:00:00+00:00,228.555,230.4,228.515,230.085,59739.0,181.04310761439368,183.16125641944342,188.88126997098428,198.51314387911808,207.46940561832236,214.68506885277858,176.93464081924367,182.66431744445012,189.96273644951023,209.5838950945823,"rgba(38, 166, 154, 1.0)",8.713204191299939,209.5838950945823,2.3528778225911315,0,,,0.0,0.0,0.0,0.0,72.72452568685145,17.87540448813938,True,False,True,False,False,20.0
2025-09-04 18:00:00+00:00,230.09,231.895,230.015,231.785,76246.0,181.12809231049332,183.2511455491707,188.98543455470636,198.64588194374872,207.64323194313067,214.92330576085632,177.01120109856467,182.75322594792,190.0708639548873,209.76952027495878,"rgba(38, 166, 154, 1.0)",8.984007105723101,209.76952027495878,2.4505189572943067,0,,,0.0,0.0,0.0,0.0,73.8323021218811,17.87540448813938,True,False,True,False,False,20.0
2025-09-04 19:00:00+00:00,231.785,232.845,230.96,232.66,134157.0,181.27967147145907,183.41152256556504,189.1714551808016,198.88338649130452,207.9547221597575,215.3490604151995,177.14767332602895,182.91183979147584,190.26398523275324,210.10307793937122,"rgba(38, 166, 154, 1.0)",9.252631686992766,210.10307793937122,2.4378925719413447,0,,,0.0,0.0,0.0,0.0,75.06008416514717,17.87540448813938,True,False,True,False,False,20.0
2025-09-05 14:00:00+00:00,235.245,235.445,232.38,232.57,106266.0,181.40217510571452,183.54120692741517,189.32212457407977,199.0764515900074,208.208945994407,215.69680135284383,177.25785772292616,183.04008015958783,190.42044796088047,210.37711494421606,"rgba(38, 166, 154, 1.0)",9.501969765919059,210.37711494421606,2.335608889788692,0,,,0.0,0.0,0.0,0.0,75.69667445906451,18.67679728722588,True,False,True,False,False,20.0
2025-09-05 15:00:00+00:00,232.565,235.155,232.375,234.51,97790.0,181.51558249714256,183.66125932302802,189.46158451284194,199.25502519264114,208.44343912271913,216.01473303102875,177.3598587936379,183.15879534418403,190.56525432275572,210.6285788723008,"rgba(38, 166, 154, 1.0)",9.787307078397728,210.6285788723008,2.440040037203859,0,,,0.0,0.0,0.0,0.0,77.24066885502148,20.785460920861524,True,False,True,False,True,20.0
2025-09-05 16:00:00+00:00,234.52,235.57,234.3,234.435,87786.0,181.61843071859084,183.77015351561687,189.58814734886758,199.4172311847259,208.65645184796955,216.30246694757793,177.4523293949212,183.26647103540603,190.69667455742305,210.85695451157852,"rgba(38, 166, 154, 1.0)",10.04782063143291,210.85695451157852,2.346583040571161,0,,,0.0,0.0,0.0,0.0,78.10122541838169,22.17955845736647,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,234.39,235.3,233.85,234.31,42230.0,181.66750365826508,183.82208419334526,189.64840163143305,199.4941171675426,208.75660751311202,216.43569717053614,177.49648882986367,183.3178267868721,190.75921482105593,210.96292344021444,"rgba(38, 166, 154, 1.0)",10.202159053423875,210.96292344021444,2.288444675046525,0,,,0.0,0.0,0.0,0.0,78.36414788038883,22.99452157442613,True,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,234.31,234.665,233.125,233.77,95016.0,181.77626372256725,183.9370827055562,189.78147554245598,199.66277257916158,208.97366152164878,216.71816730768973,177.59449502528022,183.43157419540591,190.89724854148923,211.1882083647327,"rgba(38, 166, 154, 1.0)",10.34786530843192,211.1882083647327,2.1822657100944887,0,,,0.0,0.0,0.0,0.0,77.12685745128275,22.99452157442613,True,False,True,False,True,20.0
2025-09-05 19:00:00+00:00,233.77,235.61,233.585,235.165,102804.0,181.89552873108053,184.06322851516464,189.92758752068585,199.84832753524978,209.21296969347728,217.02974353234703,177.7019039407965,183.55633705129708,191.0488271055939,211.4377462246974,"rgba(38, 166, 154, 1.0)",10.520878505264184,211.4377462246974,2.2552540420869334,0,,,0.0,0.0,0.0,0.0,77.44292932857654,22.99452157442613,True,False,True,False,True,20.0
2025-09-08 14:00:00+00:00,237.31,237.95,235.325,235.855,117308.0,182.03503772549718,184.21089728571408,190.09902746768293,200.06720814489555,209.49732102778617,217.40308747366885,177.82737483937325,183.70235903541345,191.22675844785613,211.73784717450968,"rgba(38, 166, 154, 1.0)",10.701154185456272,211.73784717450968,2.253696415127581,0,,,0.0,0.0,0.0,0.0,78.16440937286208,24.08367979276204,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,235.855,236.49,235.105,236.39,87381.0,182.13776587487797,184.3195521127617,190.22486392956407,200.22685602222182,209.70233824198925,217.66654609412552,177.919881105957,183.80982073326152,191.35727897784085,211.95061047691192,"rgba(38, 166, 154, 1.0)",10.860727760859438,211.95061047691192,2.2502533956485173,0,,,0.0,0.0,0.0,0.0,79.03597953100495,25.283955472313906,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,236.39,236.39,234.01,235.035,105673.0,182.25952492841628,184.44819334759308,190.37331467782215,200.41349538666879,209.93819446052726,217.96102820910195,178.02972833198078,183.93708229976775,191.51112264568692,212.18982509053558,"rgba(38, 166, 154, 1.0)",10.961639676042754,212.18982509053558,2.0841019760386543,0,,,0.0,0.0,0.0,0.0,75.82885584066221,25.283955472313906,True,False,True,False,False,20.0
2025-09-08 17:00:00+00:00,235.035,235.04,234.1,234.44,97970.0,182.3705957688309,184.56542941492324,190.50818161370117,200.5817071878477,210.14771609091687,218.21580616823658,178.13009376788693,184.0530869396248,191.65078181355238,212.39819859528833,"rgba(38, 166, 154, 1.0)",11.064356137559296,212.39819859528833,1.992144968100593,0,,,0.0,0.0,0.0,0.0,72.18717838582549,26.08970502442837,True,False,True,False,False,20.0
2025-09-08 18:00:00+00:00,234.445,235.125,234.11,234.3,155888.0,182.54630913702522,184.7507901571543,190.72101648333037,200.8458525952081,210.4736396218167,218.60507565943522,178.28901800687152,184.23652402335796,191.8710678164624,212.7189720776205,"rgba(38, 166, 154, 1.0)",11.11816605688527,212.7189720776205,1.9410600464106935,0,,,0.0,0.0,0.0,0.0,69.39354018035412,23.54108490639328,True,False,True,False,False,20.0
2025-09-08 19:00:00+00:00,234.3,234.805,233.875,234.155,278655.0,182.85607259095252,185.0771858137639,191.0943803259042,201.30471292415373,211.02957201533272,219.24691620877408,178.5697096849044,184.55961600953444,192.25712220204426,213.2554861492444,"rgba(38, 166, 154, 1.0)",11.148323235939127,213.2554861492444,1.8746777796486302,0,,,0.0,0.0,0.0,0.0,67.1201368963778,21.485931737732244,False,False,True,False,False,20.0
2025-09-09 14:00:00+00:00,235.815,237.515,235.35,237.165,91204.0,182.9613453317343,185.18824492946518,191.22190597999554,201.46290015918282,211.22412486118665,219.47744423724754,178.66489885183037,184.66951742272806,192.3890806732353,213.4485031355498,"rgba(38, 166, 154, 1.0)",11.23789312513245,213.4485031355498,2.1104042012475244,0,,,0.0,0.0,0.0,0.0,69.48373213873069,21.485931737732244,True,False,True,False,True,20.0
2025-09-09 15:00:00+00:00,237.16,237.385,235.915,236.635,57216.0,183.02713846033083,185.2576304535696,191.30148896176732,201.5613286955065,211.34452629886607,219.61871622021675,178.7244233684549,184.73818495414903,192.47140525336525,213.56729350885809,"rgba(38, 166, 154, 1.0)",11.288607115300403,213.56729350885809,2.043450202095907,0,,,0.0,0.0,0.0,0.0,69.6241987495857,21.485931737732244,True,False,True,False,True,20.0
2025-09-09 16:00:00+00:00,236.64,237.695,236.565,237.555,60581.0,183.09743762250656,185.33178646559756,191.38660937382502,201.6667983683892,211.47389888197205,219.7711973896507,178.78799604204147,184.8115688806407,192.55947020635458,213.69560083400648,"rgba(38, 166, 154, 1.0)",11.334550569105547,213.69560083400648,2.1050150176246785,0,,,0.0,0.0,0.0,0.0,70.73879801349429,21.485931737732244,True,False,True,False,True,20.0
2025-09-09 17:00:00+00:00,237.555,238.62,237.515,238.6,83187.0,183.19540182126372,185.43517195513144,191.50544895042964,201.81454488823255,211.6560816621917,219.9877450110481,178.8765155542901,184.91386628187666,192.68245447522645,213.8778128678976,"rgba(38, 166, 154, 1.0)",11.459440815799786,213.8778128678976,2.157364179412358,0,,,0.0,0.0,0.0,0.0,72.51885514425732,18.14660164225775,True,False,True,False,True,20.0
2025-09-09 18:00:00+00:00,238.605,240.935,238.455,239.99,127874.0,183.3495307367236,185.59794577854714,191.69296950415048,202.04890009497586,211.947374665399,220.3382997889389,179.01560917513476,185.07489821082206,192.8765991398143,214.17263419001173,"rgba(38, 166, 154, 1.0)",11.611694750637794,214.17263419001173,2.2233934291607356,0,,,0.0,0.0,0.0,0.0,74.87700155997825,20.48231075290056,True,False,True,False,True,20.0
2025-09-09 19:00:00+00:00,239.99,241.13,239.29,239.87,188090.0,183.57592990835556,185.836936418668,191.96788487577416,202.3911332223546,212.36959183350416,220.83964932861804,179.22006705191313,185.31135386947275,193.1611040316077,214.59705950093348,"rgba(38, 166, 154, 1.0)",11.72706157561243,214.59705950093348,2.155095744668389,0,,,0.0,0.0,0.0,0.0,76.07586340605806,21.722714171405485,True,False,True,False,True,20.0
2025-09-10 14:00:00+00:00,239.51,241.72,239.335,240.645,117878.0,183.71807035773946,185.98693702533058,192.14025809899363,202.6051282752946,212.6321806043317,221.14844141519293,179.34849062155286,185.45977240925498,193.33943332595743,214.859947951459,"rgba(38, 166, 154, 1.0)",11.89685107591626,214.859947951459,2.1673846200142615,0,,,0.0,0.0,0.0,0.0,77.54051010197273,23.241608773466865,True,False,True,False,True,20.0
2025-09-10 15:00:00+00:00,240.64,241.62,240.27,241.23,101457.0,183.84085730162357,186.11649888687657,192.2890832951988,202.78967358952545,212.8580680595665,221.41287143700086,179.45944567674943,185.58797028170062,193.49337716702854,215.08582573011745,"rgba(38, 166, 154, 1.0)",12.051830745007734,215.08582573011745,2.169311436829821,0,,,0.0,0.0,0.0,0.0,78.99217551923573,24.75478236207769,True,False,True,False,True,20.0
2025-09-10 16:00:00+00:00,241.235,242.005,240.24,241.915,79296.0,183.9370379893853,186.21797355803437,192.40559443442956,202.9339759996793,213.03427103545775,221.61826309941162,179.5463742389104,185.68837904184346,193.6138776092948,215.26177965792948,"rgba(38, 166, 154, 1.0)",12.19036852793443,215.26177965792948,2.1864162909426583,0,,,0.0,0.0,0.0,0.0,80.48937141335048,26.311119622729905,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,241.915,242.19,240.715,241.125,40347.0,183.9858160454169,186.26942206287828,192.46461279340363,203.00690357016717,213.1229571375176,221.72093092463183,179.59048026198366,185.73929030710164,193.67490218948504,215.35000847798227,"rgba(38, 166, 154, 1.0)",12.329009501874218,215.35000847798227,2.090597100934953,0,,,0.0,0.0,0.0,0.0,78.64377007629429,26.311119622729905,True,False,True,False,False,20.0
2025-09-10 18:00:00+00:00,241.095,241.215,239.36,239.41,49308.0,184.04391651028638,186.33063080984897,192.5345617295182,203.09253166086611,213.22544616095712,221.8364366280771,179.64312169769593,185.79987688265285,193.74716516876003,215.45017701147384,"rgba(38, 166, 154, 1.0)",12.4306998991203,215.45017701147384,1.9274717580642222,0,,,0.0,0.0,0.0,0.0,72.4233627676565,27.02385255751095,True,False,True,False,False,20.0
2025-09-10 19:00:00+00:00,239.405,240.5,238.475,239.53,94106.0,184.15349456126728,186.44599317505538,192.6661100699907,203.25269014690292,213.4153307333231,222.0469984797719,179.74251626122955,185.91408449356715,193.8829930653672,215.63399677716197,"rgba(38, 166, 154, 1.0)",12.528816791629037,215.63399677716197,1.9072833149578683,0,,,0.0,0.0,0.0,0.0,68.48289545777072,23.576713770531285,False,False,True,False,False,20.0
2025-09-11 14:00:00+00:00,239.015,239.1,236.61,238.42,61709.0,184.2232273554964,186.51929758426974,192.74929866424787,203.3527551760337,213.5314846995392,222.17105819268627,179.80592800370624,185.98668066540915,193.968790471563,215.74384204451673,"rgba(38, 166, 154, 1.0)",12.588806413593247,215.74384204451673,1.8012953103320273,0,,,0.0,0.0,0.0,0.0,63.05351472835754,18.802248636208915,False,True,True,False,False,20.0
2025-09-11 15:00:00+00:00,238.415,240.085,238.39,239.59,65985.0,184.2994051430889,186.59944097732856,192.84048108430352,203.46314080486974,213.6610629824606,222.3123910297855,179.87510503988062,186.06603419656045,194.0628842845752,215.8682829794071,"rgba(38, 166, 154, 1.0)",12.645628706687342,215.8682829794071,1.8758827710992523,0,,,0.0,0.0,0.0,0.0,61.68501962112808,17.759799664246458,False,True,True,False,False,20.0
2025-09-11 16:00:00+00:00,239.59,240.58,239.58,239.845,56338.0,184.3650413360485,186.66851165550557,192.91912916563757,203.55854220835215,213.77343085107788,222.43574339169905,179.9346820889397,186.13441964765724,194.14405601070558,215.9767935777435,"rgba(38, 166, 154, 1.0)",12.688786374498756,215.9767935777435,1.881047226882591,0,,,0.0,0.0,0.0,0.0,61.230800159014436,17.31668047319033,False,True,True,False,False,20.0
2025-09-11 17:00:00+00:00,239.84,240.73,239.53,240.625,52168.0,184.42600123034586,186.73266165430874,192.99217463118438,203.64714655870182,213.8777841602252,222.55032324833695,179.99001310026162,186.19793291020514,194.2194433912928,216.07768727187198,"rgba(38, 166, 154, 1.0)",12.691104353511532,216.07768727187198,1.934214079749172,0,,,0.0,0.0,0.0,0.0,62.294252671165616,17.31668047319033,False,True,True,False,False,20.0
