date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_658,aVWAP_BoS_CHoCH_bull_712,aVWAP_BoS_CHoCH_bear_183,aVWAP_BoS_CHoCH_bear_421,aVWAP_BoS_CHoCH_bear_695,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 19:00:00+00:00,28.9,28.9,26.83,26.83,109.0,25.484037147397693,26.288885796221315,26.990212035062786,,25.162127717688186,25.941166319641617,27.83101587301588,26.92159581368417,"rgba(38, 166, 154, 1.0)",0.7613359346604291,26.92159581368417,-0.12030932669036028,9,0.37878861392910457,3.409097525361941,0.0,0.0,0.0,0.0,64.31268972984515,12.280445378437534,True,False,True,False,False,5.573770091877211
2025-07-14 14:00:00+00:00,26.83,26.83,26.83,26.83,0.0,25.484037147397693,26.288885796221315,26.990212035062786,,25.162127717688186,25.941166319641617,27.83101587301588,26.92159581368417,"rgba(38, 166, 154, 1.0)",0.7663974870183043,26.92159581368417,-0.1195147625555624,9,0.38311067293862355,3.4479960564476118,0.0,0.0,0.0,0.0,59.819486414950035,19.284304607525826,True,False,True,False,False,5.573770091877222
2025-07-14 15:00:00+00:00,26.83,27.1,25.7,25.7,218.0,25.501324930297397,26.28249640287769,26.879730256410262,,25.18549656742432,25.95010270859844,26.983286604361375,26.748432225856853,"rgba(239, 83, 80, 1.0)",0.7670924806525858,26.748432225856853,-1.3667611823869323,9,0.390401470693268,3.5136132362394124,0.0,0.0,0.0,0.0,53.48771205771307,13.41275483024345,True,False,False,False,False,0.0
2025-07-14 16:00:00+00:00,25.7,25.7,25.7,25.7,0.0,25.501324930297397,26.28249640287769,26.879730256410262,,25.18549656742432,25.95010270859844,26.983286604361375,26.748432225856853,"rgba(239, 83, 80, 1.0)",0.7592652742991877,26.748432225856853,-1.3808510165627825,9,0.3982965048953005,3.5846685440577044,0.0,0.0,0.0,0.0,49.266529152888424,9.51123223617099,False,False,False,True,False,0.0
2025-07-14 17:00:00+00:00,25.7,27.3,25.7,27.3,202.0,25.530337306091564,26.30486657517535,26.86722952016056,,25.218860858664993,25.97902536676603,26.91383068783069,26.772528699785546,"rgba(239, 83, 80, 1.0)",0.7634663541202962,26.772528699785546,0.6908900403636425,9,0.4018067496261158,3.6162607466350423,0.0,0.0,0.0,0.0,51.59712417541117,9.51123223617099,False,False,False,False,False,7.0418446174857685
2025-07-14 18:00:00+00:00,27.3,27.3,27.3,27.3,0.0,25.530337306091564,26.30486657517535,26.86722952016056,,25.218860858664993,25.97902536676603,26.91383068783069,26.772528699785546,"rgba(239, 83, 80, 1.0)",0.7664658158370212,26.772528699785546,0.6881863343617326,10,0.4170110203383398,4.170110203383398,0.0,0.0,0.0,0.0,53.15085419042632,9.51123223617099,False,False,True,False,False,7.041844617485779
2025-07-14 19:00:00+00:00,27.3,27.3,26.095,26.095,8.0,25.53121399410297,26.30521689497716,26.865613987284295,,25.219927808509894,25.979750481526878,26.908599791013582,26.77027112098989,"rgba(239, 83, 80, 1.0)",0.7580400105914735,26.77027112098989,-0.8908119776725226,10,0.42680316240954497,4.26803162409545,0.0,0.0,0.0,0.0,50.45287707343869,9.51123223617099,False,False,False,False,False,1.1112213864910636
2025-07-15 14:00:00+00:00,26.095,26.18,26.095,26.18,2.0,25.531354686318974,26.30514681271869,26.86483669025586,,25.220122265122264,25.979810665733126,26.906234374999997,26.768942967065435,"rgba(239, 83, 80, 1.0)",0.7468009431224041,26.768942967065435,-0.7886210810112819,11,0.46076395030818235,5.0684034533900055,0.0,0.0,0.0,0.0,48.939099770569655,8.269975714821818,False,True,False,False,False,1.4936895982683893
2025-07-15 15:00:00+00:00,26.18,26.18,26.18,26.18,0.0,25.531354686318974,26.30514681271869,26.86483669025586,,25.220122265122264,25.979810665733126,26.906234374999997,26.768942967065435,"rgba(239, 83, 80, 1.0)",0.7350603640100603,26.768942967065435,-0.8012171461028127,11,0.47326506496975607,5.2059157146673165,0.0,0.0,0.0,0.0,47.929914901990294,6.71951290662583,False,True,False,True,False,1.4936895982683893
2025-07-15 16:00:00+00:00,26.18,26.18,26.13,26.13,103.0,25.53845735739101,26.3015072463768,26.826707044673547,,25.229975049900197,25.98276564649244,26.800937640197397,26.713458805472015,"rgba(239, 83, 80, 1.0)",0.7272773923375241,26.713458805472015,-0.8022507115156379,11,0.48733651596302513,5.360701675593276,0.0,0.0,0.0,0.0,47.08193160716691,5.258326139744717,False,True,False,True,False,1.2519394888037283
2025-07-15 17:00:00+00:00,26.13,26.13,26.13,26.13,0.0,25.53845735739101,26.3015072463768,26.826707044673547,,25.229975049900197,25.98276564649244,26.800937640197397,26.713458805472015,"rgba(239, 83, 80, 1.0)",0.7192162463465857,26.713458805472015,-0.8112425274537687,12,0.46781086311739095,5.613730357408691,0.0,0.0,0.0,0.0,46.51660941061798,4.030030159430623,False,True,False,True,False,1.2519394888037283
2025-07-15 18:00:00+00:00,26.13,26.59,26.13,26.59,20.0,25.540466100115548,26.30210728819829,26.822727040816332,,25.232461535819766,25.984321167466305,26.791389252948882,26.709889700353052,"rgba(239, 83, 80, 1.0)",0.7122570709617411,26.709889700353052,-0.16832363656449043,12,0.4807241119838841,5.768689343806609,0.0,0.0,0.0,0.0,48.280894327454206,4.030030159430623,False,True,False,False,False,3.4190168015312494
2025-07-15 19:00:00+00:00,26.59,26.59,26.12,26.12,1.0,25.540548412343473,26.30210164225476,26.822448580656133,,25.2325691082037,25.984371252355665,26.790715532286214,26.709575115495745,"rgba(239, 83, 80, 1.0)",0.7087622442813827,26.709575115495745,-0.8318376440798104,12,0.49681090169583847,5.961730820350062,0.0,0.0,0.0,0.0,47.40035366133987,3.823833151005701,False,True,False,True,False,1.0879556418497884
2025-07-16 14:00:00+00:00,26.14,26.14,26.14,26.14,1.0,25.540615427613194,26.3020656756157,26.82210074753653,,25.232662580689464,25.984397910243242,26.789864923747277,26.70914173564151,"rgba(239, 83, 80, 1.0)",0.7051458989022075,26.70914173564151,-0.8071262082465003,12,0.5076259219957882,6.091511063949458,0.0,0.0,0.0,0.0,46.91604991133359,2.784441588881748,False,True,False,True,False,1.1832337999376144
2025-07-16 15:00:00+00:00,26.14,26.14,25.605,25.605,1.0,25.540642559058053,26.30195060632948,26.821571574121247,,25.232719298245613,25.984363475480965,26.78855091383812,26.660069258032205,"rgba(239, 83, 80, 1.0)",0.7050273906888194,26.660069258032205,-1.496493997206819,12,0.5232546430107847,6.279055716129417,0.0,0.0,0.0,0.0,44.36108548309295,-0.10501826339206133,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,25.605,25.9,25.605,25.9,725.0,25.560210595250407,26.232639340085353,26.546485615079366,,25.27225225225225,25.96418444038189,26.308677621283252,26.345909678153355,"rgba(239, 83, 80, 1.0)",0.7059553491226045,26.345909678153355,-0.6316400586914657,12,0.5336498278408973,6.403797934090768,0.0,0.0,0.0,0.0,44.336665858725894,-0.5624288468442415,False,True,False,True,False,0.02757037727301892
2025-07-16 17:00:00+00:00,25.9,25.9,25.9,25.9,0.0,25.560210595250407,26.232639340085353,26.546485615079366,,25.27225225225225,25.96418444038189,26.308677621283252,26.345909678153355,"rgba(239, 83, 80, 1.0)",0.7044507796154139,26.345909678153355,-0.6329891186958368,12,0.5402469568247855,6.482963481897427,0.0,0.0,0.0,0.0,44.320386109147854,-1.0582310470561467,False,True,False,True,False,0.02757037727301892
2025-07-16 18:00:00+00:00,25.9,25.9,25.9,25.9,0.0,25.560210595250407,26.232639340085353,26.546485615079366,,25.27225225225225,25.96418444038189,26.308677621283252,26.345909678153355,"rgba(239, 83, 80, 1.0)",0.7052808398524142,26.345909678153355,-0.6322441401451744,12,0.5472197026567457,6.566636431880948,0.0,0.0,0.0,0.0,44.309532942762495,-1.5597485789604875,False,True,False,True,False,0.02757037727301892
2025-07-16 19:00:00+00:00,25.9,26.105,25.81,26.05,303.0,25.57321652964374,26.219267822736025,26.48994260559456,,25.292460184409055,25.965249987864674,26.254572649572644,26.31267505097472,"rgba(239, 83, 80, 1.0)",0.70423505238583,26.31267505097472,-0.3729934346278542,12,0.554633485695807,6.655601828349683,0.0,0.0,0.0,0.0,45.35388405110226,-1.5597485789604875,False,True,False,True,False,0.7800310077871799
2025-07-17 14:00:00+00:00,26.79,26.96,25.91,26.4,218.0,25.591399954212456,26.22699918896999,26.485417575568714,,25.314964095542372,25.979344860032942,26.272857852882698,26.329256582763442,"rgba(239, 83, 80, 1.0)",0.6676272224138047,26.329256582763442,0.10596245159204859,12,0.5617732903344616,6.741279484013539,0.0,0.0,0.0,0.0,48.317230322938315,-1.5597485789604875,False,True,False,False,True,2.5122294715884195
2025-07-17 15:00:00+00:00,26.4,26.4,26.265,26.345,2.0,25.591546170950235,26.227037294417418,26.48532492473788,,25.315150588664785,25.979445698697152,26.272921218139683,26.329291326284153,"rgba(239, 83, 80, 1.0)",0.6653771402284591,26.329291326284153,0.023608676592724868,12,0.5696849447705775,6.836219337246931,0.0,0.0,0.0,0.0,49.88839214132765,-3.7243310618610934,False,True,False,False,True,2.223232410452269
2025-07-17 16:00:00+00:00,26.345,26.345,26.345,26.345,0.0,25.591546170950235,26.227037294417418,26.48532492473788,,25.315150588664785,25.979445698697152,26.272921218139683,26.329291326284153,"rgba(239, 83, 80, 1.0)",0.6523515536498808,26.329291326284153,0.024080074045898153,12,0.5782235540554275,6.93868264866513,0.0,0.0,0.0,0.0,50.935833353587206,-2.60551477225259,False,True,False,False,True,2.223232410452269
2025-07-17 17:00:00+00:00,26.345,26.345,26.0,26.0,2.0,25.59164884922192,26.226998379066806,26.485094408133627,,25.315296559905104,25.979483942257968,26.272764550264547,26.329050298039345,"rgba(239, 83, 80, 1.0)",0.6523767841273418,26.329050298039345,-0.5043868912035278,12,0.589920581713307,7.079046980559683,0.0,0.0,0.0,0.0,48.96869023380389,-2.60551477225259,False,True,False,False,False,0.3874281248560614
2025-07-17 18:00:00+00:00,26.0,26.045,26.0,26.045,2.0,25.591734817284436,26.226929976851853,26.484811301192327,,25.315426968342305,25.979498190194153,26.272523951106702,26.328706311037696,"rgba(239, 83, 80, 1.0)",0.6522658013996592,26.328706311037696,-0.4349550603893459,15,0.5271818523480108,7.907727785220163,0.0,0.0,0.0,0.0,48.05388029864501,-2.60551477225259,False,True,False,True,False,0.6227627273792002
2025-07-17 19:00:00+00:00,26.045,26.045,25.845,25.845,1.0,25.59176618622741,26.22687525313892,26.484633084577116,,25.31548135984918,25.979488625681526,26.272345220406137,26.32846225599703,"rgba(239, 83, 80, 1.0)",0.6516641897604014,26.32846225599703,-0.7418886346582712,15,0.5271946803874211,7.907920205811317,0.0,0.0,0.0,0.0,45.9391684718685,-0.5119325871884612,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,25.845,25.845,25.7,25.7,1.0,25.59178153594771,26.226792201781784,26.48440420681795,,25.315520842834996,25.979456036467884,26.272085808580854,26.3281183110445,"rgba(239, 83, 80, 1.0)",0.6528928833407371,26.3281183110445,-0.9620541547803817,15,0.526725251976707,7.900878779650606,0.0,0.0,0.0,0.0,43.50356313376297,-2.8185956168237567,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,25.7,25.7,25.42,25.45,38.0,25.59152747932539,26.222183333333327,26.47318433179724,,25.31623867527195,25.97702542887861,26.258260447035955,26.311041159434,"rgba(239, 83, 80, 1.0)",0.656965368566228,26.311041159434,-1.3106340160869552,15,0.5249041412424806,7.87356211863721,0.0,0.0,0.0,0.0,40.26765281790375,-5.795505473652632,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,25.45,25.45,25.45,25.45,0.0,25.59152747932539,26.222183333333327,26.47318433179724,,25.31623867527195,25.97702542887861,26.258260447035955,26.311041159434,"rgba(239, 83, 80, 1.0)",0.6595797870579116,26.311041159434,-1.305438972401988,15,0.5231181715382622,7.846772573073934,0.0,0.0,0.0,0.0,38.11037927399761,-7.72876503772649,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,25.45,25.45,25.01,25.22,230.0,25.583510858489362,26.184211719181864,26.39091774270684,,25.31440432730835,25.95357990309288,26.15456002331002,26.20441850892925,"rgba(239, 83, 80, 1.0)",0.6654126810002204,26.20441850892925,-1.4794105027417206,15,0.5248329143545356,7.8724937153180345,0.0,0.0,0.0,0.0,35.23895883726151,-10.336108711227354,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,25.22,25.22,25.11,25.11,1.0,25.583469131085426,26.18403968385563,26.390560814687323,,25.314389393399818,25.95347029792629,26.154119702927037,26.2040007834091,"rgba(239, 83, 80, 1.0)",0.6727283965281687,26.2040007834091,-1.6262146641275192,15,0.5253683421904928,7.880525132857391,0.0,0.0,0.0,0.0,32.694763594716896,-12.633872599107399,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,25.11,25.11,25.0,25.0,122.0,25.577170396248384,26.16128988569261,26.344780580192168,,25.311405231636435,25.938525075717088,26.097575003456377,26.15099592459954,"rgba(239, 83, 80, 1.0)",0.6815925971343398,26.15099592459954,-1.6886860705922258,15,0.5246901888696122,7.8703528330441825,0.0,0.0,0.0,0.0,30.379971567635465,-14.74632390874239,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,25.0,25.49,25.0,25.49,57.0,25.575829420235408,26.15362909286097,26.32894633924511,,25.311481465252832,25.933900234274855,26.079770394381413,26.13515739142607,"rgba(239, 83, 80, 1.0)",0.6820633903592355,26.13515739142607,-0.9458906614035887,15,0.5274813001585763,7.912219502378645,0.0,0.0,0.0,0.0,35.07398305217776,-14.74632390874239,False,True,False,True,True,0.0
2025-07-21 15:00:00+00:00,25.285,25.285,25.075,25.075,204.0,25.567730525863126,26.12154921525828,26.26652063410011,,25.308557468790365,25.913120938239725,26.00840319361277,26.07089822369192,"rgba(239, 83, 80, 1.0)",0.6816717130145501,26.07089822369192,-1.4609645738236219,15,0.5281042146460735,7.9215632196911026,0.0,0.0,0.0,0.0,35.333686315504075,-20.01736199618592,False,True,False,True,True,0.0
2025-07-21 16:00:00+00:00,25.075,25.075,25.075,25.075,2.0,25.56763973343161,26.121222984206142,26.26590502023594,,25.308517259189127,25.912904565208038,26.007705061082017,26.070268947415883,"rgba(239, 83, 80, 1.0)",0.6802990664551049,26.070268947415883,-1.462987377892521,15,0.5287296776152257,7.930945164228386,0.0,0.0,0.0,0.0,35.50682182438828,-19.694469473013914,False,True,False,True,True,0.0
2025-07-21 17:00:00+00:00,25.075,25.075,25.075,25.075,0.0,25.56763973343161,26.121222984206142,26.26590502023594,,25.308517259189127,25.912904565208038,26.007705061082017,26.070268947415883,"rgba(239, 83, 80, 1.0)",0.684261454956076,26.070268947415883,-1.4545155805682082,15,0.5269698382744754,7.904547574117132,0.0,0.0,0.0,0.0,35.622245496977754,-19.286692026643113,False,True,False,True,True,0.0
2025-07-21 18:00:00+00:00,25.075,25.075,25.07,25.07,130.0,25.561769695314396,26.100379366534263,26.227101974506372,,25.30589611532023,25.89902098937836,25.96430813124108,26.031179344281906,"rgba(239, 83, 80, 1.0)",0.6882732866507202,26.031179344281906,-1.3965082808301374,15,0.5251765042713799,7.877647564070697,0.0,0.0,0.0,0.0,35.659630266406765,-18.869581817992117,False,True,False,True,True,0.0
2025-07-21 19:00:00+00:00,25.075,25.1,24.84,24.9,171.0,25.55234050500523,26.071008386680557,26.17462008628955,,25.30074187503497,25.87878582670643,25.905815126050417,25.97812899723467,"rgba(239, 83, 80, 1.0)",0.6955294373339389,25.97812899723467,-1.5500839207716206,14,0.551543316414959,7.721606429809427,0.0,0.0,0.0,0.0,34.34575648501077,-18.869581817992117,False,True,False,True,True,0.0
2025-07-22 14:00:00+00:00,24.99,24.99,24.71,24.8,185.0,25.540610670194006,26.037833961170666,26.11766850279244,,25.29359731746951,25.855293939025874,25.843027426160337,25.920817954332648,"rgba(239, 83, 80, 1.0)",0.7048134185405542,25.920817954332648,-1.5902335637330898,13,0.5781610128012815,7.51609316641666,0.0,0.0,0.0,0.0,32.73789294378763,-18.869581817992117,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,24.9,24.9,24.335,24.335,441.0,25.502530769883712,25.946877298107033,25.9711279005141,,25.266517724277218,25.787574936592115,25.681409793575856,25.771591883224808,"rgba(239, 83, 80, 1.0)",0.7260495850834624,25.771591883224808,-1.9786415593911053,13,0.5630359123283677,7.31946686026878,0.0,0.0,0.0,0.0,29.049611303763655,-16.82831467978663,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,24.335,24.335,24.335,24.335,0.0,25.502530769883712,25.946877298107033,25.9711279005141,,25.266517724277218,25.787574936592115,25.681409793575856,25.771591883224808,"rgba(239, 83, 80, 1.0)",0.746443085090315,25.771591883224808,-1.92458328293173,13,0.5491954363676184,7.139540672779039,0.0,0.0,0.0,0.0,26.590756877081006,-19.153857709613582,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,24.335,24.525,24.335,24.515,22.0,25.500584455929282,25.94243086671192,25.96422302904564,,25.265102790598977,25.784212089849742,25.673982887110125,25.764688083646,"rgba(239, 83, 80, 1.0)",0.7612659856454701,25.764688083646,-1.641591910331316,13,0.538596400630625,7.001753208198124,0.0,0.0,0.0,0.0,27.96043919699252,-19.153857709613582,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,24.515,24.515,24.515,24.515,4.0,25.500250557578834,25.941656036549503,25.963021351575453,,25.264864094404672,25.783628544061305,25.672704714640194,25.763499282446173,"rgba(239, 83, 80, 1.0)",0.7756514437310297,25.763499282446173,-1.6096138188574176,13,0.5307888829131966,6.900255477871555,0.0,0.0,0.0,0.0,28.873560743600198,-19.153857709613582,False,True,False,True,True,0.0
2025-07-22 19:00:00+00:00,24.32,24.59,24.31,24.59,198.0,25.483698320144384,25.903846086075497,25.905208084428512,,25.252951258354226,25.754990821907548,25.611827450980385,25.706679315691627,"rgba(239, 83, 80, 1.0)",0.7878784776190834,25.706679315691627,-1.4173243049691597,13,0.5226674501512585,6.7946768519663605,0.0,0.0,0.0,0.0,30.805750148662742,-19.153857709613582,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,23.91,23.91,23.91,23.91,0.0,25.483698320144384,25.903846086075497,25.905208084428512,,25.252951258354226,25.754990821907548,25.611827450980385,25.706679315691627,"rgba(239, 83, 80, 1.0)",0.8184944154409226,25.706679315691627,-2.1951027176205673,13,0.506990220990329,6.590872872874277,0.0,0.0,0.0,0.0,27.83134154614754,-19.153857709613582,False,True,False,True,False,0.0
2025-07-23 15:00:00+00:00,23.91,23.91,23.91,23.91,0.0,25.483698320144384,25.903846086075497,25.905208084428512,,25.252951258354226,25.754990821907548,25.611827450980385,25.706679315691627,"rgba(239, 83, 80, 1.0)",0.8475771882784247,25.706679315691627,-2.119782529000093,13,0.5098473388814261,6.628015405458539,0.0,0.0,0.0,0.0,25.84840247780408,-19.675356342773476,False,True,False,True,False,0.0
2025-07-23 16:00:00+00:00,23.91,23.91,23.91,23.91,0.0,25.483698320144384,25.903846086075497,25.905208084428512,,25.252951258354226,25.754990821907548,25.611827450980385,25.706679315691627,"rgba(239, 83, 80, 1.0)",0.8752796361399664,25.706679315691627,-2.052691781583182,13,0.4971956076143363,6.463542898986372,0.0,0.0,0.0,0.0,24.526443098908437,-20.979097260277502,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,23.91,25.19,23.8,25.19,101.0,25.477382427446443,25.888340723352457,25.88197312772464,,25.24882080969773,25.743449457347115,25.589055866870428,25.56891792678042,"rgba(38, 166, 154, 1.0)",0.8748654619862688,25.56891792678042,-0.43311565405740576,13,0.5031030571028503,6.5403397423370535,0.0,0.0,0.0,0.0,36.5896558178562,-18.94300652451071,False,True,False,True,True,0.0
2025-07-23 18:00:00+00:00,25.19,25.19,25.19,25.19,0.0,25.477382427446443,25.888340723352457,25.88197312772464,,25.24882080969773,25.743449457347115,25.589055866870428,25.56891792678042,"rgba(38, 166, 154, 1.0)",0.8740754858448019,25.56891792678042,-0.4335070974038239,13,0.5021634577280483,6.528124950464628,0.0,0.0,0.0,0.0,44.63179763048804,-12.148222128441205,True,False,False,True,True,0.0
2025-07-23 19:00:00+00:00,25.19,25.19,24.49,24.49,11.0,25.47669789001678,25.886671875678253,25.87949065056486,,25.24837202380953,25.742204032556423,25.58663703327406,25.450436713975677,"rgba(38, 166, 154, 1.0)",0.887279793769871,25.450436713975677,-1.082450790291277,13,0.4961864899055948,6.450424368772732,0.0,0.0,0.0,0.0,44.81225254672898,-12.148222128441205,True,False,False,True,True,0.0
2025-07-24 14:00:00+00:00,24.49,24.49,24.49,24.49,0.0,25.47669789001678,25.886671875678253,25.87949065056486,,25.24837202380953,25.742204032556423,25.58663703327406,25.450436713975677,"rgba(38, 166, 154, 1.0)",0.8998695751341553,25.450436713975677,-1.067306574769453,13,0.4916101092773037,6.390931420604948,0.0,0.0,0.0,0.0,44.93255582422294,-12.148222128441205,True,False,False,True,True,0.0
2025-07-24 15:00:00+00:00,24.49,24.49,24.49,24.49,0.0,25.47669789001678,25.886671875678253,25.87949065056486,,25.24837202380953,25.742204032556423,25.58663703327406,25.450436713975677,"rgba(38, 166, 154, 1.0)",0.9118702837653436,25.450436713975677,-1.0532602400527753,12,0.5086305172871163,6.103566207445395,0.0,0.0,0.0,0.0,45.01275800921891,-12.136103057584606,True,False,False,True,True,0.0
2025-07-24 16:00:00+00:00,24.49,24.49,24.27,24.27,100.0,25.467420943494034,25.866832069246257,25.850141064832506,,25.241399460708788,25.726848701061108,25.555839319626777,25.3748377750806,"rgba(239, 83, 80, 1.0)",0.9279607255202037,25.3748377750806,-1.190608335779773,12,0.5006267045811352,6.007520454973623,0.0,0.0,0.0,0.0,43.518589153204914,-12.136103057584606,True,False,False,True,True,0.0
2025-07-24 17:00:00+00:00,24.27,24.5,24.27,24.46,49.0,25.46319677699875,25.857712910918067,25.83678370875134,,25.238272699362966,25.719803653965137,25.542098221569578,25.36279048085495,"rgba(239, 83, 80, 1.0)",0.9386832976745718,25.36279048085495,-0.9617625913782208,11,0.4886060555059171,5.374666610565089,0.0,0.0,0.0,0.0,44.32230283702185,-12.136103057584606,True,False,False,True,True,0.0
2025-07-24 18:00:00+00:00,24.46,24.59,24.46,24.59,1.0,25.463122061900492,25.857545450674838,25.83653955336866,,25.238219621386552,25.719675582241635,25.541854661120617,25.36271444867752,"rgba(239, 83, 80, 1.0)",0.9438661485116322,25.36271444867752,-0.8186695220461081,11,0.4863823183776956,5.350205502154651,0.0,0.0,0.0,0.0,46.03543942342877,-10.107581403689117,True,False,False,True,True,0.0
2025-07-24 19:00:00+00:00,24.59,24.59,24.59,24.59,0.0,25.463122061900492,25.857545450674838,25.83653955336866,,25.238219621386552,25.719675582241635,25.541854661120617,25.36271444867752,"rgba(239, 83, 80, 1.0)",0.94837769018631,25.36271444867752,-0.8147750170353734,11,0.48443618241199965,5.328798006531996,0.0,0.0,0.0,0.0,47.177530481033386,-8.621689519195044,True,False,False,True,True,0.0
2025-07-25 14:00:00+00:00,24.8,24.8,24.8,24.8,0.0,25.463122061900492,25.857545450674838,25.83653955336866,,25.238219621386552,25.719675582241635,25.541854661120617,25.36271444867752,"rgba(239, 83, 80, 1.0)",0.9528368596359813,25.36271444867752,-0.5905674649199608,11,0.48409728970894483,5.325070186798393,0.0,0.0,0.0,0.0,49.92364754626914,-5.698182831264482,True,False,False,False,True,0.0
2025-07-25 15:00:00+00:00,24.8,24.8,24.8,24.8,0.0,25.463122061900492,25.857545450674838,25.83653955336866,,25.238219621386552,25.719675582241635,25.541854661120617,25.36271444867752,"rgba(239, 83, 80, 1.0)",0.9570041797191265,25.36271444867752,-0.5879958108883813,11,0.4839561075089959,5.323517182598955,0.0,0.0,0.0,0.0,51.754392256426314,-3.7121100184970004,True,False,True,False,True,0.0
2025-07-25 16:00:00+00:00,24.8,24.8,24.8,24.8,0.0,25.463122061900492,25.857545450674838,25.83653955336866,,25.238219621386552,25.719675582241635,25.541854661120617,25.36271444867752,"rgba(239, 83, 80, 1.0)",0.9618011678545444,25.36271444867752,-0.5850631788405342,11,0.4871686239290329,5.358854863219362,0.0,0.0,0.0,0.0,52.97488872986443,-2.2955931157351586,True,False,True,False,True,0.0
2025-07-25 17:00:00+00:00,24.8,24.8,24.485,24.485,15.0,25.462055718395483,25.855121536630968,25.833010945461407,,25.237474255781276,25.71782870118075,25.53837396392003,25.362169740791035,"rgba(239, 83, 80, 1.0)",0.970711928765959,25.362169740791035,-0.903635481132038,11,0.4886985556833641,5.375684112517005,0.0,0.0,0.0,0.0,50.075004544181255,-2.2955931157351586,True,False,False,False,False,0.0
2025-07-25 18:00:00+00:00,24.485,24.495,24.485,24.495,2.0,25.461897726039293,25.854773982496386,25.832504873294347,,25.237359929485713,25.717561476154156,25.537863872644564,25.36185561121808,"rgba(239, 83, 80, 1.0)",0.9791178784087746,25.36185561121808,-0.8853434610211174,10,0.4507251739905399,4.507251739905399,0.0,0.0,0.0,0.0,48.27416367212221,-2.2955931157351586,True,False,False,True,False,0.0
2025-07-25 19:00:00+00:00,24.495,24.495,24.495,24.495,0.0,25.461897726039293,25.854773982496386,25.832504873294347,,25.237359929485713,25.717561476154156,25.537863872644564,25.36185561121808,"rgba(239, 83, 80, 1.0)",0.987187286556416,25.36185561121808,-0.8781065386710072,10,0.44723213638661663,4.4723213638661665,0.0,0.0,0.0,0.0,47.07360309074951,2.1152802764296013,True,False,False,True,False,0.0
2025-07-28 14:00:00+00:00,24.495,24.495,24.495,24.495,0.0,25.461897726039293,25.854773982496386,25.832504873294347,,25.237359929485713,25.717561476154156,25.537863872644564,25.36185561121808,"rgba(239, 83, 80, 1.0)",0.995057502073279,25.36185561121808,-0.8711613242570581,10,0.4438586671679487,4.438586671679487,0.0,0.0,0.0,0.0,46.27322936983437,1.1139071216092518,True,False,False,True,False,0.0
2025-07-28 15:00:00+00:00,24.495,24.86,24.495,24.86,4.0,25.461662190755206,25.8542050955414,25.831679861765632,,25.23720698286211,25.717134843698947,25.537085361895482,25.362300524729182,"rgba(239, 83, 80, 1.0)",0.9983598576692109,25.362300524729182,-0.5031257225244039,10,0.44249220133040196,4.42492201330402,0.0,0.0,0.0,0.0,50.72515682943572,1.1139071216092518,True,False,False,False,True,0.0
2025-07-28 16:00:00+00:00,24.86,24.86,24.86,24.86,0.0,25.461662190755206,25.8542050955414,25.831679861765632,,25.23720698286211,25.717134843698947,25.537085361895482,25.362300524729182,"rgba(239, 83, 80, 1.0)",1.0015656797288397,25.362300524729182,-0.5015153123709009,10,0.4411505966982756,4.411505966982756,0.0,0.0,0.0,0.0,53.69310846916996,-1.447418933611047,True,False,True,False,True,0.0
2025-07-28 17:00:00+00:00,24.86,24.86,24.86,24.86,0.0,25.461662190755206,25.8542050955414,25.831679861765632,,25.23720698286211,25.717134843698947,25.537085361895482,25.362300524729182,"rgba(239, 83, 80, 1.0)",1.0018399154635929,25.362300524729182,-0.5013780315358541,10,0.43983332945743997,4.3983332945744,0.0,0.0,0.0,0.0,55.67174289565945,0.42574200853829325,True,False,True,False,True,0.0
