date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bear_76,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_666,aVWAP_BoS_CHoCH_bear_755,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 18:00:00+00:00,30.605,30.645,30.52,30.615,23017.0,,,,,,,,,30.434412717625985,"rgba(38, 166, 154, 1.0)",0.39513201123966846,30.434412717625985,0.4570302512505811,0,,,0.0,0.0,0.0,0.0,65.90546394816629,9.331839091302783,True,False,True,False,True,0.9876344352289514
2025-02-18 19:00:00+00:00,30.615,30.655,30.54,30.59,23891.0,,,,,,,,,30.446603248876084,"rgba(38, 166, 154, 1.0)",0.38700412037753334,30.446603248876084,0.37053029560519535,7,0.7081569267684422,4.9570984873790955,0.0,0.0,0.0,0.0,68.64242087250062,11.29354547894328,True,False,True,False,True,0.5416854895969685
2025-02-18 20:00:00+00:00,30.595,30.63,30.375,30.39,97316.0,,,,,,,,,30.458694629743302,"rgba(38, 166, 154, 1.0)",0.37615279864428364,30.458694629743302,-0.18262426862404976,7,0.7085448746960168,4.9598141228721175,0.0,0.0,0.0,0.0,63.586412421101414,11.29354547894328,True,False,True,False,False,0.0
2025-02-19 15:00:00+00:00,30.51,30.755,30.405,30.405,11829.0,,,,,,,,,30.460646579444358,"rgba(38, 166, 154, 1.0)",0.3754032426532749,30.460646579444358,-0.14823148316742799,8,0.6424772665399163,5.139818132319331,0.0,0.0,0.0,0.0,60.57180871547058,19.0606793404594,True,False,True,False,False,0.0
2025-02-19 16:00:00+00:00,30.405,30.725,30.405,30.655,22720.0,,,,,,,,,30.46641380468316,"rgba(38, 166, 154, 1.0)",0.37563481403287496,30.46641380468316,0.5020466375098451,8,0.6461842690323336,5.169474152258669,0.0,0.0,0.0,0.0,63.12204662854647,19.0606793404594,True,False,True,False,False,1.7057910758329413
2025-02-19 17:00:00+00:00,30.655,30.685,30.405,30.435,13473.0,,,,,,,,,30.46794828838757,"rgba(38, 166, 154, 1.0)",0.3753005762352644,30.46794828838757,-0.08779173407641777,9,0.6330946938647515,5.697852244782763,0.0,0.0,0.0,0.0,59.60221773744435,18.41082836859168,True,False,True,False,False,0.0
2025-02-19 18:00:00+00:00,30.435,30.495,30.36,30.375,12028.0,,,,,,,,,30.467651591908126,"rgba(38, 166, 154, 1.0)",0.37355607898164794,30.467651591908126,-0.24802592467696905,9,0.6356636543665701,5.720972889299131,0.0,0.0,0.0,0.0,56.10289713184876,14.990804225432072,True,False,True,False,False,0.0
2025-02-19 19:00:00+00:00,30.38,30.46,30.35,30.405,25163.0,,,,,,,,,30.466876417897364,"rgba(38, 166, 154, 1.0)",0.3650645753070862,30.466876417897364,-0.16949444586704518,9,0.6363091597257611,5.72678243753185,0.0,0.0,0.0,0.0,54.37547861732202,13.131361014573685,True,False,True,False,False,0.0
2025-02-19 20:00:00+00:00,30.405,30.455,30.35,30.405,41231.0,,,,,,,,,30.465571080852794,"rgba(38, 166, 154, 1.0)",0.35686879008023725,30.465571080852794,-0.16972927455823128,9,0.6393040204193883,5.753736183774494,0.0,0.0,0.0,0.0,53.223866274304186,11.660178804315322,True,False,True,False,False,0.0
2025-02-20 15:00:00+00:00,30.46,30.595,30.35,30.5,58255.0,,,,,,,,,30.468777025931384,"rgba(38, 166, 154, 1.0)",0.34780886850252696,30.468777025931384,0.08977049436101076,9,0.6424704222941272,5.782233800647145,0.0,0.0,0.0,0.0,54.50329103771439,11.660178804315322,True,False,True,False,False,0.0
2025-02-20 16:00:00+00:00,30.5,30.595,30.445,30.575,54292.0,,,,,,,,,30.474263652482296,"rgba(38, 166, 154, 1.0)",0.3419398556250265,30.474263652482296,0.2946025327570213,9,0.6446637688622471,5.801973919760224,0.0,0.0,0.0,0.0,56.787823809990996,11.660178804315322,True,False,True,False,False,0.5465271619210554
2025-02-20 17:00:00+00:00,30.58,30.75,30.56,30.615,56187.0,,,,,,,,,30.484515697690934,"rgba(38, 166, 154, 1.0)",0.3364900705333914,30.484515697690934,0.3877805431293269,9,0.6447648835486172,5.802883951937554,0.0,0.0,0.0,0.0,59.04011519495806,11.660178804315322,True,False,True,False,True,1.229789091288545
2025-02-20 18:00:00+00:00,30.615,30.83,30.595,30.825,28750.0,,,,,,,,,30.492041354718793,"rgba(38, 166, 154, 1.0)",0.33236244191062253,30.492041354718793,1.0017938349687048,9,0.6439825440357426,5.795842896321684,0.0,0.0,0.0,0.0,63.58677950389054,6.27003208184194,True,False,True,False,True,4.68658456597613
2025-02-20 19:00:00+00:00,30.825,30.845,30.75,30.775,57813.0,,,,,,,,,30.507706625069627,"rgba(38, 166, 154, 1.0)",0.32640893491568507,30.507706625069627,0.8188911097038946,9,0.6443048682013751,5.798743813812376,0.0,0.0,0.0,0.0,65.09401012648604,7.943527162296363,True,False,True,False,True,3.789597510979984
2025-02-20 20:00:00+00:00,30.775,30.895,30.685,30.71,128514.0,,,,30.76333333333333,,,,,30.56666221110444,"rgba(38, 166, 154, 1.0)",0.3227966475595353,30.56666221110444,0.44404980652447607,9,0.6447276488095897,5.802548839286307,0.0,1.0,30.895,240.0,64.18628281543596,7.943527162296363,True,False,True,False,True,2.6304194002251897
2025-02-21 15:00:00+00:00,30.49,30.51,30.17,30.32,37597.0,,,,30.666008592647884,,,,,30.548263788684743,"rgba(38, 166, 154, 1.0)",0.3165111045117983,30.548263788684743,-0.72118729937399,9,0.6430287340515889,5.7872586064643,0.0,0.0,0.0,0.0,56.044563781474935,13.240549985705456,True,False,True,False,False,0.0
2025-02-21 16:00:00+00:00,30.315,30.395,30.245,30.345,54237.0,,,,30.582892371763453,,,,,30.53021910064385,"rgba(38, 166, 154, 1.0)",0.3114561846471415,30.53021910064385,-0.5946875026857885,10,0.638586047273636,6.3858604727363595,0.0,0.0,0.0,0.0,51.12830255077267,8.75025724144541,False,False,False,False,False,0.0
2025-02-21 17:00:00+00:00,30.345,30.395,30.155,30.155,31261.0,,,,30.539668705544447,,,,,30.51902220067725,"rgba(239, 83, 80, 1.0)",0.3098953179835208,30.51902220067725,-1.1746618278905556,10,0.6343949009518732,6.343949009518733,0.0,0.0,0.0,0.0,45.38872281955068,3.552377127041723,False,False,False,True,False,0.0
2025-02-21 18:00:00+00:00,30.155,30.155,29.955,29.96,26073.0,,,,30.491187305382894,,,,,30.504939022763416,"rgba(239, 83, 80, 1.0)",0.31023395705194423,30.504939022763416,-1.7565421527088771,10,0.6259891929731444,6.2598919297314435,0.0,0.0,0.0,0.0,39.627615032718666,-1.612478298643012,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,29.96,30.005,29.875,29.945,32732.0,,,,30.433242401008542,,,,,30.486576161051314,"rgba(239, 83, 80, 1.0)",0.30944811380122317,30.486576161051314,-1.7501356023750079,10,0.6238616272270782,6.238616272270781,0.0,0.0,0.0,0.0,35.65013216647379,-5.161007633874675,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,29.94,30.055,29.88,29.97,62786.0,,,,30.355027554483744,,,,,30.45823690642971,"rgba(239, 83, 80, 1.0)",0.3092023011930262,30.45823690642971,-1.5790209340160113,10,0.6204213049912426,6.2042130499124255,0.0,0.0,0.0,0.0,33.64051708458244,-7.062685355714493,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,29.925,30.085,29.705,29.755,41039.0,,,,30.304828939332126,,,,,30.43807978740988,"rgba(239, 83, 80, 1.0)",0.3138554639515654,30.43807978740988,-2.1764151524068875,10,0.6123026269348414,6.123026269348414,0.0,0.0,0.0,0.0,30.277466122892125,-10.392223213190924,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,29.755,29.875,29.67,29.685,48671.0,,,,30.24579251186336,,,,,30.412577794944273,"rgba(239, 83, 80, 1.0)",0.3190621532831151,30.412577794944273,-2.2803638333709504,10,0.6066419098912774,6.066419098912775,0.0,0.0,0.0,0.0,27.487338645208,-13.255101982966423,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,29.685,29.785,29.64,29.645,31696.0,,,,30.21017547637244,,,,,30.396107067688977,"rgba(239, 83, 80, 1.0)",0.3232052035527958,30.396107067688977,-2.323932472102923,10,0.5986142974557709,5.986142974557708,0.0,0.0,0.0,0.0,25.313585606925614,-15.628342919232082,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,29.645,29.75,29.62,29.705,29617.0,,,,30.180881310689028,,,,,30.38171056515628,"rgba(239, 83, 80, 1.0)",0.32656897785505906,30.38171056515628,-2.0721826353531503,10,0.5900387863630282,5.900387863630282,0.0,0.0,0.0,0.0,25.644956464327624,-15.753830089752846,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,29.705,29.735,29.57,29.575,35791.0,,,,30.145460952761898,,,,,30.363697156846353,"rgba(239, 83, 80, 1.0)",0.3321898675578606,30.363697156846353,-2.3742360435150207,10,0.5822213388182721,5.822213388182721,0.0,0.0,0.0,0.0,24.625544252919298,-17.307738755727698,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,29.575,29.615,29.3,29.36,79922.0,,,,30.0554821419642,,,,,30.316577857151035,"rgba(239, 83, 80, 1.0)",0.34837880646330066,30.316577857151035,-2.7457980778512274,10,0.5709641094496475,5.709641094496475,0.0,0.0,0.0,0.0,22.377398121337464,-19.995816684728048,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,29.06,29.06,28.625,28.68,42982.0,,,,29.975729389668068,,,,,30.27601315000573,"rgba(239, 83, 80, 1.0)",0.3992441845774592,30.27601315000573,-3.9975864687794385,10,0.5355737910783412,5.355737910783413,0.0,0.0,0.0,0.0,18.341233734153327,-24.214992391299,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,28.675,28.75,28.535,28.565,38289.0,,,,29.903576522875316,,,,,30.238041663944887,"rgba(239, 83, 80, 1.0)",0.44899113135566243,30.238041663944887,-3.7262242995610713,9,0.4509910077188388,4.05891906946955,0.0,0.0,0.0,0.0,15.393987471947241,-27.282392226673945,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,28.565,28.83,28.545,28.77,31421.0,,,,29.85395537813281,,,,,30.210393925963807,"rgba(239, 83, 80, 1.0)",0.4812991521640943,30.210393925963807,-2.992720680032943,8,0.4680364813012287,3.7442918504098297,0.0,0.0,0.0,0.0,17.369881565986503,-27.282392226673945,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,28.765,28.955,28.765,28.835,25890.0,,,,29.820623772775114,,,,,30.19067007927148,"rgba(239, 83, 80, 1.0)",0.507831611802523,30.19067007927148,-2.6695267639200257,8,0.44736837856868095,3.5789470285494476,0.0,0.0,0.0,0.0,19.85479451874893,-27.282392226673945,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,28.83,28.925,28.675,28.855,31656.0,,,,29.781461190229923,,,,,30.16688583528818,"rgba(239, 83, 80, 1.0)",0.5325573014045364,30.16688583528818,-2.463370292414144,8,0.4302203717491277,3.4417629739930216,0.0,0.0,0.0,0.0,21.891732903989237,-27.282392226673945,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,28.855,29.015,28.74,28.795,57266.0,,,,29.719968687555728,,,,,30.127360942452434,"rgba(239, 83, 80, 1.0)",0.5564791344040048,30.127360942452434,-2.3942693626408924,8,0.41544788736890537,3.323583098951243,0.0,0.0,0.0,0.0,22.827935701205156,-33.715432201921196,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,28.695,28.775,28.58,28.695,13561.0,,,,29.704012051821362,,,,,30.117161327084016,"rgba(239, 83, 80, 1.0)",0.5824433004149003,30.117161327084016,-2.441716345730043,8,0.4002405033146719,3.2019240265173754,0.0,0.0,0.0,0.0,22.762789410071818,-33.340303229034916,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,28.695,28.845,28.56,28.59,12887.0,,,,29.689032828124635,,,,,30.107498839544196,"rgba(239, 83, 80, 1.0)",0.6098867713550425,30.107498839544196,-2.488164870624471,8,0.3849364079666929,3.079491263733543,0.0,0.0,0.0,0.0,22.04044678003266,-33.340303229034916,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,28.585,28.745,28.505,28.68,37352.0,,,,29.647089862262508,,,,,30.079912425197183,"rgba(239, 83, 80, 1.0)",0.633349148688264,30.079912425197183,-2.2103328442085317,8,0.3722764981440999,2.9782119851527993,0.0,0.0,0.0,0.0,23.672323411755013,-31.62396820650704,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,28.685,28.755,28.545,28.58,17350.0,,,,29.62842601123774,,,,,30.067363322796457,"rgba(239, 83, 80, 1.0)",0.6576598219759562,30.067363322796457,-2.2615998014408665,8,0.3594713599649757,2.8757708797198056,0.0,0.0,0.0,0.0,23.945401220036906,-30.940339852363316,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,28.58,28.685,28.545,28.555,20695.0,,,,29.606361550008515,,,,,30.05238381639688,"rgba(239, 83, 80, 1.0)",0.6803908058231342,30.05238381639688,-2.2007702096817003,7,0.23778629384167912,1.664504056891754,0.0,0.0,0.0,0.0,23.92426371850844,-30.50540911179705,False,True,False,True,True,0.0
2025-02-26 20:00:00+00:00,28.555,28.67,28.44,28.645,70425.0,,,,29.537179386559718,,,,,30.00364176140611,"rgba(239, 83, 80, 1.0)",0.6965569959799802,30.00364176140611,-1.9505105386166572,6,0.25542319538577546,1.5325391723146526,0.0,0.0,0.0,0.0,26.23354325828617,-27.957986937844243,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,28.575,28.895,28.555,28.645,19239.0,,,,29.521939219924665,,,,,29.992062858676725,"rgba(239, 83, 80, 1.0)",0.7123578853053866,29.992062858676725,-1.8909917142269606,6,0.2502680463009394,1.5016082778056363,0.0,0.0,0.0,0.0,27.773062951471324,-26.252346720260338,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,28.645,28.815,28.56,28.575,14895.0,,,,29.509844786579805,,,,,29.982905794270277,"rgba(239, 83, 80, 1.0)",0.7291035035706005,29.982905794270277,-1.9310095032809662,6,0.2457439040625294,1.4744634243751764,0.0,0.0,0.0,0.0,27.949065495378346,-25.826610908259553,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,28.575,28.755,28.57,28.69,24337.0,,,,29.491269760327917,,,,,29.968508240466228,"rgba(239, 83, 80, 1.0)",0.7406559242983235,29.968508240466228,-1.7261837764646917,6,0.24223128088289334,1.45338768529736,0.0,0.0,0.0,0.0,31.234602862192677,-22.55877093040113,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,28.69,28.765,28.635,28.685,14846.0,,,,29.4806487952823,,,,,29.96007050485381,"rgba(239, 83, 80, 1.0)",0.748926059930651,29.96007050485381,-1.70253189610184,6,0.2388130650469841,1.4328783902819047,0.0,0.0,0.0,0.0,33.34377624486363,-20.520106263225298,False,True,False,True,True,0.0
2025-02-27 19:00:00+00:00,28.685,28.705,28.49,28.5,29497.0,,,,29.4570091233678,,,,,29.94186127932173,"rgba(239, 83, 80, 1.0)",0.7574693345560588,29.94186127932173,-1.9035242927250438,6,0.23482852940586232,1.408971176435174,0.0,0.0,0.0,0.0,32.102315716728484,-20.520106263225298,False,True,False,True,True,0.0
2025-02-27 20:00:00+00:00,28.505,28.505,28.265,28.29,52055.0,,,,29.40891532358541,,,,,29.905934088493407,"rgba(239, 83, 80, 1.0)",0.771031501675893,29.905934088493407,-2.0958081284371097,6,0.22999642741283044,1.3799785644769826,0.0,0.0,0.0,0.0,29.175450388660867,-16.798989742116056,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,28.09,28.255,28.055,28.245,23534.0,,,,29.38526922242299,,,,,29.888486727107868,"rgba(239, 83, 80, 1.0)",0.783764207739381,29.888486727107868,-2.0969147492052382,6,0.22517063752637012,1.3510238251582207,0.0,0.0,0.0,0.0,26.845170903170022,-18.963208614161264,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,28.245,28.295,27.89,28.005,31216.0,,,,29.352239051256053,,,,,29.86425169184854,"rgba(239, 83, 80, 1.0)",0.80272532970809,29.86425169184854,-2.316174191892831,6,0.21933735354522685,1.316024121271361,0.0,0.0,0.0,0.0,23.61795243106679,-21.929091265755712,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,28.005,28.165,27.955,27.96,24269.0,,,,29.326979655275846,,,,,29.845513856989303,"rgba(239, 83, 80, 1.0)",0.8209192002464925,29.845513856989303,-2.296832448824623,6,0.21401519441308206,1.2840911664784924,0.0,0.0,0.0,0.0,21.20577937286246,-24.11091034514109,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,27.965,28.205,27.815,28.075,25077.0,,,,29.30196757464339,,,,,29.826655131154574,"rgba(239, 83, 80, 1.0)",0.8357778111134309,29.826655131154574,-2.0958382812544447,6,0.21016090466841084,1.260965428010465,0.0,0.0,0.0,0.0,22.826168581283078,-24.11091034514109,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,28.075,28.205,28.035,28.15,22539.0,,,,29.281974615770043,,,,,29.811036962092512,"rgba(239, 83, 80, 1.0)",0.8482301765632023,29.811036962092512,-1.9582384687403869,6,0.20689501230696047,1.2413700738417628,0.0,0.0,0.0,0.0,25.83675129639979,-24.11091034514109,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,28.15,28.31,28.135,28.25,64311.0,,,,29.233223164504434,,,,,29.770935920434958,"rgba(239, 83, 80, 1.0)",0.8599554880582199,29.770935920434958,-1.768621680488641,6,0.20456432373171018,1.227385942390261,0.0,0.0,0.0,0.0,30.23191521074248,-25.12003589531145,False,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,28.135,28.155,27.975,28.13,25407.0,,,,29.212576839280704,,,,,29.75418406857317,"rgba(239, 83, 80, 1.0)",0.8767550121620986,29.75418406857317,-1.8524947631241881,6,0.20147377821389476,1.2088426692833685,0.0,0.0,0.0,0.0,31.54527479707434,-23.95401555086855,False,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,28.13,28.205,27.98,28.07,26054.0,,,,29.192132738245192,,,,,29.737368165114113,"rgba(239, 83, 80, 1.0)",0.8945240669240361,29.737368165114113,-1.8639723924339164,5,0.1970740170056664,0.985370085028332,0.0,0.0,0.0,0.0,31.67650355197588,-23.71023517234839,False,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,28.055,28.235,28.03,28.14,16740.0,,,,29.179959603804296,,,,,29.727100887231607,"rgba(239, 83, 80, 1.0)",0.9095495221995036,29.727100887231607,-1.7449307030513583,5,0.1938972884959035,0.9694864424795175,0.0,0.0,0.0,0.0,33.55609866657123,-21.731096981123684,False,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,28.145,28.165,27.265,27.365,54855.0,,,,29.122448532760263,,,,,29.68277347854393,"rgba(239, 83, 80, 1.0)",0.9423842820925805,29.68277347854393,-2.4594780734216775,5,0.18784740443871456,0.9392370221935729,0.0,0.0,0.0,0.0,28.640472693767283,-21.731096981123684,False,False,False,True,False,0.0
2025-03-03 19:00:00+00:00,27.36,27.37,26.855,26.855,68844.0,,,,29.030981739226906,,,,,29.61478389957652,"rgba(239, 83, 80, 1.0)",0.9883246266119154,29.61478389957652,-2.792386049346315,5,0.1799056953425145,0.8995284767125724,0.0,0.0,0.0,0.0,23.679627756775915,-20.40239240401013,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,26.85,26.85,26.335,26.71,106493.0,,,,28.879246167766684,,,,,29.501308480343827,"rgba(239, 83, 80, 1.0)",1.0353030108737924,29.501308480343827,-2.6961270768332555,4,0.18841832950394605,0.7536733180157842,0.0,0.0,0.0,0.0,20.009633587949946,-23.676879476440956,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,25.67,26.27,25.62,26.1,70293.0,25.99666666666667,,,28.763738306471307,,,,,28.988077774944948,"rgba(239, 83, 80, 1.0)",1.1007186759584033,28.988077774944948,-2.6238110045968623,4,0.17820546426142286,0.7128218570456915,0.0,-1.0,25.62,310.0,16.412581885141574,-26.913640944699964,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,26.105,26.4,25.865,26.345,55430.0,26.087783911191007,,,28.68531211715473,,,,,28.946482345407127,"rgba(239, 83, 80, 1.0)",1.1498876482524816,28.946482345407127,-2.2623795893109016,4,0.17078975847540395,0.6831590339016158,0.0,0.0,0.0,0.0,17.330860072640935,-26.913640944699964,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,26.345,26.595,26.315,26.425,69378.0,26.214810106901897,,,28.602594287231796,,,,,28.904022177051687,"rgba(239, 83, 80, 1.0)",1.1926307433946646,28.904022177051687,-2.078616697399129,4,0.16474720833943746,0.6589888333577498,0.0,0.0,0.0,0.0,18.985794324996206,-26.913640944699964,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,26.425,26.575,26.275,26.565,65336.0,26.279247879525567,,,28.530988902918107,,,,,28.860215942797943,"rgba(239, 83, 80, 1.0)",1.2289207232951056,28.860215942797943,-1.867668027148064,4,0.15978892321943855,0.6391556928777542,0.0,0.0,0.0,0.0,21.922831659558774,-26.913640944699964,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,26.565,26.93,26.565,26.86,55817.0,26.368510200661493,,,28.482265161862745,,,,,28.833894773424824,"rgba(239, 83, 80, 1.0)",1.2539056173800802,28.833894773424824,-1.574197249031466,4,0.15634314855462714,0.6253725942185085,0.0,0.0,0.0,0.0,27.339598092218804,-29.57049732207227,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,26.865,27.275,26.865,26.935,79303.0,26.50012615122473,,,28.426690798558933,,,,,28.804750838298336,"rgba(239, 83, 80, 1.0)",1.2764828402455966,28.804750838298336,-1.4647677033704545,4,0.1534916313416455,0.613966525366582,0.0,0.0,0.0,0.0,31.764425582870157,-25.48161109380242,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,27.01,27.26,26.97,27.025,48007.0,26.563427137910203,,,28.396415313188708,,,,,28.786971165864777,"rgba(239, 83, 80, 1.0)",1.2951400251265146,28.786971165864777,-1.3604483929779425,3,0.15712075404048356,0.4713622621214507,0.0,0.0,0.0,0.0,35.715983824462114,-21.85036961722692,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,27.025,27.12,26.705,27.055,41684.0,26.59749372485822,,,28.368812291605778,,,,,28.768138863188003,"rgba(239, 83, 80, 1.0)",1.3122523344194188,28.768138863188003,-1.3054950014213154,3,0.15507150477475048,0.4652145143242514,0.0,0.0,0.0,0.0,38.700335063461594,-19.06680209407036,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,27.045,27.355,26.945,27.295,28077.0,26.630357453854774,,,28.353855576435258,,,,,28.758823162902864,"rgba(38, 166, 154, 1.0)",1.3229062226302737,28.758823162902864,-1.1065207328093218,3,0.153655289438965,0.460965868316895,0.0,0.0,0.0,0.0,43.33734637579408,-14.711308004809318,True,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,27.295,27.35,27.07,27.345,24375.0,26.65867373070486,,,28.341799226209606,,,,,28.751262880149035,"rgba(38, 166, 154, 1.0)",1.3315484212743538,28.751262880149035,-1.0561109590015338,3,0.15255692587230352,0.45767077761691055,0.0,0.0,0.0,0.0,46.94281793810751,-11.324608446268812,True,False,False,False,True,0.0
2025-03-05 19:00:00+00:00,27.345,27.565,27.345,27.455,38215.0,26.7115141817803,,,28.3268029709865,,,,,28.74280008238033,"rgba(38, 166, 154, 1.0)",1.3373574286225498,28.74280008238033,-0.9629438284922377,3,0.15196086751140334,0.45588260253421,0.0,0.0,0.0,0.0,50.48574743725625,-7.945288924074568,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,27.46,27.535,27.29,27.48,125162.0,26.840676787285847,,,28.28000209993452,,,,,28.711277848141187,"rgba(38, 166, 154, 1.0)",1.341827324050153,28.711277848141187,-0.9176127405311095,3,0.15174695586525141,0.4552408675957542,0.0,0.0,0.0,0.0,53.112235742403136,-5.348918380240015,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,27.445,28.37,27.41,28.14,54654.0,26.922589810395497,,,28.273131982647232,,,,,28.709064408353946,"rgba(38, 166, 154, 1.0)",1.3380263197831572,28.709064408353946,-0.42530135613936865,3,0.1524055925191478,0.4572167775574434,0.0,0.0,0.0,0.0,59.81958346892289,1.0068653712935998,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,28.145,28.46,27.85,27.86,73793.0,27.02347529828351,,,28.26677670368629,,,,,28.706928417806342,"rgba(38, 166, 154, 1.0)",1.3362142300052398,28.706928417806342,-0.6338268211700017,3,0.15284824357743748,0.45854473073231244,0.0,0.0,0.0,0.0,60.73618876086528,1.9593179139557861,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,27.855,28.045,27.655,27.89,37162.0,27.059486961444705,,,28.26089858127722,,,,,28.702490025403534,"rgba(38, 166, 154, 1.0)",1.3334201537048758,28.702490025403534,-0.6093278425003926,3,0.15331676764255978,0.45995030292767936,0.0,0.0,0.0,0.0,61.56249038600059,3.0770064509146167,True,False,True,False,True,0.0
