date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 17:00:00+00:00,60.665,60.82,60.415,60.595,169799.0,,58.107272656027554,"rgba(239, 83, 80, 1.0)",2.1065762539042785,60.3767668298615,0.10359614076823878,0,,,0.0,0.0,0.0,0.0,38.576942124217766,-10.229958615404442,False,True,False,True,True,2.2642919907065213
2025-03-21 17:00:00+00:00,60.09,60.285,59.41,60.28,476608.0,,58.10444324391534,"rgba(239, 83, 80, 1.0)",2.1044000450364515,60.340015591857956,-0.028519098352763537,0,,,0.0,0.0,0.0,0.0,38.17755348294355,-10.229958615404442,False,True,False,True,True,1.2944656327291462
2025-03-24 17:00:00+00:00,60.965,61.14,60.875,60.96,181750.0,,58.11494551801453,"rgba(239, 83, 80, 1.0)",2.0914692064291343,60.34187955669361,0.2955436500840168,0,,,0.0,0.0,0.0,0.0,40.44348634158463,-15.069728930586969,False,True,False,True,True,3.2775560542993283
2025-03-25 17:00:00+00:00,61.13,61.21,60.815,60.965,178963.0,,58.12494166066362,"rgba(239, 83, 80, 1.0)",2.0747204913233466,60.34340887736243,0.29960234414087145,0,,,0.0,0.0,0.0,0.0,41.97249522598839,-13.300999108972114,False,True,False,True,True,3.2920319301578935
2025-03-26 17:00:00+00:00,61.315,61.84,61.305,61.8,373901.0,,58.157527237375554,"rgba(239, 83, 80, 1.0)",2.0576337586374684,60.362918937203304,0.6984144076972691,0,,,0.0,0.0,0.0,0.0,45.89587677551662,-9.405594541183184,False,True,False,True,True,5.67633618210159
2025-03-27 17:00:00+00:00,61.54,61.675,61.35,61.365,220563.0,,58.17357415804001,"rgba(239, 83, 80, 1.0)",2.042347909143262,60.370406853831724,0.48698517119225604,0,,,0.0,0.0,0.0,0.0,46.988884730464704,-8.227733797375066,False,True,False,True,True,4.275111355808875
2025-03-28 17:00:00+00:00,60.66,60.93,60.51,60.88,308553.0,,58.18502803524184,"rgba(239, 83, 80, 1.0)",2.022217280543711,60.366286194729696,0.2540349200913687,0,,,0.0,0.0,0.0,0.0,46.13843361894125,-8.227733797375066,False,True,False,True,True,2.738985042693322
2025-03-31 17:00:00+00:00,61.09,61.895,60.9,61.815,292897.0,,58.57356599226129,"rgba(239, 83, 80, 1.0)",1.998027827183113,60.653502061133395,0.5813222033569582,0,,,0.0,0.0,0.0,0.0,48.77236994317745,-6.214296812241685,False,True,False,False,True,5.3923137887819586
2025-04-01 17:00:00+00:00,61.745,61.82,61.245,61.79,233044.0,,58.59129817494321,"rgba(239, 83, 80, 1.0)",1.9754515118512905,60.66326506658241,0.5703683065152382,0,,,0.0,0.0,0.0,0.0,50.435165798090495,-4.485017003746243,False,True,False,False,True,5.311855834011531
2025-04-02 17:00:00+00:00,61.645,61.87,61.315,61.79,390252.0,,58.61955457759018,"rgba(239, 83, 80, 1.0)",1.9287739932705938,60.67815546579476,0.5764514339598188,0,,,0.0,0.0,0.0,0.0,51.54369636803251,-3.247982448432218,False,False,True,False,True,5.311855834011531
2025-04-03 17:00:00+00:00,58.075,58.34,57.31,57.315,443157.0,,58.512640396503386,"rgba(239, 83, 80, 1.0)",1.9364372830926455,60.515046604471706,-1.6525433756165744,0,,,0.0,0.0,0.0,0.0,42.61435501446768,-1.9749417370077822,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,55.605,55.79,54.44,54.525,460434.0,,58.356397818605444,"rgba(239, 83, 80, 1.0)",2.063088339236924,60.28603983227142,-2.7924348767354585,1,0.5609492752230794,0.5609492752230794,0.0,0.0,0.0,0.0,34.396061258825895,-9.191658610508085,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,53.445,55.12,53.445,54.4,492145.0,,58.2105506267056,"rgba(239, 83, 80, 1.0)",2.1836664390691607,60.068780799324166,-2.595992088306591,1,0.5448444854270132,0.5448444854270132,0.0,0.0,0.0,0.0,28.83549278782036,-13.811652235069161,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,54.405,54.675,52.715,53.205,282265.0,53.531666666666666,58.074226386270496,"rgba(239, 83, 80, 1.0)",2.363587281620399,59.71255241277092,-2.753252424132843,1,0.5229222027235785,0.5229222027235785,0.0,0.0,0.0,0.0,24.37263712292243,-17.520368630837268,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,53.36,58.42,52.88,58.07,610295.0,55.53165868401004,58.104879457351785,"rgba(38, 166, 154, 1.0)",2.3844342313436684,59.71718089715067,-0.6908057582374395,1,0.5244821488947041,0.5244821488947041,0.0,0.0,0.0,0.0,31.81373752816131,-17.520368630837268,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,55.805,57.06,55.36,56.61,275778.0,55.72324879872092,58.08455528108122,"rgba(38, 166, 154, 1.0)",2.4355691936993216,59.67715014580935,-1.2593155446964481,1,0.5212273218613727,0.5212273218613727,0.0,0.0,0.0,0.0,35.0477531110265,-24.50232996831849,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,57.29,57.8,56.95,57.33,213752.0,55.97638632433489,58.08522906469894,"rgba(38, 166, 154, 1.0)",2.4670691441793897,59.66743313901044,-0.9474534366112924,1,0.5181480630947364,0.5181480630947364,0.0,0.0,0.0,0.0,38.33401363472137,-21.5086822091392,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,57.22,57.95,57.2,57.425,225058.0,56.19324743271933,58.08550705530452,"rgba(38, 166, 154, 1.0)",2.492213880674548,59.65695694420241,-0.895571989831912,1,0.5150727751657272,0.5150727751657272,0.0,0.0,0.0,0.0,40.68155004357216,-19.189463776709037,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,57.275,57.45,57.065,57.175,204931.0,56.31049548888321,58.0793216594973,"rgba(38, 166, 154, 1.0)",2.5219352946954237,59.63941745156127,-0.9771929742784715,1,0.5103192649020939,0.5103192649020939,0.0,0.0,0.0,0.0,41.873904084547334,-17.739628091929333,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,56.53,56.73,55.42,55.755,259446.0,56.26764174460844,58.048344689417036,"rgba(38, 166, 154, 1.0)",2.5838396545374525,59.58785711180162,-1.4833958852944986,1,0.5009969457795653,0.5009969457795653,0.0,0.0,0.0,0.0,40.66205916806923,-17.739628091929333,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,56.315,56.405,55.68,55.74,227624.0,56.23536904234277,58.02220124418176,"rgba(38, 166, 154, 1.0)",2.6426342525579756,59.54417126388529,-1.439537559994534,1,0.49221492494591124,0.49221492494591124,0.0,0.0,0.0,0.0,39.83359189357606,-17.739628091929333,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,55.74,55.74,55.74,55.74,0.0,56.23536904234277,58.02220124418176,"rgba(38, 166, 154, 1.0)",2.6973230089135174,59.54417126388529,-1.4103506518552291,1,0.48403527378788697,0.48403527378788697,0.0,0.0,0.0,0.0,39.281280377247285,-17.739628091929333,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,54.245,54.435,53.83,54.39,194675.0,56.07791349349432,57.98021593348962,"rgba(38, 166, 154, 1.0)",2.786470907279847,59.4818331514817,-1.827341221535433,1,0.47093141949316486,0.47093141949316486,0.0,0.0,0.0,0.0,36.93699126308118,-17.739628091929333,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,55.125,55.265,54.58,55.085,260017.0,55.9739340349231,57.939084196740964,"rgba(38, 166, 154, 1.0)",2.854254647818664,59.41794862529258,-1.5180665917821992,1,0.4616187899695978,0.4616187899695978,0.0,0.0,0.0,0.0,37.23763067239539,-17.739628091929333,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,56.095,56.265,55.485,55.59,292040.0,55.95533958045854,57.908680962290894,"rgba(38, 166, 154, 1.0)",2.908687659564146,59.366745090060235,-1.2984361100587059,1,0.45450993287765595,0.45450993287765595,0.0,0.0,0.0,0.0,38.74735740485259,-17.64316161245644,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,56.47,56.54,56.155,56.275,276256.0,55.98594051058099,57.88917009481006,"rgba(38, 166, 154, 1.0)",2.9468422509954793,59.33045231577895,-1.0368564230904391,1,0.4495741129987152,0.4495741129987152,0.0,0.0,0.0,0.0,41.46096052855682,-14.624421856914573,False,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,56.53,56.78,56.33,56.685,352590.0,56.044699592650005,57.86990844644587,"rgba(38, 166, 154, 1.0)",2.9731114484130146,59.2917486284754,-0.8767746092622359,1,0.44582286319081715,0.44582286319081715,0.0,0.0,0.0,0.0,44.25982258910952,-11.666743262622198,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,56.66,57.01,56.41,56.89,169647.0,56.076706113921276,57.86222027002206,"rgba(38, 166, 154, 1.0)",2.9960271772543545,59.27529803098201,-0.7961536694630262,1,0.4430357805816103,0.4430357805816103,0.0,0.0,0.0,0.0,46.63533585067647,-9.190076111549281,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,56.98,57.485,56.95,57.295,195816.0,56.13324906749435,57.85790832836386,"rgba(38, 166, 154, 1.0)",3.016097017043063,59.26226120263476,-0.6522539532111713,1,0.4412403055076714,0.4412403055076714,0.0,0.0,0.0,0.0,49.247417244391855,-6.54144788943259,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,57.255,57.925,57.08,57.705,193150.0,56.19880213968167,57.8565317599993,"rgba(38, 166, 154, 1.0)",3.03266999033362,59.253193851750744,-0.5105052170811474,1,0.44020630052824267,0.44020630052824267,0.0,0.0,0.0,0.0,52.01177455506944,-3.798581734292945,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,58.12,58.42,58.065,58.09,258759.0,56.31359739066302,57.861803831082895,"rgba(38, 166, 154, 1.0)",3.04416202022909,59.25030643036007,-0.3811579090237604,1,0.4394597789656365,0.4394597789656365,0.0,0.0,0.0,0.0,54.79550829788824,-1.0745614537258135,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,59.1,59.425,58.975,59.28,175371.0,56.423050235995085,57.87323944828952,"rgba(38, 166, 154, 1.0)",3.0469723889032183,59.258491117583574,0.007059099877229013,1,0.4399136661007949,0.4399136661007949,0.0,0.0,0.0,0.0,59.13197309427363,3.024843037244537,True,False,True,False,True,1.1132055413415323
2025-05-05 17:00:00+00:00,59.37,59.575,59.25,59.3,212110.0,56.55136826017812,57.88771958024098,"rgba(38, 166, 154, 1.0)",3.049630460555146,59.26930831589333,0.010064066615165157,1,0.44063820339179427,0.44063820339179427,0.0,0.0,0.0,0.0,62.06091165420126,5.753454347994939,True,False,True,False,True,1.1581957454707101
2025-05-06 17:00:00+00:00,59.135,59.505,59.085,59.2,170298.0,56.642824376153236,57.89793049729981,"rgba(38, 166, 154, 1.0)",3.051900401891076,59.27625421245508,-0.024985812907861008,1,0.44115379683699957,0.44115379683699957,0.0,0.0,0.0,0.0,63.57184945265762,7.23738721938048,True,False,True,False,True,0.9223301508247452
2025-05-07 17:00:00+00:00,59.855,59.895,59.095,59.555,245306.0,56.775881492503366,57.91452192307575,"rgba(38, 166, 154, 1.0)",3.0499180316854164,59.288762644519515,0.08729328221760731,1,0.4431372504673818,0.4431372504673818,0.0,0.0,0.0,0.0,65.38405537064635,9.104467881576113,True,False,True,False,True,1.744179776523044
2025-05-08 17:00:00+00:00,60.215,60.22,59.615,59.7,231576.0,56.9044801990678,57.93255329743922,"rgba(38, 166, 154, 1.0)",3.043115575426811,59.30369128586155,0.13023123976580223,1,0.4450432366976416,0.4450432366976416,0.0,0.0,0.0,0.0,66.924290422397,10.77698276400691,True,False,True,False,True,2.0813562040805955
2025-05-09 17:00:00+00:00,59.545,59.9,59.49,59.77,254604.0,57.02847215034375,57.95007797343991,"rgba(38, 166, 154, 1.0)",3.035494716050584,59.31727747573912,0.1491429129713368,1,0.4458155872104737,0.4458155872104737,0.0,0.0,0.0,0.0,68.12268355544393,12.186087981720057,True,False,True,False,True,2.246314450149402
2025-05-12 17:00:00+00:00,61.415,61.695,61.405,61.67,346828.0,57.28663403251725,57.998568892945926,"rgba(38, 166, 154, 1.0)",3.0363497703538327,59.36727693439011,0.7583853112355853,1,0.44611859342919363,0.44611859342919363,0.0,0.0,0.0,0.0,72.30032668794985,16.31828635811071,True,False,True,False,True,6.536016211228215
2025-05-13 17:00:00+00:00,61.915,61.965,61.7,61.725,405813.0,57.566742461170435,58.05511912640387,"rgba(38, 166, 154, 1.0)",3.0388724052673455,59.42568452295237,0.7566344256712368,1,0.4454276137125714,0.4454276137125714,0.0,0.0,0.0,0.0,75.15682191546605,19.099329032155097,True,False,True,False,True,6.6550476158877565
2025-05-14 17:00:00+00:00,61.055,61.315,60.845,61.29,548912.0,57.844437803661954,58.112962103501104,"rgba(38, 166, 154, 1.0)",3.0392645091792527,59.48123428564015,0.5951327069088514,1,0.44510970004560874,0.44510970004560874,0.0,0.0,0.0,0.0,74.643476616504,19.099329032155097,True,False,True,False,True,5.525169667593772
2025-05-15 17:00:00+00:00,64.785,65.01,64.06,64.315,956349.0,58.63162163436313,58.76803553900055,"rgba(38, 166, 154, 1.0)",3.0730680564021235,60.090211214762675,1.3747787903479127,1,0.4400558114905418,0.4400558114905418,0.0,0.0,0.0,0.0,77.92749261082774,22.012178725359675,True,False,True,False,True,11.736853350939423
2025-05-16 17:00:00+00:00,63.34,63.7,62.975,63.615,521721.0,58.924042912341754,58.829504824443575,"rgba(38, 166, 154, 1.0)",3.09497389996124,60.15238966766577,1.118784986321724,1,0.4368764907005872,0.4368764907005872,0.0,0.0,0.0,0.0,77.38656351418683,22.012178725359675,True,False,True,False,True,9.943529498049504
2025-05-19 17:00:00+00:00,64.065,64.125,63.705,63.845,194321.0,59.0342975847718,58.859771239806584,"rgba(38, 166, 154, 1.0)",3.1187244273987886,60.18477022431986,1.1736303930940757,1,0.43365497032514266,0.43365497032514266,0.0,0.0,0.0,0.0,77.299173449233,22.012178725359675,True,False,True,False,True,10.391396572750612
2025-05-20 17:00:00+00:00,63.465,63.51,63.065,63.415,250093.0,59.15359544881269,58.889869484204425,"rgba(38, 166, 154, 1.0)",3.135423103192914,60.21536329119233,1.020480044798216,1,0.43139444151299083,0.43139444151299083,0.0,0.0,0.0,0.0,75.49730711884368,22.012178725359675,True,False,True,False,False,9.284465146767243
2025-05-21 17:00:00+00:00,63.84,63.92,63.015,63.225,260769.0,59.27272274179442,58.92228030955848,"rgba(38, 166, 154, 1.0)",3.1420292863109798,60.24855264887867,0.9473009574063971,1,0.42957381279752793,0.42957381279752793,0.0,0.0,0.0,0.0,73.51446417960734,22.012178725359675,True,False,True,False,False,8.794706340366265
2025-05-22 17:00:00+00:00,63.345,63.715,63.32,63.355,189573.0,59.35673799280852,58.94650293250364,"rgba(38, 166, 154, 1.0)",3.152783150582108,60.27350982028091,0.9773872900678706,1,0.4277700257360147,0.4277700257360147,0.0,0.0,0.0,0.0,72.44115248907517,22.012178725359675,True,False,True,False,False,9.062211873199551
2025-05-23 17:00:00+00:00,62.815,63.215,62.785,63.14,186925.0,59.42826797987858,58.96618556609612,"rgba(38, 166, 154, 1.0)",3.1606824970007183,60.29287315884342,0.9007949529439664,1,0.4266069342111765,0.4266069342111765,0.0,0.0,0.0,0.0,70.70447052260776,25.335930835431924,True,False,True,False,False,8.492889076988316
2025-05-26 17:00:00+00:00,63.14,63.14,63.14,63.14,0.0,59.42826797987858,58.96618556609612,"rgba(38, 166, 154, 1.0)",3.164308070900717,60.29287315884342,0.8997628477893901,1,0.4256605816109257,0.4256605816109257,0.0,0.0,0.0,0.0,69.54668254496283,24.015815385981554,True,False,True,False,False,8.492889076988316
2025-05-27 17:00:00+00:00,63.815,63.985,63.625,63.745,314164.0,59.56573423002415,59.01048300495163,"rgba(38, 166, 154, 1.0)",3.178102324876787,60.339433692633406,1.0715722652191895,1,0.4236839054066433,0.4236839054066433,0.0,0.0,0.0,0.0,70.24235926108422,24.015815385981554,True,False,True,False,False,9.786956759522425
2025-05-28 17:00:00+00:00,63.565,63.645,63.27,63.345,174362.0,59.63206772321207,59.03150878776161,"rgba(38, 166, 154, 1.0)",3.186604879437912,60.360834491915774,0.9364717688534401,1,0.42229512691428484,0.42229512691428484,0.0,0.0,0.0,0.0,68.5367643587438,22.656751817981274,True,False,True,False,False,8.688374497471766
2025-05-29 17:00:00+00:00,62.895,63.125,62.8,63.04,288206.0,59.72490376813123,59.06010325778518,"rgba(38, 166, 154, 1.0)",3.177292933833334,60.388538506955285,0.8345033172140611,1,0.4214139304308564,0.4214139304308564,0.0,0.0,0.0,0.0,65.83017162049518,19.968941634197833,True,False,True,False,False,7.853106001608861
2025-05-30 17:00:00+00:00,62.445,63.175,62.41,62.99,223663.0,59.79075250517636,59.43029990809337,"rgba(38, 166, 154, 1.0)",3.1503052190181227,60.659377285662515,0.7398085430794824,1,0.421112910078895,0.421112910078895,0.0,0.0,0.0,0.0,63.760775763419915,17.952955397139704,True,False,True,False,False,7.715007371410433
2025-06-02 17:00:00+00:00,63.415,63.875,63.365,63.875,234382.0,59.87509484442346,59.48077212714513,"rgba(38, 166, 154, 1.0)",3.1339034606861698,60.716188839606474,1.0079478197142366,1,0.4196064273689121,0.4196064273689121,0.0,0.0,0.0,0.0,65.17560296567738,17.952955397139704,True,False,True,False,False,9.681375376027084
2025-06-03 17:00:00+00:00,64.315,64.46,64.145,64.355,251350.0,59.97548548966889,59.53556252297144,"rgba(38, 166, 154, 1.0)",3.1300164234090944,60.77786776351469,1.1428477530444507,1,0.416917674209161,0.416917674209161,0.0,0.0,0.0,0.0,67.31797431070333,17.952955397139704,True,False,True,False,True,10.72102599623754
2025-06-04 17:00:00+00:00,64.715,64.77,64.37,64.4,170695.0,60.04403618865391,59.5694766893087,"rgba(38, 166, 154, 1.0)",3.1220866376468197,60.81561865574701,1.1480723504055665,1,0.41393452913219403,0.41393452913219403,0.0,0.0,0.0,0.0,68.85715895251565,14.588950953276523,True,False,True,False,True,10.818750562962911
2025-06-05 17:00:00+00:00,64.545,64.91,64.43,64.64,361679.0,60.187203411024484,59.636441126616866,"rgba(38, 166, 154, 1.0)",3.1216421844804345,60.889457643039634,1.2014645290246826,1,0.41076478107013076,0.41076478107013076,0.0,0.0,0.0,0.0,70.49788527772412,16.2256359357482,True,False,True,False,True,11.345418809285842
2025-06-06 17:00:00+00:00,65.635,66.155,65.605,66.05,246407.0,60.30617875852032,59.700025183383204,"rgba(38, 166, 154, 1.0)",3.160733464883726,60.96201671780371,1.6097476546898466,1,0.40469995257417635,0.40469995257417635,0.0,0.0,0.0,0.0,74.2379065408699,19.75995858690689,True,False,True,False,True,14.3300089078406
2025-06-09 17:00:00+00:00,65.985,66.16,65.905,65.93,136163.0,60.370532597753325,59.733117888989206,"rgba(38, 166, 154, 1.0)",3.2062919322723573,60.999546541287856,1.5377431509232065,1,0.3993149037546501,0.3993149037546501,0.0,0.0,0.0,0.0,75.9638899067603,21.360814422695043,True,False,True,False,True,13.967746161579772
2025-06-10 17:00:00+00:00,65.455,65.47,64.8,65.17,342449.0,60.50258148444593,59.79232221012093,"rgba(38, 166, 154, 1.0)",3.221057885369456,61.064085145181856,1.2747100489773397,1,0.39558223891250555,0.39558223891250555,0.0,0.0,0.0,0.0,72.68932949477815,21.360814422695043,True,False,True,False,False,11.69563385214434
2025-06-11 17:00:00+00:00,64.175,64.37,63.855,64.2,208747.0,60.56289526252681,59.81430268333482,"rgba(38, 166, 154, 1.0)",3.2231906258877494,61.085935696808306,0.966143385433185,1,0.39355577483025345,0.39355577483025345,0.0,0.0,0.0,0.0,66.2387992234905,21.66026814108359,True,False,True,False,False,8.904911344539034
2025-06-12 17:00:00+00:00,65.085,65.205,64.98,65.13,177382.0,60.62597603499295,59.84269096994726,"rgba(38, 166, 154, 1.0)",3.2439731603181787,61.11652485061916,1.2372097274032885,1,0.3903978068304358,0.3903978068304358,0.0,0.0,0.0,0.0,64.6249570414789,20.37173784772257,False,False,True,False,False,10.922849075916705
2025-06-13 17:00:00+00:00,64.475,64.485,63.94,64.115,172537.0,60.67334625893294,59.86086690365279,"rgba(239, 83, 80, 1.0)",3.2441177634393776,61.134599979943765,0.918708948745573,1,0.38880908198739744,0.38880908198739744,0.0,0.0,0.0,0.0,59.968264466167255,16.15904290642871,False,False,True,False,False,8.097428057538316
2025-06-16 17:00:00+00:00,65.415,65.585,65.335,65.505,223372.0,60.754796486127525,59.89953983264943,"rgba(239, 83, 80, 1.0)",3.2758245272500752,61.176718534806824,1.3212800103266191,1,0.3858900095576356,0.3858900095576356,0.0,0.0,0.0,0.0,60.3561984762385,16.15904290642871,False,False,True,False,False,11.036624149616976
2025-06-17 17:00:00+00:00,65.375,65.465,65.025,65.335,252347.0,60.839789861307196,59.93917126786043,"rgba(239, 83, 80, 1.0)",3.306758240794586,61.2192662290779,1.2446430828076247,1,0.3831911244436896,0.3831911244436896,0.0,0.0,0.0,0.0,60.03641969229278,16.13205807200724,False,False,True,False,False,10.567484049911297
2025-06-18 17:00:00+00:00,66.155,66.34,65.765,65.845,323869.0,60.960990436837406,59.99935089491802,"rgba(239, 83, 80, 1.0)",3.3388010768283984,61.28533674311399,1.365658855368927,1,0.3797789816426642,0.3797789816426642,0.0,0.0,0.0,0.0,61.00644775598784,16.13205807200724,False,False,True,False,False,11.625348343670495
2025-06-19 17:00:00+00:00,65.845,65.845,65.845,65.845,0.0,60.960990436837406,59.99935089491802,"rgba(239, 83, 80, 1.0)",3.3770598892372843,61.28533674311399,1.3501872653836235,1,0.37612218533880487,0.37612218533880487,0.0,0.0,0.0,0.0,61.65313313178455,16.13205807200724,False,True,True,False,False,11.625348343670495
2025-06-20 17:00:00+00:00,66.04,66.465,65.72,66.37,528028.0,61.15425924886627,60.09677084124327,"rgba(239, 83, 80, 1.0)",3.419774914883772,61.392085908296536,1.4556262372819506,1,0.3717479130016784,0.3717479130016784,0.0,0.0,0.0,0.0,63.34719260464574,16.13205807200724,False,False,True,False,True,12.721324763837004
2025-06-23 17:00:00+00:00,66.695,67.485,66.655,67.385,257653.0,61.26102103723873,60.15318850170907,"rgba(38, 166, 154, 1.0)",3.5009775983493503,61.455049776734356,1.693798391072687,1,0.36563396070713405,0.36563396070713405,0.0,0.0,0.0,0.0,66.49391852682135,11.314605207262126,False,False,True,False,True,14.77596659895287
2025-06-24 17:00:00+00:00,67.735,68.02,67.655,67.91,297911.0,61.393635039884565,60.22474596790623,"rgba(38, 166, 154, 1.0)",3.5943557793390886,61.535561222481576,1.7734579348432,1,0.35887028468765003,0.35887028468765003,0.0,0.0,0.0,0.0,69.46011889503743,14.232249203450507,True,False,True,False,True,15.806677020441004
2025-06-25 17:00:00+00:00,68.345,68.525,68.135,68.195,219644.0,61.49422510868452,60.27958384638549,"rgba(38, 166, 154, 1.0)",3.6897496582478837,61.597422446904204,1.7880827059223086,1,0.3521578335406658,0.3521578335406658,0.0,0.0,0.0,0.0,71.89066001157485,16.597774917899955,True,False,True,False,True,16.362582740751932
2025-06-26 17:00:00+00:00,68.935,69.16,68.86,68.98,422438.0,61.699183140902086,60.392926056017984,"rgba(38, 166, 154, 1.0)",3.7976235954834707,61.72592113463844,1.910162680153154,1,0.34426717539031365,0.34426717539031365,0.0,0.0,0.0,0.0,74.64356169746522,19.245491981611963,True,False,True,False,True,17.870534011597034
2025-06-27 17:00:00+00:00,69.045,69.05,68.34,68.655,248263.0,61.80946756066044,60.45372379310286,"rgba(38, 166, 154, 1.0)",3.893759650545478,61.794220790744816,1.7619935037063872,1,0.3376308921476083,0.3376308921476083,0.0,0.0,0.0,0.0,74.7761598217206,19.51343492388179,True,False,True,False,True,16.87240838906151
2025-06-30 17:00:00+00:00,69.005,69.505,68.74,69.425,198566.0,61.90195651950377,61.10386009591341,"rgba(38, 166, 154, 1.0)",4.005198592550136,62.397879284330756,1.7544999463297593,1,0.330143739467389,0.330143739467389,0.0,0.0,0.0,0.0,76.07257917137382,20.97734201801248,True,False,True,False,True,18.344486087761418
2025-07-01 17:00:00+00:00,68.915,69.19,68.895,69.1,290733.0,62.03038725524612,61.16832121141076,"rgba(38, 166, 154, 1.0)",4.10044634133871,62.46921946007378,1.6170875041280024,1,0.323752855122404,0.323752855122404,0.0,0.0,0.0,0.0,75.24553824474,20.97734201801248,True,False,True,False,True,17.337340335749
2025-07-02 17:00:00+00:00,68.585,68.65,68.4,68.61,248219.0,62.12877868006828,61.21152216716517,"rgba(38, 166, 154, 1.0)",4.181065515732403,62.51549934868506,1.457642944934183,1,0.3185871569644904,0.3185871569644904,0.0,0.0,0.0,0.0,72.27512438357927,20.97734201801248,True,False,True,False,False,15.829630230012967
2025-07-03 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0,62.12877868006828,61.21152216716517,"rgba(38, 166, 154, 1.0)",4.27348628909265,62.51549934868506,1.600449887664694,1,0.3129448887741735,0.3129448887741735,0.0,0.0,0.0,0.0,71.91451086811679,20.97734201801248,True,False,True,False,False,17.291518720276404
2025-07-04 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0,62.12877868006828,61.21152216716517,"rgba(38, 166, 154, 1.0)",4.359399730353803,62.51549934868506,1.5689088118468681,1,0.30815109744890146,0.30815109744890146,0.0,0.0,0.0,0.0,71.67410185780848,20.97734201801248,True,False,True,False,False,17.291518720276404
2025-07-07 17:00:00+00:00,68.865,68.98,68.59,68.94,181618.0,62.20200314900791,61.25025288816198,"rgba(38, 166, 154, 1.0)",4.434028594469861,62.55819097857177,1.4392800780282842,1,0.3041881890790831,0.3041881890790831,0.0,0.0,0.0,0.0,69.32209567865513,23.56240335811428,False,False,True,False,False,15.987655275308736
2025-07-08 17:00:00+00:00,68.635,68.74,68.41,68.595,199217.0,62.27748914159824,61.28822313748866,"rgba(38, 166, 154, 1.0)",4.497949926415403,62.599445944006945,1.3329526015357738,1,0.30069939536351376,0.30069939536351376,0.0,0.0,0.0,0.0,66.04153028594544,20.36462412444,False,True,True,False,False,14.910138828220298
2025-07-09 17:00:00+00:00,68.795,69.32,68.735,69.295,304154.0,62.39884594899779,61.3576826993493,"rgba(38, 166, 154, 1.0)",4.574651971205837,62.6765647933552,1.4467625621146967,1,0.2966087547212966,0.2966087547212966,0.0,0.0,0.0,0.0,65.92920833355703,20.143593755533303,False,True,True,False,False,16.348194467702193
2025-07-10 17:00:00+00:00,68.835,68.915,68.665,68.765,243186.0,62.48813530761567,61.40592217624335,"rgba(38, 166, 154, 1.0)",4.636609464287899,62.72921654985568,1.301766624218223,1,0.2932709968669239,0.2932709968669239,0.0,0.0,0.0,0.0,63.320256214668646,17.557388045083016,False,True,True,False,False,14.689869517221556
2025-07-11 17:00:00+00:00,67.915,68.12,67.685,67.935,326273.0,62.58808229540416,61.45284242793612,"rgba(38, 166, 154, 1.0)",4.679583601634281,62.77801186053786,1.1020185936332316,1,0.2907120728428297,0.2907120728428297,0.0,0.0,0.0,0.0,58.301503118386506,12.885582686612885,False,True,True,False,False,12.161330466908467
2025-07-14 17:00:00+00:00,67.515,67.95,67.51,67.855,289292.0,62.671393391618565,61.49297139413687,"rgba(38, 166, 154, 1.0)",4.721948160709964,62.81950463086834,1.0664020861200136,1,0.28814753003227445,0.28814753003227445,0.0,0.0,0.0,0.0,54.66560392683638,9.651956783688412,False,True,True,False,False,11.92032138111389
