date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-24 17:00:00+00:00,63.4,63.64,63.19,63.245,214513.0,,57.22471169898527,"rgba(38, 166, 154, 1.0)",2.0131075368580618,59.770696281867515,1.7258410961765949,0,,,0.0,0.0,0.0,0.0,63.65948889166785,19.129074517157463,True,False,True,False,False,15.315929834261567
2025-02-25 17:00:00+00:00,64.15,64.45,64.07,64.32,323018.0,,57.28903674271896,"rgba(38, 166, 154, 1.0)",2.065885794790432,59.840277589652025,2.1684269390130546,0,,,0.0,0.0,0.0,0.0,62.86489716758108,18.476627516837155,False,False,True,False,False,18.165445365205247
2025-02-26 17:00:00+00:00,64.565,64.695,63.94,64.055,180689.0,,57.32385064529974,"rgba(38, 166, 154, 1.0)",2.1118761608860255,59.87716197902304,1.9782589994406565,0,,,0.0,0.0,0.0,0.0,61.200736389456466,16.845386225765296,False,False,True,False,False,17.059855072205437
2025-02-27 17:00:00+00:00,64.845,65.01,63.75,63.84,441866.0,,57.4065536756202,"rgba(38, 166, 154, 1.0)",2.1358753464318263,59.96303386489694,1.815164982160539,0,,,0.0,0.0,0.0,0.0,59.16055045356282,14.804501361722416,False,True,True,False,False,16.1642216509687
2025-02-28 17:00:00+00:00,63.225,64.16,62.825,64.105,281649.0,,57.450288376005595,"rgba(38, 166, 154, 1.0)",2.1552989215979346,60.00400724057703,1.9027489497292116,0,,,0.0,0.0,0.0,0.0,58.73935525838868,14.199220335723808,False,True,True,False,False,16.875436874929918
2025-03-03 17:00:00+00:00,64.395,64.495,63.195,63.525,255889.0,,57.49038900722552,"rgba(38, 166, 154, 1.0)",2.1550613649003747,60.04158319812676,1.6163886832216832,0,,,0.0,0.0,0.0,0.0,55.87731890329288,11.287178081316519,False,True,True,False,False,14.460277330783715
2025-03-04 17:00:00+00:00,62.795,63.91,62.78,63.25,412658.0,,57.545634075631654,"rgba(38, 166, 154, 1.0)",2.1404117331455565,60.08793586776513,1.47731582819717,0,,,0.0,0.0,0.0,0.0,52.85602526020011,8.31961565985273,False,True,False,False,False,13.336793915896834
2025-03-05 17:00:00+00:00,63.2,64.18,63.2,63.97,263722.0,,57.586716107634274,"rgba(38, 166, 154, 1.0)",2.1468642269619163,60.126072884807286,1.7904844968386076,0,,,0.0,0.0,0.0,0.0,53.74901028632022,8.31961565985273,False,True,True,False,False,15.338517888467276
2025-03-06 17:00:00+00:00,63.535,63.63,62.905,63.4,381180.0,,57.636882446913184,"rgba(38, 166, 154, 1.0)",2.140278972723149,60.167512204625396,1.510311429758056,0,,,0.0,0.0,0.0,0.0,51.98532239614402,7.254966558377674,False,True,False,False,False,13.030042317736495
2025-03-07 17:00:00+00:00,62.95,64.17,62.87,63.915,339072.0,,57.6860780635008,"rgba(38, 166, 154, 1.0)",2.157252387845391,60.21118766165503,1.7169119196313607,0,,,0.0,0.0,0.0,0.0,52.77973958830719,7.254966558377674,False,True,True,False,False,14.456394914484939
2025-03-10 17:00:00+00:00,63.265,63.265,61.68,62.055,479290.0,,57.72763045852631,"rgba(239, 83, 80, 1.0)",2.1493186810690896,60.23188388559366,0.8482297811227815,0,,,0.0,0.0,0.0,0.0,47.54911130569546,2.819414809635383,False,True,False,True,False,7.461568694889607
2025-03-11 17:00:00+00:00,60.615,61.5,60.525,60.635,346555.0,,57.737542108838554,"rgba(239, 83, 80, 1.0)",2.1448954698484384,60.21767793501195,0.19456522280665628,0,,,0.0,0.0,0.0,0.0,41.410912283277,-2.790707383980589,False,True,False,True,False,2.7269347982029366
2025-03-12 17:00:00+00:00,60.73,61.04,60.4,60.45,265307.0,,57.74323196370678,"rgba(239, 83, 80, 1.0)",2.137933455339346,60.20436568645567,0.11489333914059902,0,,,0.0,0.0,0.0,0.0,37.02284193122231,-6.633936743705917,False,True,False,True,False,2.1381436095613857
2025-03-13 17:00:00+00:00,59.63,59.91,59.225,59.68,309297.0,,58.03307487297017,"rgba(239, 83, 80, 1.0)",2.1346775016465163,60.361780530041706,-0.31938338672508443,0,,,0.0,0.0,0.0,0.0,32.92174053812601,-10.22995861540467,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,60.47,60.62,60.175,60.615,204885.0,,58.053598208940365,"rgba(239, 83, 80, 1.0)",2.126526347428144,60.37236125410464,0.11410098266067288,0,,,0.0,0.0,0.0,0.0,33.84438466593676,-10.22995861540467,False,True,False,True,False,2.5325591355934236
2025-03-17 17:00:00+00:00,60.625,61.21,60.56,60.91,203217.0,,58.073736930089595,"rgba(239, 83, 80, 1.0)",2.1198823016792114,60.38345433904175,0.24838438461473014,0,,,0.0,0.0,0.0,0.0,35.51374694955728,-10.22995861540467,False,True,False,True,True,3.3898477105352782
2025-03-18 17:00:00+00:00,60.39,60.47,60.14,60.33,258691.0,,58.07846548249463,"rgba(239, 83, 80, 1.0)",2.1143053253985777,60.370709036990185,-0.019254095660243546,0,,,0.0,0.0,0.0,0.0,35.356077214488636,-10.22995861540467,False,True,False,True,True,1.572504858679185
2025-03-19 17:00:00+00:00,61.07,61.58,60.8,61.11,284795.0,,58.101829219681086,"rgba(239, 83, 80, 1.0)",2.1090139385012536,60.38143069053058,0.3454549522736537,0,,,0.0,0.0,0.0,0.0,38.049546894524326,-10.22995861540467,False,True,False,True,True,3.836496912791297
2025-03-20 17:00:00+00:00,60.665,60.82,60.415,60.595,169799.0,,58.107272656027554,"rgba(239, 83, 80, 1.0)",2.1065762539042567,60.3767668298615,0.10359614076823985,0,,,0.0,0.0,0.0,0.0,38.57694212421774,-10.22995861540467,False,True,False,True,True,2.2321406710930454
2025-03-21 17:00:00+00:00,60.09,60.285,59.41,60.28,476608.0,,58.10444324391534,"rgba(239, 83, 80, 1.0)",2.1044000450364297,60.340015591857956,-0.02851909835276383,0,,,0.0,0.0,0.0,0.0,38.17755348294354,-10.22995861540467,False,True,False,True,True,1.2634894909839254
2025-03-24 17:00:00+00:00,60.965,61.14,60.875,60.96,181750.0,,58.11494551801453,"rgba(239, 83, 80, 1.0)",2.091469206429112,60.34187955669361,0.2955436500840199,0,,,0.0,0.0,0.0,0.0,40.44348634158462,-15.069728930586898,False,True,False,True,True,3.245876692618374
2025-03-25 17:00:00+00:00,61.13,61.21,60.815,60.965,178963.0,,58.12494166066362,"rgba(239, 83, 80, 1.0)",2.0747204913233244,60.34340887736243,0.29960234414087467,0,,,0.0,0.0,0.0,0.0,41.97249522598837,-13.300999108972057,False,True,False,True,True,3.260347747381214
2025-03-26 17:00:00+00:00,61.315,61.84,61.305,61.8,373901.0,,58.157527237375554,"rgba(239, 83, 80, 1.0)",2.0576337586374462,60.362918937203304,0.6984144076972767,0,,,0.0,0.0,0.0,0.0,45.8958767755166,-9.405594541183142,False,True,False,True,True,5.643919669123001
2025-03-27 17:00:00+00:00,61.54,61.675,61.35,61.365,220563.0,,58.17357415804001,"rgba(239, 83, 80, 1.0)",2.0423479091432393,60.370406853831724,0.4869851711922614,0,,,0.0,0.0,0.0,0.0,46.98888473046469,-8.227733797375024,False,True,False,True,True,4.244288296012435
2025-03-28 17:00:00+00:00,60.66,60.93,60.51,60.88,308553.0,,58.18502803524184,"rgba(239, 83, 80, 1.0)",2.022217280543688,60.366286194729696,0.2540349200913716,0,,,0.0,0.0,0.0,0.0,46.13843361894124,-8.227733797375024,False,True,False,True,True,2.709867018545978
2025-03-31 17:00:00+00:00,61.09,61.895,60.9,61.815,292897.0,,58.57356599226129,"rgba(239, 83, 80, 1.0)",1.9980278271830898,60.653502061133395,0.5813222033569649,0,,,0.0,0.0,0.0,0.0,48.77236994317744,-6.214296812241656,False,True,False,False,True,5.3624202508824865
2025-04-01 17:00:00+00:00,61.745,61.82,61.245,61.79,233044.0,,58.59129817494321,"rgba(239, 83, 80, 1.0)",1.9754515118512672,60.66326506658241,0.570368306515245,0,,,0.0,0.0,0.0,0.0,50.435165798090466,-4.485017003746229,False,True,False,False,True,5.282048052082022
2025-04-02 17:00:00+00:00,61.645,61.87,61.315,61.79,390252.0,,58.61955457759018,"rgba(239, 83, 80, 1.0)",1.9287739932705699,60.67815546579476,0.5764514339598259,0,,,0.0,0.0,0.0,0.0,51.543696368032485,-3.247982448432211,False,False,True,False,True,5.282048052082022
2025-04-03 17:00:00+00:00,58.075,58.34,57.31,57.315,443157.0,,58.512640396503386,"rgba(239, 83, 80, 1.0)",1.9364372830926218,60.515046604471706,-1.6525433756165948,0,,,0.0,0.0,0.0,0.0,42.61435501446766,-1.9749417370078248,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,55.605,55.79,54.44,54.525,460434.0,,58.356397818605444,"rgba(239, 83, 80, 1.0)",2.0630883392369017,60.28603983227142,-2.7924348767354887,1,0.5609492752230835,0.5609492752230835,0.0,0.0,0.0,0.0,34.39606125882589,-9.19165861050812,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,53.445,55.12,53.445,54.4,492145.0,,58.2105506267056,"rgba(239, 83, 80, 1.0)",2.1836664390691394,60.068780799324166,-2.5959920883066165,1,0.5448444854270168,0.5448444854270168,0.0,0.0,0.0,0.0,28.835492787820353,-13.811652235069197,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,54.405,54.675,52.715,53.205,282265.0,53.531666666666666,58.074226386270496,"rgba(239, 83, 80, 1.0)",2.3635872816203793,59.71255241277092,-2.753252424132866,1,0.5229222027235818,0.5229222027235818,0.0,0.0,0.0,0.0,24.372637122922427,-17.520368630837297,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,53.36,58.42,52.88,58.07,610295.0,55.53165868401004,58.104879457351785,"rgba(38, 166, 154, 1.0)",2.384434231343649,59.71718089715067,-0.6908057582374452,1,0.5244821488947075,0.5244821488947075,0.0,0.0,0.0,0.0,31.81373752816131,-17.520368630837297,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,55.805,57.06,55.36,56.61,275778.0,55.72324879872092,58.08455528108122,"rgba(38, 166, 154, 1.0)",2.4355691936993025,59.67715014580935,-1.2593155446964581,1,0.5212273218613759,0.5212273218613759,0.0,0.0,0.0,0.0,35.0477531110265,-24.502329968318474,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,57.29,57.8,56.95,57.33,213752.0,55.97638632433489,58.08522906469894,"rgba(38, 166, 154, 1.0)",2.467069144179371,59.66743313901044,-0.9474534366112997,1,0.5181480630947394,0.5181480630947394,0.0,0.0,0.0,0.0,38.334013634721366,-21.508682209139188,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,57.22,57.95,57.2,57.425,225058.0,56.19324743271933,58.08550705530452,"rgba(38, 166, 154, 1.0)",2.4922138806745298,59.65695694420241,-0.8955719898319184,1,0.5150727751657304,0.5150727751657304,0.0,0.0,0.0,0.0,40.68155004357216,-19.189463776709022,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,57.275,57.45,57.065,57.175,204931.0,56.31049548888321,58.0793216594973,"rgba(38, 166, 154, 1.0)",2.521935294695405,59.63941745156127,-0.9771929742784787,1,0.510319264902097,0.510319264902097,0.0,0.0,0.0,0.0,41.873904084547334,-17.73962809192932,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,56.53,56.73,55.42,55.755,259446.0,56.26764174460844,58.048344689417036,"rgba(38, 166, 154, 1.0)",2.5838396545374342,59.58785711180162,-1.483395885294509,1,0.5009969457795682,0.5009969457795682,0.0,0.0,0.0,0.0,40.66205916806923,-17.73962809192932,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,56.315,56.405,55.68,55.74,227624.0,56.23536904234277,58.02220124418176,"rgba(38, 166, 154, 1.0)",2.6426342525579583,59.54417126388529,-1.4395375599945435,1,0.49221492494591396,0.49221492494591396,0.0,0.0,0.0,0.0,39.83359189357606,-17.73962809192932,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,55.74,55.74,55.74,55.74,0.0,56.23536904234277,58.02220124418176,"rgba(38, 166, 154, 1.0)",2.6973230089135,59.54417126388529,-1.4103506518552382,1,0.4840352737878896,0.4840352737878896,0.0,0.0,0.0,0.0,39.281280377247285,-17.73962809192932,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,54.245,54.435,53.83,54.39,194675.0,56.07791349349432,57.98021593348962,"rgba(38, 166, 154, 1.0)",2.78647090727983,59.4818331514817,-1.8273412215354439,1,0.4709314194931672,0.4709314194931672,0.0,0.0,0.0,0.0,36.93699126308118,-17.73962809192932,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,55.125,55.265,54.58,55.085,260017.0,55.9739340349231,57.939084196740964,"rgba(38, 166, 154, 1.0)",2.854254647818648,59.41794862529258,-1.5180665917822076,1,0.46161878996960004,0.46161878996960004,0.0,0.0,0.0,0.0,37.23763067239539,-17.73962809192932,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,56.095,56.265,55.485,55.59,292040.0,55.95533958045854,57.908680962290894,"rgba(38, 166, 154, 1.0)",2.9086876595641304,59.366745090060235,-1.298436110058713,1,0.454509932877658,0.454509932877658,0.0,0.0,0.0,0.0,38.74735740485259,-17.64316161245643,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,56.47,56.54,56.155,56.275,276256.0,55.98594051058099,57.88917009481006,"rgba(38, 166, 154, 1.0)",2.9468422509954637,59.33045231577895,-1.0368564230904445,1,0.44957411299871725,0.44957411299871725,0.0,0.0,0.0,0.0,41.46096052855682,-14.624421856914566,False,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,56.53,56.78,56.33,56.685,352590.0,56.044699592650005,57.86990844644587,"rgba(38, 166, 154, 1.0)",2.9731114484129995,59.2917486284754,-0.8767746092622404,1,0.44582286319081915,0.44582286319081915,0.0,0.0,0.0,0.0,44.25982258910951,-11.666743262622198,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,56.66,57.01,56.41,56.89,169647.0,56.076706113921276,57.86222027002206,"rgba(38, 166, 154, 1.0)",2.9960271772543394,59.27529803098201,-0.7961536694630302,1,0.44303578058161225,0.44303578058161225,0.0,0.0,0.0,0.0,46.63533585067647,-9.190076111549274,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,56.98,57.485,56.95,57.295,195816.0,56.13324906749435,57.85790832836386,"rgba(38, 166, 154, 1.0)",3.016097017043048,59.26226120263476,-0.6522539532111745,1,0.4412403055076733,0.4412403055076733,0.0,0.0,0.0,0.0,49.247417244391855,-6.5414478894325825,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,57.255,57.925,57.08,57.705,193150.0,56.19880213968167,57.8565317599993,"rgba(38, 166, 154, 1.0)",3.0326699903336047,59.253193851750744,-0.5105052170811499,1,0.44020630052824455,0.44020630052824455,0.0,0.0,0.0,0.0,52.01177455506944,-3.798581734292945,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,58.12,58.42,58.065,58.09,258759.0,56.31359739066302,57.861803831082895,"rgba(38, 166, 154, 1.0)",3.0441620202290745,59.25030643036007,-0.38115790902376234,1,0.4394597789656384,0.4394597789656384,0.0,0.0,0.0,0.0,54.79550829788824,-1.0745614537258135,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,59.1,59.425,58.975,59.28,175371.0,56.423050235995085,57.87323944828952,"rgba(38, 166, 154, 1.0)",3.046972388903203,59.258491117583574,0.007059099877229047,1,0.43991366610079685,0.43991366610079685,0.0,0.0,0.0,0.0,59.13197309427363,3.024843037244537,True,False,True,False,True,1.100599065373224
2025-05-05 17:00:00+00:00,59.37,59.575,59.25,59.3,212110.0,56.55136826017812,57.88771958024098,"rgba(38, 166, 154, 1.0)",3.049630460555131,59.26930831589333,0.010064066615165207,1,0.4406382033917962,0.4406382033917962,0.0,0.0,0.0,0.0,62.06091165420126,5.753454347994939,True,False,True,False,True,1.1455823101798437
2025-05-06 17:00:00+00:00,59.135,59.505,59.085,59.2,170298.0,56.642824376153236,57.89793049729981,"rgba(38, 166, 154, 1.0)",3.0519004018910603,59.27625421245508,-0.024985812907861137,1,0.4411537968370015,0.4411537968370015,0.0,0.0,0.0,0.0,63.57184945265762,7.23738721938048,True,False,True,False,True,0.9098322447221001
2025-05-07 17:00:00+00:00,59.855,59.895,59.095,59.555,245306.0,56.775881492503366,57.91452192307575,"rgba(38, 166, 154, 1.0)",3.0499180316854018,59.288762644519515,0.08729328221760772,1,0.4431372504673837,0.4431372504673837,0.0,0.0,0.0,0.0,65.38405537064635,9.104467881576113,True,False,True,False,True,1.7315569607532773
2025-05-08 17:00:00+00:00,60.215,60.22,59.615,59.7,231576.0,56.9044801990678,57.93255329743922,"rgba(38, 166, 154, 1.0)",3.043115575426796,59.30369128586155,0.1302312397658029,1,0.44504323669764356,0.44504323669764356,0.0,0.0,0.0,0.0,66.924290422397,10.77698276400691,True,False,True,False,True,2.06868385248519
2025-05-09 17:00:00+00:00,59.545,59.9,59.49,59.77,254604.0,57.02847215034375,57.95007797343991,"rgba(38, 166, 154, 1.0)",3.035494716050569,59.31727747573912,0.14914291297133755,1,0.4458155872104757,0.4458155872104757,0.0,0.0,0.0,0.0,68.12268355544393,12.186087981720057,True,False,True,False,True,2.2336182264383737
2025-05-12 17:00:00+00:00,61.415,61.695,61.405,61.67,346828.0,57.28663403251725,57.998568892945926,"rgba(38, 166, 154, 1.0)",3.0363497703538176,59.36727693439011,0.758385311235589,1,0.4461185934291956,0.4461185934291956,0.0,0.0,0.0,0.0,72.30032668794985,16.31828635811071,True,False,True,False,True,6.522782830263182
2025-05-13 17:00:00+00:00,61.915,61.965,61.7,61.725,405813.0,57.566742461170435,58.05511912640387,"rgba(38, 166, 154, 1.0)",3.0388724052673304,59.42568452295237,0.7566344256712406,1,0.4454276137125733,0.4454276137125733,0.0,0.0,0.0,0.0,75.15682191546605,19.099329032155097,True,False,True,False,True,6.641801626535855
2025-05-14 17:00:00+00:00,61.055,61.315,60.845,61.29,548912.0,57.844437803661954,58.112962103501104,"rgba(38, 166, 154, 1.0)",3.0392645091792376,59.48123428564015,0.5951327069088544,1,0.44510970004561073,0.44510970004561073,0.0,0.0,0.0,0.0,74.643476616504,19.099329032155097,True,False,True,False,True,5.512440246532968
2025-05-15 17:00:00+00:00,64.785,65.01,64.06,64.315,956349.0,58.63162163436313,58.76803553900055,"rgba(38, 166, 154, 1.0)",3.073068056402109,60.090211214762675,1.3747787903479192,1,0.44005581149054374,0.44005581149054374,0.0,0.0,0.0,0.0,77.92749261082774,22.012178725359675,True,False,True,False,True,11.723592992881127
2025-05-16 17:00:00+00:00,63.34,63.7,62.975,63.615,521721.0,58.924042912341754,58.829504824443575,"rgba(38, 166, 154, 1.0)",3.0949738999612255,60.15238966766577,1.1187849863217294,1,0.43687649070058915,0.43687649070058915,0.0,0.0,0.0,0.0,77.38656351418683,22.012178725359675,True,False,True,False,True,9.931015046747824
2025-05-19 17:00:00+00:00,64.065,64.125,63.705,63.845,194321.0,59.0342975847718,58.859771239806584,"rgba(38, 166, 154, 1.0)",3.1187244273987735,60.18477022431986,1.1736303930940812,1,0.4336549703251445,0.4336549703251445,0.0,0.0,0.0,0.0,77.299173449233,22.012178725359675,True,False,True,False,True,10.378851231229078
2025-05-20 17:00:00+00:00,63.465,63.51,63.065,63.415,250093.0,59.15359544881269,58.889869484204425,"rgba(38, 166, 154, 1.0)",3.1354231031928994,60.21536329119233,1.020480044798221,1,0.43139444151299267,0.43139444151299267,0.0,0.0,0.0,0.0,75.49730711884368,22.012178725359675,True,False,True,False,False,9.272367864726991
2025-05-21 17:00:00+00:00,63.84,63.92,63.015,63.225,260769.0,59.27272274179442,58.92228030955848,"rgba(38, 166, 154, 1.0)",3.142029286310965,60.24855264887867,0.9473009574064015,1,0.4295738127975297,0.4295738127975297,0.0,0.0,0.0,0.0,73.51446417960734,22.012178725359675,True,False,True,False,False,8.7828049092067
2025-05-22 17:00:00+00:00,63.345,63.715,63.32,63.355,189573.0,59.35673799280852,58.94650293250364,"rgba(38, 166, 154, 1.0)",3.1527831505820934,60.27350982028091,0.9773872900678752,1,0.42777002573601647,0.42777002573601647,0.0,0.0,0.0,0.0,72.44115248907517,22.012178725359675,True,False,True,False,False,9.050290206654768
2025-05-23 17:00:00+00:00,62.815,63.215,62.785,63.14,186925.0,59.42826797987858,58.96618556609612,"rgba(38, 166, 154, 1.0)",3.1606824970007037,60.29287315884342,0.9007949529439705,1,0.4266069342111783,0.4266069342111783,0.0,0.0,0.0,0.0,70.70447052260776,25.335930835431924,True,False,True,False,False,8.481192531452887
2025-05-26 17:00:00+00:00,63.14,63.14,63.14,63.14,0.0,59.42826797987858,58.96618556609612,"rgba(38, 166, 154, 1.0)",3.1643080709007023,60.29287315884342,0.8997628477893942,1,0.4256605816109274,0.4256605816109274,0.0,0.0,0.0,0.0,69.54668254496283,24.015815385981554,True,False,True,False,False,8.481192531452887
2025-05-27 17:00:00+00:00,63.815,63.985,63.625,63.745,314164.0,59.56573423002415,59.01048300495163,"rgba(38, 166, 154, 1.0)",3.178102324876772,60.339433692633406,1.0715722652191946,1,0.423683905406645,0.423683905406645,0.0,0.0,0.0,0.0,70.24235926108422,24.015815385981554,True,False,True,False,False,9.775165907421645
2025-05-28 17:00:00+00:00,63.565,63.645,63.27,63.345,174362.0,59.63206772321207,59.03150878776161,"rgba(38, 166, 154, 1.0)",3.186604879437897,60.360834491915774,0.9364717688534444,1,0.42229512691428656,0.42229512691428656,0.0,0.0,0.0,0.0,68.5367643587438,22.656751817981274,True,False,True,False,False,8.677006061368058
2025-05-29 17:00:00+00:00,62.895,63.125,62.8,63.04,288206.0,59.72490376813123,59.06010325778518,"rgba(38, 166, 154, 1.0)",3.17729293383332,60.388538506955285,0.8345033172140649,1,0.4214139304308581,0.4214139304308581,0.0,0.0,0.0,0.0,65.83017162049518,19.968941634197833,True,False,True,False,False,7.842053998454201
2025-05-30 17:00:00+00:00,62.445,63.175,62.41,62.99,223663.0,59.79075250517636,59.43029990809337,"rgba(38, 166, 154, 1.0)",3.150305219018108,60.659377285662515,0.7398085430794858,1,0.4211129100788966,0.4211129100788966,0.0,0.0,0.0,0.0,63.760775763419915,17.952955397139704,True,False,True,False,False,7.704007291370509
2025-06-02 17:00:00+00:00,63.415,63.875,63.365,63.875,234382.0,59.87509484442346,59.48077212714513,"rgba(38, 166, 154, 1.0)",3.1339034606861547,60.716188839606474,1.0079478197142415,1,0.41960642736891374,0.41960642736891374,0.0,0.0,0.0,0.0,65.17560296567738,17.952955397139704,True,False,True,False,False,9.670233540443675
2025-06-03 17:00:00+00:00,64.315,64.46,64.145,64.355,251350.0,59.97548548966889,59.53556252297144,"rgba(38, 166, 154, 1.0)",3.1300164234090797,60.77786776351469,1.1428477530444563,1,0.41691767420916265,0.41691767420916265,0.0,0.0,0.0,0.0,67.31797431070333,17.952955397139704,True,False,True,False,True,10.709820480814543
2025-06-04 17:00:00+00:00,64.715,64.77,64.37,64.4,170695.0,60.04403618865391,59.5694766893087,"rgba(38, 166, 154, 1.0)",3.122086637646805,60.81561865574701,1.1480723504055719,1,0.41393452913219564,0.41393452913219564,0.0,0.0,0.0,0.0,68.85715895251565,14.588950953276523,True,False,True,False,True,10.807539462571608
2025-06-05 17:00:00+00:00,64.545,64.91,64.43,64.64,361679.0,60.187203411024484,59.636441126616866,"rgba(38, 166, 154, 1.0)",3.1216421844804194,60.889457643039634,1.2014645290246884,1,0.4107647810701323,0.4107647810701323,0.0,0.0,0.0,0.0,70.49788527772412,16.2256359357482,True,False,True,False,True,11.334178795506002
2025-06-06 17:00:00+00:00,65.635,66.155,65.605,66.05,246407.0,60.30617875852032,59.700025183383204,"rgba(38, 166, 154, 1.0)",3.1607334648837115,60.96201671780371,1.609747654689854,1,0.4046999525741779,0.4046999525741779,0.0,0.0,0.0,0.0,74.2379065408699,19.75995858690689,True,False,True,False,True,14.318642831852195
2025-06-09 17:00:00+00:00,65.985,66.16,65.905,65.93,136163.0,60.370532597753325,59.733117888989206,"rgba(38, 166, 154, 1.0)",3.2062919322723427,60.999546541287856,1.5377431509232136,1,0.39931490375465156,0.39931490375465156,0.0,0.0,0.0,0.0,75.9638899067603,21.360814422695043,True,False,True,False,True,13.956505102279078
2025-06-10 17:00:00+00:00,65.455,65.47,64.8,65.17,342449.0,60.50258148444593,59.79232221012093,"rgba(38, 166, 154, 1.0)",3.221057885369442,61.064085145181856,1.2747100489773453,1,0.3955822389125069,0.3955822389125069,0.0,0.0,0.0,0.0,72.68932949477815,21.360814422695043,True,False,True,False,False,11.685162243331153
2025-06-11 17:00:00+00:00,64.175,64.37,63.855,64.2,208747.0,60.56289526252681,59.81430268333482,"rgba(38, 166, 154, 1.0)",3.223190625887735,61.085935696808306,0.9661433854331892,1,0.39355577483025483,0.39355577483025483,0.0,0.0,0.0,0.0,66.2387992234905,21.66026814108359,True,False,True,False,False,8.895350221613533
2025-06-12 17:00:00+00:00,65.085,65.205,64.98,65.13,177382.0,60.62597603499295,59.84269096994726,"rgba(38, 166, 154, 1.0)",3.2439731603181645,61.11652485061916,1.2372097274032938,1,0.39039780683043707,0.39039780683043707,0.0,0.0,0.0,0.0,64.6249570414789,20.37173784772257,False,False,True,False,False,10.913177788578487
2025-06-13 17:00:00+00:00,64.475,64.485,63.94,64.115,172537.0,60.67334625893294,59.86086690365279,"rgba(239, 83, 80, 1.0)",3.2441177634393634,61.134599979943765,0.918708948745577,1,0.3888090819873988,0.3888090819873988,0.0,0.0,0.0,0.0,59.968264466167255,16.15904290642871,False,False,True,False,False,8.088619109027004
2025-06-16 17:00:00+00:00,65.415,65.585,65.335,65.505,223372.0,60.754796486127525,59.89953983264943,"rgba(239, 83, 80, 1.0)",3.275824527250061,61.176718534806824,1.321280010326625,1,0.3858900095576369,0.3858900095576369,0.0,0.0,0.0,0.0,60.3561984762385,16.15904290642871,False,False,True,False,False,11.027660705016846
2025-06-17 17:00:00+00:00,65.375,65.465,65.025,65.335,252347.0,60.839789861307196,59.93917126786043,"rgba(239, 83, 80, 1.0)",3.306758240794572,61.2192662290779,1.2446430828076298,1,0.3831911244436908,0.3831911244436908,0.0,0.0,0.0,0.0,60.03641969229278,16.13205807200724,False,False,True,False,False,10.55865542045914
2025-06-18 17:00:00+00:00,66.155,66.34,65.765,65.845,323869.0,60.960990436837406,59.99935089491802,"rgba(239, 83, 80, 1.0)",3.3388010768283847,61.28533674311399,1.3656588553689326,1,0.3797789816426655,0.3797789816426655,0.0,0.0,0.0,0.0,61.00644775598784,16.13205807200724,False,False,True,False,False,11.616474014612074
2025-06-19 17:00:00+00:00,65.845,65.845,65.845,65.845,0.0,60.960990436837406,59.99935089491802,"rgba(239, 83, 80, 1.0)",3.3770598892372705,61.28533674311399,1.350187265383629,1,0.37612218533880604,0.37612218533880604,0.0,0.0,0.0,0.0,61.65313313178455,16.13205807200724,False,True,True,False,False,11.616474014612074
2025-06-20 17:00:00+00:00,66.04,66.465,65.72,66.37,528028.0,61.15425924886627,60.09677084124327,"rgba(239, 83, 80, 1.0)",3.4197749148837584,61.392085908296536,1.4556262372819564,1,0.3717479130016796,0.3717479130016796,0.0,0.0,0.0,0.0,63.34719260464574,16.13205807200724,False,False,True,False,True,12.712409800366245
