date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_332,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-29 17:00:00+00:00,42.42,42.545,42.16,42.275,7557.0,43.06033749185374,41.94423451099001,,42.65862496448245,"rgba(38, 166, 154, 1.0)",1.3740922736761572,42.84759345535227,-0.41670669890340756,3,0.4932791617657366,1.4798374852972098,0.0,0.0,0.0,0.0,58.172797031406716,4.586078668318507,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,42.835,43.16,42.47,42.775,12360.0,43.05803446905575,42.0152457641504,,42.66611815078436,"rgba(38, 166, 154, 1.0)",1.3606949171866534,42.859420063003185,-0.06204187429297648,4,0.4389780086191801,1.7559120344767205,0.0,0.0,0.0,0.0,58.24599064210086,4.586078668318507,True,False,True,False,False,0.30938136512979497
2025-01-31 17:00:00+00:00,42.98,43.19,42.535,42.66,8505.0,43.05643282226779,42.05728656223784,,42.67044095796133,"rgba(38, 166, 154, 1.0)",1.3433610463687113,42.86618756960873,-0.15348633948117155,4,0.4428596170210471,1.7714384680841884,0.0,0.0,0.0,0.0,57.653896336666726,4.586078668318507,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,42.805,42.87,42.615,42.76,11899.0,43.053830284086786,42.10575670317406,,42.67479192540644,"rgba(38, 166, 154, 1.0)",1.326996669989078,42.873083138106765,-0.08521734881798705,4,0.44788492341033365,1.7915396936413346,0.0,0.0,0.0,0.0,57.71196550446438,4.586078668318507,True,False,True,False,False,0.2439963244351233
2025-02-04 17:00:00+00:00,43.06,43.08,42.755,42.78,11848.0,43.05231090957045,42.15575560808254,,42.680705427546926,"rgba(38, 166, 154, 1.0)",1.3113806355025657,42.8818282448599,-0.07764964809082936,4,0.4517497542792438,1.8069990171169752,0.0,0.0,0.0,0.0,57.848690583713704,4.586078668318507,True,False,True,False,False,0.3418284780309371
2025-02-05 17:00:00+00:00,43.58,43.74,43.47,43.55,7105.0,43.05497032329858,42.20966163659404,,42.69161674837562,"rgba(38, 166, 154, 1.0)",1.2940544288648788,42.89686244760727,0.5047218554521301,4,0.45438674697615333,1.8175469879046133,0.0,0.0,0.0,0.0,61.17762313260669,5.938516476470561,True,False,True,False,True,3.992513234873467
2025-02-06 17:00:00+00:00,43.45,43.645,43.425,43.555,8164.0,43.05773774856853,42.26492857735787,,42.70292876400502,"rgba(38, 166, 154, 1.0)",1.2875320340631071,42.91231754904638,0.49915841621857565,4,0.45617515037895245,1.8247006015158098,0.0,0.0,0.0,0.0,63.41504729848893,8.334400519435277,True,False,True,False,True,4.015512482960798
2025-02-07 17:00:00+00:00,43.35,43.54,43.27,43.515,10285.0,43.060468423537294,42.32338242017954,,42.71481422282621,"rgba(38, 166, 154, 1.0)",1.2853355575473042,42.92839474629173,0.45638296572736187,4,0.4582817513417642,1.8331270053670567,0.0,0.0,0.0,0.0,64.5673151649053,9.676081791704938,True,False,True,False,True,3.8071406662943197
2025-02-10 17:00:00+00:00,43.725,43.86,43.665,43.755,13237.0,43.06681375615907,42.409709255434244,,42.73482533428647,"rgba(38, 166, 154, 1.0)",1.2840977727922567,42.95503212710125,0.6229805002770414,4,0.4614586477907464,1.8458345911629856,0.0,0.0,0.0,0.0,66.35049690948038,11.597819276496637,True,False,True,False,True,4.938322246593753
2025-02-11 17:00:00+00:00,43.77,43.955,43.735,43.935,16682.0,43.07594816759541,42.51286277554821,,42.76051613683812,"rgba(38, 166, 154, 1.0)",1.2886417984392047,42.98868193023448,0.7343530769463629,4,0.4651311330632008,1.8605245322528032,0.0,0.0,0.0,0.0,68.26100359200524,13.596058069826988,True,False,True,False,True,5.780032212416668
2025-02-12 17:00:00+00:00,43.855,44.07,43.83,43.885,8905.0,43.08106002168523,42.56412833371294,,42.77394872138263,"rgba(38, 166, 154, 1.0)",1.2926892598464894,43.006046561141275,0.6799417819585668,4,0.46836529099634694,1.8734611639853878,0.0,0.0,0.0,0.0,69.00615378890737,14.509439618841554,True,False,True,False,True,5.505886790413232
2025-02-13 17:00:00+00:00,44.35,44.55,44.11,44.34,19815.0,43.09755093557164,42.69607606569635,,42.811869727911336,"rgba(38, 166, 154, 1.0)",1.3020161323919721,43.05468093511667,0.9871759903020821,4,0.47261589723170894,1.8904635889268357,0.0,0.0,0.0,0.0,71.31050961944271,16.87089649847796,True,False,True,False,True,7.628962720198341
2025-02-14 17:00:00+00:00,45.37,45.37,44.8,44.89,28084.0,43.13277457807027,42.918239178362285,,43.050493302721506,"rgba(38, 166, 154, 1.0)",1.3202932720892968,43.28090719741094,1.2187389246047988,4,0.47613384647767226,1.904535385910689,0.0,0.0,0.0,0.0,74.45186756559171,19.91224784627532,True,False,True,False,True,10.075497297418384
2025-02-17 17:00:00+00:00,44.89,44.89,44.89,44.89,0.0,43.13277457807027,42.918239178362285,,43.050493302721506,"rgba(38, 166, 154, 1.0)",1.3369182729203768,43.28090719741094,1.203583521282975,4,0.47897234228742586,1.9158893691497034,0.0,0.0,0.0,0.0,76.54610619635771,21.914643179792336,True,False,True,False,True,10.075497297418362
2025-02-18 17:00:00+00:00,43.155,43.72,42.94,43.635,11103.0,43.1349240939398,42.93693734679463,,43.03325339831618,"rgba(38, 166, 154, 1.0)",1.3332797128857574,43.290652855420205,0.25827074487954654,4,0.48653548464790136,1.9461419385916054,0.0,0.0,0.0,0.0,68.09045057673877,23.44100034484279,True,False,True,False,False,3.3182475584925157
2025-02-19 17:00:00+00:00,43.45,43.97,43.44,43.94,21467.0,43.14381629698338,42.99261402438962,,43.03715809658826,"rgba(38, 166, 154, 1.0)",1.3358860406162825,43.3081165917145,0.47300696996129277,4,0.49553175195045196,1.9821270078018078,0.0,0.0,0.0,0.0,63.933964255191384,19.946356185710698,True,False,True,False,False,4.702875440191871
2025-02-20 17:00:00+00:00,43.82,43.99,43.76,43.765,17531.0,43.15150833817682,43.03572979189931,,43.04669151148822,"rgba(38, 166, 154, 1.0)",1.3352252905695394,43.322057005887444,0.33173652209929244,4,0.49935650996800796,1.9974260398720318,0.0,0.0,0.0,0.0,60.134525578003405,16.709944682966537,True,False,True,False,False,3.8115699718773435
2025-02-21 17:00:00+00:00,43.905,44.16,43.8,44.08,11870.0,43.157923050634885,43.06834937023648,,43.05711695761981,"rgba(38, 166, 154, 1.0)",1.3343490568083525,43.33717561941139,0.55669419991601,4,0.5005902702484438,2.0023610809937753,0.0,0.0,0.0,0.0,59.19929523479395,15.965558001523547,True,False,True,False,False,5.244346384175085
2025-02-24 17:00:00+00:00,44.005,44.14,43.86,43.95,11151.0,43.16365450609968,43.096158530325376,,43.06626230418805,"rgba(38, 166, 154, 1.0)",1.3306726538527975,43.349188496161766,0.45150961966390607,4,0.50009637188649,2.00038548754596,0.0,0.0,0.0,0.0,57.71996437112777,14.485649657085347,True,False,True,False,False,4.569935244230603
2025-02-25 17:00:00+00:00,44.01,44.345,43.975,44.205,17787.0,43.17473348328003,43.14604246819868,,43.085377447864325,"rgba(38, 166, 154, 1.0)",1.330002377563386,43.375127815514205,0.623962933063436,4,0.49885108634653763,1.9954043453861505,0.0,0.0,0.0,0.0,58.09002617262198,14.485649657085347,True,False,True,False,False,5.735118247852135
2025-02-26 17:00:00+00:00,43.935,44.04,43.685,43.935,21118.0,43.18387413875354,43.18458504806168,,43.09872021808198,"rgba(38, 166, 154, 1.0)",1.3293350230861816,43.389008761150066,0.41072508387115536,4,0.4981423260704837,1.9925693042819348,0.0,0.0,0.0,0.0,56.43908923620093,12.724855493989537,True,False,True,False,False,4.317361188062563
2025-02-27 17:00:00+00:00,43.515,43.8,43.27,43.41,24144.0,43.18835095519138,43.201923243910414,,43.10180413042312,"rgba(239, 83, 80, 1.0)",1.321874522128401,43.38553310490505,0.018509241751290397,4,0.498137345139263,1.992549380557052,0.0,0.0,0.0,0.0,52.24408845486295,8.540530086594778,False,False,False,False,False,1.6467982696059025
2025-02-28 17:00:00+00:00,43.615,43.885,43.535,43.87,14376.0,43.193261439950824,43.22008778247411,,43.108663837925995,"rgba(239, 83, 80, 1.0)",1.3188558957952192,43.391815666678596,0.36257511896936595,4,0.49759330892014375,1.990373235680575,0.0,0.0,0.0,0.0,52.19683323101555,8.25297495918651,False,False,False,False,False,3.790406981680288
2025-03-03 17:00:00+00:00,44.25,44.38,43.955,44.13,19881.0,43.204487511891784,43.26012877738498,,43.12687453194839,"rgba(239, 83, 80, 1.0)",1.3181519857958697,43.41391294966026,0.5432507465422418,4,0.49664917598192937,1.9865967039277175,0.0,0.0,0.0,0.0,53.52934622479153,8.25297495918651,False,False,True,False,False,4.97071557206899
2025-03-04 17:00:00+00:00,43.99,44.59,43.95,44.2,26191.0,43.2202708736412,43.31281829768143,,43.15204550540467,"rgba(239, 83, 80, 1.0)",1.309782675735786,43.44420947309716,0.5770350615442887,4,0.4975079923805246,1.9900319695220985,0.0,0.0,0.0,0.0,54.786001394544314,8.25297495918651,False,False,True,False,True,5.288156011244631
2025-03-05 17:00:00+00:00,43.98,44.43,43.955,44.36,27598.0,43.23641915614302,43.36266181520292,,43.176833618428574,"rgba(239, 83, 80, 1.0)",1.304510857209136,43.472985916338274,0.6799591423557784,4,0.4996223257830972,1.9984893031323887,0.0,0.0,0.0,0.0,56.490740965783736,8.25297495918651,False,False,True,False,True,6.017474992489351
2025-03-06 17:00:00+00:00,44.07,44.125,43.67,43.675,18504.0,43.24253588942082,43.37855071153592,,43.184653536293965,"rgba(239, 83, 80, 1.0)",1.2899562357266348,43.47932413491064,0.15169186339033558,4,0.5029227833272116,2.0116911333088465,0.0,0.0,0.0,0.0,53.09827681357852,8.25297495918651,False,True,True,False,False,2.476479784313888
2025-03-07 17:00:00+00:00,44.49,44.745,44.315,44.66,26442.0,43.262064234956874,43.434671752520416,,43.21462435867791,"rgba(239, 83, 80, 1.0)",1.2790200781693382,43.51535788605352,0.8949367828414401,4,0.5044127397009239,2.0176509588036957,0.0,0.0,0.0,0.0,55.640450524610706,8.25297495918651,False,False,True,False,True,6.847170824173368
2025-03-10 17:00:00+00:00,45.15,45.195,44.745,44.945,10869.0,43.27225447477242,43.46359615291891,,43.23041702013293,"rgba(239, 83, 80, 1.0)",1.277755097853274,43.534936274765435,1.1035477202192967,4,0.5038514938696995,2.015405975478798,0.0,0.0,0.0,0.0,58.387241129227334,2.9956733763358727,False,False,True,False,True,8.038627168848809
2025-03-11 17:00:00+00:00,44.35,44.67,44.255,44.405,10029.0,43.27869757996679,43.48042596728739,,43.23975383993478,"rgba(239, 83, 80, 1.0)",1.2750355515269358,43.54550041266236,0.6740985271417197,4,0.5053710865894034,2.0214843463576138,0.0,0.0,0.0,0.0,57.104500744292736,2.9956733763358727,False,False,True,False,True,5.3236843313203615
2025-03-12 17:00:00+00:00,44.42,44.765,44.29,44.575,18279.0,43.29125313826356,43.51269391081267,,43.25793712880039,"rgba(239, 83, 80, 1.0)",1.270361348182042,43.56629295571895,0.7940315924477465,4,0.5069133166502946,2.0276532666011784,0.0,0.0,0.0,0.0,56.995540551313155,2.9956733763358727,False,False,True,False,True,6.047882171315692
2025-03-13 17:00:00+00:00,44.87,44.92,44.645,44.85,11795.0,43.30088911933671,43.53752303827187,,43.27207993547461,"rgba(239, 83, 80, 1.0)",1.2707581513723294,43.582990501153276,0.9970500661187531,4,0.5042677429612908,2.0170709718451634,0.0,0.0,0.0,0.0,58.107820160623746,3.2141129969514566,False,False,True,False,True,7.210908528975185
2025-03-14 17:00:00+00:00,44.8,44.93,44.625,44.915,10934.0,43.30982032243688,43.56002327795916,,43.28505097711494,"rgba(239, 83, 80, 1.0)",1.2749383556904823,43.59820022944295,1.0328340697255856,4,0.500336190149808,2.001344760599232,0.0,0.0,0.0,0.0,59.132318925655206,4.484397395149607,False,False,True,False,True,7.485567101504959
2025-03-17 17:00:00+00:00,45.18,45.37,45.175,45.29,7296.0,43.317495985521866,43.57985570351949,,43.29646133737098,"rgba(38, 166, 154, 1.0)",1.2838519146454073,43.742347826840216,1.2054756124947912,4,0.4945547358839078,1.9782189435356312,0.0,0.0,0.0,0.0,61.39344826289783,6.862633465114868,True,False,True,False,True,9.058407345344662
2025-03-18 17:00:00+00:00,44.965,45.225,44.83,45.22,8127.0,43.32516847401642,43.59904545475844,,43.30763897371243,"rgba(38, 166, 154, 1.0)",1.3010901769856642,43.74903836051185,1.1305608677302001,4,0.4889129392542462,1.955651757016985,0.0,0.0,0.0,0.0,62.35217768184752,7.981670843023402,True,False,True,False,True,8.68705431961057
2025-03-19 17:00:00+00:00,45.03,45.2,44.95,45.17,8122.0,43.33283477791853,43.61793068418712,,43.31872590545605,"rgba(38, 166, 154, 1.0)",1.3104213681721235,43.76012698004639,1.0758928801048278,4,0.48384517286189965,1.9353806914475986,0.0,0.0,0.0,0.0,62.56988665862952,8.455026289413823,True,False,True,False,True,8.418449493439976
2025-03-20 17:00:00+00:00,44.92,45.245,44.91,45.23,7757.0,43.340183896613276,43.63578686981375,,43.32928593019653,"rgba(38, 166, 154, 1.0)",1.3175141143234022,43.771736968437864,1.1068291532580743,4,0.47872225142276537,1.9148890056910615,0.0,0.0,0.0,0.0,63.03405037334743,9.200981787977959,True,False,True,False,True,8.67910151745064
2025-03-21 17:00:00+00:00,45.05,45.16,44.87,44.995,10275.0,43.34917938867531,43.65694916746322,,43.341978815133395,"rgba(38, 166, 154, 1.0)",1.3266104678213835,43.783716843958146,0.9130661828947214,4,0.4754034295632923,1.9016137182531692,0.0,0.0,0.0,0.0,61.16178770140897,9.200981787977959,False,False,True,False,False,7.390043496652886
2025-03-24 17:00:00+00:00,44.985,44.99,44.74,44.92,5516.0,43.35360777927384,43.667016741252475,,43.348108795978604,"rgba(38, 166, 154, 1.0)",1.3410653624287825,43.78869366845452,0.843587764802597,4,0.47302410999912076,1.892096439996483,0.0,0.0,0.0,0.0,59.23536223968959,9.200981787977959,False,False,True,False,False,6.978776165313025
2025-03-25 17:00:00+00:00,44.685,44.785,44.365,44.425,10615.0,43.3600787478134,43.68036011386745,,43.35657177166844,"rgba(38, 166, 154, 1.0)",1.3490169827766272,43.86343775337869,0.41627514982462704,3,0.34087234977595465,1.022617049327864,0.0,0.0,0.0,0.0,54.10542944189504,8.079909269706206,False,True,True,False,False,4.312477133242947
2025-03-26 17:00:00+00:00,44.875,44.93,44.605,44.62,5643.0,43.36405583094083,43.68887124359371,,43.361905863323265,"rgba(38, 166, 154, 1.0)",1.3613421537069188,43.8714653035218,0.5498505239406156,3,0.33945884434048396,1.0183765330214518,0.0,0.0,0.0,0.0,52.26749713407381,6.482087376064456,False,True,False,False,False,5.224723883501717
2025-03-27 17:00:00+00:00,44.63,44.76,44.52,44.715,10149.0,43.3708709629521,43.70305735744766,,43.370922455477995,"rgba(38, 166, 154, 1.0)",1.3718415747841426,43.879468614268106,0.6090582185944957,3,0.33801215345854607,1.0140364603756382,0.0,0.0,0.0,0.0,51.8008537198275,6.047195358638021,False,True,False,False,False,5.669515624742104
2025-03-28 17:00:00+00:00,45.285,45.585,45.21,45.275,10649.0,43.38172659489037,43.72789453480002,,43.3861437570698,"rgba(38, 166, 154, 1.0)",1.3917146660546613,43.91266671222463,0.9788883605268149,3,0.335297554111077,1.005892662333231,0.0,0.0,0.0,0.0,55.206760743755176,6.047195358638021,False,True,True,False,True,8.229731690194477
2025-03-31 17:00:00+00:00,45.36,45.705,45.36,45.575,14142.0,43.397330271538685,43.76346357483407,,43.40802382003896,"rgba(38, 166, 154, 1.0)",1.4138343430365066,43.954063431568095,1.1464826670928123,3,0.33177442828595444,0.9953232848578633,0.0,0.0,0.0,0.0,59.0007308605852,4.239153186355992,False,False,True,False,True,9.550915109512381
2025-04-01 17:00:00+00:00,46.22,46.375,45.27,46.155,13628.0,43.41482254149063,43.80360015283152,,43.4326927311741,"rgba(38, 166, 154, 1.0)",1.4468891513229791,44.00001606617707,1.489391175441809,3,0.3259523316960434,0.9778569950881302,0.0,0.0,0.0,0.0,63.840128152444386,8.577599869045713,True,False,True,False,True,12.009775182038869
2025-04-02 17:00:00+00:00,45.98,46.18,45.915,46.17,9854.0,43.4280903178401,43.83375467834965,,43.45132780803787,"rgba(38, 166, 154, 1.0)",1.463681487037191,44.03256892032783,1.4603116173852777,3,0.32014776362503894,0.9604432908751168,0.0,0.0,0.0,0.0,67.11934379633767,11.418786690017157,True,False,True,False,True,12.072164497394514
2025-04-03 17:00:00+00:00,47.38,47.59,47.255,47.325,11039.0,43.44999465857982,43.88556922131357,,43.482816354871616,"rgba(38, 166, 154, 1.0)",1.5142326037892186,44.31479843931076,1.9879386780845327,3,0.30941912820003464,0.9282573846001039,0.0,0.0,0.0,0.0,72.30577123484967,16.034255222260796,True,False,True,False,True,16.615737492275198
2025-04-04 17:00:00+00:00,47.1,47.11,46.19,46.23,15094.0,43.47295358925593,43.9368320659915,,43.514812990739834,"rgba(38, 166, 154, 1.0)",1.5371844860471482,44.33269335586194,1.2342738697662483,3,0.3044983984483509,0.9134951953450527,0.0,0.0,0.0,0.0,68.39830386861836,16.034255222260796,True,False,True,False,False,10.634261913346748
2025-04-07 17:00:00+00:00,45.23,46.15,45.005,45.195,34005.0,43.50581643536701,44.00061292972264,,43.55750000389996,"rgba(239, 83, 80, 1.0)",1.5337912692597853,44.3181390190174,0.5716951182058665,3,0.3028948429015415,0.9086845287046246,0.0,0.0,0.0,0.0,61.324506217092875,18.86102102814087,False,False,True,False,False,5.561264056270424
2025-04-08 17:00:00+00:00,45.29,45.385,44.205,44.495,17945.0,43.516157016703936,44.015722468238806,,43.56935314423014,"rgba(239, 83, 80, 1.0)",1.5253859000738224,44.295859856856,0.1305506646772873,3,0.30328200812311074,0.9098460243693323,0.0,0.0,0.0,0.0,54.34244331245314,12.76191118301297,False,True,True,False,False,2.3969989936862994
2025-04-09 17:00:00+00:00,43.43,44.54,43.35,44.41,36241.0,43.52623302038862,44.019270116938486,,43.663922849294856,"rgba(239, 83, 80, 1.0)",1.5154065490847284,44.24342638933085,0.10992008103023813,3,0.303680884500009,0.9110426535000271,0.0,0.0,0.0,0.0,49.42788431636394,8.567119329797862,False,True,False,True,False,2.0221494139767415
2025-04-10 17:00:00+00:00,45.02,45.485,44.68,45.26,11893.0,43.53533047594875,44.03456365882627,,43.68736840194115,"rgba(239, 83, 80, 1.0)",1.5141723812036298,44.267685042143356,0.6553513788620565,3,0.30274006252154717,0.9082201875646415,0.0,0.0,0.0,0.0,49.74414990168733,8.567119329797862,False,True,False,False,False,5.458902802352021
2025-04-11 17:00:00+00:00,46.36,46.74,46.28,46.53,21484.0,43.565354554227305,44.094190927347675,,43.75883361292183,"rgba(38, 166, 154, 1.0)",1.5372366309255459,44.3734802679121,1.4028547646496652,3,0.29861699609041276,0.8958509882712382,0.0,0.0,0.0,0.0,53.77152972785867,8.567119329797862,False,True,True,False,True,10.117384260459772
2025-04-14 17:00:00+00:00,47.26,47.555,47.115,47.43,11613.0,43.585935428501706,44.136140511321564,,43.80212835083609,"rgba(38, 166, 154, 1.0)",1.5796101326501504,44.44199190701397,1.8916111205066624,3,0.29055711609883095,0.8716713482964928,0.0,0.0,0.0,0.0,58.43344866792598,8.567119329797862,False,False,True,False,True,13.115164459009481
2025-04-15 17:00:00+00:00,47.34,47.485,47.285,47.38,9744.0,43.60310821627412,44.170695113201155,,43.83498111796844,"rgba(38, 166, 154, 1.0)",1.6129389073733584,44.49349065953287,1.7895962006197514,3,0.2828235319580427,0.8484705958741281,0.0,0.0,0.0,0.0,61.3241839263368,1.7695868713733063,True,False,True,False,True,12.884973912591121
2025-04-16 17:00:00+00:00,47.935,47.945,47.47,47.64,14195.0,43.62982367040838,44.22434322794899,,43.88344039331646,"rgba(38, 166, 154, 1.0)",1.6495520631398222,44.56982524781505,1.861217248482029,3,0.2750062964498284,0.8250188893494852,0.0,0.0,0.0,0.0,63.83536565610805,4.40416057710614,True,False,True,False,True,13.734217122378762
2025-04-17 17:00:00+00:00,48.2,48.375,48.08,48.21,14690.0,43.66071544807784,44.2865107239098,,43.93755210263029,"rgba(38, 166, 154, 1.0)",1.6960827762180735,44.65593512146397,2.0954548494743213,3,0.26562002375149485,0.7968600712544845,0.0,0.0,0.0,0.0,66.71483081131692,7.451898284569609,True,False,True,False,True,15.552430896737057
2025-04-18 17:00:00+00:00,48.21,48.21,48.21,48.21,0.0,43.66071544807784,44.2865107239098,,43.93755210263029,"rgba(38, 166, 154, 1.0)",1.740394816447386,44.65593512146397,2.042102656793034,3,0.25711274477342233,0.771338234320267,0.0,0.0,0.0,0.0,68.63447424812281,9.657789112207759,True,False,True,False,True,15.552430896737057
2025-04-21 17:00:00+00:00,48.01,48.165,47.735,48.12,12003.0,43.68447443720307,44.333191620520374,,43.976125415461475,"rgba(38, 166, 154, 1.0)",1.772935101427482,44.71527071722477,1.9203913781355588,3,0.24992546175362904,0.7497763852608871,0.0,0.0,0.0,0.0,69.36639849541605,10.858786670340912,True,False,True,False,True,15.112758961431492
2025-04-22 17:00:00+00:00,48.755,48.935,48.58,48.915,6007.0,43.698459446135644,44.36112964028789,,43.999442138736455,"rgba(38, 166, 154, 1.0)",1.8334407617991961,44.7522282074902,2.270469752415006,3,0.24042469764453836,0.7212740929336151,0.0,0.0,0.0,0.0,71.64255947291677,13.54784294203212,True,False,True,False,True,17.623828507518333
2025-04-23 17:00:00+00:00,48.055,48.33,47.89,48.31,13547.0,43.72584678669922,44.41408363239368,,44.04172419779462,"rgba(38, 166, 154, 1.0)",1.8716253306626727,44.81593918996,1.8668591158695675,3,0.23403512035216956,0.7021053610565087,0.0,0.0,0.0,0.0,69.70498695382918,13.54784294203212,True,False,True,False,True,14.703081322340914
2025-04-24 17:00:00+00:00,48.53,48.67,48.325,48.56,22798.0,43.774668530600664,44.507754324459356,,44.115593481506856,"rgba(38, 166, 154, 1.0)",1.912311692431121,44.926555454263166,1.9000273648474322,3,0.22764564103901028,0.6829369231170308,0.0,0.0,0.0,0.0,69.09072204680265,13.54784294203212,True,False,True,False,True,15.494285319376559
2025-04-25 17:00:00+00:00,48.435,48.615,48.33,48.58,9852.0,43.795416224932744,44.54682564685661,,44.145845770344025,"rgba(38, 166, 154, 1.0)",1.9234184611197673,44.9706909302859,1.8765074489369562,3,0.22159653312210414,0.6647895993663124,0.0,0.0,0.0,0.0,68.73825092762345,13.54784294203212,True,False,True,False,True,15.557957685249448
2025-04-28 17:00:00+00:00,48.6,48.675,48.46,48.62,11657.0,43.820126982728944,44.59295665020287,,44.18136238629501,"rgba(38, 166, 154, 1.0)",1.9273588846579701,45.02196312279416,1.8668224718534165,3,0.215922200460279,0.647766601380837,0.0,0.0,0.0,0.0,68.6294130016422,13.54784294203212,True,False,True,False,True,15.687479407975992
2025-04-29 17:00:00+00:00,48.645,48.84,48.615,48.81,9461.0,43.840704822198575,44.6311912541352,,44.21075946029015,"rgba(38, 166, 154, 1.0)",1.9238768854243251,45.06425542849365,1.9469772727583858,3,0.210381031068126,0.631143093204378,0.0,0.0,0.0,0.0,69.18331975136049,13.756460942801858,True,False,True,False,True,16.307348741779602
2025-04-30 17:00:00+00:00,49.15,49.65,49.085,49.51,18362.0,43.88545513952483,44.714988900474424,,44.27572924439148,"rgba(38, 166, 154, 1.0)",1.9500132870879465,45.15948846082329,2.231016356649316,2,0.24822932294993016,0.49645864589986033,0.0,0.0,0.0,0.0,71.51156164883349,16.44146920194555,True,False,True,False,True,18.52615553895763
2025-05-01 17:00:00+00:00,49.045,49.165,48.965,48.965,6846.0,43.900812364661704,44.742997889277596,,44.29710858611559,"rgba(38, 166, 154, 1.0)",1.9722266695376938,45.18961791126901,1.9142739255300576,2,0.24315556664653792,0.48631113329307585,0.0,0.0,0.0,0.0,69.31426001208155,16.44146920194555,True,False,True,False,True,15.799126168736574
2025-05-02 17:00:00+00:00,48.44,48.625,48.4,48.54,9864.0,43.920595732016864,44.77799735762988,,44.32338749118084,"rgba(38, 166, 154, 1.0)",1.9831876197513012,45.224822676979855,1.6716407918257776,2,0.2394546324933503,0.4789092649867006,0.0,0.0,0.0,0.0,65.36735049993823,20.291083791093683,True,False,True,False,False,13.740187423210898
2025-05-05 17:00:00+00:00,48.58,48.785,48.535,48.725,5797.0,43.93254500471477,44.79913167561679,,44.33931890203908,"rgba(38, 166, 154, 1.0)",1.9945685324476359,45.24626510449582,1.744103969812083,2,0.2359982724315468,0.4719965448630936,0.0,0.0,0.0,0.0,63.48994404956831,18.44609735807427,True,False,True,False,False,14.351047558374493
2025-05-06 17:00:00+00:00,49.22,49.355,48.97,49.03,20105.0,43.97729453477164,44.87873670958409,,44.39985768542178,"rgba(38, 166, 154, 1.0)",2.021173223204254,45.329196009698215,1.8310177216947,2,0.2324179692483916,0.4648359384967832,0.0,0.0,0.0,0.0,63.443342703583454,18.226658825451977,True,False,True,False,False,15.35166140190141
2025-05-07 17:00:00+00:00,49.93,49.99,49.62,49.76,12334.0,44.00790421841828,44.93364617788371,,44.7793698749323,"rgba(38, 166, 154, 1.0)",2.0540931735842536,45.71989158410067,1.9668574278203796,2,0.22870237440286148,0.45740474880572296,1.0,0.0,49.99,395.0,65.79063215857359,18.226658825451977,True,False,True,False,True,17.66203607609776
2025-05-08 17:00:00+00:00,49.165,49.215,48.49,48.55,14202.0,44.03649484092747,44.98217308295248,,44.786737472261585,"rgba(38, 166, 154, 1.0)",2.0549578435428772,45.72988911880522,1.3723448829162985,2,0.22748955854520636,0.4549791170904127,0.0,0.0,0.0,0.0,61.09782045040484,16.05153390009761,False,False,True,False,False,11.964802647324028
2025-05-09 17:00:00+00:00,47.88,48.18,47.865,48.05,19666.0,44.069561717938406,45.03491568144783,,44.798600699708416,"rgba(239, 83, 80, 1.0)",2.0460477987071175,45.740430935195576,1.128795263856407,2,0.22653266079118917,0.45306532158237833,0.0,0.0,0.0,0.0,56.070169495309294,11.480574271578575,False,True,True,False,False,9.767202950703911
2025-05-12 17:00:00+00:00,46.455,46.85,46.37,46.745,11084.0,44.08156641388255,45.05055575926652,,44.78879761854165,"rgba(239, 83, 80, 1.0)",2.035804338905374,45.72104387150803,0.5029737430673399,2,0.22739658183935996,0.4547931636787199,0.0,0.0,0.0,0.0,48.96931913820886,5.165675208146382,False,True,False,True,False,4.422044718162081
2025-05-13 17:00:00+00:00,46.42,46.715,46.38,46.555,18102.0,44.10014392815274,45.073829587830346,,44.78281264430994,"rgba(239, 83, 80, 1.0)",2.0112235149347932,45.70165470428337,0.42429162615687477,2,0.22819468095927986,0.4563893619185597,0.0,0.0,0.0,0.0,43.789301324293504,0.758813760772739,False,True,False,True,False,3.6849195635669396
2025-05-14 17:00:00+00:00,46.12,46.535,46.11,46.48,17039.0,44.116145840643895,45.09256615498252,46.375,44.939030460035035,"rgba(239, 83, 80, 1.0)",1.9757710936275095,45.800085547927694,0.34412612587826785,2,0.2291449224866171,0.4582898449732342,0.0,0.0,0.0,0.0,40.14867235638434,-2.3017127332179896,False,True,False,True,False,3.391862134223114
2025-05-15 17:00:00+00:00,47.025,47.345,46.96,47.3,15324.0,44.13554289084872,45.119530692320936,46.7664297191237,44.97393857157476,"rgba(239, 83, 80, 1.0)",1.9558028281762778,45.83662267559839,0.7482233399601723,2,0.2294695515030187,0.4589391030060374,0.0,0.0,0.0,0.0,41.555146834674076,-2.3017127332179896,False,True,False,True,False,6.24859304478813
