date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_244,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bear_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-13 17:00:00+00:00,59.225,59.225,58.625,58.685,58900.0,51.25895504146025,53.323013520057955,,,,54.09016516882585,"rgba(38, 166, 154, 1.0)",3.9902182197771094,55.34511164013592,0.837018973877235,1,0.23459727001977013,0.23459727001977013,0.0,0.0,0.0,0.0,49.362388887289,6.203887529638308,False,True,False,False,False,12.128789980096034
2024-12-16 17:00:00+00:00,58.875,59.28,58.785,59.12,29383.0,51.2907172442593,53.352075262534676,,,,54.11153839419802,"rgba(38, 166, 154, 1.0)",3.988896234695875,55.36328452715024,0.9417932309628451,1,0.2340117075843567,0.2340117075843567,0.0,0.0,0.0,0.0,48.874782025312285,5.498744603772643,False,True,False,False,False,12.996385336694608
2024-12-17 17:00:00+00:00,58.64,59.01,58.56,58.95,80594.0,51.37407675453919,53.42726097815212,,,,54.16485219893383,"rgba(38, 166, 154, 1.0)",3.9332567689906246,55.407134606802785,0.9007460232773994,1,0.23350068835007828,0.23350068835007828,0.0,0.0,0.0,0.0,47.9642473217284,4.275081786519806,False,True,False,True,False,12.514792017245675
2024-12-18 17:00:00+00:00,58.815,59.01,55.2,55.46,87513.0,51.4354798048687,53.473132777695575,,,,54.29873635495063,"rgba(239, 83, 80, 1.0)",3.836464780107953,55.79980420188784,-0.08857221983366557,1,0.23407321374513415,0.23407321374513415,0.0,0.0,0.0,0.0,40.30432613908724,-3.0716826491970295,False,True,False,True,False,3.513397029916728
2024-12-19 17:00:00+00:00,56.14,56.2,55.31,55.495,73707.0,51.47730136571917,53.49990382623547,,,,54.270922759268245,"rgba(239, 83, 80, 1.0)",3.721940457041934,55.74763248567168,-0.06787655218763654,1,0.23524699897922013,0.23524699897922013,0.0,0.0,0.0,0.0,35.326408108678606,-7.616348207001856,False,True,False,True,False,3.5885615133948683
2024-12-20 17:00:00+00:00,56.98,57.09,55.91,56.075,103706.0,51.54422477007454,53.54812358813693,,,,54.28447222779469,"rgba(239, 83, 80, 1.0)",3.5697794087347723,55.73788095675339,0.09443693983491647,1,0.23786516321733728,0.23786516321733728,0.0,0.0,0.0,0.0,34.18573570793719,-8.64796153257548,False,True,False,True,False,4.836048236770189
2024-12-23 17:00:00+00:00,56.11,56.11,56.11,56.11,0.0,51.54422477007454,53.54812358813693,,,,54.28447222779469,"rgba(239, 83, 80, 1.0)",3.441879047610205,55.73788095675339,0.10811508426043584,1,0.24214205150202478,0.24214205150202478,0.0,0.0,0.0,0.0,33.559401334941036,-9.428516770544121,False,True,False,True,False,4.9114409299479895
2024-12-24 17:00:00+00:00,57.095,57.51,57.065,57.47,10368.0,51.55216984696843,53.554521885538804,,,,54.28991472786289,"rgba(239, 83, 80, 1.0)",3.3110582709873326,55.7418202869582,0.5219417997516749,1,0.2453747839250663,0.2453747839250663,0.0,0.0,0.0,0.0,37.773588403473696,-9.428516770544121,False,True,False,True,True,7.775535512242673
2024-12-25 17:00:00+00:00,57.47,57.47,57.47,57.47,0.0,51.55216984696843,53.554521885538804,,,,54.28991472786289,"rgba(239, 83, 80, 1.0)",3.2004643004943034,55.7418202869582,0.53997781283637,1,0.2509615480058367,0.2509615480058367,0.0,0.0,0.0,0.0,40.58304644916214,-16.497072498125398,False,True,False,True,True,7.775535512242673
2024-12-26 17:00:00+00:00,57.66,57.95,57.48,57.86,19379.0,51.5680210472909,53.56772535703103,,,,54.30282235902496,"rgba(239, 83, 80, 1.0)",3.1115721989935095,55.752453639659294,0.6773252316055618,0,,,0.0,0.0,0.0,0.0,43.69935911723977,-13.425700243144775,False,True,False,True,True,8.585888317056973
2024-12-27 17:00:00+00:00,56.735,57.365,56.63,57.175,19291.0,51.581929405069054,53.5785869013376,,,,54.30985128418147,"rgba(239, 83, 80, 1.0)",3.021936909448051,55.75615245728029,0.46951593803421243,0,,,0.0,0.0,0.0,0.0,43.7714122918659,-13.104611875947967,False,True,False,True,True,6.818236230514881
2024-12-30 17:00:00+00:00,57.245,57.66,57.215,57.455,26258.0,51.60207702866795,53.594894477221175,,,,54.32274298687577,"rgba(239, 83, 80, 1.0)",2.9575942104205684,55.76517835462937,0.571350065339199,0,,,0.0,0.0,0.0,0.0,44.800931570323996,-11.743621035377892,False,True,False,True,True,7.414391572441588
2024-12-31 17:00:00+00:00,57.51,57.57,57.21,57.45,19901.0,51.617168317914995,53.60705638051385,,,,54.33186686658737,"rgba(239, 83, 80, 1.0)",2.8862860733643583,55.771283352850055,0.5816182472838444,0,,,0.0,0.0,0.0,0.0,45.47082081401921,-10.666796812072448,False,True,False,True,True,7.401263197396908
2025-01-01 17:00:00+00:00,57.45,57.45,57.45,57.45,0.0,51.617168317914995,53.60705638051385,,,,54.33186686658737,"rgba(239, 83, 80, 1.0)",2.800021932024742,55.771283352850055,0.5995369636037243,0,,,0.0,0.0,0.0,0.0,45.91741364314935,-9.758920173861114,False,True,False,True,True,7.4012631973969185
2025-01-02 17:00:00+00:00,57.7,57.9,56.81,57.515,34513.0,51.64314756812252,53.62795597962186,,,,54.347022252711284,"rgba(239, 83, 80, 1.0)",2.7653782352118723,55.78114297001782,0.6269872988457007,0,,,0.0,0.0,0.0,0.0,46.51724639249032,-8.696795708961858,False,True,False,True,True,7.546709357571629
2025-01-03 17:00:00+00:00,57.67,57.86,57.515,57.795,39816.0,51.674452346149195,53.6537685542942,,,,54.3677725344345,"rgba(239, 83, 80, 1.0)",2.7294678638554375,55.79648358126309,0.7322000178869887,0,,,0.0,0.0,0.0,0.0,48.246462361643424,-6.6360729547086805,False,True,False,False,True,8.178680612979136
2025-01-06 17:00:00+00:00,57.525,57.655,57.0,57.4,79593.0,51.732288484499406,53.69978063397713,,,,54.397585632340665,"rgba(239, 83, 80, 1.0)",2.6956249588766354,55.81363155037616,0.5884974630465426,0,,,0.0,0.0,0.0,0.0,47.53818471717364,-6.6360729547086805,False,True,False,True,True,7.071799118949613
2025-01-07 17:00:00+00:00,57.33,57.46,56.575,57.02,105236.0,51.80254289438478,53.75349227528394,,,,54.42500896215046,"rgba(239, 83, 80, 1.0)",2.6631432979141336,55.82275773249656,0.4495598372198607,0,,,0.0,0.0,0.0,0.0,45.45729191975403,-6.6360729547086805,False,True,False,True,False,6.013503643575394
2025-01-08 17:00:00+00:00,58.05,58.465,57.48,58.4,54512.0,51.84570367870147,53.78975481522569,,,,54.45506349333088,"rgba(239, 83, 80, 1.0)",2.625831343259309,56.311213444889034,0.7954762823869188,0,,,0.0,0.0,0.0,0.0,49.93025180092107,-4.578393736145635,False,True,False,False,True,9.159619639012977
2025-01-09 17:00:00+00:00,58.4,58.4,58.4,58.4,0.0,51.84570367870147,53.78975481522569,,,,54.45506349333088,"rgba(239, 83, 80, 1.0)",2.6088612458311657,56.311213444889034,0.8006506894334623,0,,,0.0,0.0,0.0,0.0,52.91222505503243,-1.8115155947311123,False,False,True,False,True,9.159619639012977
2025-01-10 17:00:00+00:00,55.405,56.165,54.89,54.92,143347.0,51.90715618404207,53.82260236338544,,,,54.43006538702055,"rgba(239, 83, 80, 1.0)",2.5901523869045096,56.12102575788563,-0.4636892269187979,0,,,0.0,0.0,0.0,0.0,45.30924936167678,0.7419988269113205,False,True,False,True,False,0.15960645723674105
2025-01-13 17:00:00+00:00,54.785,55.215,54.7,54.93,91127.0,51.940923708671484,53.837708419385315,54.94833333333333,,,54.4369535407004,"rgba(239, 83, 80, 1.0)",2.5659467845028745,56.24215375712886,-0.5113721629200028,0,,,0.0,-1.0,54.7,310.0,40.27734969996181,-3.5502552053400933,False,True,False,True,False,0.1830667789955598
2025-01-14 17:00:00+00:00,55.005,55.895,54.97,55.375,38893.0,51.957301660564696,53.84668092004246,55.087429203199505,,,54.4406752819516,"rgba(239, 83, 80, 1.0)",2.536334444511243,56.234677623826016,-0.338944899670626,0,,,0.0,0.0,0.0,0.0,38.62524443966947,-4.810672540534448,False,True,False,True,False,1.2330769491619478
2025-01-15 17:00:00+00:00,57.015,57.175,56.79,56.97,61029.0,51.99418956728038,53.87441639204008,55.69146266141147,,,54.48706120230323,"rgba(239, 83, 80, 1.0)",2.498602447207024,56.2883877128265,0.2727974143847562,0,,,0.0,0.0,0.0,0.0,42.43657273704405,-4.810672540534448,False,True,False,True,True,4.83463952374623
2025-01-16 17:00:00+00:00,57.5,57.65,57.335,57.575,29282.0,52.01359946875717,53.88984234409004,55.93447535753026,,,54.510256570278635,"rgba(38, 166, 154, 1.0)",2.451895402145614,56.31619049906298,0.5134026108273063,0,,,0.0,0.0,0.0,0.0,46.45269686830183,-10.84123489344151,False,True,False,True,True,6.13597806204352
2025-01-17 17:00:00+00:00,58.275,58.28,57.95,58.125,46785.0,52.04766925807512,53.91823787368148,56.31697507824316,,,54.55260195381296,"rgba(38, 166, 154, 1.0)",2.4175448643553468,56.3687092017754,0.7264770239095121,0,,,0.0,0.0,0.0,0.0,50.390904113464245,-7.235874437326515,False,False,False,False,True,7.300728190597177
2025-01-20 17:00:00+00:00,58.125,58.125,58.125,58.125,0.0,52.04766925807512,53.91823787368148,56.31697507824316,,,54.55260195381296,"rgba(38, 166, 154, 1.0)",2.3676219642851573,56.3687092017754,0.7417952801239807,0,,,0.0,0.0,0.0,0.0,53.016375610239194,-4.780900893187784,False,False,True,False,True,7.300728190597177
2025-01-21 17:00:00+00:00,59.72,59.89,59.445,59.825,72511.0,52.11346335569208,53.977999859884875,57.043527266677856,,,54.647552032162935,"rgba(38, 166, 154, 1.0)",2.330600359571709,56.4937480830899,1.4293535582918577,0,,,0.0,0.0,0.0,0.0,58.17949128098317,0.06867558093169635,True,False,True,False,True,10.79566109356065
2025-01-22 17:00:00+00:00,59.165,59.19,58.825,58.96,59189.0,52.16127594614042,54.019804194888,57.33265413958651,,,54.699518620200436,"rgba(38, 166, 154, 1.0)",2.289193457243059,56.5550898451461,1.0505491125027953,0,,,0.0,0.0,0.0,0.0,58.809598272465394,0.7595394154280797,True,False,True,False,True,8.556043739486519
2025-01-23 17:00:00+00:00,59.455,59.63,59.355,59.525,94640.0,52.241984266430755,54.09194947460219,57.7489690266204,,,54.78748659501595,"rgba(38, 166, 154, 1.0)",2.2551614911910622,56.65803647554446,1.2712896773265447,0,,,0.0,0.0,0.0,0.0,60.33412773679339,2.4925026671338273,True,False,True,False,True,9.692307364213413
2025-01-24 17:00:00+00:00,60.16,61.155,60.14,61.09,61106.0,52.30226206477294,54.14841140058806,58.084604660975685,,,54.86101425835068,"rgba(38, 166, 154, 1.0)",2.257885198048677,56.74773465776567,1.9231559452123752,0,,,0.0,0.0,0.0,0.0,63.85813437032748,6.111171264022651,True,False,True,False,True,12.703424247891874
2025-01-27 17:00:00+00:00,59.555,60.12,59.29,60.085,37555.0,52.334733810843474,54.17768133729182,58.19541200753679,,,54.89379574079876,"rgba(38, 166, 154, 1.0)",2.2440712238379166,56.783912408586566,1.4710262118007817,0,,,0.0,0.0,0.0,0.0,63.15274937985126,6.111171264022651,True,False,True,False,True,10.131379103846168
2025-01-28 17:00:00+00:00,59.92,60.51,59.86,60.4,28311.0,52.36040547107246,54.20119175109451,58.28946994923933,,,54.920970380173415,"rgba(38, 166, 154, 1.0)",2.2228645142357184,56.81458437897984,1.6129708302320553,0,,,0.0,0.0,0.0,0.0,63.23833697578147,6.272571524938378,True,False,True,False,True,10.73416159763217
2025-01-29 17:00:00+00:00,61.085,61.28,60.3,60.465,27884.0,52.38687997830282,54.22578323423333,58.39235870229148,,,54.95015318401545,"rgba(38, 166, 154, 1.0)",2.2259690712824503,56.848131938517824,1.624850995525463,0,,,0.0,0.0,0.0,0.0,63.41757025129958,7.020527434112886,True,False,True,False,True,10.85965877534472
2025-01-30 17:00:00+00:00,62.025,62.37,61.48,62.05,55033.0,52.44665836254477,54.28332670486559,58.67202926254778,,,55.0235397113503,"rgba(38, 166, 154, 1.0)",2.2697180203478227,56.936610538406924,2.2528743287721142,0,,,0.0,0.0,0.0,0.0,66.1398479018487,10.090441517834655,True,False,True,False,True,13.83179918296241
2025-01-31 17:00:00+00:00,62.44,62.775,61.01,61.22,37844.0,52.486059830622125,54.320885863927366,58.825016059781426,,61.66833333333334,55.66748408250008,"rgba(38, 166, 154, 1.0)",2.3025616013318024,57.51627595144213,1.6085233274174429,0,,,0.0,1.0,62.775,397.0,65.26599497487179,10.090441517834655,True,False,True,False,True,11.685417991730517
2025-02-03 17:00:00+00:00,59.81,60.12,59.345,59.385,44693.0,52.52186004515313,54.35250403480087,58.870037119652395,,60.55737535892993,55.63996390953571,"rgba(38, 166, 154, 1.0)",2.2950051168758283,57.472866998772346,0.833171563395302,0,,,0.0,0.0,0.0,0.0,60.04856409698147,15.774412065594603,True,False,True,False,False,7.204510835039645
2025-02-04 17:00:00+00:00,59.26,59.34,58.455,58.525,92060.0,52.585848955752866,54.40621136031381,58.85989687056016,,59.61670106970146,55.630989225898325,"rgba(239, 83, 80, 1.0)",2.2618236921595285,57.4395989028166,0.4798787372092156,0,,,0.0,0.0,0.0,0.0,54.859013429565366,10.909035259450746,True,False,True,False,False,5.221402431541719
2025-02-05 17:00:00+00:00,59.28,59.675,59.085,59.61,39157.0,52.61563292055002,54.432174689394444,58.88537690587385,,59.58738481307172,55.651323801082995,"rgba(239, 83, 80, 1.0)",2.2271341865016643,57.456561485152065,0.9669100891628405,0,,,0.0,0.0,0.0,0.0,53.76924905166452,9.893717717358804,True,False,True,False,False,7.323223220352194
2025-02-06 17:00:00+00:00,60.105,60.325,59.33,60.065,33633.0,52.64267906566245,54.45624138319704,58.921505950152095,,59.63079213270436,55.67520900602369,"rgba(239, 83, 80, 1.0)",2.199626708707048,57.47957641397002,1.1753919771003785,0,,,0.0,0.0,0.0,0.0,53.96209301897407,9.893717717358804,True,False,True,False,False,8.184428565128052
2025-02-07 17:00:00+00:00,59.495,59.855,59.225,59.505,47129.0,52.67828582641773,54.487295215812686,58.950166422644706,,59.614396484401524,55.70037512866155,"rgba(239, 83, 80, 1.0)",2.1428678644947814,57.50074057600379,0.9353163847406658,0,,,0.0,0.0,0.0,0.0,52.76606798264412,8.480283005377053,True,False,True,False,False,6.875928221013005
2025-02-10 17:00:00+00:00,59.675,59.84,59.39,59.405,31277.0,52.7017705375012,54.507762366839565,58.96824427984067,,59.607734236156084,55.717099689279564,"rgba(239, 83, 80, 1.0)",2.1118949541340917,57.5147773780911,0.895036288717269,0,,,0.0,0.0,0.0,0.0,51.72564472362098,7.166722099838275,True,False,False,False,False,6.641920109864881
2025-02-11 17:00:00+00:00,58.52,58.795,58.29,58.67,38815.0,52.726635461955254,54.528136017979534,58.95431517741574,,59.49885722474547,55.72475713095778,"rgba(239, 83, 80, 1.0)",2.048045732966933,57.51475651183797,0.5640711384352083,0,,,0.0,0.0,0.0,0.0,49.26296846681908,4.5578622798978685,False,False,False,False,False,4.928601422792699
2025-02-12 17:00:00+00:00,58.285,58.64,58.24,58.575,50904.0,52.75837658590318,54.55389742251066,58.93296301195476,,59.374650491441884,55.73453377473419,"rgba(239, 83, 80, 1.0)",1.9910881107737552,57.76006118616537,0.40929319472353076,0,,,0.0,0.0,0.0,0.0,47.394964226924124,2.571305231060606,False,False,False,True,False,4.707985443740132
2025-02-13 17:00:00+00:00,59.745,60.71,59.63,60.36,43271.0,52.79323813332572,54.58515618258668,58.9813813653344,,59.455638813266106,55.767239965241075,"rgba(239, 83, 80, 1.0)",1.9096198433053844,57.84039061805695,1.319429828285522,0,,,0.0,0.0,0.0,0.0,50.74064671583283,2.571305231060606,False,False,False,False,True,8.240904864109943
2025-02-14 17:00:00+00:00,60.945,61.025,60.645,60.9,61534.0,52.84636388939091,54.63386089742146,59.07568339132865,,59.621327898825776,55.82282066980633,"rgba(239, 83, 80, 1.0)",1.8336638801113356,57.933671336411024,1.6177057833570165,0,,,0.0,0.0,0.0,0.0,54.060953539041236,-1.322989804854366,True,False,True,False,True,9.260860357618778
2025-02-17 17:00:00+00:00,60.9,60.9,60.9,60.9,0.0,52.84636388939091,54.63386089742146,59.07568339132865,,59.621327898825776,55.82282066980633,"rgba(239, 83, 80, 1.0)",1.7752605138096276,57.933671336411024,1.6709258390608652,0,,,0.0,0.0,0.0,0.0,56.27449142118017,0.7847366444221535,True,False,True,False,True,9.260860357618778
2025-02-18 17:00:00+00:00,60.91,61.33,60.905,61.325,51947.0,52.89249603696387,54.67654179027016,59.161649583323204,,59.76342080170456,56.39814055882073,"rgba(239, 83, 80, 1.0)",1.7733066405563285,58.34988192469597,1.677723416391576,0,,,0.0,0.0,0.0,0.0,58.681168143564065,3.102616568606038,True,False,True,False,True,10.073754674167073
2025-02-19 17:00:00+00:00,60.63,60.875,60.22,60.495,73401.0,52.951724944831696,54.72992215394176,59.23610291497715,,59.85056766537858,56.42885235113541,"rgba(239, 83, 80, 1.0)",1.776004354856203,58.375384571010784,1.1934742294935596,0,,,0.0,0.0,0.0,0.0,57.42715550438491,3.102616568606038,True,False,True,False,True,8.027796872962512
2025-02-20 17:00:00+00:00,59.395,60.1,59.38,60.03,27545.0,52.9717033720392,54.747339028212146,59.248120254306336,,59.84999889336165,56.433371855039766,"rgba(239, 83, 80, 1.0)",1.7779662488308687,58.37154952235338,0.932779505087437,0,,,0.0,0.0,0.0,0.0,55.15510009555524,3.102616568606038,True,False,True,False,False,6.901784351810299
2025-02-21 17:00:00+00:00,59.455,59.51,58.375,58.8,185223.0,53.08506970182179,54.84032852445966,59.20624106733906,,59.64393999298722,56.43120034464043,"rgba(239, 83, 80, 1.0)",1.768524732574995,58.29026632545754,0.2882253582059217,0,,,0.0,0.0,0.0,0.0,50.447555437000574,6.201672150824976,False,False,False,False,False,4.009602058123683
2025-02-24 17:00:00+00:00,57.92,58.86,57.87,57.97,42394.0,53.107523642144294,54.857650672238556,59.18052970317397,,59.57755515024897,56.427444953385034,"rgba(239, 83, 80, 1.0)",1.7706156917659055,58.267615460766066,-0.16808585970976217,0,,,0.0,0.0,0.0,0.0,45.59095474196462,1.7522206283579251,False,True,False,True,False,2.134065950977689
2025-02-25 17:00:00+00:00,57.27,58.09,57.195,57.63,46728.0,53.12920056374251,54.873210489493644,59.13687851172088,,59.481923807413104,56.416093686479826,"rgba(239, 83, 80, 1.0)",1.7726436535644297,58.232022965317086,-0.3396187181256289,0,,,0.0,0.0,0.0,0.0,41.69874722436345,-1.7366413024947605,False,True,False,True,False,1.3762242679235364
2025-02-26 17:00:00+00:00,57.94,58.045,57.275,57.675,71026.0,53.16194737167376,54.89675543463845,59.07616646998768,,59.35522909158263,56.40415217689362,"rgba(239, 83, 80, 1.0)",1.77220069328985,58.187840678965735,-0.2893807010162706,0,,,0.0,0.0,0.0,0.0,39.28198971829536,-3.9161663413626897,False,True,False,True,False,1.4737865579317457
2025-02-27 17:00:00+00:00,57.545,57.69,56.655,56.88,47303.0,53.180672247973945,54.90892178932714,59.022662272662274,,59.25403451814018,56.39005080224676,"rgba(239, 83, 80, 1.0)",1.7818361569150565,58.149857957819485,-0.7126681950477555,0,,,0.0,0.0,0.0,0.0,36.081511203216465,-6.916841983539264,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,56.925,57.935,56.52,57.91,197381.0,53.2643483592493,54.96690959184209,58.86532210504371,,58.97294129365836,56.368664168034094,"rgba(239, 83, 80, 1.0)",1.7701926703299327,58.0558927532516,-0.08241631303580622,0,,,0.0,0.0,0.0,0.0,37.88269853010765,-6.916841983539264,False,True,False,True,False,1.9429886070868356
2025-03-03 17:00:00+00:00,57.98,58.21,56.03,56.58,105817.0,53.30252378858027,54.990710382280035,58.76701620129443,,58.815814292594105,56.34964441820167,"rgba(239, 83, 80, 1.0)",1.7610846166572334,57.997770874212804,-0.8050555099981049,0,,,0.0,0.0,0.0,0.0,36.37243057154645,-6.916841983539264,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,53.22,54.95,53.145,53.585,110861.0,53.308883250294976,54.97701514608091,58.51954479283845,,58.447076333345265,56.25504593280264,"rgba(239, 83, 80, 1.0)",1.8450533525818706,57.82964733970891,-2.300555338288281,0,,,0.0,0.0,0.0,0.0,31.676319478928562,-11.285331732044675,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,54.11,55.245,54.08,55.195,61671.0,53.31799686366604,54.97607047687273,58.41846445822248,,58.30277821166647,56.22053638292997,"rgba(239, 83, 80, 1.0)",1.869843448666826,57.764559103166334,-1.3742108223008702,1,1.19276432427336,1.19276432427336,0.0,0.0,0.0,0.0,32.87550589009893,-11.285331732044675,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,53.315,53.47,52.035,52.57,104951.0,53.31171607499798,54.9495779341875,58.16269587345898,,57.94512955050868,56.117740263043444,"rgba(239, 83, 80, 1.0)",1.994095224848977,57.59236077431578,-2.5186163186846544,1,1.1673725621751716,1.1673725621751716,0.0,0.0,0.0,0.0,30.916019403782897,-12.265837872456665,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,50.325,52.53,50.105,52.085,69038.0,53.30032401027388,54.924016468811054,57.97463213209488,,57.68872054024153,56.038842368659346,"rgba(239, 83, 80, 1.0)",2.1306754628351197,57.46494535743231,-2.524995219250166,1,1.1333987946016726,1.1333987946016726,0.0,0.0,0.0,0.0,29.191200769214134,-14.177983929354674,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,50.79,50.79,49.435,50.325,134921.0,53.26090940438118,54.85489620414247,57.563017509251,,57.141505617688104,55.858783918610676,"rgba(239, 83, 80, 1.0)",2.3256561953002555,57.18394520271884,-2.949251577502971,1,1.0846952322265622,1.0846952322265622,0.0,0.0,0.0,0.0,26.6722118747066,-16.830196096759416,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,49.315,50.61,49.19,49.865,106243.0,53.227658673780184,54.798521615781674,57.25649602786148,,56.74769338403601,55.72265111630536,"rgba(239, 83, 80, 1.0)",2.5157535507135127,56.975132786668595,-2.8262437648759486,1,1.0414268241606202,1.0414268241606202,0.0,0.0,0.0,0.0,24.669716216557106,-18.97760876488954,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,50.215,50.745,50.15,50.28,34025.0,53.21873233955962,54.7825599527895,57.1697982025413,,56.63906133756481,55.68434405899556,"rgba(239, 83, 80, 1.0)",2.6484120892705327,56.91642860832134,-2.5058141953087247,1,1.0094766360299066,1.0094766360299066,0.0,0.0,0.0,0.0,24.48520451997676,-19.490523178941583,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,49.465,49.505,48.6,48.6,91658.0,53.182436051257135,54.725733833500975,56.89776081274227,,56.29850376319559,55.40607784556359,"rgba(239, 83, 80, 1.0)",2.8352840285449767,56.303699808462625,-2.71708221501041,1,0.9616119777801437,0.9616119777801437,0.0,0.0,0.0,0.0,23.03286561809841,-21.248776821857255,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,50.17,50.47,49.955,50.41,44454.0,53.1706421174593,54.70498847910186,56.79379115170904,,56.17267737127142,55.38210296350354,"rgba(239, 83, 80, 1.0)",2.9355912077021973,56.26295843629568,-1.9937920582876483,1,0.9402814598495999,0.9402814598495999,0.0,0.0,0.0,0.0,26.50995234548622,-21.248776821857255,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,51.13,52.035,51.12,51.81,51469.0,53.16354893713417,54.68860490983598,56.70200963742231,,56.065937002830395,55.374013746532356,"rgba(239, 83, 80, 1.0)",2.9816507263684917,56.24271044289395,-1.4866632109833935,1,0.9258345854241101,0.9258345854241101,0.0,0.0,0.0,0.0,31.64154066164294,-24.238343725332296,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,51.9,52.25,51.695,52.18,69368.0,53.1565170101847,54.66957946953531,56.592463974844065,,55.94174316346945,55.35476379641851,"rgba(239, 83, 80, 1.0)",3.0212724513398195,56.206422084731955,-1.3326908279809024,1,0.9180525547655113,0.9180525547655113,0.0,0.0,0.0,0.0,35.766455329042735,-20.443261399342447,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,53.495,54.47,53.23,54.12,271942.0,53.175307200571574,54.64958488530645,56.368663139652114,,55.72570089173915,55.35738241509159,"rgba(239, 83, 80, 1.0)",3.0234260293505857,56.17743320409325,-0.6804972849080005,1,0.9182238900826749,0.9182238900826749,0.0,0.0,0.0,0.0,41.81095333955652,-14.965917219246997,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,53.67,53.825,53.36,53.75,60958.0,53.17781874830628,54.643451206336344,56.31810596380943,,55.67655210856527,55.34398271003367,"rgba(239, 83, 80, 1.0)",3.038050394282144,56.15390759921952,-0.7912665318994939,1,0.9215709766779272,0.9215709766779272,0.0,0.0,0.0,0.0,45.18488301509448,-12.021284140378427,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,53.555,53.775,53.33,53.655,54756.0,53.17977312975364,54.6376869075058,56.273309842948834,,55.63313027600775,55.33054429279407,"rgba(239, 83, 80, 1.0)",3.054457726012866,56.13120303793689,-0.8106849922487552,1,0.9238203363298731,0.9238203363298731,0.0,0.0,0.0,0.0,47.253576178192105,-10.145963429240055,False,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,55.175,55.4,54.88,55.38,40572.0,53.18697400313612,54.64003091815321,56.260663818652745,,55.62686655562901,55.335591782117184,"rgba(38, 166, 154, 1.0)",3.054368134770658,56.13417903040635,-0.24691818311644906,1,0.9288616920189599,0.9288616920189599,0.0,0.0,0.0,0.0,51.47910502766537,-6.170764249670761,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,55.235,55.47,55.085,55.345,33902.0,53.19318743462606,54.64224333616133,56.2511219599541,,55.62277727242367,55.495997729570696,"rgba(38, 166, 154, 1.0)",3.0532910880668016,56.083300950358336,-0.2418049668581693,1,0.9279424911430849,0.9279424911430849,0.0,0.0,0.0,0.0,54.21633988385599,-3.561469096744297,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,54.35,54.44,53.86,54.275,44705.0,53.19704413364529,54.64026031433811,56.22449672794723,,55.59955126608717,55.45795570041254,"rgba(38, 166, 154, 1.0)",3.052912725268738,56.03263618007256,-0.5757243453193835,1,0.9220187276411362,0.9220187276411362,0.0,0.0,0.0,0.0,53.638184106352725,-3.561469096744297,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,53.79,54.425,53.79,54.135,26021.0,53.19910703704764,54.6389224565843,56.20875368571961,,55.58567433959925,55.44674600202065,"rgba(38, 166, 154, 1.0)",3.061380859312583,56.016831274862014,-0.6147001504688872,1,0.915614486224178,0.915614486224178,0.0,0.0,0.0,0.0,52.947187314204434,-3.561469096744297,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,52.48,52.485,51.7,51.835,133044.0,53.18558554795001,54.60497728949158,56.054187849588956,,55.42224806407744,55.29730153848983,"rgba(38, 166, 154, 1.0)",3.1130456061461143,55.81889633179557,-1.2797423603207507,1,0.8986873420149198,0.8986873420149198,0.0,0.0,0.0,0.0,48.291880775738875,-3.561469096744297,False,False,False,True,False,0.0
