date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_763,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 18:00:00+00:00,12.305,12.305,12.305,12.305,0.0,11.665667590062265,11.728358080567467,11.783166436860853,11.724015980347469,,11.977238494632036,"rgba(38, 166, 154, 1.0)",0.14602270587363037,11.977238494632036,2.244592739238866,3,0.22515058075776476,0.6754517422732943,0.0,0.0,0.0,0.0,87.32859611671249,33.40065271204077,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,12.305,12.305,12.305,12.305,0.0,11.665667590062265,11.728358080567467,11.783166436860853,11.724015980347469,,11.977238494632036,"rgba(38, 166, 154, 1.0)",0.14449112320385266,11.977238494632036,2.268385061313053,3,0.22561786686476495,0.6768536005942949,0.0,0.0,0.0,0.0,88.06854958636788,34.249742925123826,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,12.305,12.305,12.295,12.295,0.0,11.665667590062265,11.728358080567467,11.783166436860853,11.724015980347469,,11.977238494632036,"rgba(38, 166, 154, 1.0)",0.14242706367995794,11.977238494632036,2.231047226263067,2,0.22181498360244364,0.4436299672048873,0.0,0.0,0.0,0.0,84.30899726192048,34.249742925123826,True,False,True,False,False,20.0
2025-09-23 15:00:00+00:00,12.295,12.315,12.295,12.295,0.0,11.665667590062265,11.728358080567467,11.783166436860853,11.724015980347469,,11.977238494632036,"rgba(38, 166, 154, 1.0)",0.14001769514951093,11.977238494632036,2.26943819514139,2,0.2217380417904241,0.4434760835808482,0.0,0.0,0.0,0.0,81.80262904562223,35.964688982368386,True,False,True,False,False,20.0
2025-09-23 16:00:00+00:00,12.295,12.31,12.295,12.31,650.0,11.680854743022815,11.756658990234573,11.835738014052492,11.751357394536155,,12.030979570788745,"rgba(38, 166, 154, 1.0)",0.13983651973743758,12.030979570788745,1.995333048442248,2,0.22161813413937154,0.4432362682787431,0.0,0.0,0.0,0.0,81.77884367203087,35.898334356858854,True,False,True,False,False,20.0
2025-09-23 17:00:00+00:00,12.31,12.31,12.3,12.3,100.0,11.683121351151243,11.760755770383694,11.842874694749694,11.755325019168108,,12.037491696810234,"rgba(38, 166, 154, 1.0)",0.13789678213268483,12.037491696810234,1.9036579326207954,2,0.22180335737549103,0.44360671475098207,0.0,0.0,0.0,0.0,78.01184279986674,32.316009623290384,True,False,True,False,False,20.0
2025-09-23 18:00:00+00:00,12.3,12.3,12.3,12.3,0.0,11.683121351151243,11.760755770383694,11.842874694749694,11.755325019168108,,12.037491696810234,"rgba(38, 166, 154, 1.0)",0.134743232626969,12.037491696810234,1.948211409744861,2,0.22215449429596795,0.4443089885919359,0.0,0.0,0.0,0.0,75.50050888509065,30.00183515575617,False,False,True,False,False,20.0
2025-09-23 19:00:00+00:00,12.3,12.3,12.26,12.3,55.0,11.684327652203404,11.762914520984154,11.846569042934261,11.757417364740702,,12.040645541344112,"rgba(38, 166, 154, 1.0)",0.13255619240220726,12.040645541344112,1.9565623752147683,2,0.22267391501233963,0.44534783002467926,0.0,0.0,0.0,0.0,73.82628627523992,28.441163802298703,False,False,True,False,False,20.0
2025-09-24 14:00:00+00:00,12.3,12.3,12.3,12.3,0.0,11.684327652203404,11.762914520984154,11.846569042934261,11.757417364740702,,12.040645541344112,"rgba(38, 166, 154, 1.0)",0.132434821636943,12.040645541344112,1.9583554797006721,2,0.22336516235484064,0.44673032470968127,0.0,0.0,0.0,0.0,72.71013786867277,27.324707939397598,False,True,True,False,False,20.0
2025-09-24 15:00:00+00:00,12.3,12.3,12.3,12.3,0.0,11.684327652203404,11.762914520984154,11.846569042934261,11.757417364740702,,12.040645541344112,"rgba(38, 166, 154, 1.0)",0.1317458992986461,12.040645541344112,1.9685960628495534,2,0.22423301986916744,0.4484660397383349,0.0,0.0,0.0,0.0,71.96603893096133,26.470239320574578,False,True,True,False,False,20.0
2025-09-24 16:00:00+00:00,12.3,12.3,12.195,12.195,0.0,11.684327652203404,11.762914520984154,11.846569042934261,11.757417364740702,,12.040645541344112,"rgba(239, 83, 80, 1.0)",0.12946963886338167,12.040645541344112,1.1922058330506753,2,0.22634028391952898,0.45268056783905797,0.0,0.0,0.0,0.0,54.493590836186414,10.494231423781216,False,True,False,False,False,12.717819023687753
2025-09-24 17:00:00+00:00,12.195,12.2,12.195,12.195,0.0,11.684327652203404,11.762914520984154,11.846569042934261,11.757417364740702,,12.040645541344112,"rgba(239, 83, 80, 1.0)",0.12760351741893636,12.040645541344112,1.209641095935666,2,0.22863088196746045,0.4572617639349209,0.0,0.0,0.0,0.0,42.84529210633647,0.7284586701206734,False,True,False,True,False,12.717819023687742
2025-09-24 18:00:00+00:00,12.195,12.195,12.195,12.195,0.0,11.684327652203404,11.762914520984154,11.846569042934261,11.757417364740702,,12.040645541344112,"rgba(239, 83, 80, 1.0)",0.12504413635218253,12.040645541344112,1.2343998140077035,1,0.18818193976396821,0.18818193976396821,0.0,0.0,0.0,0.0,35.079759619769845,-5.371030605579449,False,True,False,True,False,12.717819023687742
2025-09-24 19:00:00+00:00,12.195,12.195,12.185,12.19,192.0,11.68783140863707,11.768947955755037,11.85626734323675,11.763283306259863,,12.045644470697312,"rgba(239, 83, 80, 1.0)",0.12148110000195458,12.045644470697312,1.1882961983416787,1,0.19274703313945088,0.19274703313945088,0.0,0.0,0.0,0.0,29.598386667530015,-9.619966998626758,False,True,False,True,False,12.051851418586832
2025-09-25 14:00:00+00:00,12.19,12.19,12.19,12.19,0.0,11.68783140863707,11.768947955755037,11.85626734323675,11.763283306259863,,12.045644470697312,"rgba(239, 83, 80, 1.0)",0.11767262573289557,12.045644470697312,1.2267554021473075,1,0.19809120987415868,0.19809120987415868,0.0,0.0,0.0,0.0,25.944138032703464,-12.551297225441168,False,True,False,True,False,12.051851418586832
2025-09-25 15:00:00+00:00,12.19,12.19,12.19,12.19,0.0,11.68783140863707,11.768947955755037,11.85626734323675,11.763283306259863,,12.045644470697312,"rgba(239, 83, 80, 1.0)",0.11343279948950964,12.045644470697312,1.2726083632982894,1,0.20411688329812855,0.20411688329812855,0.0,0.0,0.0,0.0,23.50797227615243,-14.741361214883547,False,True,False,True,False,12.051851418586832
2025-09-25 16:00:00+00:00,12.19,12.19,12.19,12.19,0.0,11.68783140863707,11.768947955755037,11.85626734323675,11.763283306259863,,12.045644470697312,"rgba(239, 83, 80, 1.0)",0.10937566473426966,12.045644470697312,1.319813960933655,1,0.21096086567726963,0.21096086567726963,0.0,0.0,0.0,0.0,21.88386177178507,-16.515582198223186,False,True,False,True,False,12.051851418586832
2025-09-25 17:00:00+00:00,12.19,12.19,12.19,12.19,0.0,11.68783140863707,11.768947955755037,11.85626734323675,11.763283306259863,,12.045644470697312,"rgba(239, 83, 80, 1.0)",0.10466837377400978,12.045644470697312,1.3791704609299362,1,0.2188025227035235,0.2188025227035235,0.0,0.0,0.0,0.0,20.801121435540164,-18.050141448585535,False,True,False,True,False,12.051851418586832
2025-09-25 18:00:00+00:00,12.085,12.085,12.05,12.05,351.0,11.692507513393437,11.77631736240616,11.866350582750583,11.770501263496444,,12.042665374107747,"rgba(239, 83, 80, 1.0)",0.10050937834432418,12.042665374107747,0.07297454240664841,0,,,0.0,0.0,0.0,0.0,15.718020718511031,-23.360045683581887,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,12.05,12.1,12.045,12.065,771.0,11.702602085645575,11.791707107093501,11.88617304212431,11.785612416290386,,12.046346831064197,"rgba(239, 83, 80, 1.0)",0.09588384489442994,12.046346831064197,0.1945392256259668,0,,,0.0,0.0,0.0,0.0,14.785681791614156,-24.78118231320438,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,12.065,12.065,12.065,12.065,0.0,11.702602085645575,11.791707107093501,11.88617304212431,11.785612416290386,,12.046346831064197,"rgba(239, 83, 80, 1.0)",0.09096291690727412,12.046346831064197,0.20506344310415417,0,,,0.0,0.0,0.0,0.0,14.16412250701624,-26.070741634894155,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,12.065,12.11,12.065,12.11,0.0,11.702602085645575,11.791707107093501,11.88617304212431,11.785612416290386,,12.046346831064197,"rgba(239, 83, 80, 1.0)",0.08506754073390098,12.046346831064197,0.7482662409968516,0,,,0.0,0.0,0.0,0.0,20.383466829948517,-26.070741634894155,False,True,False,True,True,1.7638554945532476
2025-09-26 16:00:00+00:00,12.11,12.11,12.08,12.08,150.0,11.704607112460604,11.794717531229677,11.889961177879652,11.788571274274732,,12.047086795256343,"rgba(239, 83, 80, 1.0)",0.0799978603319181,12.047086795256343,0.41142606323591124,0,,,0.0,0.0,0.0,0.0,22.92879547113187,-26.070741634894155,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,12.08,12.08,12.065,12.07,0.0,11.704607112460604,11.794717531229677,11.889961177879652,11.788571274274732,,12.047086795256343,"rgba(239, 83, 80, 1.0)",0.07924940673907839,12.047086795256343,0.28912777630118075,0,,,0.0,0.0,0.0,0.0,24.139846507960748,-34.761386137683,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,12.065,12.07,12.065,12.07,0.0,11.704607112460604,11.794717531229677,11.889961177879652,11.788571274274732,,12.047086795256343,"rgba(239, 83, 80, 1.0)",0.0784910048213504,12.047086795256343,0.2919214092851683,0,,,0.0,0.0,0.0,0.0,24.947213865846663,-33.41379420911354,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,12.07,12.07,12.065,12.07,0.0,11.704607112460604,11.794717531229677,11.889961177879652,11.788571274274732,,12.047086795256343,"rgba(239, 83, 80, 1.0)",0.0775942902145595,12.047086795256343,0.2952949847250255,0,,,0.0,0.0,0.0,0.0,25.485458771103943,-32.249189746146115,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,12.07,12.07,12.07,12.07,0.0,11.704607112460604,11.794717531229677,11.889961177879652,11.788571274274732,,12.047086795256343,"rgba(239, 83, 80, 1.0)",0.07668333152231155,12.047086795256343,0.29880293785867645,0,,,0.0,0.0,0.0,0.0,25.844288707942134,-31.215986745367246,False,True,False,True,True,0.0
2025-09-29 15:00:00+00:00,12.07,12.07,12.07,12.07,0.0,11.704607112460604,11.794717531229677,11.889961177879652,11.788571274274732,,12.047086795256343,"rgba(239, 83, 80, 1.0)",0.07575761490598566,12.047086795256343,0.30245414632037415,0,,,0.0,0.0,0.0,0.0,26.083508665834263,-30.286679004209923,False,True,False,True,True,0.0
2025-09-29 16:00:00+00:00,12.07,12.07,12.045,12.045,0.0,11.704607112460604,11.794717531229677,11.889961177879652,11.788571274274732,,12.047086795256343,"rgba(239, 83, 80, 1.0)",0.07537294661288281,12.047086795256343,-0.02768626344224857,0,,,0.0,0.0,0.0,0.0,24.562036118275856,-30.286679004209923,False,True,False,True,True,0.0
2025-09-29 17:00:00+00:00,12.045,12.045,12.04,12.04,0.0,11.704607112460604,11.794717531229677,11.889961177879652,11.788571274274732,,12.047086795256343,"rgba(239, 83, 80, 1.0)",0.07648040436791413,12.047086795256343,-0.09266158194263836,0,,,0.0,0.0,0.0,0.0,23.25386441103613,-30.286679004209923,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,12.04,12.04,12.04,12.04,0.0,11.704607112460604,11.794717531229677,11.889961177879652,11.788571274274732,,12.047086795256343,"rgba(239, 83, 80, 1.0)",0.07748914483716396,12.047086795256343,-0.0914553292752916,0,,,0.0,0.0,0.0,0.0,22.381749939542978,-30.286679004209923,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,12.04,12.04,12.04,12.04,0.0,11.704607112460604,11.794717531229677,11.889961177879652,11.788571274274732,,12.047086795256343,"rgba(239, 83, 80, 1.0)",0.07890711839473509,12.047086795256343,-0.08981186235811703,0,,,0.0,0.0,0.0,0.0,21.80034029188088,-30.286679004209923,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,12.02,12.02,12.02,12.02,0.0,11.704607112460604,11.794717531229677,11.889961177879652,11.788571274274732,,12.047086795256343,"rgba(239, 83, 80, 1.0)",0.08077786245680475,12.047086795256343,-0.3353244865921971,0,,,0.0,0.0,0.0,0.0,20.11133255546657,-30.286679004209923,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,12.02,12.045,12.01,12.04,66.0,11.70535022491508,11.79576506575569,11.891110564909262,11.7896065905229,,12.048995490881637,"rgba(239, 83, 80, 1.0)",0.0822609558958092,12.048995490881637,-0.10935310419966038,0,,,0.0,-1.0,12.01,813.0,23.855882998993184,-30.286679004209923,False,True,False,True,True,0.0
2025-09-30 16:00:00+00:00,12.04,12.04,12.04,12.04,0.0,11.70535022491508,11.79576506575569,11.891110564909262,11.7896065905229,,12.048995490881637,"rgba(239, 83, 80, 1.0)",0.08367020200005554,12.048995490881637,-0.10751128438332347,0,,,0.0,0.0,0.0,0.0,26.35224996134426,-28.05065229263159,False,True,False,True,True,0.0
2025-09-30 17:00:00+00:00,12.04,12.045,12.04,12.045,0.0,11.70535022491508,11.79576506575569,11.891110564909262,11.7896065905229,,12.048995490881637,"rgba(239, 83, 80, 1.0)",0.08498955950734545,12.048995490881637,-0.04701154947499155,0,,,0.0,0.0,0.0,0.0,29.220301519856626,-25.35438174979778,False,True,False,True,True,0.0
2025-09-30 18:00:00+00:00,12.045,12.045,12.045,12.045,0.0,11.70535022491508,11.79576506575569,11.891110564909262,11.7896065905229,,12.048995490881637,"rgba(239, 83, 80, 1.0)",0.08617957367582126,12.048995490881637,-0.04636238857095082,0,,,0.0,0.0,0.0,0.0,31.1323358921982,-23.560503333938467,False,True,False,True,True,0.0
2025-09-30 19:00:00+00:00,12.045,12.045,12.04,12.045,0.0,11.70535022491508,11.79576506575569,11.891110564909262,11.7896065905229,,12.048995490881637,"rgba(239, 83, 80, 1.0)",0.08733476032135051,12.048995490881637,-0.04574914807043377,0,,,0.0,0.0,0.0,0.0,32.407025473759255,-22.301188953636697,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,12.045,12.1,12.045,12.1,200.0,11.70792350474106,11.799544583250713,11.895681899964014,11.793327812108474,,12.051336707214626,"rgba(38, 166, 154, 1.0)",0.0875884623610103,12.051336707214626,0.5555902167205571,0,,,0.0,0.0,0.0,0.0,43.05051537625698,-12.543559593098848,False,False,False,True,True,2.07865611029057
2025-10-01 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,11.70792350474106,11.799544583250713,11.895681899964014,11.793327812108474,,12.051336707214626,"rgba(38, 166, 154, 1.0)",0.08789197915639048,12.051336707214626,0.5536716006677367,1,0.44260371795083514,0.44260371795083514,0.0,0.0,0.0,0.0,50.146175311255476,-6.500653399680289,True,False,True,False,True,2.07865611029057
2025-10-01 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,11.70792350474106,11.799544583250713,11.895681899964014,11.793327812108474,,12.051336707214626,"rgba(38, 166, 154, 1.0)",0.08819118257916753,12.051336707214626,0.5517931766215967,1,0.4544514452967547,0.4544514452967547,0.0,0.0,0.0,0.0,54.87661526792114,-2.651146684854922,True,False,True,False,True,2.07865611029057
2025-10-01 17:00:00+00:00,12.1,12.135,12.1,12.135,0.0,11.70792350474106,11.799544583250713,11.895681899964014,11.793327812108474,,12.051336707214626,"rgba(38, 166, 154, 1.0)",0.0880142801682823,12.051336707214626,0.9505649836073299,1,0.46622804495855336,0.46622804495855336,0.0,0.0,0.0,0.0,61.4826165490833,3.0315676715242788,True,False,True,False,True,5.848005432004005
2025-10-01 18:00:00+00:00,12.135,12.135,12.135,12.135,0.0,11.70792350474106,11.799544583250713,11.895681899964014,11.793327812108474,,12.051336707214626,"rgba(38, 166, 154, 1.0)",0.08798638305801064,12.051336707214626,0.9508663713362765,1,0.48039103229729735,0.48039103229729735,0.0,0.0,0.0,0.0,65.88661740319141,6.742306763462835,True,False,True,False,True,5.848005432003983
2025-10-01 19:00:00+00:00,12.135,12.18,12.135,12.14,0.0,11.70792350474106,11.799544583250713,11.895681899964014,11.793327812108474,,12.051336707214626,"rgba(38, 166, 154, 1.0)",0.08793425062204038,12.051336707214626,1.008290764499355,1,0.4962581888117137,0.4962581888117137,0.0,0.0,0.0,0.0,69.24344159541081,9.685533434260932,True,False,True,False,True,6.3756479556897325
2025-10-02 14:00:00+00:00,12.14,12.16,12.11,12.11,145.0,11.709989226459811,11.802650037100085,11.89963059026959,11.796378824222534,,12.054054141193056,"rgba(239, 83, 80, 1.0)",0.088084316690738,12.054054141193056,0.635139839971375,1,0.5137984620278143,0.5137984620278143,0.0,0.0,0.0,0.0,65.1029801054932,9.685533434260932,True,False,True,False,False,2.7438131177356553
2025-10-02 15:00:00+00:00,12.11,12.12,12.11,12.12,100.0,11.711368121249107,11.804692554529293,11.90215955876641,11.798387906159833,,12.055229120015657,"rgba(239, 83, 80, 1.0)",0.08820267406229297,12.055229120015657,0.7343414547567819,1,0.5338716754187977,0.5338716754187977,0.0,0.0,0.0,0.0,63.58498005157321,9.685533434260932,True,False,True,False,False,3.8242915414913057
2025-10-02 16:00:00+00:00,12.12,12.13,12.12,12.13,0.0,11.711368121249107,11.804692554529293,11.90215955876641,11.798387906159833,,12.055229120015657,"rgba(239, 83, 80, 1.0)",0.08823019646127364,12.055229120015657,0.8474522667209837,1,0.5570782806248896,0.5570782806248896,0.0,0.0,0.0,0.0,63.736917933631766,9.685533434260932,True,False,True,False,False,4.89401150586032
2025-10-02 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,11.711368121249107,11.804692554529293,11.90215955876641,11.798387906159833,,12.055229120015657,"rgba(239, 83, 80, 1.0)",0.08833673289411235,12.055229120015657,0.846430216906149,1,0.5798306387604637,0.5798306387604637,0.0,0.0,0.0,0.0,63.838209855004145,9.685533434260932,True,False,True,False,False,4.89401150586032
2025-10-02 18:00:00+00:00,12.13,12.13,12.12,12.13,0.0,11.711368121249107,11.804692554529293,11.90215955876641,11.798387906159833,,12.055229120015657,"rgba(239, 83, 80, 1.0)",0.08844130745806641,12.055229120015657,0.845429382868361,1,0.5855360892294894,0.5855360892294894,0.0,0.0,0.0,0.0,63.90573780258572,9.685533434260932,True,False,True,False,False,4.89401150586033
2025-10-02 19:00:00+00:00,12.13,12.16,12.125,12.125,100.0,11.71280528052805,11.806837921675069,11.904860631190969,11.800496613057394,,12.056841280172417,"rgba(239, 83, 80, 1.0)",0.08857419142964136,12.056841280172417,0.7695099297827007,1,0.5913713291852519,0.5913713291852519,0.0,0.0,0.0,0.0,62.68538548568619,9.685533434260932,True,False,True,False,False,4.261176355934396
2025-10-03 14:00:00+00:00,12.08,12.08,12.08,12.08,0.0,11.71280528052805,11.806837921675069,11.904860631190969,11.800496613057394,,12.056841280172417,"rgba(239, 83, 80, 1.0)",0.08914114731240283,12.056841280172417,0.25979831453617214,1,0.5958455834365374,0.5958455834365374,0.0,0.0,0.0,0.0,54.33986455082362,11.789112533672025,True,False,True,False,False,0.0
2025-10-03 15:00:00+00:00,12.08,12.21,12.08,12.205,0.0,11.71280528052805,11.806837921675069,11.904860631190969,11.800496613057394,,12.056841280172417,"rgba(38, 166, 154, 1.0)",0.08925113873667456,12.056841280172417,1.6600204986146845,1,0.6020888818187906,0.6020888818187906,0.0,0.0,0.0,0.0,59.99136207564718,11.789112533672025,True,False,True,False,True,11.157407049117786
2025-10-03 16:00:00+00:00,12.205,12.205,12.19,12.19,0.0,11.71280528052805,11.806837921675069,11.904860631190969,11.800496613057394,,12.056841280172417,"rgba(38, 166, 154, 1.0)",0.08928081016148111,12.056841280172417,1.49145958226342,1,0.6093842421424767,0.6093842421424767,0.0,0.0,0.0,0.0,62.14536602015076,4.24032442910385,True,False,True,False,True,9.48948889230229
2025-10-03 17:00:00+00:00,12.19,12.19,12.19,12.19,0.0,11.71280528052805,11.806837921675069,11.904860631190969,11.800496613057394,,12.056841280172417,"rgba(38, 166, 154, 1.0)",0.08930800030762244,12.056841280172417,1.4910055019585655,1,0.6172079652360473,0.6172079652360473,0.0,0.0,0.0,0.0,63.58136864981981,5.772565803425664,True,False,True,False,True,9.48948889230229
2025-10-03 18:00:00+00:00,12.19,12.19,12.17,12.17,0.0,11.71280528052805,11.806837921675069,11.904860631190969,11.800496613057394,,12.056841280172417,"rgba(38, 166, 154, 1.0)",0.0893078994318435,12.056841280172417,1.2670628303596068,1,0.6193533903667438,0.6193533903667438,0.0,0.0,0.0,0.0,62.26148179179039,5.772565803425664,True,False,True,False,True,7.278160336607986
2025-10-03 19:00:00+00:00,12.17,12.18,12.165,12.175,0.0,11.71280528052805,11.806837921675069,11.904860631190969,11.800496613057394,,12.056841280172417,"rgba(38, 166, 154, 1.0)",0.08927399871672724,12.056841280172417,1.3235513310265128,1,0.6218818751177536,0.6218818751177536,0.0,0.0,0.0,0.0,61.75978192528518,5.772565803425664,True,False,True,False,True,7.727322574514716
2025-10-06 14:00:00+00:00,12.25,12.275,12.23,12.23,100.0,11.714597604373642,11.809651341980224,11.908733773627874,11.803250320075994,,12.086144787380448,"rgba(38, 166, 154, 1.0)",0.08955510659445663,12.086144787380448,1.6063317669978292,1,0.6202857852937923,0.6202857852937923,0.0,0.0,0.0,0.0,64.80056985461289,7.884087683960864,True,False,True,False,True,12.388495736805286
2025-10-06 15:00:00+00:00,12.23,12.23,12.23,12.23,0.0,11.714597604373642,11.809651341980224,11.908733773627874,11.803250320075994,,12.086144787380448,"rgba(38, 166, 154, 1.0)",0.0898303205299517,12.086144787380448,1.6014104343709596,1,0.61881332638553,0.61881332638553,0.0,0.0,0.0,0.0,66.82776180749804,10.140745225425455,True,False,True,False,True,12.388495736805286
2025-10-06 16:00:00+00:00,12.23,12.23,12.18,12.205,112.0,11.716440418274336,11.812474180798164,11.912464582864853,11.806018621057383,,12.086944116977246,"rgba(38, 166, 154, 1.0)",0.08991878217266269,12.086944116977246,1.3129168363964476,1,0.618090523657052,0.618090523657052,0.0,0.0,0.0,0.0,65.12535927079179,10.140745225425455,True,False,True,False,True,9.613753449125046
2025-10-06 17:00:00+00:00,12.205,12.205,12.205,12.205,0.0,11.716440418274336,11.812474180798164,11.912464582864853,11.806018621057383,,12.086944116977246,"rgba(38, 166, 154, 1.0)",0.08998248077750591,12.086944116977246,1.3119874224701924,1,0.6174900980226019,0.6174900980226019,0.0,0.0,0.0,0.0,63.99042424632096,10.140745225425455,True,False,True,False,True,9.613753449125046
2025-10-06 18:00:00+00:00,12.205,12.205,12.205,12.205,0.0,11.716440418274336,11.812474180798164,11.912464582864853,11.806018621057383,,12.086944116977246,"rgba(38, 166, 154, 1.0)",0.090028423940134,12.086944116977246,1.311317891127995,1,0.6167532782365882,0.6167532782365882,0.0,0.0,0.0,0.0,63.23380089667374,10.140745225425455,True,False,True,False,False,9.613753449125035
2025-10-06 19:00:00+00:00,12.205,12.24,12.205,12.235,100.0,11.718146575266118,11.815097977110518,11.915958046104812,11.80859076270841,,12.089903265055142,"rgba(38, 166, 154, 1.0)",0.09029980096368667,12.089903265055142,1.606833386080297,1,0.6147312551644851,0.6147312551644851,0.0,0.0,0.0,0.0,65.03751071235747,10.140745225425455,True,False,True,False,False,12.15778724845984
2025-10-07 14:00:00+00:00,12.235,12.275,12.235,12.275,73.0,11.719470111415037,11.817153561594887,11.918741406565937,11.810604188226701,,12.093120107410869,"rgba(38, 166, 154, 1.0)",0.09099811897882853,12.093120107410869,1.9987214530384712,1,0.609420079852664,0.609420079852664,0.0,0.0,0.0,0.0,68.47064035320645,13.03073735198658,True,False,True,False,True,15.317144404591883
2025-10-07 15:00:00+00:00,12.275,12.305,12.275,12.305,100.0,11.721383569386262,11.820147774505502,11.922845896512856,11.813535124341987,,12.112706725572172,"rgba(38, 166, 154, 1.0)",0.09220340811757366,12.112706725572172,2.085533261228518,1,0.6013593849210928,0.6013593849210928,0.0,0.0,0.0,0.0,72.01390817482545,16.474090978612807,True,False,True,False,True,17.528384244637557
2025-10-07 16:00:00+00:00,12.305,12.305,12.305,12.305,0.0,11.721383569386262,11.820147774505502,11.922845896512856,11.813535124341987,,12.112706725572172,"rgba(38, 166, 154, 1.0)",0.09324036553871477,12.112706725572172,2.0623393453770236,1,0.593558789396442,0.593558789396442,0.0,0.0,0.0,0.0,74.37608672257144,18.757699274637346,True,False,True,False,True,17.528384244637547
2025-10-07 17:00:00+00:00,12.305,12.305,12.305,12.305,0.0,11.721383569386262,11.820147774505502,11.922845896512856,11.813535124341987,,12.112706725572172,"rgba(38, 166, 154, 1.0)",0.09394899900713047,12.112706725572172,2.046783642827667,1,0.5862879694979223,0.5862879694979223,0.0,0.0,0.0,0.0,75.95087242106877,20.349456940100552,True,False,True,False,True,17.528384244637536
2025-10-07 18:00:00+00:00,12.305,12.305,12.255,12.255,0.0,11.721383569386262,11.820147774505502,11.922845896512856,11.813535124341987,,12.112706725572172,"rgba(38, 166, 154, 1.0)",0.09405854033013906,12.112706725572172,1.5128161029119607,1,0.5851972911409262,0.5851972911409262,0.0,0.0,0.0,0.0,69.99106681428083,25.953544177830935,True,False,True,False,False,11.83154078147713
2025-10-07 19:00:00+00:00,12.255,12.255,12.23,12.23,87.0,11.722874523454333,11.822415139806388,11.925811901159861,11.815759600337065,,12.113394954106747,"rgba(239, 83, 80, 1.0)",0.09392109012995198,12.113394954106747,1.2415214275293793,1,0.5847660899999761,0.5847660899999761,0.0,0.0,0.0,0.0,63.49972955554396,20.103921155278158,True,False,True,False,False,9.18701179937328
2025-10-08 14:00:00+00:00,12.23,12.28,12.23,12.28,100.0,11.724660278649703,11.82514595978364,11.929420212386859,11.818437437676998,,12.116357896788944,"rgba(239, 83, 80, 1.0)",0.0943662120783142,12.116357896788944,1.734117536425528,1,0.5811159384930955,0.5811159384930955,0.0,0.0,0.0,0.0,62.906882448974486,19.71688820653408,True,False,True,False,False,13.038233618492722
2025-10-08 15:00:00+00:00,12.28,12.285,12.265,12.285,309.0,11.730256045441658,11.833656132887672,11.940577632895238,11.826785427558793,,12.126141936015875,"rgba(239, 83, 80, 1.0)",0.09488376008546101,12.126141936015875,1.6742387089323074,1,0.5772909579017168,0.5772909579017168,0.0,0.0,0.0,0.0,62.82859927450437,19.505754180216854,True,False,True,False,False,13.406022922226839
2025-10-08 16:00:00+00:00,12.285,12.285,12.285,12.285,0.0,11.730256045441658,11.833656132887672,11.940577632895238,11.826785427558793,,12.126141936015875,"rgba(239, 83, 80, 1.0)",0.09510297879984608,12.126141936015875,1.6703794769505385,1,0.5733718068413055,0.5733718068413055,0.0,0.0,0.0,0.0,62.77641049152429,19.106673534124127,True,False,True,False,False,13.40602292222685
2025-10-08 17:00:00+00:00,12.285,12.3,12.285,12.285,100.0,11.732080861098432,11.836412664854524,11.944156679982248,11.829490646109521,,12.129261499879552,"rgba(239, 83, 80, 1.0)",0.09532126805792894,12.129261499879552,1.6338274059237416,1,0.5698704420262349,0.5698704420262349,0.0,0.0,0.0,0.0,62.74161796953757,18.600138950239995,True,False,True,False,False,13.40602292222685
2025-10-08 18:00:00+00:00,12.285,12.295,12.285,12.295,20.0,11.732445483373512,11.836961990950225,11.944867116426455,11.830029846973499,,12.129871398160395,"rgba(239, 83, 80, 1.0)",0.09570068767594632,12.129871398160395,1.7254693341258913,1,0.565095638399766,0.565095638399766,0.0,0.0,0.0,0.0,63.54041856466924,18.600138950239995,True,False,True,False,False,14.173246098800924
