date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bear_184,aVWAP_BoS_CHoCH_bear_362,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-11 17:00:00+00:00,189.235,189.98,189.16,189.945,20841.0,181.80802048750132,180.28019905105,180.53679019809422,,180.5705556317275,"rgba(38, 166, 154, 1.0)",6.982542298830181,180.40541144573783,1.3662056233959916,7,0.24793904254900995,1.7355732978430696,0.0,0.0,0.0,0.0,71.93404703473183,17.669009225157268,True,False,True,False,True,11.101263624867055
2025-02-12 17:00:00+00:00,190.81,191.045,189.055,189.815,38048.0,181.9296367192492,180.65619523322016,180.75949353417974,,180.69102688464474,"rgba(38, 166, 154, 1.0)",7.031104365858984,180.51983358889123,1.3220066048576118,7,0.24554628563922262,1.7188239994745584,0.0,0.0,0.0,0.0,71.70584001578153,17.84046823018744,True,False,True,False,True,10.922796482371261
2025-02-13 17:00:00+00:00,185.62,189.02,185.62,188.845,47004.0,182.03623405516424,180.98422535389423,180.9597832088344,,180.80009060098493,"rgba(38, 166, 154, 1.0)",7.05264570061307,181.0742983743619,1.1018136959528,7,0.24396033607739057,1.707722352541734,0.0,0.0,0.0,0.0,69.44557514268018,17.84046823018744,True,False,True,False,False,9.587864578716271
2025-02-14 17:00:00+00:00,191.155,191.32,188.67,189.06,26407.0,182.11309121098736,181.20214972117202,181.0964708278473,,181.50455915585712,"rgba(38, 166, 154, 1.0)",7.076189632260381,181.89918145800638,1.0119596723846145,6,0.25090005963195056,1.5054003577917032,0.0,0.0,0.0,0.0,68.19190874283761,17.84046823018744,True,False,True,False,False,9.816912464266135
2025-02-17 17:00:00+00:00,189.06,189.06,189.06,189.06,0.0,182.11309121098736,181.20214972117202,181.0964708278473,,181.50455915585712,"rgba(38, 166, 154, 1.0)",7.101390073286394,181.89918145800638,1.0083685684202564,6,0.24933641571006201,1.496018494260372,0.0,0.0,0.0,0.0,67.35613114294257,20.749669339033815,True,False,True,False,False,9.816912464266135
2025-02-18 17:00:00+00:00,187.51,188.25,187.325,187.63,29131.0,182.17473922194466,181.37783323301747,181.20926883427617,,181.48963618246356,"rgba(38, 166, 154, 1.0)",7.115936290980607,181.8751692102379,0.8087243272619351,5,0.2755154860698848,1.377577430349424,0.0,0.0,0.0,0.0,63.42319244030203,16.97982798046135,True,False,True,False,False,7.808791669323604
2025-02-19 17:00:00+00:00,187.13,187.905,186.71,187.83,58075.0,182.28827178553223,181.68842081237435,181.4147771808906,,181.5536527822196,"rgba(38, 166, 154, 1.0)",7.134228256147145,181.91796443971458,0.8286860677875534,5,0.27484251103672686,1.3742125551836342,0.0,0.0,0.0,0.0,61.15210171810937,14.897963209085148,True,False,True,False,False,8.035059464218747
2025-02-20 17:00:00+00:00,186.63,188.42,186.625,187.91,52165.0,182.3893926437843,181.9490629313344,181.59307959215818,,181.63889239610285,"rgba(38, 166, 154, 1.0)",7.161245206030751,181.9916859963156,0.826436441346872,5,0.2740442596381419,1.3702212981907094,0.0,0.0,0.0,0.0,59.79056682404037,13.643851953306545,True,False,True,False,False,8.126976321950856
2025-02-21 17:00:00+00:00,187.185,187.95,186.675,187.37,51080.0,182.47898165691538,182.1699780124155,181.74934949874924,,181.71286645978452,"rgba(38, 166, 154, 1.0)",7.18038895656531,182.05340208526968,0.7404331362675207,5,0.27404785336883625,1.3702392668441812,0.0,0.0,0.0,0.0,57.47248102268716,11.472194455423868,True,False,True,False,False,7.348436668296269
2025-02-24 17:00:00+00:00,188.92,189.12,187.9,188.0,26730.0,182.5340559395368,182.2997075858021,181.84194751057913,,181.7673776446412,"rgba(38, 166, 154, 1.0)",7.200358302520936,182.10659491585773,0.8184877524885001,5,0.27381402733989624,1.3690701366994813,0.0,0.0,0.0,0.0,57.32130180394503,11.269858735467622,False,False,True,False,False,8.094407572159383
2025-02-25 17:00:00+00:00,188.37,189.64,188.17,189.15,28325.0,182.59767381045708,182.44544862566335,181.94675957321965,,181.83298182391243,"rgba(38, 166, 154, 1.0)",7.217340800130108,182.17303542578134,0.9666946272085274,4,0.2807224786721504,1.1228899146886016,0.0,0.0,0.0,0.0,59.42774288111678,11.269858735467622,True,False,True,False,True,9.440913167154388
2025-02-26 17:00:00+00:00,189.495,189.87,188.02,188.09,18715.0,182.6369096505241,182.53366993568653,182.01120453808693,,181.87158707885646,"rgba(38, 166, 154, 1.0)",7.2220860559811575,182.21098123392085,0.8140333306067842,4,0.2795495087715585,1.118198035086234,0.0,0.0,0.0,0.0,57.909910126140474,11.269858735467622,False,False,True,False,True,7.872224753545936
2025-02-27 17:00:00+00:00,187.805,188.035,186.34,186.345,34087.0,182.68665542677533,182.64388866131375,182.09532886240777,,181.9104177802029,"rgba(38, 166, 154, 1.0)",7.233436530172468,182.24110921907976,0.5673500781823254,4,0.2791706262142851,1.1166825048571405,0.0,0.0,0.0,0.0,53.18015866429312,7.472220467702435,False,False,True,False,False,5.364322835718799
2025-02-28 17:00:00+00:00,188.115,189.76,187.47,189.68,48761.0,182.78965830515224,182.86403641848602,182.26026546880072,,182.0126229663288,"rgba(38, 166, 154, 1.0)",7.277653040904137,182.3428779198735,1.0081714584204717,4,0.27740703309763654,1.1096281323905461,0.0,0.0,0.0,0.0,55.73210952080057,7.472220467702435,False,False,True,False,True,9.244975935916294
2025-03-03 17:00:00+00:00,192.5,193.465,190.76,191.99,41929.0,182.91868013844189,183.1315599794795,182.45858686689934,,182.81381011223533,"rgba(38, 166, 154, 1.0)",7.345979286976116,183.30384014049238,1.1824372925890974,4,0.2744481328936297,1.0977925315745187,0.0,0.0,0.0,0.0,59.93438721824266,4.93480932858737,False,False,True,False,True,11.736782693618128
2025-03-04 17:00:00+00:00,191.485,193.15,190.665,190.72,53010.0,183.06708317478117,183.42848039009266,182.6841764719893,,182.93557222692894,"rgba(38, 166, 154, 1.0)",7.382632219980413,183.4378656429838,0.9863872586403215,4,0.2723401473678447,1.0893605894713787,0.0,0.0,0.0,0.0,60.32265457811823,5.215011088319429,False,False,True,False,True,9.931196089742489
2025-03-05 17:00:00+00:00,188.96,190.385,188.59,190.02,65720.0,183.20539034052499,183.69090373787034,182.89337348667837,,182.9996028603845,"rgba(38, 166, 154, 1.0)",7.416620958458026,183.50415470691854,0.8785463527903096,4,0.27065966564580607,1.0826386625832243,0.0,0.0,0.0,0.0,59.32608982210396,5.215011088319429,False,False,True,False,True,8.948327834928538
2025-03-06 17:00:00+00:00,187.465,187.525,184.52,185.85,67186.0,183.26328762413564,183.78469422991648,182.98467820336253,,182.93546684252553,"rgba(239, 83, 80, 1.0)",7.391823924304836,183.4246072466558,0.3281183072244641,4,0.2703500489343346,1.0814001957373385,0.0,0.0,0.0,0.0,53.07482367921705,8.54650839587471,False,True,False,False,False,3.431012232691952
2025-03-07 17:00:00+00:00,185.46,188.43,184.57,188.36,87434.0,183.3657892473054,183.95458960470842,183.13868944512816,,182.97091089992543,"rgba(239, 83, 80, 1.0)",7.374545597239411,183.44636313332148,0.6662968995022421,4,0.2693812911231581,1.0775251644926325,0.0,0.0,0.0,0.0,52.18073967808725,7.778663650516407,False,True,False,False,False,6.207946759280091
2025-03-10 17:00:00+00:00,189.03,189.03,185.56,186.115,51097.0,183.41986867869335,184.03978433452514,183.2188459450852,,182.99494775608392,"rgba(239, 83, 80, 1.0)",7.289472572647821,183.4623586149879,0.3639003176945317,4,0.2690797802804155,1.076319121121662,0.0,0.0,0.0,0.0,49.189858003878584,4.943746308525199,False,True,False,False,False,3.43052128107902
2025-03-11 17:00:00+00:00,184.49,185.54,183.95,184.15,25927.0,183.42854589644472,184.04711192498186,183.23304418768828,,182.97976281870893,"rgba(239, 83, 80, 1.0)",7.185742638744291,183.44029586736872,0.09876559296803712,4,0.2690913112838772,1.0763652451355088,0.0,0.0,0.0,0.0,45.42289533362954,1.4231415457343672,False,True,False,True,False,1.1057434710042564
2025-03-12 17:00:00+00:00,183.95,184.37,183.06,183.12,29269.0,183.42930536387186,184.038594272446,183.23642701903267,,182.95192899257944,"rgba(239, 83, 80, 1.0)",7.077643034790992,183.40363073248503,-0.04007417880370655,4,0.2692739145150932,1.0770956580603728,0.0,0.0,0.0,0.0,42.056799069028415,-1.688685880117582,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,182.89,184.265,182.52,183.15,50376.0,183.42758586446524,184.01904428607625,183.23794050062432,,182.93293398849872,"rgba(239, 83, 80, 1.0)",6.965223017584021,183.55484514498625,-0.05812378784773867,4,0.2697879819104013,1.0791519276416053,0.0,0.0,0.0,0.0,39.860439363944415,-3.752858159927868,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,183.98,185.58,183.74,185.48,42682.0,183.44600544041873,184.0394135312718,183.26635123162143,,182.97739420039443,"rgba(239, 83, 80, 1.0)",6.87067982198369,183.5886731972223,0.2752750603697355,4,0.27110440640793976,1.084417625631759,0.0,0.0,0.0,0.0,41.88132903183492,-3.752858159927868,False,True,False,True,False,2.6125446780174038
2025-03-17 17:00:00+00:00,186.25,188.18,186.175,187.935,12551.0,183.46028518247334,184.06148157895416,183.28676790100022,,183.014374029305,"rgba(239, 83, 80, 1.0)",6.828517710097467,183.62448397066802,0.6312520831509204,4,0.27144899916065773,1.085795996642631,0.0,0.0,0.0,0.0,46.13266325100821,-3.752858159927868,False,True,False,True,True,5.26959118371764
2025-03-18 17:00:00+00:00,186.45,187.6,186.26,187.54,20003.0,183.4811479178292,184.09301887100722,183.31659561235392,,183.05758970041262,"rgba(239, 83, 80, 1.0)",6.770567867782576,183.66551487343474,0.572254085953676,3,0.273118452681345,0.8193553580440349,0.0,0.0,0.0,0.0,48.45084526162534,-8.243615807359241,False,True,False,False,True,4.788755092067998
2025-03-19 17:00:00+00:00,190.27,191.44,189.705,190.78,23205.0,183.52802097667356,184.17009507974933,183.38190201877666,,183.16284690509508,"rgba(239, 83, 80, 1.0)",6.765351556621602,183.7727635012629,1.0357534919052014,2,0.3351685441094096,0.6703370882188192,0.0,0.0,0.0,0.0,53.237628865001724,-3.7241416947541097,False,True,True,False,True,8.140941073955652
2025-03-20 17:00:00+00:00,189.015,190.12,189.015,189.87,18524.0,183.55994068796582,184.2212731707717,183.42632640039986,,183.22143942690388,"rgba(239, 83, 80, 1.0)",6.757290161990307,183.8318355877294,0.8935777904336912,2,0.33520982037105773,0.6704196407421155,0.0,0.0,0.0,0.0,55.14185284320891,-1.902947366071004,False,True,True,False,True,7.018652940928053
2025-03-21 17:00:00+00:00,189.905,189.905,188.7,189.37,21335.0,183.59425202759442,184.27540774350476,183.47394855144861,,183.27658612189703,"rgba(239, 83, 80, 1.0)",6.7470810792584786,183.88705641215535,0.8126393507705184,2,0.33546011577045437,0.6709202315409087,0.0,0.0,0.0,0.0,55.69204984700474,-1.1791170299789755,False,True,True,False,True,6.402582806401604
2025-03-24 17:00:00+00:00,190.115,190.905,189.27,190.88,23069.0,183.6374600825209,184.3443058256873,183.5334682061446,,183.34578193822813,"rgba(239, 83, 80, 1.0)",6.8041560398341865,183.95746571893164,1.0173979315790427,2,0.33481539286231415,0.6696307857246283,0.0,0.0,0.0,0.0,57.651890672694734,0.9707117208909324,False,False,True,False,True,7.954498184267962
2025-03-25 17:00:00+00:00,192.35,193.16,192.2,192.865,28829.0,183.7096323806885,184.4616343750151,183.6319871928571,,183.46544914608808,"rgba(38, 166, 154, 1.0)",6.902384200959495,184.08188765010007,1.2724751468744675,2,0.3326537323067147,0.6653074646134294,0.0,0.0,0.0,0.0,60.75923230851705,4.156158623318319,True,False,True,False,True,9.929210508141058
2025-03-26 17:00:00+00:00,191.95,192.35,191.015,191.75,33905.0,183.78348583355682,184.5787344193664,183.73230649556058,,183.57169467425817,"rgba(38, 166, 154, 1.0)",6.980854770966868,184.19152067586174,1.0827441011341066,2,0.3311485251217175,0.662297050243435,0.0,0.0,0.0,0.0,61.00934112872483,4.695366879540508,True,False,True,False,True,8.519243268000867
2025-03-27 17:00:00+00:00,192.66,194.09,192.44,193.805,13494.0,183.81887422777396,184.63541691519845,183.78010594760812,,183.62412215464101,"rgba(38, 166, 154, 1.0)",7.100801929080512,184.2462996695108,1.3461437772743197,2,0.3278570098989081,0.6557140197978162,0.0,0.0,0.0,0.0,63.0325031106989,6.953795272333771,True,False,True,False,True,10.532070685091654
2025-03-28 17:00:00+00:00,193.815,193.84,192.57,192.8,12930.0,183.85122960585457,184.68677128013488,183.8237081723607,,183.66996107893337,"rgba(38, 166, 154, 1.0)",7.190129487989174,184.29408046230395,1.1829994928331764,2,0.3252184634675395,0.650436926935079,0.0,0.0,0.0,0.0,62.732544245682135,7.017559337274221,True,False,True,False,True,9.258992700515503
2025-03-31 17:00:00+00:00,192.75,195.54,192.75,195.12,21098.0,183.91148521609136,184.78300901687228,183.90462254447257,,183.75699190133642,"rgba(38, 166, 154, 1.0)",7.309669969503435,184.38547802263147,1.4685371599749193,2,0.32123023050557664,0.6424604610111533,0.0,0.0,0.0,0.0,64.56124390958212,9.124771106293132,True,False,True,False,True,11.485849860741546
2025-04-01 17:00:00+00:00,196.39,196.69,195.06,196.44,24203.0,183.99007672067043,184.90888394745252,184.00971526648883,,183.87085059255122,"rgba(38, 166, 154, 1.0)",7.430889571230148,184.5057788474441,1.606028597001508,2,0.31677927029024633,0.6335585405804927,0.0,0.0,0.0,0.0,66.76854694534424,11.507050497886723,True,False,True,False,True,12.710828266754685
2025-04-02 17:00:00+00:00,195.905,196.85,195.71,196.62,36250.0,184.10906966480158,185.09766927412807,184.16798042871918,,184.03597209878683,"rgba(38, 166, 154, 1.0)",7.520722902286054,184.68037150740003,1.5875639413560527,2,0.3124311074580273,0.6248622149160546,0.0,0.0,0.0,0.0,68.37559692599136,13.275840206099566,True,False,True,False,True,12.877544945706251
2025-04-03 17:00:00+00:00,199.905,200.66,199.02,199.74,29393.0,184.23023803721378,185.29114505499783,184.32837757444582,,185.12501185303833,"rgba(38, 166, 154, 1.0)",7.668137245172887,186.01080657199202,1.7904209313220825,2,0.30558848161090313,0.6111769632218063,0.0,0.0,0.0,0.0,71.49013526413307,16.386428404864844,True,False,True,False,True,15.685458203621483
2025-04-04 17:00:00+00:00,191.43,192.31,187.28,187.28,53050.0,184.29517949979765,185.3761474227079,184.4124962551032,,184.7495620510457,"rgba(239, 83, 80, 1.0)",7.595256113682353,185.603596948794,0.22071711949068643,2,0.3054170577554074,0.6108341155108148,0.0,0.0,0.0,0.0,60.815104088210106,16.784693879900814,True,False,True,False,False,1.5799831838629643
2025-04-07 17:00:00+00:00,184.62,187.06,183.865,184.77,45762.0,184.30614916081618,185.37331392401265,184.4251409915078,,184.55549990982036,"rgba(239, 83, 80, 1.0)",7.464323057833736,185.3854024488011,-0.08244584860983915,2,0.30547057027399305,0.6109411405479861,0.0,0.0,0.0,0.0,52.37827050034886,9.50692513590846,False,True,False,False,False,0.0
2025-04-08 17:00:00+00:00,186.655,186.845,182.07,183.325,23273.0,184.30480993366007,185.36054206157112,184.42245265620585,,184.45359458095538,"rgba(239, 83, 80, 1.0)",7.3444678831405525,185.42486745502583,-0.285911449057617,2,0.30567112083028886,0.6113422416605777,0.0,0.0,0.0,0.0,46.03145513727978,4.251446623799993,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,184.48,193.4,184.18,192.83,62240.0,184.39572989550166,185.48343368770514,184.53905489296218,,184.7861476460692,"rgba(239, 83, 80, 1.0)",7.282072236256003,185.78711693306585,0.9671536945031992,3,0.25343371536508946,0.7603011460952684,0.0,0.0,0.0,0.0,48.713363681288314,4.251446623799993,False,True,False,True,False,6.142368747667124
2025-04-10 17:00:00+00:00,190.225,193.07,188.65,191.9,43689.0,184.46945831043496,185.5849688942021,184.63321060337933,,184.91812634613638,"rgba(239, 83, 80, 1.0)",7.174944501778388,185.92796209993782,0.8323462151633307,4,0.46049927187840867,1.8419970875136347,0.0,0.0,0.0,0.0,49.904448265156105,4.251446623799993,False,True,False,False,True,5.283697774779085
2025-04-11 17:00:00+00:00,193.77,195.63,193.33,194.72,51640.0,184.59693626504793,185.76930589964877,184.79618154867407,,185.17274544863898,"rgba(38, 166, 154, 1.0)",7.084853387510477,186.20774536682887,1.2014722348633127,4,0.4574119743452969,1.8296478973811876,0.0,0.0,0.0,0.0,52.31262831657973,4.251446623799993,False,True,True,False,True,7.494048780823054
2025-04-14 17:00:00+00:00,194.57,196.65,194.31,195.66,17816.0,184.64442544963256,185.83805379360436,184.8566920975405,,185.25922739037603,"rgba(38, 166, 154, 1.0)",6.994707120580438,186.30286020668842,1.3377457600447888,4,0.4553080081189737,1.8212320324758948,0.0,0.0,0.0,0.0,54.44200757581986,-4.425054628720218,False,False,True,False,True,8.214265629569741
2025-04-15 17:00:00+00:00,196.025,196.31,195.645,195.89,19622.0,184.6981962702978,185.9157997252806,184.92506998537712,,185.3530934918991,"rgba(38, 166, 154, 1.0)",6.900916915836265,186.406087217913,1.3742974879647132,4,0.4532926042945905,1.813170417178362,0.0,0.0,0.0,0.0,55.99913712231267,-2.5703267341744294,False,False,True,False,True,8.39169418229099
2025-04-16 17:00:00+00:00,198.525,198.53,195.945,196.52,29113.0,184.7843982719988,186.0408170845461,185.03449936426222,,185.50119543829294,"rgba(38, 166, 154, 1.0)",6.802668578784979,186.56941445077933,1.4627473665633062,4,0.45068978285355593,1.8027591314142237,0.0,0.0,0.0,0.0,57.444298565894826,-0.7364399379370923,True,False,True,False,True,8.882649405173108
2025-04-17 17:00:00+00:00,197.955,198.67,197.24,197.43,14955.0,184.8310150852627,186.10845017759064,185.09356681854285,,185.57949258551068,"rgba(38, 166, 154, 1.0)",6.656561908480752,187.6039431691091,1.476145939298195,4,0.44728037109777047,1.7891214843910819,0.0,0.0,0.0,0.0,59.01977262862009,1.2575004843682365,True,False,True,False,True,9.593226153807478
2025-04-18 17:00:00+00:00,197.43,197.43,197.43,197.43,0.0,184.8310150852627,186.10845017759064,185.09356681854285,,185.57949258551068,"rgba(38, 166, 154, 1.0)",6.519423007548033,187.6039431691091,1.5071973117121762,4,0.44357582161716996,1.7743032864686799,0.0,0.0,0.0,0.0,60.07008867043693,2.7810942779047068,True,False,True,False,True,9.593226153807478
2025-04-21 17:00:00+00:00,194.81,195.165,193.01,194.57,28106.0,184.89407713366376,186.19564186131237,185.17261375588558,,185.6559010404161,"rgba(38, 166, 154, 1.0)",6.3354937995928795,187.53829553766627,1.1098905128414112,4,0.44143063334279353,1.7657225333711741,0.0,0.0,0.0,0.0,57.547887013691025,2.7810942779047068,True,False,True,False,True,6.71919085909682
2025-04-22 17:00:00+00:00,197.08,197.88,195.3,197.72,13113.0,184.9316772819065,186.24920326153148,185.219935183287,,185.71169970867544,"rgba(38, 166, 154, 1.0)",6.205583436937076,187.61937525331,1.62766722087221,4,0.43703921667456913,1.7481568666982765,0.0,0.0,0.0,0.0,58.42402623690455,2.7810942779047068,True,False,True,False,True,9.230496195182354
2025-04-23 17:00:00+00:00,195.22,195.77,194.03,195.05,55275.0,185.06149868185,186.42784019690535,185.38176307458232,,185.8674895754612,"rgba(38, 166, 154, 1.0)",6.113396123445381,187.75250821954552,1.193688685159466,4,0.43474168026262594,1.7389667210505038,0.0,0.0,0.0,0.0,56.33062695353898,2.7810942779047068,True,False,True,False,False,6.633658812746795
2025-04-24 17:00:00+00:00,194.87,196.84,194.015,196.73,18563.0,185.10829539220313,186.49244062067314,185.43997277551236,,185.92575215285328,"rgba(38, 166, 154, 1.0)",6.038292602180211,187.8171549822632,1.4760538458369326,4,0.4309480406959093,1.7237921627836372,0.0,0.0,0.0,0.0,56.312174627861374,2.7810942779047068,True,False,True,False,False,7.960677253985072
2025-04-25 17:00:00+00:00,192.08,194.8,192.08,194.4,33908.0,185.17623400790566,186.58222307031266,185.52353937248813,,186.3998745267705,"rgba(38, 166, 154, 1.0)",5.879639915890694,188.52141118639832,0.9998212301596613,4,0.4288158355841221,1.7152633423364885,0.0,0.0,0.0,0.0,54.07308611661118,2.7810942779047068,False,False,True,False,False,5.742693221910098
2025-04-28 17:00:00+00:00,194.0,194.66,193.575,194.04,38060.0,185.25412959742715,186.6849292136758,185.61905879454267,,186.48197624327966,"rgba(38, 166, 154, 1.0)",5.7514042351125125,188.59235557778757,0.9471851046313823,4,0.42620083405390297,1.7048033362156119,0.0,0.0,0.0,0.0,52.24614440053919,7.502846381087949,False,False,False,False,False,5.403784208044129
2025-04-29 17:00:00+00:00,193.71,195.745,193.59,195.505,26493.0,185.312721415471,186.76284175084888,185.69088472258838,,186.55560531687598,"rgba(38, 166, 154, 1.0)",5.592425143171459,188.66962399363217,1.2222561467298405,4,0.42272346302417224,1.690893852096689,0.0,0.0,0.0,0.0,52.47983720952073,7.405862556441683,False,False,True,False,False,6.596041996713652
2025-04-30 17:00:00+00:00,195.98,197.94,194.545,197.67,22001.0,185.36969251949313,186.8402027379587,185.76095420925404,,186.6447808305027,"rgba(38, 166, 154, 1.0)",5.502535195395917,188.7763615567032,1.6162801558703852,4,0.4178549764044729,1.6714199056178916,0.0,0.0,0.0,0.0,54.57190988693384,7.405862556441683,False,False,True,False,True,8.318637107583147
2025-05-01 17:00:00+00:00,195.21,197.03,195.11,196.28,11710.0,185.39825037189811,186.878507673723,185.7959374071729,,186.6825337936647,"rgba(38, 166, 154, 1.0)",5.414700616447771,188.81940694805473,1.377840360976351,4,0.4142776591553389,1.6571106366213555,0.0,0.0,0.0,0.0,54.3631980356813,7.405862556441683,False,False,True,False,True,6.966351559051063
2025-05-02 17:00:00+00:00,197.255,197.99,196.66,197.795,13538.0,185.43517834927488,186.92875940097477,185.84129672106485,,186.73859332358197,"rgba(38, 166, 154, 1.0)",5.346942342536378,188.88752002222807,1.6659016325855043,3,0.4550982103696148,1.3652946311088443,0.0,0.0,0.0,0.0,55.62452029364665,7.405862556441683,True,False,True,False,True,8.172643123729078
2025-05-05 17:00:00+00:00,198.035,198.24,197.62,197.99,10718.0,185.46538483391197,186.9699576707932,185.87839339506723,,186.7846257516948,"rgba(38, 166, 154, 1.0)",5.26947788069454,188.94395283730893,1.7166875670609654,3,0.4521412879665623,1.3564238638996868,0.0,0.0,0.0,0.0,56.64728906119167,7.405862556441683,True,False,True,False,True,8.327906321144756
2025-05-06 17:00:00+00:00,197.545,198.49,197.5,198.275,21937.0,185.5274373822877,187.05437725863862,185.9544784947779,,186.87548950903837,"rgba(38, 166, 154, 1.0)",5.199003567038964,189.05465557730943,1.773482996077635,3,0.4503009516238352,1.3509028548715056,0.0,0.0,0.0,0.0,57.61810581270587,3.849111095617701,True,False,True,False,True,8.558124860830521
2025-05-07 17:00:00+00:00,198.11,198.66,197.34,198.39,23474.0,185.59338346735106,187.1436390528379,186.0351271736966,,187.52484584291184,"rgba(38, 166, 154, 1.0)",5.0987483820107,190.02873505633815,1.6398661626766837,3,0.4498605783230665,1.3495817349691994,0.0,0.0,0.0,0.0,58.392529589562926,4.8261696410819965,True,False,True,False,True,8.652454455296564
2025-05-08 17:00:00+00:00,198.02,198.245,195.205,195.53,35612.0,185.67791874152775,187.25456032818323,186.13751701993502,,187.5549304481941,"rgba(38, 166, 154, 1.0)",4.960693154849445,190.0510265606875,1.104477392228223,3,0.452126439342891,1.356379318028673,0.0,0.0,0.0,0.0,54.73526577703964,8.395011456925026,False,False,True,False,False,5.743378109512612
2025-05-09 17:00:00+00:00,194.32,195.28,194.08,195.28,12543.0,185.7033749326314,187.28686424521538,186.1680449409831,,187.55447539112185,"rgba(38, 166, 154, 1.0)",4.752952152310774,190.04230935863714,1.1019868228247192,3,0.45474310723058675,1.3642293216917603,0.0,0.0,0.0,0.0,51.97893195268723,5.827688055911295,False,True,False,False,False,5.493696702114228
2025-05-12 17:00:00+00:00,187.22,187.445,185.43,186.05,59046.0,185.71115176634103,187.26773145885346,186.17031372053327,,187.1474792925896,"rgba(239, 83, 80, 1.0)",4.663096400036082,189.43577699405765,-0.7260791336056097,3,0.46218592354312227,1.3865577706293668,0.0,0.0,0.0,0.0,43.088729862408755,-2.206477398531547,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,186.335,187.17,185.71,185.75,40102.0,185.71546940226716,187.25386947397817,186.17074488441332,,186.98456284348674,"rgba(239, 83, 80, 1.0)",4.609317817067093,189.17679212786635,-0.7434488711491836,4,0.38601060967787276,1.544042438711491,0.0,0.0,0.0,0.0,37.02376969413207,-7.305269812608138,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,185.45,186.38,185.32,186.17,18050.0,185.71640539510327,187.2462624501355,186.1697031258144,,187.14228160338558,"rgba(239, 83, 80, 1.0)",4.488464868289296,189.16755197491912,-0.6678345632371187,4,0.3922982863202525,1.56919314528101,0.0,0.0,0.0,0.0,33.60998506016486,-9.986167040220963,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,189.815,190.825,189.655,190.805,16580.0,185.73314174647942,187.2633111387004,186.18865424740994,,187.24912867944627,"rgba(239, 83, 80, 1.0)",4.458406069962451,189.28865532301052,0.3401091451058116,4,0.3995672260203078,1.5982689040812312,0.0,0.0,0.0,0.0,37.1405607393988,-9.986167040220963,False,True,False,True,True,1.2982158212568962
2025-05-16 17:00:00+00:00,191.44,191.94,191.195,191.935,43861.0,185.78859304394462,187.32517569430965,186.25266385624596,,187.38618914338693,"rgba(239, 83, 80, 1.0)",4.378434118874764,189.4337807653061,0.5712588488910979,5,0.41945318257807696,2.0972659128903848,0.0,0.0,0.0,0.0,40.63359213468043,-16.76892753568636,False,True,False,True,True,2.2451492679242975
2025-05-19 17:00:00+00:00,193.6,193.6,192.4,193.45,23960.0,185.8258374203485,187.36930743496603,186.29622650364917,,187.46169246951598,"rgba(239, 83, 80, 1.0)",4.36269287448823,189.51734580892332,0.9014281555489941,5,0.4283943035191259,2.1419715175956293,0.0,0.0,0.0,0.0,44.43900442729786,-13.32489659991407,False,True,False,True,True,3.501885561780231
2025-05-20 17:00:00+00:00,195.86,196.5,195.62,196.11,33416.0,185.89766195876584,187.46035270556294,186.38162499561236,,187.63406790182393,"rgba(38, 166, 154, 1.0)",4.376806911291832,189.7253304704773,1.458750559237773,5,0.4364466458084614,2.182233229042307,0.0,0.0,0.0,0.0,49.26391145847731,-8.903208299144971,False,True,False,False,True,5.6481497718163745
2025-05-21 17:00:00+00:00,195.44,195.94,194.42,195.66,18577.0,185.93429948223826,187.50589151048948,186.42490020015876,,187.70164664484398,"rgba(38, 166, 154, 1.0)",4.3918328193940495,189.80422421382832,1.3333330358826387,5,0.4457932834527446,2.228966417263723,0.0,0.0,0.0,0.0,51.959698406349816,-6.408375243217456,False,False,True,False,True,5.2323893711715606
2025-05-22 17:00:00+00:00,193.48,195.255,193.39,194.84,25358.0,185.979402035827,187.56059605473317,186.47776588627698,,187.76674065923547,"rgba(38, 166, 154, 1.0)",4.400784964787468,189.8761957061682,1.1279361144771411,5,0.45940248813092943,2.297012440654647,0.0,0.0,0.0,0.0,52.771123491285486,-5.471980211637451,False,False,True,False,True,4.470607714129191
2025-05-23 17:00:00+00:00,196.63,197.04,196.295,196.605,12063.0,186.00607050691136,187.5943018053133,186.50935649777387,,187.81594297758858,"rgba(38, 166, 154, 1.0)",4.4363534128377,189.93493798632647,1.503501049842427,5,0.47185553393232427,2.3592776696616213,0.0,0.0,0.0,0.0,54.99954587865934,-3.0566951490316967,True,False,True,False,True,5.9113694020203305
