date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_554,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_739,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_770,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 19:00:00+00:00,198.195,199.85,198.195,199.6,724.0,185.4063650024678,186.510708312659,194.26911904528728,196.6121714379326,,187.503449932433,,194.4423566076909,"rgba(38, 166, 154, 1.0)",1.1723955148453165,194.4423566076909,4.399235008153018,0,,,0.0,0.0,0.0,0.0,64.53767415927094,4.973636377971076,True,False,True,False,True,12.902383151947635
2025-08-14 14:00:00+00:00,199.6,199.6,198.44,199.29,1169.0,185.4565421286725,186.56160741685335,194.30351162729454,196.67056716597006,,187.5549654615546,,194.5036537982248,"rgba(38, 166, 154, 1.0)",1.2013371379030389,194.5036537982248,3.9841823338033686,0,,,0.0,0.0,0.0,0.0,65.80935005036818,6.431722044182806,True,False,True,False,True,12.08169202627312
2025-08-14 15:00:00+00:00,199.29,199.61,198.69,198.81,650.0,185.48413451699955,186.5895670211275,194.32213583064456,196.70092992188685,,187.58323180369757,,194.5332882900936,"rgba(38, 166, 154, 1.0)",1.21759075729014,194.5332882900936,3.5124377253196486,0,,,0.0,0.0,0.0,0.0,64.62610801895697,6.431722044182806,True,False,True,False,True,10.81579096095928
2025-08-14 16:00:00+00:00,198.81,199.11,198.48,198.835,926.0,185.52259094989336,186.62845621494176,194.34714361965766,196.73876422575083,,187.6224629306722,,194.56626325315744,"rgba(38, 166, 154, 1.0)",1.2212101589154696,194.56626325315744,3.4954972456448745,0,,,0.0,0.0,0.0,0.0,63.9026464367069,6.431722044182806,True,False,True,False,True,10.865340360546124
2025-08-14 17:00:00+00:00,198.835,199.18,198.835,199.18,492.0,185.54332635188962,186.6494514919228,194.36107555214107,196.76074398417552,,187.64367149376267,,194.5874292533344,"rgba(38, 166, 154, 1.0)",1.2347014192025056,194.5874292533344,3.719580033877307,0,,,0.0,0.0,0.0,0.0,64.3545210434446,6.5133047285734875,True,False,True,False,True,11.55504053780848
2025-08-14 18:00:00+00:00,199.18,199.18,198.87,199.09,648.0,185.570502801451,186.67695520809087,194.3792288314789,196.78884159411223,,187.67144040577136,,194.61381361051107,"rgba(38, 166, 154, 1.0)",1.2564731241446356,194.61381361051107,3.5625007041325825,0,,,0.0,0.0,0.0,0.0,64.18944655397044,7.049800020157662,True,False,True,False,True,11.307972936577038
2025-08-14 19:00:00+00:00,199.09,199.615,199.02,199.615,1443.0,185.63228029274714,186.7395845526988,194.42231728907333,196.85885288578714,,187.73479000412402,,194.68198001078434,"rgba(38, 166, 154, 1.0)",1.2892371513489986,194.68198001078434,3.8263092124315374,0,,,0.0,0.0,0.0,0.0,65.56517237980012,9.022543784634223,True,False,True,False,True,12.372072326552232
2025-08-15 14:00:00+00:00,199.83,199.83,198.89,199.58,391.0,185.64894503978664,186.75647108490583,194.4339045839223,196.87730506724353,,187.75186224159722,,194.69934020982137,"rgba(38, 166, 154, 1.0)",1.3193721206614963,194.69934020982137,3.6992291361527436,0,,,0.0,0.0,0.0,0.0,66.27361184072271,10.303935924005188,True,False,True,False,True,12.27288433007087
2025-08-15 15:00:00+00:00,199.58,199.58,198.8,198.85,33.0,185.65031334113542,186.75785419452,194.43481049407538,196.87863469265628,,187.75325691674036,,194.70050638867642,"rgba(38, 166, 154, 1.0)",1.3330807238131592,194.70050638867642,3.112709933614762,0,,,0.0,0.0,0.0,0.0,62.752360433116436,10.303935924005188,True,False,True,False,False,10.214026731790415
2025-08-15 16:00:00+00:00,198.85,198.85,198.17,198.33,526.0,185.6710694404623,186.77873891113177,194.4472595932803,196.89363211883682,,187.7742131897137,,194.71140123379706,"rgba(38, 166, 154, 1.0)",1.3380092042346396,194.71140123379706,2.7044647785310567,0,,,0.0,0.0,0.0,0.0,58.098152966659086,13.889100017169575,True,False,True,False,False,8.777450984559291
2025-08-15 17:00:00+00:00,198.33,198.73,198.11,198.73,158.0,185.67732672474088,186.7850370288663,194.45105222761396,196.89829093540806,,187.78053514241222,,194.71496742182075,"rgba(38, 166, 154, 1.0)",1.343468936659781,194.71496742182075,2.9885563176188334,0,,,0.0,0.0,0.0,0.0,56.652202792239876,12.403865534272995,True,False,True,False,False,9.642308803723996
2025-08-15 18:00:00+00:00,198.52,198.59,198.11,198.45,719.0,185.7054150601903,186.813271537432,194.46763206608537,196.9173615650694,,187.80883666711216,,194.72911172388197,"rgba(38, 166, 154, 1.0)",1.3496952041591155,194.72911172388197,2.756835961668989,0,,,0.0,0.0,0.0,0.0,54.41575469989976,10.135853784060046,True,False,True,False,False,8.860022437537683
2025-08-15 19:00:00+00:00,198.45,198.635,197.99,198.34,926.0,185.74123250922824,186.8492401275821,194.48844731014722,196.9402094351226,,187.84485309605734,,194.74648491691877,"rgba(38, 166, 154, 1.0)",1.3554429049039405,194.74648491691877,2.6511740701729516,0,,,0.0,0.0,0.0,0.0,52.41823011351601,8.089076951909654,False,False,False,False,False,8.550468929518154
2025-08-18 14:00:00+00:00,199.165,199.165,198.445,198.445,80.0,185.74440644042025,186.85243509582946,194.4904045091421,196.942658478814,,187.8480605959734,,194.74858361909853,"rgba(38, 166, 154, 1.0)",1.353994600566909,194.74858361909853,2.7300082137357133,0,,,0.0,0.0,0.0,0.0,51.63054400518223,7.12180414358285,False,False,False,False,False,8.78852789271809
2025-08-18 15:00:00+00:00,198.445,198.445,196.97,197.665,395.0,185.75885575764252,186.86686502895213,194.4977631527927,196.9478251727944,,187.86242317138476,,195.17695141638092,"rgba(38, 166, 154, 1.0)",1.3542130190213302,195.17695141638092,1.8372652962804565,0,,,0.0,0.0,0.0,0.0,47.61601191956036,3.174139372991604,False,True,False,True,False,6.573292720466508
2025-08-18 16:00:00+00:00,197.65,198.0,197.65,197.81,143.0,185.76413359241914,186.87214057240766,194.50052410535966,196.94999298953073,,187.86767932286975,,195.17974742890237,"rgba(38, 166, 154, 1.0)",1.3555150212959406,195.17974742890237,1.9404082800815992,0,,,0.0,0.0,0.0,0.0,45.783513263551804,1.3453605660662618,False,True,False,True,False,6.914749423034593
2025-08-18 17:00:00+00:00,197.81,197.92,197.31,197.31,41.0,185.76560749541298,186.87360986038667,194.50124180766016,196.95039415940073,,187.8691389031392,,195.17907320927392,"rgba(38, 166, 154, 1.0)",1.354863471724362,195.17907320927392,1.572798171327186,0,,,0.0,0.0,0.0,0.0,42.59871391340118,-1.7410520377566314,False,True,False,True,False,5.50127266196753
2025-08-18 18:00:00+00:00,197.31,198.13,197.29,197.5,363.0,185.77878134480864,186.88675541480836,194.5078478040296,196.9547148339289,,187.88221175866406,,195.17941239942064,"rgba(38, 166, 154, 1.0)",1.3515714910730638,195.17941239942064,1.7169551266111391,0,,,0.0,0.0,0.0,0.0,41.67451897712411,-2.736269324709923,False,True,False,True,False,5.963190568794449
2025-08-18 19:00:00+00:00,197.5,198.14,197.445,198.02,915.0,185.8124955680378,186.9204494825357,194.52558149258903,196.9689192947281,,187.91577676595878,,195.19282211687636,"rgba(38, 166, 154, 1.0)",1.3504616227722153,195.19282211687636,2.0934899855355003,0,,,0.0,0.0,0.0,0.0,44.02638325525683,-2.736269324709923,False,True,False,True,True,7.221261407361997
2025-08-19 14:00:00+00:00,200.255,201.695,200.255,200.42,359.0,185.82886527251762,186.9371258685673,194.53852502748222,196.99208674626908,,187.93273231811855,,195.78651860012866,"rgba(38, 166, 154, 1.0)",1.3958399034351936,195.78651860012866,3.319493437942436,0,,,0.0,0.0,0.0,0.0,53.01968440123466,-3.1911507923285996,False,False,True,False,True,12.578493387692497
2025-08-19 15:00:00+00:00,200.09,200.61,199.53,199.785,232.0,185.8388497667579,186.94724871266283,194.5457744523828,197.0037287541567,,187.9429728671373,,195.78888232334327,"rgba(38, 166, 154, 1.0)",1.4216487478094118,195.78888232334327,2.810903665771349,0,,,0.0,0.0,0.0,0.0,56.30472340170137,-0.4056765817298498,True,False,True,False,True,10.748663411801562
2025-08-19 16:00:00+00:00,199.785,199.785,199.605,199.78,27.0,185.83999016914743,186.94840304292788,194.54657782975502,197.00496348298867,,187.94413861960697,,195.78902533481684,"rgba(38, 166, 154, 1.0)",1.4490274868488666,195.78902533481684,2.7542435884788827,0,,,0.0,0.0,0.0,0.0,58.47351026266216,1.4949261269566279,True,False,True,False,True,10.734270855729715
2025-08-19 17:00:00+00:00,199.78,200.18,199.77,199.97,253.0,185.8508593278213,186.95942089507665,194.55445663879667,197.01753816229376,,187.9552825542479,,195.80038947473133,"rgba(38, 166, 154, 1.0)",1.4356336987905225,195.80038947473133,2.9043693588283945,0,,,0.0,0.0,0.0,0.0,60.434112037236645,3.3669732320463197,True,False,True,False,True,11.14982743921361
2025-08-19 18:00:00+00:00,199.97,200.41,199.63,199.69,435.0,185.8694247428522,186.97822913988804,194.56779215513433,197.03845343373567,,187.97429416194754,,195.82105257154444,"rgba(38, 166, 154, 1.0)",1.4298828938328791,195.82105257154444,2.7057792250976798,0,,,0.0,0.0,0.0,0.0,60.35950656016722,3.5109177710073,True,False,True,False,True,10.3202040870339
2025-08-19 19:00:00+00:00,199.69,200.37,199.69,200.37,807.0,185.90430747093367,187.01360435742913,194.5934296754662,197.079553049564,,188.01009067215864,,195.86998474851958,"rgba(38, 166, 154, 1.0)",1.4284395284618234,195.86998474851958,3.150301543619519,0,,,0.0,0.0,0.0,0.0,62.29448287343998,5.666212014778637,True,False,True,False,True,11.827774273672294
2025-08-20 14:00:00+00:00,201.23,201.23,200.7,200.99,697.0,185.93604669118423,187.04592681055195,194.61866686530468,197.12356662125788,,188.04294217990065,,195.93298507689872,"rgba(38, 166, 154, 1.0)",1.4282993478303905,195.93298507689872,3.540584773621145,0,,,0.0,0.0,0.0,0.0,65.08526247714593,8.584047967979537,True,False,True,False,True,13.168607090524699
2025-08-20 15:00:00+00:00,200.99,201.175,200.87,200.97,323.0,185.9507406971338,187.0608887506223,194.63035251308148,197.14379253045098,,188.05814680176255,,195.95921158148542,"rgba(38, 166, 154, 1.0)",1.435324931032446,195.95921158148542,3.4910481314570774,0,,,0.0,0.0,0.0,0.0,66.83257808208455,10.49799665646772,True,False,True,False,True,13.107050954897485
2025-08-20 16:00:00+00:00,200.975,201.13,200.76,200.76,357.0,185.9668171496295,187.0772443960532,194.6429730137194,197.16520692310166,,188.0747529290299,,195.98467551919674,"rgba(38, 166, 154, 1.0)",1.458192970331546,195.98467551919674,3.2748234136099934,0,,,0.0,0.0,0.0,0.0,66.73814723229391,10.75415115219441,True,False,True,False,True,12.4528748416869
2025-08-20 17:00:00+00:00,200.76,200.855,199.63,199.63,586.0,185.99164039114748,187.1023696821738,194.66078871445808,197.1919621366218,,188.10012600900703,,196.00593196929782,"rgba(38, 166, 154, 1.0)",1.4726642889992576,196.00593196929782,2.460892178736062,0,,,0.0,0.0,0.0,0.0,61.231615772178614,10.75415115219441,True,False,True,False,False,9.027269393441358
2025-08-20 18:00:00+00:00,199.57,199.63,199.18,199.34,270.0,186.0025163205045,187.1133289210292,194.66796276499986,197.20132430351177,,188.11114106100982,,196.00958030359362,"rgba(38, 166, 154, 1.0)",1.482546831669636,196.00958030359362,2.246417870426178,0,,,0.0,0.0,0.0,0.0,56.45308134293672,12.814640913438765,True,False,True,False,False,8.17408138701214
2025-08-20 19:00:00+00:00,199.34,200.15,199.21,199.25,1020.0,186.04391322687854,187.15506974479254,194.69574408691184,197.23841747381323,,188.15312351776402,,196.03079916968375,"rgba(38, 166, 154, 1.0)",1.4899541893870556,196.03079916968375,2.1606038985940796,0,,,0.0,0.0,0.0,0.0,52.91445253371599,9.561425279904725,False,False,False,False,False,7.90749576386586
2025-08-21 14:00:00+00:00,198.87,199.59,198.81,198.865,60.0,186.04625980281926,187.15742776330544,194.69721797825704,197.24014426916423,,188.15548658457377,,196.0312914127696,"rgba(38, 166, 154, 1.0)",1.489415515080366,196.0312914127696,1.9025641659691606,0,,,0.0,0.0,0.0,0.0,49.057905006860494,6.007318028326708,False,True,False,True,False,6.763562570982966
2025-08-21 15:00:00+00:00,198.865,199.18,198.335,198.43,639.0,186.07035720413114,187.1815589595617,194.71128703574718,197.2540055506776,,188.1795797280075,,196.0293216240488,"rgba(38, 166, 154, 1.0)",1.4905609863536566,196.0293216240488,1.6105871533803897,0,,,0.0,0.0,0.0,0.0,44.960185306886714,2.234955553669245,False,True,False,True,False,5.483253447853027
2025-08-21 16:00:00+00:00,198.43,198.77,198.0,198.0,661.0,186.09441427867452,187.20556556471215,194.72429807272354,197.26411197352778,,188.2034581393042,,196.0224424691001,"rgba(239, 83, 80, 1.0)",1.485615715466007,196.0224424691001,1.3311366528453705,0,,,0.0,0.0,0.0,0.0,40.884250418476356,-1.5161480315689317,False,True,False,True,False,4.231819913332025
2025-08-21 17:00:00+00:00,197.9,198.295,197.415,198.29,257.0,186.10354530994468,187.214655242464,194.7289653754535,197.2669846586163,,188.2124754068025,,196.01868205874644,"rgba(239, 83, 80, 1.0)",1.486002703907889,196.01868205874644,1.5284749720040525,0,,,0.0,0.0,0.0,0.0,39.88954218564737,-2.507477469083014,False,True,False,True,False,4.981060439682871
2025-08-21 18:00:00+00:00,198.26,198.54,197.72,197.79,657.0,186.12685713136892,187.23785863982195,194.74089720856585,197.27439218251826,,188.2354911737837,,196.01099985072236,"rgba(239, 83, 80, 1.0)",1.4860707608629635,196.01099985072236,1.1971167161949727,0,,,0.0,0.0,0.0,0.0,37.58802349255069,-4.880801077679273,False,True,False,True,False,3.5185418676339353
2025-08-21 19:00:00+00:00,197.79,197.79,197.13,197.28,362.0,186.13899858975154,187.24987192172927,194.7462039211579,197.27507232177587,,188.2473298921001,,196.36227636693053,"rgba(239, 83, 80, 1.0)",1.4840166216450716,196.36227636693053,0.618405225173388,0,,,0.0,0.0,0.0,0.0,34.6294064704185,-7.890758560708775,False,True,False,True,False,2.052073637254079
2025-08-22 14:00:00+00:00,198.27,199.875,198.27,199.59,4581.0,186.31522401465247,187.42667269948524,194.8570210012565,197.4014002939736,,188.42422089580185,,196.53679687322352,"rgba(239, 83, 80, 1.0)",1.4911257250525274,196.53679687322352,2.0475826253141243,0,,,0.0,0.0,0.0,0.0,42.1054090802355,-7.890758560708775,False,True,False,True,True,7.848641984024233
2025-08-22 15:00:00+00:00,199.59,200.605,199.51,200.53,2230.0,186.4056133756364,187.51777569242572,194.92050720055832,197.4865740853866,,188.51582289344108,,196.63234662988359,"rgba(38, 166, 154, 1.0)",1.5042297660845065,196.63234662988359,2.5911290003667222,0,,,0.0,0.0,0.0,0.0,49.293723137235716,-9.270628186186144,False,True,False,False,True,9.99352889422708
2025-08-22 16:00:00+00:00,200.53,201.24,200.53,200.65,2623.0,186.51493043356624,187.62820315874293,195.0014154430389,197.60072838017342,,188.62712079209285,,197.1904676422119,"rgba(38, 166, 154, 1.0)",1.5306190615882007,197.1904676422119,2.2602177410481397,0,,,0.0,0.0,0.0,0.0,54.347962947247495,-4.8073774321085025,False,False,True,False,True,10.262887119944327
2025-08-22 17:00:00+00:00,200.65,200.875,200.455,200.59,1687.0,186.583555999063,187.69737471376655,195.05082661084361,197.66648344554883,,188.69667880556028,,197.24902607183247,"rgba(38, 166, 154, 1.0)",1.5466305515695933,197.24902607183247,2.1601628939612962,0,,,0.0,0.0,0.0,0.0,57.45909606977043,-2.019377002461468,True,False,True,False,True,10.083016405882915
2025-08-22 18:00:00+00:00,200.59,200.59,200.23,200.455,703.0,186.61152253054922,187.7255077667695,195.07038008412005,197.69113121414716,,188.72491001633261,,197.26819911051385,"rgba(38, 166, 154, 1.0)",1.5549746152395625,197.26819911051385,2.04942309556301,0,,,0.0,0.0,0.0,0.0,58.90616015071383,-0.5446853301637091,True,False,True,False,True,9.672905489710775
2025-08-22 19:00:00+00:00,200.455,200.495,199.78,199.925,3241.0,186.73569992919025,187.85000103750374,195.15280506675765,197.78511564268774,,188.84939149344945,,197.32774818938313,"rgba(38, 166, 154, 1.0)",1.5464626884707535,197.32774818938313,1.6794791300042418,0,,,0.0,0.0,0.0,0.0,57.493476639672345,-0.5446853301637091,True,False,True,False,True,8.068874325703018
2025-08-25 14:00:00+00:00,199.64,199.975,199.38,199.62,159.0,186.74154818999904,187.85584196368671,195.1564486104895,197.78874440572795,,188.8552083975003,,197.32929060278073,"rgba(38, 166, 154, 1.0)",1.5250268702354957,197.32929060278073,1.5020780564119118,0,,,0.0,0.0,0.0,0.0,55.28483041493057,-0.5446853301637091,True,False,True,False,True,7.154971369994929
2025-08-25 15:00:00+00:00,199.62,199.96,199.49,199.49,180.0,186.74815650351567,187.8624408339371,195.1605556007236,197.79280997998174,,188.86177891732876,,197.33101957703687,"rgba(38, 166, 154, 1.0)",1.511974879428005,197.33101957703687,1.4279208288036527,0,,,0.0,0.0,0.0,0.0,53.26539762872933,-0.5446853301637091,False,False,True,False,False,6.76373437681335
2025-08-25 16:00:00+00:00,199.49,199.955,199.49,199.815,94.0,186.7516333389266,187.8659151417758,195.16274830277482,197.79504780292731,,188.86524091476255,,197.33215667333613,"rgba(38, 166, 154, 1.0)",1.504914780138984,197.33215667333613,1.6498232055602307,0,,,0.0,0.0,0.0,0.0,53.3269687280895,-0.5446853301637091,False,False,True,False,False,7.5827478460346605
2025-08-25 17:00:00+00:00,199.86,199.86,199.44,199.51,91.0,186.75495862951374,187.8692342172973,195.16479973533828,197.79704377569965,,188.8685441836985,,197.33296203139975,"rgba(38, 166, 154, 1.0)",1.5039961274340459,197.33296203139975,1.447502376428635,0,,,0.0,0.0,0.0,0.0,51.92960996036216,-0.5446853301637091,False,False,False,False,False,6.644338615722862
2025-08-25 18:00:00+00:00,199.51,200.19,199.48,199.93,523.0,186.77442761167399,187.88870071965366,195.17725050294342,197.81009023776815,,188.88795431614253,,197.34069211087416,"rgba(38, 166, 154, 1.0)",1.5127803827627229,197.34069211087416,1.7116218048763374,0,,,0.0,0.0,0.0,0.0,52.882879611354774,-0.5446853301637091,False,False,True,False,False,7.718627687418053
2025-08-25 19:00:00+00:00,199.93,200.47,199.5,200.17,1383.0,186.82633710023768,187.94064307279476,195.2111109490984,197.84676151070755,,188.93978923432437,,197.36640667701766,"rgba(38, 166, 154, 1.0)",1.5252952749093887,197.36640667701766,1.8380659594902846,0,,,0.0,0.0,0.0,0.0,54.52354478138089,-0.5446853301637091,True,False,True,False,False,8.329591739975367
2025-08-26 14:00:00+00:00,201.1,201.645,200.99,201.53,304.0,186.8388454974428,187.95325995778018,195.22053846140975,197.85947975854376,,188.95248722715087,,197.3801020121288,"rgba(38, 166, 154, 1.0)",1.565070985346799,197.3801020121288,2.651571734908657,0,,,0.0,0.0,0.0,0.0,59.8135427542106,3.4080200894585744,True,False,True,False,True,11.65565320266197
2025-08-26 15:00:00+00:00,201.53,202.52,201.53,202.295,462.0,186.85876124524506,187.97342367788465,195.23649234755638,197.88257851142578,,188.97286003997897,,197.87848343137435,"rgba(38, 166, 154, 1.0)",1.6235102471212508,197.87848343137435,2.720350288183795,0,,,1.0,0.0,202.52,792.0,64.9075017182914,8.263739003031674,True,False,True,False,True,13.419010304372307
2025-08-26 16:00:00+00:00,202.295,202.295,201.67,202.065,613.0,186.8849249123202,187.99989124650492,195.25722557332085,197.9120917319896,,188.9995791527779,,197.90763951191556,"rgba(38, 166, 154, 1.0)",1.672757945468891,197.90763951191556,2.4853329791950776,0,,,0.0,0.0,0.0,0.0,67.02740979363591,10.284933147127198,True,False,True,False,True,12.670280484373059
2025-08-26 17:00:00+00:00,201.8,201.88,201.27,201.88,290.0,186.89699895386198,188.0120807735295,195.26650795787717,197.92478357243064,,189.0118585159528,,197.91664086130973,"rgba(38, 166, 154, 1.0)",1.713312204969325,197.91664086130973,2.313273160136757,0,,,0.0,0.0,0.0,0.0,67.39316719727107,10.820636960259833,True,False,True,False,True,12.065160214148875
2025-08-26 18:00:00+00:00,201.89,201.89,200.84,201.51,1555.0,186.9602584891031,188.07582052764343,195.313800353931,197.986728405635,,189.07593700572855,,197.9611368154866,"rgba(38, 166, 154, 1.0)",1.7404002672015433,197.9611368154866,2.039107469352285,0,,,0.0,0.0,0.0,0.0,65.58737811041047,10.820636960259833,True,False,True,False,True,10.855780263375337
2025-08-26 19:00:00+00:00,201.51,202.0,201.0,201.52,973.0,186.99981560616686,188.11567345509408,195.34347112524873,198.02540773533917,,189.1159974849933,,197.99570683591023,"rgba(38, 166, 154, 1.0)",1.763301104113779,197.99570683591023,1.9986904992389631,0,,,0.0,0.0,0.0,0.0,64.41820766273018,10.820636960259833,True,False,True,False,False,10.88034328269579
2025-08-27 14:00:00+00:00,201.32,201.46,200.96,201.45,217.0,187.00847704969922,188.1243859967249,195.3498183481636,198.03338872428085,,189.12474103445,,198.0019813191389,"rgba(38, 166, 154, 1.0)",1.7869463030754877,198.0019813191389,1.929559201038524,0,,,0.0,0.0,0.0,0.0,63.20217296715369,10.820636960259833,True,False,True,False,False,10.646080294249604
2025-08-27 15:00:00+00:00,201.45,201.82,201.45,201.535,220.0,187.01743892362657,188.1334160555265,195.35657640571085,198.04221087173963,,189.13381942377356,,198.01031287550046,"rgba(38, 166, 154, 1.0)",1.8083617143909914,198.01031287550046,1.9491051466363067,0,,,0.0,0.0,0.0,0.0,62.75781218757797,10.820636960259833,True,False,True,False,False,10.862857853414805
2025-08-27 16:00:00+00:00,201.535,201.535,201.0,201.055,433.0,187.03455648087996,188.1506201747263,195.368975079348,198.0574864304674,,189.15106964870157,,198.0217601240169,"rgba(38, 166, 154, 1.0)",1.8197788648904922,198.0217601240169,1.666817839521193,0,,,0.0,0.0,0.0,0.0,59.3457831301065,14.685455393081568,True,False,True,False,False,9.227955523385162
2025-08-27 17:00:00+00:00,200.99,201.58,200.99,201.44,577.0,187.05752744142887,188.17372071828635,195.3858104639395,198.07851125457915,,189.17424641579422,,198.03923714734952,"rgba(38, 166, 154, 1.0)",1.8275051915686051,198.03923714734952,1.860877259523127,0,,,0.0,0.0,0.0,0.0,58.96980074840028,14.058810034223441,True,False,True,False,False,10.237220881522681
2025-08-27 18:00:00+00:00,201.44,201.44,201.08,201.13,384.0,187.0726458936956,188.18890983961205,195.39673718371037,198.0918448646596,,189.18947031350135,,198.0496506936325,"rgba(38, 166, 154, 1.0)",1.8311003190331563,198.0496506936325,1.6822395115926645,0,,,0.0,0.0,0.0,0.0,56.81689918790294,11.757213952965685,True,False,True,False,False,9.175948330817288
2025-08-27 19:00:00+00:00,201.13,201.47,200.78,201.07,749.0,187.1018134225717,188.21818567424435,195.41753196151657,198.116624856426,,189.21878378067723,,198.06798037251048,"rgba(38, 166, 154, 1.0)",1.8290267189747815,198.06798037251048,1.6413208163368054,0,,,0.0,0.0,0.0,0.0,55.015841400876496,9.84348486075271,False,False,True,False,False,8.96946617621661
2025-08-28 14:00:00+00:00,201.925,201.925,199.355,199.78,72.0,187.10446038109237,188.22082883343472,195.4192593096655,198.11839071763282,,189.22141594954246,,198.06848156267066,"rgba(239, 83, 80, 1.0)",1.8053128600072106,198.06848156267066,0.9480453362097636,0,,,0.0,0.0,0.0,0.0,48.061007540554655,3.3189190127486228,False,True,False,True,False,4.681377825699236
2025-08-28 15:00:00+00:00,199.78,200.27,199.77,199.885,52.0,187.106316844518,188.22267756050599,195.42041048716808,198.11944873059372,,189.22325160443165,,198.06839452343004,"rgba(239, 83, 80, 1.0)",1.7809188892464913,198.06839452343004,1.0200383001937583,0,,,0.0,0.0,0.0,0.0,44.07916065936631,-0.19968811132527975,False,True,False,True,False,4.978372081099071
2025-08-28 16:00:00+00:00,199.885,200.75,199.21,200.55,497.0,187.12430182675718,188.24061052352886,195.43185361676004,198.13055671211782,,189.24108228839611,,198.4237579656488,"rgba(239, 83, 80, 1.0)",1.7446437980191873,198.4237579656488,1.2187255855695442,0,,,0.0,0.0,0.0,0.0,45.15702647485755,-0.19968811132527975,False,True,False,True,False,6.838834805227346
2025-08-28 17:00:00+00:00,200.55,200.76,200.42,200.62,158.0,187.13019713221945,188.24650536319825,195.43580902880382,198.13480209636774,,189.2469611831761,,198.4309045037419,"rgba(239, 83, 80, 1.0)",1.6910907029933553,198.4309045037419,1.2944873343477261,0,,,0.0,0.0,0.0,0.0,46.23271892380879,-0.19968811132527975,False,True,False,True,True,7.032806529272108
2025-08-28 18:00:00+00:00,200.62,200.62,200.07,200.465,587.0,187.15170533067584,188.26797634724198,195.4498416574088,198.1490829657341,,189.2683365809322,,198.43833717343523,"rgba(239, 83, 80, 1.0)",1.6197174372591454,198.43833717343523,1.2512446800562038,0,,,0.0,0.0,0.0,0.0,46.17229020536909,-0.19968811132527975,False,True,False,True,True,6.508707915393455
2025-08-28 19:00:00+00:00,200.465,201.02,200.465,200.56,1135.0,187.19402327832947,188.31028829020923,195.47836768909283,198.17978439267887,,189.31053216808576,,198.46397160971523,"rgba(239, 83, 80, 1.0)",1.5483765109961278,198.46397160971523,1.3536942567905008,0,,,0.0,0.0,0.0,0.0,46.710568619877435,-0.19968811132527975,False,True,False,True,True,6.7812884163347675
2025-08-29 14:00:00+00:00,200.485,200.76,199.765,199.765,164.0,187.1998518010474,188.31609027502637,195.48200328966848,198.18313619288284,,189.3162910283039,,198.4632840528681,"rgba(239, 83, 80, 1.0)",1.4685239816459843,198.4632840528681,0.8864110926352577,0,,,0.0,0.0,0.0,0.0,43.36628262915169,-1.4039218948715586,False,True,False,True,False,4.093364785240151
2025-08-29 15:00:00+00:00,199.765,201.44,199.75,201.44,100.0,187.20361798311797,188.31985932236284,195.48459153956506,198.18600497740297,,189.3200533631012,,198.46597998233494,"rgba(239, 83, 80, 1.0)",1.3697477672661458,198.46597998233494,2.1712172771785903,0,,,0.0,0.0,0.0,0.0,48.63559325160103,-6.856742221229446,False,True,False,False,True,8.773077154274851
2025-08-29 16:00:00+00:00,201.44,201.89,201.44,201.46,377.0,187.218544547601,188.33486190414823,195.49562691365833,198.1996450191653,,189.3350976944055,,198.48543548478546,"rgba(239, 83, 80, 1.0)",1.2931079712111568,198.48543548478546,2.3003218458459447,0,,,0.0,0.0,0.0,0.0,52.21310259886657,-3.5853159877636216,False,False,True,False,True,8.82628882363996
2025-08-29 17:00:00+00:00,201.5,201.5,201.01,201.01,276.0,187.22913143907425,188.34547383169274,195.50312180547988,198.2083260351442,,189.3457087740607,,198.4945197625898,"rgba(239, 83, 80, 1.0)",1.2698366816968172,198.4945197625898,1.980947844449489,0,,,0.0,0.0,0.0,0.0,52.47427541477336,-3.314216902814124,False,False,True,False,True,7.307943691043025
2025-08-29 18:00:00+00:00,201.01,201.045,200.7,200.89,75.0,187.23194473300424,188.34828823137244,195.50504926124083,198.21044242347386,,189.34851709773565,,198.4961620477401,"rgba(239, 83, 80, 1.0)",1.2614803437399351,198.4961620477401,1.8976418967915225,0,,,0.0,0.0,0.0,0.0,52.097361992925876,-3.314216902814124,False,False,True,False,True,6.90426165986041
2025-08-29 19:00:00+00:00,200.89,201.62,200.79,201.355,612.0,187.2554903910874,188.37189552973345,195.52182471353416,198.23000820811157,,189.37212897675352,,198.5163750676764,"rgba(239, 83, 80, 1.0)",1.268453605589932,198.5163750676764,2.2378626382660722,0,,,0.0,0.0,0.0,0.0,53.78751088927848,-1.6181347649110265,True,False,True,False,True,8.199714526000236
