date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_279,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 17:00:00+00:00,94.335,95.365,94.335,94.79,292.0,87.61632799802135,,86.49875950336161,"rgba(239, 83, 80, 1.0)",9.152492198381955,89.91140099142501,0.5330350360131931,2,0.17968997506761153,0.35937995013522306,0.0,0.0,0.0,0.0,43.96502495610139,-1.0637082949986052,False,True,False,True,False,10.61638372360176
2025-02-13 17:00:00+00:00,99.0,100.625,98.76,99.89,997.0,87.75724949458498,,86.8052938215622,"rgba(38, 166, 154, 1.0)",8.997806455409572,90.27786958870888,1.068274857758494,2,0.179076738879501,0.358153477759002,0.0,0.0,0.0,0.0,50.26834864176891,-5.292679777998579,False,True,False,False,True,17.493529166560606
2025-02-14 17:00:00+00:00,98.47,100.465,98.47,99.25,629.0,87.84184415399314,,86.88634658576778,"rgba(38, 166, 154, 1.0)",8.835472893017352,90.36726937718763,1.0053486361587245,2,0.1786997559155846,0.3573995118311692,0.0,0.0,0.0,0.0,53.31406407547125,-2.706542220230965,False,True,True,False,True,16.245490685988266
2025-02-17 17:00:00+00:00,99.25,99.25,99.25,99.25,0.0,87.84184415399314,,86.88634658576778,"rgba(38, 166, 154, 1.0)",8.63501075498693,90.36726937718763,1.0286878470513057,2,0.1782891847240078,0.3565783694480156,0.0,0.0,0.0,0.0,55.34454103127281,-0.9324185487796939,False,True,True,False,True,16.245490685988266
2025-02-18 17:00:00+00:00,100.91,101.32,100.17,100.5,400.0,87.90083964094542,,86.95095071310513,"rgba(38, 166, 154, 1.0)",8.470099012365823,90.44169107938443,1.1875078326630022,2,0.17785018076433465,0.3557003615286693,0.0,0.0,0.0,0.0,58.32238572087265,1.8346539530780817,False,True,True,False,True,17.814693106130395
2025-02-19 17:00:00+00:00,101.86,102.605,101.8,101.96,740.0,88.02087125878273,,87.08904945436042,"rgba(38, 166, 154, 1.0)",8.41041400358585,90.60493070701969,1.3501201353630126,2,0.1773164888401136,0.3546329776802272,0.0,0.0,0.0,0.0,61.929788344230985,5.205931384657433,False,False,True,False,True,19.578821890688893
2025-02-20 17:00:00+00:00,100.25,101.435,100.06,100.42,671.0,88.11670586992366,,87.17512148917575,"rgba(38, 166, 154, 1.0)",8.271743463619334,90.7005478467789,1.1750185672426927,2,0.17763317125345943,0.35526634250691885,0.0,0.0,0.0,0.0,61.12726035903376,5.205931384657433,False,False,True,False,True,16.539368205293727
2025-02-21 17:00:00+00:00,100.275,100.56,98.29,99.025,1064.0,88.24969499032514,,87.27351754030622,"rgba(38, 166, 154, 1.0)",8.119861297799167,90.80008114908489,1.0129383433119017,2,0.17837029150829098,0.35674058301658196,0.0,0.0,0.0,0.0,58.12795264517865,5.205931384657433,False,True,True,False,False,13.898637318459826
2025-02-24 17:00:00+00:00,99.61,99.895,98.32,98.715,1708.0,88.45077788143189,,87.42175629278509,"rgba(38, 166, 154, 1.0)",7.9999753924171895,90.94538489271234,0.9712048757865087,2,0.17932695435635002,0.35865390871270003,0.0,0.0,0.0,0.0,55.60510932313095,5.205931384657433,False,True,True,False,False,13.320885845566089
2025-02-25 17:00:00+00:00,99.565,103.72,99.565,103.485,658.0,88.5497642371213,,88.56711109083781,"rgba(38, 166, 154, 1.0)",7.874429352698006,92.17124372564246,1.436771576403962,2,0.17970097992388182,0.35940195984776363,1.0,0.0,103.72,370.0,59.57057008207175,5.205931384657433,False,False,True,False,True,19.031946466732265
2025-02-26 17:00:00+00:00,102.74,103.37,101.895,103.37,325.0,88.60032760392914,,88.62549503666558,"rgba(38, 166, 154, 1.0)",7.7658825484781895,92.23796171058149,1.4334543717249448,2,0.18020667577483127,0.36041335154966253,0.0,0.0,0.0,0.0,62.00701084838468,5.205931384657433,False,False,True,False,True,18.8182391921573
2025-02-27 17:00:00+00:00,102.29,102.52,101.625,101.625,400.0,88.65794184739129,,88.66920070863306,"rgba(38, 166, 154, 1.0)",7.5843152000728065,92.2840500414244,1.2316141552879998,2,0.1815761533110276,0.3631523066220552,0.0,0.0,0.0,0.0,60.60290066686735,5.205931384657433,False,False,True,False,True,15.629031989922765
2025-02-28 17:00:00+00:00,101.5,102.355,100.15,101.855,430.0,88.7171491728363,,88.71006027594439,"rgba(38, 166, 154, 1.0)",7.380274627449711,92.32544727658862,1.291219257338716,2,0.18270831077529598,0.36541662155059196,0.0,0.0,0.0,0.0,59.944612545508214,5.205931384657433,False,False,True,False,True,15.899237915311517
2025-03-03 17:00:00+00:00,101.26,101.315,98.77,99.16,752.0,88.80570009607173,,88.74229446176265,"rgba(38, 166, 154, 1.0)",7.103322751861872,92.34643694682731,0.9592078652749889,2,0.18437983755022144,0.3687596751004429,0.0,0.0,0.0,0.0,55.469647166384604,5.205931384657433,False,True,True,False,False,11.208146417887427
2025-03-04 17:00:00+00:00,96.175,96.47,94.745,95.05,1993.0,88.94351976698405,,88.6586134171268,"rgba(239, 83, 80, 1.0)",6.773711288623322,92.17782963787894,0.42401723955152343,2,0.18634810776804692,0.37269621553609383,0.0,0.0,0.0,0.0,48.42934820570859,5.384345791790686,False,True,False,True,False,4.799438568352496
2025-03-05 17:00:00+00:00,95.235,95.31,94.235,94.75,2377.0,89.08464835968041,,88.63987650902092,"rgba(239, 83, 80, 1.0)",6.421991606128944,92.07945771882117,0.415843315433509,1,0.26718381027180826,0.26718381027180826,0.0,0.0,0.0,0.0,43.495003652775026,0.9557400175350708,False,True,False,True,False,4.360021119223468
2025-03-06 17:00:00+00:00,93.245,93.525,92.41,92.64,204.0,89.09248347819594,,88.63311748848375,"rgba(239, 83, 80, 1.0)",6.078896479247433,92.06428439984448,0.0947072551935927,1,0.26965563450455227,0.26965563450455227,0.0,0.0,0.0,0.0,38.606230370241626,-3.4189125729815046,False,True,False,True,False,1.3429768805174263
2025-03-07 17:00:00+00:00,89.53,90.96,89.02,89.02,574.0,89.09581837468461,,88.58085222957007,"rgba(239, 83, 80, 1.0)",5.83134835442302,91.97810674332965,-0.5072766302987124,1,0.27291039796168043,0.27291039796168043,0.0,0.0,0.0,0.0,33.2721753507831,-8.20951912987448,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,87.36,88.49,86.52,87.96,908.0,89.08271628766607,,88.76181975716975,"rgba(239, 83, 80, 1.0)",5.606011937808221,91.95101933378194,-0.7119177372537518,1,0.27595950312638967,0.27595950312638967,0.0,0.0,0.0,0.0,29.21580255011064,-11.853179855211444,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,88.52,89.005,87.78,88.04,127.0,89.08168908070722,,88.75336915529523,"rgba(239, 83, 80, 1.0)",5.3333946857395915,91.93593167158895,-0.7304787853045764,1,0.27953281646649014,0.27953281646649014,0.0,0.0,0.0,0.0,26.658999136258856,-14.247407903250448,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,87.645,89.26,87.645,88.805,533.0,89.07897253542636,,88.72155598086583,"rgba(239, 83, 80, 1.0)",5.032441750579376,91.87756184438575,-0.6105509008687496,1,0.2835341570722391,0.2835341570722391,0.0,0.0,0.0,0.0,26.442036602294625,-14.702369668117697,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,88.27,88.84,87.69,88.585,338.0,89.07659926142115,,88.6962198437786,"rgba(239, 83, 80, 1.0)",4.712483998109053,91.83423708484793,-0.6894956218740973,1,0.28784202311272383,0.28784202311272383,0.0,0.0,0.0,0.0,26.14073327675198,-15.480085918067523,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,89.265,89.545,88.775,89.07,1080.0,89.07716571394896,,88.64631053464475,"rgba(239, 83, 80, 1.0)",4.412816323041596,91.73623601343088,-0.6042028079684832,1,0.2920698579242877,0.2920698579242877,0.0,0.0,0.0,0.0,27.00454411023005,-15.480085918067523,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,87.875,88.77,87.52,88.77,576.0,89.07309375915615,,88.60557619494998,"rgba(239, 83, 80, 1.0)",4.278776149009761,91.66654457588653,-0.676956324662342,1,0.2965338315862604,0.2965338315862604,0.0,0.0,0.0,0.0,27.302823008134474,-15.509240201869815,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,89.61,90.71,89.61,89.83,693.0,89.07966124385203,,88.59269169315002,"rgba(239, 83, 80, 1.0)",4.0829312911105164,91.62917983414533,-0.4406588565579255,1,0.30106593281861743,0.30106593281861743,0.0,0.0,0.0,0.0,29.984588873463814,-15.509240201869815,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,90.61,91.13,89.78,90.68,673.0,89.08906868036546,,88.58723813322742,"rgba(239, 83, 80, 1.0)",3.953717716755364,91.84224252140542,-0.2939619377680855,1,0.3062815838593736,0.3062815838593736,0.0,0.0,0.0,0.0,33.60969111082299,-15.509240201869815,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,90.16,90.355,89.18,89.3,280.0,89.09047518807591,,88.57822118339307,"rgba(239, 83, 80, 1.0)",3.8494789374786236,91.8053212213793,-0.650820867465317,1,0.31375532628607533,0.31375532628607533,0.0,0.0,0.0,0.0,34.19137020378578,-15.509240201869815,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,89.06,89.97,88.66,89.66,621.0,89.0924898159384,,88.55630282216595,"rgba(239, 83, 80, 1.0)",3.8203083786665144,91.73821386032586,-0.5439911269810278,1,0.32132986846719275,0.32132986846719275,0.0,0.0,0.0,0.0,35.398796041332155,-20.524128264965526,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,89.755,89.97,89.48,89.795,475.0,89.09545300194041,,88.54379966442052,"rgba(239, 83, 80, 1.0)",3.8330283325589525,91.70545243564104,-0.4984185531354015,1,0.3303224248208971,0.3303224248208971,0.0,0.0,0.0,0.0,36.531126020889836,-19.053656091392952,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,89.7,89.7,89.06,89.405,304.0,89.0962974537476,,88.53365351805896,"rgba(239, 83, 80, 1.0)",3.869272636909966,91.67955862776049,-0.5878517336987052,2,0.21977275944208222,0.43954551888416443,0.0,0.0,0.0,0.0,36.65464017983211,-18.502691059684068,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,89.08,89.59,88.55,89.475,119.0,89.09642000221052,,88.52929185519656,"rgba(239, 83, 80, 1.0)",3.914805580067955,91.66867553453228,-0.5603536343417111,1,0.10235168345541382,0.10235168345541382,0.0,0.0,0.0,0.0,36.94230918249882,-17.763927149132748,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,89.075,89.69,89.02,89.275,544.0,89.09760908836714,,88.51144108669237,"rgba(239, 83, 80, 1.0)",3.962884536148929,91.62496145256688,-0.5929926625746533,1,0.10461646454106185,0.10461646454106185,0.0,0.0,0.0,0.0,36.75361139058572,-17.494544525925747,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,87.93,88.2,87.13,87.76,236.0,89.09449983542576,,88.4960574039632,"rgba(239, 83, 80, 1.0)",4.049183882848318,91.58966043773135,-0.9457857554835098,1,0.10672593591909765,0.10672593591909765,0.0,0.0,0.0,0.0,34.13133698064956,-17.494544525925747,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,87.76,88.08,87.42,88.08,468.0,89.08909038135631,,88.4682743751239,"rgba(239, 83, 80, 1.0)",4.132313360783906,91.52793444881283,-0.8343835880245908,1,0.1084260775309605,0.1084260775309605,0.0,0.0,0.0,0.0,33.4887744377979,-17.494544525925747,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,89.105,89.105,87.74,88.335,498.0,89.0858612687673,,88.4453839778654,"rgba(239, 83, 80, 1.0)",4.203200874880483,91.47801744316098,-0.7477676030057346,2,0.10649156649482627,0.21298313298965255,0.0,0.0,0.0,0.0,33.96741485011268,-17.494544525925747,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,89.0,89.0,88.43,88.835,277.0,89.08500934205878,,88.43506636728617,"rgba(239, 83, 80, 1.0)",4.252451319559895,91.45543155081816,-0.6162167074705909,2,0.1087926022870558,0.2175852045741116,0.0,0.0,0.0,0.0,36.05077730717917,-17.426220444299638,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,85.93,85.93,84.59,84.59,565.0,89.06385851758012,,88.37575595324316,"rgba(239, 83, 80, 1.0)",4.420280659427585,91.33648558269596,-1.526257290542634,2,0.11104004538592144,0.22208009077184288,0.0,0.0,0.0,0.0,31.578624869040894,-14.696628027180523,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,80.755,82.47,80.75,82.36,664.0,89.01989662123454,81.86,88.24047009646435,"rgba(239, 83, 80, 1.0)",4.659401313860512,90.82870013648729,-1.8175511328665974,3,0.260828458389556,0.782485375168668,0.0,0.0,0.0,0.0,27.048031567748673,-18.764592297022816,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,81.345,82.27,81.06,82.06,1802.0,88.90221849035792,81.81371992430387,87.98394999392892,"rgba(239, 83, 80, 1.0)",4.892343600045112,90.37425487831797,-1.6994421402129856,3,0.26598290020452137,0.7979487006135642,0.0,0.0,0.0,0.0,23.84693452235137,-21.51699210316157,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,83.455,83.455,81.155,81.85,502.0,88.87172699672699,81.87116127583108,87.92514979424382,"rgba(239, 83, 80, 1.0)",5.118478381897046,90.27280414684769,-1.6455679829844232,3,0.27141924271349743,0.8142577281404924,0.0,0.0,0.0,0.0,21.578055959600444,-23.457259511491415,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,83.61,88.69,83.61,85.16,1805.0,88.82294412070328,83.36448914030309,87.89522275886166,"rgba(239, 83, 80, 1.0)",5.2349954206336715,90.1906368484851,-0.9609629893193234,3,0.2791775833882736,0.8375327501648208,0.0,0.0,0.0,0.0,28.12183625147066,-27.508950064297665,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,82.375,84.15,81.37,82.82,489.0,88.79688707141071,83.31017230457367,87.84405220794368,"rgba(239, 83, 80, 1.0)",5.399555558120195,90.10682546110058,-1.3495231936528924,3,0.28506181294819255,0.8551854388445777,0.0,0.0,0.0,0.0,29.90029831733035,-26.109407895983736,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,84.41,84.67,83.86,84.06,444.0,88.77894666034248,83.37915293842738,87.81398107559494,"rgba(239, 83, 80, 1.0)",5.520182645659735,90.05556009808112,-1.0861162542864677,3,0.28957869795599006,0.8687360938679702,0.0,0.0,0.0,0.0,33.322616872195766,-23.03144168250158,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,84.345,85.065,84.01,85.02,249.0,88.77004139716149,83.43431262244613,87.80014232210048,"rgba(239, 83, 80, 1.0)",5.608028979600364,90.03147440387409,-0.8936249120865303,3,0.29440081298973814,0.8832024389692144,0.0,0.0,0.0,0.0,37.21437710960603,-19.49508062512973,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,85.44,85.44,84.42,85.06,601.0,88.750147400297,83.57539734594266,87.77046742254711,"rgba(239, 83, 80, 1.0)",5.679940174631143,89.9792974156444,-0.8660826108021208,3,0.3005495781145913,0.901648734343774,0.0,0.0,0.0,0.0,39.878007303617636,-17.05689061635445,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,84.23,84.23,83.22,84.14,237.0,88.74007070601607,83.58544310319446,87.75309355130469,"rgba(239, 83, 80, 1.0)",5.765056813515764,89.9505108040413,-1.0078843959384707,3,0.3063165071550176,0.9189495214650529,0.0,0.0,0.0,0.0,40.314426673593594,-16.53099898512845,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,84.32,84.32,83.11,83.11,471.0,88.71873930235309,83.58076748348019,87.71572173634536,"rgba(239, 83, 80, 1.0)",5.8814540611888955,89.88938593180816,-1.1526717477136528,3,0.3115047528967792,0.9345142586903377,0.0,0.0,0.0,0.0,39.223145186049095,-16.53099898512845,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,83.11,83.11,83.11,83.11,0.0,88.71873930235309,83.58076748348019,87.71572173634536,"rgba(239, 83, 80, 1.0)",5.994231091506221,89.88938593180816,-1.130985080207285,3,0.315351576654518,0.946054729963554,0.0,0.0,0.0,0.0,38.49562419435276,-16.53099898512845,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,82.03,82.03,81.11,81.8,627.0,88.68052473125691,83.42708845520214,87.64397287266519,"rgba(239, 83, 80, 1.0)",6.131609306265865,89.44553294772794,-1.2469047791278884,3,0.31311229087967524,0.9393368726390257,0.0,0.0,0.0,0.0,36.288722404896404,-16.53099898512845,False,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,83.155,84.15,82.835,84.15,636.0,88.6534381303391,83.44831417849186,87.59994471306179,"rgba(239, 83, 80, 1.0)",6.2147046547641684,89.43957477656734,-0.8511385609471188,3,0.3140909652218748,0.9422728956656243,0.0,0.0,0.0,0.0,39.80494811535906,-16.192679568451965,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,83.68,84.055,83.62,83.65,70.0,88.65051290617323,83.4509741770385,87.59526426799866,"rgba(239, 83, 80, 1.0)",6.292733688889174,89.43560687484086,-0.9194107300387213,3,0.3125057717226714,0.9375173151680143,0.0,0.0,0.0,0.0,41.36932036100923,-14.514873945988377,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,84.325,84.325,83.655,84.24,252.0,88.64065369142047,83.46869759294836,87.57996918590106,"rgba(239, 83, 80, 1.0)",6.3541322775026865,89.42395232040437,-0.815839534653468,3,0.3114085764979394,0.9342257294938182,0.0,0.0,0.0,0.0,43.56261247396097,-12.232945910891324,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,84.36,84.565,83.79,84.11,232.0,88.63177605837255,83.48623114194471,87.56638000553218,"rgba(239, 83, 80, 1.0)",6.4229746883238095,89.41139680982516,-0.8253803053999982,3,0.3086006875045288,0.9258020625135863,0.0,0.0,0.0,0.0,44.782193976158716,-10.846773233346255,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,83.94,84.73,83.33,84.46,356.0,88.6182771162896,83.51215128395323,87.5458833533368,"rgba(239, 83, 80, 1.0)",6.471752777185675,89.38895009363816,-0.7616097621982374,3,0.3054945734711021,0.9164837204133063,0.0,0.0,0.0,0.0,46.368546256954296,-9.087279140027746,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,84.94,85.665,84.94,85.16,546.0,88.60273143366686,83.60747287054659,87.52562929970728,"rgba(239, 83, 80, 1.0)",6.499614558911621,89.37871533349761,-0.6490716172874179,3,0.3028509690321668,0.9085529070965004,0.0,0.0,0.0,0.0,48.93984930036544,-6.444062625063765,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,84.56,84.66,83.93,84.3,287.0,88.59229473678282,83.62673271665044,87.51014254462216,"rgba(239, 83, 80, 1.0)",6.536951959355401,89.35718010486713,-0.7736296880122414,3,0.2996212152821163,0.898863645846349,0.0,0.0,0.0,0.0,48.65968256459669,-6.444062625063765,True,False,False,False,True,0.0
2025-05-01 17:00:00+00:00,84.465,85.59,84.465,85.49,506.0,88.57778252423917,83.69974650457807,87.4910354908487,"rgba(239, 83, 80, 1.0)",6.554157182916799,89.33750164246295,-0.5870322506898902,3,0.2973385751444451,0.8920157254333354,0.0,0.0,0.0,0.0,51.01455371826218,-4.01610576514183,True,False,False,False,True,0.0
2025-05-02 17:00:00+00:00,85.88,86.08,84.84,86.02,387.0,88.56827468861582,83.76724252739704,87.47962878110607,"rgba(239, 83, 80, 1.0)",6.556266707138799,89.22737923322481,-0.48920816929739214,3,0.29543812798088104,0.8863143839426431,0.0,0.0,0.0,0.0,53.59637932172753,-1.4145080119405549,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,81.94,82.09,80.75,81.77,298.0,88.55075504721133,83.70924483029404,87.39909764226071,"rgba(239, 83, 80, 1.0)",6.621462170795872,88.62168503014918,-1.0347691874415166,3,0.29065685028271726,0.8719705508481518,0.0,0.0,0.0,0.0,47.83240853401121,3.206603277273217,True,False,False,True,False,0.0
2025-05-06 17:00:00+00:00,81.75,82.18,81.24,81.775,273.0,88.53522570356836,83.66323504346343,87.37812982780645,"rgba(239, 83, 80, 1.0)",6.651211389359643,88.5437431141078,-1.0176707246045693,3,0.28618114592971705,0.8585434377891512,0.0,0.0,0.0,0.0,44.00049489892462,-0.22457004189508467,True,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,82.78,82.8,80.96,80.96,638.0,88.49836981565224,83.55546287315443,87.31660351091583,"rgba(239, 83, 80, 1.0)",6.706383833118904,88.39517166569144,-1.108670760682304,3,0.2813481434140252,0.8440444302420755,0.0,0.0,0.0,0.0,40.41830123864817,-3.423067936323399,True,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,83.87,84.1,82.66,83.085,987.0,88.45599285059778,83.53523404945479,87.29169234376124,"rgba(239, 83, 80, 1.0)",6.710932654265842,88.3635397492728,-0.7865582954282034,3,0.2783356952565817,0.8350070857697451,0.0,0.0,0.0,0.0,42.46360230126943,-3.423067936323399,True,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,81.405,81.69,80.87,81.2,254.0,88.44096709813066,83.49265689659393,87.26232637334984,"rgba(239, 83, 80, 1.0)",6.748872322887143,88.30786572062124,-1.0531930936842075,3,0.27426840419592363,0.822805212587771,0.0,0.0,0.0,0.0,41.253123917310745,-3.423067936323399,True,False,False,True,False,0.0
2025-05-12 17:00:00+00:00,84.42,85.56,84.26,84.46,882.0,88.41449395782708,83.5697729101989,87.26217444354896,"rgba(239, 83, 80, 1.0)",6.721273308822768,88.33836550981033,-0.577028389058268,3,0.272394541240122,0.817183623720366,0.0,0.0,0.0,0.0,45.420807894326884,-3.423067936323399,True,False,False,True,True,0.0
2025-05-13 17:00:00+00:00,84.73,85.635,84.7,85.63,188.0,88.40976001280941,83.59220402279279,87.26316045829897,"rgba(239, 83, 80, 1.0)",6.699930440004759,88.34681372529181,-0.4054987957889731,3,0.2714774692402221,0.8144324077206663,0.0,0.0,0.0,0.0,49.58159281277888,-7.19615767162324,True,False,False,False,True,0.0
2025-05-14 17:00:00+00:00,85.67,85.67,85.21,85.21,350.0,88.40110370526723,83.63343965498126,87.26378150681225,"rgba(239, 83, 80, 1.0)",6.690832740830339,88.359531211318,-0.4707233513846808,3,0.2704601821521095,0.8113805464563284,0.0,0.0,0.0,0.0,51.6808813303921,-5.200790074271325,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,86.13,87.22,86.065,87.21,387.0,88.3961882197745,83.7137064418504,87.2774749853456,"rgba(38, 166, 154, 1.0)",6.6477076608516406,88.40026372818906,-0.1790487471641587,3,0.27065274019699365,0.811958220590981,0.0,0.0,0.0,0.0,55.3997357438003,-1.6450636349846377,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,86.93,87.34,86.86,87.175,410.0,88.39198418203961,83.80205959149295,87.51725436156426,"rgba(38, 166, 154, 1.0)",6.61584084051517,88.32919170697417,-0.1744588080030502,3,0.27089091754416234,0.8126727526324871,0.0,0.0,0.0,0.0,57.81414079077795,0.705290979008879,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,86.515,87.03,86.36,86.7,492.0,88.38528273008473,83.88931278846546,87.51397548192764,"rgba(38, 166, 154, 1.0)",6.569493304607343,88.34594734522435,-0.25054403268361664,3,0.27118487689239074,0.8135546306771722,0.0,0.0,0.0,0.0,58.48150139666259,1.5492772396659618,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,86.46,86.67,85.185,85.66,198.0,88.38123745618184,83.91267271993543,87.50321088668649,"rgba(38, 166, 154, 1.0)",6.53562826925425,88.33673045136081,-0.4095597762120336,3,0.2715847487896503,0.8147542463689508,0.0,0.0,0.0,0.0,56.931928482214616,1.5492772396659618,True,False,True,False,True,0.0
2025-05-21 17:00:00+00:00,85.07,85.165,83.775,83.905,301.0,88.3713628458329,83.91927560787111,87.46427385936123,"rgba(38, 166, 154, 1.0)",6.498769085113198,88.28558990660004,-0.6740645573382046,3,0.2713522654852186,0.8140567964556559,0.0,0.0,0.0,0.0,53.035078836320665,1.5492772396659618,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,84.31,84.63,83.735,84.2,437.0,88.35678573801906,83.92608857727818,87.42111057551406,"rgba(38, 166, 154, 1.0)",6.442581544300106,87.87082051102435,-0.569774784499546,3,0.2707202091890553,0.812160627567166,0.0,0.0,0.0,0.0,50.97190709936733,7.561078640806954,True,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,85.29,85.465,84.925,85.04,175.0,88.35230754018811,83.93830780703264,87.41454151855379,"rgba(38, 166, 154, 1.0)",6.381111028258036,87.88122558646467,-0.4452556261570454,3,0.270329793512624,0.810989380537872,0.0,0.0,0.0,0.0,51.11656551749145,7.406169950354105,True,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,85.04,85.04,85.04,85.04,0.0,88.35230754018811,83.93830780703264,87.41454151855379,"rgba(38, 166, 154, 1.0)",6.348670565949718,87.88122558646467,-0.44753079514051486,3,0.2699830639411322,0.8099491918233965,0.0,0.0,0.0,0.0,51.213004462907534,7.068945663508032,True,False,False,False,False,0.0
2025-05-27 17:00:00+00:00,86.27,86.51,85.7,86.375,285.0,88.34742252696753,83.97460746133875,87.41737906040176,"rgba(38, 166, 154, 1.0)",6.299647392534888,87.9260608932196,-0.2462139222359673,3,0.2698553308844014,0.8095659926532042,0.0,0.0,0.0,0.0,53.66119006724654,7.068945663508032,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,85.2,85.295,84.74,84.87,115.0,88.34433785006664,83.98101571992,87.41233224082306,"rgba(38, 166, 154, 1.0)",6.275860109747383,87.9199374841829,-0.48597920139199174,3,0.26979397357585383,0.8093819207275614,0.0,0.0,0.0,0.0,52.22308665695797,7.068945663508032,True,False,True,False,False,0.0
2025-05-29 17:00:00+00:00,85.35,85.92,85.17,85.885,213.0,88.3398040241225,84.00081338431417,87.40920739954288,"rgba(38, 166, 154, 1.0)",6.143811683312022,87.92609952683769,-0.3322203921682317,3,0.2701571949924854,0.8104715849774562,0.0,0.0,0.0,0.0,53.0645199577273,7.068945663508032,True,False,True,False,False,0.0
2025-05-30 17:00:00+00:00,84.685,86.02,84.685,85.77,139.0,88.33667018924277,84.0122089634314,87.40623192896052,"rgba(38, 166, 154, 1.0)",6.019856969059084,87.92626092821641,-0.35819138881524615,3,0.2700841929323982,0.8102525787971946,0.0,0.0,0.0,0.0,53.380798832877,7.068945663508032,True,False,True,False,False,0.0
2025-06-02 17:00:00+00:00,86.27,86.35,85.44,85.505,820.0,88.32008503214098,84.08783583267561,87.39634933367317,"rgba(38, 166, 154, 1.0)",5.889235149715956,87.93874582644823,-0.4132532942865446,3,0.2704553982643096,0.8113661947929287,0.0,0.0,0.0,0.0,52.986878676467796,7.068945663508032,True,False,True,False,False,0.0
2025-06-03 17:00:00+00:00,86.04,86.545,85.97,86.28,133.0,88.31793760786496,84.1029660884105,87.39676337831825,"rgba(38, 166, 154, 1.0)",5.710776313961997,87.94475806014299,-0.2915116909889994,3,0.2713746496241058,0.8141239488723173,0.0,0.0,0.0,0.0,54.309931018903676,7.068945663508032,True,False,True,False,True,0.0
