date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_278,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 17:00:00+00:00,4.08,4.11,4.065,4.08,3815.0,,3.856737686379675,"rgba(38, 166, 154, 1.0)",0.17881723519729392,3.9030515234685517,0.9895493369876586,5,0.3964757513865182,1.982378756932591,0.0,0.0,0.0,0.0,59.863562641427976,3.8760259259258163,True,False,True,False,True,8.988559396580296
2025-02-19 17:00:00+00:00,4.135,4.175,4.1,4.175,6265.0,,3.868328695480686,"rgba(38, 166, 154, 1.0)",0.17693351426021356,3.914455062384455,1.4725584279774435,5,0.39768409051521414,1.9884204525760707,0.0,0.0,0.0,0.0,61.835538613601415,5.436809295997065,True,False,True,False,True,11.651366222092257
2025-02-20 17:00:00+00:00,4.115,4.2,4.115,4.2,1775.0,,3.8716708412389886,"rgba(38, 166, 154, 1.0)",0.17557852892600667,3.917752387785425,1.607529200415626,5,0.39808160016495797,1.99040800082479,0.0,0.0,0.0,0.0,63.7582905844925,7.643155766186055,True,False,True,False,True,12.330208726094199
2025-02-21 17:00:00+00:00,4.1,4.16,4.085,4.135,3176.0,,3.876434696837979,"rgba(38, 166, 154, 1.0)",0.16912405490037985,3.922269415088588,1.257837538466765,5,0.4008833306580237,2.0044166532901184,0.0,0.0,0.0,0.0,62.00026264821214,7.643155766186055,True,False,True,False,True,9.916033733674489
2025-02-24 17:00:00+00:00,3.98,4.04,3.98,3.98,4462.0,,3.879021119402701,"rgba(38, 166, 154, 1.0)",0.1572361224343788,3.9239778694027465,0.3562930052579607,5,0.4074270029527615,2.0371350147638076,0.0,0.0,0.0,0.0,55.64799381561642,11.753265198602364,True,False,True,False,False,4.564066033505345
2025-02-25 17:00:00+00:00,3.96,4.11,3.95,4.09,4508.0,,3.882980552705529,"rgba(38, 166, 154, 1.0)",0.1448698701569103,3.9272725569313227,1.1232663002488033,5,0.41066560772458194,2.05332803862291,0.0,0.0,0.0,0.0,54.741843373699,10.84740031729126,False,False,True,False,False,7.638535705846071
2025-02-26 17:00:00+00:00,4.04,4.15,4.0,4.14,8115.0,,3.8919076387875533,"rgba(38, 166, 154, 1.0)",0.13461014780428954,3.9353078636349395,1.5206293114146439,5,0.4147971377331171,2.0739856886655854,0.0,0.0,0.0,0.0,55.426645091007565,10.84740031729126,True,False,True,False,False,8.9752359792667
2025-02-27 17:00:00+00:00,4.11,4.21,4.095,4.17,3602.0,,3.9159267396961503,"rgba(38, 166, 154, 1.0)",0.13431165854691246,3.960307143897265,1.5612409106651994,5,0.4162138213690798,2.081069106845399,1.0,0.0,4.21,329.0,56.6397673355436,10.84740031729126,True,False,True,False,False,9.767755582989743
2025-02-28 17:00:00+00:00,4.15,4.155,4.03,4.035,2010.0,,3.915999138889977,"rgba(38, 166, 154, 1.0)",0.13216962892741885,3.9597233553942313,0.5695457058981921,5,0.4196642364984059,2.0983211824920294,0.0,0.0,0.0,0.0,53.31214994578858,8.97251631867691,False,False,True,False,False,5.339634906193297
2025-03-03 17:00:00+00:00,4.01,4.01,3.82,3.87,295.0,,3.915376626657389,"rgba(239, 83, 80, 1.0)",0.1256913135674343,3.9588876193103126,-0.7071898350606678,5,0.4249314217108047,2.1246571085540236,0.0,0.0,0.0,0.0,47.60803642521689,3.5859127356601803,False,True,False,True,False,0.42567010991709964
2025-03-04 17:00:00+00:00,3.82,3.84,3.78,3.78,1738.0,,3.9105167188154737,"rgba(239, 83, 80, 1.0)",0.11952375465960192,3.9526142976464174,-1.4441840296769042,6,0.39298729336255106,2.3579237601753062,0.0,0.0,0.0,0.0,42.34638698909029,-1.1854804492363087,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,3.75,3.79,3.74,3.76,1194.0,,3.907532701412903,"rgba(239, 83, 80, 1.0)",0.11685356972192824,3.9487855349822283,-1.6155735373037714,6,0.39445033520696965,2.366702011241818,0.0,0.0,0.0,0.0,38.52739810441457,-4.5675317471241215,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,3.745,3.76,3.69,3.72,2130.0,,3.9024400410833935,"rgba(239, 83, 80, 1.0)",0.11698167254622623,3.9423160850924495,-1.9004351729079554,6,0.39472715297736544,2.3683629178641925,0.0,0.0,0.0,0.0,35.34379072737926,-7.429341136850098,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,3.65,3.69,3.65,3.68,1399.0,,3.8989954411402854,"rgba(239, 83, 80, 1.0)",0.11992215943821688,3.938000538871719,-2.151400042163509,6,0.3948126136595986,2.3688756819575914,0.0,0.0,0.0,0.0,32.592314441013485,-9.988793808132144,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,3.67,3.7,3.645,3.67,4260.0,,3.8847305029740573,"rgba(239, 83, 80, 1.0)",0.123677982047105,3.9161986889673335,-1.9906428362775543,6,0.3952908463364959,2.3717450780189755,0.0,0.0,0.0,0.0,30.595568899085528,-11.959725352247894,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,3.69,3.8,3.69,3.77,326.0,,3.8846531998273726,"rgba(239, 83, 80, 1.0)",0.12432980696881052,3.916087331253192,-1.1749984562417897,6,0.39787982522503285,2.387278951350197,0.0,0.0,0.0,0.0,33.38217477582742,-11.959725352247894,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,3.865,3.915,3.865,3.905,2014.0,,3.8879607899327766,"rgba(239, 83, 80, 1.0)",0.12172880062212757,3.9199044314397726,-0.12243964750822932,6,0.4000675487983296,2.4004052927899777,0.0,0.0,0.0,0.0,39.38234531566252,-18.360418563164647,False,True,False,True,True,1.7504060684465763
2025-03-13 17:00:00+00:00,3.96,3.96,3.86,3.86,871.0,,3.8888064420505706,"rgba(239, 83, 80, 1.0)",0.11933249030856612,3.9208273583455586,-0.5097300675471812,6,0.40195122128497096,2.4117073277098258,0.0,0.0,0.0,0.0,42.16765514963648,-15.736354638288276,False,True,False,True,True,0.4929778390016999
2025-03-14 17:00:00+00:00,3.94,3.98,3.91,3.98,862.0,,3.8901850587227513,"rgba(239, 83, 80, 1.0)",0.11844727416347554,3.9223753697076833,0.4865002651963589,7,0.3661313878339921,2.5629197148379443,0.0,0.0,0.0,0.0,47.08094209254373,-11.101433379977223,False,True,False,False,True,3.672782650972895
2025-03-17 17:00:00+00:00,3.96,4.005,3.955,3.99,330.0,,3.890769513906169,"rgba(239, 83, 80, 1.0)",0.1180739575836274,3.9230321542422786,0.5671686384382499,8,0.37863449101343033,3.0290759281074426,0.0,0.0,0.0,0.0,50.58890942140522,-7.795121803242608,False,False,True,False,True,3.930698470882408
2025-03-18 17:00:00+00:00,3.965,3.975,3.93,3.96,364.0,,3.8912466773877328,"rgba(239, 83, 80, 1.0)",0.1180643434284457,3.9235556834846324,0.30868182092127694,8,0.38226534097898335,3.058122727831867,0.0,0.0,0.0,0.0,51.93317208377857,-6.378983839481876,False,False,True,False,True,3.0665608233798487
2025-03-19 17:00:00+00:00,4.06,4.1,4.06,4.09,1129.0,,3.8942905385064654,"rgba(38, 166, 154, 1.0)",0.11856430953493667,3.9270203900846306,1.3746093622494806,8,0.38293612200190164,3.063488976015213,0.0,0.0,0.0,0.0,55.8783219127816,-2.4498625635608064,True,False,True,False,True,6.388049438712926
2025-03-20 17:00:00+00:00,4.12,4.135,4.08,4.095,2852.0,,3.9160883392608157,"rgba(38, 166, 154, 1.0)",0.11937064694200214,3.9493478862530313,1.2201669127062322,8,0.38427954202712933,3.0742363362170346,0.0,0.0,0.0,0.0,58.61284528851831,0.3340775796834663,True,False,True,False,True,6.512162068034616
2025-03-21 17:00:00+00:00,4.09,4.095,4.06,4.065,286.0,,3.916437452417842,"rgba(38, 166, 154, 1.0)",0.11875290418449996,3.9497053231596757,0.970878797719318,7,0.4264572505254565,2.9852007536781957,0.0,0.0,0.0,0.0,59.25793556223215,1.2774362655841642,True,False,True,False,True,5.619308062530443
2025-03-24 17:00:00+00:00,4.115,4.115,4.085,4.1,281.0,,3.9169775259901014,"rgba(38, 166, 154, 1.0)",0.11931780562321581,3.9502968685067668,1.2546587721028701,6,0.4729105896553743,2.837463537932246,0.0,0.0,0.0,0.0,60.57556414550629,2.9734137461963996,True,False,True,False,True,6.51238889897007
2025-03-25 17:00:00+00:00,4.065,4.11,4.05,4.065,1955.0,,3.9195315760188136,"rgba(38, 166, 154, 1.0)",0.11962396035867005,3.952952581146385,0.9366636793971889,6,0.48399073465016335,2.90394440790098,0.0,0.0,0.0,0.0,59.96703987765342,2.9734137461963996,True,False,True,False,True,5.455614162457248
2025-03-26 17:00:00+00:00,4.07,4.09,4.0,4.0,303.0,,3.919673413270595,"rgba(38, 166, 154, 1.0)",0.1193447576191428,3.953058449582908,0.39332729274035927,6,0.49548983970132526,2.9729390382079517,0.0,0.0,0.0,0.0,57.044968073554315,2.9734137461963996,True,False,True,False,False,3.526342403381758
2025-03-27 17:00:00+00:00,4.06,4.1,4.055,4.1,2266.0,,3.9228494366164006,"rgba(38, 166, 154, 1.0)",0.12009557005130005,3.956398606318752,1.1957259840634145,6,0.5047656340644651,3.0285938043867904,0.0,0.0,0.0,0.0,58.056357028569316,2.9734137461963996,True,False,True,False,False,6.119298605589435
2025-03-28 17:00:00+00:00,4.06,4.06,3.95,4.0,1507.0,,3.92307848463671,"rgba(38, 166, 154, 1.0)",0.12009557005130005,3.956370848279163,0.36328693641405996,7,0.46524291280951724,3.2567003896666207,0.0,0.0,0.0,0.0,55.32808652459801,2.9734137461963996,True,False,True,False,False,3.2235515185639763
2025-03-31 17:00:00+00:00,4.005,4.02,3.93,3.93,784.0,,3.9228041204078807,"rgba(38, 166, 154, 1.0)",0.12014342030024872,3.955893286110206,-0.21551980162955367,7,0.49389910592348213,3.4572937414643747,0.0,0.0,0.0,0.0,51.54747933660936,7.7655519099150325,True,False,False,False,False,1.2785897860790527
2025-04-01 17:00:00+00:00,4.005,4.025,3.96,3.98,2099.0,,3.923039457404059,"rgba(38, 166, 154, 1.0)",0.11983460824542344,3.955783738665682,0.20208069846335927,7,0.5297291311064917,3.708103917745442,0.0,0.0,0.0,0.0,50.64428305683811,6.696756037735,False,False,False,False,False,2.590828950107266
2025-04-02 17:00:00+00:00,3.955,3.99,3.925,3.965,1080.0,,3.922863952044653,"rgba(38, 166, 154, 1.0)",0.11899447333672879,3.955383631694576,0.08081357088082174,7,0.5666529415309829,3.9665705907168802,0.0,0.0,0.0,0.0,49.579783263491684,5.39062356534572,False,False,False,False,False,2.1703300176950364
2025-04-03 17:00:00+00:00,3.76,3.82,3.76,3.79,1030.0,,3.9208011484531418,"rgba(239, 83, 80, 1.0)",0.11937438269261968,3.9527736499551365,-1.363555951315507,6,0.3739221770517054,2.2435330623102323,0.0,0.0,0.0,0.0,44.5750136622205,0.49925239754006157,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.57,3.63,3.56,3.61,2721.0,,3.9108192145665255,"rgba(239, 83, 80, 1.0)",0.1248647195896382,3.9406251478329146,-2.6478668187419006,7,0.4528374170136945,3.1698619190958617,0.0,0.0,0.0,0.0,38.483697716966134,-5.147326505183706,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,3.49,3.57,3.45,3.45,2548.0,,3.9001695276922854,"rgba(239, 83, 80, 1.0)",0.1370550293899566,3.927840239803808,-3.4864845305620293,7,0.44018659821906375,3.081306187533446,0.0,0.0,0.0,0.0,32.73114520193688,-10.294751092604457,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,3.47,3.495,3.37,3.49,2213.0,3.451666666666667,3.8734863893954157,"rgba(239, 83, 80, 1.0)",0.14734857855983677,3.8908240889298025,-2.7202440148890314,7,0.4331847452173362,3.0322932165213534,0.0,0.0,0.0,0.0,30.24776913503164,-12.421471827368087,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,3.39,3.66,3.39,3.625,4064.0,3.520727258244385,3.8661924564093355,"rgba(239, 83, 80, 1.0)",0.15212755435092482,3.8824135788351275,-1.692090429859478,7,0.43105995621269605,3.0174196934888724,0.0,0.0,0.0,0.0,32.66421426813741,-12.421471827368087,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,3.47,3.575,3.465,3.57,1953.0,3.52450972053463,3.8614033943311283,"rgba(239, 83, 80, 1.0)",0.1579129079160006,3.8767969641864477,-1.9428238529407862,7,0.42219561612683554,2.9553693128878487,0.0,0.0,0.0,0.0,33.40385896456935,-12.421471827368087,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,3.49,3.6,3.49,3.52,1134.0,3.5259819521571982,3.8587231376933255,"rgba(239, 83, 80, 1.0)",0.16540959262791907,3.873660029163541,-2.138086573727814,7,0.40800521977351106,2.8560365384145774,0.0,0.0,0.0,0.0,33.12312525560104,-12.421471827368087,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,3.595,3.67,3.59,3.6,1948.0,3.5421724717114573,3.856223660305544,"rgba(239, 83, 80, 1.0)",0.1698967094792972,3.8707718113570295,-1.5937437057309483,7,0.39931279732926656,2.7951895813048657,0.0,0.0,0.0,0.0,35.34073338643395,-12.421471827368087,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,3.61,3.67,3.6,3.6,2041.0,3.55457787263786,3.85359976713874,"rgba(239, 83, 80, 1.0)",0.1740529587006014,3.86773242317852,-1.538223912867014,7,0.39196331835389625,2.743743228477274,0.0,0.0,0.0,0.0,36.81913880698924,-12.421471827368087,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,3.725,3.755,3.71,3.745,5271.0,3.6061129904066447,3.852501311865997,"rgba(239, 83, 80, 1.0)",0.17513294821235204,3.8665104523383294,-0.6938183453121312,7,0.3927032597386105,2.748922818170273,0.0,0.0,0.0,0.0,41.76032673506616,-14.75673178790872,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,3.9,3.93,3.895,3.93,3954.0,3.6607909617031336,3.857288540675536,"rgba(38, 166, 154, 1.0)",0.17500162161411076,3.872058960448909,0.33108858658952794,7,0.3959060479826045,2.771342335878231,0.0,0.0,0.0,0.0,48.60823950489145,-8.360045452353972,False,False,False,False,True,2.1791509148133485
2025-04-18 17:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.6607909617031336,3.857288540675536,"rgba(38, 166, 154, 1.0)",0.1748891025713124,3.872058960448909,0.33130160026674843,8,0.4055518197385984,3.244414557908787,0.0,0.0,0.0,0.0,53.17351468477498,-4.261351310102135,True,False,True,False,True,2.1791509148133485
2025-04-21 17:00:00+00:00,3.815,3.82,3.765,3.77,1615.0,3.6690825169814962,3.8571043660183166,"rgba(38, 166, 154, 1.0)",0.1757570497605754,3.8718186897492806,-0.5793149685203682,8,0.4040055023813319,3.2320440190506554,0.0,0.0,0.0,0.0,52.17952447526275,-4.261351310102135,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,3.85,3.925,3.85,3.905,2377.0,3.6891443984443613,3.858827119147783,"rgba(38, 166, 154, 1.0)",0.17566301686893668,3.8737633120079615,0.1778216527804721,9,0.42098383473058393,3.7888545125752553,0.0,0.0,0.0,0.0,54.10339423679358,-3.387450086826206,True,False,True,False,True,1.5104305649090186
2025-04-23 17:00:00+00:00,3.9,3.94,3.9,3.92,3687.0,3.7172755615780377,3.8618198513547335,"rgba(38, 166, 154, 1.0)",0.17562316332276998,3.877113918396364,0.2441937657438594,10,0.4088893689286139,4.088893689286139,0.0,0.0,0.0,0.0,55.653707601979576,-1.663966018655458,True,False,True,False,True,1.8401836471978648
2025-04-24 17:00:00+00:00,3.945,3.95,3.93,3.935,2093.0,3.7315776919113866,3.863587411094734,"rgba(38, 166, 154, 1.0)",0.17558761063642803,3.879077676438518,0.31848672784365584,10,0.40905497816974784,4.0905497816974785,0.0,0.0,0.0,0.0,56.976481273924136,-0.0699335191697088,True,False,True,False,True,2.1736298294421488
2025-04-25 17:00:00+00:00,3.925,3.94,3.86,3.89,2776.0,3.744624637021011,3.8648995948458116,"rgba(38, 166, 154, 1.0)",0.17554163285347923,3.880483078012866,0.054214614689598116,10,0.4101325441587451,4.101325441587451,0.0,0.0,0.0,0.0,56.540808117129124,-0.0699335191697088,True,False,True,False,True,1.1116905375429482
2025-04-28 17:00:00+00:00,3.915,3.975,3.91,3.975,5864.0,3.7744823534195335,3.869412783790011,"rgba(38, 166, 154, 1.0)",0.175607619527277,3.8854015099041206,0.5102198317878925,10,0.4102410966219626,4.102410966219626,0.0,0.0,0.0,0.0,58.074991832370074,1.8160471405488678,True,False,True,False,True,3.020745546723294
2025-04-29 17:00:00+00:00,3.97,3.98,3.96,3.97,4218.0,3.792724554651094,3.872649806620223,"rgba(38, 166, 154, 1.0)",0.17554373701047965,3.8952513294278264,0.4258122325817381,10,0.4101590816862132,4.101590816862132,0.0,0.0,0.0,0.0,58.93258825130887,3.0786098176519303,True,False,True,False,True,2.899935010817405
2025-04-30 17:00:00+00:00,3.895,3.895,3.81,3.83,3304.0,3.796284871097186,3.87243534539977,"rgba(38, 166, 154, 1.0)",0.17555574561893628,3.8914398075022296,-0.34997320814319366,10,0.40953458716656055,4.0953458716656055,0.0,0.0,0.0,0.0,55.39268033488327,3.0786098176519303,True,False,True,False,False,0.0
2025-05-01 17:00:00+00:00,3.88,3.88,3.85,3.85,1934.0,3.798727583290383,3.872475647585417,"rgba(38, 166, 154, 1.0)",0.1754499235556303,3.8906951158397414,-0.23194718478653534,11,0.3976354113826307,4.373989525208938,0.0,0.0,0.0,0.0,53.57808286204535,3.0786098176519303,True,False,True,False,False,0.06237145689306445
2025-05-02 17:00:00+00:00,3.905,3.92,3.895,3.915,7397.0,3.8129571714237964,3.8746149612550362,"rgba(38, 166, 154, 1.0)",0.17471152542725385,3.8928683328717084,0.12667548448317323,11,0.3981420329934904,4.379562362928394,0.0,0.0,0.0,0.0,54.09887117552898,3.0786098176519303,True,False,True,False,False,1.557344889468446
2025-05-05 17:00:00+00:00,3.9,3.935,3.84,3.855,1234.0,3.8142879349549457,3.874708002099888,"rgba(38, 166, 154, 1.0)",0.1740823301132499,3.8927857707286115,-0.21705689890541957,12,0.386589519902885,4.63907423883462,0.0,0.0,0.0,0.0,52.658770571924755,7.744706464176929,True,False,True,False,False,0.14530425496322508
2025-05-06 17:00:00+00:00,3.75,3.77,3.64,3.64,1304.0,3.8114598135174975,3.873417073607603,"rgba(239, 83, 80, 1.0)",0.1767227430975673,3.890394690804329,-1.4168787017191546,13,0.36085868204775734,4.691162866620846,0.0,0.0,0.0,0.0,47.025999920457416,2.321953074471196,False,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,3.59,3.6,3.53,3.56,3480.0,3.7979385697060803,3.855492406718498,"rgba(239, 83, 80, 1.0)",0.18089928012446704,3.8619973561722514,-1.6694226531164924,13,0.352294630769111,4.579830199998443,0.0,0.0,0.0,0.0,42.01381564582918,-2.266439851327327,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,3.595,3.6,3.55,3.555,3349.0,3.7864975946039774,3.850725168208828,"rgba(239, 83, 80, 1.0)",0.18475106212131986,3.854644014989456,-1.6218797962454443,13,0.34456550276079995,4.479351535890399,0.0,0.0,0.0,0.0,38.59387845686682,-5.301946638256183,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,4.32,4.34,4.32,4.335,8393.0,3.8470190556812116,3.916059560674134,"rgba(38, 166, 154, 1.0)",0.19122417390247898,3.9371236458367935,2.0806802092193455,12,0.3541724993203759,4.250069991844511,0.0,0.0,0.0,0.0,49.13596940286702,-8.02428305771636,False,False,False,False,True,9.257829253409849
2025-05-12 17:00:00+00:00,4.33,4.33,4.325,4.325,15082.0,3.926790189483744,3.952481149514599,"rgba(38, 166, 154, 1.0)",0.19729597741135918,3.9838381172283555,1.7291882340830866,13,0.503102581311878,6.5403335570544145,0.0,0.0,0.0,0.0,55.975281471526515,-2.258381733151566,True,False,True,False,True,9.046831643473972
2025-05-13 17:00:00+00:00,4.33,4.34,4.33,4.33,205500.0,4.208859220869839,4.146702987621758,"rgba(38, 166, 154, 1.0)",0.20328214538082648,4.185296454895797,0.7118359796583087,13,0.4899760718207429,6.369688933669657,0.0,0.0,0.0,0.0,60.580498186528544,1.5286769623167729,True,False,True,False,True,9.130989049491458
2025-05-14 17:00:00+00:00,4.325,4.34,4.32,4.32,55605.0,4.227480224944806,4.17882972011171,"rgba(38, 166, 154, 1.0)",0.20863546380411363,4.2155717568103395,0.5005296860159295,13,0.4786353614087617,6.222259698313902,0.0,0.0,0.0,0.0,63.41666715336352,3.919680748935164,True,False,True,False,True,8.912471104458344
2025-05-15 17:00:00+00:00,4.33,4.335,4.325,4.33,2642.0,4.228244425823101,4.179611445795808,"rgba(38, 166, 154, 1.0)",0.2140003367851205,4.216232860622796,0.5316213099769029,13,0.46826259988406516,6.087413798492847,0.0,0.0,0.0,0.0,65.42272556235758,5.820107057868341,True,False,True,False,True,9.08716391669969
2025-05-16 17:00:00+00:00,4.33,4.335,4.33,4.335,13668.0,4.232146504573033,4.183646032411222,"rgba(38, 166, 154, 1.0)",0.21841562990635136,4.219667208430136,0.5280427578342942,13,0.4580589897231936,5.954766866401517,0.0,0.0,0.0,0.0,66.8238158374612,7.397588501602193,True,False,True,False,True,9.175937578317694
2025-05-19 17:00:00+00:00,4.34,4.34,4.335,4.34,55874.0,4.246140482671107,4.210014710189797,"rgba(38, 166, 154, 1.0)",0.22254874959421095,4.244220603057775,0.4303749049000121,13,0.44855465517205584,5.831210517236726,0.0,0.0,0.0,0.0,67.82861278589651,8.79184519655169,True,False,True,False,True,9.266276788804266
2025-05-20 17:00:00+00:00,4.325,4.325,4.315,4.315,14436.0,4.248517654706781,4.212356683460692,"rgba(38, 166, 154, 1.0)",0.2266925727114221,4.245865193363545,0.3049716442384882,12,0.46937994497851826,5.632559339742219,0.0,0.0,0.0,0.0,67.61820307268249,9.171119453359132,True,False,True,False,True,8.680329004217889
2025-05-21 17:00:00+00:00,4.315,4.32,4.31,4.31,12249.0,4.250279357563035,4.2141539793403044,"rgba(38, 166, 154, 1.0)",0.2305843536412326,4.256069281313877,0.23388715597777945,12,0.46192425587806096,5.543091070536732,0.0,0.0,0.0,0.0,67.28896531423362,9.524239004652053,True,False,True,False,True,8.561747611907812
2025-05-22 17:00:00+00:00,4.32,4.32,4.31,4.31,123692.0,4.263858636385532,4.22993533241276,"rgba(38, 166, 154, 1.0)",0.2343454945391775,4.273063117044115,0.15761720970363788,12,0.454820647085363,5.457847765024356,0.0,0.0,0.0,0.0,67.0694734752677,10.030095712407544,True,False,True,False,True,8.561747611907823
2025-05-23 17:00:00+00:00,4.315,4.32,4.31,4.315,11351.0,4.26484976432839,4.239276474349616,"rgba(38, 166, 154, 1.0)",0.2379224455365465,4.280766840656931,0.14388368977071295,12,0.4479454535294178,5.375345442353013,0.0,0.0,0.0,0.0,67.04065442982399,10.744192942835575,True,False,True,False,True,8.659633229005912
2025-05-26 17:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.26484976432839,4.239276474349616,"rgba(38, 166, 154, 1.0)",0.24139982161110793,4.280766840656931,0.14181103827913757,12,0.4414622288740475,5.29754674648857,0.0,0.0,0.0,0.0,67.02144173286152,11.450383852214308,True,False,True,False,True,8.659633229005912
2025-05-27 17:00:00+00:00,4.315,4.32,4.315,4.315,138818.0,4.2747778805277985,4.251310711567397,"rgba(38, 166, 154, 1.0)",0.24468166485684614,4.287015405065978,0.11437144238165442,12,0.435379486399697,5.224553836796364,0.0,0.0,0.0,0.0,67.00863326821987,12.123395164392747,True,False,True,False,True,8.659633229005912
2025-05-28 17:00:00+00:00,4.315,4.32,4.315,4.315,128147.0,4.2810733303075335,4.259481543894189,"rgba(38, 166, 154, 1.0)",0.24736084449117698,4.291052879023284,0.09681047550583748,12,0.4299096767194048,5.158916120632857,0.0,0.0,0.0,0.0,67.00009429179211,12.748336471640158,True,False,True,False,True,8.659633229005912
2025-05-29 17:00:00+00:00,4.32,4.325,4.315,4.315,50927.0,4.2831733223106845,4.262287676945693,"rgba(38, 166, 154, 1.0)",0.24951298509242079,4.292487003388297,0.09022775549482658,12,0.4248004422941157,5.097605307529388,0.0,0.0,0.0,0.0,66.99440164084027,13.317572249951318,True,False,True,False,True,8.659633229005923
2025-05-30 17:00:00+00:00,4.325,4.325,4.32,4.32,4961.0,4.2833835082447775,4.262566034755904,"rgba(38, 166, 154, 1.0)",0.2523320599299053,4.292641875171076,0.10842112110733874,12,0.41957151475859883,5.034858177103186,0.0,0.0,0.0,0.0,67.1962101209007,14.014227252369594,True,False,True,False,True,8.767587760556484
2025-06-02 17:00:00+00:00,4.325,4.33,4.32,4.325,34700.0,4.284914475230276,4.26457020226036,"rgba(38, 166, 154, 1.0)",0.25517743341158394,4.299090867986859,0.10153379029936237,12,0.41450937501688784,4.974112500202654,0.0,0.0,0.0,0.0,67.55305973885507,14.779372997578776,True,False,True,False,True,8.877383872489336
2025-06-03 17:00:00+00:00,4.325,4.325,4.32,4.32,84369.0,4.287931868400635,4.26864635084725,"rgba(38, 166, 154, 1.0)",0.2579818940500641,4.30078948689019,0.07446457892150339,12,0.40984197846635156,4.9181037415962185,0.0,0.0,0.0,0.0,67.27592971544709,14.846786962924142,True,False,True,False,True,8.735738898220813
2025-06-04 17:00:00+00:00,4.32,4.325,4.32,4.325,44140.0,4.289389857904042,4.270623242269641,"rgba(38, 166, 154, 1.0)",0.26008898338699415,4.301727452376065,0.08947917486111716,12,0.40530976775876537,4.8637172131051845,0.0,0.0,0.0,0.0,67.36661028415662,15.246073337665777,True,False,True,False,True,8.849727612358532
2025-06-05 17:00:00+00:00,4.325,4.325,4.32,4.325,102828.0,4.292361391586753,4.274710476264648,"rgba(38, 166, 154, 1.0)",0.2619007445579352,4.303618134825536,0.08164110113758952,12,0.40099106178338967,4.811892741400676,0.0,0.0,0.0,0.0,67.42706399662964,15.582810872611674,True,False,True,False,True,8.849727612358532
2025-06-06 17:00:00+00:00,4.32,4.325,4.32,4.325,7424.0,4.2925559199988275,4.274980878176712,"rgba(38, 166, 154, 1.0)",0.2642949485325451,4.303741304958754,0.08043549511362891,12,0.3970225461899308,4.76427055427917,0.0,0.0,0.0,0.0,67.46736647161165,15.869674871438846,True,False,True,False,True,8.849727612358532
2025-06-09 17:00:00+00:00,4.32,4.325,4.32,4.32,31442.0,4.29331021070912,4.276049067186082,"rgba(38, 166, 154, 1.0)",0.26709292508531834,4.304186992408653,0.059204142476991586,12,0.3933360391696614,4.720032470035937,0.0,0.0,0.0,0.0,66.72539290315818,15.869674871438846,True,False,True,False,True,8.696755279552193
2025-06-10 17:00:00+00:00,4.32,4.325,4.32,4.32,10916.0,4.2935630248600525,4.276408501278677,"rgba(38, 166, 154, 1.0)",0.2695601689506177,4.304336719641672,0.05810680568759394,12,0.3896894173308496,4.676273007970195,0.0,0.0,0.0,0.0,66.23074385752253,15.869674871438846,True,False,True,False,False,8.696755279552193
2025-06-11 17:00:00+00:00,4.325,4.325,4.32,4.325,6617.0,4.293723050507005,4.276632755608896,"rgba(38, 166, 154, 1.0)",0.2717560511770662,4.30842020929234,0.0610098308238133,12,0.3860988990412457,4.633186788494949,0.0,0.0,0.0,0.0,66.38095100203259,15.869674871438846,True,False,True,False,False,8.822465233421
