date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_581,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_104,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 15:00:00+00:00,171.28,172.23,171.27,171.595,3844.0,159.7081021908209,161.23903761219694,168.2679077002442,170.33139096605282,173.0298256110203,176.01319607761093,159.42503005815865,159.91916594981856,174.70320574581493,175.1422990257701,"rgba(239, 83, 80, 1.0)",2.9078997715001296,175.1422990257701,-1.2198835257448037,6,0.2127707620752709,1.2766245724516254,0.0,0.0,0.0,0.0,33.861522133808485,-21.439490537052915,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,171.595,171.94,171.51,171.76,1270.0,159.7262115502173,161.25666717797552,168.27641961389733,170.3356029360514,173.02443755481625,175.98097285260278,159.44297414619197,159.93739851344316,174.63650890175313,175.11670286609544,"rgba(239, 83, 80, 1.0)",2.9756259845634876,175.11670286609544,-1.1280661223920119,6,0.2092437711853343,1.2554626271120057,0.0,0.0,0.0,0.0,36.77408243385774,-18.74732175704651,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,171.77,172.25,171.7,172.25,1935.0,159.75445401809438,161.28425665599164,168.29053774297395,170.343472220917,173.0183956932178,175.93654532585663,159.47094501177148,159.96584405741592,174.55139293987418,175.08323677712946,"rgba(239, 83, 80, 1.0)",3.029402239376169,175.08323677712946,-0.9352461486636033,6,0.20665285697286542,1.2399171418371926,0.0,0.0,0.0,0.0,39.979900505950106,-15.782279897354641,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,172.185,172.4,171.87,172.01,4851.0,159.82484432360428,161.3529772328634,168.3257202056959,170.36318984747436,173.00399391939882,175.83021503597882,159.54067275182854,160.0367291570525,174.3629389839794,174.99748434553425,"rgba(239, 83, 80, 1.0)",3.086009985505563,174.99748434553425,-0.9680734539311069,6,0.20334566445688643,1.2200739867413186,0.0,0.0,0.0,0.0,41.573931682080456,-14.27126139864145,False,True,False,True,True,0.0
2025-08-12 19:00:00+00:00,172.01,172.14,171.65,172.005,3425.0,159.8734123965761,161.4002503544525,168.34912173296271,170.37556974364642,172.992335117364,175.75551975647056,159.58881306726315,160.08561543387495,174.23809104720777,174.93272410260028,"rgba(239, 83, 80, 1.0)",3.139739186966264,174.93272410260028,-0.9324736636577635,6,0.20017019195561428,1.2010211517336857,0.0,0.0,0.0,0.0,42.62434561582861,-13.14520924858622,False,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,171.77,173.21,171.67,172.335,811.0,159.88530493962523,161.41188259991395,168.3553447824634,170.3793555847937,172.99082692689265,175.74038773892596,159.60059245059495,160.09759253331922,174.21606973391198,174.92083785258112,"rgba(239, 83, 80, 1.0)",3.1715188449374208,174.92083785258112,-0.8153310697518906,6,0.19767441781066641,1.1860465068639985,0.0,0.0,0.0,0.0,44.38518481383587,-11.281263317366566,False,False,False,True,True,0.0
2025-08-13 15:00:00+00:00,172.335,172.92,172.28,172.29,1300.0,159.9044604163283,161.43063245423303,168.36550523398822,170.38566804573549,172.98880122011718,175.7170736786624,159.61956406878934,160.11688545984305,174.18358526258672,174.9028228232218,"rgba(239, 83, 80, 1.0)",3.1988989631724816,174.9028228232218,-0.8167881678359025,6,0.19541915368207777,1.1725149220924667,0.0,0.0,0.0,0.0,45.4192992836928,-10.05791405999129,False,False,False,True,True,0.0
2025-08-13 16:00:00+00:00,172.19,173.07,172.19,172.965,879.0,159.9176308848784,161.44355422628863,168.37275281410484,170.39040784548877,172.98811811794494,175.70268367721235,159.63260366147313,160.13015395158675,174.165397820763,174.8924000859668,"rgba(239, 83, 80, 1.0)",3.2054409711971315,174.8924000859668,-0.6012901511167076,6,0.19385532111871195,1.1631319267122717,0.0,0.0,0.0,0.0,48.36147729910191,-7.0697550483640015,False,False,False,False,True,0.0
2025-08-13 17:00:00+00:00,172.965,172.965,172.595,172.89,1140.0,159.93477150158486,161.46037988545265,168.3822774739341,170.39672187194196,172.9875056896456,175.68469439736094,159.6495730618199,160.14742283943244,174.1436895483895,174.87956030476167,"rgba(239, 83, 80, 1.0)",3.2188790953746635,174.87956030476167,-0.6180910328755623,6,0.19294645654434042,1.1576787392660426,0.0,0.0,0.0,0.0,50.03664376533199,-5.315428097278648,True,False,False,False,True,0.0
2025-08-13 18:00:00+00:00,172.93,173.14,172.715,172.8,1453.0,159.95666788851895,161.48188180058528,168.39454437927884,170.40494791228204,172.9870411208151,175.66262707742277,159.67125030575266,160.16948341714848,174.11838724330502,174.8639764026084,"rgba(239, 83, 80, 1.0)",3.239201533802111,174.8639764026084,-0.6371867823196912,6,0.19160816624149613,1.1496489974489768,0.0,0.0,0.0,0.0,50.78101488235656,-4.380748507144737,True,False,False,False,True,0.0
2025-08-13 19:00:00+00:00,172.72,173.95,172.58,173.95,4983.0,160.03470855788,161.55891217485225,168.4417412684407,170.43956994557152,172.9947898487738,175.60553195722377,159.7484529803685,160.2481541443307,174.07807553755086,174.83933541385193,"rgba(239, 83, 80, 1.0)",3.241365800439934,174.83933541385193,-0.27437057975105233,6,0.19082176230192116,1.144930573811527,0.0,0.0,0.0,0.0,54.956562638248315,-0.2944875684721282,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,171.54,171.59,170.395,171.215,1146.0,160.04931620218454,161.57291443488324,168.44731740600207,170.4411825620151,172.98802696832334,175.57822327341208,159.7629731921763,160.2628249976136,174.03406234323847,174.79009244220097,"rgba(239, 83, 80, 1.0)",3.2888589576405662,174.79009244220097,-1.08703124343336,5,0.20518397220811746,1.0259198610405873,0.0,0.0,0.0,0.0,49.674153154839345,5.300545864652122,True,False,False,False,False,0.0
2025-08-14 15:00:00+00:00,170.98,171.74,170.63,170.84,690.0,160.05809539312915,161.5813281940795,168.45066761268092,170.4421546681782,172.98398493469625,175.56195082355984,159.77170034587138,160.2716417780447,174.00820642646434,174.76439071043941,"rgba(239, 83, 80, 1.0)",3.3380556864401014,174.76439071043941,-1.1756516604504617,5,0.20131678942916736,1.0065839471458369,0.0,0.0,0.0,0.0,45.4267163227505,1.4930162093587427,False,False,False,True,False,0.0
2025-08-14 16:00:00+00:00,170.87,171.0,170.14,171.0,1521.0,160.07677325991241,161.59912732066135,168.45702099817484,170.44307564204183,172.97348556981004,175.52367683362488,159.79028473079137,160.29038604694892,173.94604517846878,174.70726410743595,"rgba(239, 83, 80, 1.0)",3.3842450846240597,174.70726410743595,-1.0954478812067978,5,0.19818791150475318,0.9909395575237658,0.0,0.0,0.0,0.0,43.142299280486505,-0.5240705309940878,False,False,False,True,False,0.0
2025-08-14 17:00:00+00:00,171.0,171.005,170.555,170.63,1960.0,160.10078326439765,161.6220034350687,168.46521580071692,170.44432587100619,172.96019686712998,175.4754058626991,159.81417656038465,160.31447985612385,173.86971468416866,174.64381541607762,"rgba(239, 83, 80, 1.0)",3.4278666572416623,174.64381541607762,-1.170936858818032,5,0.19459983486356314,0.9729991743178157,0.0,0.0,0.0,0.0,40.80388327279918,-2.7108987522303067,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,170.605,170.84,170.44,170.71,586.0,160.10789587204408,161.62877078519546,168.46758263387161,170.44461081347507,172.956136478363,175.46096193017775,159.82125597643466,160.32161586268705,173.847122316143,174.62583564432526,"rgba(239, 83, 80, 1.0)",3.4732369278190696,174.62583564432526,-1.1274311904728322,5,0.19150775670001122,0.9575387835000561,0.0,0.0,0.0,0.0,39.56840558817021,-3.985221204066491,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,170.7,171.055,170.16,170.16,1878.0,160.1301843564209,161.64989998135366,168.4744286121498,170.44466779355218,172.94206515000613,175.413297785805,159.84345400900898,160.34396700140383,173.77228963097966,174.56751650387054,"rgba(239, 83, 80, 1.0)",3.523620709002344,174.56751650387054,-1.2508487342607473,5,0.18791126967609662,0.9395563483804831,0.0,0.0,0.0,0.0,37.444489381130666,-6.179461369725232,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,169.2,169.2,168.235,168.895,713.0,160.13724753712455,161.65636896244422,168.47482270184472,170.44204239442047,172.93317519613734,175.38937746436156,159.85052613239,160.35102041702152,173.73075555633292,174.53449891480335,"rgba(239, 83, 80, 1.0)",3.601499721401143,174.53449891480335,-1.5658751495361287,4,0.20428280534459198,0.8171312213783679,0.0,0.0,0.0,0.0,33.661811066914716,-9.883921156001634,False,True,False,True,False,0.0
2025-08-15 15:00:00+00:00,168.7,168.955,167.7,168.595,1264.0,160.14922017362017,161.66722992748348,168.47468858123074,170.43640664074883,172.9161511317335,175.34510717419116,159.86253150954582,160.36296266404273,173.6535680824006,174.2191169303316,"rgba(239, 83, 80, 1.0)",3.6800655779030502,174.2191169303316,-1.5282654102963855,4,0.1991288661414003,0.7965154645656012,0.0,0.0,0.0,0.0,30.670435625764803,-12.784269906238592,False,True,False,True,False,0.0
2025-08-15 16:00:00+00:00,168.595,169.22,168.41,169.15,1198.0,160.16123377014094,161.6782670145683,168.4756743603608,170.4324355075741,172.90194950164263,175.30671484873,159.87455554460556,160.37496343770565,173.589378240006,174.18386474179448,"rgba(239, 83, 80, 1.0)",3.73380235993716,174.18386474179448,-1.3481872516356743,4,0.19509018348254697,0.7803607339301879,0.0,0.0,0.0,0.0,31.211810498110527,-12.784269906238592,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,169.15,169.42,168.89,169.41,728.0,160.16877852585984,161.68524686928103,168.47668603301645,170.4305325542583,172.89404508396407,175.28474296469497,159.88209911354227,160.3825062450133,173.55378050471435,174.16452382524466,"rgba(239, 83, 80, 1.0)",3.766710954456639,174.16452382524466,-1.2622481211676932,4,0.19172498180534103,0.7668999272213641,0.0,0.0,0.0,0.0,32.71337454206476,-12.784269906238592,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,169.41,169.59,169.21,169.21,456.0,160.17354827030428,161.68966816448827,168.47739843284015,170.4294402166851,172.88924184415427,175.27128003401737,159.8868667655301,160.3872758171431,173.53227135624056,174.15237983341973,"rgba(239, 83, 80, 1.0)",3.795770694097758,174.15237983341973,-1.3020754496853264,4,0.18825898635804186,0.7530359454321675,0.0,0.0,0.0,0.0,33.21551609127313,-12.784269906238592,False,True,False,True,True,0.0
2025-08-15 19:00:00+00:00,169.15,169.54,168.93,169.54,1887.0,160.1932335755648,161.70790999027002,168.4803339506933,170.42494304927027,172.86950240962665,175.21621020261978,159.90654504974262,160.40695915927603,173.4455475165496,174.09836334446874,"rgba(239, 83, 80, 1.0)",3.8061926579665855,174.09836334446874,-1.1976176074345113,4,0.18535013076086404,0.7414005230434562,0.0,0.0,0.0,0.0,35.1327802102255,-12.784269906238592,False,True,False,True,True,0.0
2025-08-18 14:00:00+00:00,169.65,170.9,169.65,170.9,973.0,160.2046197690525,161.7186908264162,168.4838561454239,170.42506669234683,172.86268544427244,175.19367225251153,159.91788975694254,160.41837369741336,173.41430852409025,174.08776599861537,"rgba(239, 83, 80, 1.0)",3.7884878333013337,174.08776599861537,-0.8414349310018779,4,0.18365228831844305,0.7346091532737722,0.0,0.0,0.0,0.0,41.51169060886802,-14.356602444394532,False,False,False,True,True,0.0
2025-08-18 15:00:00+00:00,170.9,171.245,170.66,170.66,719.0,160.21332108975255,161.72697744068446,168.48693325199207,170.42573837993814,172.85845597642745,175.17845849285118,159.92655167425414,160.42710274479603,173.3945184245148,174.08232321284584,"rgba(239, 83, 80, 1.0)",3.782810546490504,174.08232321284584,-0.904703836151904,3,0.20938136575023894,0.6281440972507168,0.0,0.0,0.0,0.0,44.90655987171684,-11.227784330353145,True,False,False,True,True,0.0
2025-08-18 16:00:00+00:00,170.66,170.66,169.995,169.995,820.0,160.22263315105204,161.73575015699586,168.48948952055522,170.42536652517404,172.85212412044038,175.15869471903108,159.93583758585285,160.4364318708397,173.36673851937923,174.0670414145567,"rgba(239, 83, 80, 1.0)",3.7842273337529093,174.0670414145567,-1.0760562343167597,3,0.20696206070875056,0.6208861821262517,0.0,0.0,0.0,0.0,44.950824687849625,-11.112844962987594,True,False,False,True,True,0.0
2025-08-18 17:00:00+00:00,170.12,170.3,169.8,169.8,839.0,160.23190516291032,161.74444335694903,168.49171976157533,170.4245332946505,172.8450653038294,175.13762056692983,159.9450907112501,160.44571524963908,173.33659693018598,174.04807037445875,"rgba(239, 83, 80, 1.0)",3.776530741494176,174.04807037445875,-1.124860530799756,3,0.20455558321279876,0.6136667496383963,0.0,0.0,0.0,0.0,44.3685700761769,-11.112844962987594,True,False,False,True,True,0.0
2025-08-18 18:00:00+00:00,169.8,170.77,169.77,170.76,1536.0,160.249645812954,161.76121154345486,168.49707171728232,170.42456246277607,172.8343121759163,175.10292125272122,159.962773500671,160.46349476229435,173.2902306833856,174.02224652163324,"rgba(239, 83, 80, 1.0)",3.7486782932061584,174.02224652163324,-0.8702391260262347,3,0.20309894247926508,0.6092968274377952,0.0,0.0,0.0,0.0,47.46633867435013,-8.297276190022622,True,False,False,False,True,0.0
2025-08-18 19:00:00+00:00,170.76,170.935,170.39,170.46,2365.0,160.27727273651132,161.7873825346419,168.5059379876961,170.42542786569535,172.8190439329377,175.0522993122987,159.99030223691187,160.49118859638475,173.2255460222102,173.98517779869917,"rgba(239, 83, 80, 1.0)",3.725655227457708,173.98517779869917,-0.9461900212126318,3,0.201507739755909,0.604523219267727,0.0,0.0,0.0,0.0,48.444015734912426,-7.1417011217037185,True,False,False,False,True,0.0
2025-08-19 14:00:00+00:00,171.1,171.955,171.03,171.685,212.0,160.2799721765962,161.78997626791326,168.50709328600828,170.42594251867172,172.81827284671272,175.04878406390375,159.99298611544364,160.49389927237888,173.22196339425847,173.87316825275522,"rgba(239, 83, 80, 1.0)",3.7078362756270544,173.87316825275522,-0.5901469455754662,3,0.20080896282493643,0.6024268884748093,0.0,0.0,0.0,0.0,52.70532765075184,-2.9692369982193583,True,False,True,False,True,0.0
2025-08-19 15:00:00+00:00,171.36,171.51,170.355,170.55,279.0,160.2832861022333,161.79312507511483,168.50823794177776,170.42616933466016,172.81665575077793,175.04317516674877,159.9962868326644,160.49722235249538,173.21515429044564,173.84808458376676,"rgba(239, 83, 80, 1.0)",3.6951164813602086,173.84808458376676,-0.8925522646995675,3,0.20031571126130535,0.6009471337839161,0.0,0.0,0.0,0.0,51.762802057557856,-2.9692369982193583,True,False,True,False,True,0.0
2025-08-19 16:00:00+00:00,170.55,170.59,170.21,170.38,99.0,160.2844155214249,161.7941908496322,168.50857108430296,170.42616236426102,172.81596527002282,175.04099550178742,159.99741298115512,160.49835392313008,173.21233625533367,173.84013338096022,"rgba(239, 83, 80, 1.0)",3.6945737871204436,173.84013338096022,-0.9365446680270697,3,0.19992672430098526,0.5997801729029558,0.0,0.0,0.0,0.0,50.63085039819005,-2.9692369982193583,True,False,False,False,True,0.0
2025-08-19 17:00:00+00:00,170.38,170.755,170.28,170.49,306.0,160.2879445536744,161.7975274249512,168.5096628367529,170.42621624420806,172.81393473334893,175.0344376385927,160.0009307498271,160.50189049967264,173.20401532597867,173.82653213816513,"rgba(239, 83, 80, 1.0)",3.713807153930532,173.82653213816513,-0.8984128684856146,3,0.20001132165394295,0.6000339649618288,0.0,0.0,0.0,0.0,50.247522104163664,-2.9692369982193583,True,False,False,False,False,0.0
2025-08-19 18:00:00+00:00,170.43,170.545,170.21,170.53,323.0,160.29163786376674,161.80101427468355,168.510767874475,170.42621770850283,172.81172102661918,175.02741401666788,160.00461314482845,160.50559101908593,173.1950284844596,173.8154621764159,"rgba(239, 83, 80, 1.0)",3.725396692101732,173.8154621764159,-0.8819093503200509,3,0.19983736881756323,0.5995121064526897,0.0,0.0,0.0,0.0,50.13929067074504,-2.9692369982193583,True,False,False,False,False,0.0
2025-08-19 19:00:00+00:00,170.57,171.13,170.55,171.13,1238.0,160.3064773985534,161.8151385964517,168.51611117832408,170.4275673238879,172.80507576169623,175.00364466681057,160.01939015810763,160.5204742136393,173.16734678217816,173.80549292882912,"rgba(239, 83, 80, 1.0)",3.731492101869614,173.80549292882912,-0.7170035084594202,3,0.19969477406183156,0.5990843221854947,0.0,0.0,0.0,0.0,52.21442261122776,-2.344196852690601,True,False,True,False,False,0.0
2025-08-20 14:00:00+00:00,171.85,171.85,170.45,170.45,318.0,160.31027533390065,161.81875166654174,168.51746858435328,170.4278992690957,172.80335822581694,174.9975538475958,160.02317248095014,160.52428301838967,173.16028272370156,173.80193133095065,"rgba(239, 83, 80, 1.0)",3.748225375891565,173.80193133095065,-0.8942715538158805,3,0.1993337196321073,0.5980011588963219,0.0,0.0,0.0,0.0,50.950507537191044,-2.344196852690601,True,False,False,False,False,0.0
2025-08-20 15:00:00+00:00,170.45,170.785,170.07,170.15,539.0,160.31635381570513,161.82447804326094,168.5192088901048,170.4277925249756,172.79955886468505,174.98580586577157,160.02923541002394,160.53037147462646,173.14533208321467,173.78776997232137,"rgba(239, 83, 80, 1.0)",3.7639376460845617,173.78776997232137,-0.9664798714467434,3,0.1986845432345233,0.5960536297035699,0.0,0.0,0.0,0.0,49.05288228207734,-2.344196852690601,True,False,False,False,False,0.0
2025-08-20 16:00:00+00:00,170.15,170.45,170.06,170.15,228.0,160.31889334068111,161.8268653150866,168.51989748661984,170.42769157722853,172.79788040376238,174.98073176369496,160.03176932301952,160.53291447051114,173.1387985502277,173.78154130459282,"rgba(239, 83, 80, 1.0)",3.781982764455651,173.78154130459282,-0.9602215374229796,3,0.19827836044478386,0.5948350813343516,0.0,0.0,0.0,0.0,47.787798778668204,-2.344196852690601,True,False,False,True,False,0.0
2025-08-20 17:00:00+00:00,170.15,170.56,170.15,170.56,310.0,160.322414981665,161.83018757186522,168.52094471144747,170.42768870037125,172.79578151523262,174.97414399312365,160.03528125337274,160.53644244241588,173.13057750215665,173.77486200285853,"rgba(239, 83, 80, 1.0)",3.7830615551083353,173.77486200285853,-0.8498043069157675,3,0.197966830261885,0.593900490785655,0.0,0.0,0.0,0.0,48.797871428425694,-2.344196852690601,True,False,False,False,False,0.0
2025-08-20 18:00:00+00:00,170.41,170.62,170.17,170.42,177.0,160.3244206452333,161.83207890967034,168.52153584572469,170.42767952445615,172.79457469223573,174.97037462999023,160.0372815293761,160.53845159948145,173.12587132290813,173.77105883833832,"rgba(239, 83, 80, 1.0)",3.7824194042383117,173.77105883833832,-0.8859564422135136,3,0.19801439697919931,0.5940431909375979,0.0,0.0,0.0,0.0,48.83511587046214,-2.344196852690601,True,False,False,False,False,0.0
2025-08-20 19:00:00+00:00,170.42,170.78,170.29,170.5,1667.0,160.34349549744624,161.85009963543905,168.5274388996993,170.4280177302482,172.78383558166303,174.93610193665305,160.0563001357468,160.55756362619653,173.0842512879057,173.741089413163,"rgba(239, 83, 80, 1.0)",3.7772369030325024,173.741089413163,-0.8580582834401868,3,0.19780943915996652,0.5934283174798995,0.0,0.0,0.0,0.0,49.26139121473757,-2.344196852690601,True,False,False,False,False,0.0
2025-08-21 14:00:00+00:00,170.5,170.53,170.01,170.51,233.0,160.34611064687172,161.85256225954774,168.5281897961746,170.42797919325452,172.7822281605822,174.93116709154214,160.05890898167465,160.56018276626025,173.0781531893713,173.5659242850661,"rgba(239, 83, 80, 1.0)",3.7765998972346444,173.5659242850661,-0.8091734280096138,3,0.19784262635256109,0.5935278790576832,0.0,0.0,0.0,0.0,49.60051520379306,-2.344196852690601,True,False,False,False,False,0.0
2025-08-21 15:00:00+00:00,170.51,170.69,170.29,170.39,130.0,160.34758470042794,161.85395287546942,168.52863299644252,170.42798709721168,172.78137152979454,174.92848235824434,160.06037906735284,160.5616593956714,173.07489519002186,173.56550409980494,"rgba(239, 83, 80, 1.0)",3.7704983301503527,173.56550409980494,-0.842197455549152,3,0.19778285591839959,0.5933485677551987,0.0,0.0,0.0,0.0,49.11098232831637,-2.344196852690601,True,False,False,False,False,0.0
2025-08-21 16:00:00+00:00,170.39,170.57,170.23,170.57,547.0,160.35378235799354,161.8597992378263,168.5304956170561,170.42802030696836,172.77777399462835,174.91722103546007,160.06656018382145,160.56786777309145,173.06127479418097,173.55786154256415,"rgba(239, 83, 80, 1.0)",3.7500869803738284,173.55786154256415,-0.7967445977123218,3,0.19793872108079932,0.5938161632423979,0.0,0.0,0.0,0.0,49.94667048880835,-2.344196852690601,True,False,False,False,True,0.0
2025-08-21 17:00:00+00:00,170.57,170.73,170.09,170.73,98.0,160.3548985114034,161.8608531317404,168.53083932536123,170.42803869361938,172.7771472700051,174.91523651421087,160.06767320095216,160.5689859810493,173.05890540031228,173.5566612101544,"rgba(239, 83, 80, 1.0)",3.6713389559857674,173.5566612101544,-0.7699265156505943,3,0.19852349665372548,0.5955704899611765,0.0,0.0,0.0,0.0,51.51947163283481,-1.1592873933982872,True,False,False,False,True,0.0
2025-08-21 18:00:00+00:00,170.73,170.82,170.3,170.8,596.0,160.36176359286958,161.86734825209828,168.53305673741352,170.42830573035673,172.7735507809043,174.90354315718616,160.0745168964332,160.5758653491665,173.04528458817936,173.55175556455455,"rgba(239, 83, 80, 1.0)",3.5359543839555303,173.55175556455455,-0.7782214547338884,3,0.1997175802442289,0.5991527407326867,0.0,0.0,0.0,0.0,53.022342242875446,0.35147607171572304,True,False,True,False,True,0.0
2025-08-21 19:00:00+00:00,170.8,170.9,170.15,170.64,868.0,160.37167089962003,161.87670789866232,168.5361605891097,170.42855302478833,172.76814710024493,174.88632301518007,160.08439584700992,160.58579130595072,173.02509610068316,173.5390512207269,"rgba(239, 83, 80, 1.0)",3.3887313951503146,173.5390512207269,-0.8554974952797372,3,0.2011037483820026,0.6033112451460078,0.0,0.0,0.0,0.0,52.684011809933004,0.35147607171572304,True,False,True,False,True,0.0
2025-08-22 14:00:00+00:00,171.5,175.09,171.5,174.77,579.0,160.38035563792351,161.88525262319203,168.54150947213958,170.4326504946711,172.7698054464312,174.88342036999884,160.09299910500368,160.59453692854797,173.02920598378228,173.5876702747393,"rgba(38, 166, 154, 1.0)",3.2091406163495577,173.5876702747393,0.3684256524120832,3,0.2036655527621339,0.6109966582864017,0.0,0.0,0.0,0.0,63.26860817256874,9.771001861270399,True,False,True,False,True,4.985613543970281
2025-08-22 15:00:00+00:00,174.77,176.1,174.77,175.995,252.0,160.38464890738473,161.8895405520237,168.5446473374217,170.4354047031301,172.77182496817562,174.88426752244942,160.09724146878048,160.59886865284076,173.03528082051665,173.6184363733696,"rgba(38, 166, 154, 1.0)",3.0756704784324365,173.6184363733696,0.7726977396621671,4,0.23298997052188086,0.9319598820875235,0.0,0.0,0.0,0.0,71.27946782939216,16.54161217546327,True,False,True,False,True,7.712349659624298
2025-08-22 16:00:00+00:00,175.995,176.365,175.85,175.85,155.0,160.38735769945316,161.89225342512964,168.5466850019399,170.4372278534495,172.77323986375131,174.885069750651,160.09991691154386,160.60160267546533,173.03957889572908,173.73250165249902,"rgba(38, 166, 154, 1.0)",2.9762803694959175,173.73250165249902,0.7114579557770638,4,0.23521894860454717,0.9408757944181887,0.0,0.0,0.0,0.0,75.92408830190001,20.117525247593946,True,False,True,False,True,7.325097441256045
2025-08-22 17:00:00+00:00,175.85,176.14,175.82,175.995,558.0,160.39707873304843,161.9019858283301,168.55397546939366,170.44373832342416,172.77826592329583,174.8878555596405,160.1095189025585,160.61141375107664,173.0547610579958,173.79155267557041,"rgba(38, 166, 154, 1.0)",2.932517648159286,173.79155267557041,0.7513841650067044,4,0.23745808172289665,0.9498323268915866,0.0,0.0,0.0,0.0,79.14963939263764,22.568811015188643,True,False,True,False,True,7.646874615421439
2025-08-22 18:00:00+00:00,175.995,175.995,175.335,175.48,268.0,160.40162909937877,161.90652884470634,168.55729232504189,170.44664478925156,172.7803876412155,174.88872483018633,160.11401571407885,160.61600455976645,173.06105481480117,173.80922118077774,"rgba(38, 166, 154, 1.0)",2.8454535017531986,173.80922118077774,0.5871748802757857,5,0.21254835651249024,1.0627417825624512,0.0,0.0,0.0,0.0,78.59597608047767,22.568811015188643,True,False,True,False,True,6.246813219694861
2025-08-22 19:00:00+00:00,175.48,176.08,175.26,175.97,1060.0,160.41979719021728,161.92468629619322,168.57069029318922,170.45847900766952,172.78924198989284,174.89293946024793,160.1319671637872,160.63433633361507,173.08725853158487,173.8870523631179,"rgba(38, 166, 154, 1.0)",2.7869540236140673,173.8870523631179,0.7473921777083967,5,0.21520967286157489,1.0760483643078744,0.0,0.0,0.0,0.0,78.91792970253024,22.568811015188643,True,False,True,False,True,7.359291571854904
2025-08-25 14:00:00+00:00,175.29,175.29,174.32,174.81,54.0,160.42066357238195,161.92554575380208,168.57128034734075,170.45897138848864,172.7895463315788,174.8929184464822,160.13282430207238,160.6352096663451,173.08810539933293,173.8882328886785,"rgba(38, 166, 154, 1.0)",2.734846697617322,173.8882328886785,0.33704525819475917,5,0.21806969101087645,1.0903484550543823,0.0,0.0,0.0,0.0,73.90896323548773,22.568811015188643,True,False,True,False,False,4.2611933941680995
2025-08-25 15:00:00+00:00,174.81,175.21,174.72,174.91,321.0,160.42586167878807,161.93070788769492,168.5748642893961,170.46199019472238,172.79147901391,174.8929961565024,160.13796603959773,160.64045018818348,173.09353109065881,173.8978124375097,"rgba(38, 166, 154, 1.0)",2.6946945288125908,173.8978124375097,0.3756223763649753,5,0.21979569247288516,1.0989784623644259,0.0,0.0,0.0,0.0,70.79526167785238,27.950030000582643,True,False,True,False,False,4.494497039218555
2025-08-25 16:00:00+00:00,174.91,174.91,174.3,174.31,192.0,160.4288748913309,161.93368925321718,168.57685813415122,170.463616931024,172.79239768757307,174.8926623524682,160.14094843845484,160.64348652361898,173.09599429565742,173.90041141181587,"rgba(38, 166, 154, 1.0)",2.627615630359548,173.90041141181587,0.1558784258442281,5,0.22197180873916791,1.1098590436958395,0.0,0.0,0.0,0.0,66.30220553312525,23.718408036413365,True,False,True,False,False,2.921079700709658
2025-08-25 17:00:00+00:00,174.31,174.45,173.7,173.7,215.0,160.43211416982834,161.93687834652283,168.5788797878757,170.46518639067494,172.79309156992403,174.89175116630022,160.1441572808034,160.6467485449995,173.09765796825684,173.8992003487969,"rgba(38, 166, 154, 1.0)",2.5705656877356504,173.8992003487969,-0.07749280625168237,5,0.22355425815251256,1.1177712907625628,0.0,0.0,0.0,0.0,61.13198783158751,18.9358818804549,True,False,True,False,False,1.3532923957158332
2025-08-25 18:00:00+00:00,173.725,173.745,173.015,173.39,239.0,160.43556234965766,161.94025431523477,168.58088841949973,170.4666459588116,172.79348460068957,174.89013209620387,160.14757623087735,160.6502184423226,173.09827527334755,173.89378089143983,"rgba(239, 83, 80, 1.0)",2.5052242117942756,173.89378089143983,-0.20109213740954174,5,0.2237948999913794,1.118974499956897,0.0,0.0,0.0,0.0,56.650641164312795,14.838636707123698,True,False,True,False,False,0.5648718824423042
2025-08-25 19:00:00+00:00,173.31,173.39,172.5,172.53,2124.0,160.4647647101534,161.9686618377703,168.59653102156597,170.47700137024728,172.79356214934148,174.87044580868067,160.17656270146026,160.6795798404055,173.09278083824188,173.8424747126726,"rgba(239, 83, 80, 1.0)",2.4226864602530753,173.8424747126726,-0.5417435290142781,4,0.23543887129486046,0.9417554851794419,0.0,0.0,0.0,0.0,51.11714328291807,9.776793748279857,False,False,False,False,False,0.0
