date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_275,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 19:00:00+00:00,1.975,2.045,1.975,2.035,535022.0,1.2927230127892775,1.3454304006869586,1.4348785756161675,1.6892637257407392,,1.305660450346353,1.323902266113851,1.5200025653851021,"rgba(38, 166, 154, 1.0)",0.222237293032504,1.5200025653851021,2.3173312974954903,3,0.25769762001055974,0.7730928600316792,0.0,0.0,0.0,0.0,83.485666320027,39.40094875293367,True,False,True,False,False,20.0
2025-09-12 14:00:00+00:00,2.065,2.12,2.04,2.095,697354.0,1.3090410939344035,1.3632232596933604,1.4563378676354863,1.7225111248024756,,1.3226516612060468,1.3414543986959335,1.5466653973006133,"rgba(38, 166, 154, 1.0)",0.2347111124474233,1.5466653973006133,2.336210659059516,3,0.24386779179166607,0.7316033753749982,0.0,0.0,0.0,0.0,83.60678002254124,39.19485036166776,True,False,True,False,False,20.0
2025-09-12 15:00:00+00:00,2.095,2.15,2.045,2.105,674630.0,1.3244932812890238,1.3799812843614754,1.4762556014267911,1.7508858473674749,,1.338708532601403,1.3580083186816407,1.5706673979721297,"rgba(38, 166, 154, 1.0)",0.24649940153062372,1.5706673979721297,2.1676831615410137,3,0.23193077535541043,0.6957923260662313,0.0,0.0,0.0,0.0,83.82411327964414,39.00097839089658,True,False,True,False,False,20.0
2025-09-12 16:00:00+00:00,2.105,2.16,2.085,2.155,312511.0,1.3317474187459786,1.3878360394540035,1.4855413557231363,1.763754532572576,,1.3462398547889187,1.3657678281109735,1.5817249404350353,"rgba(38, 166, 154, 1.0)",0.2592990030311989,1.5817249404350353,2.2108648813277076,3,0.22051799557895246,0.6615539867368574,0.0,0.0,0.0,0.0,84.62431037991685,39.00097839089658,True,False,True,False,False,20.0
2025-09-12 17:00:00+00:00,2.155,2.225,2.155,2.185,486698.0,1.3435469375498514,1.4006267132488304,1.500675814251443,1.7848958878769592,,1.358488839183396,1.3783918679287477,1.599742786169611,"rgba(38, 166, 154, 1.0)",0.2723543167894988,1.599742786169611,2.1488817241062175,3,0.21005040776943104,0.6301512233082931,0.0,0.0,0.0,0.0,85.51477010238148,39.00097839089658,True,False,True,False,False,20.0
2025-09-12 18:00:00+00:00,2.19,2.215,2.175,2.18,269282.0,1.3499493932245623,1.4075440862563011,1.5087922884166822,1.7957572914658744,,1.365127407270564,1.3852254725361957,1.6092568328955843,"rgba(38, 166, 154, 1.0)",0.2842502386950608,1.6092568328955843,2.00788984285322,3,0.20140152372790956,0.6042045711837287,0.0,0.0,0.0,0.0,85.69031967287725,39.00097839089658,True,False,True,False,True,20.0
2025-09-12 19:00:00+00:00,2.185,2.245,2.175,2.245,862272.0,1.3705634232809971,1.4297652524589508,1.534693531486093,1.8294318849656084,,1.3864788603121572,1.4071849379223156,1.6392487413668668,"rgba(38, 166, 154, 1.0)",0.29739560209281,1.6392487413668668,2.0368534516663526,2,0.24069692055944059,0.48139384111888117,0.0,0.0,0.0,0.0,86.61529672671809,39.00097839089658,True,False,True,False,True,20.0
2025-09-15 14:00:00+00:00,2.555,2.595,2.48,2.585,773445.0,1.3951306964568109,1.4566160317398222,1.5668438452755211,1.8773712884250473,,1.4119987211864617,1.4335545497364848,1.6780239117478626,"rgba(38, 166, 154, 1.0)",0.3229206803005448,1.6780239117478626,2.808665234471845,2,0.22262384090179885,0.4452476818035977,0.0,0.0,0.0,0.0,89.17516485287268,35.5374942737796,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,2.585,2.595,2.49,2.5,764333.0,1.4179232641443174,1.48134202532385,1.5959257953577926,1.9173557826992114,,1.435615614449627,1.4578922111487989,1.7120579496489423,"rgba(38, 166, 154, 1.0)",0.3423158806747988,1.7120579496489423,2.3017981193212744,2,0.2103857814335997,0.4207715628671994,0.0,0.0,0.0,0.0,86.96997482729658,35.5374942737796,True,False,True,False,False,20.0
2025-09-15 16:00:00+00:00,2.505,2.505,2.36,2.415,770836.0,1.4379783469169747,1.5028373799623858,1.6205166833699791,1.9470653086890055,,1.4563187083258735,1.4791356722575126,1.7395741722292084,"rgba(38, 166, 154, 1.0)",0.3569468630805768,1.7395741722292084,1.8922307425302172,2,0.2017946226316275,0.403589245263255,0.0,0.0,0.0,0.0,82.1200059839878,36.11930411871302,True,False,True,False,False,20.0
2025-09-15 17:00:00+00:00,2.415,2.45,2.365,2.385,362867.0,1.4468984202732749,1.5123389697187863,1.6312291875831564,1.9591704252014566,,1.4655083826283433,1.4885442434264982,1.7512867973626285,"rgba(38, 166, 154, 1.0)",0.3695418639196244,1.7512867973626285,1.7148617369511465,2,0.1949239790453797,0.3898479580907594,0.0,0.0,0.0,0.0,77.76424959998968,32.261738085544295,True,False,True,False,False,20.0
2025-09-15 18:00:00+00:00,2.385,2.455,2.375,2.445,437213.0,1.4577049963632185,1.5238383228748718,1.6441590046434984,1.9737029630572562,,1.476635828869955,1.4999322357203684,1.7653756504692495,"rgba(38, 166, 154, 1.0)",0.38309787519899274,1.7653756504692495,1.7740227590083415,1,0.2750721585499834,0.2750721585499834,0.0,0.0,0.0,0.0,75.83741984417401,30.66653359041881,False,False,True,False,False,20.0
2025-09-15 19:00:00+00:00,2.445,2.485,2.42,2.485,915590.0,1.4804463193591453,1.5479904663724033,1.6711807905863332,2.0037295502926384,,1.5000309305738164,1.523857325091918,1.7946351930556983,"rgba(38, 166, 154, 1.0)",0.3967052596866648,1.7946351930556983,1.7402461653510264,1,0.265216164183347,0.265216164183347,0.0,0.0,0.0,0.0,75.1722281297352,30.086936664415802,False,False,True,False,False,20.0
2025-09-16 14:00:00+00:00,2.465,2.68,2.425,2.645,973580.0,1.5063439626133177,1.575539322964046,1.7020911184613852,2.039211262671891,,1.5266717410303572,1.5511149875119814,1.8283373644875005,"rgba(38, 166, 154, 1.0)",0.4143841843654912,1.8283373644875005,1.9707862083659895,1,0.2536146274961305,0.2536146274961305,0.0,0.0,0.0,0.0,76.73291378227792,30.086936664415802,False,False,True,False,False,20.0
2025-09-16 15:00:00+00:00,2.645,2.9,2.645,2.825,709962.0,1.5279546040808476,1.5986557190533626,1.7283266881689638,2.071295179221732,,1.5489283019750786,1.5739299384483658,1.857484033973337,"rgba(38, 166, 154, 1.0)",0.4369168391402711,1.857484033973337,2.2144167478883654,1,0.2404340878583121,0.2404340878583121,0.0,0.0,0.0,0.0,79.2866408669435,30.086936664415802,False,False,True,False,True,20.0
2025-09-16 16:00:00+00:00,2.825,2.865,2.775,2.85,246083.0,1.5355083911505467,1.6067263372787115,1.7374590312161453,2.0823691494458187,,1.5567036146447915,1.5818967685602696,1.8675894342675687,"rgba(38, 166, 154, 1.0)",0.4583132804786092,1.8675894342675687,2.1435350175899677,1,0.2290060809819616,0.2290060809819616,0.0,0.0,0.0,0.0,81.16606067269086,26.138562605641155,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,2.845,2.86,2.78,2.785,386719.0,1.5470079097311507,1.618976821584873,1.7512298821232073,2.0986475052940308,,1.5685288967263873,1.5940006117061816,1.8826848265670333,"rgba(38, 166, 154, 1.0)",0.4752976118389626,1.8826848265670333,1.8984214331350011,1,0.22030644380081227,0.22030644380081227,0.0,0.0,0.0,0.0,79.85750173085668,26.138562605641155,False,False,True,False,True,20.0
2025-09-16 18:00:00+00:00,2.785,2.865,2.765,2.855,352970.0,1.557487543880978,1.6301265647498406,1.7637254000665965,2.113281904797187,,1.57929979754313,1.6050200177150564,1.8963278784994155,"rgba(38, 166, 154, 1.0)",0.4932813279138689,1.8963278784994155,1.9434591727906974,1,0.21191902622715494,0.21191902622715494,0.0,0.0,0.0,0.0,79.73465259781148,26.138562605641155,False,False,True,False,True,20.0
2025-09-16 19:00:00+00:00,2.855,2.91,2.83,2.895,1026010.0,1.5881599989078747,1.6627046279585955,1.8000858377101976,2.155425879867874,,1.6108006182827055,1.6372269059527222,1.9358296619813011,"rgba(38, 166, 154, 1.0)",0.5114245076519393,1.9358296619813011,1.8754876304666308,1,0.20423372879106835,0.20423372879106835,0.0,0.0,0.0,0.0,80.06105393086807,26.138562605641155,False,False,True,False,True,20.0
2025-09-17 14:00:00+00:00,2.925,2.945,2.735,2.845,433094.0,1.600327945597026,1.675551890528938,1.8142337070115573,2.1710202924581883,,1.6232721562565515,1.6499507053994027,1.9509179241281505,"rgba(38, 166, 154, 1.0)",0.5266476333657366,1.9509179241281505,1.697685547655246,1,0.1980764074007497,0.1980764074007497,0.0,0.0,0.0,0.0,78.19425165829725,26.138562605641155,False,False,True,False,False,20.0
2025-09-17 15:00:00+00:00,2.845,2.95,2.815,2.925,257136.0,1.607756324959646,1.6834014851634518,1.8228931798488404,2.180680310919796,,1.6308867744102573,1.6577214840647736,1.9601837529295225,"rgba(38, 166, 154, 1.0)",0.5429866688257863,1.9601837529295225,1.7768691249030135,1,0.1919030336311125,0.1919030336311125,0.0,0.0,0.0,0.0,77.991601510205,26.138562605641155,False,False,True,False,False,20.0
2025-09-17 16:00:00+00:00,2.925,2.98,2.9,2.93,186992.0,1.6132710696309154,1.6892328257512104,1.829335290721917,2.1879287236055367,,1.6365404490986786,1.6634924035261747,1.9670941738882999,"rgba(38, 166, 154, 1.0)",0.5580318696701553,1.9670941738882999,1.7255391285821369,1,0.186427247974307,0.186427247974307,0.0,0.0,0.0,0.0,77.92024472239737,26.138562605641155,False,False,True,False,False,20.0
2025-09-17 17:00:00+00:00,2.925,2.95,2.895,2.93,97724.0,1.6161097152705406,1.6922305074757245,1.8326372856053126,2.191603626947499,,1.6394493454117667,1.6664602281634715,1.9706220931674168,"rgba(38, 166, 154, 1.0)",0.5718759394222596,1.9706220931674168,1.6775979556016984,1,0.18157960358816688,0.18157960358816688,0.0,0.0,0.0,0.0,77.87267353052562,26.138562605641155,False,False,True,False,False,20.0
2025-09-17 18:00:00+00:00,2.93,3.015,2.675,2.885,336509.0,1.625298075809331,1.7018903167626165,1.8431721554024854,2.20285715748663,,1.6488520341309223,1.6760381160130884,1.9817189590512103,"rgba(38, 166, 154, 1.0)",0.5834510177299308,1.9817189590512103,1.5481694495336409,1,0.17754244162071606,0.17754244162071606,0.0,0.0,0.0,0.0,75.54457937930931,28.755300862909536,False,True,True,False,False,20.0
2025-09-17 19:00:00+00:00,2.885,3.115,2.875,3.045,500931.0,1.6403968739775459,1.7178449696139222,1.8607687456272952,2.222681066235623,,1.6643241224240173,1.6918266657222665,2.0005767749654533,"rgba(38, 166, 154, 1.0)",0.5982154618017999,2.0005767749654533,1.7458980780750597,1,0.1728020902001664,0.1728020902001664,0.0,0.0,0.0,0.0,76.53115595535118,28.755300862909536,False,True,True,False,False,20.0
2025-09-18 14:00:00+00:00,3.425,3.555,3.375,3.385,847204.0,1.6729146971309097,1.7525742521578869,1.8999498384104636,2.271067423981108,,1.6977450343320826,1.7260592678440405,2.1225862380917104,"rgba(38, 166, 154, 1.0)",0.6219430610362763,2.1225862380917104,2.0297899293302932,1,0.16602608013191217,0.16602608013191217,1.0,0.0,3.555,804.0,79.94585421722192,26.69757624677152,False,True,True,False,True,20.0
2025-09-18 15:00:00+00:00,3.385,3.475,3.35,3.475,642488.0,1.6967337149746518,1.7779155418302592,1.9282972449680864,2.3051224240558037,,1.7221920204027963,1.7510651351624968,2.152125939301949,"rgba(38, 166, 154, 1.0)",0.6465431850155814,2.152125939301949,2.0460722367155886,1,0.15950245090949425,0.15950245090949425,0.0,0.0,0.0,0.0,82.67550260381998,29.18996096994651,False,False,True,False,True,20.0
2025-09-18 16:00:00+00:00,3.475,3.48,3.18,3.275,884060.0,1.7262504227940667,1.809088431403215,1.9626141509357893,2.3441309131245847,,1.7524132435842674,1.7818957231432082,2.1849133340899,"rgba(38, 166, 154, 1.0)",0.6630409944794987,2.1849133340899,1.644071294212873,1,0.15514349719898496,0.15514349719898496,0.0,0.0,0.0,0.0,78.48857710509012,32.40523836807239,False,True,True,False,False,20.0
2025-09-18 17:00:00+00:00,3.265,3.31,3.15,3.265,748710.0,1.7493501189625338,1.8333299905510285,1.9889326261477758,2.3726532200614114,,1.7760137575121022,1.8059172342918361,2.209555009628052,"rgba(38, 166, 154, 1.0)",0.6780439341049952,2.209555009628052,1.5566026584473687,1,0.15127294433064847,0.15127294433064847,0.0,0.0,0.0,0.0,75.43155561521294,29.773169139293273,False,True,True,False,False,20.0
2025-09-18 18:00:00+00:00,3.265,3.34,3.23,3.265,627409.0,1.7686343270509108,1.853533791334056,2.0107887281980084,2.3961458107883042,,1.7957027242708097,1.8259451350866227,2.2307705563921285,"rgba(38, 166, 154, 1.0)",0.6913327186875582,2.2307705563921285,1.4959937749963237,1,0.14774545006849404,0.14774545006849404,0.0,0.0,0.0,0.0,73.39354128862816,28.037261151506513,False,True,True,False,False,20.0
2025-09-18 19:00:00+00:00,3.265,3.265,3.15,3.185,832367.0,1.7921906258158453,1.8780549916257725,2.0369434289057122,2.422888407688568,,1.8197019691685097,1.8503011296401684,2.2551321969442784,"rgba(38, 166, 154, 1.0)",0.7016706383230578,2.2551321969442784,1.325219771598308,1,0.1449255797324886,0.1449255797324886,0.0,0.0,0.0,0.0,69.64947429959642,24.675200123693557,False,True,True,False,False,20.0
2025-09-19 14:00:00+00:00,3.185,3.255,3.13,3.175,454224.0,1.8046025714388072,1.890932076031253,2.050578518332775,2.4365070928096824,,1.832332441774199,1.8631038300297913,2.2677952944834985,"rgba(38, 166, 154, 1.0)",0.7107589966728203,2.2677952944834985,1.2763886349146134,1,0.14240782587912534,0.14240782587912534,0.0,0.0,0.0,0.0,66.85691932585652,22.205355429543772,False,True,True,False,False,20.0
2025-09-19 15:00:00+00:00,3.175,3.19,3.105,3.17,235813.0,1.8108139195136754,1.8973569087868694,2.0573367252003343,2.4430971064079627,,1.8386468460900367,1.8694974515324172,2.273967464166566,"rgba(38, 166, 154, 1.0)",0.7187679210456789,2.273967464166566,1.2466228800665822,1,0.14010568968292736,0.14010568968292736,0.0,0.0,0.0,0.0,64.83212844288218,20.375640769657053,False,True,True,False,False,20.0
2025-09-19 16:00:00+00:00,3.175,3.235,3.15,3.205,303339.0,1.8189654622590803,1.9057967524552166,2.0662349114576886,2.451884370473815,,1.8469356036192877,1.8778930194554657,2.282294384797474,"rgba(38, 166, 154, 1.0)",0.7267165017211848,2.282294384797474,1.2696912936711255,1,0.13788842572283214,0.13788842572283214,0.0,0.0,0.0,0.0,64.2556688284865,19.75993540640603,False,True,True,False,False,20.0
2025-09-19 17:00:00+00:00,3.205,3.28,3.185,3.2,252013.0,1.8257867360258175,1.912859797265094,2.073683639907405,2.459270311493866,,1.8538714442072257,1.8849183718357203,2.2893501894791615,"rgba(38, 166, 154, 1.0)",0.7337537574531252,2.2893501894791615,1.241083675921093,1,0.13590512784241054,0.13590512784241054,0.0,0.0,0.0,0.0,63.6732470281454,18.99046784371484,False,True,True,False,False,20.0
2025-09-19 18:00:00+00:00,3.195,3.225,3.14,3.145,319088.0,1.834012763332486,1.9213459076495107,2.082559914083191,2.467801030403036,,1.862225583680753,1.8933691143140825,2.2975318677019057,"rgba(38, 166, 154, 1.0)",0.7388127680991372,2.2975318677019057,1.1470675235872172,1,0.13426745445690946,0.13426745445690946,0.0,0.0,0.0,0.0,61.109897759424946,16.35105538133959,False,True,True,False,False,20.0
2025-09-19 19:00:00+00:00,3.145,3.195,3.125,3.125,607191.0,1.8491417562790904,1.936906884850495,2.098730826558137,2.4829973028574117,,1.8775746285851345,1.9088790331454282,2.31226319521472,"rgba(38, 166, 154, 1.0)",0.7425423335521822,2.31226319521472,1.0945326186283555,1,0.1328152287165986,0.1328152287165986,0.0,0.0,0.0,0.0,58.636721471136866,13.866869973064667,False,True,True,False,False,20.0
2025-09-22 14:00:00+00:00,3.095,3.095,2.91,2.955,451053.0,1.8587861308097098,1.9467044143622814,2.108627422047628,2.491215776929632,,1.8873209457886941,1.918683966571318,2.3203678687831957,"rgba(38, 166, 154, 1.0)",0.7425086100753575,2.3203678687831957,0.8547134977362691,1,0.13197248631145234,0.13197248631145234,0.0,0.0,0.0,0.0,51.951374245661555,7.633805693268194,False,True,False,False,False,20.0
2025-09-22 15:00:00+00:00,2.96,2.965,2.885,2.89,365715.0,1.8659859090231954,1.9539642629135152,2.1158343399503368,2.4967274850913155,,1.894579620866982,1.9259668778499854,2.325923576422544,"rgba(239, 83, 80, 1.0)",0.7407006057695584,2.325923576422544,0.7615444339908475,1,0.13136141170222446,0.13136141170222446,0.0,0.0,0.0,0.0,46.10580781551677,2.4349597334680766,False,True,False,True,False,20.0
2025-09-22 16:00:00+00:00,2.885,3.055,2.875,3.02,260156.0,1.8713863379279527,1.9594346221384287,2.1213261353446358,2.5012057098512566,,1.900031488561475,1.9314458032667055,2.330458022689809,"rgba(239, 83, 80, 1.0)",0.7400057340902771,2.330458022689809,0.9318062624985962,1,0.13051175546312843,0.13051175546312843,0.0,0.0,0.0,0.0,46.48204148904718,2.4349597334680766,False,True,False,True,False,20.0
2025-09-22 17:00:00+00:00,3.025,3.08,3.015,3.055,192979.0,1.8755968356690704,1.963716793102109,2.1256667392302444,2.5049267098412646,,1.9042871556426484,1.9357286941716163,2.334223624295153,"rgba(239, 83, 80, 1.0)",0.7384284688469204,2.334223624295153,0.9760950533642919,1,0.12966707412570916,0.12966707412570916,0.0,0.0,0.0,0.0,47.71597356660548,2.4349597334680766,False,True,False,True,False,20.0
2025-09-22 18:00:00+00:00,3.055,3.11,3.05,3.085,160965.0,1.8791799746095228,1.967366314935721,2.1293793237178935,2.508170123130172,,1.9079102619304844,1.9393768860671827,2.337508656040946,"rgba(239, 83, 80, 1.0)",0.7364253018638272,2.337508656040946,1.0150267000159003,1,0.12890695232331367,0.12890695232331367,0.0,0.0,0.0,0.0,49.387832254041356,2.4349597334680766,False,True,False,False,True,20.0
2025-09-22 19:00:00+00:00,3.085,3.18,3.045,3.045,392927.0,1.8878978964355388,1.9762416554515945,2.1384002930114523,2.5160492357513538,,1.916723699199869,1.9482498366835483,2.3455262184841708,"rgba(239, 83, 80, 1.0)",0.7330056782347106,2.3455262184841708,0.9542542469798652,1,0.12829401945645563,0.12829401945645563,0.0,0.0,0.0,0.0,49.250069867756054,2.4349597334680766,False,True,False,False,True,20.0
2025-09-23 14:00:00+00:00,2.945,2.945,2.735,2.755,752789.0,1.9004671146162175,1.9887065083474602,2.1502991575945485,2.5235248850422347,,1.9293272221667634,1.9608201923562585,2.3538090668892613,"rgba(239, 83, 80, 1.0)",0.7256694641303125,2.3538090668892613,0.5528562974487989,1,0.1282514642279573,0.1282514642279573,0.0,0.0,0.0,0.0,43.15827943007999,-0.5641982746973611,False,True,False,True,False,12.74230678724184
2025-09-23 15:00:00+00:00,2.755,2.825,2.675,2.675,317764.0,1.905175772818971,1.9933147517801424,2.1545547886154486,2.525652829972444,,1.934029285031482,1.9654877882228994,2.356398133826068,"rgba(239, 83, 80, 1.0)",0.7166876196392317,2.356398133826068,0.44454774638678785,1,0.12837350884707407,0.12837350884707407,0.0,0.0,0.0,0.0,38.03997824307132,-5.314087373747292,False,True,False,True,False,10.259944717655031
2025-09-23 16:00:00+00:00,2.675,2.725,2.61,2.67,586465.0,1.9131353030849318,2.0010228949843065,2.1614817118920477,2.5283809081146043,,1.9419516748107608,1.9733225649962176,2.3601348948090055,"rgba(239, 83, 80, 1.0)",0.7072427237308802,2.3601348948090055,0.4381312027593291,1,0.12854314735344288,0.12854314735344288,0.0,0.0,0.0,0.0,34.56153644553934,-8.474738630559727,False,True,False,True,False,10.106386814482885
2025-09-23 17:00:00+00:00,2.665,2.735,2.575,2.61,324299.0,1.9173033517279519,2.0050323849691933,2.1650228320015406,2.5295487028274137,,1.946091537890808,1.9774068606876969,2.3619237385234904,"rgba(239, 83, 80, 1.0)",0.6965943408294958,2.3619237385234904,0.3561272995429498,1,0.12885617621703455,0.12885617621703455,0.0,0.0,0.0,0.0,31.43284458030877,-11.365724360162773,False,True,False,True,False,8.269972298369446
2025-09-23 18:00:00+00:00,2.615,2.655,2.595,2.6,152119.0,1.919179440193708,2.006827354598588,2.166585156136696,2.529974151794613,,1.9479518221212906,1.979238628550287,2.3626573690281023,"rgba(239, 83, 80, 1.0)",0.6856781807579789,2.3626573690281023,0.3461428956504475,1,0.12922129674632074,0.12922129674632074,0.0,0.0,0.0,0.0,29.210833519320474,-13.501459630631764,False,True,False,True,False,7.9655132803115585
2025-09-23 19:00:00+00:00,2.6,2.62,2.55,2.575,429087.0,1.9241547029321542,2.011546825751818,2.170596161728554,2.530676556804095,,1.9528722451025873,1.984068815707281,2.3858493266184295,"rgba(239, 83, 80, 1.0)",0.6741150354954897,2.3858493266184295,0.28059109116671854,1,0.12965535542873619,0.12965535542873619,0.0,0.0,0.0,0.0,27.369057425903033,-15.395349882777012,False,True,False,True,False,7.198823006005814
2025-09-24 14:00:00+00:00,2.655,2.75,2.615,2.655,287941.0,1.9279113367788878,2.01517290086564,2.1738351690303963,2.531965602689353,,1.956606640409346,1.9877575080068253,2.3894036788462123,"rgba(239, 83, 80, 1.0)",0.6623605207584944,2.3894036788462123,0.4009845285610365,1,0.13003701252574917,0.13003701252574917,0.0,0.0,0.0,0.0,29.596366518455635,-15.395349882777012,False,True,False,True,False,9.184792207658887
2025-09-24 15:00:00+00:00,2.655,2.73,2.64,2.71,337147.0,1.9323790761278057,2.019495946125389,2.1777247859329814,2.533655022918154,,1.9610509482900431,1.9921512354961164,2.3927859578873303,"rgba(239, 83, 80, 1.0)",0.6501726243402177,2.3927859578873303,0.4878920308811405,1,0.13039212386668372,0.13039212386668372,0.0,0.0,0.0,0.0,33.17107243958149,-15.395349882777012,False,True,False,True,True,10.50997099456664
2025-09-24 16:00:00+00:00,2.71,2.74,2.645,2.74,50211.0,1.9330530223068976,2.02014928952108,2.1783157929334473,2.5339269565542173,,1.9617217158431766,1.9928148102844603,2.3932808468393008,"rgba(239, 83, 80, 1.0)",0.6375996442175221,2.3932808468393008,0.5437881848039637,1,0.1307544180855987,0.1307544180855987,0.0,0.0,0.0,0.0,36.650728745161594,-20.560192833031227,False,True,False,True,True,11.22468667260637
2025-09-24 17:00:00+00:00,2.74,2.82,2.725,2.8,114099.0,1.9347245969266635,2.021787058165739,2.1798390509167227,2.5348002674867827,,1.9633907684600929,1.9944722258075793,2.3949327462389727,"rgba(239, 83, 80, 1.0)",0.6245735698411747,2.3949327462389727,0.648550104135904,1,0.13107979769813025,0.13107979769813025,0.0,0.0,0.0,0.0,41.04446170396334,-16.360503749149245,False,True,False,True,True,12.63522222118123
2025-09-24 18:00:00+00:00,2.795,2.82,2.765,2.815,143903.0,1.9368688722474336,2.0238922069147014,2.18180745966665,2.5359741045173374,,1.9655330792117862,1.996601125400925,2.3970273566868467,"rgba(239, 83, 80, 1.0)",0.6107036113376976,2.3970273566868467,0.6844116123656407,1,0.13140654265905669,0.13140654265905669,0.0,0.0,0.0,0.0,44.47693997455431,-13.099262767441523,False,True,False,True,True,12.98512007204111
2025-09-24 19:00:00+00:00,2.815,2.83,2.77,2.775,196279.0,1.9397484451953555,2.0267146327048615,2.1844363249064007,2.537508519212954,,1.968408489727491,1.9994568666786552,2.429913921657074,"rgba(239, 83, 80, 1.0)",0.59634358860952,2.429913921657074,0.5786698891951779,1,0.1319229015632306,0.1319229015632306,0.0,0.0,0.0,0.0,45.347936499339525,-12.121909650340278,False,True,False,True,True,11.662078011870513
2025-09-25 14:00:00+00:00,2.675,2.775,2.615,2.715,371963.0,1.9445816505508875,2.0313841572522158,2.1886273024433387,2.539354392656268,,1.973213310924274,2.0042043405888377,2.429321179003196,"rgba(239, 83, 80, 1.0)",0.5806446402044912,2.429321179003196,0.4920028554748968,1,0.1325462930422693,0.1325462930422693,0.0,0.0,0.0,0.0,44.00392444224002,-12.121909650340278,False,True,False,True,True,9.712339899881762
2025-09-25 15:00:00+00:00,2.715,2.755,2.68,2.745,86099.0,1.9457283299146697,2.032495798113791,2.1896345355122864,2.53984066007954,,1.974354392856711,2.0053331748009904,2.429924877120494,"rgba(239, 83, 80, 1.0)",0.5634378068271307,2.429924877120494,0.5592012446835585,1,0.13318892623889358,0.13318892623889358,0.0,0.0,0.0,0.0,44.37005277973393,-12.121909650340278,False,True,False,True,True,10.4532499595093
2025-09-25 16:00:00+00:00,2.745,2.765,2.71,2.745,55374.0,1.9464765951378837,2.0332225625443106,2.1902963744517363,2.540174292378386,,1.975099421955766,2.0060707001863585,2.4304029953577184,"rgba(239, 83, 80, 1.0)",0.5445237029396132,2.4304029953577184,0.5777471264224654,1,0.133893006904748,0.133893006904748,0.0,0.0,0.0,0.0,44.614138338063206,-11.715508051911598,False,True,False,True,True,10.4532499595093
2025-09-25 17:00:00+00:00,2.745,2.755,2.585,2.6,170027.0,1.9484961700949324,2.0351513482401784,2.1919752938661246,2.540716549997358,,1.9770999805395137,2.008039248598569,2.4301597227187974,"rgba(239, 83, 80, 1.0)",0.5277465949378296,2.4301597227187974,0.3218216449150381,1,0.13479851559314043,0.13479851559314043,0.0,0.0,0.0,0.0,40.52226982144143,-11.715508051911598,False,True,False,True,False,5.836498681267525
2025-09-25 18:00:00+00:00,2.6,2.68,2.565,2.675,136493.0,1.9500936179043629,2.0366741850823633,2.193294541220949,2.541120739332901,,1.9786814650776894,2.0095944063352413,2.4300953463130446,"rgba(239, 83, 80, 1.0)",0.5103315650695257,2.4300953463130446,0.47989321149200387,1,0.13566510440253857,0.13566510440253857,0.0,0.0,0.0,0.0,40.98326416181276,-11.715508051911598,False,True,False,True,False,7.754025173431874
2025-09-25 19:00:00+00:00,2.675,2.685,2.65,2.675,141793.0,1.9518171189417368,2.0383263137078944,2.1947483000300565,2.5416634928142092,,1.9803905535008823,2.0112783621036345,2.430547235641458,"rgba(239, 83, 80, 1.0)",0.4933118634237372,2.430547235641458,0.4955339258658078,1,0.1365970722775292,0.1365970722775292,0.0,0.0,0.0,0.0,41.29059372206032,-11.715508051911598,False,True,False,True,False,7.754025173431874
2025-09-26 14:00:00+00:00,2.59,2.605,2.485,2.52,266954.0,1.954441387184465,2.040761861317523,2.1967002107245364,2.5416241861981135,2.5366666666666666,1.9829677152332905,2.0137885259170507,2.4440278589605757,"rgba(239, 83, 80, 1.0)",0.4789086504705265,2.4440278589605757,0.15863597570180005,1,0.13775941663547717,0.13775941663547717,0.0,0.0,0.0,0.0,37.724284808389726,-6.939995271200239,False,True,False,True,False,3.09489007809416
2025-09-26 15:00:00+00:00,2.525,2.55,2.495,2.53,154279.0,1.9559171275751979,2.0421257376977136,2.1977797738361895,2.5415489525173394,2.532393683147648,1.9844151051788752,2.0151961773725326,2.4428871994420525,"rgba(239, 83, 80, 1.0)",0.4636897941784256,2.4428871994420525,0.18786870371450695,1,0.13902801777895557,0.13902801777895557,0.0,0.0,0.0,0.0,35.79139231783391,-8.968409336662297,False,True,False,True,False,3.3604187607901537
