date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_303,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bear_487,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 14:00:00+00:00,3.225,3.27,3.22,3.26,1131.0,3.355808041668404,3.23138595662619,3.153478189016801,3.0477819397813497,3.125315309902072,2.993253391384733,3.1090369023512414,"rgba(38, 166, 154, 1.0)",0.1273558892338186,3.1090369023512414,1.1853640892224324,3,0.19013005791195278,0.5703901737358583,0.0,0.0,0.0,0.0,53.74899443249555,9.405492714769508,False,True,False,False,False,9.368433937128003
2025-09-22 15:00:00+00:00,3.26,3.275,3.25,3.265,799.0,3.355724768677657,3.2314264980165515,3.1536322884388626,3.0485104866410597,3.126193180913564,2.993688869695192,3.109632780607193,"rgba(38, 166, 154, 1.0)",0.1276317549236042,3.109632780607193,1.2173084941580903,3,0.1882435649385954,0.5647306948157862,0.0,0.0,0.0,0.0,51.4525760653169,7.474610430829038,False,True,False,False,False,9.682816177029345
2025-09-22 16:00:00+00:00,3.245,3.28,3.245,3.275,1289.0,3.3555955782584688,3.231498495837799,3.153887508962709,3.04969357903668,3.1276199763081105,2.994397108018568,3.110451518696502,"rgba(38, 166, 154, 1.0)",0.12830752051159694,3.110451518696502,1.2824539095401295,3,0.18621247798557763,0.5586374339567329,0.0,0.0,0.0,0.0,51.110203321625086,7.159536680158368,False,True,False,False,False,10.315157670276236
2025-09-22 17:00:00+00:00,3.275,3.275,3.25,3.255,1331.0,3.3554526000756613,3.2315584969165543,3.1541343317925383,3.050864705012774,3.1289939669468754,2.9951067643876503,3.1110285209496245,"rgba(38, 166, 154, 1.0)",0.12722499046261387,3.1110285209496245,1.1316289238998423,3,0.18479277647696093,0.5543783294308828,0.0,0.0,0.0,0.0,48.67715845623954,4.745294322503568,False,True,False,True,False,8.662216058827365
2025-09-22 18:00:00+00:00,3.255,3.28,3.245,3.265,2481.0,3.35519649271825,3.231682697155318,3.1546057509825496,3.053047484371786,3.1315436802097127,2.9964360191277484,3.1122903523146945,"rgba(38, 166, 154, 1.0)",0.12611406248619023,3.1122903523146945,1.2108851675603396,3,0.18334490692997127,0.5500347207899138,0.0,0.0,0.0,0.0,48.3421180055071,4.213066087141499,False,True,False,True,False,9.311544305439373
2025-09-22 19:00:00+00:00,3.265,3.275,3.25,3.255,2655.0,3.354914108697577,3.2318006520412386,3.1550904158244593,3.0552979632906276,3.1341007867600386,2.997826397954259,3.113540373331813,"rgba(38, 166, 154, 1.0)",0.12430346476009924,3.113540373331813,1.1380183725465607,3,0.18226520666846255,0.5467956200053876,0.0,0.0,0.0,0.0,46.978501448932455,2.6247730807959684,False,True,False,True,False,8.477770775356127
2025-09-23 14:00:00+00:00,3.305,3.315,3.28,3.29,1787.0,3.3547947258110837,3.2319773456201024,3.155522123684972,3.057039645332108,3.1362280786124206,2.9988778223475303,3.115070265555774,"rgba(38, 166, 154, 1.0)",0.12332115839596193,3.115070265555774,1.4184892253651904,3,0.18030169303329582,0.5409050790998875,0.0,0.0,0.0,0.0,50.16319198879404,2.6247730807959684,False,True,False,False,True,10.747091196772814
2025-09-23 15:00:00+00:00,3.29,3.29,3.26,3.26,787.0,3.3547203809332813,3.232024104744539,3.1556774784095656,3.057718940579158,3.137002481340905,2.9992996226251005,3.1155057118180096,"rgba(38, 166, 154, 1.0)",0.12189099398408473,3.1155057118180096,1.1854385911469123,3,0.1790559164326603,0.537167749297981,0.0,0.0,0.0,0.0,48.984629897114665,2.6247730807959684,False,True,False,False,True,8.262774045529213
2025-09-23 16:00:00+00:00,3.265,3.27,3.26,3.265,460.0,3.3546744258121013,3.2320477907363494,3.1557641249630284,3.0581046796069895,3.137434119210995,2.9995410143327503,3.1157356017885105,"rgba(38, 166, 154, 1.0)",0.12120836798044178,3.1157356017885105,1.231469416662511,3,0.1777042605210559,0.5331127815631677,0.0,0.0,0.0,0.0,48.764793779238055,2.6247730807959684,False,True,False,False,True,8.589997040138343
2025-09-23 17:00:00+00:00,3.265,3.265,3.23,3.255,2593.0,3.3543730725061502,3.2321201847560705,3.1561832722103875,3.0600967788858684,3.13953398416798,3.000817138781255,3.116673471699784,"rgba(38, 166, 154, 1.0)",0.11936706202093253,3.116673471699784,1.1588333159775552,3,0.17655168515629316,0.5296550554688795,0.0,0.0,0.0,0.0,47.54242193999346,2.4467366794409173,False,True,False,True,False,7.761845619318397
2025-09-23 18:00:00+00:00,3.255,3.255,3.24,3.245,668.0,3.354293249354756,3.2321352808909642,3.156286833114595,3.0605944038725426,3.1400463715403326,3.001139416334372,3.1169042147526627,"rgba(38, 166, 154, 1.0)",0.11733612302176757,3.1169042147526627,1.091699486470793,3,0.17559345902437903,0.5267803770731371,0.0,0.0,0.0,0.0,45.6769775180793,0.4007567885361354,False,True,False,True,False,6.933539098667243
2025-09-23 19:00:00+00:00,3.245,3.25,3.225,3.25,2270.0,3.354010315279472,3.232168776227603,3.1566176181113574,3.0622208636538106,3.1416715631362773,3.0022061206255453,3.1176170021917073,"rgba(38, 166, 154, 1.0)",0.11600027182328765,3.1176170021917073,1.1412300654774508,3,0.17458621431503918,0.5237586429451175,0.0,0.0,0.0,0.0,45.165267398719216,-0.36427618986020605,False,True,False,True,False,7.279339923154527
2025-09-24 14:00:00+00:00,3.265,3.27,3.25,3.25,540.0,3.3539521772358807,3.232189238882497,3.1567097417936454,3.062635465159897,3.142107398283256,3.002474290617509,3.117858711780659,"rgba(38, 166, 154, 1.0)",0.11339268451233706,3.117858711780659,1.1653422686625277,3,0.1736085007714551,0.5208255023143653,0.0,0.0,0.0,0.0,44.82412731914583,-1.0122471477162875,False,True,False,True,False,7.279339923154527
2025-09-24 15:00:00+00:00,3.255,3.26,3.24,3.25,265.0,3.353921718545447,3.232196536647944,3.1567518775249805,3.062831312469924,3.142307697696576,3.0026022398254355,3.117962874376497,"rgba(38, 166, 154, 1.0)",0.11123487851484197,3.117962874376497,1.187011910170653,3,0.1726592235939645,0.5179776707818935,0.0,0.0,0.0,0.0,44.596700599430235,-1.579847978886761,False,True,False,True,False,7.279339923154527
2025-09-24 16:00:00+00:00,3.25,3.265,3.235,3.265,2065.0,3.353696370911248,3.23226911347507,3.1570964549655294,3.0643839279775573,3.1439147083399512,3.0036148239962928,3.1188579841711266,"rgba(38, 166, 154, 1.0)",0.10980707898222228,3.1188579841711266,1.3308979455917762,3,0.17151018282115338,0.5145305484634601,0.0,0.0,0.0,0.0,47.03482087008922,-1.579847978886761,False,True,False,True,True,8.358487224425566
2025-09-24 17:00:00+00:00,3.255,3.3,3.255,3.285,452.0,3.353659641891958,3.2323023421175594,3.1571907333426124,3.0647645671167285,3.1443381568349387,3.0038573160758033,3.1191394944422686,"rgba(38, 166, 154, 1.0)",0.10934090008979162,3.1191394944422686,1.5169118364813678,3,0.17006931373450615,0.5102079412035184,0.0,0.0,0.0,0.0,51.42724920864001,-2.479567052218684,False,True,True,False,True,9.772658097862195
2025-09-24 18:00:00+00:00,3.28,3.3,3.275,3.285,2407.0,3.3534823131795215,3.2325031393364116,3.1577174826120404,3.0668312207063244,3.1466581227257544,3.0051725101738938,3.120720549465208,"rgba(38, 166, 154, 1.0)",0.10855367750985785,3.120720549465208,1.5133476295160415,2,0.16541769006328805,0.3308353801265761,0.0,0.0,0.0,0.0,54.35553476767387,0.17763312914887308,False,True,True,False,True,9.772658097862195
2025-09-24 19:00:00+00:00,3.285,3.285,3.26,3.27,3138.0,3.3532009502329547,3.2326908185263545,3.158318664117839,3.0692884567353764,3.1492593243416485,3.006778473181098,3.122371930105832,"rgba(38, 166, 154, 1.0)",0.10686300904763991,3.122371930105832,1.3814702693647225,2,0.16446725254055572,0.32893450508111144,0.0,0.0,0.0,0.0,53.48207515189471,0.17763312914887308,False,True,True,False,True,8.390734752771063
2025-09-25 14:00:00+00:00,3.165,3.205,3.155,3.205,625.0,3.353088101780412,3.2326485210952467,3.1583501705273256,3.0695722114801556,3.1494205941980176,3.006996124774464,3.1223461628961773,"rgba(239, 83, 80, 1.0)",0.10485781879371416,3.1223461628961773,0.7882467712438969,2,0.16431909896546287,0.32863819793092575,0.0,0.0,0.0,0.0,45.88112164604117,0.8019618299998967,False,True,False,True,False,2.7839465751557952
2025-09-25 15:00:00+00:00,3.205,3.205,3.16,3.175,660.0,3.3529630823309757,3.232595559619979,3.1583741424356515,3.0698494687467908,3.149553293751767,3.0072148627921287,3.1222889357639585,"rgba(239, 83, 80, 1.0)",0.10256946668238409,3.1222889357639585,0.513905998938905,2,0.16460812585878562,0.32921625171757124,0.0,0.0,0.0,0.0,39.029749295796655,-5.145609927656686,False,True,False,True,False,0.39652294065401605
2025-09-25 16:00:00+00:00,3.175,3.175,3.135,3.135,19.0,3.3529588275248723,3.2325931195408173,3.1583738223894624,3.069855141099379,3.1495531413669933,3.007219999042194,3.122283419027294,"rgba(239, 83, 80, 1.0)",0.10101324505077966,3.122283419027294,0.12589023317004625,2,0.1648628932782914,0.3297257865565828,0.0,0.0,0.0,0.0,32.711146037205154,-10.486906112194625,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,3.135,3.15,3.12,3.12,328.0,3.3528788256701416,3.2325418579108467,3.158358218131112,3.0699300891029933,3.14951106898105,3.0072970960251038,3.122150010741482,"rgba(239, 83, 80, 1.0)",0.09892589819327646,3.122150010741482,-0.02173354784488504,2,0.16495039183962087,0.32990078367924175,0.0,0.0,0.0,0.0,27.960357000105304,-14.409217632214215,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,3.12,3.135,3.105,3.115,1862.0,3.352402038490259,3.232218823784375,3.1582336498533854,3.0702700903130404,3.1491348347375245,3.0076914942660316,3.1213066723227407,"rgba(239, 83, 80, 1.0)",0.09694021562498482,3.1213066723227407,-0.06505733747424292,2,0.16583925541226707,0.33167851082453415,0.0,0.0,0.0,0.0,24.612951341186555,-17.196874129016948,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,3.115,3.205,3.1,3.185,4770.0,3.3514225483360156,3.2317232813385255,3.1582739874890913,3.071915133704901,3.1495606022505815,3.009094958584209,3.1194866303395754,"rgba(239, 83, 80, 1.0)",0.094399572452911,3.1194866303395754,0.6940007031610704,2,0.16654625978543608,0.33309251957087216,0.0,0.0,0.0,0.0,31.018507905671715,-17.196874129016948,False,True,False,True,True,1.2989417094601379
2025-09-26 14:00:00+00:00,3.17,3.205,3.15,3.2,1357.0,3.3511776338549324,3.2316278568088848,3.1583339923847857,3.072480964583987,3.149860372630542,3.0095450514322226,3.1197958133104455,"rgba(239, 83, 80, 1.0)",0.09200386791719568,3.1197958133104455,0.8717479873969988,3,0.28295425357648923,0.8488627607294676,0.0,0.0,0.0,0.0,36.612988209799546,-22.882928391635332,False,True,False,True,True,2.3796806415726905
2025-09-26 15:00:00+00:00,3.2,3.215,3.195,3.21,365.0,3.3511204538424617,3.2316141522049473,3.1583631629046254,3.0726613150691664,3.149989323681112,3.0096806241485434,3.1199697197915404,"rgba(239, 83, 80, 1.0)",0.08948838567760742,3.1199697197915404,1.0060554733080607,3,0.28439997590264615,0.8531999277079385,0.0,0.0,0.0,0.0,41.21901150157182,-18.76378528186447,False,True,False,True,True,3.0969414514198625
2025-09-26 16:00:00+00:00,3.205,3.21,3.185,3.185,709.0,3.3509992727979108,3.2315733697965987,3.1584041121229847,3.0729755385713435,3.150179606731021,3.009925648330751,3.1201580505538216,"rgba(239, 83, 80, 1.0)",0.08708404349043308,3.1201580505538216,0.7445904765929011,3,0.286990688997411,0.8609720669922329,0.0,0.0,0.0,0.0,42.20382501601409,-17.78974456400988,False,True,False,True,True,1.1775658407705691
2025-09-26 17:00:00+00:00,3.185,3.23,3.185,3.215,664.0,3.3508979307677285,3.2315518668295886,3.1584606329869906,3.0733088837840388,3.1504245470148713,3.0101753276449674,3.1204500326541877,"rgba(239, 83, 80, 1.0)",0.08600267123451714,3.1204500326541877,1.0993840771292753,3,0.2886205117902681,0.8658615353708043,0.0,0.0,0.0,0.0,45.530312646616764,-14.403057503082628,False,True,False,True,True,3.3342799780914874
2025-09-26 18:00:00+00:00,3.22,3.235,3.2,3.235,1227.0,3.350728729759958,3.2315367572618774,3.1585916880841802,3.073980292032924,3.1509720590155372,3.0106657484963337,3.1211105737436955,"rgba(38, 166, 154, 1.0)",0.08531061423359851,3.1211105737436955,1.3349971428461533,3,0.29287881417354006,0.8786364425206201,0.0,0.0,0.0,0.0,49.29649000819006,-10.577635436270953,False,False,False,False,True,4.730814919493149
2025-09-26 19:00:00+00:00,3.235,3.26,3.235,3.245,2353.0,3.3504647082524177,3.2315899121169878,3.1589315813873653,3.0754497214818786,3.1523305881524832,3.011702432513163,3.1227155542466174,"rgba(38, 166, 154, 1.0)",0.08427021103854788,3.1227155542466174,1.451099317853208,3,0.2973548402326644,0.8920645206979931,0.0,0.0,0.0,0.0,52.55294230127092,-7.213946743367188,False,False,True,False,True,5.422570460436837
2025-09-29 14:00:00+00:00,3.29,3.31,3.195,3.195,2243.0,3.3501821042101403,3.231595731330151,3.159204281835291,3.076720080641112,3.153412148486797,3.0126266104979296,3.1266249602871605,"rgba(38, 166, 154, 1.0)",0.08278959546422497,3.1266249602871605,0.8258892839062794,3,0.3038551723177888,0.9115655169533664,0.0,0.0,0.0,0.0,50.28040418220201,-7.213946743367188,False,False,False,False,True,1.576416227702584
2025-09-29 15:00:00+00:00,3.195,3.21,3.14,3.14,8832.0,3.3484236999356405,3.230710202806678,3.159263025326047,3.0793799331010656,3.1539077027485583,3.015061138699128,3.122903286761678,"rgba(38, 166, 154, 1.0)",0.08051456138244482,3.122903286761678,0.2123431208562716,3,0.310066647885421,0.9301999436562629,0.0,0.0,0.0,0.0,45.43711858371382,-7.213946743367188,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,3.14,3.175,3.135,3.16,591.0,3.348303020073837,3.230645984365982,3.1592605559382125,3.079538427906687,3.153916893540987,3.0152140436717203,3.122793859597805,"rgba(38, 166, 154, 1.0)",0.07880458211408156,3.122793859597805,0.47213168833677127,3,0.3162409073029003,0.9487227219087009,0.0,0.0,0.0,0.0,43.964173377816934,-7.213946743367188,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,3.16,3.16,3.13,3.145,1026.0,3.348081142718556,3.2305172228523102,3.1592370485453958,3.0797706550490127,3.1538656220402723,3.015456881103138,3.1224962301007304,"rgba(38, 166, 154, 1.0)",0.07787724227833002,3.1224962301007304,0.28896464796277804,3,0.3207443101558152,0.9622329304674457,0.0,0.0,0.0,0.0,42.09755374242149,0.9755886414544719,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,3.145,3.24,3.13,3.215,3466.0,3.3475188352807135,3.230337749837687,3.159435096717157,3.0811352291402594,3.1546494010544084,3.0165846015654947,3.123318614152379,"rgba(38, 166, 154, 1.0)",0.07681216119938908,3.123318614152379,1.1935790429022592,3,0.32741479851370386,0.9822443955411115,0.0,0.0,0.0,0.0,46.06251493206323,0.9755886414544719,False,False,False,True,False,2.880230843138314
2025-09-29 19:00:00+00:00,3.215,3.23,3.15,3.185,14081.0,3.3451782337986353,3.2294927925469747,3.160070941823019,3.0860558402496623,3.157069514178028,3.0208581448868697,3.125383754129458,"rgba(38, 166, 154, 1.0)",0.07593263966028427,3.125383754129458,0.7851201556703405,3,0.33476662178816136,1.0042998653644841,0.0,0.0,0.0,0.0,46.74529809856766,0.9755886414544719,False,False,False,True,True,0.8082192952263583
2025-09-30 14:00:00+00:00,3.21,3.25,3.19,3.235,1687.0,3.3449669009589544,3.2294819908410313,3.160241651185698,3.0868157674904664,3.157649258953851,3.021464902822365,3.126031735568601,"rgba(38, 166, 154, 1.0)",0.0748384446177603,3.126031735568601,1.45604662133156,3,0.3397782307695903,1.019334692308771,0.0,0.0,0.0,0.0,50.134083448073746,0.9755886414544719,False,False,False,False,True,4.019842407032716
2025-09-30 15:00:00+00:00,3.235,3.235,3.18,3.2,854.0,3.344842414282346,3.2294522305444784,3.1603011430314627,3.08714207966514,3.1578529488309615,3.021740638120707,3.1262385970993303,"rgba(38, 166, 154, 1.0)",0.07317528012679132,3.1262385970993303,1.008009846670392,3,0.3491231388211326,1.0473694164633978,0.0,0.0,0.0,0.0,50.15800912813602,0.9755886414544719,False,False,False,False,True,1.6498230102261147
2025-09-30 16:00:00+00:00,3.195,3.2,3.165,3.165,499.0,3.3447550612611403,3.2294147643140527,3.1603138434725104,3.087286277471848,3.157900119248599,3.0218765192753554,3.1262658342064165,"rgba(38, 166, 154, 1.0)",0.07150114974199474,3.1262658342064165,0.5417278733747949,3,0.3576186561362968,1.0728559684088903,0.0,0.0,0.0,0.0,48.21522889275493,0.9755886414544719,False,False,False,False,True,0.0
2025-09-30 17:00:00+00:00,3.165,3.175,3.14,3.155,1471.0,3.3444675040819307,3.2292628667355583,3.1603055188329896,3.0876141522072267,3.1578910696027327,3.022224122414874,3.126160712216441,"rgba(38, 166, 154, 1.0)",0.07060855166040653,3.126160712216441,0.40843902197940624,3,0.3645061299263972,1.0935183897791916,0.0,0.0,0.0,0.0,46.38429392337206,0.9755886414544719,False,False,False,True,False,0.0
2025-09-30 18:00:00+00:00,3.145,3.16,3.135,3.145,953.0,3.344271781640224,3.22915128774681,3.1602853804340825,3.0877943967937753,3.157837969765563,3.0224316852858895,3.126038676999438,"rgba(38, 166, 154, 1.0)",0.069467083397019,3.126038676999438,0.2729540679316261,3,0.36904877776436895,1.1071463332931069,0.0,0.0,0.0,0.0,44.60557060165126,0.9755886414544719,False,False,False,True,False,0.0
2025-09-30 19:00:00+00:00,3.135,3.15,3.13,3.14,2355.0,3.3437735190795546,3.2288546676236085,3.1602116330647254,3.0881852156784206,3.15763184709417,3.022914280186436,3.1256665146666163,"rgba(38, 166, 154, 1.0)",0.06836850336423167,3.1256665146666163,0.20965041836622536,3,0.3744370247442079,1.1233110742326238,0.0,0.0,0.0,0.0,43.12463264625276,-0.7344960102910676,False,True,False,True,False,0.0
2025-10-01 14:00:00+00:00,3.13,3.195,3.125,3.185,2902.0,3.3432477657634023,3.2286075458388814,3.1602478553271816,3.0889178213216666,3.1577820888061074,3.023646141884317,3.1261490123841775,"rgba(38, 166, 154, 1.0)",0.06618633265745513,3.1261490123841775,0.8891713024863244,3,0.38234703647930846,1.1470411094379254,0.0,0.0,0.0,0.0,45.712459786783995,-0.7344960102910676,False,False,False,True,False,0.7788498202538712
2025-10-01 15:00:00+00:00,3.185,3.19,3.145,3.165,626.0,3.3431336899885755,3.2285530360540227,3.1602540247215365,3.089070821636609,3.15780891424823,3.0238012418737736,3.126146914922896,"rgba(38, 166, 154, 1.0)",0.06438048498465596,3.126146914922896,0.6034916494705509,3,0.3896434587417897,1.168930376225369,0.0,0.0,0.0,0.0,46.04249929950913,-0.7344960102910676,False,False,False,True,False,0.0
2025-10-01 16:00:00+00:00,3.165,3.17,3.15,3.155,53.0,3.3431235828132393,3.228547804565599,3.160253868438548,3.0890823595107735,3.1578090482711616,3.0238135928406855,3.126138294449422,"rgba(38, 166, 154, 1.0)",0.06332825963565651,3.126138294449422,0.4557476506795967,3,0.39788112921070723,1.1936433876321217,0.0,0.0,0.0,0.0,45.574135051393654,-0.7344960102910676,False,False,False,True,False,0.0
2025-10-01 17:00:00+00:00,3.155,3.19,3.155,3.175,1773.0,3.3428134992533867,3.2284105360229383,3.160289374002886,3.089549257401243,3.157940645862517,3.024271391697984,3.126335741570527,"rgba(38, 166, 154, 1.0)",0.06259205832834075,3.126335741570527,0.7774829543740779,3,0.404235672895999,1.212707018687997,0.0,0.0,0.0,0.0,46.93182912363059,-0.7344960102910676,False,False,False,True,True,0.15111344162606954
2025-10-01 18:00:00+00:00,3.175,3.195,3.175,3.185,506.0,3.3427312890677943,3.228379757554359,3.1603085031515836,3.0896999811717807,3.1580059508194886,3.0244117156505856,3.1264662755222767,"rgba(38, 166, 154, 1.0)",0.061162683671389884,3.1264662755222767,0.957016941771371,3,0.413418493820215,1.240255481460645,0.0,0.0,0.0,0.0,48.64991589057466,-0.7344960102910676,True,False,False,False,True,0.816843730654842
2025-10-01 19:00:00+00:00,3.185,3.19,3.16,3.175,4679.0,3.3419271871783254,3.2280320669607683,3.160412922914273,3.090927585711942,3.1583769241057116,3.025617696207893,3.126894730426578,"rgba(38, 166, 154, 1.0)",0.0601539316712392,3.126894730426578,0.7997028329973978,3,0.42289991196816334,1.26869973590449,0.0,0.0,0.0,0.0,48.89813437384197,-0.7344960102910676,True,False,False,False,True,0.13493101508178995
2025-10-02 14:00:00+00:00,3.24,3.245,3.18,3.18,295.0,3.341884806278886,3.2280212441174116,3.1604314008913685,3.0910279745350806,3.158436422114235,3.0257065410776143,3.1269978716826428,"rgba(38, 166, 154, 1.0)",0.05906646126914541,3.1269978716826428,0.8973303492119674,3,0.4338801087639646,1.3016403262918939,0.0,0.0,0.0,0.0,49.540077632899425,-4.520804220256757,True,False,False,False,True,0.47690878651709667
2025-10-02 15:00:00+00:00,3.185,3.205,3.18,3.185,346.0,3.341830997981204,3.2280029471816123,3.160446926469995,3.0911330955311818,3.158487221470224,3.0258037298811105,3.1270764503648603,"rgba(38, 166, 154, 1.0)",0.05885162286229766,3.1270764503648603,0.9842302865746048,3,0.4447267174928203,1.334180152478461,0.0,0.0,0.0,0.0,50.47287963194168,-3.3211124842843276,True,False,False,False,True,0.822660091496207
2025-10-02 16:00:00+00:00,3.185,3.205,3.185,3.205,426.0,3.3417684340738725,3.227985378458701,3.1604714031942867,3.0912730989687915,3.1585660224657888,3.0259292972780916,3.1272050012031265,"rgba(38, 166, 154, 1.0)",0.05850833466471099,3.1272050012031265,1.3296396016514078,3,0.45658166008782786,1.3697449802634836,0.0,0.0,0.0,0.0,53.02855342378972,-0.6984369553367387,True,False,True,False,True,2.201236634339903
2025-10-02 17:00:00+00:00,3.205,3.21,3.195,3.2,614.0,3.3416804490834733,3.2279629354436126,3.160509727272729,3.0914805085255757,3.158688526993267,3.0261134511387464,3.1274033295102854,"rgba(38, 166, 154, 1.0)",0.05803524868648947,3.1274033295102854,1.2509065116940759,3,0.4683508638760034,1.40505259162801,0.0,0.0,0.0,0.0,54.090841400710715,0.4495829508009308,True,False,True,False,True,1.8369496304158446
2025-10-02 18:00:00+00:00,3.2,3.255,3.2,3.235,2058.0,3.3414458610146296,3.2279687412003146,3.1607257370200212,3.092347363662441,3.1593614834243535,3.0268270589142356,3.128524308508829,"rgba(38, 166, 154, 1.0)",0.05749876614433287,3.128524308508829,1.8517908927627558,2,0.6157658107847662,1.2315316215695324,0.0,0.0,0.0,0.0,57.81682436722005,4.003486393354393,True,False,True,False,True,4.222489439951406
2025-10-02 19:00:00+00:00,3.235,3.235,3.21,3.225,2775.0,3.3411122702525184,3.227950995472723,3.1609870599082797,3.093443409501639,3.1601652736021046,3.027750098317851,3.129708689849194,"rgba(38, 166, 154, 1.0)",0.056925587590600076,3.129708689849194,1.6739626973396593,2,0.6204614658037373,1.2409229316074746,0.0,0.0,0.0,0.0,58.94496008915458,5.061211166718337,True,False,True,False,True,3.4764869150440134
2025-10-03 14:00:00+00:00,3.275,3.29,3.255,3.275,772.0,3.341059056239194,3.227999277416488,3.161117364402813,3.0938611968496352,3.160559473532224,3.0280705995450345,3.1371482623230555,"rgba(38, 166, 154, 1.0)",0.057164374970590834,3.1371482623230555,2.4114973311238774,2,0.6248814193958585,1.249762838791717,0.0,0.0,0.0,0.0,63.05393665094121,8.869577022138586,True,False,True,False,True,6.755213630219814
2025-10-03 15:00:00+00:00,3.265,3.27,3.24,3.26,646.0,3.341003649251754,3.228024775925273,3.1612100094408877,3.094176980371433,3.1608387920614485,3.028319967667983,3.13717283053088,"rgba(38, 166, 154, 1.0)",0.05703942053972873,3.13717283053088,2.1533733741837167,2,0.6325439184205639,1.2650878368411278,0.0,0.0,0.0,0.0,63.8797002687591,9.5877478112523,True,False,True,False,True,5.623816910644109
2025-10-03 16:00:00+00:00,3.26,3.27,3.24,3.25,389.0,3.3409690027615935,3.228038324030652,3.1612637655506237,3.094362655862156,3.1610003832398426,3.0284676785165865,3.137268022127608,"rgba(38, 166, 154, 1.0)",0.0567698847967154,3.137268022127608,1.985770770472209,1,0.9077587528389505,0.9077587528389505,0.0,0.0,0.0,0.0,63.18581382509661,9.5877478112523,True,False,True,False,True,4.87188921798305
2025-10-03 17:00:00+00:00,3.245,3.25,3.19,3.195,765.0,3.3408685903292388,3.2280211069824625,3.1613215388956744,3.094631165608437,3.1611738606322084,3.0287038778581725,3.1367089724736794,"rgba(38, 166, 154, 1.0)",0.0567698847967154,3.1367089724736794,1.0267948884351628,1,0.9270375462566385,0.9270375462566385,0.0,0.0,0.0,0.0,57.35456107894714,12.004472643067253,True,False,True,False,False,0.8991830898287709
2025-10-03 18:00:00+00:00,3.195,3.205,3.18,3.19,745.0,3.3407558388996237,3.2279839129045595,3.161355374292201,3.094846992545178,3.1612751981728384,3.0289082369390874,3.136167537742544,"rgba(38, 166, 154, 1.0)",0.056812240148080326,3.136167537742544,0.9475504242948734,1,0.9400079970520485,0.9400079970520485,0.0,0.0,0.0,0.0,53.07163116736058,8.214328316187604,True,False,False,False,False,0.5505957454890904
2025-10-03 19:00:00+00:00,3.185,3.21,3.175,3.19,787.0,3.340636915959209,3.2279447045530536,3.161391035329188,3.095073946549591,3.161381519677571,3.029123560972196,3.1358445705783824,"rgba(38, 166, 154, 1.0)",0.05692083961076561,3.1358445705783824,0.9514165601200122,1,0.9514534778569249,0.9514534778569249,0.0,0.0,0.0,0.0,50.21634455963621,5.754245257495022,True,False,False,False,False,0.5505957454890904
2025-10-06 14:00:00+00:00,3.22,3.24,3.19,3.225,446.0,3.3405816544724254,3.2279388276906857,3.1614289751407902,3.0952374691637115,3.1614942074892998,3.029265312327302,3.1359403904316894,"rgba(38, 166, 154, 1.0)",0.05692123529087848,3.1359403904316894,1.5646113284997936,1,0.9611094951929934,0.9611094951929934,0.0,0.0,0.0,0.0,51.771960984745476,5.754245257495022,True,False,False,False,False,2.9620646170357823
2025-10-06 15:00:00+00:00,3.225,3.25,3.215,3.24,117.0,3.3405691411862226,3.2279399601388308,3.1614418322130957,3.0952860929147796,3.1615323418601786,3.0293057379609665,3.136001218733411,"rgba(38, 166, 154, 1.0)",0.05680787916431707,3.136001218733411,1.830710507001538,1,0.9728096519770463,0.9728096519770463,0.0,0.0,0.0,0.0,54.05281976746025,5.754245257495022,True,False,True,False,True,3.9682319136774673
2025-10-06 16:00:00+00:00,3.24,3.25,3.22,3.245,1725.0,3.3403908084914176,3.2279644776050027,3.161639437843745,3.0960160855476597,3.1621153248140055,3.029909547309532,3.1369160933654525,"rgba(38, 166, 154, 1.0)",0.056824607662953115,3.1369160933654525,1.902061643357602,1,0.9905974209970563,0.9905974209970563,0.0,0.0,0.0,0.0,55.988365572445645,0.10892086035556758,True,False,True,False,True,4.304090068959848
2025-10-06 17:00:00+00:00,3.245,3.255,3.24,3.25,658.0,3.3403295967237208,3.227982789440488,3.161724340398553,3.096312009621555,3.1623642495882796,3.030149958488135,3.137325931514014,"rgba(38, 166, 154, 1.0)",0.056673793934511184,3.137325931514014,1.9881158585604009,1,1.01130345135875,1.01130345135875,0.0,0.0,0.0,0.0,57.716709401827885,1.8766879376440997,True,False,True,False,True,4.643544241280516
