date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_836,aVWAP_BoS_CHoCH_bear_260,aVWAP_BoS_CHoCH_bear_423,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_541,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 15:00:00+00:00,8.055,8.15,8.015,8.15,100638.0,7.200741011035292,7.268597648108355,7.353769533085013,7.6827787816486985,,7.223056157034976,7.340427046608255,7.336509034492531,7.503417543246567,7.612995236099499,"rgba(38, 166, 154, 1.0)",0.4730030855278978,7.612995236099499,1.135309219603027,1,0.31934914444013757,0.31934914444013757,0.0,0.0,0.0,0.0,56.984749209299416,14.392582481384792,False,True,True,False,False,14.710090423022187
2025-08-18 16:00:00+00:00,8.145,8.195,8.135,8.19,97951.0,7.202652640111211,7.271092735841483,7.356984652841071,7.689300141971567,,7.2254396388568605,7.344244730127014,7.341556645830312,7.509913129754094,7.617609651478712,"rgba(38, 166, 154, 1.0)",0.4674244940711285,7.617609651478712,1.2245621609084665,1,0.3164540537340353,0.3164540537340353,0.0,0.0,0.0,0.0,56.93765279860039,14.187427219242466,False,True,True,False,False,15.578161993549703
2025-08-18 17:00:00+00:00,8.195,8.215,8.15,8.215,57398.0,7.203792350382171,7.272580708502998,7.358902846431336,7.693196221868488,,7.226860132345815,7.346519197795078,7.344556726358255,7.513774249446197,7.6205548553708535,"rgba(38, 166, 154, 1.0)",0.4612516559212366,7.6205548553708535,1.2887653344937884,1,0.31375909262599255,0.31375909262599255,0.0,0.0,0.0,0.0,57.52802423430779,14.187427219242466,False,True,True,False,False,16.118843079001035
2025-08-18 18:00:00+00:00,8.215,8.225,8.18,8.225,83253.0,7.205468556534629,7.274769339693996,7.361724768254228,7.698926232662605,,7.2289484979232475,7.349861136337601,7.348955543107804,7.5194331790547855,7.625059739577765,"rgba(38, 166, 154, 1.0)",0.45496952674905927,7.625059739577765,1.31863833762461,1,0.31165839134850554,0.31165839134850554,0.0,0.0,0.0,0.0,58.18420050706027,14.187427219242466,False,True,True,False,False,16.336712064964573
2025-08-18 19:00:00+00:00,8.225,8.275,8.225,8.265,83507.0,7.207219343006171,7.277059543331456,7.364685725702441,7.7050424361963215,,7.231130017019667,7.353361404006309,7.353551344456646,7.5253816174322035,7.630240514590026,"rgba(38, 166, 154, 1.0)",0.4478834408376461,7.630240514590026,1.4172425848627639,1,0.3098029754756544,0.3098029754756544,0.0,0.0,0.0,0.0,59.68913689403382,14.187427219242466,False,False,True,False,False,17.209501407408364
2025-08-19 14:00:00+00:00,8.115,8.165,7.985,8.025,58584.0,7.208214229746288,7.278338023359884,7.366295011422289,7.707747639139913,,7.232362017743979,7.3552687847020675,7.356050423425822,7.52838816384556,7.631514009927526,"rgba(38, 166, 154, 1.0)",0.4357748922973297,7.631514009927526,0.9029570014878205,1,0.30981278703494763,0.30981278703494763,0.0,0.0,0.0,0.0,53.41974237906126,9.672308353962848,False,True,True,False,False,9.511401996238362
2025-08-19 15:00:00+00:00,8.025,8.06,7.965,8.025,91969.0,7.209695064534121,7.280229881682122,7.368655160443016,7.711416955093943,,7.2341915147141895,7.358066155680234,7.359707432579726,7.532674447135789,7.632903910170884,"rgba(38, 166, 154, 1.0)",0.4226001986841942,7.632903910170884,0.9278180442175478,1,0.3094490784789139,0.3094490784789139,0.0,0.0,0.0,0.0,49.24014603574622,5.749490816013051,False,True,False,True,False,9.511401996238362
2025-08-19 16:00:00+00:00,8.025,8.025,7.965,7.965,46508.0,7.210412542872229,7.281141913933924,7.36978415417886,7.713050439567508,,7.235076121541841,7.359404190131939,7.361452982226303,7.534673512334899,7.633399206790804,"rgba(239, 83, 80, 1.0)",0.40868967720294164,7.633399206790804,0.811375504951974,1,0.3095432528397892,0.3095432528397892,0.0,0.0,0.0,0.0,45.10218393644957,1.9292895708691518,False,True,False,True,False,7.713880491500706
2025-08-19 17:00:00+00:00,7.965,7.975,7.9,7.915,88102.0,7.211671808240501,7.282728659144757,7.371721364970744,7.715476815949501,,7.23662368412771,7.361701819373148,7.364443751071629,7.537955742530585,7.661832038822331,"rgba(239, 83, 80, 1.0)",0.3955417427658711,7.661832038822331,0.6400537131867886,1,0.3099038959276634,0.3099038959276634,0.0,0.0,0.0,0.0,41.29922913808602,-1.5630870263770689,False,True,False,True,False,6.24446288763199
2025-08-19 18:00:00+00:00,7.915,7.95,7.9,7.92,68926.0,7.212644802527135,7.2839519079457755,7.3732096261730335,7.71727973779453,,7.237818017197195,7.363465557695692,7.3667343874305615,7.540442795670229,7.68957334452396,"rgba(239, 83, 80, 1.0)",0.38237677753753857,7.68957334452396,0.6026167618231438,1,0.3117600761740348,0.3117600761740348,0.0,0.0,0.0,0.0,38.973455970327656,-3.743020182065983,False,True,False,True,False,6.368874777143706
2025-08-19 19:00:00+00:00,7.925,7.97,7.905,7.965,153720.0,7.214876168824453,7.286762210362128,7.376639579992942,7.721632933375753,,7.240556889805018,7.367521737894403,7.371987334371542,7.546206546277649,7.691770629075347,"rgba(239, 83, 80, 1.0)",0.3681448500666861,7.691770629075347,0.7421789843730245,1,0.31316414647685936,0.31316414647685936,0.0,0.0,0.0,0.0,39.34028330640716,-3.743020182065983,False,True,False,True,False,7.490722982797735
2025-08-20 14:00:00+00:00,8.085,8.155,8.05,8.125,37869.0,7.215546012310793,7.287621326179509,7.377718573580679,7.723440147949938,,7.241383688453508,7.368791705465463,7.373630476001778,7.548170348998956,7.695189010266522,"rgba(239, 83, 80, 1.0)",0.35284853703831937,7.695189010266522,1.2181175337756909,1,0.3138898643826316,0.3138898643826316,0.0,0.0,0.0,0.0,44.76709760951732,-3.743020182065983,False,True,False,True,True,11.270242870606797
2025-08-20 15:00:00+00:00,8.125,8.155,8.07,8.08,74322.0,7.216845521224583,7.2892851984193445,7.379803017046146,7.726863129492753,,7.242986283073329,7.371243685153865,7.376797884889857,7.551928440211469,7.700312357558222,"rgba(239, 83, 80, 1.0)",0.33577606759201833,7.700312357558222,1.1307763688003925,1,0.31511165507746713,0.31511165507746713,0.0,0.0,0.0,0.0,46.97852622971337,-10.327208712121205,False,True,False,True,True,9.906042286881995
2025-08-20 16:00:00+00:00,8.085,8.16,8.085,8.145,43872.0,7.217635335365959,7.290298331375081,7.381075906065211,7.729005335442786,,7.243960611613729,7.3727392404734235,7.378727269600887,7.554236074992769,7.703335834134739,"rgba(239, 83, 80, 1.0)",0.319566739353289,7.703335834134739,1.3820717599054941,1,0.31567772908524566,0.31567772908524566,0.0,0.0,0.0,0.0,50.23059827680717,-7.126663974742698,False,True,False,False,True,11.38865111725288
2025-08-20 17:00:00+00:00,8.145,8.16,8.115,8.15,47102.0,7.21849260247559,7.291398414815219,7.382458923867223,7.731346240250131,,7.245018035929698,7.3743629911942685,7.3808197264719135,7.556742972635291,7.706453317177312,"rgba(239, 83, 80, 1.0)",0.3128611354740024,7.706453317177312,1.4177110306484382,1,0.31623655832419034,0.31623655832419034,0.0,0.0,0.0,0.0,52.534321075060085,-4.7920004444708795,False,True,True,False,True,11.502171892376545
2025-08-20 18:00:00+00:00,8.145,8.145,8.08,8.145,127063.0,7.220751496263956,7.294288203345245,7.386075319893978,7.737254314388618,,7.2478001025762255,7.378605389220679,7.386272900132451,7.563191459787243,7.712945779931326,"rgba(239, 83, 80, 1.0)",0.3058189419006239,7.712945779931326,1.4127778265908388,1,0.31722695172796483,0.31722695172796483,0.0,0.0,0.0,0.0,53.87065886052021,-3.276441508283426,False,True,True,False,True,11.344936054441167
2025-08-20 19:00:00+00:00,8.145,8.205,8.135,8.175,142106.0,7.223399068940485,7.29768346388361,7.3903406923650365,7.744455598985415,,7.251061350917504,7.383597731003806,7.392671325113332,7.570839175979032,7.721033615815507,"rgba(239, 83, 80, 1.0)",0.2983223059011681,7.721033615815507,1.521731279238935,1,0.3184824933475409,0.3184824933475409,0.0,0.0,0.0,0.0,55.71794290827941,-1.2133003140825096,False,True,True,False,True,12.045545786004734
2025-08-21 14:00:00+00:00,8.28,8.58,8.275,8.525,155077.0,7.227144942478659,7.302571285687453,7.396641193274814,7.7571699186405,,7.255700561444082,7.390941751990061,7.402076671658436,7.582869793477079,7.739584467342695,"rgba(38, 166, 154, 1.0)",0.29772685347356753,7.739584467342695,2.63804061841884,1,0.31641784133797496,0.31641784133797496,0.0,0.0,0.0,0.0,63.23046054098017,5.963363857965348,False,False,True,False,True,19.33872775159432
2025-08-21 15:00:00+00:00,8.525,8.535,8.435,8.435,64036.0,7.2286955259865335,7.304592089623876,7.399241481137494,7.762349895930443,,7.257619045930797,7.393968580816654,7.4059424572405606,7.587789457057448,7.746529564090848,"rgba(38, 166, 154, 1.0)",0.2945610568561432,7.746529564090848,2.337275820698138,1,0.3153659602577604,0.3153659602577604,0.0,0.0,0.0,0.0,65.1502945972485,7.766952161109586,True,False,True,False,True,16.555657547749437
2025-08-21 16:00:00+00:00,8.435,8.465,8.38,8.445,75414.0,7.23046034366869,7.306884890386203,7.402178433417607,7.768028291701298,,7.259799350205703,7.397385073248384,7.410296350311659,7.593264414434524,7.753573805124589,"rgba(38, 166, 154, 1.0)",0.29208250407920866,7.753573805124589,2.3672290713034516,1,0.31432877490880495,0.31432877490880495,0.0,0.0,0.0,0.0,66.58093701420454,9.275466751816147,True,False,True,False,True,16.75048845344768
2025-08-21 17:00:00+00:00,8.445,8.465,8.385,8.405,128652.0,7.233429918464258,7.310734382684517,7.407093829845283,7.777328709639718,,7.263463270696582,7.403096432738136,7.417555000342168,7.60231392563982,7.764398598842452,"rgba(38, 166, 154, 1.0)",0.28981234997527267,7.764398598842452,2.2104006306570603,1,0.3138014115179728,0.3138014115179728,0.0,0.0,0.0,0.0,66.10911142191584,9.275466751816147,True,False,True,False,True,15.518835796976113
2025-08-21 18:00:00+00:00,8.405,8.47,8.405,8.47,93807.0,7.235640435165791,7.313600055671054,7.41075347411016,7.784253779491173,,7.266189273966826,7.4073426412340195,7.422938802519265,7.6090262738230585,7.772308534692168,"rgba(38, 166, 154, 1.0)",0.2913807916897706,7.772308534692168,2.3944319090554744,1,0.31398331600020957,0.31398331600020957,0.0,0.0,0.0,0.0,66.9695972250548,10.342096300795262,True,False,True,False,True,16.81400239997285
2025-08-21 19:00:00+00:00,8.465,8.485,8.46,8.47,187661.0,7.2401231446189955,7.319406719610591,7.418160842695385,7.798159065504377,,7.271712072967781,7.415922576663169,7.433783342293061,7.622504219733876,7.78773112178632,"rgba(38, 166, 154, 1.0)",0.2915884888791712,7.78773112178632,2.339834747373722,1,0.31510700178825163,0.31510700178825163,0.0,0.0,0.0,0.0,67.54325442714743,11.368668552872592,True,False,True,False,True,16.81400239997285
2025-08-22 14:00:00+00:00,8.445,8.745,8.44,8.71,106135.0,7.242971567097046,7.323117521658892,7.4229339257280005,7.807586989192592,,7.275226749222242,7.4214403182292665,7.440748243020468,7.631343539134287,7.798838394117799,"rgba(38, 166, 154, 1.0)",0.29919000260311057,7.798838394117799,3.0454279820669683,1,0.31381988109848036,0.31381988109848036,0.0,0.0,0.0,0.0,71.27648313914702,15.265423460633414,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,8.705,8.79,8.685,8.735,80145.0,7.245276809526944,7.3261294890145425,7.426824323065206,7.815455337439693,,7.278073260925371,7.425932441208685,7.44641315635069,7.638606300440439,7.808279692472141,"rgba(38, 166, 154, 1.0)",0.30662867469324473,7.808279692472141,3.0222884681446107,1,0.31215136168949764,0.31215136168949764,0.0,0.0,0.0,0.0,74.02223311341376,18.081697589901225,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,8.735,8.8,8.735,8.79,136624.0,7.249290805890156,7.331373273388774,7.433596013424131,7.829111265763985,,7.2830271183220905,7.433741776996864,7.456240401774854,7.651194230873692,7.824379238424518,"rgba(38, 166, 154, 1.0)",0.31456114145218755,7.824379238424518,3.069739501572393,1,0.3114752434239764,0.3114752434239764,0.0,0.0,0.0,0.0,76.41510840753878,20.51804223475493,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,8.785,8.845,8.775,8.84,128623.0,7.253161421278549,7.336428207020914,7.440121054210899,7.842211902952564,,7.2878007602103,7.441255511173393,7.465671397410923,7.663257192968404,7.839531457692741,"rgba(38, 166, 154, 1.0)",0.32688196618934356,7.839531457692741,3.0606415947943315,1,0.3109173704136865,0.3109173704136865,0.0,0.0,0.0,0.0,78.49714852022038,22.655581367546077,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,8.845,8.865,8.75,8.765,128809.0,7.256952916994032,7.341365786837906,7.446469169475117,7.854640401053986,,7.292468994489581,7.448554958541976,7.474802799961783,7.674817815049181,7.853339456749713,"rgba(38, 166, 154, 1.0)",0.33624264619037897,7.853339456749713,2.7113174178807466,1,0.31181757330112103,0.31181757330112103,0.0,0.0,0.0,0.0,76.6917838364084,22.655581367546077,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,8.765,8.78,8.74,8.77,131403.0,7.2607264297491865,7.346265071802646,7.452741161756019,7.8665942524394,,7.297106907531203,7.455756320518169,7.483780544925696,7.6860601986544035,7.866122393250505,"rgba(38, 166, 154, 1.0)",0.34576524348695714,7.866122393250505,2.6141366831267137,1,0.31283948347371354,0.31283948347371354,0.0,0.0,0.0,0.0,75.56553077585701,22.655581367546077,True,False,True,False,False,20.0
2025-08-25 14:00:00+00:00,8.785,8.835,8.765,8.8,85407.0,7.26322855260981,7.34951328822129,7.456898940877828,7.874507446520013,,7.3001807181194325,7.460524855082561,7.489714260850354,7.693488132680705,7.874556335924415,"rgba(38, 166, 154, 1.0)",0.35591336631870885,7.874556335924415,2.6001936191597856,1,0.3142761625371304,0.3142761625371304,0.0,0.0,0.0,0.0,75.30368736171059,22.655581367546077,True,False,True,False,False,20.0
2025-08-25 15:00:00+00:00,8.805,8.815,8.755,8.805,38718.0,7.264354038900244,7.350972609601007,7.458763724077594,7.878018840983554,,7.301562327081623,7.4626620929270135,7.492369638761656,7.696797826815151,7.878248279931595,"rgba(38, 166, 154, 1.0)",0.3651677141526213,7.878248279931595,2.537879675970121,1,0.3164704246158994,0.3164704246158994,0.0,0.0,0.0,0.0,75.21488718864794,22.655581367546077,True,False,True,False,False,20.0
2025-08-25 16:00:00+00:00,8.805,8.81,8.75,8.8,33943.0,7.265336133313667,7.352245097348017,7.460388130510761,7.88105841388423,,7.302767384412231,7.464523084731297,7.494679716874667,7.699669800858373,7.881419710108315,"rgba(38, 166, 154, 1.0)",0.37413645918311816,7.881419710108315,2.4552012169498116,1,0.3193154863338326,0.3193154863338326,0.0,0.0,0.0,0.0,74.87187946701596,22.655581367546077,True,False,True,False,False,20.0
2025-08-25 17:00:00+00:00,8.805,8.81,8.775,8.78,68065.0,7.267303841309057,7.354792955591041,7.463637642291939,7.887103827209537,,7.305180678339706,7.468243847423911,7.499293240633776,7.70539228653537,7.887685243443871,"rgba(38, 166, 154, 1.0)",0.3818046054682259,7.887685243443871,2.3370979390409365,1,0.3225761577122983,0.3225761577122983,0.0,0.0,0.0,0.0,73.4419032216689,22.655581367546077,True,False,True,False,False,20.0
2025-08-25 18:00:00+00:00,8.785,8.84,8.775,8.8,60417.0,7.269065288423833,7.357073171962069,7.466544856885818,7.892500857632599,,7.307340245680605,7.471570531729997,7.5034134862162,7.710499011925938,7.893267785543941,"rgba(38, 166, 154, 1.0)",0.388924794138258,7.893267785543941,2.3313818715649375,1,0.32519229068058353,0.32519229068058353,0.0,0.0,0.0,0.0,72.99673247378782,22.655581367546077,True,False,True,False,False,20.0
2025-08-25 19:00:00+00:00,8.805,8.84,8.795,8.83,65996.0,7.2710056131390735,7.3595843432249834,7.469745526095563,7.898430555253372,,7.309718307947737,7.4752307210744435,7.507941839638307,7.7161074919492645,7.899390631285132,"rgba(38, 166, 154, 1.0)",0.39623253933166064,7.899390631285132,2.3486444861004085,1,0.3275960470768145,0.3275960470768145,0.0,0.0,0.0,0.0,73.44763245337344,22.655581367546077,True,False,True,False,False,20.0
2025-08-26 14:00:00+00:00,8.99,9.04,8.94,9.005,26306.0,7.271863976579799,7.36070127816032,7.471180134233137,7.901212889684138,,7.310772553226271,7.4768712529169425,7.509975190845546,7.7186753082971835,7.90241203092329,"rgba(38, 166, 154, 1.0)",0.40712114981983116,7.90241203092329,2.7082551952033302,1,0.32843188733744716,0.32843188733744716,0.0,0.0,0.0,0.0,76.7017151581554,23.18683606034837,True,False,True,False,True,20.0
2025-08-26 15:00:00+00:00,9.005,9.115,9.005,9.07,37580.0,7.273137297620499,7.362360861127921,7.473316593607823,7.905410044015234,,7.3123373439868615,7.479313949106794,7.513003571670111,7.7225212243437165,7.90702610611911,"rgba(38, 166, 154, 1.0)",0.418283978280877,7.90702610611911,2.780345301918199,1,0.32961841107097917,0.32961841107097917,0.0,0.0,0.0,0.0,79.57703748576053,25.924188460362814,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,9.075,9.08,9.015,9.075,36057.0,7.274352771243737,7.363943919059687,7.47535251383533,7.909385678129906,,7.3138303879309365,7.481640755647256,7.515885695324,7.7261724087697505,7.911365445434233,"rgba(38, 166, 154, 1.0)",0.4283962655770368,7.911365445434233,2.7162574654995795,1,0.3312974554341192,0.3312974554341192,0.0,0.0,0.0,0.0,81.54672747287336,27.754722656122226,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,9.075,9.09,9.045,9.08,40794.0,7.275737488746125,7.365747228385492,7.47767138992572,7.913909011847993,,7.3155310141498235,7.484289976457277,7.519165128826036,7.730325548403977,7.916292346206541,"rgba(38, 166, 154, 1.0)",0.43735210627691684,7.916292346206541,2.6608026738452195,1,0.3328891976417104,0.3328891976417104,0.0,0.0,0.0,0.0,82.91791684005591,29.05141357279038,True,False,True,False,True,20.0
2025-08-26 18:00:00+00:00,9.075,9.075,9.03,9.065,58972.0,7.277718787830679,7.368324516040754,7.4809802510112045,7.920302159309864,,7.317962689877649,7.4880680928863415,7.523835959579222,7.736217591385923,7.923182095490317,"rgba(38, 166, 154, 1.0)",0.4430555249606858,7.923182095490317,2.5771440376711277,0,,,0.0,0.0,0.0,0.0,82.72050953852646,29.05141357279038,True,False,True,False,True,20.0
2025-08-26 19:00:00+00:00,9.065,9.095,9.04,9.09,79931.0,7.280424829213166,7.371843068518714,7.485494952132811,7.92899211531729,,7.32128241479103,7.493219600187106,7.530196896588512,7.744230366326313,7.932501184647127,"rgba(38, 166, 154, 1.0)",0.4485421831779936,7.932501184647127,2.5805796171762645,0,,,0.0,0.0,0.0,0.0,82.98967060866394,29.39049599260882,True,False,True,False,True,20.0
2025-08-27 14:00:00+00:00,8.965,9.035,8.915,9.035,68321.0,7.282628543804778,7.374698343413826,7.489140465861246,7.935805515578017,,7.323981033093015,7.497375050196653,7.535313267196716,7.750596461876058,7.939590087460769,"rgba(38, 166, 154, 1.0)",0.4494907027869237,7.939590087460769,2.437002380132651,0,,,0.0,0.0,0.0,0.0,79.15695209707098,32.880175093881945,True,False,True,False,False,20.0
2025-08-27 15:00:00+00:00,9.035,9.075,9.02,9.06,71256.0,7.2849967605800385,7.377769369102414,7.493066247883643,7.943194681730025,,7.326881457335796,7.5018476479481055,7.540817175269204,7.75746658423325,7.947334571938059,"rgba(38, 166, 154, 1.0)",0.4520549476287881,7.947334571938059,2.4613499617653196,0,,,0.0,0.0,0.0,0.0,77.25399316227424,31.097974096376177,True,False,True,False,False,20.0
2025-08-27 16:00:00+00:00,9.06,9.12,9.025,9.115,88276.0,7.287979813981239,7.381637592839979,7.498011060513183,7.952498982689561,,7.330533832442775,7.507477315510562,7.547737247872044,7.766105188344515,7.957083361802075,"rgba(38, 166, 154, 1.0)",0.4534709184433601,7.957083361802075,2.5534529141862756,0,,,0.0,0.0,0.0,0.0,77.27044725338669,31.03959943910202,True,False,True,False,False,20.0
2025-08-27 17:00:00+00:00,9.115,9.14,9.08,9.135,44099.0,7.289492496575137,7.383599211748288,7.500518816224448,7.9572187370989,,7.3323855321919,7.510330802515686,7.551241730587988,7.7704812310128935,7.962029680626659,"rgba(38, 166, 154, 1.0)",0.45122637693649287,7.962029680626659,2.5995162945415053,0,,,0.0,0.0,0.0,0.0,77.70560678809758,31.03959943910202,True,False,True,False,False,20.0
2025-08-27 18:00:00+00:00,9.135,9.14,9.095,9.135,70387.0,7.291908322767876,7.386730011144405,7.50451775647212,7.964705433969689,,7.33534137293837,7.514878502002519,7.556820739002695,7.777433204792088,7.9698371826096235,"rgba(38, 166, 154, 1.0)",0.4488644531451426,7.9698371826096235,2.5958010469000428,0,,,0.0,0.0,0.0,0.0,77.99571314457151,31.03959943910202,True,False,True,False,False,20.0
2025-08-27 19:00:00+00:00,9.135,9.185,9.115,9.15,214086.0,7.299323650219099,7.396328797881904,7.516758904296343,7.987407857106219,,7.344405254008429,7.5287810433580855,7.573833588085765,7.798556013558014,7.993321864333136,"rgba(38, 166, 154, 1.0)",0.4452352551544217,7.993321864333136,2.5979032933178035,0,,,0.0,0.0,0.0,0.0,78.54998474059255,31.03959943910202,True,False,True,False,False,20.0
2025-08-28 14:00:00+00:00,9.015,9.015,8.91,8.91,56844.0,7.301065633702764,7.3985640464640365,7.51957449699279,7.992253147448768,,7.346525183526505,7.531971050018025,7.57771035146067,7.803221494339767,7.997994695594009,"rgba(38, 166, 154, 1.0)",0.438252313274078,7.997994695594009,2.0810051123121696,0,,,0.0,0.0,0.0,0.0,66.2717504826249,20.413919443335715,False,False,True,False,False,17.654576922945516
2025-08-28 15:00:00+00:00,8.915,8.92,8.86,8.89,75547.0,7.303297805515847,7.401419476543274,7.523155626001791,7.998249884399982,,7.349237300292052,7.5360243117183,7.582622964674066,7.80906770752225,8.06912680436957,"rgba(239, 83, 80, 1.0)",0.43056952646129937,8.06912680436957,1.9064823337055459,0,,,0.0,0.0,0.0,0.0,57.49186703089785,12.961399497641175,False,True,True,False,False,16.97423839461813
2025-08-28 16:00:00+00:00,8.895,8.97,8.89,8.935,62595.0,7.30519098442091,7.40384308551452,7.526198667794203,8.003387506177955,,7.351537808361984,7.539467172876782,7.5867944077835885,7.81404908272357,8.07475688767688,"rgba(239, 83, 80, 1.0)",0.42350667161320055,8.07475688767688,2.0312386320770934,0,,,0.0,0.0,0.0,0.0,53.59357075679007,10.083664196135246,False,True,False,False,False,17.936238298669455
2025-08-28 17:00:00+00:00,8.935,9.035,8.935,9.025,50420.0,7.306775107847996,7.405874658032905,7.5287560949692836,8.007779158538948,,7.353463975791628,7.542360262637186,7.5903014097167185,7.8182669630240325,8.080042558891055,"rgba(239, 83, 80, 1.0)",0.42274630860769413,8.080042558891055,2.235282536756246,0,,,0.0,0.0,0.0,0.0,54.24897866954528,10.083664196135246,False,True,True,False,False,19.803768054438873
2025-08-28 18:00:00+00:00,9.025,9.045,8.96,8.96,79582.0,7.3092546905035505,7.409050671516262,7.532747314531933,8.014563331614276,,7.356476623756031,7.546872182813206,7.595762413483197,7.824807693640499,8.087135411486937,"rgba(239, 83, 80, 1.0)",0.41975874666931684,8.087135411486937,2.0794434789960454,0,,,0.0,0.0,0.0,0.0,52.32163464006382,9.479412466650366,False,True,False,False,False,17.57108408550192
2025-08-28 19:00:00+00:00,8.965,8.99,8.94,8.955,94156.0,7.312132494080247,7.41272871730067,7.537355358462645,8.022253135923476,,7.359968663014271,7.5520760637256865,7.602045981230153,7.832277212783158,8.094296399854736,"rgba(239, 83, 80, 1.0)",0.4172494986745154,8.094296399854736,2.0628031977976677,0,,,0.0,0.0,0.0,0.0,50.86020721601132,8.01131319102732,False,True,False,False,False,17.400277150030895
2025-08-29 14:00:00+00:00,9.105,9.185,9.07,9.165,20035.0,7.312809617696691,7.4135989514320535,7.538454337895479,8.024180896352028,,7.360792271217089,7.553317902625468,7.6035499742825685,7.834102941895509,8.096634685693854,"rgba(239, 83, 80, 1.0)",0.420178930139677,8.096634685693854,2.5426437112184486,0,,,0.0,0.0,0.0,0.0,55.79500645812591,8.01131319102732,False,True,True,False,True,20.0
2025-08-29 15:00:00+00:00,9.165,9.255,9.13,9.225,60152.0,7.314909927446623,7.416302090756189,7.5418749397285065,8.030255210679963,,7.363348313463826,7.557183047449356,7.6082332652133,7.839818271927947,8.104162722309209,"rgba(38, 166, 154, 1.0)",0.42464173558847673,8.104162722309209,2.639489206442492,0,,,0.0,0.0,0.0,0.0,60.213925566402494,2.58190679923041,False,True,True,False,True,20.0
2025-08-29 16:00:00+00:00,9.225,9.31,9.225,9.3,36689.0,7.316239483947953,7.418015861470382,7.544048272036263,8.034164451693465,,7.364967268259475,7.559638673861647,7.611210022938907,7.843471364782043,8.109083224151474,"rgba(38, 166, 154, 1.0)",0.43127558547942496,8.109083224151474,2.761382317815767,0,,,0.0,0.0,0.0,0.0,64.41662970843848,6.491863138901408,False,True,True,False,True,20.0
2025-08-29 17:00:00+00:00,9.295,9.305,9.22,9.26,31166.0,7.317357899661334,7.419456152320703,7.545872470729157,8.037421799695169,,7.366328403453546,7.561698968647355,7.613705153365547,7.846524117864742,8.11300871894423,"rgba(38, 166, 154, 1.0)",0.4368068821026546,8.11300871894423,2.6258544177108787,0,,,0.0,0.0,0.0,0.0,65.56498026452485,7.655010708647033,False,True,True,False,True,20.0
2025-08-29 18:00:00+00:00,9.255,9.315,9.255,9.305,46697.0,7.31905707163407,7.421645053094647,7.548646147642958,8.04238896686996,,7.3683964056114775,7.564830967523276,7.617497398579025,7.851170081258675,8.118958575197395,"rgba(38, 166, 154, 1.0)",0.4433837131843108,8.118958575197395,2.674977428206926,0,,,0.0,0.0,0.0,0.0,67.18079099231724,9.435109234637224,False,False,True,False,True,20.0
2025-08-29 19:00:00+00:00,9.305,9.345,9.285,9.315,126547.0,7.323701385124314,7.4276249332697715,7.556218617608812,8.055901877181075,,7.3740460621705965,7.573375748598871,7.6278306256541635,7.863813115484419,8.134576071234012,"rgba(38, 166, 154, 1.0)",0.4492792225552055,8.134576071234012,2.6273726215348017,0,,,0.0,0.0,0.0,0.0,68.44988137095035,10.99226203656081,False,False,True,False,True,20.0
2025-09-01 14:00:00+00:00,9.315,9.315,9.315,9.315,0.0,7.323701385124314,7.4276249332697715,7.556218617608812,8.055901877181075,,7.3740460621705965,7.573375748598871,7.6278306256541635,7.863813115484419,8.134576071234012,"rgba(38, 166, 154, 1.0)",0.45459614786934527,8.134576071234012,2.5966430518572094,0,,,0.0,0.0,0.0,0.0,69.29594162337241,12.236380988022155,False,False,True,False,True,20.0
2025-09-01 15:00:00+00:00,9.315,9.315,9.315,9.315,0.0,7.323701385124314,7.4276249332697715,7.556218617608812,8.055901877181075,,7.3740460621705965,7.573375748598871,7.6278306256541635,7.863813115484419,8.134576071234012,"rgba(38, 166, 154, 1.0)",0.4591511655139108,8.134576071234012,2.570883006351042,0,,,0.0,0.0,0.0,0.0,69.85998179165381,13.281157132274565,False,False,True,False,True,20.0
2025-09-01 16:00:00+00:00,9.315,9.315,9.315,9.315,0.0,7.323701385124314,7.4276249332697715,7.556218617608812,8.055901877181075,,7.3740460621705965,7.573375748598871,7.6278306256541635,7.863813115484419,8.134576071234012,"rgba(38, 166, 154, 1.0)",0.46249056479296136,8.134576071234012,2.5523200225596314,0,,,0.0,0.0,0.0,0.0,70.23600857050806,14.190405244240011,False,False,True,False,True,20.0
