date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_562,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bull_813,aVWAP_BoS_CHoCH_bear_411,aVWAP_BoS_CHoCH_bear_752,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 14:00:00+00:00,5.675,5.68,5.67,5.675,0.0,5.341861380134085,5.4199591921157975,5.461900968432599,5.523272869651387,5.538878119738764,,,5.476001501139574,,5.552330412592331,"rgba(38, 166, 154, 1.0)",0.048430036841447505,5.552330412592331,2.532923685548078,1,0.22204254792128902,0.22204254792128902,0.0,0.0,0.0,0.0,71.01490107898883,15.247011868507627,False,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,5.675,5.68,5.675,5.68,0.0,5.341861380134085,5.4199591921157975,5.461900968432599,5.523272869651387,5.538878119738764,,,5.476001501139574,,5.552330412592331,"rgba(38, 166, 154, 1.0)",0.04928196132163546,5.552330412592331,2.5905946919287812,1,0.21951424312308315,0.21951424312308315,0.0,0.0,0.0,0.0,75.26607341088312,18.915328129689,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,5.68,5.7,5.68,5.7,0.0,5.341861380134085,5.4199591921157975,5.461900968432599,5.523272869651387,5.538878119738764,,,5.476001501139574,,5.552330412592331,"rgba(38, 166, 154, 1.0)",0.05029883669597538,5.552330412592331,2.9358449838559473,1,0.21664741808221913,0.21664741808221913,0.0,0.0,0.0,0.0,79.70004214801837,22.78690191910222,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,5.7,5.7,5.695,5.695,0.0,5.341861380134085,5.4199591921157975,5.461900968432599,5.523272869651387,5.538878119738764,,,5.476001501139574,,5.552330412592331,"rgba(38, 166, 154, 1.0)",0.05168991049365675,5.552330412592331,2.760105135511444,1,0.2142329848007455,0.2142329848007455,0.0,0.0,0.0,0.0,80.38931800612744,23.323843034014928,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,5.685,5.695,5.685,5.695,740.0,5.342577829196465,5.420715513609483,5.462701775787067,5.52455830522345,5.5404310194850375,,,5.476935701337956,,5.5712542793346485,"rgba(38, 166, 154, 1.0)",0.05289995657276836,5.5712542793346485,2.339240496258804,1,0.21430236745619125,0.21430236745619125,0.0,0.0,0.0,0.0,80.84883524486682,23.9225333121192,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,5.695,5.7,5.685,5.695,1740.0,5.344258932801532,5.422488246681414,5.464576487479312,5.5275342433362695,5.543999861386847,,,5.479117571501145,,5.583219355733883,"rgba(38, 166, 154, 1.0)",0.05357927527257234,5.583219355733883,2.0862664471935988,1,0.21411852696478922,0.21411852696478922,0.0,0.0,0.0,0.0,81.15518007069309,24.564366477866287,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,5.695,5.7,5.685,5.69,4120.0,5.348157244900552,5.426569949896455,5.468864762419852,5.534112249232333,5.5517334663819256,,,5.484073638080363,,5.597242419979416,"rgba(38, 166, 154, 1.0)",0.053904904588859576,5.597242419979416,1.7207632724342905,1,0.21450454947561046,0.21450454947561046,0.0,0.0,0.0,0.0,78.6734370408476,24.564366477866287,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,5.69,5.695,5.67,5.675,700.0,5.348788700896707,5.427221192297713,5.469539996984639,5.535098920139255,5.552864735577731,,,5.484846771481026,,5.59789962494761,"rgba(38, 166, 154, 1.0)",0.05354572012905821,5.59789962494761,1.4398979949575634,1,0.21563778990956273,0.21563778990956273,0.0,0.0,0.0,0.0,70.88667407096798,27.624258171825133,False,False,True,False,False,19.727867504986428
2025-09-12 16:00:00+00:00,5.675,5.675,5.665,5.675,900.0,5.349576712115788,5.4280261601244995,5.4703677102907955,5.536276217022184,5.5541967949037385,,,5.4857898141448835,,5.598477001025638,"rgba(38, 166, 154, 1.0)",0.05353764357229907,5.598477001025638,1.4293307263518682,1,0.21734702260845853,0.21734702260845853,0.0,0.0,0.0,0.0,65.69549875771492,22.92393944910033,False,True,True,False,False,19.727867504986428
2025-09-12 17:00:00+00:00,5.675,5.675,5.665,5.665,3.0,5.349579305270445,5.42802879789638,5.470370412499662,5.536280011621519,5.5542010605739724,,,5.485792885613439,,5.5984786562666615,"rgba(239, 83, 80, 1.0)",0.053459844322165676,5.5984786562666615,1.2443235586781767,1,0.21981973960066148,0.21981973960066148,0.0,0.0,0.0,0.0,59.027401792176455,16.94766277039838,False,True,True,False,False,16.972293001527404
2025-09-12 18:00:00+00:00,5.665,5.675,5.66,5.675,1827.0,5.351158954723137,5.429635583630763,5.472016208727988,5.538579777403329,5.556778037629825,,,5.487661311067069,,5.605432918720505,"rgba(239, 83, 80, 1.0)",0.05349269546829434,5.605432918720505,1.3004968373808627,1,0.22219322023854943,0.22219322023854943,0.0,0.0,0.0,0.0,57.54488421231261,15.739351492967415,False,True,True,False,False,18.645078184351696
2025-09-12 19:00:00+00:00,5.675,5.68,5.67,5.67,1819.0,5.352732571097141,5.431236166425348,5.473655196901615,5.5408483263921,5.55930451120353,,,5.489517602679244,,5.606970411055819,"rgba(239, 83, 80, 1.0)",0.053698608366844355,5.606970411055819,1.173765780177978,1,0.22517743709772645,0.22517743709772645,0.0,0.0,0.0,0.0,55.02280207496999,13.317190911689906,False,True,True,False,False,17.287725720046257
2025-09-15 14:00:00+00:00,5.7,5.7,5.685,5.69,0.0,5.352732571097141,5.431236166425348,5.473655196901615,5.5408483263921,5.55930451120353,,,5.489517602679244,,5.606970411055819,"rgba(239, 83, 80, 1.0)",0.054424342063126234,5.606970411055819,1.5255965583906563,1,0.2275615767365037,0.2275615767365037,0.0,0.0,0.0,0.0,57.927146966395945,13.317190911689906,False,True,True,False,False,20.0
2025-09-15 15:00:00+00:00,5.69,5.69,5.675,5.68,0.0,5.352732571097141,5.431236166425348,5.473655196901615,5.5408483263921,5.55930451120353,,,5.489517602679244,,5.606970411055819,"rgba(239, 83, 80, 1.0)",0.05469407135546391,5.606970411055819,1.3352377530930493,1,0.23175531941442457,0.23175531941442457,0.0,0.0,0.0,0.0,57.01701968613924,13.317190911689906,False,True,True,False,False,17.864856178862276
2025-09-15 16:00:00+00:00,5.68,5.68,5.675,5.675,0.0,5.352732571097141,5.431236166425348,5.473655196901615,5.5408483263921,5.55930451120353,,,5.489517602679244,,5.606970411055819,"rgba(239, 83, 80, 1.0)",0.054815990301990386,5.606970411055819,1.2410537248236209,1,0.23684352046878443,0.23684352046878443,0.0,0.0,0.0,0.0,55.120869009132704,12.931285603961982,False,True,True,False,False,16.570308317509166
2025-09-15 17:00:00+00:00,5.675,5.68,5.675,5.675,100.0,5.3528195302356325,5.431324752544337,5.473746018395909,5.540973909693324,5.559444199784965,,,5.489620408110951,,5.612961075677984,"rgba(239, 83, 80, 1.0)",0.05514583450323473,5.612961075677984,1.124997470450403,1,0.24268692055631114,0.24268692055631114,0.0,0.0,0.0,0.0,53.85676855779501,11.302373166325673,False,True,True,False,False,16.570308317509166
2025-09-15 18:00:00+00:00,5.675,5.69,5.675,5.685,1112.0,5.353803220698114,5.432332188928632,5.474783505460592,5.542422754480055,5.561062505139259,,,5.490796515500619,,5.6145302972874305,"rgba(239, 83, 80, 1.0)",0.05560462097585905,5.6145302972874305,1.2673353666624905,0,,,0.0,0.0,0.0,0.0,55.45837958214351,11.302373166325673,False,True,True,False,False,18.218661206159776
2025-09-15 19:00:00+00:00,5.685,5.69,5.68,5.69,2684.0,5.35617734804819,5.434762796615499,5.4772851964596825,5.545881124232514,5.5649015901214325,,,5.493625406716245,,5.617665436552256,"rgba(239, 83, 80, 1.0)",0.056104631981011864,5.617665436552256,1.2892797063926051,0,,,0.0,0.0,0.0,0.0,57.60267328589522,11.302373166325673,False,True,True,False,True,19.024336008949714
2025-09-16 14:00:00+00:00,5.69,5.7,5.69,5.695,1124.0,5.357186365968705,5.435800153442586,5.478356387449226,5.547363476902212,5.566545794588679,,,5.494836054028807,,5.619183727789056,"rgba(239, 83, 80, 1.0)",0.05664477584584176,5.619183727789056,1.3384512707275495,0,,,0.0,0.0,0.0,0.0,60.058498330160646,11.302373166325673,False,True,True,False,True,19.823221290372736
2025-09-16 15:00:00+00:00,5.695,5.695,5.68,5.68,200.0,5.35735998089856,5.435976782564832,5.478537140058084,5.54760650069156,5.5668115746921405,,,5.495039261887208,,5.619363156312566,"rgba(239, 83, 80, 1.0)",0.05686929854598283,5.619363156312566,1.0662491931108353,0,,,0.0,0.0,0.0,0.0,57.05570813199215,11.302373166325673,False,True,True,False,False,15.853832868205014
2025-09-16 16:00:00+00:00,5.68,5.685,5.675,5.685,2158.0,5.359202715002022,5.437841506319511,5.480436369360707,5.55011284090515,5.5695264800920095,,,5.497166569828863,,5.621004010093681,"rgba(239, 83, 80, 1.0)",0.05706500165959344,5.621004010093681,1.12145777701139,0,,,0.0,0.0,0.0,0.0,56.267307392701284,11.302373166325673,False,True,True,False,False,16.684157869641574
2025-09-16 17:00:00+00:00,5.685,5.695,5.68,5.69,1446.0,5.360451079861957,5.439108967248354,5.4817307350062325,5.55182294607868,5.571378893908843,,,5.498615607603034,,5.622361921629097,"rgba(239, 83, 80, 1.0)",0.057058133781482875,5.622361921629097,1.1854239507716573,0,,,0.0,0.0,0.0,0.0,56.90776473615474,11.302373166325673,False,True,True,False,False,17.50773607209995
2025-09-16 18:00:00+00:00,5.69,5.715,5.685,5.705,1910.0,5.36215205043147,5.4408521298031065,5.483524696577587,5.5542323741693576,5.574008022454421,,,5.500628455714949,,5.631157909950677,"rgba(239, 83, 80, 1.0)",0.057343755599901625,5.631157909950677,1.287709346498563,0,,,0.0,0.0,0.0,0.0,60.21565673144677,11.302373166325673,False,True,True,False,True,19.890283991093423
2025-09-16 19:00:00+00:00,5.705,5.705,5.675,5.685,451.0,5.362535545023695,5.4412394928818815,5.483918403214375,5.554739603863516,5.5745501847139565,,,5.501066793698794,,5.631371731826499,"rgba(239, 83, 80, 1.0)",0.05712338471305776,5.631371731826499,0.9388146105642469,0,,,0.0,0.0,0.0,0.0,57.14840950766092,11.302373166325673,False,True,True,False,False,14.82568093669131
2025-09-17 14:00:00+00:00,5.685,5.685,5.635,5.68,1478.0,5.363702862118991,5.442389917453914,5.485062461790866,5.556110029574278,5.575959877821496,,,5.502324503481412,,5.631048377265402,"rgba(239, 83, 80, 1.0)",0.056770995639858615,5.631048377265402,0.8622646508638855,0,,,0.0,0.0,0.0,0.0,54.04229783490021,9.859607822046968,False,True,True,False,False,13.61907677084265
2025-09-17 15:00:00+00:00,5.68,5.69,5.665,5.685,700.0,5.3642767910220766,5.442962834750178,5.485638734861829,5.556824310411568,5.576708521792764,,,5.50296131691457,,5.631378082916122,"rgba(239, 83, 80, 1.0)",0.05642558680990148,5.631378082916122,0.9503120856240412,0,,,0.0,0.0,0.0,0.0,53.112447509607854,8.84175130214689,False,True,True,False,False,14.44904076891688
2025-09-17 16:00:00+00:00,5.68,5.7,5.665,5.665,1750.0,5.365687489355551,5.444363140523031,5.487040166400468,5.5585271280065145,5.578474923423879,,,5.504503954056821,,5.63205726840855,"rgba(239, 83, 80, 1.0)",0.055787805829537206,5.63205726840855,0.5905005780673338,0,,,0.0,0.0,0.0,0.0,48.59844572778661,4.493653582257259,False,True,False,True,False,9.770560440209529
2025-09-17 17:00:00+00:00,5.67,5.67,5.66,5.67,0.0,5.365687489355551,5.444363140523031,5.487040166400468,5.5585271280065145,5.578474923423879,,,5.504503954056821,,5.63205726840855,"rgba(239, 83, 80, 1.0)",0.055142158623439,5.63205726840855,0.6880893410531386,0,,,0.0,0.0,0.0,0.0,46.80263101193796,2.747790623450882,False,True,False,True,False,10.629436239690033
2025-09-17 18:00:00+00:00,5.67,5.68,5.64,5.66,0.0,5.365687489355551,5.444363140523031,5.487040166400468,5.5585271280065145,5.578474923423879,,,5.504503954056821,,5.63205726840855,"rgba(239, 83, 80, 1.0)",0.054353033514672265,5.63205726840855,0.5140970022198859,0,,,0.0,0.0,0.0,0.0,43.8860571659198,-0.08296309791892043,False,True,False,True,False,8.388664306315949
2025-09-17 19:00:00+00:00,5.665,5.67,5.625,5.65,1666.0,5.366897401111361,5.445520026191674,5.488158844940686,5.559725704764115,5.579630720187495,,,5.505709763940399,,5.634883422936225,"rgba(239, 83, 80, 1.0)",0.05345099633312581,5.634883422936225,0.28281188566745136,0,,,0.0,0.0,0.0,0.0,40.43995321735728,-3.3707709612966994,False,True,False,True,False,6.21990686227657
2025-09-18 14:00:00+00:00,5.685,5.71,5.68,5.68,14.0,5.366909023327834,5.445531678161856,5.488170608176085,5.559740313834173,5.579646062953033,,,5.505722746370796,,5.634911923108318,"rgba(239, 83, 80, 1.0)",0.05273399163602803,5.634911923108318,0.8550097478469245,0,,,0.0,0.0,0.0,0.0,44.46651368056249,-3.3707709612966994,False,True,False,True,True,11.292063780611532
2025-09-18 15:00:00+00:00,5.68,5.7,5.68,5.695,200.0,5.367075819752818,5.445699147689256,5.488339891274059,5.559951323411411,5.579868083771018,,,5.50590968574325,,5.635307578304182,"rgba(239, 83, 80, 1.0)",0.05214385852597373,5.635307578304182,1.1447641847617414,0,,,0.0,0.0,0.0,0.0,49.340849854414785,-7.498519764238502,False,True,False,False,True,13.602143972096684
2025-09-18 16:00:00+00:00,5.695,5.715,5.69,5.715,100.0,5.367163004763297,5.4457878982653485,5.488430663711972,5.560068561565567,5.579993614493615,,,5.506010550908132,,5.635564932986895,"rgba(38, 166, 154, 1.0)",0.05181681176970214,5.635564932986895,1.5329979653350865,0,,,0.0,0.0,0.0,0.0,54.93431868499695,-2.4427905771347156,False,True,True,False,True,16.48873760074837
2025-09-18 17:00:00+00:00,5.715,5.72,5.705,5.705,136.0,5.367282668021756,5.445910043215876,5.488555876898105,5.560231323685532,5.5801684199078565,,,5.506149841091324,,5.642350523150113,"rgba(38, 166, 154, 1.0)",0.050793523031748083,5.642350523150113,1.2334146779054591,0,,,0.0,0.0,0.0,0.0,56.720224883592344,-0.8845439997397619,False,True,True,False,True,14.345602482058055
2025-09-18 18:00:00+00:00,5.705,5.72,5.695,5.705,44.0,5.367320988351303,5.44594903804105,5.488595747421076,5.560282736076643,5.580223424580823,,,5.506194128621506,,5.648669360439767,"rgba(38, 166, 154, 1.0)",0.04914237451495084,5.648669360439767,1.1462742717712073,0,,,0.0,0.0,0.0,0.0,57.91082901598927,0.34548831718247186,False,True,True,False,True,14.345602482058055
2025-09-18 19:00:00+00:00,5.715,5.72,5.685,5.7,545.0,5.367787938426213,5.4464218325411915,5.489077096960505,5.560894919015687,5.580874002719485,,,5.506727431250835,,5.655055697016458,"rgba(38, 166, 154, 1.0)",0.04757421892476014,5.655055697016458,0.944719724240201,0,,,0.0,0.0,0.0,0.0,57.64261007768265,0.37829515109365985,False,True,True,False,True,13.269116079542432
2025-09-19 14:00:00+00:00,5.695,5.71,5.68,5.685,100.0,5.3678709138312515,5.446505002752614,5.489161038509032,5.560998732482322,5.580982798972195,,,5.5068199656426176,,5.6549330664842135,"rgba(38, 166, 154, 1.0)",0.04563495972984124,5.6549330664842135,0.6588574569536659,0,,,0.0,0.0,0.0,0.0,54.5828620659194,0.37829515109365985,False,True,True,False,False,10.129262356390441
2025-09-19 15:00:00+00:00,5.685,5.685,5.67,5.675,100.0,5.367950004823728,5.446583031326242,5.48923869795593,5.561090482913981,5.581076666503164,,,5.506904905981198,,5.654524404788978,"rgba(38, 166, 154, 1.0)",0.04300377104765332,5.654524404788978,0.47613487636543866,0,,,0.0,0.0,0.0,0.0,50.89626630126665,0.37829515109365985,False,True,False,False,False,8.117956306488619
2025-09-19 16:00:00+00:00,5.675,5.69,5.66,5.69,700.0,5.368508474995163,5.447135645137105,5.4897901541494285,5.561747089170766,5.581751351878014,,,5.507508746137747,,5.653613803075084,"rgba(38, 166, 154, 1.0)",0.0408869017991506,5.653613803075084,0.8899230639596303,0,,,0.0,0.0,0.0,0.0,51.20163811425411,0.37829515109365985,False,True,False,False,False,10.452198566220474
2025-09-19 17:00:00+00:00,5.69,5.71,5.69,5.695,100.0,5.368592779372459,5.447220574926772,5.489876241506571,5.561854749293227,5.581864830226635,,,5.5076037972371665,,5.653804785554916,"rgba(38, 166, 154, 1.0)",0.04003241929473199,5.653804785554916,1.0290463372146244,0,,,0.0,0.0,0.0,0.0,52.24318016773081,0.37829515109365985,False,True,True,False,False,11.209459139923812
2025-09-19 18:00:00+00:00,5.7,5.71,5.695,5.71,420.0,5.368953536864878,5.447586107162832,5.490248572111465,5.562327071941841,5.582366180343497,,,5.50801589786924,,5.654798859915981,"rgba(38, 166, 154, 1.0)",0.03947253578218286,5.654798859915981,1.398469568528102,0,,,0.0,0.0,0.0,0.0,55.21681122162312,0.37829515109365985,False,True,True,False,True,13.420983950698762
2025-09-19 19:00:00+00:00,5.71,5.72,5.7,5.715,1704.0,5.370438158067564,5.449096683954636,5.491792527724356,5.5642998661415675,5.584467364111172,,,5.509726337874517,,5.658224669275468,"rgba(38, 166, 154, 1.0)",0.03891582507715927,5.658224669275468,1.4589265578196662,0,,,0.0,0.0,0.0,0.0,57.88736452664442,1.7147518777547646,False,False,True,False,True,14.138662055200818
2025-09-22 14:00:00+00:00,5.71,5.71,5.695,5.7,0.0,5.370438158067564,5.449096683954636,5.491792527724356,5.5642998661415675,5.584467364111172,,,5.509726337874517,,5.658224669275468,"rgba(38, 166, 154, 1.0)",0.03750975848997951,5.658224669275468,1.1137190002354334,0,,,0.0,0.0,0.0,0.0,56.46174375533862,1.7147518777547646,False,False,True,False,True,11.067987579689579
2025-09-22 15:00:00+00:00,5.7,5.705,5.69,5.7,0.0,5.370438158067564,5.449096683954636,5.491792527724356,5.5642998661415675,5.584467364111172,,,5.509726337874517,,5.658224669275468,"rgba(38, 166, 154, 1.0)",0.03613575504659333,5.658224669275468,1.1560663578405255,0,,,0.0,0.0,0.0,0.0,55.51132990780141,1.7147518777547646,False,False,True,False,True,11.067987579689579
2025-09-22 16:00:00+00:00,5.705,5.71,5.695,5.705,0.0,5.370438158067564,5.449096683954636,5.491792527724356,5.5642998661415675,5.584467364111172,,,5.509726337874517,,5.658224669275468,"rgba(38, 166, 154, 1.0)",0.034689744570592866,5.658224669275468,1.3483907507403425,0,,,0.0,0.0,0.0,0.0,55.81020283321813,1.7147518777547646,False,False,True,False,True,11.82334223203975
2025-09-22 17:00:00+00:00,5.705,5.73,5.705,5.72,0.0,5.370438158067564,5.449096683954636,5.491792527724356,5.5642998661415675,5.584467364111172,,,5.509726337874517,,5.658224669275468,"rgba(38, 166, 154, 1.0)",0.03392134516277698,5.658224669275468,1.821134463509432,0,,,0.0,0.0,0.0,0.0,58.46668900063926,3.2560982574573814,False,False,True,False,True,14.028573140245989
2025-09-22 18:00:00+00:00,5.72,5.745,5.72,5.735,852.0,5.371222483788128,5.449907301719068,5.4926317377723075,5.5654090164607775,5.585667180646607,,,5.510661436041414,,5.660540722467394,"rgba(38, 166, 154, 1.0)",0.033568942102313336,5.660540722467394,2.2181002101783696,0,,,0.0,0.0,0.0,0.0,62.167462629550144,6.911336550767132,True,False,True,False,True,16.12557132331605
2025-09-22 19:00:00+00:00,5.735,5.76,5.73,5.755,3.0,5.3712253536609085,5.449910298465829,5.492634865939447,5.565413242765202,5.585671796860714,,,5.510664935693872,,5.668608082036868,"rgba(38, 166, 154, 1.0)",0.03370553460572381,5.668608082036868,2.5631374483068177,0,,,1.0,0.0,5.76,788.0,66.5963209605406,11.078411477025142,True,False,True,False,True,18.75735444576172
2025-09-23 14:00:00+00:00,5.715,5.725,5.705,5.71,100.0,5.371312114833507,5.449998444035468,5.492724827609637,5.565527073858315,5.585792443974019,,,5.510764361415956,,5.6670258040747825,"rgba(38, 166, 154, 1.0)",0.032560131482485405,5.6670258040747825,1.3198409824706614,0,,,0.0,0.0,0.0,0.0,61.28312277772156,11.078411477025142,True,False,True,False,False,10.030557687060607
2025-09-23 15:00:00+00:00,5.71,5.72,5.695,5.7,1803.0,5.372830972475027,5.451527674761269,5.49427354785105,5.567435762175837,5.587789630510671,,,5.512467354269395,,5.667742907758433,"rgba(38, 166, 154, 1.0)",0.031496889593238014,5.667742907758433,1.02413580065036,0,,,0.0,0.0,0.0,0.0,56.4589955178155,13.00363305673303,False,False,True,False,False,8.272978002698522
2025-09-23 16:00:00+00:00,5.7,5.72,5.695,5.715,1915.0,5.374453166611395,5.453163586367361,5.495932362416667,5.569478260327434,5.589926292468565,,,5.514289865755753,,5.669372382629026,"rgba(38, 166, 154, 1.0)",0.030880472852567724,5.669372382629026,1.477555657544913,0,,,0.0,0.0,0.0,0.0,55.25645864273647,12.010657639561686,False,False,True,False,False,10.319327031638647
2025-09-23 17:00:00+00:00,5.715,5.72,5.7,5.71,236.0,5.374652002189503,5.453363760056009,5.496135026750485,5.5697259293557675,5.5901844496270945,,,5.514512142693291,,5.669551705598882,"rgba(38, 166, 154, 1.0)",0.03038595574111291,5.669551705598882,1.3311509680898632,0,,,0.0,0.0,0.0,0.0,53.73513149115921,10.505414576330068,False,True,True,False,False,9.438539116317191
2025-09-23 18:00:00+00:00,5.71,5.715,5.695,5.695,1190.0,5.375626200597149,5.454335754433749,5.497111525444936,5.570888179079287,5.591380071738858,,,5.515577846044895,,5.669957056745612,"rgba(38, 166, 154, 1.0)",0.029648845745637684,5.669957056745612,0.844651541218026,0,,,0.0,0.0,0.0,0.0,50.67360479174719,7.489523039993628,False,True,False,False,False,6.851830548109312
2025-09-23 19:00:00+00:00,5.695,5.74,5.685,5.715,831.0,5.37632728764089,5.455041821810328,5.49782652871734,5.571759060343432,5.592286629274796,,,5.516361086486127,,5.670665780664722,"rgba(38, 166, 154, 1.0)",0.029112240080713146,5.670665780664722,1.5228721394287157,0,,,0.0,0.0,0.0,0.0,51.4751236640752,7.489523039993628,False,True,False,False,False,9.578544942581548
2025-09-24 14:00:00+00:00,5.735,5.74,5.715,5.725,500.0,5.376764354121703,5.455486634460546,5.49828093725179,5.5723268119022835,5.592884996155755,,,5.516861066468868,,5.671341412569875,"rgba(38, 166, 154, 1.0)",0.02897264941990925,5.671341412569875,1.852042823299817,0,,,0.0,0.0,0.0,0.0,53.25476890859975,7.489523039993628,False,True,True,False,False,10.887344531881567
2025-09-24 15:00:00+00:00,5.725,5.73,5.7,5.7,1150.0,5.377717794336564,5.4564416564700755,5.4992434868551126,5.573477657759815,5.594072262038043,,,5.517911409664689,,5.672050526996154,"rgba(38, 166, 154, 1.0)",0.028383633147030008,5.672050526996154,0.9847038558829061,0,,,0.0,0.0,0.0,0.0,50.97630101450296,7.282459383874297,False,True,False,False,False,6.716932731671964
2025-09-24 16:00:00+00:00,5.7,5.72,5.7,5.71,0.0,5.377717794336564,5.4564416564700755,5.4992434868551126,5.573477657759815,5.594072262038043,,,5.517911409664689,,5.672050526996154,"rgba(38, 166, 154, 1.0)",0.02786356722268209,5.672050526996154,1.3619746782800182,0,,,0.0,0.0,0.0,0.0,50.81593155014065,6.787421438647414,False,True,False,False,False,8.043940806703702
2025-09-24 17:00:00+00:00,5.71,5.715,5.705,5.71,0.0,5.377717794336564,5.4564416564700755,5.4992434868551126,5.573477657759815,5.594072262038043,,,5.517911409664689,,5.672050526996154,"rgba(38, 166, 154, 1.0)",0.027541614704571712,5.672050526996154,1.3778957192929853,0,,,0.0,0.0,0.0,0.0,50.7090185738991,6.238152336736427,False,True,False,False,False,8.043940806703702
2025-09-24 18:00:00+00:00,5.71,5.715,5.695,5.705,0.0,5.377717794336564,5.4564416564700755,5.4992434868551126,5.573477657759815,5.594072262038043,,,5.517911409664689,,5.672050526996154,"rgba(38, 166, 154, 1.0)",0.026852617434015583,5.672050526996154,1.2270488374108153,0,,,0.0,0.0,0.0,0.0,49.864718284966564,4.974008805755204,False,True,False,False,False,7.21214945557988
2025-09-24 19:00:00+00:00,5.705,5.705,5.7,5.705,70.0,5.377774492854567,5.456498034546313,5.499299949938085,5.573543697902287,5.594139642377845,,,5.517972768759003,,5.6720748976344435,"rgba(38, 166, 154, 1.0)",0.026101327155411247,5.6720748976344435,1.261434032435038,0,,,0.0,0.0,0.0,0.0,49.30185142567821,3.994357336652982,False,True,False,False,False,7.212149455579858
2025-09-25 14:00:00+00:00,5.67,5.69,5.67,5.68,700.0,5.378299834866715,5.457007241777734,5.499798491775715,5.574082358695599,5.594665890312207,,,5.5185071744709475,,5.671733667483926,"rgba(38, 166, 154, 1.0)",0.025179535520011776,5.671733667483926,0.32829567128052606,0,,,0.0,0.0,0.0,0.0,45.31043777056716,-0.052357339666826874,False,True,False,True,False,3.1375574008616773
2025-09-25 15:00:00+00:00,5.68,5.68,5.66,5.665,0.0,5.378299834866715,5.457007241777734,5.499798491775715,5.574082358695599,5.594665890312207,,,5.5185071744709475,,5.671733667483926,"rgba(239, 83, 80, 1.0)",0.02474191104495943,5.671733667483926,-0.27215632097656367,0,,,0.0,0.0,0.0,0.0,41.007777077465306,-4.145632812622743,False,True,False,True,False,0.8363758891985071
2025-09-25 16:00:00+00:00,5.665,5.67,5.655,5.665,100.0,5.3783705970217195,5.457074373532457,5.499862921230271,5.574146826830008,5.594725962085227,5.663333333333332,,5.518575381238993,,5.6749638090000385,"rgba(239, 83, 80, 1.0)",0.024158261974242742,5.6749638090000385,-0.4124389830138342,1,0.14863297133095435,0.14863297133095435,0.0,-1.0,5.655,846.0,38.139336615397404,-6.787086291986931,False,True,False,True,False,0.8363758891985071
2025-09-25 17:00:00+00:00,5.665,5.675,5.66,5.665,800.0,5.3789420390398215,5.457618512929518,5.500387008090491,5.574678389662123,5.595225945263477,5.666296296296296,,5.519131242942626,,5.674400790454018,"rgba(239, 83, 80, 1.0)",0.023553274862559474,5.674400790454018,-0.39912880518206345,1,0.1557294490561932,0.1557294490561932,0.0,0.0,0.0,0.0,36.2270429740188,-8.565821984001929,False,True,False,True,False,0.8363758891985071
2025-09-25 18:00:00+00:00,5.665,5.68,5.665,5.67,0.0,5.3789420390398215,5.457618512929518,5.500387008090491,5.574678389662123,5.595225945263477,5.666296296296296,,5.519131242942626,,5.674400790454018,"rgba(239, 83, 80, 1.0)",0.023141359565009137,5.674400790454018,-0.19016991813533762,1,0.15972291352746668,0.15972291352746668,0.0,0.0,0.0,0.0,36.28005471251085,-8.630317385747134,False,True,False,True,False,1.601930542235305
2025-09-25 19:00:00+00:00,5.67,5.695,5.665,5.665,1949.0,5.380364826056869,5.458984797083033,5.501713437710716,5.576063228770483,5.596554172575421,5.672250497250497,,5.520543666088596,,5.673765968117133,"rgba(239, 83, 80, 1.0)",0.02277326550181457,5.673765968117133,-0.384923634093412,1,0.16367614360732557,0.16367614360732557,0.0,0.0,0.0,0.0,35.56128496984729,-9.555999839965857,False,True,False,True,False,0.8034794463587218
2025-09-26 14:00:00+00:00,5.695,5.695,5.66,5.67,501.0,5.380728353712348,5.459333236744526,5.50205115338235,5.576413053195193,5.596888484363882,5.672661691542288,,5.520902610274109,,5.6735878832583415,"rgba(239, 83, 80, 1.0)",0.022337904601293656,5.6735878832583415,-0.16061861317707476,1,0.16802653510517065,0.16802653510517065,0.0,0.0,0.0,0.0,36.517656789901906,-9.555999839965857,False,True,False,True,False,1.584336003684509
