date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_297,aVWAP_BoS_CHoCH_bear_522,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 17:00:00+00:00,15.92,15.95,15.845,15.915,4771.0,13.869194758363689,14.08045346566982,14.143642108038588,14.990194146511861,,14.081381611394596,14.191843229549255,14.807679388061548,"rgba(239, 83, 80, 1.0)",1.143953721580363,14.807679388061548,0.9679767555707559,1,0.4008996175869819,0.4008996175869819,0.0,0.0,0.0,0.0,31.4598391542473,-13.869963137337521,False,True,False,True,True,3.5888056079814277
2025-07-28 18:00:00+00:00,15.915,15.965,15.9,15.95,8890.0,13.872511519636339,14.083724149045443,14.147287416658202,14.994894107686855,,14.084942110590443,14.197429785881555,14.809498373002768,"rgba(239, 83, 80, 1.0)",1.1313089883084435,14.809498373002768,1.008125665741004,1,0.40597856191835446,0.40597856191835446,0.0,0.0,0.0,0.0,32.31168409720114,-13.869963137337521,False,True,False,True,True,3.901627209487316
2025-07-28 19:00:00+00:00,15.95,15.97,15.795,15.89,20960.0,13.880088729415242,14.091169613056717,14.155569454408479,15.005176806090645,,14.093042901161215,14.21006161973822,14.813314970447994,"rgba(239, 83, 80, 1.0)",1.1158868125302075,14.813314970447994,0.964869391287712,1,0.4115079058061255,0.4115079058061255,0.0,0.0,0.0,0.0,32.25331372667323,-13.869963137337521,False,True,False,True,True,3.3016174675198613
2025-07-29 14:00:00+00:00,15.655,15.76,15.52,15.57,9184.0,13.88294891951836,14.093927507597401,14.15861435390638,15.008256464208545,,14.096041398942903,14.214659898124218,14.813575977424557,"rgba(239, 83, 80, 1.0)",1.1063901288051905,14.813575977424557,0.6836865251069422,1,0.41769490816837673,0.41769490816837673,0.0,0.0,0.0,0.0,29.54799909315816,-16.650984562400183,False,True,False,True,False,0.18987011458968794
2025-07-29 15:00:00+00:00,15.57,15.645,15.335,15.41,9911.0,13.885752917700488,14.096593982998721,14.161542015141986,15.010716433092542,,14.098939085956488,14.21904953037655,14.81303445997996,"rgba(239, 83, 80, 1.0)",1.1010867768212185,14.81303445997996,0.5421603025180716,1,0.42438443780458296,0.42438443780458296,0.0,0.0,0.0,0.0,26.756293400511375,-19.402227574916402,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,15.4,15.465,15.29,15.395,4117.0,13.886855849269278,14.097633922910054,14.162679798681006,15.011551260478907,,14.100068803319747,14.22074725705713,14.812645019024675,"rgba(239, 83, 80, 1.0)",1.0907794014846233,14.812645019024675,0.533888868989184,1,0.43156422346771334,0.43156422346771334,0.0,0.0,0.0,0.0,24.804905114143324,-21.28624007834697,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,15.395,15.48,15.34,15.355,7526.0,13.888879051847164,14.099542919351451,14.164768395023486,15.0131017109387,,14.102142209469672,14.223860142669603,14.812023303260508,"rgba(239, 83, 80, 1.0)",1.0745671955062228,14.812023303260508,0.5052980390711619,1,0.4392851848683704,0.4392851848683704,0.0,0.0,0.0,0.0,23.246563749680927,-22.80198099758353,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,15.355,15.585,15.35,15.525,5804.0,13.890534019979645,14.101119239544861,14.166498608463517,15.01458669293841,,14.103854129851173,14.226443869995244,14.811914165097486,"rgba(239, 83, 80, 1.0)",1.0538960194536613,14.811914165097486,0.676618776178866,1,0.444479270900642,0.444479270900642,0.0,0.0,0.0,0.0,26.20457764035308,-22.80198099758353,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,15.525,15.555,15.395,15.455,21138.0,13.896463595813977,14.106754429187268,14.172674912382497,15.019710111909413,,14.109971081178777,14.235629419164306,14.811554922152755,"rgba(239, 83, 80, 1.0)",1.0377222848821326,14.811554922152755,0.6200551797153795,1,0.44983032116645594,0.44983032116645594,0.0,0.0,0.0,0.0,27.48039920479387,-26.70459193652006,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,15.405,15.45,15.31,15.41,8391.0,13.898688391281171,14.108850575641231,14.174963207653693,15.021362438385472,,14.112244950683927,14.23900885336132,14.811143020979628,"rgba(239, 83, 80, 1.0)",1.0273712496878327,14.811143020979628,0.5829022168980639,1,0.45503651777588733,0.45503651777588733,0.0,0.0,0.0,0.0,27.88133548743722,-26.220207828281165,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,15.41,15.49,15.17,15.255,6195.0,13.900233311539415,14.11029136814395,14.17652932160874,15.022293797001655,,14.113807218185478,14.241307870874039,14.810579419735692,"rgba(239, 83, 80, 1.0)",1.0200176734030195,14.810579419735692,0.4356989019431563,1,0.46064348899520885,0.46064348899520885,0.0,0.0,0.0,0.0,26.731301012737227,-26.220207828281165,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,15.255,15.27,15.125,15.225,2236.0,13.900751121125902,14.110767817740573,14.177044359531017,15.022512053048953,,14.114323627026776,14.242058749932314,14.810260223784407,"rgba(239, 83, 80, 1.0)",1.012357288352158,14.810260223784407,0.40967727598491993,1,0.4665207557266968,0.4665207557266968,0.0,0.0,0.0,0.0,25.709967832133636,-26.220207828281165,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,15.225,15.295,15.145,15.28,8666.0,13.902805234356308,14.112666520631386,14.179100086224611,15.023505314078918,,14.116381389141266,14.245058090933256,14.809234203122546,"rgba(239, 83, 80, 1.0)",1.0058495580024822,14.809234203122546,0.46802803971236745,1,0.47298484332472795,0.47298484332472795,0.0,0.0,0.0,0.0,26.570600781662225,-26.220207828281165,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,15.32,15.34,14.905,14.92,7435.0,13.904319423606907,14.114023941828123,14.180551018024081,15.02362823602575,,14.117851169610603,14.247141231618048,14.807643449974037,"rgba(239, 83, 80, 1.0)",0.9998781997897895,14.807643449974037,0.11237023674441955,0,,,0.0,0.0,0.0,0.0,24.23505710819829,-26.220207828281165,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,14.925,14.96,14.825,14.95,8748.0,13.905874637945617,14.115373559522348,14.181973218317408,15.023116437383862,,14.119311029796359,14.249146127748258,14.805156723190734,"rgba(239, 83, 80, 1.0)",0.9943866233800678,14.805156723190734,0.14566092644822726,0,,,0.0,0.0,0.0,0.0,23.431672358373888,-22.925753863349172,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,15.195,15.365,15.085,15.13,8981.0,13.907912019960788,14.117242808210573,14.183988937285054,15.023911525724397,,14.121334988877368,14.25206161536389,14.804086693848143,"rgba(239, 83, 80, 1.0)",0.9861116788902257,14.804086693848143,0.3305034441115653,0,,,0.0,0.0,0.0,0.0,27.05173139020145,-22.925753863349172,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,15.135,15.27,15.13,15.235,9100.0,13.909999180792704,14.11916238007402,14.186060135360657,15.024795970290961,,14.123412939803698,14.255054607921466,14.803163044993738,"rgba(239, 83, 80, 1.0)",0.9726618858290899,14.803163044993738,0.44397437721965083,0,,,0.0,0.0,0.0,0.0,31.54017152304403,-22.67491609039756,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,15.235,15.235,15.065,15.14,3827.0,13.910831208460664,14.119919734743007,14.186873638717868,15.02503692512013,,14.124232402375089,14.256222591750292,14.802659550264181,"rgba(239, 83, 80, 1.0)",0.9640487866615054,14.802659550264181,0.34992051689004994,0,,,0.0,0.0,0.0,0.0,33.3446304126443,-21.140959330520445,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,15.14,15.165,14.97,14.985,4262.0,13.911676630163312,14.12067437507685,14.18767748453964,15.025069799454378,,14.125048418765886,14.257364353538373,14.80186802910291,"rgba(239, 83, 80, 1.0)",0.9558125782208261,14.80186802910291,0.19159820143607728,0,,,0.0,0.0,0.0,0.0,32.83546154717853,-21.140959330520445,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,14.98,15.08,14.9,14.945,4799.0,13.912572306731873,14.121462643511306,14.188511912504595,15.024946239931996,,14.125900359866586,14.258539554900379,14.800829310285327,"rgba(239, 83, 80, 1.0)",0.9442100850367694,14.800829310285327,0.1526892076238091,0,,,0.0,0.0,0.0,0.0,32.08463473037541,-21.140959330520445,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,14.96,15.145,14.95,15.12,13499.0,13.915312162478296,14.123922403397444,14.191136923079416,15.025268312541172,,14.128559414840849,14.262267947552608,14.798716098092736,"rgba(239, 83, 80, 1.0)",0.932408133774254,14.798716098092736,0.34457432348509426,0,,,0.0,0.0,0.0,0.0,35.2934503873511,-19.252312025808763,False,False,False,True,True,0.0
2025-08-01 14:00:00+00:00,14.9,15.245,14.705,15.065,6403.0,13.91653257385195,14.125002938739126,14.192282741060321,15.025202254038847,,14.129726678793071,14.263879831381457,14.834762807835697,"rgba(239, 83, 80, 1.0)",0.9284930734194236,14.834762807835697,0.24796866961688044,0,,,0.0,0.0,0.0,0.0,36.68686692198543,-17.876009926378934,False,False,False,True,True,0.0
2025-08-01 15:00:00+00:00,15.06,15.44,15.02,15.385,10916.0,13.919134117123587,14.12741620310694,14.19489120079985,15.026619391062967,,14.132336264191773,14.267631587300677,14.843003967754726,"rgba(239, 83, 80, 1.0)",0.9179571326035643,14.843003967754726,0.5904371925386461,0,,,0.0,0.0,0.0,0.0,42.85862515211433,-12.149865683859232,True,False,False,True,True,0.0
2025-08-01 16:00:00+00:00,15.39,15.39,15.25,15.32,6742.0,13.920781014931332,14.12895100607947,14.19655262728487,15.027617232942374,,14.13399567209557,14.270022056457659,14.844842714330245,"rgba(239, 83, 80, 1.0)",0.9103634458852489,14.844842714330245,0.5219424042314296,0,,,0.0,0.0,0.0,0.0,45.94170148343866,-9.459950304298275,True,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,15.325,15.325,15.105,15.13,4763.0,13.921831514439173,14.129911799051044,14.197584463648184,15.027998484827908,,14.135033715891444,14.271490684403314,14.844177053330728,"rgba(239, 83, 80, 1.0)",0.9045469873106169,14.844177053330728,0.3159846317315987,0,,,0.0,0.0,0.0,0.0,45.293709590452195,-9.459950304298275,True,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,15.125,15.195,15.015,15.17,3577.0,13.922581921287604,14.130591302148106,14.198311035125833,15.028175787078213,,14.135767538057006,14.272518422392114,14.843297973776998,"rgba(239, 83, 80, 1.0)",0.8997516323966639,14.843297973776998,0.3631024545660085,0,,,0.0,0.0,0.0,0.0,45.525376671200625,-9.459950304298275,True,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,15.17,15.24,15.105,15.16,9887.0,13.924722834846035,14.132543035609714,14.200403286057442,15.028868490698311,,14.137875272009559,14.275484281733558,14.842024422233132,"rgba(239, 83, 80, 1.0)",0.8980651724983636,14.842024422233132,0.3540673745116724,0,,,0.0,0.0,0.0,0.0,45.52805908616808,-9.459950304298275,True,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,16.12,16.12,15.84,15.98,8760.0,13.927847596719902,14.13561645559964,14.203797694147212,15.033015294694795,,14.141200886582567,14.28046969023131,14.851566673570886,"rgba(38, 166, 154, 1.0)",0.8889288421954532,14.851566673570886,1.2694304345465257,0,,,0.0,0.0,0.0,0.0,54.19611974190853,-1.3461580820056156,True,False,True,False,True,5.355767869367089
2025-08-04 15:00:00+00:00,15.98,16.065,15.9,16.035,6745.0,13.930270510529786,14.138001545454827,14.206431830151496,15.036250597310238,,14.143781125458817,14.28433345315045,14.857700156583089,"rgba(38, 166, 154, 1.0)",0.8826101493162987,14.857700156583089,1.333884325179004,0,,,0.0,0.0,0.0,0.0,60.304732238096705,4.070961663758183,True,False,True,False,True,5.852219733817478
2025-08-04 16:00:00+00:00,16.05,16.185,16.04,16.155,8296.0,13.933424713275704,14.141125718790484,14.209889164950154,15.040719396413614,,14.147160770169156,14.289411035915945,14.865450319635155,"rgba(38, 166, 154, 1.0)",0.8781513803708965,14.865450319635155,1.4684822106869448,0,,,0.0,0.0,0.0,0.0,65.09730074196521,8.191068779941787,True,False,True,False,True,6.932470200667531
2025-08-04 17:00:00+00:00,16.155,16.37,16.075,16.365,10394.0,13.937621259139588,14.145307713460609,14.214525908423019,15.046999102721891,,14.151684306198362,14.296226573176225,14.875453285129279,"rgba(38, 166, 154, 1.0)",0.8747190024995445,14.875453285129279,1.7028859675098866,0,,,0.0,0.0,0.0,0.0,69.42357691805174,11.93059132878225,True,False,True,False,True,8.779817565019254
2025-08-04 18:00:00+00:00,16.365,16.595,16.34,16.49,18726.0,13.945805092922146,14.15352370568296,14.223654984885753,15.060021782593221,,14.160569510078055,14.309651006143149,14.894341472486099,"rgba(38, 166, 154, 1.0)",0.872611024455035,14.894341472486099,1.828602301363799,0,,,0.0,0.0,0.0,0.0,72.9097075954802,14.992306040601164,True,False,True,False,True,9.853715164356043
2025-08-04 19:00:00+00:00,16.515,16.74,16.4,16.72,21562.0,13.955699703332657,14.163498924678334,14.234746881320417,15.07623233620569,,14.171352259348184,14.32592653930241,14.915278855001677,"rgba(38, 166, 154, 1.0)",0.8726120207395756,14.915278855001677,2.0681827686361047,0,,,0.0,0.0,0.0,0.0,76.21063587661016,18.008211337823184,True,False,True,False,True,11.778701527782548
2025-08-05 14:00:00+00:00,16.45,16.525,16.26,16.42,3203.0,13.95704335126479,14.164842757321601,14.236235792125015,15.078275181815235,,14.172803856771822,14.328096462072073,14.917506915040658,"rgba(38, 166, 154, 1.0)",0.8710685319697037,14.917506915040658,1.724885046141928,0,,,0.0,0.0,0.0,0.0,73.54996941434477,18.008211337823184,True,False,True,False,True,8.49498442762344
2025-08-05 15:00:00+00:00,16.405,16.61,16.39,16.605,3776.0,13.958711767464314,14.16651923379639,14.238096352086838,15.080917234686844,,14.174614938309162,14.330812868850197,14.920525323158651,"rgba(38, 166, 154, 1.0)",0.8701535020429357,14.920525323158651,1.9358362322125464,0,,,0.0,0.0,0.0,0.0,72.92920376722282,18.008211337823184,True,False,True,False,False,10.041704096670347
2025-08-05 16:00:00+00:00,16.605,16.66,16.505,16.63,4243.0,13.960629975854927,14.168450520185043,14.240240975788605,15.084003445049389,,14.17670121190667,14.333944736925197,14.924075188228565,"rgba(38, 166, 154, 1.0)",0.869932367672794,14.924075188228565,1.9609855606764592,0,,,0.0,0.0,0.0,0.0,72.66902144964408,18.008211337823184,True,False,True,False,False,10.249359617208228
2025-08-05 17:00:00+00:00,16.625,16.75,16.59,16.69,918.0,13.961056939722171,14.168881419992527,14.24071986266981,15.084703969622932,,14.177166703548187,14.334644599671647,14.924894195656895,"rgba(38, 166, 154, 1.0)",0.8678215866794136,14.924894195656895,2.0339501015375903,0,,,0.0,0.0,0.0,0.0,72.88651069804422,18.008211337823184,True,False,True,False,False,10.752340335196312
2025-08-05 18:00:00+00:00,16.69,16.7,16.565,16.6,3555.0,13.962675650598436,14.170512138334322,14.242530768819337,15.087317457925876,,14.178928078420826,14.337287356938308,14.927864034498915,"rgba(38, 166, 154, 1.0)",0.8588855916010742,14.927864034498915,1.9468669422943836,0,,,0.0,0.0,0.0,0.0,71.4099576152611,18.008211337823184,True,False,True,False,False,9.74474710726879
2025-08-05 19:00:00+00:00,16.595,16.735,16.565,16.66,11363.0,13.96789788341523,14.175777113784248,14.248377414470548,15.09578296031085,,14.18461381733633,14.34581023703894,14.937318458416005,"rgba(38, 166, 154, 1.0)",0.8552107532257179,14.937318458416005,2.0143356887016637,0,,,0.0,0.0,0.0,0.0,70.92398455347688,18.008211337823184,True,False,True,False,False,10.262210686941074
2025-08-06 14:00:00+00:00,16.855,16.895,16.555,16.685,5172.0,13.970319622270244,14.178222389148097,14.251093521739122,15.099749071828686,,14.18725404839674,14.349766328107023,14.941707800975632,"rgba(38, 166, 154, 1.0)",0.8475465758285293,14.941707800975632,2.0568689069626536,0,,,0.0,0.0,0.0,0.0,70.81771402746912,18.008211337823184,True,False,True,False,False,10.479742652975858
2025-08-06 15:00:00+00:00,16.69,16.82,16.56,16.815,8687.0,13.974407225530308,14.182351269634886,14.255679070077244,15.106449115425907,,14.191711277991315,14.356437386432955,14.94901064247648,"rgba(38, 166, 154, 1.0)",0.8405301951800872,14.94901064247648,2.220014662440205,0,,,0.0,0.0,0.0,0.0,71.85223881574872,18.008211337823184,True,False,True,False,False,11.609963950601774
2025-08-06 16:00:00+00:00,16.815,16.975,16.81,16.855,5682.0,13.977217790348174,14.185201392939572,14.25884836599891,15.111199073417247,,14.194787994295154,14.361051856004458,14.954300378485419,"rgba(38, 166, 154, 1.0)",0.8358184854027858,14.954300378485419,2.274057890211202,0,,,0.0,0.0,0.0,0.0,72.8686272200178,18.224749762864647,True,False,True,False,False,11.95669833311413
2025-08-06 17:00:00+00:00,16.855,17.06,16.84,16.99,4495.0,13.979501083788122,14.187521439763731,14.261429699808485,15.115114939852589,,14.19729236501618,14.364810772347207,14.958686790877442,"rgba(38, 166, 154, 1.0)",0.8369574456125186,14.958686790877442,2.427020895472124,0,,,0.0,0.0,0.0,0.0,74.59097396734646,20.22447410661063,True,False,True,False,True,13.122320058322924
2025-08-06 18:00:00+00:00,16.985,17.065,16.895,16.98,2981.0,13.981021843866472,14.189067140989422,14.26314941937246,15.117726086388132,,14.198960712004917,14.367313582783547,14.961592644917795,"rgba(38, 166, 154, 1.0)",0.8372527038418905,14.961592644917795,2.41075047691141,0,,,0.0,0.0,0.0,0.0,75.47130027707975,21.368949441507098,True,False,True,False,True,12.999338993387862
2025-08-06 19:00:00+00:00,16.98,17.28,16.98,17.26,23842.0,13.9939101627112,14.2022204663103,14.277799043565635,15.140490874149656,,14.213155122718673,14.388628551851111,14.987049607090416,"rgba(38, 166, 154, 1.0)",0.8391160621548323,14.987049607090416,2.708743754794417,0,,,0.0,0.0,0.0,0.0,77.91725212757913,23.903455516483888,True,False,True,False,True,15.376727146449774
2025-08-07 14:00:00+00:00,17.645,17.645,17.19,17.25,9030.0,13.99905193912818,14.207485845541012,14.283667442381262,15.149768432067933,,14.218835642686035,14.397157428980917,15.147739778723615,"rgba(38, 166, 154, 1.0)",0.8425517761514494,15.147739778723615,2.4951110196205937,0,,,0.0,0.0,0.0,0.0,79.27886406542862,25.346132828657787,True,False,True,False,True,15.250611253411755
2025-08-07 15:00:00+00:00,17.25,17.28,17.11,17.155,6433.0,14.00250982185406,14.211012773170948,14.287590815424965,15.155796638596048,,14.222638916908101,14.402836524626514,15.150189096410191,"rgba(38, 166, 154, 1.0)",0.8434699458487044,15.150189096410191,2.3768611003354216,0,,,0.0,0.0,0.0,0.0,77.6080358906103,25.346132828657787,True,False,True,False,False,14.04605955294738
2025-08-07 16:00:00+00:00,17.145,17.19,17.02,17.055,6965.0,14.006135541887502,14.214702275236208,14.291690080274027,15.161984330932913,,14.226616186514399,14.408753568355522,15.153264347670234,"rgba(38, 166, 154, 1.0)",0.8422306183076469,15.153264347670234,2.2579749667033675,0,,,0.0,0.0,0.0,0.0,74.00653999075539,28.074738333550286,True,False,True,False,False,12.78754421664014
2025-08-07 17:00:00+00:00,17.055,17.115,16.88,16.965,8268.0,14.010286906436866,14.218915221717374,14.296364344170133,15.168893407731284,,14.231155985254142,14.41547858450906,15.15668038990582,"rgba(38, 166, 154, 1.0)",0.8402312154972356,15.15668038990582,2.1521690419750064,0,,,0.0,0.0,0.0,0.0,69.54915875551237,24.014015529771413,True,False,True,False,False,11.662699806199466
2025-08-07 18:00:00+00:00,16.965,17.075,16.81,17.06,9062.0,14.014816054098622,14.223509749219263,14.301459414688212,15.176385466953395,,14.236105632712958,14.422794979733311,15.16173477141029,"rgba(38, 166, 154, 1.0)",0.8326006851434647,15.16173477141029,2.2799227318226634,0,,,0.0,0.0,0.0,0.0,67.87434487837804,22.581950165517213,True,False,True,False,False,12.524926277106058
2025-08-07 19:00:00+00:00,17.085,17.325,17.07,17.285,15819.0,14.023339487772386,14.232202817350355,14.311116199265324,15.19107148635804,,14.245470603749832,14.436680612476076,15.177722199729285,"rgba(38, 166, 154, 1.0)",0.8283297152206861,15.177722199729285,2.544008456474712,0,,,0.0,0.0,0.0,0.0,69.22254729164818,22.581950165517213,True,False,True,False,False,14.514880938105101
2025-08-08 14:00:00+00:00,17.255,17.255,16.805,16.87,14601.0,14.03055574354193,14.239515847456055,14.31921358972492,15.202799255229113,,14.253342090133527,14.44823805680297,15.186642505944382,"rgba(38, 166, 154, 1.0)",0.8108894738120626,15.186642505944382,2.0759395064558026,0,,,0.0,0.0,0.0,0.0,62.88343957431157,18.1996515466344,True,False,True,False,False,9.45213052836646
2025-08-08 15:00:00+00:00,16.875,17.15,16.78,16.955,17638.0,14.039181939965317,14.248250046099542,14.328875019485551,15.216644482309723,,14.262738499604104,14.461977943336885,15.197561962264695,"rgba(38, 166, 154, 1.0)",0.7920680139604193,15.197561962264695,2.2187968795103057,0,,,0.0,0.0,0.0,0.0,59.73698100383758,15.479498582858213,False,False,True,False,False,10.217887811873496
2025-08-08 16:00:00+00:00,16.955,17.01,16.78,16.78,6564.0,14.042264364838973,14.251360965830706,14.332309840369376,15.221434813641705,,14.26608336018147,14.466839801278786,15.200918421059061,"rgba(38, 166, 154, 1.0)",0.7733853450204208,15.200918421059061,2.041778511977422,0,,,0.0,0.0,0.0,0.0,55.306897949575266,11.5355587191479,False,False,True,False,False,8.17649666217277
2025-08-08 17:00:00+00:00,16.79,17.03,16.76,16.8,5232.0,14.044722270699973,14.253841624043643,14.33504818457184,15.22524855615278,,14.268750138027798,14.470711721320791,15.203679061961399,"rgba(38, 166, 154, 1.0)",0.7563190434571632,15.203679061961399,2.110644908188161,0,,,0.0,0.0,0.0,0.0,52.64903293956754,9.205465421311317,False,False,False,False,False,8.362653515030143
2025-08-08 18:00:00+00:00,16.84,16.95,16.655,16.89,3384.0,14.046291902529788,14.255424138613085,14.33679401822755,15.227658318974525,,14.270451050040899,14.473176323569698,15.326474919661276,"rgba(38, 166, 154, 1.0)",0.7515881803176893,15.326474919661276,2.080294929169638,0,,,0.0,0.0,0.0,0.0,52.23466888908077,8.78005437239301,False,True,False,False,False,9.20430769897133
2025-08-08 19:00:00+00:00,16.89,16.93,16.755,16.905,9767.0,14.05086371245862,14.260036770076438,14.341883012118219,15.234709588313539,,14.275408175748908,14.480356082635828,15.332650574151055,"rgba(38, 166, 154, 1.0)",0.7519736074535921,15.332650574151055,2.0909635793912935,0,,,0.0,0.0,0.0,0.0,52.1899263206424,8.4709005624698,False,True,False,False,False,9.345335343730198
2025-08-11 14:00:00+00:00,17.16,17.48,17.085,17.4,6403.0,14.05433995291745,14.26358268257039,14.345812535003706,15.24059098500044,,14.279221398893926,14.4859403995918,15.346441713290588,"rgba(38, 166, 154, 1.0)",0.7613240481600259,15.346441713290588,2.697351136710402,0,,,0.0,0.0,0.0,0.0,57.6949791599492,8.4709005624698,False,False,True,False,True,13.765048028724692
2025-08-11 15:00:00+00:00,17.44,17.52,17.34,17.41,7865.0,14.05873237653231,14.268071438187468,14.350789543649652,15.248120792593394,,14.28404833375008,14.493014666277578,15.36052057530912,"rgba(38, 166, 154, 1.0)",0.7675075020911711,15.36052057530912,2.670305396503375,0,,,0.0,0.0,0.0,0.0,61.44655795193134,4.833595809047161,False,False,True,False,True,13.849906323899216
2025-08-11 16:00:00+00:00,17.395,17.62,17.31,17.345,3584.0,14.060731152082354,14.270113769172807,14.353053407650515,15.251537461046512,,14.286244171488743,14.496228875110234,15.517630290756117,"rgba(38, 166, 154, 1.0)",0.7739383894284442,15.517630290756117,2.3611307233297993,0,,,0.0,0.0,0.0,0.0,62.70489138982078,6.101369728799348,False,False,True,False,True,13.040688145494702
2025-08-11 17:00:00+00:00,17.345,17.495,17.335,17.455,2715.0,14.062245210745717,14.271660777813345,14.354768000547065,15.25412252914982,,14.28790731371926,14.498661824400939,15.52141144356354,"rgba(38, 166, 154, 1.0)",0.7815270798744215,15.52141144356354,2.4741158767616267,0,,,0.0,0.0,0.0,0.0,64.62578640936425,8.100358021221489,False,False,True,False,True,14.000069446276328
2025-08-11 18:00:00+00:00,17.45,17.5,17.265,17.36,5404.0,14.065207096120991,14.274683525895464,14.358115962318813,15.259123911082648,,14.291156306531061,14.503404488766492,15.526466895321345,"rgba(38, 166, 154, 1.0)",0.7856743932779763,15.526466895321345,2.333706075144973,0,,,0.0,0.0,0.0,0.0,64.00884910883441,8.100358021221489,False,False,True,False,True,12.801967547953712
2025-08-11 19:00:00+00:00,17.36,17.485,17.29,17.355,10711.0,14.071065025763513,14.280660607494303,14.364733557360498,15.26897527003898,,14.297579274792657,14.512764047442875,15.537168605617044,"rgba(38, 166, 154, 1.0)",0.7925067823056559,15.537168605617044,2.2937739272013586,0,,,0.0,0.0,0.0,0.0,63.495049681060905,8.100358021221489,False,False,True,False,True,12.738534714481723
2025-08-12 14:00:00+00:00,17.205,17.27,16.86,16.95,6008.0,14.073994837937569,14.283625316079146,14.36800293454763,15.273550096823252,,14.300762147801077,14.51734900861984,15.535611920415102,"rgba(38, 166, 154, 1.0)",0.7944581245806327,15.535611920415102,1.78031797501159,0,,,0.0,0.0,0.0,0.0,56.72605361913791,12.853283017328941,False,True,True,False,False,7.7946205018921795
2025-08-12 15:00:00+00:00,16.95,17.195,16.94,17.17,4362.0,14.076172276798166,14.285832524414202,14.370438398051341,15.276998132479386,,14.303131820278606,14.520766552867707,15.53654211767138,"rgba(38, 166, 154, 1.0)",0.7979984646288577,15.53654211767138,2.04694364053486,0,,,0.0,0.0,0.0,0.0,55.21835476097151,11.38587169335922,False,True,True,False,False,9.830111149426411
2025-08-12 16:00:00+00:00,17.17,17.25,17.115,17.185,3189.0,14.0778051088177,14.287490735355341,14.37226934653202,15.279623182279234,,14.304912202350957,14.523338238892983,15.538246302034484,"rgba(38, 166, 154, 1.0)",0.8026467085456737,15.538246302034484,2.0516544582227096,0,,,0.0,0.0,0.0,0.0,54.404810003798914,10.432764756494251,False,True,True,False,False,9.9671489469326
2025-08-12 17:00:00+00:00,17.18,17.255,17.085,17.22,5124.0,14.08042792091183,14.29015419557685,14.375209761642608,15.283833294197994,,14.307771575136181,14.527465132665219,15.541167334264776,"rgba(38, 166, 154, 1.0)",0.8109622412647968,15.541167334264776,2.0701736533588475,0,,,0.0,0.0,0.0,0.0,54.34411301531535,10.047699481748111,False,True,True,False,False,10.291121317279071
2025-08-12 18:00:00+00:00,17.225,17.325,17.2,17.24,2664.0,14.08181974912927,14.29156963559615,14.376773173327269,15.286093163441098,,14.3092911731606,14.52966068728539,15.543211629996382,"rgba(38, 166, 154, 1.0)",0.8189573298460516,15.543211629996382,2.0718886175944977,0,,,0.0,0.0,0.0,0.0,54.5980250640753,9.8912635735187,False,True,True,False,False,10.478541015532699
2025-08-12 19:00:00+00:00,17.255,17.47,17.245,17.38,13714.0,14.089213179729128,14.299104520600673,14.38510123500796,15.298290620321964,,14.317380373836228,14.54136141752613,15.556894789972196,"rgba(38, 166, 154, 1.0)",0.8285582126273201,15.556894789972196,2.200334487358251,0,,,0.0,0.0,0.0,0.0,56.74094956482759,9.8912635735187,False,True,True,False,False,11.786320129791928
