date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_592,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_811,aVWAP_BoS_CHoCH_bear_439,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 19:00:00+00:00,229.865,230.76,229.415,229.99,315765.0,221.09759765566542,222.7785911806473,227.3922057907917,232.62881949451042,228.73317961906724,,225.05274170482025,227.93414091257463,"rgba(239, 83, 80, 1.0)",4.088005554593439,227.93414091257463,0.5029002676171351,1,0.24556050567443038,0.24556050567443038,0.0,0.0,0.0,0.0,41.376201457616006,-15.77218763964617,False,True,False,True,True,0.0
2025-09-12 14:00:00+00:00,231.105,234.52,230.91,233.94,546605.0,221.22251552858268,222.90153707064874,227.48683260749104,232.64514609305107,229.94381300652634,,225.16760517140526,228.05324466021457,"rgba(38, 166, 154, 1.0)",4.044722628823446,228.05324466021457,1.4554163239366058,1,0.24695446929478193,0.24695446929478193,0.0,0.0,0.0,0.0,49.39729655873411,-8.281939264389308,False,False,False,False,True,4.349662546294816
2025-09-12 15:00:00+00:00,233.985,234.49,233.25,233.985,285110.0,221.29087890772558,222.96934963539402,227.54166350254846,232.66653105910157,230.44235085315924,,225.23201481319563,228.11770027831773,"rgba(38, 166, 154, 1.0)",3.999125993474566,228.11770027831773,1.4671455041066592,1,0.24836265030946345,0.24836265030946345,0.0,0.0,0.0,0.0,54.79815284415721,-3.4537410791347725,True,False,True,False,True,4.420995053327935
2025-09-12 16:00:00+00:00,233.98,234.265,233.12,233.135,150527.0,221.3255361979049,223.0035138062225,227.56843347987106,232.67397371057223,230.63312805631776,,225.26408257232941,228.14533151386712,"rgba(38, 166, 154, 1.0)",3.972136882634658,228.14533151386712,1.256167305801229,1,0.25026608634108855,0.25026608634108855,0.0,0.0,0.0,0.0,56.43598235944338,-2.0161199425534306,True,False,True,False,True,2.904927643162722
2025-09-12 17:00:00+00:00,233.13,234.01,233.0,233.67,130328.0,221.35551511233305,223.03306439435391,227.59162433698825,232.6807179013355,230.78282715639497,,225.29182547142346,228.16866570586959,"rgba(38, 166, 154, 1.0)",3.955098858682814,228.16866570586959,1.3909473544644944,1,0.25227717634616154,0.25227717634616154,0.0,0.0,0.0,0.0,58.33040740227413,-0.1011866742969616,True,False,True,False,True,3.77811101513295
2025-09-12 18:00:00+00:00,233.67,234.23,233.07,234.005,177425.0,221.3967848877457,223.07381976656174,227.62400071157546,232.6918726170571,230.97717386965388,,225.33024117301701,228.2013137458167,"rgba(38, 166, 154, 1.0)",3.9345801119852317,228.2013137458167,1.47504589791031,1,0.2548910757531809,0.2548910757531809,0.0,0.0,0.0,0.0,60.103439775840975,1.844931489248495,True,False,True,False,True,4.325039319905805
2025-09-12 19:00:00+00:00,234.005,234.46,233.485,234.06,257011.0,221.45720072304732,223.13358679367377,227.67206080827336,232.7110468662318,231.23779739844048,,225.38679700670107,228.24960324049397,"rgba(38, 166, 154, 1.0)",3.9118906018769337,228.24960324049397,1.4853167817929758,1,0.25770723679514246,0.25770723679514246,0.0,0.0,0.0,0.0,61.37519890316786,3.4306299408927075,True,False,True,False,True,4.415845610345066
2025-09-15 14:00:00+00:00,235.355,237.43,235.035,236.95,290297.0,221.53804846370124,223.21547786811746,227.74632783023586,232.77221753798483,231.70203152312635,,225.467859641127,228.3404687538091,"rgba(38, 166, 154, 1.0)",3.910351539457043,228.3404687538091,2.201728197405582,1,0.2599920782500853,0.2599920782500853,0.0,0.0,0.0,0.0,65.8851865796465,8.008322775777572,True,False,True,False,True,8.965028835852436
2025-09-15 15:00:00+00:00,236.95,237.51,236.35,237.07,192501.0,221.59297837683192,223.27127669841056,227.79769871962318,232.8170842247699,231.99503721249806,,225.5234001598267,228.40294130005904,"rgba(38, 166, 154, 1.0)",3.91007770826316,228.40294130005904,2.216595000560954,1,0.2625424618332971,0.2625424618332971,0.0,0.0,0.0,0.0,69.00915651797516,11.178301573808106,True,False,True,False,True,9.144863411875026
2025-09-15 16:00:00+00:00,237.07,237.095,236.07,236.235,163146.0,221.63769355884668,223.3164669677834,227.8383961169081,232.8497950448421,232.19609154463782,,225.56797578046914,228.4497108993483,"rgba(38, 166, 154, 1.0)",3.902815267083586,228.4497108993483,1.9947880101610185,1,0.2660154430018495,0.2660154430018495,0.0,0.0,0.0,0.0,68.61025171487721,11.178301573808106,True,False,True,False,True,7.548659460524018
2025-09-15 17:00:00+00:00,236.235,236.405,235.58,236.02,107791.0,221.66616799956617,223.34510508799102,227.86363816071196,232.8683499449568,232.3058809617166,,225.59598024208535,228.47727013216303,"rgba(38, 166, 154, 1.0)",3.9012253595861326,228.47727013216303,1.9334258271706621,1,0.26964742303724315,0.26964742303724315,0.0,0.0,0.0,0.0,67.71463512118257,11.178301573808106,True,False,True,False,True,7.139269191949218
2025-09-15 18:00:00+00:00,236.02,236.21,235.27,236.17,119374.0,221.69731157616002,223.37637496326153,227.89100727634641,232.88787894727366,232.41664090812537,,225.6264683971124,228.50650435433755,"rgba(38, 166, 154, 1.0)",3.901462457371323,228.50650435433755,1.9642623066084424,1,0.2700819419681221,0.2700819419681221,0.0,0.0,0.0,0.0,67.36059800293387,11.178301573808106,True,False,True,False,True,7.378018491511394
2025-09-15 19:00:00+00:00,236.17,236.895,235.395,236.745,251062.0,221.76448532166185,223.44404293279308,227.9512535220675,232.9343416626308,232.65679768702236,,225.6928634103876,228.57208533872532,"rgba(38, 166, 154, 1.0)",3.911818517913201,228.57208533872532,2.0892877887480865,1,0.27096834559958505,0.27096834559958505,0.0,0.0,0.0,0.0,68.06361227556255,11.969782819069017,True,False,True,False,True,8.295983379275931
2025-09-16 14:00:00+00:00,240.46,241.225,238.735,239.0,372931.0,221.8855205910723,223.56870882224922,228.0738295571621,233.06585111157128,233.239256633819,,225.82014626908227,229.64609954590497,"rgba(38, 166, 154, 1.0)",3.9539369501013595,229.64609954590497,2.3657181619588643,1,0.27022923743619237,0.27022923743619237,0.0,0.0,0.0,0.0,71.29543829686402,15.454955938725533,True,False,True,False,True,11.73289800775133
2025-09-16 15:00:00+00:00,239.005,239.915,238.245,238.665,140144.0,221.92877731926512,223.61301188021162,228.11644092724902,233.10875378627193,233.41224156474337,,225.8649500452787,229.6846522879373,"rgba(38, 166, 154, 1.0)",3.9877807529131646,229.6846522879373,2.2519662610594495,1,0.26948787673500657,0.26948787673500657,0.0,0.0,0.0,0.0,72.32486299106927,16.777199600783035,True,False,True,False,True,11.0607052263694
2025-09-16 16:00:00+00:00,238.655,239.645,238.625,239.14,86581.0,221.95569691431933,223.6406015047393,228.1430708699257,233.13582306043574,233.5175506684483,,225.8928877337749,229.71244732207487,"rgba(38, 166, 154, 1.0)",4.026090834218307,229.71244732207487,2.341614500547041,1,0.2682373981490091,0.2682373981490091,0.0,0.0,0.0,0.0,73.56410304230117,18.30182632192863,True,False,True,False,True,11.769724090843663
2025-09-16 17:00:00+00:00,239.145,239.615,238.125,238.315,113200.0,221.98984412431926,223.67547877465415,228.17627206517585,233.16821370823075,233.63892082954928,,225.92799813714146,229.74314900811746,"rgba(38, 166, 154, 1.0)",4.051288908457529,229.74314900811746,2.1158330559906062,1,0.2682516180364022,0.2682516180364022,0.0,0.0,0.0,0.0,71.54317892559718,18.30182632192863,True,False,True,False,True,10.097324254539483
2025-09-16 18:00:00+00:00,238.32,239.405,238.21,239.06,140752.0,222.0326317545333,223.71921402253207,228.21806978309226,233.20945352517788,233.78796971342132,,225.9720891440228,229.78571599988513,"rgba(38, 166, 154, 1.0)",4.078419670531722,229.78571599988513,2.2739896208145116,1,0.26693491829322574,0.26693491829322574,0.0,0.0,0.0,0.0,71.30541895680655,18.30182632192863,True,False,True,False,False,11.22989484866244
2025-09-16 19:00:00+00:00,239.065,239.595,238.08,238.15,210236.0,222.09507278188406,223.78286231257857,228.2782564738266,233.26694000050946,233.98396571116544,,226.03595841113747,229.84392397382467,"rgba(38, 166, 154, 1.0)",4.098076006484744,229.84392397382467,2.0268233222204524,1,0.2663867567404817,0.2663867567404817,0.0,0.0,0.0,0.0,68.2339373097509,22.927318449209366,True,False,True,False,False,9.39430823768015
2025-09-17 14:00:00+00:00,239.21,240.085,239.06,239.535,163339.0,222.14603854214403,223.83508855092575,228.32880200818676,233.31857316156135,234.1547187748956,,226.0888590735007,229.90264419259762,"rgba(38, 166, 154, 1.0)",4.132811716574513,229.90264419259762,2.3307027921867607,1,0.2653124878104132,0.2653124878104132,0.0,0.0,0.0,0.0,68.39016774128261,22.86247238548046,True,False,True,False,False,11.493805998873455
2025-09-17 15:00:00+00:00,239.535,239.885,239.2,239.6,107572.0,222.17944468772583,223.86929896709557,228.3618486161075,233.35212649197481,234.26160779927667,,226.12347729241665,229.94031422491065,"rgba(38, 166, 154, 1.0)",4.16466919724644,229.94031422491065,2.319436506860149,1,0.26448680063721963,0.26448680063721963,0.0,0.0,0.0,0.0,68.5895109385543,22.7613687597446,True,False,True,False,False,11.590982761433693
2025-09-17 16:00:00+00:00,239.56,239.815,239.275,239.585,104836.0,222.2118718780938,223.90248931506724,228.39385862940804,233.38446384275142,234.36172577239628,,226.157035955863,229.97632067752266,"rgba(38, 166, 154, 1.0)",4.194669094312625,229.97632067752266,2.290688277534299,1,0.264530172415781,0.264530172415781,0.0,0.0,0.0,0.0,68.66806145257138,22.488614045590936,True,False,True,False,False,11.559792833177632
2025-09-17 17:00:00+00:00,239.585,239.785,238.915,239.44,98178.0,222.2418190477695,223.9330920955597,228.4231940198541,233.4135774445979,234.44901131660077,,226.18789549671777,230.0081660509938,"rgba(38, 166, 154, 1.0)",4.219987523994981,230.0081660509938,2.235038349136461,1,0.26526187310077254,0.26526187310077254,0.0,0.0,0.0,0.0,68.14559702190314,21.640738608239474,True,False,True,False,False,11.25333672680625
2025-09-17 18:00:00+00:00,239.46,239.89,237.735,238.62,95114.0,222.26966648134848,223.96141694807702,228.44983504033866,233.43855641037882,234.52025739723246,,226.21622995261708,230.03421342914476,"rgba(38, 166, 154, 1.0)",4.2321556941811975,230.03421342914476,2.0287029096448106,1,0.26752287621464466,0.26752287621464466,0.0,0.0,0.0,0.0,64.7220276079,18.211457427905927,True,False,True,False,False,9.526447569842812
2025-09-17 19:00:00+00:00,238.62,239.62,238.465,239.02,165646.0,222.31878037662958,224.0114397827613,228.49718743131712,233.48382338330416,234.64689835576237,,226.266393714956,230.08258199879583,"rgba(38, 166, 154, 1.0)",4.247472371837158,230.08258199879583,2.104173310334796,1,0.2696648758100855,0.2696648758100855,0.0,0.0,0.0,0.0,63.424800277758976,16.900720107527306,True,False,True,False,False,10.172500192102333
2025-09-18 14:00:00+00:00,238.43,238.43,236.645,238.235,272900.0,222.3929944953987,224.08625318633162,228.56502797782443,233.54018882131209,234.78485092727018,,226.34008385326013,230.90685535621301,"rgba(38, 166, 154, 1.0)",4.251923520195532,230.90685535621301,1.7234892887842916,1,0.27155489600259003,0.27155489600259003,0.0,0.0,0.0,0.0,59.840406327618275,13.527082365457886,True,False,True,False,False,8.5221085047813
2025-09-18 15:00:00+00:00,238.235,238.895,237.33,237.605,136726.0,222.4303253007694,224.12390138386476,228.59927799793192,233.56900931036503,234.85323632355406,,226.3772041103267,230.93739060539565,"rgba(38, 166, 154, 1.0)",4.249283253813688,230.93739060539565,1.569113894353884,1,0.273741315783821,0.273741315783821,0.0,0.0,0.0,0.0,55.554372541439875,9.657068889549357,False,False,True,False,False,7.217451177493899
2025-09-18 16:00:00+00:00,237.6,238.21,237.38,237.95,130074.0,222.46545362863452,224.15927931277758,228.63129559070637,233.59548137584778,234.9136504850552,,226.41200529597137,230.96311504875166,"rgba(38, 166, 154, 1.0)",4.248260738970303,230.96311504875166,1.6446459811555294,1,0.2759566427366496,0.2759566427366496,0.0,0.0,0.0,0.0,53.79965922439416,8.179972048856555,False,False,True,False,False,7.803982236232198
2025-09-18 17:00:00+00:00,237.95,238.21,237.21,237.39,126722.0,222.49898410322254,224.1929609450819,228.66145756183897,233.61949980164465,234.9655156652705,,226.4449899715109,230.98390006076647,"rgba(38, 166, 154, 1.0)",4.17285136273335,230.98390006076647,1.5351852683861988,1,0.2773703733499703,0.2773703733499703,0.0,0.0,0.0,0.0,50.91526461274108,5.586478930256156,False,False,False,False,False,6.633979325536661
2025-09-18 18:00:00+00:00,237.385,238.04,237.315,237.685,121876.0,222.53125547790552,224.22538001053343,228.69052248986756,233.6427690649782,235.01494079888826,,226.47674707649662,231.00570321215272,"rgba(38, 166, 154, 1.0)",4.076933148933256,231.00570321215272,1.6383140325945593,1,0.27803788428198506,0.27803788428198506,0.0,0.0,0.0,0.0,50.03731651749349,4.795654027386426,False,False,False,False,False,7.149324021684084
2025-09-18 19:00:00+00:00,237.685,238.11,237.105,237.825,263621.0,222.60059210804704,224.29497291169105,228.75275426640883,233.6921999384919,235.11592491354378,,226.54482811574957,231.05335703572118,"rgba(38, 166, 154, 1.0)",3.9920303240428816,231.05335703572118,1.696290462398319,1,0.27895943828021896,0.27895943828021896,0.0,0.0,0.0,0.0,49.962470845736476,4.593718265531237,False,False,False,False,False,7.396103578744718
2025-09-19 14:00:00+00:00,240.9,243.155,240.22,242.83,266542.0,222.69026932547342,224.3874391900975,228.84530806032296,233.79462367571978,235.37245562392428,,226.63962569222065,231.20905318802915,"rgba(38, 166, 154, 1.0)",3.993445284865297,231.20905318802915,2.9100052668839442,1,0.2751273945137401,0.2751273945137401,0.0,0.0,0.0,0.0,59.00578353444366,3.736792400232808,True,False,True,False,True,15.31508866541806
2025-09-19 15:00:00+00:00,242.845,243.44,241.43,243.285,199810.0,222.75919166135807,224.45865207672895,228.91721981137334,233.87568079425597,235.57017526002747,,226.71289575477107,231.32354892375602,"rgba(38, 166, 154, 1.0)",3.9957609272023307,231.32354892375602,2.993535222493628,1,0.27094547531123325,0.27094547531123325,0.0,0.0,0.0,0.0,65.43678971476623,9.32730163066526,True,False,True,False,True,15.95666731004436
2025-09-19 16:00:00+00:00,243.285,245.955,243.16,245.15,275350.0,222.86301001060284,224.56673121668825,229.02955080677108,234.0101778636265,235.8986695187657,,226.82548884361282,231.51104000430718,"rgba(38, 166, 154, 1.0)",4.064982907221785,231.51104000430718,3.355231819416034,1,0.2644399020103977,0.2644399020103977,0.0,0.0,0.0,0.0,71.13755892220973,14.164455392798772,True,False,True,False,True,18.497042658319288
2025-09-19 17:00:00+00:00,245.165,245.915,243.99,245.4,143264.0,222.91748905959966,224.62346839280485,229.08864307107737,234.08106515677628,236.0667939926376,,226.88463874998735,231.60493309389386,"rgba(38, 166, 154, 1.0)",4.201073750557921,231.60493309389386,3.2837002455084487,1,0.2581367770874899,0.2581367770874899,0.0,0.0,0.0,0.0,75.10466573415769,17.461061779729974,True,False,True,False,True,18.827628979098936
2025-09-19 18:00:00+00:00,245.385,246.255,244.97,245.51,200560.0,222.99493835063785,224.70420860694963,229.17308296676538,234.18302097872348,236.3039818489983,,226.96895432687347,231.73623301493535,"rgba(38, 166, 154, 1.0)",4.332603421197744,231.73623301493535,3.1790971030662427,1,0.25190344193829584,0.25190344193829584,0.0,0.0,0.0,0.0,77.82838819984136,19.789035885011657,True,False,True,False,True,18.974800477815794
2025-09-19 19:00:00+00:00,245.5,246.145,244.11,245.32,327118.0,223.1179868214696,224.83215630636096,229.30576350427546,234.33997588648046,236.65133904025717,,227.1020312065842,231.92658890390643,"rgba(38, 166, 154, 1.0)",4.452116681525185,231.92658890390643,3.0083243666258332,1,0.24648259366729314,0.24648259366729314,0.0,0.0,0.0,0.0,78.91055535061771,20.831281462646302,True,False,True,False,True,18.542837688072893
2025-09-22 14:00:00+00:00,251.12,254.03,250.84,253.62,480259.0,223.35785359334835,225.08653235461117,229.58839483052668,234.71907494782334,237.52929008685254,,227.37495072843237,232.40972875329913,"rgba(38, 166, 154, 1.0)",4.869281208397719,232.40972875329913,4.355934754830129,1,0.2289779969116614,0.2289779969116614,0.0,0.0,0.0,0.0,83.19625681739248,24.986033931451757,True,False,True,False,True,20.0
2025-09-22 15:00:00+00:00,253.615,256.635,253.305,256.06,731991.0,223.74651739136985,225.49966406555598,230.05135752830427,235.34374308277708,238.88937008407598,,227.8197927560914,233.15345063665274,"rgba(38, 166, 154, 1.0)",5.355008333534194,233.15345063665274,4.277593597735715,1,0.2112715205314088,0.2112715205314088,0.0,0.0,0.0,0.0,86.48542587168342,28.190887637050864,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,256.06,256.315,253.175,254.205,432025.0,223.96603376173678,225.7320985535518,230.30879991043025,235.68147174312395,239.56564240053464,,228.06861178094422,233.52799819098362,"rgba(38, 166, 154, 1.0)",5.709221190632906,233.52799819098362,3.6216851858780763,1,0.19977317304135103,0.19977317304135103,0.0,0.0,0.0,0.0,84.99675728230429,28.190887637050864,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,254.205,254.96,253.52,254.11,268909.0,224.09947133863457,225.87308257309675,230.46393725166521,235.88177451446074,239.94825521780228,,228.2190414575128,233.74318801852237,"rgba(38, 166, 154, 1.0)",6.032944120139416,233.74318801852237,3.3759324760672538,1,0.19037399745629557,0.19037399745629557,0.0,0.0,0.0,0.0,83.81864759269932,28.190887637050864,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,254.1,255.875,253.865,255.4,243090.0,224.22246549944623,226.0031224823793,230.6074163411397,236.06738402221916,240.29693805364124,,228.35794584277477,233.94100088947454,"rgba(38, 166, 154, 1.0)",6.379089920684923,233.94100088947454,3.3639593386107047,1,0.1812048757805354,0.1812048757805354,0.0,0.0,0.0,0.0,83.61402585766615,28.190887637050864,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,255.395,256.325,255.31,256.105,412686.0,224.434853312864,226.2277613670392,230.85570173602966,236.3884068304418,240.8860951665325,,228.59804583427496,234.27928881872708,"rgba(38, 166, 154, 1.0)",6.724095767600236,234.27928881872708,3.245895349444483,1,0.17309677754948108,0.17309677754948108,0.0,0.0,0.0,0.0,83.78345636769208,28.190887637050864,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,256.195,257.005,255.01,255.29,332132.0,224.6029499094603,226.4052449455565,231.05087658936634,236.6374587089909,241.3246454653603,,228.78725229117754,236.03751345284508,"rgba(38, 166, 154, 1.0)",7.016371684965735,236.03751345284508,2.7439376663023713,1,0.16659566374498438,0.16659566374498438,0.0,0.0,0.0,0.0,82.03629995039967,28.190887637050864,True,False,True,False,False,20.0
2025-09-23 15:00:00+00:00,255.29,256.67,255.115,255.96,216202.0,224.71191735654406,226.5202080950757,231.17703529017626,236.79738519307378,241.59925406254027,,228.90966886282507,236.19800081209718,"rgba(38, 166, 154, 1.0)",7.311108253942625,236.19800081209718,2.7030100637951673,1,0.16061011420711377,0.16061011420711377,0.0,0.0,0.0,0.0,81.28498357250534,28.190887637050864,True,False,True,False,False,20.0
2025-09-23 16:00:00+00:00,255.965,256.3,254.68,255.01,134411.0,224.77801710100812,226.58981586175554,231.2529842477191,236.8924777249093,241.75805948848304,,228.98358225828625,236.28551087134483,"rgba(38, 166, 154, 1.0)",7.557511395655476,236.28551087134483,2.477599853758627,1,0.155957002824487,0.155957002824487,0.0,0.0,0.0,0.0,78.53897468494503,28.190887637050864,True,False,True,False,False,20.0
2025-09-23 17:00:00+00:00,255.085,255.38,253.94,254.335,233968.0,224.8894841600373,226.70692275430937,231.37981766987988,237.04880702090333,242.01054088272005,,229.1074890085419,236.41993915762797,"rgba(38, 166, 154, 1.0)",7.772800353366862,236.41993915762797,2.304839958305627,1,0.1521468046362685,0.1521468046362685,0.0,0.0,0.0,0.0,75.16905225766828,30.697020820497542,True,False,True,False,False,20.0
2025-09-23 18:00:00+00:00,254.33,255.015,253.975,254.12,156306.0,224.96303436224022,226.7841059566113,231.46312579610841,237.15064404720715,242.17137070729484,,229.18901361297287,236.50873233827966,"rgba(38, 166, 154, 1.0)",7.971423275425947,236.50873233827966,2.20930027840973,1,0.14882882039245257,0.14882882039245257,0.0,0.0,0.0,0.0,72.41718577565332,27.962423069824126,True,False,True,False,False,20.0
2025-09-23 19:00:00+00:00,254.12,254.49,253.59,254.46,259169.0,225.0833988735465,226.91026275558963,231.59880064900136,237.31505106181706,242.4249987134959,,229.3220239377645,236.65254977434583,"rgba(38, 166, 154, 1.0)",8.168677004813894,236.65254977434583,2.1799674800656272,1,0.1457002008260107,0.1457002008260107,0.0,0.0,0.0,0.0,71.00075095001006,26.47687422303696,False,False,True,False,False,20.0
2025-09-24 14:00:00+00:00,253.25,253.29,250.97,252.11,339657.0,225.22860602594557,227.0615127322671,231.75820328189994,237.50007326165178,242.68621525479782,,229.47996696794547,236.79006442520227,"rgba(38, 166, 154, 1.0)",8.303184371231849,236.79006442520227,1.8450674933675952,1,0.1437275102525852,0.1437275102525852,0.0,0.0,0.0,0.0,64.88289672264906,20.70752751395888,False,True,True,False,False,19.15713174216574
2025-09-24 15:00:00+00:00,252.215,252.74,250.78,251.41,278170.0,225.34426847963076,227.18169071638212,231.8838834587515,237.6433306390703,242.87953038028547,,229.6049898044022,236.89783579797358,"rgba(38, 166, 154, 1.0)",8.418333723763311,236.89783579797358,1.723876087385489,1,0.1421431150490265,0.1421431150490265,0.0,0.0,0.0,0.0,59.5602843678878,15.907235974722411,False,True,True,False,False,17.8120844938372
2025-09-24 16:00:00+00:00,251.425,252.265,250.53,251.53,158525.0,225.40922886317918,227.249093898064,231.9540748729755,237.72252275592137,242.98356027319912,,229.67496332927928,238.167876568615,"rgba(38, 166, 154, 1.0)",8.531449107498661,238.167876568615,1.5662196730026163,1,0.14065844528542057,0.14065844528542057,0.0,0.0,0.0,0.0,56.24153939617618,13.000772757844437,False,True,True,False,False,17.954632724432717
2025-09-24 17:00:00+00:00,251.56,252.18,250.735,251.5,94368.0,225.44779004616606,227.28909017718087,231.995684203548,237.76933685186137,243.04451171503595,,229.71646230338206,238.20281902409715,"rgba(38, 166, 154, 1.0)",8.639239257881485,238.20281902409715,1.539161097288974,1,0.1393098098961372,0.1393098098961372,0.0,0.0,0.0,0.0,53.96655943776192,10.946781783898416,False,True,True,False,False,17.89556279293216
2025-09-24 18:00:00+00:00,251.495,251.875,250.68,251.755,122042.0,225.49742380584016,227.34054558484536,232.04913713599908,237.82925536947752,243.12172938840362,,229.7698113908298,238.24692120463337,"rgba(38, 166, 154, 1.0)",8.745339109726372,238.24692120463337,1.5446032024468033,1,0.138817401483182,0.138817401483182,0.0,0.0,0.0,0.0,53.037949861511045,9.973257221486833,False,True,False,False,False,18.208582002555364
2025-09-24 19:00:00+00:00,251.755,252.47,250.725,252.205,190281.0,225.57551153630627,227.42153902890612,232.13344493060117,237.92410258270124,243.24446664606313,,229.853855529509,238.32623709323497,"rgba(38, 166, 154, 1.0)",8.849385972487323,238.32623709323497,1.5683306107241815,1,0.13849941995080153,0.13849941995080153,0.0,0.0,0.0,0.0,53.47264028341844,9.973257221486833,False,True,True,False,False,18.763673197574608
2025-09-25 14:00:00+00:00,252.25,254.175,252.16,253.71,115884.0,225.62563580533126,227.4737191444355,232.18845255934062,237.98761295470416,243.33075142317347,,229.9083152252342,238.3962234114559,"rgba(38, 166, 154, 1.0)",8.97951389061105,238.3962234114559,1.7054126509627803,1,0.137720113039251,0.137720113039251,0.0,0.0,0.0,0.0,56.74403933352584,9.973257221486833,False,True,True,False,True,20.0
2025-09-25 15:00:00+00:00,253.725,254.17,252.795,252.885,108514.0,225.6722988442038,227.52226837172697,232.2395463781779,238.0463621718,243.40970749525542,,229.95894220556602,238.45640347472886,"rgba(38, 166, 154, 1.0)",9.08280864159235,238.45640347472886,1.5885611042380814,1,0.13719063773144885,0.13719063773144885,0.0,0.0,0.0,0.0,56.651013697442,9.973257221486833,False,True,True,False,True,18.88380167267843
2025-09-25 16:00:00+00:00,252.885,253.41,252.225,253.24,170513.0,225.7444460142381,227.59723028644416,232.31810205429372,238.13582150899435,243.52727356351465,,230.03695082643463,238.53972454144372,"rgba(38, 166, 154, 1.0)",9.191400082056765,238.53972454144372,1.599351059394512,1,0.13670255496027106,0.13670255496027106,0.0,0.0,0.0,0.0,57.30868460821237,9.973257221486833,False,True,True,False,True,19.317429074009485
2025-09-25 17:00:00+00:00,253.23,254.015,253.065,253.25,214306.0,225.83618991113713,227.6926102186769,232.4182926424352,238.2503753858586,243.6783817685885,,230.13630588497477,238.6498052259176,"rgba(38, 166, 154, 1.0)",9.286919658245308,238.6498052259176,1.5721245915075575,1,0.13608460831695635,0.13608460831695635,0.0,0.0,0.0,0.0,57.76877379863795,9.973257221486833,False,True,True,False,True,19.329794152424615
2025-09-25 18:00:00+00:00,253.215,256.155,252.7,256.005,368853.0,226.00123926579562,227.8646657234345,232.60075449449565,238.46277780756088,243.9665450600354,,230.31630196693982,238.87413920535536,"rgba(38, 166, 154, 1.0)",9.422202867368012,238.87413920535536,1.8181375455175217,1,0.13375868973766974,0.13375868973766974,0.0,0.0,0.0,0.0,62.58126682563656,7.18244051157081,False,True,True,False,True,20.0
2025-09-25 19:00:00+00:00,256.0,257.2,255.4,256.9,351528.0,226.16511476375584,228.03587827184555,232.78376084336838,238.67875639002216,244.26456812556938,,230.49604797337958,239.1110314045025,"rgba(38, 166, 154, 1.0)",9.57373966724498,239.1110314045025,1.8581003049790017,1,0.13146772891658984,0.13146772891658984,0.0,0.0,0.0,0.0,66.77916520532546,11.186441342634225,False,False,True,False,True,20.0
2025-09-26 14:00:00+00:00,256.28,256.6,254.18,255.02,182306.0,226.24598347139468,228.12005460629314,232.8726920503402,238.78112933043244,244.39858912156998,,230.58392244932386,239.21036583629274,"rgba(38, 166, 154, 1.0)",9.677849652730945,239.21036583629274,1.6335895608014566,1,0.12975563833872594,0.12975563833872594,0.0,0.0,0.0,0.0,64.5275121643133,11.186441342634225,False,False,True,False,False,19.722919542193317
2025-09-26 15:00:00+00:00,255.02,256.225,254.855,255.06,144894.0,226.31018657719818,228.1868641532132,232.94322816867262,238.86215011686605,244.50388720183452,,230.65363894358026,239.28850930031908,"rgba(38, 166, 154, 1.0)",9.748041760842762,239.28850930031908,1.6179137396634837,1,0.1281553344463427,0.1281553344463427,0.0,0.0,0.0,0.0,63.090383848970916,11.186441342634225,False,True,True,False,False,19.77009320544334
2025-09-26 16:00:00+00:00,255.07,256.39,254.375,256.335,115429.0,226.36169227388876,228.24047727065542,232.99990169975405,238.92737053778455,244.58876404408412,,230.70961342257164,239.3521049616119,"rgba(38, 166, 154, 1.0)",9.839773690448487,239.3521049616119,1.7259436621874193,1,0.12636984271123877,0.12636984271123877,0.0,0.0,0.0,0.0,64.08002444245278,11.186441342634225,False,False,True,False,False,20.0
2025-09-26 17:00:00+00:00,256.33,257.33,254.815,256.1,146181.0,226.42750654267778,228.30901414968903,233.07247001965274,239.01110817248036,244.69805345244004,,230.78121945586318,240.81424350590186,"rgba(38, 166, 154, 1.0)",9.810930622761903,240.81424350590186,1.5580332877529848,1,0.12468065038130173,0.12468065038130173,0.0,0.0,0.0,0.0,64.08900184530583,11.186441342634225,False,False,True,False,False,20.0
