date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bear_618,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 18:00:00+00:00,121.85,122.07,121.805,121.98,291.0,,,,,,118.21864560579259,"rgba(38, 166, 154, 1.0)",3.084621411494813,118.21864560579259,1.2193893163649723,3,0.21611253055860039,0.6483375916758012,0.0,0.0,0.0,0.0,66.1534677062195,15.851277505041452,True,False,True,False,False,17.056251580533385
2025-05-05 19:00:00+00:00,121.98,122.1,121.69,121.995,1798.0,,,,,,118.35783537158132,"rgba(38, 166, 154, 1.0)",3.1384578283833195,118.35783537158132,1.158901864324958,3,0.21556568493065584,0.6466970547919675,0.0,0.0,0.0,0.0,65.7460158609954,19.409170911799578,True,False,True,False,False,17.091394727563966
2025-05-06 14:00:00+00:00,116.01,117.82,116.01,117.665,641.0,,,,,,118.09975810828033,"rgba(239, 83, 80, 1.0)",3.1289253544745796,118.09975810828033,-0.13894806012504776,3,0.2178491382776003,0.6535474148328009,0.0,0.0,0.0,0.0,53.22174442299753,7.862633654310116,False,True,False,False,False,3.132900500045263
2025-05-06 15:00:00+00:00,117.665,118.7,117.57,117.57,930.0,,,,,,118.02988550326194,"rgba(239, 83, 80, 1.0)",3.1175502163319435,118.02988550326194,-0.14751502665546073,4,0.20006541182896523,0.8002616473158609,0.0,0.0,0.0,0.0,44.74281805285561,0.6717142274552614,False,True,False,True,False,2.8686645642938124
2025-05-06 16:00:00+00:00,117.385,119.0,117.385,117.81,632.0,,,,,,117.99047525457681,"rgba(239, 83, 80, 1.0)",3.1040270588353414,117.99047525457681,-0.05814229423777036,4,0.2033825801796766,0.8135303207187063,0.0,0.0,0.0,0.0,39.99743967917423,-3.0119577121382477,False,True,False,True,False,3.4920744347085986
2025-05-06 17:00:00+00:00,117.81,119.08,117.62,118.96,3635.0,,,,,,117.9471220872126,"rgba(239, 83, 80, 1.0)",3.0968443717860703,117.9471220872126,0.3270677474190356,4,0.20485093455106132,0.8194037382042453,0.0,0.0,0.0,0.0,40.74541594727923,-3.0119577121382477,False,True,False,True,False,6.391347456070751
2025-05-06 18:00:00+00:00,118.96,119.39,117.52,118.14,884.0,,,,,,117.934144977309,"rgba(239, 83, 80, 1.0)",3.0828650211676045,117.934144977309,0.06677393310363995,5,0.23251231218675317,1.1625615609337658,0.0,0.0,0.0,0.0,39.56432116606725,-3.0119577121382477,False,True,False,True,False,4.059088997249351
2025-05-06 19:00:00+00:00,118.14,118.95,117.83,118.53,3296.0,,,,,,117.91749544417593,"rgba(239, 83, 80, 1.0)",3.0700809919768064,117.91749544417593,0.19950762127278157,5,0.23372781784228286,1.1686390892114142,0.0,0.0,0.0,0.0,40.03290015767886,-3.0119577121382477,False,True,False,True,False,5.032109292881497
2025-05-07 14:00:00+00:00,121.725,122.1,120.39,120.39,764.0,,,,,,117.98365720407405,"rgba(239, 83, 80, 1.0)",3.075097569681824,117.98365720407405,0.782525673217885,5,0.23258437650954242,1.1629218825477121,0.0,0.0,0.0,0.0,45.13712024132376,-3.0119577121382477,False,True,False,True,True,9.410190083949743
2025-05-07 15:00:00+00:00,120.39,120.39,119.07,120.02,183.0,,,,,,117.99155977774159,"rgba(239, 83, 80, 1.0)",3.073059545953018,117.99155977774159,0.6600718898954332,5,0.2315564626367609,1.1577823131838045,0.0,0.0,0.0,0.0,47.58646335397542,-9.933148270879592,False,True,False,False,True,8.351518610478514
2025-05-07 16:00:00+00:00,120.02,120.02,118.585,119.5,292.0,,,,,,117.9993493676649,"rgba(239, 83, 80, 1.0)",3.063436729327797,117.9993493676649,0.48985853631923354,5,0.2308821075813028,1.154410537906514,0.0,0.0,0.0,0.0,47.89775200278852,-9.357727152520809,False,True,False,False,True,6.878821416856162
2025-05-07 17:00:00+00:00,119.5,120.42,119.5,119.755,319.0,,,,,,118.01327287461986,"rgba(239, 83, 80, 1.0)",3.0165644052151133,118.01327287461986,0.5773876806240222,5,0.23021633078953715,1.1510816539476858,0.0,0.0,0.0,0.0,48.79180640546103,-8.093814243393936,False,True,False,False,True,7.475815533466147
2025-05-07 18:00:00+00:00,119.78,121.035,119.58,121.035,985.0,,,,,,118.07472654608529,"rgba(38, 166, 154, 1.0)",2.9496279762366977,118.07472654608529,1.0036090916426665,5,0.2279573016053104,1.139786508026552,0.0,0.0,0.0,0.0,52.423721219891775,-4.312956640321282,False,True,True,False,True,10.376638060074043
2025-05-07 19:00:00+00:00,121.035,121.53,120.6,120.94,1505.0,,,,,,118.18079499323913,"rgba(38, 166, 154, 1.0)",2.860654821716351,118.18079499323913,0.9645361564823058,5,0.2262579672189992,1.1312898360949961,0.0,0.0,0.0,0.0,54.54348964656894,-2.040374557172484,False,True,True,False,True,10.099766886180426
2025-05-08 14:00:00+00:00,121.23,122.32,120.855,122.32,941.0,,,,,,118.26289680035221,"rgba(38, 166, 154, 1.0)",2.759316500430776,118.26289680035221,1.4703290467093577,5,0.22326961843989865,1.1163480921994933,0.0,0.0,0.0,0.0,58.68379554364011,2.047056058483065,False,False,True,False,True,13.076393369096873
2025-05-08 15:00:00+00:00,122.32,123.145,121.55,122.695,612.0,,,,,,118.32408284655706,"rgba(38, 166, 154, 1.0)",2.64084468639442,118.32408284655706,1.6551208694558264,5,0.22043902046332028,1.1021951023166014,0.0,0.0,0.0,0.0,62.07398581137849,5.329856698747896,True,False,True,False,True,13.854021723804479
2025-05-08 16:00:00+00:00,122.695,123.31,122.315,123.13,774.0,,,,,,118.40725225481093,"rgba(38, 166, 154, 1.0)",2.5890701050780747,118.40725225481093,1.8241096430436947,5,0.2172494081778929,1.0862470408894644,0.0,0.0,0.0,0.0,65.05536315398267,8.214132110013807,True,False,True,False,True,14.749608417098742
2025-05-08 17:00:00+00:00,123.13,123.13,122.335,122.335,681.0,,,,,,118.47114898755416,"rgba(38, 166, 154, 1.0)",2.5570669377871798,118.47114898755416,1.511048050931945,5,0.21531830738856833,1.0765915369428416,0.0,0.0,0.0,0.0,64.0842255843972,8.214132110013807,True,False,True,False,True,12.36333215655852
2025-05-08 18:00:00+00:00,122.335,122.98,122.335,122.85,1302.0,,,,,,118.58978710721873,"rgba(38, 166, 154, 1.0)",2.533532412756242,118.58978710721873,1.6815308426019158,5,0.2128779385286673,1.0643896926433365,0.0,0.0,0.0,0.0,64.4902826599241,8.214132110013807,True,False,True,False,True,13.445175263172676
2025-05-08 19:00:00+00:00,122.86,123.18,122.6,123.17,5872.0,,,,,,119.06170810549374,"rgba(38, 166, 154, 1.0)",2.5300597329415426,119.06170810549374,1.6237924508326969,5,0.21027383297552404,1.0513691648776202,0.0,0.0,0.0,0.0,65.3987101251403,9.332784508726206,True,False,True,False,True,14.111957955866238
2025-05-09 14:00:00+00:00,123.575,124.01,122.81,123.36,346.0,,,,,,119.08839391619077,"rgba(38, 166, 154, 1.0)",2.4969710082850765,119.08839391619077,1.7107151303062094,5,0.20757458459937844,1.0378729229968922,0.0,0.0,0.0,0.0,66.39252209500785,10.699764303293179,True,False,True,False,True,14.508958251525879
2025-05-09 15:00:00+00:00,123.71,123.71,123.355,123.38,138.0,,,,,,119.09917229985386,"rgba(38, 166, 154, 1.0)",2.4837533933381732,119.09917229985386,1.7235316966764909,4,0.18923943302616644,0.7569577321046658,0.0,0.0,0.0,0.0,67.09921500779501,11.802325644277836,True,False,True,False,True,14.551292919372901
2025-05-09 16:00:00+00:00,123.38,123.38,122.53,122.53,521.0,,,,,,119.1321289899875,"rgba(38, 166, 154, 1.0)",2.4307711266736405,119.1321289899875,1.3978572366302005,4,0.18863230833776162,0.7545292333510465,0.0,0.0,0.0,0.0,63.75956283849882,11.802325644277836,True,False,True,False,False,11.913414591905958
2025-05-09 17:00:00+00:00,122.53,123.54,122.53,123.54,349.0,,,,,,119.1565527683954,"rgba(38, 166, 154, 1.0)",2.4849243195465416,119.1565527683954,1.7640163916157068,4,0.18699392353221422,0.7479756941288569,0.0,0.0,0.0,0.0,64.14233289348178,11.802325644277836,True,False,True,False,False,14.088897773204828
2025-05-09 18:00:00+00:00,123.54,123.78,123.33,123.61,288.0,,,,,,119.17857459127862,"rgba(38, 166, 154, 1.0)",2.515252350637477,119.17857459127862,1.761821396409096,3,0.20622469366002702,0.618674080980081,0.0,0.0,0.0,0.0,64.56151818394025,11.802325644277836,True,False,True,False,False,14.237084022628668
2025-05-09 19:00:00+00:00,123.61,123.92,123.39,123.48,1337.0,,,,,,119.27788068813692,"rgba(38, 166, 154, 1.0)",2.5432602630807826,119.27788068813692,1.6522568975197378,3,0.20434947974057605,0.6130484392217281,0.0,0.0,0.0,0.0,64.22055788720857,11.802325644277836,True,False,True,False,False,13.827560906190076
2025-05-12 14:00:00+00:00,127.9,128.23,127.28,127.99,1205.0,,,,,,119.45940934066049,"rgba(38, 166, 154, 1.0)",2.718257129084698,119.45940934066049,3.1382574400575427,3,0.1966794168118692,0.5900382504356076,0.0,0.0,0.0,0.0,70.38897849403648,15.922250391508626,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,127.99,128.27,127.82,128.085,821.0,,,,,,119.5811594837404,"rgba(38, 166, 154, 1.0)",2.8709325744166843,119.5811594837404,2.962048148409554,3,0.19013807778471684,0.5704142333541505,0.0,0.0,0.0,0.0,74.5721793976578,19.72391752066042,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,128.085,128.95,128.085,128.72,662.0,,,,,,119.68266992183148,"rgba(38, 166, 154, 1.0)",3.023246010737698,119.68266992183148,2.989280411210511,3,0.18366896116933473,0.5510068835080042,0.0,0.0,0.0,0.0,77.84306490142573,22.617463333470937,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,128.72,128.93,128.06,128.59,373.0,,,,,,119.73824536596426,"rgba(38, 166, 154, 1.0)",3.1665492955962975,119.73824536596426,2.7953945471007917,3,0.17829942888545627,0.5348982866563688,0.0,0.0,0.0,0.0,79.48501620887606,24.06274617068169,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,128.59,128.955,128.59,128.955,273.0,,,,,,119.77989481869004,"rgba(38, 166, 154, 1.0)",3.3172027386050704,119.77989481869004,2.7659163169412526,3,0.17319792958625124,0.5195937887587537,0.0,0.0,0.0,0.0,80.90724968496046,25.433779279732093,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,128.97,129.53,128.855,129.28,704.0,,,,,,119.89004750409008,"rgba(38, 166, 154, 1.0)",3.4749871255189553,119.89004750409008,2.7021546143160533,3,0.16839191581697488,0.5051757474509246,0.0,0.0,0.0,0.0,82.1481242990496,26.73673701371969,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,128.83,129.005,128.07,129.005,2154.0,,,,,,120.18929492893236,"rgba(38, 166, 154, 1.0)",3.605174862998015,120.18929492893236,2.445291950065528,3,0.16442144121600924,0.49326432364802775,0.0,0.0,0.0,0.0,81.59504946570398,26.73673701371969,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,129.005,129.66,128.97,128.97,433.0,,,,,,120.99605103025844,"rgba(38, 166, 154, 1.0)",3.71136011468853,120.99605103025844,2.148524724987717,2,0.19196638584518605,0.3839327716903721,1.0,0.0,129.66,257.0,81.03967372798283,26.73673701371969,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,128.97,129.31,128.55,128.85,241.0,,,,,,121.01681654284444,"rgba(38, 166, 154, 1.0)",3.8034197355386166,121.01681654284444,2.05951065141809,2,0.18837532563931103,0.37675065127862206,0.0,0.0,0.0,0.0,79.97314564493477,26.73673701371969,True,False,True,False,False,20.0
2025-05-13 17:00:00+00:00,128.85,129.02,128.635,128.825,647.0,,,,,,121.08335179908495,"rgba(38, 166, 154, 1.0)",3.8578266742621548,121.08335179908495,2.006738211585335,2,0.18519246256345467,0.37038492512690935,0.0,0.0,0.0,0.0,79.10416911341534,26.73673701371969,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,128.825,129.155,128.82,129.01,1828.0,,,,,,121.29876044570251,"rgba(38, 166, 154, 1.0)",3.9139970445651593,121.29876044570251,1.9701699992351906,2,0.18329025813670047,0.36658051627340094,0.0,0.0,0.0,0.0,78.88877349829322,26.73673701371969,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,129.01,129.39,128.81,128.89,4063.0,,,,,,121.73332640394479,"rgba(38, 166, 154, 1.0)",3.963661160189241,121.73332640394479,1.8055714923203756,2,0.18260414968640787,0.36520829937281574,0.0,0.0,0.0,0.0,77.8559212088592,26.73673701371969,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,129.01,129.49,128.22,128.465,1059.0,,,,,,121.82967552936265,"rgba(38, 166, 154, 1.0)",3.9927569558023475,121.82967552936265,1.6618403133691326,2,0.1828282850914067,0.3656565701828134,0.0,0.0,0.0,0.0,74.15307240226426,27.987771606315405,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,128.46,128.67,127.9,128.67,2272.0,,,,,,122.01324333089553,"rgba(38, 166, 154, 1.0)",4.023422890618964,122.01324333089553,1.6545008690548997,2,0.1838210439595388,0.3676420879190776,0.0,0.0,0.0,0.0,72.35851931048289,26.249034993463198,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,128.67,128.67,127.77,127.77,2579.0,,,,,,122.1943261871595,"rgba(38, 166, 154, 1.0)",4.0205955421446475,122.1943261871595,1.3867780915526613,2,0.186058412205122,0.372116824410244,0.0,0.0,0.0,0.0,65.86766540635936,20.287368398947464,True,False,True,False,False,18.51227935801272
2025-05-14 17:00:00+00:00,127.77,127.77,126.97,126.99,894.0,,,,,,122.24159096136917,"rgba(38, 166, 154, 1.0)",4.018371577534241,122.24159096136917,1.1816749514101808,2,0.18754532768710175,0.3750906553742035,0.0,0.0,0.0,0.0,58.30025041994382,13.638586669618945,False,False,True,False,False,15.905092671625784
2025-05-14 18:00:00+00:00,126.99,127.29,126.925,126.935,1371.0,,,,,,122.30872076402528,"rgba(38, 166, 154, 1.0)",4.020651080124709,122.30872076402528,1.1506293741438582,1,0.22575034613068581,0.22575034613068581,0.0,0.0,0.0,0.0,53.04853175811114,9.286431708518215,False,True,False,False,False,15.723096035702483
2025-05-14 19:00:00+00:00,126.935,127.4,126.88,127.02,2081.0,,,,,,122.41062032671091,"rgba(38, 166, 154, 1.0)",4.009323967413402,122.41062032671091,1.1496650584369725,1,0.22653570271670023,0.22653570271670023,0.0,0.0,0.0,0.0,50.01423967788971,6.881773606771105,False,True,False,True,False,15.90965744540825
2025-05-15 14:00:00+00:00,126.89,126.925,126.375,126.92,675.0,,,,,,122.76998241497242,"rgba(38, 166, 154, 1.0)",3.997936435054789,122.76998241497242,1.0380399119504038,1,0.22703389155544265,0.22703389155544265,0.0,0.0,0.0,0.0,47.5335393282185,4.777407681135315,False,True,False,True,False,15.567470419696114
2025-05-15 15:00:00+00:00,126.92,127.405,126.92,127.405,272.0,,,,,,122.79368713179883,"rgba(38, 166, 154, 1.0)",3.987134122839782,122.79368713179883,1.1565482188787828,1,0.22822075625240962,0.22822075625240962,0.0,0.0,0.0,0.0,48.66861685116096,4.777407681135315,False,True,False,True,False,16.654340746059237
2025-05-15 16:00:00+00:00,127.405,127.63,127.01,127.265,155.0,,,,,,122.80547794002835,"rgba(38, 166, 154, 1.0)",3.9833272773145354,122.80547794002835,1.1195469891136214,1,0.22894665404080491,0.22894665404080491,0.0,0.0,0.0,0.0,48.65829479107738,4.777407681135315,False,True,False,False,False,16.163281730631894
2025-05-15 17:00:00+00:00,127.265,127.44,127.11,127.38,247.0,,,,,,122.82223010824667,"rgba(38, 166, 154, 1.0)",3.9777846419404708,122.82223010824667,1.145806096111307,1,0.23023948833645722,0.23023948833645722,0.0,0.0,0.0,0.0,49.337494113917415,4.777407681135315,False,True,False,False,False,16.42632479449603
2025-05-15 18:00:00+00:00,127.38,128.21,127.38,128.21,218.0,,,,,,122.84426735049566,"rgba(38, 166, 154, 1.0)",3.981049441749935,122.84426735049566,1.3478186412941802,1,0.22790058063318783,0.22790058063318783,0.0,0.0,0.0,0.0,53.824957706396845,4.777407681135315,False,True,True,False,True,18.293418258166945
2025-05-15 19:00:00+00:00,128.21,128.455,128.02,128.065,1022.0,,,,,,122.93566213303946,"rgba(38, 166, 154, 1.0)",3.9775760251736028,122.93566213303946,1.2895637530238453,1,0.2268367169959052,0.2268367169959052,0.0,0.0,0.0,0.0,55.8530792490212,-0.6733218046662444,False,True,True,False,True,17.766288421534263
2025-05-16 14:00:00+00:00,128.38,128.94,128.38,128.92,252.0,,,,,,123.37366401519414,"rgba(38, 166, 154, 1.0)",4.00541055807498,123.37366401519414,1.3847109814059726,1,0.2250861472278663,0.2250861472278663,0.0,0.0,0.0,0.0,60.331058891851875,3.68159030000313,False,False,True,False,True,19.648079158172028
2025-05-16 15:00:00+00:00,128.92,128.92,128.15,128.205,1106.0,,,,,,123.43194394837221,"rgba(38, 166, 154, 1.0)",4.009284037767252,123.43194394837221,1.1905008491954823,1,0.22395741153588633,0.22395741153588633,0.0,0.0,0.0,0.0,59.15062210461791,3.68159030000313,False,True,True,False,True,17.06505722132195
2025-05-16 16:00:00+00:00,128.205,128.48,127.94,128.48,1577.0,,,,,,123.51611503659241,"rgba(38, 166, 154, 1.0)",4.0107606982189985,123.51611503659241,1.2376417684584926,1,0.22308240176409963,0.22308240176409963,0.0,0.0,0.0,0.0,59.40639284290903,3.68159030000313,False,True,True,False,True,17.679003817200435
2025-05-16 17:00:00+00:00,128.48,128.72,128.47,128.54,955.0,,,,,,123.57729793256063,"rgba(38, 166, 154, 1.0)",3.995754450742737,123.57729793256063,1.241993753274026,1,0.2226708135845345,0.2226708135845345,0.0,0.0,0.0,0.0,59.81017522629378,3.9037597453447006,False,True,True,False,True,17.813922720094972
2025-05-16 18:00:00+00:00,128.54,128.54,128.09,128.11,1634.0,,,,,,123.65515755214493,"rgba(38, 166, 154, 1.0)",3.967761200720842,123.65515755214493,1.1227597182627203,1,0.22223417396884126,0.22223417396884126,0.0,0.0,0.0,0.0,57.586037330160615,3.9037597453447006,False,True,True,False,False,16.24337355859767
2025-05-16 19:00:00+00:00,128.11,128.115,127.13,127.365,2294.0,,,,,,123.71673017384923,"rgba(38, 166, 154, 1.0)",3.9286836194814323,123.71673017384923,0.9286239818497578,1,0.22203529805619582,0.22203529805619582,0.0,0.0,0.0,0.0,52.66911368698297,8.407432453492227,False,True,False,False,False,13.59304463787446
2025-05-19 14:00:00+00:00,127.365,127.365,125.4,125.405,1199.0,,,,,,123.70779848940978,"rgba(239, 83, 80, 1.0)",3.8819561835253307,123.70779848940978,0.43720264483998755,1,0.22238086772093799,0.22238086772093799,0.0,0.0,0.0,0.0,44.18508408799126,0.6041041503056803,False,True,False,True,False,7.184463477451285
2025-05-19 15:00:00+00:00,125.405,125.63,125.115,125.35,304.0,,,,,,123.70157452378349,"rgba(239, 83, 80, 1.0)",3.818871682569036,123.70157452378349,0.4316524914258369,1,0.22307016896643303,0.22307016896643303,0.0,0.0,0.0,0.0,38.42582652876234,-4.400339626177612,False,True,False,True,False,7.014586742607879
2025-05-19 16:00:00+00:00,125.35,125.64,125.19,125.58,845.0,,,,,,123.68931852380076,"rgba(239, 83, 80, 1.0)",3.786680862570106,123.68931852380076,0.49929781378935256,1,0.2243004073579027,0.2243004073579027,0.0,0.0,0.0,0.0,35.82437915882994,-6.545514791961978,False,True,False,True,False,7.608995475636924
2025-05-19 17:00:00+00:00,125.58,125.67,125.22,125.22,228.0,,,,,,123.68610457338566,"rgba(239, 83, 80, 1.0)",3.7572050938319617,123.68610457338566,0.40825437747129234,1,0.22578039901595484,0.22578039901595484,0.0,0.0,0.0,0.0,33.2517760731708,-8.874047600368783,False,True,False,True,False,6.47130867067283
2025-05-19 18:00:00+00:00,125.22,125.3,124.73,124.73,400.0,,,,,,123.67696991652478,"rgba(239, 83, 80, 1.0)",3.7121531390727474,123.67696991652478,0.283670970464935,1,0.22874190086284407,0.22874190086284407,0.0,0.0,0.0,0.0,30.490099935690395,-11.518318199718074,False,True,False,True,False,4.942197829052699
2025-05-19 19:00:00+00:00,124.73,124.875,124.37,124.43,3135.0,,,,,,123.60705773022946,"rgba(239, 83, 80, 1.0)",3.657628837335936,123.60705773022946,0.22499337859823604,1,0.23172885857816858,0.23172885857816858,0.0,0.0,0.0,0.0,28.054385808707053,-13.95498464418283,False,True,False,True,False,4.015695023758784
2025-05-20 14:00:00+00:00,125.325,125.51,124.62,124.66,986.0,,,,,,123.59938802061177,"rgba(239, 83, 80, 1.0)",3.6065487070849733,123.59938802061177,0.2940794830538908,2,0.16765296419038775,0.3353059283807755,0.0,0.0,0.0,0.0,27.91687819390958,-14.398976162573064,False,True,False,True,False,4.653508370672135
2025-05-20 15:00:00+00:00,124.66,124.79,124.34,124.79,1415.0,,,,,,123.58438707042144,"rgba(239, 83, 80, 1.0)",3.5644617538408667,123.58438707042144,0.3382314113146149,2,0.16989338935391934,0.3397867787078387,0.0,0.0,0.0,0.0,28.683753232849558,-14.398976162573064,False,True,False,True,False,5.016183962987789
2025-05-20 16:00:00+00:00,124.79,125.18,124.775,125.18,410.0,,,,,,123.58374913194243,"rgba(239, 83, 80, 1.0)",3.511853373521854,123.58374913194243,0.45453232190522364,2,0.17206904256533273,0.34413808513066546,0.0,0.0,0.0,0.0,31.6897489408387,-14.398976162573064,False,True,False,True,True,6.1035306409483105
2025-05-20 17:00:00+00:00,125.18,125.29,125.05,125.16,848.0,,,,,,123.58489619985849,"rgba(239, 83, 80, 1.0)",3.485357627675028,123.58489619985849,0.45192028147545005,2,0.17465506460056385,0.3493101292011277,0.0,0.0,0.0,0.0,33.616463760643654,-14.398976162573064,False,True,False,True,True,6.03764412661948
2025-05-20 18:00:00+00:00,125.16,125.25,124.67,124.72,4181.0,,,,,,123.58093755118249,"rgba(239, 83, 80, 1.0)",3.4561267663708355,123.58093755118249,0.32957774000101386,2,0.17671918488091212,0.35343836976182424,0.0,0.0,0.0,0.0,33.25107510267065,-14.398976162573064,False,True,False,True,True,4.586230119326558
2025-05-20 19:00:00+00:00,124.745,125.565,124.745,125.565,2340.0,,,,,,123.59858728176879,"rgba(239, 83, 80, 1.0)",3.4424484856822883,123.59858728176879,0.5712250238194839,2,0.17833468928210527,0.35666937856421055,0.0,0.0,0.0,0.0,38.00161075310883,-18.30868527840274,False,True,False,True,True,6.973813701768318
2025-05-21 14:00:00+00:00,124.5,124.715,123.055,123.5,7910.0,,,,,,123.51434100044195,"rgba(239, 83, 80, 1.0)",3.4245135815572367,123.51434100044195,-0.0041877481576299575,2,0.180815501478465,0.36163100295693,0.0,0.0,0.0,0.0,35.16680988457354,-18.30868527840274,False,True,False,True,False,0.5829155143594242
2025-05-21 15:00:00+00:00,123.5,124.21,123.485,124.21,3178.0,,,,,,123.5004915379276,"rgba(239, 83, 80, 1.0)",3.39713001817123,123.5004915379276,0.2088552567247163,2,0.18314137575559924,0.3662827515111985,0.0,0.0,0.0,0.0,36.281945092243,-18.30868527840274,False,True,False,True,False,2.564223969012275
2025-05-21 16:00:00+00:00,124.21,124.21,123.32,123.53,3143.0,,,,,,123.48052729532296,"rgba(239, 83, 80, 1.0)",3.3813590076681357,123.48052729532296,0.014631012135904817,3,0.18455587368519985,0.5536676210555995,0.0,0.0,0.0,0.0,35.470890369526856,-18.30868527840274,False,True,False,True,False,0.5972000527468211
