date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-04-12 00:00:00+00:00,47.0052042746,47.8634453639,46.9863418331,47.8634453639,1069128,15,0.356055898953651,5.340838484304765,51.07286531995531
2024-04-15 00:00:00+00:00,46.8071486387,47.4956277542,46.4596081536,47.2315535729,911101,15,0.3430735984544839,5.146103976817258,51.03648552298619
2024-04-16 00:00:00+00:00,45.9960636532,46.5807993404,45.5245026151,46.3544500421,1175493,15,0.32788748637481036,4.918312295622155,50.980663588276215
2024-04-17 00:00:00+00:00,45.1189601224,46.2318441722,44.9586293694,46.1375319646,1818889,12,0.3639860673323089,4.367832807987707,50.88805482158913
2024-04-18 00:00:00+00:00,45.1283913431,45.5150713943,44.7228488504,45.5150713943,1903005,12,0.3469443115032888,4.163331738039465,50.79132111106562
2024-04-19 00:00:00+00:00,45.5905211604,45.6565397058,44.8454547203,44.8548859411,1503420,12,0.3341501487619282,4.0098017851431385,50.72226311158514
2024-04-22 00:00:00+00:00,46.5053495743,46.6326710546,45.6518240954,45.9960636532,6604729,12,0.32614627650823186,3.913755318098782,50.50055041773024
2024-04-23 00:00:00+00:00,46.9391857293,47.0287823265,46.279000276,46.7316988726,943593,11,0.33962608195270677,3.7358869014797746,50.47546441673513
2024-04-24 00:00:00+00:00,46.4110373667,47.3258657805,46.2389175878,47.0052042746,1014376,11,0.3320509877890166,3.6525608656791824,50.44829925397176
2024-04-25 00:00:00+00:00,45.9300451078,46.1179150254,45.2792908753,45.8640265625,1469194,11,0.3237870544824376,3.561657599306814,50.399496498936756
2024-04-26 00:00:00+00:00,46.3261563798,46.5713681196,45.9772012117,46.0243573155,1139240,10,0.28745007090550806,2.8745007090550807,50.36736137838103
2024-04-29 00:00:00+00:00,46.5713681196,46.9439013397,46.3451131336,46.5996617819,1326083,10,0.2827414023374669,2.8274140233746694,50.334275796418446
2024-04-30 00:00:00+00:00,45.0812352393,45.9772012117,45.0199323044,45.9772012117,1902112,10,0.27466983424626745,2.7466983424626745,50.2698956209918
2024-05-01 00:00:00+00:00,44.9303357071,45.5810899397,44.6568303051,44.977491811,1958310,10,0.26706705924245033,2.6706705924245036,50.201618183867836
2024-05-02 00:00:00+00:00,45.6659709265,45.8734577833,45.2415659923,45.7885767964,3290873,10,0.2616962135990429,2.6169621359904287,50.10516758282189
2024-05-03 00:00:00+00:00,44.0438009556,44.7982986165,43.4873589307,44.1381131632,3988059,10,0.2534402495629987,2.534402495629987,49.95433742948221
2024-05-06 00:00:00+00:00,43.9306263064,44.9869230317,43.3741842815,44.5719493182,2451659,10,0.24585846592680335,2.4585846592680336,49.86640577622475
2024-05-07 00:00:00+00:00,43.949488748,44.2324253708,43.7042770082,44.1003882801,1651940,10,0.23908232041681599,2.39082320416816,49.80762876590565
2024-05-08 00:00:00+00:00,44.4021873445,44.5247932144,43.1478349832,43.4213403853,1003598,10,0.2337471224787,2.337471224787,49.45246686247553
2024-05-09 00:00:00+00:00,43.7608643327,44.6662615258,43.7420018912,44.3361687992,2509626,10,0.22990180052440118,2.2990180052440117,49.37249351085132
2024-05-10 00:00:00+00:00,44.2512878123,44.3644624615,43.7985892158,44.1192507217,2796769,10,0.22584744252952285,2.2584744252952285,49.289146059511694
2024-05-13 00:00:00+00:00,44.2984439161,44.7888673957,44.0626633971,44.5436556559,1725921,10,0.22246341511362525,2.2246341511362524,49.243958037479224
2024-05-14 00:00:00+00:00,44.8454547203,44.8737483826,44.2324253708,44.4021873445,1161351,10,0.22085640896844477,2.208564089684448,49.217103548865886
2024-05-15 00:00:00+00:00,45.3736030829,45.4384898818,44.7982986165,45.3358781999,7529946,10,0.2195661663156947,2.195661663156947,49.07953199906284
2024-05-16 00:00:00+00:00,45.6612553162,45.7041163193,44.9278559296,45.3469412933,7343759,10,0.21991668002317052,2.1991668002317053,48.95827509417215
2024-05-17 00:00:00+00:00,45.232645285,45.7184033203,44.7754612518,45.7184033203,1758193,10,0.22017746445038178,2.2017746445038178,48.683860662971654
2024-05-20 00:00:00+00:00,44.8135599213,45.3612282944,44.5468692352,45.2421699524,990966,10,0.22111384748507917,2.2111384748507916,48.65907693253661
2024-05-21 00:00:00+00:00,44.2801785492,45.0326272705,44.2420798797,44.9278559296,1337001,10,0.2214520282893928,2.214520282893928,48.62069259570225
2024-05-22 00:00:00+00:00,43.8991918548,44.3944745575,43.7753711792,43.9753891937,952168,10,0.22155950120051876,2.2155950120051875,48.588992337994966
2024-05-23 00:00:00+00:00,42.6324110962,44.1182592041,42.6038370941,43.9753891937,7179473,10,0.21963860887944503,2.1963860887944504,48.33581020947984
2024-05-24 00:00:00+00:00,43.1943664703,43.213415805,42.5276397552,42.5276397552,4044654,10,0.21900643762736866,2.1900643762736864,48.21612563700815
2024-05-28 00:00:00+00:00,43.1657924683,43.4610571564,42.946725119,43.3277118133,1635199,10,0.21571391163588038,2.157139116358804,48.17375143441335
2024-05-29 00:00:00+00:00,42.0514063873,42.6990837677,41.8704377075,42.6038370941,1698391,10,0.2113230429287122,2.113230429287122,48.117071859183326
2024-05-30 00:00:00+00:00,42.4895410858,42.5657384247,42.1466530609,42.2418997345,2120330,10,0.2080414479839594,2.080414479839594,48.05248546861741
2024-05-31 00:00:00+00:00,43.0610211273,43.1562678009,42.1276037262,42.3371464081,1776976,10,0.20655445354550284,2.0655445354550284,48.00551336772604
2024-06-03 00:00:00+00:00,43.0038731232,43.3515234817,42.4514424164,43.1943664703,2193657,10,0.2044935956586337,2.044935956586337,47.95175363184601
2024-06-04 00:00:00+00:00,42.3942944122,43.0610211273,42.3847697449,42.5657384247,1431182,10,0.20237148285683976,2.0237148285683975,47.91419572886453
2024-06-05 00:00:00+00:00,42.3466710754,42.6609850983,41.8132897034,42.5657384247,814768,10,0.20050538084719602,2.0050538084719602,47.89118533476528
2024-06-06 00:00:00+00:00,42.0609310547,42.308572406,41.7942403686,41.9180610443,1103548,10,0.1978007914818689,1.978007914818689,47.85877925123244
2024-06-07 00:00:00+00:00,41.6799443603,41.8418637054,41.3751550049,41.6323210235,1556415,10,0.19470253555004266,1.9470253555004267,47.809494893134385
2024-06-10 00:00:00+00:00,41.6037470215,41.7847157013,40.9989306442,41.2703836639,1352224,9,0.18882221448473074,1.6993999303625766,47.76611666121478
2024-06-11 00:00:00+00:00,41.0227423126,41.3465810028,40.7465269592,41.2418096619,1594554,9,0.18537388826882806,1.6683649944194525,47.711665331603534
2024-06-12 00:00:00+00:00,41.2703836639,42.2799984039,41.0989396515,41.7370923645,894325,9,0.18261633461010204,1.6435470114909183,47.68471938679859
2024-06-13 00:00:00+00:00,40.7084282898,41.3846796722,40.6417556183,41.3465810028,939549,8,0.1747367214604008,1.3978937716832065,47.65290396578868
2024-06-14 00:00:00+00:00,40.1845715851,40.2798182587,39.251154184,40.0988495788,1867355,8,0.1721743184680296,1.3773945477442369,47.579097295457316
2024-06-17 00:00:00+00:00,40.8322489654,40.8512983002,39.8226342255,40.1083742462,1008692,8,0.16999980066640097,1.3599984053312077,47.54390442814628
2024-06-18 00:00:00+00:00,40.3369662628,41.1351333874,40.1369482483,40.8608229675,1467358,8,0.16778147951460312,1.342251836116825,47.49393941452117
2024-06-20 00:00:00+00:00,39.9940782379,40.4464999374,39.8321588928,40.2321949219,1068725,8,0.16566324649376707,1.3253059719501366,47.455296444612244
2024-06-21 00:00:00+00:00,40.2131455871,40.4131636017,39.8416835602,39.917880899,1267250,8,0.1643146644310596,1.3145173154484768,47.410731798059615
2024-06-24 00:00:00+00:00,40.5655582794,41.2608589966,40.3845895996,40.4036389343,1288760,8,0.1636035421719228,1.3088283373753824,47.370657369536346
2024-06-25 00:00:00+00:00,39.7083382172,40.5369842773,39.6702395477,40.52745961,1410991,8,0.16239073811308719,1.2991259049046975,47.3212088026225
2024-06-26 00:00:00+00:00,39.5940422089,39.651190213,38.8892168243,39.3083021881,1535201,8,0.16167859839992338,1.293428787199387,46.771553550908344
2024-06-27 00:00:00+00:00,39.5749928741,39.889306897,39.4321228638,39.6226162109,1216783,8,0.1608499987881935,1.286799990305548,46.73532783868403
2024-06-28 00:00:00+00:00,39.9083562317,40.0131275726,39.5035578689,39.8321588928,905082,8,0.1602675932929107,1.2821407463432857,46.7094574457278
2024-07-01 00:00:00+00:00,39.5749928741,40.8322489654,39.4606968658,40.7179529571,1217699,8,0.16066155362933404,1.2852924290346723,46.67571904883048
2024-07-02 00:00:00+00:00,40.4417376037,40.8036749634,39.5083202026,39.5083202026,1553857,8,0.16187324579206208,1.2949859663364967,46.63690040467667
2024-07-03 00:00:00+00:00,40.5084102753,40.7751009613,40.2464819229,40.7084282898,436412,8,0.16346100796095653,1.3076880636876522,46.62700550978018
2024-07-05 00:00:00+00:00,40.2607689239,40.7751009613,40.2417195892,40.5084102753,969214,7,0.1699597380017001,1.1897181660119007,46.60340258981354
2024-07-08 00:00:00+00:00,40.5369842773,40.7512892929,40.4417376037,40.4988856079,738820,6,0.18083494924878388,1.0850096954927033,46.586315651311395
2024-07-09 00:00:00+00:00,40.7179529571,40.8370112991,40.1369482483,40.3655402649,1274939,5,0.16179672182830135,0.8089836091415068,46.55605515841832
2024-07-10 00:00:00+00:00,41.5275496826,41.5942223541,40.4988856079,40.6036569488,1969383,5,0.1617786913102958,0.8088934565514789,46.52054613967072
2024-07-11 00:00:00+00:00,42.4323930817,42.5562137573,41.8799623749,42.0037830505,1053428,4,0.17360112011286577,0.6944044804514631,46.51099371340586
2024-07-12 00:00:00+00:00,42.3371464081,42.8229044433,42.2657114029,42.54668909,1076591,4,0.17448624553736924,0.697944982149477,46.50182101380761
2024-07-15 00:00:00+00:00,42.3371464081,42.9705367874,41.803765036,42.1657023956,1174852,4,0.17512686897789206,0.7005074759115683,46.48965540909599
2024-07-16 00:00:00+00:00,43.6229765015,43.7753711792,42.1371283935,42.3847697449,1118289,4,0.17628490131343308,0.7051396052537323,46.48460312945522
2024-07-17 00:00:00+00:00,43.6420258362,43.8087075149,42.8895771149,43.1276937988,944921,4,0.17793756533618243,0.7117502613447297,46.48153696076358
2024-07-18 00:00:00+00:00,43.1467431335,44.2325552124,42.8895771149,43.6325011688,1603456,4,0.1793999551807434,0.7175998207229736,46.199595332401955
2024-07-19 00:00:00+00:00,41.565648352,42.8514784454,41.2322849945,42.0895050568,2802391,4,0.17982853755810557,0.7193141502324223,46.10691569635276
2024-07-22 00:00:00+00:00,42.3942944122,42.4514424164,41.2799083313,41.6989936951,1024350,4,0.18153726382037647,0.7261490552815059,46.08830011464312
2024-07-23 00:00:00+00:00,41.7085183624,42.2704737366,41.6227963562,42.0990297241,1586901,4,0.18321275031826212,0.7328510012730485,46.05783423683997
2024-07-24 00:00:00+00:00,40.6703296204,41.9752090485,40.5750829468,41.5180250152,849333,4,0.18476134315868298,0.7390453726347319,46.033818874903524
2024-07-25 00:00:00+00:00,41.1751369903,41.8894870422,40.5750829468,40.5750829468,1738433,3,0.20809868372415874,0.6242960511724762,45.991526888271494
2024-07-26 00:00:00+00:00,41.4608770111,41.5846976868,40.8608229675,41.4799263458,1087401,3,0.2098634148040013,0.629590244412004,45.967805990953224
2024-07-29 00:00:00+00:00,41.6799443603,41.9085363769,40.898921637,41.4608770111,1836523,3,0.21181503217794365,0.635445096533831,45.93313158410233
2024-07-30 00:00:00+00:00,41.6513703583,42.1466530609,41.4608770111,41.6799443603,2157044,3,0.21407801117939865,0.642234033538196,45.89912059932692
2024-07-31 00:00:00+00:00,42.2609490692,43.0133977905,41.8323390381,41.9180610443,2052801,3,0.21733764580511292,0.6520129374153387,45.87842348943168
2024-08-01 00:00:00+00:00,40.9655943085,42.2799984039,40.4988856079,41.8132897034,3506756,3,0.2200032043483883,0.6600096130451649,45.810150135355784
2024-08-02 00:00:00+00:00,38.50823013,40.2988675934,38.2034407745,40.2988675934,3694438,3,0.22055565343326444,0.6616669602997933,45.680470589004486
2024-08-05 00:00:00+00:00,37.2033507019,37.9177007538,36.5651979889,37.1462026977,3638236,3,0.21944415845536566,0.658332475366097,45.51834192873635
2024-08-06 00:00:00+00:00,36.8033146728,37.4033687164,36.668445383,37.3366960449,3434071,3,0.21848311554510982,0.6554493466353295,45.371009785829145
2024-08-07 00:00:00+00:00,37.0319066894,37.7843554108,36.7937900055,37.3747947143,3109627,3,0.21644786454736628,0.6493435936420988,45.2508277024195
2024-08-08 00:00:00+00:00,37.3176467102,37.4700413879,36.9557093506,37.3462207123,2511298,3,0.21536459165668834,0.646093774970065,45.159077465731826
2024-08-09 00:00:00+00:00,36.9557093506,37.5652880615,36.7652160034,37.4319427185,1344799,3,0.21414747426310446,0.6424424227893134,45.11019686092202
2024-08-12 00:00:00+00:00,36.222309964,37.0509560242,36.2032606293,37.0033326874,2159960,3,0.2125154307592155,0.6375462922776465,44.448859508985706
2024-08-13 00:00:00+00:00,37.7462567413,37.9081760864,36.2889826355,36.2889826355,2764496,2,0.2514432067526613,0.5028864135053226,44.38486259596716
2024-08-14 00:00:00+00:00,37.5938620636,38.1462927704,37.5367140594,37.9938980926,926836,2,0.2562081987389506,0.5124163974779012,44.36506691111952
2024-08-15 00:00:00+00:00,38.8511181549,39.1701945114,38.374884787,38.374884787,5395494,2,0.261212985499094,0.522425970998188,44.289234504012434
2024-08-16 00:00:00+00:00,39.2940151871,39.5011807894,38.5809800905,38.8218703258,1220113,1,0.2929044316204851,0.2929044316204851,44.271676696948184
2024-08-19 00:00:00+00:00,39.8239737048,40.0205401368,39.5059985942,39.5927190789,1144507,1,0.2982273358022995,0.2982273358022995,44.26111661768464
2024-08-20 00:00:00+00:00,39.1880234835,39.770977853,39.0434893423,39.7468888295,836052,1,0.3056512964924005,0.3056512964924005,44.249526414746256
2024-08-21 00:00:00+00:00,39.8914229707,40.0070502836,39.3036507965,39.5638122506,926548,1,0.3146183278849636,0.3146183278849636,44.23946113835824
2024-08-22 00:00:00+00:00,39.5541766412,40.0455927213,39.4530027424,39.8914229707,663446,0,,,44.231722261799916
2024-08-23 00:00:00+00:00,41.0091536626,41.5198409615,39.8336093142,40.0166858931,1384249,0,,,44.227057032054105
2024-08-26 00:00:00+00:00,41.2211370697,41.6740107121,40.7875346461,41.2596795074,1126926,0,,,43.90448742923628
2024-08-27 00:00:00+00:00,40.9224331779,41.2789507262,40.6622717237,41.2211370697,817448,0,,,43.896391290391
2024-08-28 00:00:00+00:00,40.296118566,41.0380604909,40.0841351589,40.7200853802,930934,0,,,43.879655617430345
2024-08-29 00:00:00+00:00,40.1708556437,40.9224331779,40.1226775966,40.6237292861,1241897,0,,,43.862575711718804
2024-08-30 00:00:00+00:00,40.4984663637,40.5225553872,39.9396010177,40.3346610037,1404592,0,,,43.844984333135756
2024-09-03 00:00:00+00:00,39.4674561565,40.3153897849,39.3229220153,40.0648639401,2685272,0,,,43.794780221492516
2024-09-04 00:00:00+00:00,40.0648639401,40.3828390508,39.3325576247,39.4000068906,1399825,0,,,43.77570284311188
2024-09-05 00:00:00+00:00,39.0242181235,40.2093980813,38.6966074034,39.5927190789,1259730,0,,,43.75073823764398
2024-09-06 00:00:00+00:00,37.9257586504,39.2169303118,37.6270547586,39.1013029988,1435304,0,,,43.70851485757288
2024-09-09 00:00:00+00:00,38.2630049798,38.5424376528,37.8872162127,37.9932079163,1119293,0,,,43.67737277969297
2024-09-10 00:00:00+00:00,37.2512659915,37.636690368,36.6634938173,37.5885123209,1779036,0,,,43.13236815416373
2024-09-11 00:00:00+00:00,37.8486737751,37.9450298692,36.798392349,37.2609016009,1344856,0,,,43.100392353199155
2024-09-12 00:00:00+00:00,37.9835723069,38.0510215728,37.4680672033,37.8679449939,1250154,0,,,43.07568183559675
2024-09-13 00:00:00+00:00,38.7351498411,38.9471332482,38.359361074,38.359361074,1247224,0,,,43.06691170407374
2024-09-16 00:00:00+00:00,38.6773361846,38.9567688576,38.3304542457,38.9471332482,1736820,0,,,43.04725356458589
2024-09-17 00:00:00+00:00,39.6987107824,40.064767584,38.8941373964,38.9567688576,1227891,0,,,43.04597697226952
2024-09-18 00:00:00+00:00,39.7950668766,40.854983912,39.4385493283,39.8239737048,1234419,0,,,43.04910649551197
2024-09-19 00:00:00+00:00,40.9609756155,41.3174931638,40.4213814884,40.4213814884,1912716,0,,,43.0676137881761
2024-09-20 00:00:00+00:00,40.4695595355,40.7586278179,40.0166858931,40.5948224578,2127266,0,,,43.069423434202974
2024-09-23 00:00:00+00:00,40.6333648955,41.0665818947,40.3153897849,40.5562800202,1225160,0,,,43.071717041153356
2024-09-24 00:00:00+00:00,41.2307726791,41.331946578,40.8935263497,41.0380604909,968511,0,,,43.07714413518353
2024-09-25 00:00:00+00:00,38.8796839823,40.7104497708,38.7399676458,40.5948224578,1812615,0,,,43.0563406779536
2024-09-26 00:00:00+00:00,40.6622717237,41.0091536626,39.4963629847,39.7661600483,1803937,0,,,43.05081325845997
2024-09-27 00:00:00+00:00,41.1729590226,41.9534433851,41.0043358579,41.3271287733,1393272,0,,,42.81960027491078
2024-09-30 00:00:00+00:00,39.5445410318,40.739356599,39.1880234835,40.1034063778,1506491,0,,,42.76703047997883
2024-10-01 00:00:00+00:00,39.4770917659,39.7468888295,38.9760400764,39.4963629847,1236021,0,,,42.735329807079985
2024-10-02 00:00:00+00:00,39.7854312671,40.1274954013,39.4770917659,39.4867273753,908497,0,,,42.72398332258463
2024-10-03 00:00:00+00:00,38.8989552011,39.2265659212,38.3786322928,39.0627605611,1296114,0,,,42.33852793794395
2024-10-04 00:00:00+00:00,39.5830834695,39.6504884115,39.2468007009,39.4481849377,1059663,0,,,42.34046926340207
2024-10-07 00:00:00+00:00,39.4963629847,39.6505327354,39.130209827,39.3036507965,892796,0,,,42.333480460027005
2024-10-08 00:00:00+00:00,39.0049469047,39.5059985942,38.6098869187,39.3903712812,1192723,0,,,42.31150285000003
2024-10-09 00:00:00+00:00,39.7372532201,39.934783213,38.8315059352,38.8796839823,806325,0,,,42.30592118349834
2024-10-10 00:00:00+00:00,39.7661600483,39.8625161424,39.2265659212,39.4481849377,587685,0,,,42.302880127382295
2024-10-11 00:00:00+00:00,39.8914229707,40.4021102696,39.6505327354,39.6505327354,842231,0,,,42.30362046616591
2024-10-14 00:00:00+00:00,39.9299654083,40.0552283307,39.4722739612,39.8721517519,790782,0,,,42.30098538298828
2024-10-15 00:00:00+00:00,39.5349054224,40.0937707684,39.3325576247,39.6216259071,1347070,0,,,42.29183102668726
2024-10-16 00:00:00+00:00,40.132313206,40.4406527072,39.8914229707,39.9010585801,1111484,0,,,42.29222913490016
2024-10-17 00:00:00+00:00,40.739356599,40.8646195214,39.8432449236,40.0455927213,1711126,0,,,42.298405415966165
2024-10-18 00:00:00+00:00,41.905265338,42.6857497005,41.5872902274,41.8281804627,2047377,0,,,42.1744378997969
2024-10-21 00:00:00+00:00,40.3250253943,41.8378160722,40.247940519,41.6547394933,1461070,0,,,42.153568757687516
2024-10-22 00:00:00+00:00,40.3732034413,40.5466444108,39.9588722366,40.3828390508,1340544,0,,,42.1324504668479
2024-10-23 00:00:00+00:00,40.5466444108,40.6430005049,39.8914229707,40.1708556437,1827293,0,,,42.11661937422889
2024-10-24 00:00:00+00:00,40.575551239,41.5102053521,39.9492366272,41.1536878038,1523907,0,,,42.11478593422082
2024-10-25 00:00:00+00:00,40.4502883166,41.0380604909,40.3057541754,41.018789272,1561539,0,,,42.111237099237776
2024-10-28 00:00:00+00:00,41.3945780391,41.4331204768,40.4695595355,40.6815429426,756671,0,,,42.115028267323524
2024-10-29 00:00:00+00:00,40.0937707684,40.7297209896,39.6794395636,40.6622717237,987923,0,,,42.10688817652629
2024-10-30 00:00:00+00:00,39.804702486,40.2864829566,39.5059985942,39.6408971259,882227,0,,,42.0965401110086
2024-10-31 00:00:00+00:00,38.0317503539,39.7854312671,37.964301088,39.7468888295,3264900,0,,,41.68423947503185
2024-11-01 00:00:00+00:00,40.4406527072,41.5294765709,39.804702486,40.5659156296,2886594,0,,,41.73285534055786
2024-11-04 00:00:00+00:00,40.6044580673,41.1440521944,40.3539322225,40.8453483026,1721257,0,,,41.74773852596019
2024-11-05 00:00:00+00:00,41.0284248814,41.1633234132,40.1997624719,40.6719073332,2167821,0,,,41.76238442283354
2024-11-06 00:00:00+00:00,40.5851868484,41.4523916956,40.0311393072,41.3656712109,2038638,0,,,41.76869766803047
2024-11-07 00:00:00+00:00,41.5872902274,42.0112570416,40.7875346461,40.7875346461,1464669,0,,,41.786160551348246
2024-11-08 00:00:00+00:00,41.8185448533,41.905265338,40.9802468344,40.9802468344,1301126,0,,,41.80144870356506
2024-11-11 00:00:00+00:00,42.7242921382,43.0037248111,41.8956297286,42.0112570416,1211000,0,,,41.82806593046814
2024-11-12 00:00:00+00:00,42.5604867781,42.9748179829,42.0690706981,42.3099609334,1096339,0,,,41.85027808785593
2024-11-13 00:00:00+00:00,42.579757997,42.8495550605,42.2810541052,42.5508511687,5969306,0,,,41.95154395419547
2024-11-14 00:00:00+00:00,42.4834019028,43.2735218747,42.3870458087,42.6953853099,1347519,0,,,41.97240275098011
2024-11-15 00:00:00+00:00,42.7580167711,42.8359357083,42.1541450081,42.3294626167,1127370,0,,,41.98754953716129
2024-11-18 00:00:00+00:00,42.5826991625,43.4787669399,42.5544535478,42.8651553097,918985,0,,,42.00182294237846
2024-11-19 00:00:00+00:00,41.6671516508,42.2125842109,41.5600131121,41.9593476651,1471186,0,,,42.00967206212755
2024-11-20 00:00:00+00:00,41.5405333779,41.7061111193,40.9269217477,41.4626144407,1421650,1,0.21260057667908128,0.21260057667908128,42.01155288722787
2024-11-21 00:00:00+00:00,42.9917735826,43.0989121212,41.5405333779,41.5405333779,1968962,1,0.2096155345457445,0.2096155345457445,42.03308176137771
2024-11-22 00:00:00+00:00,43.9073210943,44.218996843,42.7385370368,42.8748951769,2496369,2,0.3887415817371153,0.7774831634742306,42.08023207668832
2024-11-25 00:00:00+00:00,45.2514227605,45.7773755864,44.218996843,44.3261353816,2638825,2,0.37288589180470955,0.7457717836094191,42.15645586624725
2024-11-26 00:00:00+00:00,42.8943749112,44.1605576401,42.8067161068,44.014459633,1933635,2,0.3690499987789936,0.7380999975579872,42.182241513729494
2024-11-27 00:00:00+00:00,43.7807028214,43.9998498322,43.0794323869,43.2060506598,1145587,2,0.3624627849597836,0.7249255699195672,42.19973933748382
2024-11-29 00:00:00+00:00,43.9657602972,44.150817773,43.3618885342,43.8294021572,924253,2,0.35622160770935185,0.7124432154187037,42.21488413348513
2024-12-02 00:00:00+00:00,44.1021184373,44.5209327245,43.9560204301,44.2384765773,926769,2,0.3512621818170255,0.702524363634051,42.23220408091292
2024-12-03 00:00:00+00:00,44.4235340531,44.8520882075,43.9073210943,44.1800373744,1352269,2,0.3451536269867802,0.6903072539735604,42.258719555531705
2024-12-04 00:00:00+00:00,44.6085915289,45.3390815648,44.184907308,44.4235340531,3376837,2,0.33870348784020454,0.6774069756804091,42.32865384263331
2024-12-05 00:00:00+00:00,44.5988516617,45.9916526636,44.5696320603,45.417000502,2911968,2,0.335493104878479,0.670986209756958,42.40063048570877
2024-12-06 00:00:00+00:00,44.1118583044,45.3001220962,43.9073210943,45.1442842219,1658407,2,0.33408047054206336,0.6681609410841267,42.41685580949052
2024-12-09 00:00:00+00:00,44.618331396,45.8260749221,44.481973256,44.6572908646,1538196,2,0.32977389825747344,0.6595477965149469,42.448478136552595
2024-12-10 00:00:00+00:00,44.5209327245,45.3098619634,43.9852400315,44.6378111303,1423431,2,0.3236455664401077,0.6472911328802154,42.469434177181974
2024-12-11 00:00:00+00:00,43.8781014929,43.9949798987,43.2352702613,43.7222636186,1811796,2,0.32061216082554994,0.6412243216510999,42.477379497065826
2024-12-12 00:00:00+00:00,43.7320034857,44.1995171087,43.5956453457,43.8294021572,1200620,2,0.31727606037987444,0.6345521207597489,42.48615101716287
2024-12-13 00:00:00+00:00,43.147611457,43.7807028214,42.9333343797,43.61512508,1076711,2,0.31485750826626724,0.6297150165325345,42.48833341529404
2024-12-16 00:00:00+00:00,42.6119187639,43.2450101284,42.4494577799,42.8456755754,1378322,2,0.31351686907137977,0.6270337381427595,42.48525489084348
2024-12-17 00:00:00+00:00,42.4073815539,43.0794323869,42.2418038124,42.3197227495,1215601,2,0.3126232025218002,0.6252464050436004,42.48161001296581
2024-12-18 00:00:00+00:00,40.8587426776,43.2255303941,40.8538727441,42.4366011553,1511840,2,0.3129975079417876,0.6259950158835752,42.46582855648487
2024-12-19 00:00:00+00:00,40.2061715788,41.4431347064,40.1087729074,41.150938692,1269230,2,0.3133097119632371,0.6266194239264742,42.44256113533629
2024-12-20 00:00:00+00:00,41.1217190906,41.5405333779,39.9334552988,40.0016343688,2049688,2,0.31420842662965814,0.6284168532593163,42.41366833036532
2024-12-23 00:00:00+00:00,40.9561413491,40.9561413491,40.2743506489,40.683425069,902932,2,0.3142108446875248,0.6284216893750496,42.40105566151992
2024-12-24 00:00:00+00:00,41.3165164335,41.3165164335,40.6249858661,41.1314589577,430490,2,0.31571197560416886,0.6314239512083377,42.39649818544457
2024-12-26 00:00:00+00:00,41.3165164335,41.4918340421,41.0048406848,41.1411988249,588302,2,0.32013992846313427,0.6402798569262685,42.39131033375755
2024-12-27 00:00:00+00:00,41.0632798877,41.413915105,40.7710838733,40.9756210834,721395,2,0.32622094094919585,0.6524418818983917,42.38411106094863
2024-12-30 00:00:00+00:00,40.6249858661,40.9074420134,40.0552036381,40.8782224119,1034561,2,0.33208019742423206,0.6641603948484641,42.36982928483707
2024-12-31 00:00:00+00:00,40.7029048033,41.1314589577,40.4983675932,40.9171818805,901947,2,0.3374426306517158,0.6748852613034316,42.35959446624257
2025-01-02 00:00:00+00:00,40.1769519774,41.1704184263,40.0892931731,40.9074420134,680831,2,0.34428069336745926,0.6885613867349185,42.350605420132375
2025-01-03 00:00:00+00:00,40.1866918446,40.2548709146,39.34906327,40.0990330402,834057,2,0.3549671004169275,0.709934200833855,42.33654332935145
2025-01-06 00:00:00+00:00,40.7613440062,41.4626144407,40.6395956668,41.0243204191,872767,2,0.36033172506802325,0.7206634501360465,42.32877954725866
2025-01-07 00:00:00+00:00,40.7321244047,41.550273245,40.4496682575,41.2872968321,920253,2,0.3666300554652704,0.7332601109305408,42.129593395893416
2025-01-08 00:00:00+00:00,39.2808842,40.1866918446,39.017907787,40.1769519774,1541279,2,0.36757701342588844,0.7351540268517769,42.05773160195215
2025-01-10 00:00:00+00:00,38.5016948283,38.6575327026,37.9562622681,38.5796137655,1711193,2,0.3656829742900228,0.7313659485800456,41.690841858102736
2025-01-13 00:00:00+00:00,39.3782828714,39.4562018086,38.185149146,38.3263772197,1379902,2,0.3649966923447565,0.729993384689513,41.67502124245523
2025-01-14 00:00:00+00:00,39.3685430043,39.9529350331,38.9789483184,39.6996984873,854034,2,0.36534171406607646,0.7306834281321529,41.6714703433529
2025-01-15 00:00:00+00:00,39.8944958302,40.5373270618,39.5438606129,40.1769519774,1195577,2,0.36534540086389056,0.7306908017277811,41.67696092023474
2025-01-16 00:00:00+00:00,39.5146410115,39.9237154316,39.3101038014,39.8457964944,1048157,2,0.36528149470553767,0.7305629894110753,41.66792395740339
2025-01-17 00:00:00+00:00,39.3003639343,40.1087729074,39.2711443328,39.7970971587,1089450,2,0.36377971048252145,0.7275594209650429,41.65695303799585
2025-01-21 00:00:00+00:00,39.748397823,39.8068370259,39.0646591493,39.2711443328,1382424,2,0.3630806219069183,0.7261612438138366,41.64185809329583
2025-01-22 00:00:00+00:00,38.9886881856,39.9237154316,38.9205091156,39.9237154316,1392204,2,0.3610512466445204,0.7221024932890407,41.62095731498768
