date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_434,aVWAP_BoS_CHoCH_bear_67,aVWAP_BoS_CHoCH_bear_166,aVWAP_BoS_CHoCH_bear_410,aVWAP_BoS_CHoCH_bear_615,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.15799284394787966,1.9881206693881055,-0.4628100081053499,2,0.3974206790755853,0.7948413581511706,0.0,0.0,0.0,0.0,25.597374802004055,-19.462181007258227,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.1571136043908516,1.9881206693881055,-0.4653999866631736,2,0.39544078524707665,0.7908815704941533,0.0,0.0,0.0,0.0,25.432935788287544,-20.069805491015956,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.1560999333414001,1.9881206693881055,-0.46842216920225127,2,0.39323937158101124,0.7864787431620225,0.0,0.0,0.0,0.0,25.323309779143205,-20.6319979489001,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.15494919248661038,1.9881206693881055,-0.4719009387185031,2,0.3911051717532081,0.7822103435064162,0.0,0.0,0.0,0.0,25.250225773046978,-21.14920377245845,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.15365830232653974,1.9881206693881055,-0.47586539927218835,2,0.38903571297743306,0.7780714259548661,0.0,0.0,0.0,0.0,25.20150310231616,-21.621314957471725,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.15222369741290115,1.9881206693881055,-0.4803501073145553,2,0.38702865891737576,0.7740573178347515,0.0,0.0,0.0,0.0,25.169021321828946,-22.048604486659475,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.15064127187724236,1.9881206693881055,-0.48539599060004973,2,0.3850818004541519,0.7701636009083038,0.0,0.0,0.0,0.0,25.147366801504138,-22.432065481780608,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.14890631313040617,1.9881206693881055,-0.4910515064869635,1,0.6668424293713605,0.6668424293713605,0.0,0.0,0.0,0.0,25.132930454620933,-22.773437046513752,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.14701342097219033,1.9881206693881055,-0.49737410982319274,1,0.6636532438114797,0.6636532438114797,0.0,0.0,0.0,0.0,25.123306223365464,-23.075082694022246,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.14495640848324332,1.9881206693881055,-0.504432126548983,1,0.6605584658098058,0.6605584658098058,0.0,0.0,0.0,0.0,25.11689006919515,-23.339815382481955,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.14272817988517156,1.9881206693881055,-0.5123071662998357,1,0.6575550004876554,0.6575550004876554,0.0,0.0,0.0,0.0,25.112612633081607,-23.570719438862277,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.14032057890724883,1.9881206693881055,-0.5210972614105152,0,,,0.0,0.0,0.0,0.0,25.10976100900591,-23.770993654623382,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.1377241988720775,1.9881206693881055,-0.5309209999908745,0,,,0.0,0.0,0.0,0.0,25.107859926288782,-23.94382490120229,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.13492814237068643,1.9881206693881055,-0.5419230421717506,0,,,0.0,0.0,0.0,0.0,25.106592537810695,-24.092293462604463,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.12926814090197516,1.9881206693881055,-0.5656511254660445,1,0.1002953035054656,0.1002953035054656,0.0,0.0,0.0,0.0,25.105747612158638,-24.219307206346123,False,True,False,True,False,0.0
2025-08-22 15:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.12436143198663502,1.9881206693881055,-0.587969020781006,1,0.10099046925273893,0.10099046925273893,0.0,0.0,0.0,0.0,25.1051843283906,-24.327560012574516,False,True,False,True,False,0.0
2025-08-22 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.11902884047517885,1.9881206693881055,-0.6143105242073945,1,0.10175702008547452,0.10175702008547452,0.0,0.0,0.0,0.0,25.104808805878573,-24.41950950357136,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.11321020073098664,1.9881206693881055,-0.645884106873522,1,0.10259944183727358,0.10259944183727358,0.0,0.0,0.0,0.0,25.104558457537223,-24.49736942453086,False,True,False,True,False,0.0
2025-08-22 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.10682611955800225,1.9881206693881055,-0.684483061732893,1,0.10352286854428065,0.10352286854428065,0.0,0.0,0.0,0.0,25.10439155864299,-24.563112644728562,False,True,False,True,False,0.0
2025-08-22 19:00:00+00:00,1.915,1.915,1.885,1.885,100.0,2.242311524481505,2.2955926103646833,2.21608600496865,2.2216100973236013,2.2846215643728045,2.119575338961371,1.8950000000000007,"rgba(239, 83, 80, 1.0)",0.10003026569021427,1.8950000000000007,-0.09996974346714099,1,0.10435760372783108,0.10435760372783108,0.0,0.0,0.0,0.0,17.52677752094037,-31.43823395616028,False,True,False,True,False,0.0
2025-08-25 14:00:00+00:00,1.885,1.885,1.885,1.885,0.0,2.242311524481505,2.2955926103646833,2.21608600496865,2.2216100973236013,2.2846215643728045,2.119575338961371,1.8950000000000007,"rgba(239, 83, 80, 1.0)",0.09240251741822873,1.8950000000000007,-0.10822215973553034,1,0.10528585695840068,0.10528585695840068,0.0,0.0,0.0,0.0,12.475034829138622,-35.57660657488445,False,True,False,True,False,0.0
2025-08-25 15:00:00+00:00,1.885,1.885,1.885,1.885,0.0,2.242311524481505,2.2955926103646833,2.21608600496865,2.2216100973236013,2.2846215643728045,2.119575338961371,1.8950000000000007,"rgba(239, 83, 80, 1.0)",0.08371578903250095,1.8950000000000007,-0.119451779832337,1,0.10631448299010357,0.10631448299010357,0.0,0.0,0.0,0.0,9.107206367937456,-38.101029687034924,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,1.885,1.92,1.885,1.92,100.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.07330283968788119,1.9029999999999998,0.2319146171196783,1,0.10765148661244502,0.10765148661244502,0.0,0.0,0.0,0.0,26.409549245379452,-28.540557852983703,False,True,False,True,True,0.0
2025-08-25 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.06071444015425145,1.9029999999999998,0.2799992877610306,2,0.110191084441774,0.220382168883548,0.0,0.0,0.0,0.0,37.94444449700745,-19.342487460718722,True,False,False,True,True,0.0
2025-08-25 18:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.05934074758818997,1.9029999999999998,0.2864810554456762,2,0.11117021456360227,0.22234042912720453,0.0,0.0,0.0,0.0,45.63437466475945,-13.62564094142521,True,False,False,False,True,0.0
2025-08-25 19:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.05787778362928903,1.9029999999999998,0.2937223738366733,2,0.1122307465400138,0.2244614930800276,0.0,0.0,0.0,0.0,50.76099477659412,-9.904055751540056,True,False,True,False,True,0.0
2025-08-26 14:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.05631859181287077,1.9029999999999998,0.30185413826549246,2,0.1133787481342445,0.226757496268489,0.0,0.0,0.0,0.0,54.17874151781723,-7.300704013361575,True,False,True,False,True,0.0
2025-08-26 15:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.054654937216715785,1.9029999999999998,0.3110423479692665,2,0.11462111961989611,0.22924223923979223,0.0,0.0,0.0,0.0,56.4572393452993,-5.312090949329118,True,False,True,False,True,0.0
2025-08-26 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.05287696070098928,1.9029999999999998,0.32150108052034976,2,0.11596573122857384,0.23193146245714769,0.0,0.0,0.0,0.0,57.97623789695402,-3.659745289662496,True,False,True,False,True,0.0
2025-08-26 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.05097270069573731,1.9029999999999998,0.3335118557181292,2,0.11742159047504994,0.23484318095009987,0.0,0.0,0.0,0.0,58.98890359805716,-2.1975646820773846,True,False,True,False,True,0.0
2025-08-26 18:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.04892741452287158,1.9029999999999998,0.3474534709381244,2,0.11899904723399851,0.23799809446799702,0.0,0.0,0.0,0.0,59.664014065459256,-0.8548169900616571,True,False,True,False,True,0.0
2025-08-26 19:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.04672258554490562,1.9029999999999998,0.3638497271017082,2,0.12071004694855215,0.2414200938971043,0.0,0.0,0.0,0.0,60.11408771039399,0.3982903563531579,True,False,True,False,True,0.0
2025-08-27 14:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.044334417110655396,1.9029999999999998,0.38344927277535634,2,0.12256844579950485,0.2451368915990097,0.0,0.0,0.0,0.0,60.414136807017144,1.57090800642289,True,False,True,False,True,0.0
2025-08-27 15:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.04173144514049996,1.9029999999999998,0.4073666738059304,2,0.12459040646941019,0.24918081293882038,0.0,0.0,0.0,0.0,60.61416953809925,2.6631104906263587,True,False,True,False,True,0.0
2025-08-27 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.041474186045167366,1.9029999999999998,0.4098935174155393,2,0.1267948999237858,0.2535897998475716,0.0,0.0,0.0,0.0,60.74752469215398,3.67216113317221,True,False,True,False,True,0.0
2025-08-27 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.04076409831840715,1.9029999999999998,0.4170336325659318,2,0.12920434836294212,0.25840869672588423,0.0,0.0,0.0,0.0,60.83642812819047,4.595633880598633,True,False,True,False,True,0.0
2025-08-27 18:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.04001936468199624,1.9029999999999998,0.42479434981255515,2,0.13184545867564607,0.26369091735129213,0.0,0.0,0.0,0.0,60.895697085548136,5.432732071413767,True,False,True,False,True,0.0
2025-08-27 19:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.039238012457598885,1.9029999999999998,0.43325334121779363,2,0.13475031674940252,0.26950063349880504,0.0,0.0,0.0,0.0,60.93520972378657,6.184622755806515,True,False,True,False,True,0.0
2025-08-28 14:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.0384178074326086,1.9029999999999998,0.4425031290455873,2,0.1379578447783603,0.2759156895567206,0.0,0.0,0.0,0.0,60.961551482612194,6.854275767007536,True,False,True,False,True,0.0
2025-08-28 15:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.037556204127541196,1.9029999999999998,0.45265490469345565,2,0.1443503330065093,0.2887006660130186,0.0,0.0,0.0,0.0,60.97911265516261,7.4460910524473505,True,False,True,False,True,0.0
2025-08-28 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.03665028298996233,1.9029999999999998,0.4638436217438222,1,0.15190747440685703,0.15190747440685703,0.0,0.0,0.0,0.0,60.99082010352956,7.965471252335426,True,False,True,False,True,0.0
2025-08-28 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.03513910580475589,1.9029999999999998,0.48379147991009114,1,0.1590962888989631,0.1590962888989631,0.0,0.0,0.0,0.0,60.99862506910752,8.418420236376882,True,False,True,False,True,0.0
2025-08-28 18:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.03351643404887246,1.9029999999999998,0.5072138633606229,1,0.1676502280785972,0.1676502280785972,0.0,0.0,0.0,0.0,61.00382837949283,8.811203580849522,True,False,True,False,True,0.0
2025-08-28 19:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.031765185770401,1.9029999999999998,0.5351770999507528,1,0.1780351944238518,0.1780351944238518,0.0,0.0,0.0,0.0,61.00729725308304,9.150081780842335,True,False,True,False,True,0.0
2025-08-29 14:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.0298627490995862,1.9029999999999998,0.5692710990307215,1,0.1909753178666484,0.1909753178666484,0.0,0.0,0.0,0.0,61.00960983547651,9.441113692783752,True,False,True,False,True,0.0
2025-08-29 15:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.02777807807647368,1.9029999999999998,0.6119933838906616,1,0.20767146238931455,0.20767146238931455,0.0,0.0,0.0,0.0,61.011151557072154,9.690021458838231,True,False,True,False,True,0.0
2025-08-29 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.025466459128461114,1.9029999999999998,0.667544707108538,1,0.23029839960238704,0.23029839960238704,0.0,0.0,0.0,0.0,61.01217937146925,9.902105964178624,True,False,True,False,True,0.0
2025-08-29 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.02285914566517249,1.9029999999999998,0.7436848362141905,1,0.2633290359241954,0.2633290359241954,0.0,0.0,0.0,0.0,61.01286458106732,10.082201871312222,True,False,True,False,True,0.0
2025-08-29 18:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.02123442725627278,1.9029999999999998,0.8005866979519413,1,0.31803140132385777,0.31803140132385777,0.0,0.0,0.0,0.0,61.013321387466036,10.234662351884012,True,False,True,False,True,0.0
2025-08-29 19:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.019415327835398507,1.9029999999999998,0.8755968554394072,1,0.32602989701116614,0.32602989701116614,0.0,0.0,0.0,0.0,61.01362592506517,10.363365148617277,True,False,True,False,True,0.0
2025-09-01 14:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.018993123459288806,1.9029999999999998,0.89506078536472,1,0.33490293262945553,0.33490293262945553,0.0,0.0,0.0,0.0,61.01382895013127,10.471733188080528,True,False,True,False,True,0.0
2025-09-01 15:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.018545779734133502,1.9029999999999998,0.9166505934884814,1,0.3448030543524808,0.3448030543524808,0.0,0.0,0.0,0.0,61.01396430017533,10.562764442816388,True,False,True,False,True,0.0
2025-09-01 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.018071429843198084,1.9029999999999998,0.9407113962484139,1,0.3559233424843,0.3559233424843,0.0,0.0,0.0,0.0,61.014054533538044,10.63906702613994,True,False,True,False,True,0.0
2025-09-01 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.017567886345024188,1.9029999999999998,0.9676747484659755,1,0.36851233509361503,0.36851233509361503,0.0,0.0,0.0,0.0,61.014114689113185,10.702896570428429,True,False,True,False,True,0.0
2025-09-01 18:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.017032560233539988,1.9029999999999998,0.9980883535362026,1,0.3828962633712677,0.3828962633712677,0.0,0.0,0.0,0.0,61.01415479282994,10.756193797297442,True,False,True,False,True,0.0
2025-09-01 19:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.016462351260074354,1.9029999999999998,1.0326592921893067,1,0.3995132453198322,0.3995132453198322,0.0,0.0,0.0,0.0,61.01418152864111,10.80062085816624,True,False,True,False,True,0.0
2025-09-02 14:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.015853495934159093,1.9029999999999998,1.072318690502244,1,0.418967861224502,0.418967861224502,0.0,0.0,0.0,0.0,61.01419935251522,10.837595534508814,True,False,True,False,True,0.0
2025-09-02 15:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.015201351291321096,1.9029999999999998,1.118321633005477,1,0.4421222145597751,0.4421222145597751,0.0,0.0,0.0,0.0,61.01421123509796,10.868322767133357,True,False,True,False,True,0.0
2025-09-02 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.014500077663699724,1.9029999999999998,1.172407513551382,1,0.4702563012636082,0.4702563012636082,0.0,0.0,0.0,0.0,61.01421915681979,10.893823259428338,True,False,True,False,True,0.0
2025-09-02 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.013742155829705949,1.9029999999999998,1.2370693660198355,1,0.4733659371796659,0.4733659371796659,0.0,0.0,0.0,0.0,61.014224437967684,10.914959093523919,True,False,True,False,True,0.0
2025-09-02 18:00:00+00:00,1.92,1.965,1.92,1.965,51.0,2.236232276197667,2.2867918683950235,2.21093193088486,2.2162129176123924,2.2763382805795347,2.0990990371389273,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.013949716649296815,1.9500000000000004,1.0752906583773376,1,0.4784683426684305,0.4784683426684305,0.0,0.0,0.0,0.0,73.82074756882135,22.45832407895648,True,False,True,False,True,2.042881577566458
2025-09-02 19:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.21093193088486,2.2162129176123924,2.2763382805795347,2.0990990371389273,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.014153915830412702,1.9500000000000004,1.059777391622535,1,0.48376411267789865,0.48376411267789865,0.0,0.0,0.0,0.0,82.35842965605713,29.388313683993772,True,False,True,False,True,2.042881577566458
2025-09-03 14:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.21093193088486,2.2162129176123924,2.2763382805795347,2.0990990371389273,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.01435489683223592,1.9500000000000004,1.0449395892776527,1,0.4892652933449655,0.4892652933449655,0.0,0.0,0.0,0.0,88.05021771421431,33.60080438661075,True,False,True,False,True,2.042881577566458
2025-09-03 15:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.21093193088486,2.2162129176123924,2.2763382805795347,2.0990990371389273,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.014552792989143264,1.9500000000000004,1.0307299781691421,1,0.4949850083049718,0.4949850083049718,0.0,0.0,0.0,0.0,91.8447430863191,36.247103447063466,True,False,True,False,True,2.042881577566458
2025-09-03 16:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.21093193088486,2.2162129176123924,2.2763382805795347,2.0990990371389273,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.014747728485992982,1.9500000000000004,1.0171057877995449,1,0.5009375857105437,0.5009375857105437,0.0,0.0,0.0,0.0,94.37442666772229,38.01285941643923,True,False,True,False,True,2.042881577566458
