date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bear_124,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 17:00:00+00:00,41.66,42.22,41.625,41.7,16530.0,45.91806627514511,43.80496175907459,,45.004471825073786,"rgba(38, 166, 154, 1.0)",4.606326436895568,44.96333914950151,-0.7084472180180159,3,0.17518683588565556,0.5255605076569667,0.0,0.0,0.0,0.0,46.503140757003685,1.231857224517782,True,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,42.965,43.24,42.46,42.91,23554.0,45.87973353640306,43.7792741208962,,45.01072611252941,"rgba(38, 166, 154, 1.0)",4.612761374219923,44.968707603247665,-0.44630698105336575,3,0.1756194955692384,0.5268584867077152,0.0,0.0,0.0,0.0,49.57124937828741,1.231857224517782,True,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,43.575,43.665,42.96,43.0,24991.0,45.84455751261958,43.76310220856087,,45.005785595914745,"rgba(38, 166, 154, 1.0)",4.619505899634347,44.96245752458671,-0.4248197896537046,3,0.17594704447407064,0.527841133422212,0.0,0.0,0.0,0.0,51.901905744745804,-2.932882002848217,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,43.0,43.0,43.0,43.0,0.0,45.84455751261958,43.76310220856087,,45.005785595914745,"rgba(38, 166, 154, 1.0)",4.623978453533117,44.96245752458671,-0.4244088817254813,3,0.17630597539923132,0.528917926197694,0.0,0.0,0.0,0.0,53.455676655718065,-1.3841205714667097,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,44.28,44.445,43.86,44.21,18485.0,45.828421292711255,43.771486411576355,44.171666666666674,44.977348360640555,"rgba(38, 166, 154, 1.0)",4.6124300165593235,44.88962909280216,-0.1473472964060566,3,0.17674807262664247,0.5302442178799274,0.0,0.0,0.0,0.0,58.073795210134364,2.962571949657267,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,43.775,44.24,43.73,43.91,15468.0,45.81346126418148,43.77466888113504,44.07523748515104,44.97632018807568,"rgba(38, 166, 154, 1.0)",4.565115830901701,44.88899764008769,-0.2144518729318462,3,0.17704193103777208,0.5311257931133162,0.0,0.0,0.0,0.0,59.70414473577485,4.460622791845694,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,43.945,44.09,43.915,43.98,13451.0,45.80088740212597,43.77785666241439,44.052469904086855,44.97727712786729,"rgba(38, 166, 154, 1.0)",4.505458738179855,44.89053917131922,-0.2020968838540662,3,0.17713135569573257,0.5313940670871977,0.0,0.0,0.0,0.0,60.996753431436446,5.749040338288992,True,False,True,False,True,0.0
2025-02-21 17:00:00+00:00,44.06,44.11,42.86,43.395,36278.0,45.75794008490476,43.76573152266034,43.793453470678685,44.93961141082591,"rgba(38, 166, 154, 1.0)",4.4413171013331585,44.849671609888176,-0.32753158054206977,3,0.17732232093166725,0.5319669627950018,0.0,0.0,0.0,0.0,58.987870321726476,5.749040338288992,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,43.8,44.07,43.33,43.33,15852.0,45.74062919713268,43.76267899604955,43.75892753564946,44.92938320586515,"rgba(38, 166, 154, 1.0)",4.363065945117174,44.83883598547612,-0.34582011925918854,3,0.1774680197281274,0.5324040591843822,0.0,0.0,0.0,0.0,57.34355348627483,5.749040338288992,True,False,True,False,False,0.0
2025-02-25 17:00:00+00:00,43.3,43.51,43.1,43.17,16400.0,45.720427881324866,43.75442042632879,43.68834934819237,44.911054152576725,"rgba(38, 166, 154, 1.0)",4.302467715328172,44.81898595234304,-0.3832651541970403,3,0.1774117217916187,0.5322351653748562,0.0,0.0,0.0,0.0,55.45323321858194,10.595138146153658,True,False,True,False,False,0.0
2025-02-26 17:00:00+00:00,43.26,43.37,42.715,42.82,11228.0,45.705168916544416,43.74567691905344,43.62477422500432,44.89441021401817,"rgba(38, 166, 154, 1.0)",4.230934716652616,44.80083877749502,-0.4681799437128149,3,0.17741040836798394,0.5322312251039518,0.0,0.0,0.0,0.0,52.50768562051354,7.7063470488457355,True,False,False,False,False,0.0
2025-02-27 17:00:00+00:00,42.4,42.72,42.08,42.125,15427.0,45.679487474475216,43.72404137675553,43.482345751308536,44.858770273987055,"rgba(38, 166, 154, 1.0)",4.16771236211583,44.761676738810586,-0.6326436446952927,3,0.17704573493469722,0.5311372048040917,0.0,0.0,0.0,0.0,47.756708228987414,3.258845099825642,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,42.43,42.805,42.21,42.79,10512.0,45.66371279722726,43.71264630245784,43.42187783445786,44.84021038935153,"rgba(38, 166, 154, 1.0)",4.107613395977107,44.74141084420158,-0.47507169153570905,3,0.1770466864185806,0.5311400592557418,0.0,0.0,0.0,0.0,47.92028629894506,3.258845099825642,False,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,42.235,42.61,41.0,41.205,12406.0,45.63931037805557,43.68769169750109,43.2856891148612,44.80338831767061,"rgba(239, 83, 80, 1.0)",4.052248799535031,44.700878826742525,-0.8627009346374921,3,0.1769932871564762,0.5309798614694285,0.0,0.0,0.0,0.0,43.1623732333818,-1.0949894794714226,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,40.15,41.04,40.03,40.355,28273.0,45.569505350774406,43.60328074401327,42.875602349743694,44.68878926639242,"rgba(239, 83, 80, 1.0)",4.02002885337677,44.57448722207499,-1.0496161535086206,3,0.17667481667801085,0.5300244500340325,0.0,0.0,0.0,0.0,38.25887339902971,-5.577842389271005,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,41.33,42.08,41.27,42.08,18914.0,45.53581487614531,43.57230495981083,42.7808427286775,44.64817238568807,"rgba(239, 83, 80, 1.0)",3.9686756794488014,44.53022155686729,-0.6173902215178226,3,0.17765006741376102,0.5329502022412831,0.0,0.0,0.0,0.0,41.20550193926245,-5.577842389271005,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,42.05,42.75,41.85,42.61,24500.0,45.499870134411815,43.54672201041905,42.7418494144034,44.6144684567274,"rgba(239, 83, 80, 1.0)",3.877830221299661,44.49400357018756,-0.48583962233295824,3,0.17905198702496425,0.5371559610748927,0.0,0.0,0.0,0.0,44.627164023041814,-12.139507856197689,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,40.67,41.93,40.455,41.8,26250.0,45.45001583420278,43.49742391366962,42.60764709008365,44.55315528650138,"rgba(239, 83, 80, 1.0)",3.7566997064823315,44.42727670116611,-0.6993576560385282,3,0.17980976784424796,0.5394293035327439,0.0,0.0,0.0,0.0,44.773814326477186,-11.919922684109913,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,41.44,41.44,40.445,40.63,14992.0,45.418247764105026,43.46307907380126,42.51238084634649,44.51176245410503,"rgba(239, 83, 80, 1.0)",3.601771200920948,44.382148646036,-1.0417509710435242,3,0.17947403227884118,0.5384220968365235,0.0,0.0,0.0,0.0,42.3453175820824,-11.919922684109913,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,40.03,40.79,39.85,40.29,11525.0,45.39133917188331,43.43207964421848,42.424843421471614,44.475159668467924,"rgba(239, 83, 80, 1.0)",3.4633854681367255,44.34218470587573,-1.1700068453702255,3,0.17888311524621983,0.5366493457386595,0.0,0.0,0.0,0.0,40.075115426376925,-11.919922684109913,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,40.06,40.46,40.015,40.14,7592.0,45.37340460907885,43.41131424950298,42.36820459996482,44.45090501726972,"rgba(239, 83, 80, 1.0)",3.356768283082115,44.3157188793996,-1.2439699518268619,3,0.1781434859177399,0.5344304577532197,0.0,0.0,0.0,0.0,38.26300674237073,-11.919922684109913,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,39.735,39.74,39.23,39.49,9612.0,45.3477441215934,43.379599232368115,42.27803370609715,44.414388776197214,"rgba(239, 83, 80, 1.0)",3.248561063298907,44.27579275713691,-1.4732038782355372,3,0.17720436777174384,0.5316131033152315,0.0,0.0,0.0,0.0,35.79110651573725,-7.898969892885333,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,40.485,40.55,40.035,40.35,17903.0,45.30718553121735,43.33410732793203,42.16973676789676,44.36231629079552,"rgba(239, 83, 80, 1.0)",3.1162424141557934,44.21916444850318,-1.2416121515217085,3,0.17674586938726752,0.5302376081618025,0.0,0.0,0.0,0.0,37.372564670312215,-7.898969892885333,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,40.685,40.98,40.59,40.675,13312.0,45.28004798943132,43.305908297383255,42.11381820734085,44.33021269751166,"rgba(239, 83, 80, 1.0)",2.9597552811548566,44.18442936627537,-1.1857160585607733,3,0.1768103623114706,0.5304310869344118,0.0,0.0,0.0,0.0,39.541114669802035,-7.898969892885333,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,40.26,40.53,40.16,40.19,5728.0,45.26730773096334,43.291837846263576,42.083514531290554,44.31436537134462,"rgba(239, 83, 80, 1.0)",2.7993214718396393,44.16724150794782,-1.4207876972894031,3,0.17674189182242586,0.5302256754672776,0.0,0.0,0.0,0.0,39.725520210477015,-7.898969892885333,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,40.16,40.605,39.87,40.535,21266.0,45.22097904815347,43.24146814029587,41.98184208965789,44.25803175789689,"rgba(239, 83, 80, 1.0)",2.6570047265891077,44.10625463378941,-1.3440904331299264,3,0.17670714442270144,0.5301214332681043,0.0,0.0,0.0,0.0,41.13754694786374,-7.898969892885333,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,40.02,40.14,39.61,39.67,7403.0,45.2033270613723,43.221208063129495,41.93864515514636,44.235662264289175,"rgba(239, 83, 80, 1.0)",2.5304181009796602,44.08199334331239,-1.7435827469003127,2,0.1928393498201729,0.3856786996403458,0.0,0.0,0.0,0.0,39.82160622026096,-7.898969892885333,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,37.9,38.46,37.74,38.43,17212.0,45.150715869720415,43.15341425217503,41.774082974135155,44.1621161737654,"rgba(239, 83, 80, 1.0)",2.4140959585934114,44.00183110332344,-2.308040442008736,2,0.19115802968375378,0.38231605936750757,0.0,0.0,0.0,0.0,36.477516744698484,-8.393695577217542,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,39.21,39.72,39.08,39.72,20148.0,45.10144639900614,43.09656427693239,41.66269603815309,44.10070196611656,"rgba(239, 83, 80, 1.0)",2.2649287282702493,43.935365075587015,-1.8611468974594783,2,0.19036242576292292,0.38072485152584584,0.0,0.0,0.0,0.0,38.669009355887184,-8.393695577217542,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,39.86,39.91,39.29,39.47,21647.0,45.04992555749429,43.0382510234045,41.55711264968903,44.03822601221822,"rgba(239, 83, 80, 1.0)",2.121009104558811,43.86791902522885,-2.0735031338508367,1,0.11874632611953011,0.11874632611953011,0.0,0.0,0.0,0.0,39.56236213190233,-8.393695577217542,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,39.68,39.68,38.96,39.23,8172.0,45.02979177244328,43.015085428877555,41.5150019736822,44.01358957837957,"rgba(239, 83, 80, 1.0)",1.9684257394912414,43.841321496406394,-2.342644380172674,1,0.11942257935337246,0.11942257935337246,0.0,0.0,0.0,0.0,39.593249303069975,-8.393695577217542,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,38.02,38.5,37.99,38.31,12708.0,44.99322804065671,42.96988332841433,41.42380884791662,43.96599789641507,"rgba(239, 83, 80, 1.0)",1.853417763324059,43.78975534060657,-2.9565678332437906,1,0.12013194980183561,0.12013194980183561,0.0,0.0,0.0,0.0,37.62908730216991,-8.393695577217542,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,37.07,37.07,36.69,36.9,8846.0,44.9628347187721,42.92983869795496,41.33684310560261,43.924242578308025,"rgba(239, 83, 80, 1.0)",1.8050064260821768,43.744376602822925,-3.7918848952127338,1,0.12048299451032624,0.12048299451032624,0.0,0.0,0.0,0.0,34.009473008421956,-11.372162413016639,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,36.97,37.45,36.95,37.16,6175.0,44.94253630867936,42.90356859501765,41.28204695111738,43.89692508736772,"rgba(239, 83, 80, 1.0)",1.7614621332423255,43.71473167004953,-3.72118795309226,1,0.12135521182012829,0.12135521182012829,0.0,0.0,0.0,0.0,32.595144761724704,-12.78365855076229,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,36.965,37.02,36.44,36.87,13776.0,44.89525785865626,42.84167756549625,41.153134912969755,43.83292026070793,"rgba(239, 83, 80, 1.0)",1.758493289338463,43.64526614215208,-3.852881431637938,1,0.12173353734136043,0.12173353734136043,0.0,0.0,0.0,0.0,31.167719559311344,-14.251376550705807,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,37.58,37.965,37.33,37.88,6910.0,44.87449481313049,42.815882610509014,41.10462996028292,43.806287414011365,"rgba(239, 83, 80, 1.0)",1.7970490776234096,43.61647015058259,-3.192161094547874,1,0.12289527765925691,0.12289527765925691,0.0,0.0,0.0,0.0,34.05391957948479,-14.251376550705807,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,34.185,34.21,32.47,32.49,43930.0,44.66086851613493,42.51281186841464,40.44044366815016,43.49941021685743,"rgba(239, 83, 80, 1.0)",2.0592524380472073,43.28245247731363,-5.240956513106345,1,0.12105150103071423,0.12105150103071423,0.0,0.0,0.0,0.0,29.461183214637504,-15.554521084896265,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,30.2,31.02,30.02,30.425,36246.0,44.452595068853114,42.212407310656374,39.80597687614216,43.20054594239025,"rgba(239, 83, 80, 1.0)",2.3988285429305165,42.95741896261963,-5.2243912969742565,1,0.11776825322237497,0.11776825322237497,0.0,0.0,0.0,0.0,25.219101436875338,-19.364537486030688,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,29.59,30.61,29.31,29.86,23124.0,44.31767379758261,42.01966496829979,39.4198684319495,43.01085807579977,"rgba(239, 83, 80, 1.0)",2.719097306490139,42.751513212538796,-4.741100357743136,1,0.11463327275223129,0.11463327275223129,0.0,0.0,0.0,0.0,22.106491482193803,-22.10601904728607,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,29.19,29.34,28.42,28.81,15723.0,44.22064233230417,41.88073532511506,39.14642940990526,42.13714673090047,"rgba(239, 83, 80, 1.0)",3.0501655220186796,41.643826201831295,-4.207583525938466,1,0.11089947817258491,0.11089947817258491,0.0,0.0,0.0,0.0,19.521252225383734,-24.426711785443203,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,28.53,33.15,28.53,32.86,26892.0,44.085690370193674,41.696900529480814,38.82280691202391,42.056184330140596,"rgba(239, 83, 80, 1.0)",3.1780036200433734,41.56418553099786,-2.7388847124343636,1,0.1099276841236805,0.1099276841236805,0.0,0.0,0.0,0.0,26.21628066475064,-30.43248650073007,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,30.2,30.88,29.6,30.5,12085.0,44.02033684355742,41.60701211296568,38.66395718815767,41.9713704883359,"rgba(239, 83, 80, 1.0)",3.3801126480508445,41.47147550603913,-3.2458904919532405,1,0.10850030952310197,0.10850030952310197,0.0,0.0,0.0,0.0,28.54100573980877,-28.456191199395423,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,30.7,31.46,30.64,31.11,11295.0,43.96309965029423,41.529727279712894,38.53353574864241,41.90596889258719,"rgba(239, 83, 80, 1.0)",3.5453023098839185,41.40090774972072,-2.902688360603492,1,0.10809322937206275,0.10809322937206275,0.0,0.0,0.0,0.0,31.092641445552154,-26.10282624184124,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,31.33,31.92,31.255,31.75,12356.0,43.9038132024213,41.451021090422316,38.40644151236824,41.84296055697911,"rgba(239, 83, 80, 1.0)",3.6786669858513386,41.33351842295832,-2.6051606355829047,1,0.10872829040707177,0.10872829040707177,0.0,0.0,0.0,0.0,33.866073876796484,-23.44581162506669,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,31.865,31.985,31.61,31.64,11351.0,43.85030428728799,41.380562965132604,38.29546848789135,41.785455900306864,"rgba(239, 83, 80, 1.0)",3.8060783439598485,41.27198805640796,-2.530685704799978,1,0.10913529077285651,0.10913529077285651,0.0,0.0,0.0,0.0,35.588183258554004,-21.677945162671058,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,30.985,31.02,30.31,30.8,5764.0,43.82100474859009,41.34137352327053,38.231838323362,41.74928682979262,"rgba(239, 83, 80, 1.0)",3.950450084974326,41.23271943631991,-2.640893875865214,1,0.10871455804409487,0.10871455804409487,0.0,0.0,0.0,0.0,35.73971790124443,-21.22163431579228,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,31.38,31.565,31.155,31.18,6864.0,43.78784614729718,41.29764821305657,38.16327914513091,41.711107266191576,"rgba(239, 83, 80, 1.0)",4.075922790558523,41.19158298917762,-2.456273954052435,1,0.10868004580902618,0.10868004580902618,0.0,0.0,0.0,0.0,36.6405894245737,-19.937339085433926,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,31.18,31.18,31.18,31.18,0.0,43.78784614729718,41.29764821305657,38.16327914513091,41.711107266191576,"rgba(239, 83, 80, 1.0)",4.19439532521005,41.19158298917762,-2.3868954194669887,1,0.10885533180234701,0.10885533180234701,0.0,0.0,0.0,0.0,37.241170440126545,-18.88830785853744,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,30.54,30.82,30.46,30.78,5886.0,43.758161952289335,41.25817343906923,38.100401364791736,41.67468203079325,"rgba(239, 83, 80, 1.0)",4.317720278735664,41.15208154136501,-2.4022124806107654,1,0.10913819169725222,0.10913819169725222,0.0,0.0,0.0,0.0,37.03156157172771,-18.58669034656968,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,32.02,32.245,31.73,32.11,8483.0,43.71998336134899,41.20895076626281,38.02768604213428,41.634467280358244,"rgba(239, 83, 80, 1.0)",4.402005596346971,41.10923228123626,-2.0443482145284695,1,0.11013755831715853,0.11013755831715853,0.0,0.0,0.0,0.0,40.08553891741496,-15.286195775284632,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,33.08,33.33,32.59,32.705,7801.0,43.68761952762002,41.16827852762911,37.97155963682788,41.60396953529982,"rgba(239, 83, 80, 1.0)",4.469706696748091,41.07723104297287,-1.8731052417967469,1,0.11109520590695755,0.11109520590695755,0.0,0.0,0.0,0.0,43.389475108624666,-11.940012791105325,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,33.545,33.74,33.29,33.7,14085.0,43.63343241886836,41.10196873688671,37.8867920108382,41.557397005179524,"rgba(38, 166, 154, 1.0)",4.5168555164800805,41.02908411021991,-1.622607604666389,1,0.11235526119218321,0.11235526119218321,0.0,0.0,0.0,0.0,47.548645013976355,-7.95654241279906,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,33.23,33.42,32.985,33.29,9757.0,43.594958972156384,41.05463457800116,37.825414632355546,41.521215979356775,"rgba(38, 166, 154, 1.0)",4.568057450807033,40.99120511381209,-1.6858818429377527,1,0.11362107249784845,0.11362107249784845,0.0,0.0,0.0,0.0,49.360358845213625,-6.2182401649235715,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,32.98,33.38,32.845,33.27,17567.0,43.52596115244475,40.9701175903352,37.71734749245403,41.45445878437314,"rgba(38, 166, 154, 1.0)",4.618572475528719,40.92110021146424,-1.6565941645396323,1,0.1150024706221462,0.1150024706221462,0.0,0.0,0.0,0.0,50.518289790700805,-4.999941766931158,True,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,33.48,33.845,33.45,33.49,8787.0,43.493208055490705,40.930809838003896,37.67008153839261,41.42419722842402,"rgba(38, 166, 154, 1.0)",4.662550564419171,40.88956940346371,-1.5870218030301395,1,0.11643254450455762,0.11643254450455762,0.0,0.0,0.0,0.0,51.8211555074333,-3.5679981899632836,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,32.87,33.42,32.825,33.29,5894.0,43.470439532859054,40.90319329064311,37.63579991091094,41.401777748776915,"rgba(38, 166, 154, 1.0)",4.699787854134869,40.86599977515165,-1.611987606735545,1,0.11791762027554459,0.11791762027554459,0.0,0.0,0.0,0.0,52.084081861145286,-3.0331884931759987,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,33.44,33.79,33.38,33.455,5510.0,43.44999332942654,40.878759300589635,37.60679564850493,41.382497286496935,"rgba(38, 166, 154, 1.0)",4.732091299104744,40.8458674118113,-1.56186069639222,0,,,0.0,0.0,0.0,0.0,52.73410046884524,-2.0694755925049932,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,34.43,34.495,34.115,34.175,14792.0,43.39947668143234,40.82031846997486,37.54436383185521,41.33924587488095,"rgba(38, 166, 154, 1.0)",4.742104881981363,40.80144201090246,-1.3973630225010507,0,,,0.0,0.0,0.0,0.0,55.13730510429612,0.4863159693562764,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,34.34,34.545,34.035,34.09,44655.0,43.24966265759311,40.64899755376332,37.3672288241135,41.20600453325451,"rgba(38, 166, 154, 1.0)",4.750531404129583,40.664020283977315,-1.3838494527712397,0,,,0.0,0.0,0.0,0.0,56.40399033358386,1.9100278740154977,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,35.765,36.335,35.46,35.48,37641.0,43.147966113309074,40.5442317809927,37.29800574340169,41.1345972709774,"rgba(38, 166, 154, 1.0)",4.733483125088253,40.594049210296475,-1.080398741297114,0,,,0.0,0.0,0.0,0.0,60.47834840726849,5.857205710952137,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,36.4,36.445,35.715,36.13,19149.0,43.099603201239,40.49628586617966,37.27227393565456,41.10181928951694,"rgba(38, 166, 154, 1.0)",4.719616827667237,40.56231233864781,-0.9391254630386089,0,,,0.0,0.0,0.0,0.0,64.3494432697187,9.444641443491271,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,37.605,37.715,37.245,37.335,39706.0,43.02012548507188,40.42927968011888,37.279052079473296,41.06669439851341,"rgba(38, 166, 154, 1.0)",4.690011114299412,40.53309368818483,-0.6818946928364698,0,,,0.0,0.0,0.0,0.0,68.6716489311226,13.349276768660786,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,36.775,37.03,36.61,36.795,5632.0,43.00780159616606,40.41809503524297,37.27624979507018,41.0591557608548,"rgba(38, 166, 154, 1.0)",4.665759617769712,40.526044681281256,-0.7996650035444255,0,,,0.0,0.0,0.0,0.0,69.33060165814308,13.887984094287688,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,38.96,39.19,38.915,39.01,8972.0,42.995288875209965,40.41133269456699,37.29292079942241,40.95864349442405,"rgba(38, 166, 154, 1.0)",4.6312531353407325,40.28217783024854,-0.27469408237279336,0,,,0.0,0.0,0.0,0.0,72.55503911587033,16.930725451904536,True,False,True,False,True,0.9522872366112765
2025-05-13 17:00:00+00:00,38.97,39.19,38.8,38.8,20292.0,42.96651084014385,40.39509241250041,37.327216967269244,40.74467822517156,"rgba(38, 166, 154, 1.0)",4.60093870367284,40.03659485700322,-0.26877012206575934,0,,,0.0,0.0,0.0,0.0,73.92864417507357,18.275657047675423,True,False,True,False,True,0.5371218550454095
2025-05-14 17:00:00+00:00,38.235,38.235,37.89,38.03,12840.0,42.94459396373014,40.37894771313371,37.33669471360402,40.7067484065077,"rgba(38, 166, 154, 1.0)",4.566823262587624,39.99445664217317,-0.4301582367477213,0,,,0.0,0.0,0.0,0.0,72.07433716841854,18.275657047675423,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,37.82,38.06,37.73,37.98,10705.0,42.92599487462685,40.364923670902755,37.34302433591525,40.68405425825191,"rgba(38, 166, 154, 1.0)",4.5154023824766085,39.97055248521984,-0.4408361241391881,0,,,0.0,0.0,0.0,0.0,70.659124150356,18.275657047675423,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,37.77,37.945,37.73,37.795,10077.0,42.90826487981225,40.35133319466009,37.34785363069628,40.66560289912848,"rgba(38, 166, 154, 1.0)",4.480154842682804,39.95173545528695,-0.48139752553629456,0,,,0.0,0.0,0.0,0.0,68.99978631841637,18.275657047675423,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,37.45,37.56,37.275,37.39,5350.0,42.89813763676824,40.3430019341657,37.34817476228568,40.65249637682918,"rgba(38, 166, 154, 1.0)",4.4506150632739745,39.93775095087349,-0.5724491816641875,0,,,0.0,0.0,0.0,0.0,66.30982632873169,21.701216586519607,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,37.45,37.52,37.105,37.265,4984.0,42.88854548698833,40.33498923931056,37.34792123180118,40.64028486918014,"rgba(38, 166, 154, 1.0)",4.4075895845627135,39.92475319252809,-0.6034484703030638,0,,,0.0,0.0,0.0,0.0,64.01888975677369,19.408892102915303,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,36.7,36.72,35.98,36.02,8303.0,42.869632491429066,40.317123877460844,37.338910212769704,40.60579432425738,"rgba(239, 83, 80, 1.0)",4.374891306757885,39.886006567583934,-0.8836805983298646,0,,,0.0,0.0,0.0,0.0,58.22393080725396,13.976940691048242,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,35.985,36.34,35.93,36.145,7475.0,42.85243766008089,40.300775171260426,37.33018325741839,40.57707099679354,"rgba(239, 83, 80, 1.0)",4.3413730339397905,39.85406909930334,-0.8543539268122646,0,,,0.0,0.0,0.0,0.0,54.78314877181367,10.882441287897926,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,35.775,36.03,35.775,35.94,9236.0,42.83061024714434,40.27967638067221,37.317586028707815,40.541981327172834,"rgba(239, 83, 80, 1.0)",4.313600064159087,39.81522774032368,-0.8983743700586055,0,,,0.0,0.0,0.0,0.0,51.818937220928156,8.192300076123175,True,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,35.94,35.94,35.94,35.94,0.0,42.83061024714434,40.27967638067221,37.317586028707815,40.541981327172834,"rgba(239, 83, 80, 1.0)",4.285711594808223,39.81522774032368,-0.9042203738156788,0,,,0.0,0.0,0.0,0.0,49.842796187004474,6.334243648414947,False,False,False,False,False,0.0
2025-05-27 17:00:00+00:00,37.23,37.35,37.17,37.29,9210.0,42.813218593330866,40.26530732288831,37.31716735129936,40.52923176137705,"rgba(239, 83, 80, 1.0)",4.248470469867138,39.80341864989157,-0.5916055360907737,0,,,0.0,0.0,0.0,0.0,53.20065457786767,6.334243648414947,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,36.91,36.98,36.28,36.3,3905.0,42.80488414016657,40.257741100268376,37.314204609012755,40.51970192734367,"rgba(239, 83, 80, 1.0)",4.220192352902325,39.79345056402272,-0.8277941553114742,0,,,0.0,0.0,0.0,0.0,51.92063364471364,6.334243648414947,False,False,False,False,True,0.0
2025-05-29 17:00:00+00:00,36.395,36.59,36.295,36.55,4980.0,42.7942170314323,40.248029154061115,37.31026150251418,40.50767053471928,"rgba(239, 83, 80, 1.0)",4.170013718732132,39.78089899943615,-0.774793374161485,0,,,0.0,0.0,0.0,0.0,51.87184855801901,6.334243648414947,False,False,False,False,True,0.0
