date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_771,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_429,aVWAP_BoS_CHoCH_bear_597,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 16:00:00+00:00,30.155,30.3,30.12,30.265,12839.0,26.373635668028818,26.524394876491005,27.71334759846628,28.951572894460465,,26.48296639746171,27.057965186362576,28.893956636688074,,28.885959415635988,"rgba(38, 166, 154, 1.0)",0.6633256371506158,28.885959415635988,2.078979775737035,6,0.4561664253352271,2.7369985520113627,0.0,0.0,0.0,0.0,72.84000195620837,14.973071995675525,True,False,True,False,True,11.136799466167687
2025-07-22 17:00:00+00:00,30.26,30.48,30.22,30.415,12136.0,26.376617491371743,26.527737041076072,27.717159784067185,28.956906896938786,,26.486192840958836,27.062041384007635,28.898243753295,30.37166666666667,28.993886492660483,"rgba(38, 166, 154, 1.0)",0.6797520414373228,28.993886492660483,2.090635144448553,5,0.5245341449446423,2.6226707247232115,0.0,1.0,30.48,840.0,75.08527166746143,17.338824819728586,True,False,True,False,True,12.210423702755378
2025-07-22 18:00:00+00:00,30.415,30.42,30.265,30.275,13360.0,26.379852527391012,26.53136021490573,27.72126239423046,28.962519967874695,,26.489691360099098,27.066447243020157,28.902770094339566,30.344593138793016,28.99884805195041,"rgba(38, 166, 154, 1.0)",0.6920702263488646,28.99884805195041,1.8439630827382167,5,0.5220782986850434,2.610391493425217,0.0,0.0,0.0,0.0,74.51049632010216,17.338824819728586,True,False,True,False,True,10.836120965873953
2025-07-22 19:00:00+00:00,30.275,30.335,30.14,30.155,48532.0,26.391232864368558,26.544083376431164,27.73543122465615,28.980905742438562,,26.501983214645183,27.081814602386892,28.917715305647143,30.256355252967346,29.01453418919594,"rgba(38, 166, 154, 1.0)",0.7013824829490386,29.01453418919594,1.6260255117989986,5,0.5206952665201714,2.6034763326008568,0.0,0.0,0.0,0.0,72.41467264931029,17.338824819728586,True,False,True,False,True,9.66913330561303
2025-07-23 14:00:00+00:00,30.09,30.245,29.99,30.225,20914.0,26.39604372982696,26.549454768341132,27.741348725645075,28.988305094557436,,26.50717459594478,27.088271540787808,28.92377302064097,30.233661393271685,29.02126006274126,"rgba(38, 166, 154, 1.0)",0.711588427456814,29.02126006274126,1.6916238246887407,5,0.5178929306344462,2.589464653172231,0.0,0.0,0.0,0.0,71.48290089576062,17.338824819728586,True,False,True,False,False,10.193584285666088
2025-07-23 15:00:00+00:00,30.225,30.245,29.675,29.695,20713.0,26.400439972934308,26.55434425724359,27.746499808803105,28.993792233624447,,26.51190549583495,27.09405451133848,28.928353242519204,30.16883067456372,29.023644519756033,"rgba(38, 166, 154, 1.0)",0.7137371068243751,29.023644519756033,0.9406201160410786,5,0.5218746647554479,2.6093733237772394,0.0,0.0,0.0,0.0,64.54142467033519,21.45814861566413,True,False,True,False,False,5.218367003564481
2025-07-23 16:00:00+00:00,29.695,29.77,29.445,29.485,40330.0,26.40821869027414,26.56295181714815,27.755029055607267,29.000638140703035,,26.52024613474097,27.104016911561263,28.934302725400116,30.013140868245877,29.02241277933171,"rgba(38, 166, 154, 1.0)",0.7142480642589583,29.02241277933171,0.6476562469206413,5,0.5252284268159186,2.6261421340795934,0.0,0.0,0.0,0.0,58.08569808229305,15.48653757328519,True,False,True,False,False,3.3679858497472246
2025-07-23 17:00:00+00:00,29.48,29.56,29.38,29.455,23266.0,26.412544911950512,26.567727785106715,27.759639144195813,29.003817487426193,,26.524877201370064,27.109491936250983,28.93714101471027,29.941994568138163,29.02175392261757,"rgba(38, 166, 154, 1.0)",0.7133506459971253,29.02175392261757,0.6073395739017442,6,0.45616987302120854,2.7370192381272513,0.0,0.0,0.0,0.0,53.524369056002,11.395141819208,True,False,False,False,False,3.1053560030480334
2025-07-23 18:00:00+00:00,29.455,29.595,29.44,29.55,29276.0,26.418083889890827,26.57384605913028,27.765619024411933,29.008297759814102,,26.530808977665835,27.116529546204667,28.9410930033994,29.88391889299707,29.023001324105337,"rgba(38, 166, 154, 1.0)",0.7134711936332933,29.023001324105337,0.7386404393020639,6,0.4574541236301129,2.7447247417806775,0.0,0.0,0.0,0.0,51.54771871122391,9.60208289259635,False,False,False,False,False,3.875550810108866
2025-07-23 19:00:00+00:00,29.545,29.63,29.52,29.54,50151.0,26.427633026001136,26.584391827054002,27.77597092787473,29.016302104540742,,26.541034106526062,27.128664150475466,28.948137791725195,29.821765612073698,29.027301919525165,"rgba(38, 166, 154, 1.0)",0.7133644937206177,29.027301919525165,0.7187042318307861,6,0.45950384221627116,2.757023053297627,0.0,0.0,0.0,0.0,50.12279544366332,8.114975892163443,False,False,False,False,False,3.784894648673138
2025-07-24 14:00:00+00:00,29.255,29.735,29.205,29.595,24718.0,26.432241025698048,26.58947253575463,27.780883127695276,29.019798235129638,,26.545962734254033,27.13447479678263,28.95126490071627,29.794718562247404,29.029097020255087,"rgba(38, 166, 154, 1.0)",0.7140514277289934,29.029097020255087,0.7925241204891078,6,0.46024555325313693,2.7614733195188217,0.0,0.0,0.0,0.0,49.877912060893145,7.535096040692004,False,False,False,False,False,4.241321565285986
2025-07-24 15:00:00+00:00,29.595,29.605,29.355,29.485,11875.0,26.434428384566193,26.591882144588574,27.783192434740414,29.02135897754026,,26.548300837033313,27.137221175153442,28.95267514985177,29.782128462779383,29.029850059078978,"rgba(38, 166, 154, 1.0)",0.714247364221717,29.029850059078978,0.6372441309839174,6,0.46120785976401385,2.767247158584083,0.0,0.0,0.0,0.0,48.35173526161113,5.640851822177424,False,False,False,True,False,3.218238076670623
2025-07-24 16:00:00+00:00,29.485,29.575,29.37,29.42,8140.0,26.435912844330154,26.593516329381174,27.784746988289918,29.02236111958887,,26.549886844337934,27.13907866465653,28.953589001130215,29.773352163676766,29.03028639523249,"rgba(38, 166, 154, 1.0)",0.7144121756781092,29.03028639523249,0.5455024676722522,6,0.4632199180097989,2.7793195080587934,0.0,0.0,0.0,0.0,46.54661017011176,3.4891114290964964,False,False,False,True,False,2.6140194124364555
2025-07-24 17:00:00+00:00,29.415,29.485,29.285,29.3,9453.0,26.43757883171944,26.59534663635969,27.786442599515727,29.023255915062983,,26.551664237857096,27.141140606885074,28.954438784613192,29.760762258787626,29.03038807521944,"rgba(38, 166, 154, 1.0)",0.7094419072906484,29.03038807521944,0.3800338294226293,6,0.4663100199498083,2.79786011969885,0.0,0.0,0.0,0.0,43.94416636703387,0.6473781629548085,False,True,False,True,False,1.5007668339148204
2025-07-24 18:00:00+00:00,29.295,29.46,29.26,29.375,15108.0,26.440245098192868,26.59827565833642,27.78915932375162,29.024711590891542,,26.55450866500789,27.144440465779628,28.955817497779485,29.742531506754634,29.030673870281912,"rgba(38, 166, 154, 1.0)",0.7015913571537251,29.030673870281912,0.4907787506319615,6,0.46791060862513606,2.8074636517508162,0.0,0.0,0.0,0.0,43.52245260570774,-0.15343795043637698,False,True,False,True,False,2.1670143301804075
2025-07-24 19:00:00+00:00,29.375,29.485,29.275,29.275,39142.0,26.447083274292577,26.605780819669626,27.796065762973868,29.028207615122835,,26.56179910668813,27.152867811683567,28.959174280369055,29.700146366886937,29.031377409335885,"rgba(239, 83, 80, 1.0)",0.6965244671464937,29.031377409335885,0.3497688913387079,6,0.47242708659251154,2.834562519555069,0.0,0.0,0.0,0.0,41.98968229415327,-2.0285211139112675,False,True,False,True,False,1.2269149074084105
2025-07-25 14:00:00+00:00,29.19,29.335,28.775,28.905,39084.0,26.453081924078642,26.612308931365952,27.801400671796003,29.027957400940124,,26.56815617459349,27.159923316784123,28.95956558129536,29.63326001933375,29.026982502163584,"rgba(239, 83, 80, 1.0)",0.6955117566252761,29.026982502163584,-0.17538524834642558,6,0.47448061205144976,2.8468836723086985,0.0,0.0,0.0,0.0,37.48995271321013,-6.536629825666587,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,28.905,29.07,28.62,28.64,24485.0,26.456490626956253,26.61599198580755,27.804089416295156,29.026271486693172,,26.5717502807526,27.16377245156629,28.958592393163716,29.584561351775353,29.022344150600066,"rgba(239, 83, 80, 1.0)",0.6959935991734866,29.022344150600066,-0.5493500961131119,7,0.4346636181944758,3.0426453273613308,0.0,0.0,0.0,0.0,32.8033234448217,-10.998895509380894,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,28.635,28.825,28.59,28.82,11280.0,26.45803623335269,26.61765971315295,27.805282944135485,29.025404817284905,,26.573378393884163,27.165504856140526,28.958070096598576,29.563133648442662,29.02017808362953,"rgba(239, 83, 80, 1.0)",0.6931403729238041,29.02017808362953,-0.2887987649386805,7,0.4357134825143799,3.0499943776006595,0.0,0.0,0.0,0.0,32.72911246505013,-11.170003938815768,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,28.815,29.09,28.775,29.07,15632.0,26.4603928943289,26.620219583390046,27.807341409418235,29.025204674203056,,26.575872624968284,27.168253118676756,28.958138531309125,29.543156160651517,29.018706201097125,"rgba(239, 83, 80, 1.0)",0.6901857825359694,29.018706201097125,0.07431882864118902,7,0.4365089809856328,3.0555628668994297,0.0,0.0,0.0,0.0,36.21573331156755,-11.170003938815768,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,29.075,29.19,29.04,29.13,11881.0,26.46228172385555,26.622278148116706,27.80908979924665,29.025510030479694,,26.577876473280536,27.170499395760682,28.95855294699741,29.532447373951666,29.018287936664223,"rgba(239, 83, 80, 1.0)",0.686713350114587,29.018287936664223,0.1626764112233086,7,0.43820980370654405,3.0674686259458084,0.0,0.0,0.0,0.0,39.31187941789986,-16.922763241857098,False,True,False,True,True,0.0756186807736583
2025-07-25 19:00:00+00:00,29.135,29.18,29.04,29.135,32453.0,26.467424196314564,26.62788014550741,27.81383584137011,29.026319637484058,,26.583330362580067,27.17660361977189,28.959662610660114,29.505672186703695,29.01726322621921,"rgba(239, 83, 80, 1.0)",0.6841306049907862,29.01726322621921,0.17209692553131278,7,0.4384605723867061,3.0692240067069427,0.0,0.0,0.0,0.0,41.44511412789141,-14.811800178459052,False,True,False,True,True,0.12062624910619135
2025-07-28 14:00:00+00:00,28.23,28.48,28.165,28.36,8243.0,26.468342170843936,26.62885274867616,27.814315261703005,29.02479148911941,,26.584285004268843,27.177524961240362,28.95856264674108,29.48675728969837,29.01463195632477,"rgba(239, 83, 80, 1.0)",0.6890857633049484,29.01463195632477,-0.9500006982948934,7,0.43463999465936737,3.0424799626155714,0.0,0.0,0.0,0.0,36.788839411383066,-14.811800178459052,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,28.36,28.52,28.295,28.49,6462.0,26.46909969334404,26.6296590781726,27.814762543837578,29.023771219736897,,26.585075362324194,27.178308523933207,28.95784090115575,29.473602027741105,29.01283831787823,"rgba(239, 83, 80, 1.0)",0.6924570237423432,29.01283831787823,-0.755048039014152,8,0.5063138027366608,4.050510421893287,0.0,0.0,0.0,0.0,35.37711380429386,-14.811800178459052,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,28.49,28.495,28.395,28.43,9696.0,26.47023812276928,26.63087094415397,27.815437867220798,29.022259891206875,,26.586263202647668,27.179487072094066,28.956771993705907,29.454561111849976,29.010208073493203,"rgba(239, 83, 80, 1.0)",0.697581775373832,29.010208073493203,-0.8317420178906932,8,0.5029469600859238,4.02357568068739,0.0,0.0,0.0,0.0,34.05534387010933,-9.53956669467194,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,28.43,28.48,28.29,28.4,8331.0,26.471190431703068,26.631882166673797,27.815970595151878,29.020856588472995,,26.58725510882644,27.180457849590674,28.955768563675164,29.43797329522819,29.007836035443358,"rgba(239, 83, 80, 1.0)",0.7024229174474085,29.007836035443358,-0.8653419761021235,8,0.4994182871610615,3.995346297288492,0.0,0.0,0.0,0.0,32.97157239219267,-10.841621219634987,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,28.4,28.555,28.37,28.53,12282.0,26.472662077740708,26.63345128657989,27.816883850860364,29.0191089261096,,26.588792396951693,27.18199836904254,28.954543027692235,29.416573591763672,29.004827793227417,"rgba(239, 83, 80, 1.0)",0.7068833065007142,29.004827793227417,-0.6717201960504013,8,0.49708693025737694,3.9766954420590155,0.0,0.0,0.0,0.0,34.2371557242878,-10.841621219634987,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,28.535,28.56,28.39,28.5,35445.0,26.47689360333352,26.637960731146062,27.819498977963555,29.014113078436072,,26.59321108379334,27.18641820868826,28.951029299810983,29.359775201412113,28.996499756006965,"rgba(239, 83, 80, 1.0)",0.7107115264819106,28.996499756006965,-0.6985953336998576,8,0.4945920700844233,3.9567365606753864,0.0,0.0,0.0,0.0,34.812621646574,-10.841621219634987,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,28.14,28.44,28.085,28.29,16983.0,26.47870155647425,26.639866654256,27.820347511013622,29.010810791392473,,26.595084669037544,27.188181401688155,28.948610688418835,29.32894396792637,28.991441322811248,"rgba(239, 83, 80, 1.0)",0.7182890582290283,28.991441322811248,-0.9765446302922693,8,0.49034370548625816,3.9227496438900653,0.0,0.0,0.0,0.0,33.433775851729976,-11.293267436477386,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,28.285,28.38,28.035,28.115,39950.0,26.482715588792466,26.644072574280756,27.82191353298909,29.00217359480567,,26.59922675210493,27.191944855643854,28.942199615740996,29.256940266835173,28.978779399608964,"rgba(239, 83, 80, 1.0)",0.7302099661021941,28.978779399608964,-1.182919214619536,7,0.5394880051591485,3.7764160361140395,0.0,0.0,0.0,0.0,31.275873460714728,-13.642739391069611,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,28.115,28.27,28.065,28.24,17860.0,26.484519801172805,26.645963760738265,27.822638607672,28.998438966721306,,26.601089039190857,27.193643575127002,28.939423293746813,29.227989663426055,28.97344543060519,"rgba(239, 83, 80, 1.0)",0.7393555265195271,28.97344543060519,-0.9920064222118441,7,0.5346709355960207,3.742696549172145,0.0,0.0,0.0,0.0,31.996999718205956,-13.642739391069611,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,28.245,28.335,28.22,28.285,12456.0,26.485840841694927,26.647355206040583,27.823263253691394,28.99613760834567,,26.602457254096315,27.194929446782705,28.93772644738729,29.2103559913804,28.970168970856975,"rgba(239, 83, 80, 1.0)",0.7406243531189102,28.970168970856975,-0.9251234690995473,7,0.5305070914261211,3.7135496399828476,0.0,0.0,0.0,0.0,33.24720505672928,-13.642739391069611,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,28.285,28.425,28.265,28.355,18967.0,26.48792515885151,26.649557931965518,27.824352960187525,28.992993155957574,,26.604621076026294,27.197004573796374,28.935426038875804,29.18661232483885,28.965711607199562,"rgba(239, 83, 80, 1.0)",0.7388908476121866,28.965711607199562,-0.8265247961497276,7,0.5276406559647419,3.693484591753193,0.0,0.0,0.0,0.0,35.30614667672779,-13.642739391069611,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,28.355,28.455,28.26,28.355,56346.0,26.494117309443084,26.656100071829126,27.82761474279978,28.983947754344793,,26.61104827668103,27.20316973114618,28.928792339429048,29.12383748350001,28.9532598032838,"rgba(239, 83, 80, 1.0)",0.735051588555666,28.9532598032838,-0.8139017894775864,7,0.5245831959563746,3.6720823716946223,0.0,0.0,0.0,0.0,36.67877442339347,-17.67095615126837,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,28.165,28.32,28.08,28.165,56724.0,26.49975003413142,26.66198871174178,27.82982625255542,28.972722831120876,,26.616851770193623,27.20841426232346,28.92034577740241,29.057644071447164,28.938632249146963,"rgba(239, 83, 80, 1.0)",0.732904483532712,28.938632249146963,-1.055570359479775,7,0.5198559134997297,3.638991394498108,0.0,0.0,0.0,0.0,35.43511647660523,-17.67095615126837,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,28.165,28.215,27.855,27.94,17269.0,26.501270365372815,26.663556267483035,27.83014949474267,28.96857693890482,,26.618403112184726,27.209700491290565,28.917172201258865,29.03541188662296,28.933389077026494,"rgba(239, 83, 80, 1.0)",0.7299661660679703,28.933389077026494,-1.3608700282336013,7,0.5126496043510268,3.5885472304571877,0.0,0.0,0.0,0.0,32.63405047035737,-17.67095615126837,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,27.935,28.0,27.9,27.94,22750.0,26.50319316378304,26.66552865728557,27.830434760999605,28.96285152841655,,26.620358136770335,27.211268080883595,28.912767561552556,29.00598434742042,28.926239806211118,"rgba(239, 83, 80, 1.0)",0.7280278989310702,28.926239806211118,-1.3546730937910034,7,0.5058127847222627,3.5406894930558384,0.0,0.0,0.0,0.0,30.7666731328588,-14.946157607312301,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,27.94,28.06,27.91,28.035,35570.0,26.506303418677472,26.668732269664893,27.83108772366737,28.95450481570681,,26.623529623054484,27.213888021719857,28.90634792515438,28.96526271672995,28.91597141361354,"rgba(239, 83, 80, 1.0)",0.7271066008566937,28.91597141361354,-1.2116124548663976,7,0.5007580329656326,3.505306230759428,0.0,0.0,0.0,0.0,31.65117159112303,-14.946157607312301,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,28.05,28.105,27.405,27.455,27662.0,26.50815461082336,26.67056785315819,27.830567072984547,28.945787894131165,,26.625368081647192,27.215022185619038,28.899528488308466,28.92521024025932,28.905433876171895,"rgba(239, 83, 80, 1.0)",0.7384475863852513,28.905433876171895,-1.964166317167971,7,0.48981983901994947,3.4287388731396464,0.0,0.0,0.0,0.0,28.057575360935786,-17.563818609562702,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,27.45,27.5,27.18,27.355,57196.0,26.51093386801167,26.673153276135405,27.827616532091096,28.923889162082247,,26.628010441756384,27.215709531852,28.88220701329693,28.8312701798076,28.879455945053348,"rgba(239, 83, 80, 1.0)",0.7475890678807301,28.879455945053348,-2.039162971410061,6,0.5347417662260873,3.2084505973565234,0.0,0.0,0.0,0.0,25.189534031385342,-20.223106081566513,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,27.0,27.18,26.77,26.855,25094.0,26.51155087344374,26.673592934054565,27.825243162943917,28.912023248235446,,26.628504195449366,27.215059759430446,28.87273407737973,28.783068922845242,28.787279468837387,"rgba(239, 83, 80, 1.0)",0.7760715173232191,28.787279468837387,-2.489821396231745,6,0.5141957040822915,3.0851742244937492,0.0,0.0,0.0,0.0,21.48548931053081,-23.60663825698767,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,26.855,27.01,26.81,26.985,11376.0,26.51182999280794,26.673791760577334,27.824171383228975,28.906690524950218,,26.628727508669474,27.21476618446111,28.868469955671998,28.762015626684665,28.78119781825914,"rgba(239, 83, 80, 1.0)",0.7977302090850321,28.78119781825914,-2.251635700645355,6,0.4975289463905783,2.98517367834347,0.0,0.0,0.0,0.0,21.15812826947633,-23.892450062158602,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,26.985,27.07,26.91,26.965,15493.0,26.51225139023757,26.674110347237587,27.82279225810478,28.89964478098809,,26.629077377258067,27.21443388008715,28.862832172626756,28.73481576312547,28.773903280283168,"rgba(239, 83, 80, 1.0)",0.8212588283016655,28.773903280283168,-2.202598277115531,6,0.4825258681351127,2.8951552088106762,0.0,0.0,0.0,0.0,20.8525518018566,-24.33885423878549,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,26.96,27.045,26.825,26.945,24799.0,26.51286221088032,26.674547269114562,27.820480878870175,28.88822128471942,,26.629567306391102,27.213805285384378,28.85367153186553,28.691932235551707,28.76087094093366,"rgba(239, 83, 80, 1.0)",0.8437259866454873,28.76087094093366,-2.1522045897309123,6,0.4689865539106508,2.813919323463905,0.0,0.0,0.0,0.0,20.553211631321584,-24.890733884405904,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,26.95,27.03,26.79,26.895,29357.0,26.51352656613685,26.67499750824763,27.81765743706996,28.874640745780823,,26.63008288450704,27.21297524968713,28.8427525031099,28.642824385593748,28.74516443241209,"rgba(239, 83, 80, 1.0)",0.8705329578086002,28.74516443241209,-2.1253238212479904,6,0.45582501394304414,2.7349500836582648,0.0,0.0,0.0,0.0,20.098687424429457,-25.64367311403437,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,26.895,27.095,26.885,27.01,31518.0,26.514403753815845,26.675670806969013,27.814947999277372,28.860935045137676,,26.630818121409362,27.212352832875077,28.83171325631941,28.59564709842226,28.730770521998807,"rgba(239, 83, 80, 1.0)",0.8908735211190133,28.730770521998807,-1.931554234362438,6,0.44518293115457724,2.6710975869274636,0.0,0.0,0.0,0.0,22.226278182036005,-25.64367311403437,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,27.15,27.44,27.04,27.22,15062.0,26.515026990676013,26.676228069215185,27.814032167190188,28.855278233251855,,26.63139506054402,27.212381643363013,28.8271586351422,28.57724128409369,28.726015751293478,"rgba(239, 83, 80, 1.0)",0.8997033945687632,28.726015751293478,-1.6739024887366651,6,0.4372880071940713,2.623728043164428,0.0,0.0,0.0,0.0,27.47701225272362,-26.897743649816586,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,27.22,27.42,27.155,27.28,18843.0,26.51586113066663,26.67698816372908,27.81299206668266,28.848480198366712,,26.632177092990954,27.212506181725153,28.821680619548303,28.55576250026095,28.720355640464156,"rgba(239, 83, 80, 1.0)",0.9069789472811194,28.720355640464156,-1.5880805665687792,6,0.4304906271467686,2.582943762880612,0.0,0.0,0.0,0.0,31.966953847736328,-22.851821055487434,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,27.28,27.31,27.105,27.13,12934.0,26.516355863604097,26.677420317740815,27.812141235084777,28.843541778958667,,26.632628008507222,27.212469921028482,28.817691592887726,28.54026223686264,28.71562449163368,"rgba(239, 83, 80, 1.0)",0.9165363855004894,28.71562449163368,-1.7300180513486378,6,0.42282692549397627,2.5369615529638576,0.0,0.0,0.0,0.0,33.34097542829129,-21.706622797296497,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,27.13,27.155,26.85,26.885,29258.0,26.517105915741983,26.677973068085187,27.809561414170233,28.831024274793545,,26.63324075841986,27.211809038433824,28.80754449567107,28.50102458778222,28.70172275690394,"rgba(239, 83, 80, 1.0)",0.938755707987778,28.70172275690394,-1.9352454972530422,6,0.41358198617237063,2.481491917034224,0.0,0.0,0.0,0.0,32.103929140276016,-21.706622797296497,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,26.885,27.025,26.765,26.865,27894.0,26.517693541124345,26.678353948260668,27.80689009699678,28.818750494520877,26.884999999999998,26.63368470136416,27.210984615493615,28.797566784037034,28.46357708846833,28.602540029460364,"rgba(239, 83, 80, 1.0)",0.9599863925463882,28.602540029460364,-1.8099631858858924,6,0.4049329250168506,2.4295975501011036,0.0,0.0,0.0,0.0,31.119516330157467,-21.706622797296497,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,26.865,27.05,26.86,27.01,66516.0,26.519422416538287,26.679642397737084,27.801186376057533,28.791406821459255,26.947234720898205,26.63510691419422,27.20956357377258,28.77526659328882,28.38554214802948,28.577150518883933,"rgba(239, 83, 80, 1.0)",0.9759358963959811,28.577150518883933,-1.6057924753779809,6,0.39804612743709766,2.388276764622586,0.0,0.0,0.0,0.0,33.2151696722583,-21.706622797296497,False,False,False,True,False,0.0
2025-08-04 14:00:00+00:00,27.97,28.07,27.775,27.935,16332.0,26.520732262900275,26.680978372817048,27.80139684247264,28.78827220775712,27.091679308663377,26.636433441488833,27.210614868178673,28.772727124920443,28.37971720489529,28.583699586017172,"rgba(38, 166, 154, 1.0)",0.9772637476304875,28.583699586017172,-0.6637917221323679,6,0.3964285837253642,2.378571502352185,0.0,0.0,0.0,0.0,44.11436974769455,-11.774625658763824,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,27.93,28.095,27.82,28.025,23857.0,26.522713663215445,26.683008097698785,27.801833368473137,28.78401486185466,27.249129711216273,26.638446174866015,27.21225898986191,28.769276913749415,28.372440296772467,28.59073253585428,"rgba(38, 166, 154, 1.0)",0.9781792794283956,28.59073253585428,-0.5783526064719645,6,0.39516055321074295,2.3709633192644577,0.0,0.0,0.0,0.0,51.92002354412716,-5.069651390777246,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,28.025,28.1,27.91,27.965,16055.0,26.52405470703353,26.68438272574208,27.802145095251984,28.78121616966872,27.328260904677823,26.639809038797942,27.21337823501449,28.767005960301265,28.367831718442922,28.593990577365297,"rgba(38, 166, 154, 1.0)",0.9794418892485488,28.593990577365297,-0.6421928490804834,6,0.3938815909951567,2.36328954597094,0.0,0.0,0.0,0.0,56.349713202076614,-1.5077785994320223,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,27.965,28.08,27.93,27.985,11535.0,26.525021063065243,26.685373597711944,27.802376285704536,28.779234449202526,27.37591694463455,26.64079133958989,27.214187265340342,28.76539648370614,28.3646463494474,28.595812905498796,"rgba(38, 166, 154, 1.0)",0.9809611025341609,28.595812905498796,-0.6226678141680201,6,0.3931295180448558,2.358777108269135,0.0,0.0,0.0,0.0,59.45048259599544,1.0418107325285604,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,27.99,28.04,27.905,27.915,16942.0,26.52639482010437,26.68677644463179,27.802637109000106,28.77617524051853,27.43052830982167,26.6421837792834,27.21530448971016,28.76290678618495,28.35950351762552,28.597330309560807,"rgba(38, 166, 154, 1.0)",0.9829780637807873,28.597330309560807,-0.6941460188199816,6,0.39483900282896567,2.369034016973794,0.0,0.0,0.0,0.0,60.47300691700963,1.9456742563267255,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,27.915,28.14,27.915,28.13,50906.0,26.530818901045627,26.691331941780454,27.80397492927643,28.7683104727568,27.570195968474632,26.646694183637315,27.21913099854691,28.75650582250351,28.348719131104428,28.60195148391665,"rgba(38, 166, 154, 1.0)",0.9833644582035743,28.60195148391665,-0.47993547049566937,6,0.3977250069722838,2.386350041833703,0.0,0.0,0.0,0.0,62.92371712111986,4.416463836234996,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,28.36,28.56,28.165,28.4,30392.0,26.533986171402134,26.694655905593866,27.805730251547125,28.765742682072638,27.66411640024728,26.649966634419783,27.22224253379251,28.754438016666516,28.349275238509005,28.60799297977521,"rgba(38, 166, 154, 1.0)",0.9831438036925679,28.60799297977521,-0.21155906083526815,6,0.40177112041472923,2.4106267224883755,0.0,0.0,0.0,0.0,66.34529588389844,7.8490256546418635,True,False,True,False,True,0.1432579198790691
2025-08-05 15:00:00+00:00,28.4,28.91,28.355,28.875,21522.0,26.536633473265518,26.697474180448783,27.807701660099152,28.76550149557408,27.744205659848696,26.65272956750953,27.22507958020666,28.754280850339114,28.35464993055775,28.61508290951151,"rgba(38, 166, 154, 1.0)",0.9839879009365619,28.61508290951151,0.2641466325359282,6,0.40642241253616507,2.4385344752169904,0.0,0.0,0.0,0.0,70.84340366519214,12.244202622578555,True,False,True,False,True,4.210143824825657
