date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_585,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_297,aVWAP_BoS_CHoCH_bear_725,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 17:00:00+00:00,0.5055,0.506,0.5043,0.5055,0.0,0.4985979780966974,0.5160926465191955,,0.4615379231518792,0.4891699315322248,0.5010866359447005,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.027325770300627588,0.5077601902676522,-0.08271277416103873,9,0.3011468348166982,2.7103215133502836,0.0,0.0,0.0,0.0,61.72236514211408,5.171070336864716,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,0.5055,0.5055,0.5026,0.5055,0.0,0.4985979780966974,0.5160926465191955,,0.4615379231518792,0.4891699315322248,0.5010866359447005,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.02744794273457482,0.5077601902676522,-0.08234461465868546,8,0.3206875868055261,2.565500694444209,0.0,0.0,0.0,0.0,64.18403588360067,7.429999563592702,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,0.5055,0.5081,0.5018,0.502,0.0,0.4985979780966974,0.5160926465191955,,0.4615379231518792,0.4891699315322248,0.5010866359447005,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.027607864984622543,0.5077601902676522,-0.20864309032446285,8,0.31979358204179525,2.558348656334362,0.0,0.0,0.0,0.0,59.25041078166724,7.429999563592702,True,False,True,False,False,0.0
2025-08-07 14:00:00+00:00,0.502,0.5089,0.502,0.5082,0.0,0.4985979780966974,0.5160926465191955,,0.4615379231518792,0.4891699315322248,0.5010866359447005,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.027696523019821926,0.5077601902676522,0.01587960091716359,8,0.3195693188971156,2.5565545511769248,0.0,0.0,0.0,0.0,62.07863943895109,7.429999563592702,True,False,True,False,False,0.0
2025-08-07 15:00:00+00:00,0.5082,0.509,0.5079,0.5084,0.0,0.4985979780966974,0.5160926465191955,,0.4615379231518792,0.4891699315322248,0.5010866359447005,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.02778124242417479,0.5077601902676522,0.02303027786082859,8,0.31963298314696975,2.557063865175758,0.0,0.0,0.0,0.0,64.10379735059368,7.429999563592702,True,False,True,False,True,0.0
2025-08-07 16:00:00+00:00,0.5084,0.5084,0.5084,0.5084,0.0,0.4985979780966974,0.5160926465191955,,0.4615379231518792,0.4891699315322248,0.5010866359447005,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.027863922426196775,0.5077601902676522,0.022961940625640557,8,0.3196967116325993,2.557573693060794,0.0,0.0,0.0,0.0,65.45390262502207,8.19608725240208,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,0.5084,0.5084,0.5084,0.5084,0.0,0.4985979780966974,0.5160926465191955,,0.4615379231518792,0.4891699315322248,0.5010866359447005,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.027505453480561083,0.5077601902676522,0.02326119555890824,8,0.3199164059447912,2.5593312475583296,0.0,0.0,0.0,0.0,66.35397280797433,9.37742837594267,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,0.5084,0.5084,0.5084,0.5084,0.0,0.4985979780966974,0.5160926465191955,,0.4615379231518792,0.4891699315322248,0.5010866359447005,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.027118021998612945,0.5077601902676522,0.023593525087504917,8,0.31983805205562954,2.5587044164450363,0.0,0.0,0.0,0.0,66.95401959660917,10.376545664971822,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,0.5084,0.5084,0.5084,0.5084,0.0,0.4985979780966974,0.5160926465191955,,0.4615379231518792,0.4891699315322248,0.5010866359447005,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.026700367241125154,0.5077601902676522,0.023962581734168802,8,0.31969395701107417,2.5575516560885934,0.0,0.0,0.0,0.0,67.3540507890324,11.255077815670582,True,False,True,False,True,0.0
2025-08-08 14:00:00+00:00,0.5084,0.5084,0.5084,0.5084,0.0,0.4985979780966974,0.5160926465191955,,0.4615379231518792,0.4891699315322248,0.5010866359447005,0.5077601902676522,"rgba(38, 166, 154, 1.0)",0.026251046688701592,0.5077601902676522,0.02437273225464026,7,0.3160806479730867,2.212564535811607,0.0,0.0,0.0,0.0,67.62073825064789,12.04529606335533,True,False,True,False,True,0.0
2025-08-08 15:00:00+00:00,0.5084,0.5101,0.5084,0.5101,105.0,0.4986113914783923,0.5160783723661485,,0.46157770620353933,0.48919275631513964,0.5011273102499427,0.5079171608843306,"rgba(38, 166, 154, 1.0)",0.025756295478133018,0.5079171608843306,0.08474973109089509,7,0.31551658593788906,2.2086161015652235,0.0,0.0,0.0,0.0,69.73968846579741,14.51042864756593,True,False,True,False,True,0.0
2025-08-08 16:00:00+00:00,0.5101,0.5101,0.5101,0.5101,0.0,0.4986113914783923,0.5160783723661485,,0.46157770620353933,0.48919275631513964,0.5011273102499427,0.5079171608843306,"rgba(38, 166, 154, 1.0)",0.025227254530989094,0.5079171608843306,0.08652701834787517,7,0.31496418781897184,2.204749314732803,0.0,0.0,0.0,0.0,71.15232194256376,16.212525885584,True,False,True,False,True,0.0
2025-08-08 17:00:00+00:00,0.5101,0.5101,0.5101,0.5101,0.0,0.4986113914783923,0.5160783723661485,,0.46157770620353933,0.48919275631513964,0.5011273102499427,0.5079171608843306,"rgba(38, 166, 154, 1.0)",0.02440976307409541,0.5079171608843306,0.08942483829291747,7,0.314423291299835,2.200963039098845,0.0,0.0,0.0,0.0,72.09407759374133,17.442954621124102,True,False,True,False,True,0.0
2025-08-08 18:00:00+00:00,0.5101,0.5101,0.5101,0.5101,0.0,0.4986113914783923,0.5160783723661485,,0.46157770620353933,0.48919275631513964,0.5011273102499427,0.5079171608843306,"rgba(38, 166, 154, 1.0)",0.023529062956347033,0.5079171608843306,0.0927720377015942,6,0.33631421310229914,2.017885278613795,0.0,0.0,0.0,0.0,72.72191469452638,18.378803704727346,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,0.5101,0.5101,0.5101,0.5101,100.0,0.4986247967764269,0.5160660075835919,,0.4616159805429568,0.48921505095421414,0.5011682720839991,0.5070836892442172,"rgba(38, 166, 154, 1.0)",0.022577758568602876,0.5070836892442172,0.13359655461890443,6,0.33629831098255397,2.017789865895324,0.0,0.0,0.0,0.0,73.14047276171641,19.126358073793995,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,0.5101,0.5101,0.5101,0.5101,0.0,0.4986247967764269,0.5160660075835919,,0.4616159805429568,0.48921505095421414,0.5011682720839991,0.5070836892442172,"rgba(38, 166, 154, 1.0)",0.02234032979020842,0.5070836892442172,0.13501639340636842,5,0.31307177529517477,1.565358876475874,0.0,0.0,0.0,0.0,73.41951147317643,19.748615134825926,True,False,True,False,True,0.0
2025-08-11 15:00:00+00:00,0.5101,0.5101,0.5101,0.5101,0.0,0.4986247967764269,0.5160660075835919,,0.4616159805429568,0.48921505095421414,0.5011682720839991,0.5070836892442172,"rgba(38, 166, 154, 1.0)",0.022088262587724793,0.5070836892442172,0.13655717573092685,4,0.36542592304454047,1.4617036921781619,0.0,0.0,0.0,0.0,73.60553728081643,20.28253395896199,True,False,True,False,True,0.0
2025-08-11 16:00:00+00:00,0.5101,0.5101,0.5101,0.5101,0.0,0.4986247967764269,0.5160660075835919,,0.4616159805429568,0.48921505095421414,0.5011682720839991,0.5070836892442172,"rgba(38, 166, 154, 1.0)",0.021888854130247975,0.5070836892442172,0.1378012178177287,4,0.365599494104761,1.462397976419044,0.0,0.0,0.0,0.0,73.72955448590977,20.749721106977645,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,0.5101,0.5101,0.5101,0.5101,0.0,0.4986247967764269,0.5160660075835919,,0.4616159805429568,0.48921505095421414,0.5011682720839991,0.5070836892442172,"rgba(38, 166, 154, 1.0)",0.021580043583858205,0.5070836892442172,0.13977315402824214,3,0.2876872956621444,0.8630618869864333,0.0,0.0,0.0,0.0,73.81223262263867,21.16295352866122,True,False,True,False,True,0.0
2025-08-11 18:00:00+00:00,0.5101,0.5101,0.5101,0.5101,0.0,0.4986247967764269,0.5160660075835919,,0.4616159805429568,0.48921505095421414,0.5011682720839991,0.5070836892442172,"rgba(38, 166, 154, 1.0)",0.021253256920525578,0.5070836892442172,0.14192228358514572,3,0.28736060855888784,0.8620818256766636,0.0,0.0,0.0,0.0,73.86735138045793,21.530086316828644,True,False,True,False,True,0.0
2025-08-11 19:00:00+00:00,0.5101,0.5101,0.5101,0.5101,0.0,0.4986247967764269,0.5160660075835919,,0.4616159805429568,0.48921505095421414,0.5011682720839991,0.5070836892442172,"rgba(38, 166, 154, 1.0)",0.02090765125692553,0.5070836892442172,0.1442682737872652,3,0.28704050804480125,0.8611215241344037,0.0,0.0,0.0,0.0,73.90409721900411,21.856337153488212,True,False,True,False,True,0.0
2025-08-12 14:00:00+00:00,0.5101,0.5101,0.5101,0.5101,0.0,0.4986247967764269,0.5160660075835919,,0.4616159805429568,0.48921505095421414,0.5011682720839991,0.5070836892442172,"rgba(38, 166, 154, 1.0)",0.02054227677584142,0.5070836892442172,0.14683429634879128,3,0.286817330132969,0.860451990398907,0.0,0.0,0.0,0.0,73.92859444470156,22.145578258029104,True,False,True,False,True,0.0
2025-08-12 15:00:00+00:00,0.5101,0.5101,0.4975,0.4981,1100.0,0.49866630185172384,0.5157508891135827,,0.46196250974258724,0.4893621197269447,0.5012032601608346,0.5027966135260457,"rgba(239, 83, 80, 1.0)",0.020244587932103715,0.5027966135260457,-0.23199353534866538,2,0.2953047793879656,0.5906095587759312,0.0,0.0,0.0,0.0,53.19673733066003,6.812182498809925,False,False,False,False,False,0.0
2025-08-12 16:00:00+00:00,0.4981,0.4981,0.4981,0.4981,0.0,0.49866630185172384,0.5157508891135827,,0.46196250974258724,0.4893621197269447,0.5012032601608346,0.5027966135260457,"rgba(239, 83, 80, 1.0)",0.01949059214036662,0.5027966135260457,-0.2409682318639563,3,0.2579937705480338,0.7739813116441014,0.0,0.0,0.0,0.0,39.37549925463234,-4.5987950281954255,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,0.4981,0.4981,0.4981,0.4981,0.0,0.49866630185172384,0.5157508891135827,,0.46196250974258724,0.4893621197269447,0.5012032601608346,0.5027966135260457,"rgba(239, 83, 80, 1.0)",0.018663713698220633,0.5027966135260457,-0.25164410481143606,3,0.2569365661881464,0.7708096985644393,0.0,0.0,0.0,0.0,30.161340537280537,-11.58999935112464,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,0.4981,0.4981,0.4981,0.4981,0.0,0.49866630185172384,0.5157508891135827,,0.46196250974258724,0.4893621197269447,0.5012032601608346,0.5027966135260457,"rgba(239, 83, 80, 1.0)",0.017753772039252998,0.5027966135260457,-0.2645417275642388,3,0.2557842960777668,0.7673528882333005,0.0,0.0,0.0,0.0,24.018568059046004,-16.025750173569058,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,0.4981,0.4981,0.4981,0.4981,0.0,0.49866630185172384,0.5157508891135827,,0.46196250974258724,0.4893621197269447,0.5012032601608346,0.5027966135260457,"rgba(239, 83, 80, 1.0)",0.016747233198948417,0.5027966135260457,-0.28044116125047897,3,0.25459007243203174,0.7637702172960952,0.0,0.0,0.0,0.0,19.923386406889648,-19.0171470714995,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,0.5145,0.5145,0.5145,0.5145,0.0,0.49866630185172384,0.5157508891135827,,0.46196250974258724,0.4893621197269447,0.5012032601608346,0.5027966135260457,"rgba(38, 166, 154, 1.0)",0.015562472186021116,0.5027966135260457,0.7520261777217369,3,0.254474807061639,0.763424421184917,0.0,0.0,0.0,0.0,37.03855734394095,-25.99646985321518,False,True,False,True,True,1.3390351772192126
2025-08-13 15:00:00+00:00,0.5145,0.5308,0.5145,0.5217,1040.0,0.4989465062270896,0.5158864752096124,,0.4624495411705388,0.48971961696049715,0.5021171830595412,0.5104685201776682,"rgba(38, 166, 154, 1.0)",0.014301870727511374,0.5104685201776682,0.7853154343457147,4,0.3054366331356028,1.2217465325424113,0.0,1.0,0.5308,858.0,50.84186690796457,-14.316448990056656,False,False,True,False,True,5.838331103116737
2025-08-13 16:00:00+00:00,0.5217,0.5221,0.516,0.5221,20.0,0.4989513138027058,0.5158881304032205,,0.4624584785615492,0.48972594341425457,0.5021321005609807,0.5105272601978423,"rgba(38, 166, 154, 1.0)",0.012898380790904239,0.5105272601978423,0.8972242322322046,4,0.30545195206336784,1.2218078082534714,0.0,0.0,0.0,0.0,60.15454556361858,-6.687610332600855,True,False,True,False,True,6.076987361111236
2025-08-13 17:00:00+00:00,0.5221,0.5221,0.501,0.501,40.0,0.49895544659583024,0.5158819149357072,,0.46247261303870274,0.48973357332138606,0.5021418931065478,0.5104608754019418,"rgba(239, 83, 80, 1.0)",0.012182689683648208,0.5104608754019418,-0.7765834678232328,4,0.304401426012598,1.217605704050392,0.0,0.0,0.0,0.0,53.83314560470947,-6.687610332600855,False,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,0.501,0.504,0.501,0.504,20.0,0.49895636662799603,0.5158768202491596,,0.46247889659805946,0.4897363372466501,0.5021426044905009,0.5103913392463166,"rgba(239, 83, 80, 1.0)",0.011443082335344525,0.5103913392463166,-0.5585330122615255,5,0.32206907890184244,1.610345394509212,0.0,0.0,0.0,0.0,51.00892350711312,-6.687610332600855,False,False,False,False,False,0.0
2025-08-13 19:00:00+00:00,0.504,0.504,0.504,0.504,40.0,0.49895866017901674,0.5158674333135744,,0.4624917678665996,0.489742278149741,0.5021456790123457,0.5102712101111161,"rgba(239, 83, 80, 1.0)",0.011013632011749382,0.5102712101111161,-0.569404362196407,5,0.32721338030012526,1.6360669015006262,0.0,0.0,0.0,0.0,49.126108775382214,-6.687610332600855,False,True,False,False,False,0.0
2025-08-14 14:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.49895866017901674,0.5158674333135744,,0.4624917678665996,0.489742278149741,0.5021456790123457,0.5102712101111161,"rgba(239, 83, 80, 1.0)",0.010471337627631559,0.5102712101111161,-0.48429439403561014,5,0.3329543518139581,1.6647717590697906,0.0,0.0,0.0,0.0,48.50205267513479,-6.687610332600855,False,True,False,False,False,0.0
2025-08-14 15:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.49895866017901674,0.5158674333135744,,0.4624917678665996,0.489742278149741,0.5021456790123457,0.5102712101111161,"rgba(239, 83, 80, 1.0)",0.009880490741731314,0.5102712101111161,-0.5132548821383242,5,0.3392494747756946,1.6962473738784731,0.0,0.0,0.0,0.0,48.08601527496985,-6.687610332600855,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.49895866017901674,0.5158674333135744,,0.4624917678665996,0.489742278149741,0.5021456790123457,0.5102712101111161,"rgba(239, 83, 80, 1.0)",0.00923177376493748,0.5102712101111161,-0.5493213157342198,5,0.3461717281078639,1.7308586405393194,0.0,0.0,0.0,0.0,47.80865700819322,-6.687610332600855,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.49895866017901674,0.5158674333135744,,0.4624917678665996,0.489742278149741,0.5021456790123457,0.5102712101111161,"rgba(239, 83, 80, 1.0)",0.008511965716595763,0.5102712101111161,-0.5957742641313487,5,0.35380909906517044,1.769045495325852,0.0,0.0,0.0,0.0,47.6237514970088,-6.687610332600855,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,0.5052,0.5111,0.5052,0.5111,20.0,0.4989609730778266,0.5158647731911252,,0.4624989960352823,0.4897463155556944,0.5021514575149887,0.5102502824867208,"rgba(239, 83, 80, 1.0)",0.008317731629452875,0.5102502824867208,0.10215736106108503,5,0.36629079925007046,1.8314539962503522,0.0,0.0,0.0,0.0,51.270114418480276,-6.687610332600855,False,False,False,False,False,0.0
2025-08-14 19:00:00+00:00,0.5111,0.5126,0.5111,0.5126,20.0,0.49896395915244357,0.5158632866074366,,0.46250668164503855,0.4897509688409644,0.5021596777525306,0.5102512399216163,"rgba(239, 83, 80, 1.0)",0.00813023342196501,0.5102512399216163,0.28889208420980583,5,0.38063111617175205,1.9031555808587601,0.0,0.0,0.0,0.0,54.49909733749578,-6.4378990234158735,False,False,True,False,True,0.5082449950256347
2025-08-15 14:00:00+00:00,0.5126,0.5126,0.5126,0.5126,0.0,0.49896395915244357,0.5158632866074366,,0.46250668164503855,0.4897509688409644,0.5021596777525306,0.5102512399216163,"rgba(239, 83, 80, 1.0)",0.007930344277552001,0.5102512399216163,0.2961737846655917,5,0.39720312606570046,1.9860156303285024,0.0,0.0,0.0,0.0,56.65175261683946,-3.533651350176072,False,False,True,False,True,0.508244995025624
2025-08-15 15:00:00+00:00,0.5126,0.5126,0.5126,0.5126,0.0,0.49896395915244357,0.5158632866074366,,0.46250668164503855,0.4897509688409644,0.5021596777525306,0.5102512399216163,"rgba(239, 83, 80, 1.0)",0.007716888464122634,0.5102512399216163,0.3043662078703808,5,0.4022622044842505,2.0113110224212525,0.0,0.0,0.0,0.0,58.086856136401906,-1.3536228917957374,True,False,True,False,True,0.5082449950256347
2025-08-15 16:00:00+00:00,0.5126,0.5126,0.5126,0.5126,0.0,0.49896395915244357,0.5158632866074366,,0.46250668164503855,0.4897509688409644,0.5021596777525306,0.5102512399216163,"rgba(239, 83, 80, 1.0)",0.007497865882565135,0.5102512399216163,0.31325714745649025,5,0.40765368461813856,2.0382684230906927,0.0,0.0,0.0,0.0,59.04359181611021,0.3618103419130918,True,False,True,False,True,0.5082449950256347
2025-08-15 17:00:00+00:00,0.5126,0.5126,0.5126,0.5126,0.0,0.49896395915244357,0.5158632866074366,,0.46250668164503855,0.4897509688409644,0.5021596777525306,0.5102512399216163,"rgba(239, 83, 80, 1.0)",0.007269620855830711,0.5102512399216163,0.32309251403391065,5,0.41212657168164757,2.060632858408238,0.0,0.0,0.0,0.0,59.681415602582405,1.7686894432662896,True,False,True,False,True,0.5082449950256347
2025-08-15 18:00:00+00:00,0.5126,0.5126,0.5126,0.5126,0.0,0.49896395915244357,0.5158632866074366,,0.46250668164503855,0.4897509688409644,0.5021596777525306,0.5102512399216163,"rgba(239, 83, 80, 1.0)",0.006978519939119041,0.5102512399216163,0.33656994590176637,5,0.41874237295048233,2.0937118647524118,0.0,0.0,0.0,0.0,60.10663146023053,2.9600881630460876,True,False,True,False,True,0.508244995025624
2025-08-15 19:00:00+00:00,0.5126,0.5126,0.5126,0.5126,0.0,0.49896395915244357,0.5158632866074366,,0.46250668164503855,0.4897509688409644,0.5021596777525306,0.5102512399216163,"rgba(239, 83, 80, 1.0)",0.006670975724529256,0.5102512399216163,0.3520864376326952,5,0.42585226430311784,2.1292613215155893,0.0,0.0,0.0,0.0,60.390108698662615,3.9914364412866163,True,False,True,False,True,0.5082449950256347
2025-08-18 14:00:00+00:00,0.5126,0.5126,0.5126,0.5126,0.0,0.49896395915244357,0.5158632866074366,,0.46250668164503855,0.4897509688409644,0.5021596777525306,0.5102512399216163,"rgba(239, 83, 80, 1.0)",0.0063445974748015865,0.5102512399216163,0.3701984385474582,5,0.4335110190679613,2.1675550953398064,0.0,0.0,0.0,0.0,60.57909352428401,4.8961071401183105,True,False,True,False,True,0.5082449950256347
2025-08-18 15:00:00+00:00,0.5126,0.5126,0.5126,0.5126,0.0,0.49896395915244357,0.5158632866074366,,0.46250668164503855,0.4897509688409644,0.5021596777525306,0.5102512399216163,"rgba(239, 83, 80, 1.0)",0.006401879791514863,0.5102512399216163,0.36688600143613626,5,0.44178253153397257,2.208912657669863,0.0,0.0,0.0,0.0,60.70508340803161,5.6948564497123755,True,False,True,False,True,0.5082449950256347
2025-08-18 16:00:00+00:00,0.5126,0.5251,0.5126,0.5251,40.0,0.49897394046780713,0.5158672874334188,,0.4625247823000169,0.48976394567731696,0.502190650993332,0.5111148626898172,"rgba(38, 166, 154, 1.0)",0.006802163672742088,0.5111148626898172,2.0559836521171384,5,0.4498136070644721,2.2490680353223604,0.0,0.0,0.0,0.0,68.35771456584578,13.213199602619632,True,False,True,False,True,8.453671097818834
2025-08-18 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,0.49897394046780713,0.5158672874334188,,0.4625247823000169,0.48976394567731696,0.502190650993332,0.5111148626898172,"rgba(38, 166, 154, 1.0)",0.0071710064379747135,0.5111148626898172,1.950233545478811,5,0.46807132657336725,2.340356632866836,0.0,0.0,0.0,0.0,73.45946867105525,17.92461457269677,True,False,True,False,True,8.453671097818834
2025-08-18 18:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,0.49897394046780713,0.5158672874334188,,0.4625247823000169,0.48976394567731696,0.502190650993332,0.5111148626898172,"rgba(38, 166, 154, 1.0)",0.007479625899986243,0.5111148626898172,1.8697642766075409,5,0.489026530973652,2.44513265486826,0.0,0.0,0.0,0.0,76.86063807452823,20.9572441532721,True,False,True,False,True,8.453671097818834
2025-08-18 19:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,0.49897394046780713,0.5158672874334188,,0.4625247823000169,0.48976394567731696,0.502190650993332,0.5111148626898172,"rgba(38, 166, 154, 1.0)",0.0077612776416497295,0.5111148626898172,1.801911741326411,5,0.5133947560610098,2.566973780305049,0.0,0.0,0.0,0.0,79.12808434351021,22.998216065551645,True,False,True,False,True,8.453671097818834
2025-08-19 14:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,0.49897394046780713,0.5158672874334188,,0.4625247823000169,0.48976394567731696,0.502190650993332,0.5111148626898172,"rgba(38, 166, 154, 1.0)",0.008018803801974188,0.5111148626898172,1.744042834261606,5,0.5421886024834269,2.7109430124171348,0.0,0.0,0.0,0.0,80.63971518949819,24.4589349697696,True,False,True,False,True,8.453671097818834
2025-08-19 15:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,0.49897394046780713,0.5158672874334188,,0.4625247823000169,0.48976394567731696,0.502190650993332,0.5111148626898172,"rgba(38, 166, 154, 1.0)",0.0082336175316685,0.5111148626898172,1.698541043033947,5,0.5768975875306148,2.8844879376530743,0.0,0.0,0.0,0.0,81.64746908682352,25.580561043418726,True,False,True,False,True,8.453671097818834
2025-08-19 16:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,0.49897394046780713,0.5158672874334188,,0.4625247823000169,0.48976394567731696,0.502190650993332,0.5111148626898172,"rgba(38, 166, 154, 1.0)",0.008423166253248886,0.5111148626898172,1.6603183280145537,5,0.6198218431355096,3.099109215677548,0.0,0.0,0.0,0.0,82.31930501837374,26.50076789639735,True,False,True,False,True,8.453671097818834
2025-08-19 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,0.49897394046780713,0.5158672874334188,,0.4625247823000169,0.48976394567731696,0.502190650993332,0.5111148626898172,"rgba(38, 166, 154, 1.0)",0.008665848471434916,0.5111148626898172,1.6138220459637354,5,0.6747440245035384,3.373720122517692,0.0,0.0,0.0,0.0,82.76719563940722,27.295568329920712,True,False,True,False,True,8.453671097818834
2025-08-19 18:00:00+00:00,0.5251,0.5251,0.5049,0.5049,100.0,0.4989883029656691,0.5158589512371202,,0.4625627876020587,0.4897866749119179,0.5022294379407134,0.5121513677032633,"rgba(239, 83, 80, 1.0)",0.00863393305511116,0.5121513677032633,-0.839868418828032,5,0.706840157958517,3.534200789792585,0.0,0.0,0.0,0.0,63.35312252453096,20.325269773132106,True,False,True,False,False,0.0
2025-08-19 19:00:00+00:00,0.5049,0.5049,0.5049,0.5049,0.0,0.4989883029656691,0.5158589512371202,,0.4625627876020587,0.4897866749119179,0.5022294379407134,0.5121513677032633,"rgba(239, 83, 80, 1.0)",0.008601529719396116,0.5121513677032633,-0.8430323372494705,6,0.7278939854896471,4.367363912937883,0.0,0.0,0.0,0.0,50.41040711461345,9.358272775295674,False,False,False,True,False,0.0
2025-08-20 14:00:00+00:00,0.5049,0.5049,0.5049,0.5049,0.0,0.4989883029656691,0.5158589512371202,,0.4625627876020587,0.4897866749119179,0.5022294379407134,0.5121513677032633,"rgba(239, 83, 80, 1.0)",0.00856863292891062,0.5121513677032633,-0.8462689163398668,6,0.7478686646652433,4.48721198799146,0.0,0.0,0.0,0.0,41.781930174668446,2.4991886866497737,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,0.5049,0.505,0.5049,0.505,0.0,0.4989883029656691,0.5158589512371202,,0.4625627876020587,0.4897866749119179,0.5022294379407134,0.5121513677032633,"rgba(239, 83, 80, 1.0)",0.008515942018861423,0.5121513677032633,-0.8397623759560818,5,0.8733382171246784,4.366691085623392,0.0,0.0,0.0,0.0,36.15433995787514,-1.8619214241120332,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,0.505,0.505,0.5048,0.5048,0.0,0.4989883029656691,0.5158589512371202,,0.4625627876020587,0.4897866749119179,0.5022294379407134,0.5121513677032633,"rgba(239, 83, 80, 1.0)",0.008385648830379636,0.5121513677032633,-0.8766605723615148,5,0.9073546696769785,4.536773348384893,0.0,0.0,0.0,0.0,32.31105239606505,-4.989682506601461,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,0.5048,0.505,0.5048,0.505,0.0,0.4989883029656691,0.5158589512371202,,0.4625627876020587,0.4897866749119179,0.5022294379407134,0.5121513677032633,"rgba(239, 83, 80, 1.0)",0.008250051160101078,0.5121513677032633,-0.8668270734912247,5,0.9468848849671072,4.734424424835536,0.0,0.0,0.0,0.0,30.056860721316493,-7.06848867100328,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,0.505,0.505,0.4974,0.4974,0.0,0.4989883029656691,0.5158589512371202,,0.4625627876020587,0.4897866749119179,0.5022294379407134,0.5121513677032633,"rgba(239, 83, 80, 1.0)",0.008198495137686152,0.5121513677032633,-1.7992774839196344,5,0.9867746630126882,4.933873315063441,0.0,0.0,0.0,0.0,25.62573228899484,-11.459243557778066,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,0.4949,0.4979,0.4949,0.4975,0.0,0.4989883029656691,0.5158589512371202,,0.4625627876020587,0.4897866749119179,0.5022294379407134,0.5121513677032633,"rgba(239, 83, 80, 1.0)",0.008144676479461658,0.5121513677032633,-1.798888849693355,4,0.9119948407165722,3.647979362866289,0.0,0.0,0.0,0.0,22.812155463294896,-14.482224597887104,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,0.4975,0.4975,0.4975,0.4975,0.0,0.4989883029656691,0.5158589512371202,,0.4625627876020587,0.4897866749119179,0.5022294379407134,0.5121513677032633,"rgba(239, 83, 80, 1.0)",0.00809033746888851,0.5121513677032633,-1.8109711442328975,4,0.9179389979333474,3.6717559917333897,0.0,0.0,0.0,0.0,20.93643757949493,-16.81261418808161,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,0.4975,0.4975,0.4975,0.4975,0.0,0.4989883029656691,0.5158589512371202,,0.4625627876020587,0.4897866749119179,0.5022294379407134,0.5121513677032633,"rgba(239, 83, 80, 1.0)",0.008035467549488312,0.5121513677032633,-1.8233372996691757,4,0.9250872033483939,3.7003488133935756,0.0,0.0,0.0,0.0,19.68595899029495,-18.71907273975104,False,True,False,True,False,0.0
