date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_680,aVWAP_BoS_CHoCH_bear_104,aVWAP_BoS_CHoCH_bear_189,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 17:00:00+00:00,73.425,73.485,73.365,73.38,6502.0,65.53934083773575,67.55992047491482,70.22862973961384,73.56665813944174,64.63406888509822,66.19966524368034,,72.48870812003389,"rgba(38, 166, 154, 1.0)",0.6551595294348829,72.48870812003389,1.3604196228892538,0,,,0.0,0.0,0.0,0.0,45.277550325648434,0.8950919911197843,False,False,False,True,False,1.1457829498916965
2025-07-15 18:00:00+00:00,73.375,73.59,73.335,73.545,9953.0,65.55653894108967,67.57669640912353,70.24160408272188,73.56211860053708,64.65045814568963,66.21708357308515,,72.49087242377509,"rgba(38, 166, 154, 1.0)",0.6462607832758592,72.49087242377509,1.6311179689437465,0,,,0.0,0.0,0.0,0.0,45.94067653653418,0.8950919911197843,False,False,False,True,False,2.659493406471796
2025-07-15 19:00:00+00:00,73.545,73.58,73.45,73.47,32570.0,65.61237151119988,67.63102794633775,70.28347723495403,73.55203505545478,64.70372873476545,66.2735832271207,,72.50069233934815,"rgba(38, 166, 154, 1.0)",0.634871683141074,72.50069233934815,1.5267772786086944,0,,,0.0,0.0,0.0,0.0,45.67612699727475,0.8088811276065684,False,False,False,True,False,1.9281788675558396
2025-07-16 14:00:00+00:00,73.315,73.46,73.14,73.325,3788.0,65.61865756493573,67.63707800259021,70.28799142795569,73.54751941150766,64.70974858794732,66.2799246932604,,72.65184075398254,"rgba(38, 166, 154, 1.0)",0.6025579333668987,72.65184075398254,1.1171693354962011,0,,,0.0,0.0,0.0,0.0,44.162235565766835,-0.9545790194744797,False,False,False,True,False,0.5251014498825128
2025-07-16 15:00:00+00:00,73.33,73.61,73.27,73.54,4196.0,65.62575785670201,67.643959209152,70.29324844791913,73.54602735490923,64.71653477536427,66.28710045151892,,72.65718106273673,"rgba(38, 166, 154, 1.0)",0.5762420975208927,72.65718106273673,1.5320278422235065,0,,,0.0,0.0,0.0,0.0,45.68645530633613,-0.9545790194744797,True,False,False,True,False,2.5250933194127576
2025-07-16 16:00:00+00:00,73.54,73.66,73.46,73.66,2775.0,65.63051824162916,67.6485946451414,70.29684645844905,73.54664832097937,64.721078432765,66.29191735192866,,72.66091414466182,"rgba(38, 166, 154, 1.0)",0.5519086619826625,72.66091414466182,1.8102376790918435,0,,,0.0,0.0,0.0,0.0,47.98410235581737,-0.9545790194744797,True,False,False,False,True,3.6168620601763166
2025-07-16 17:00:00+00:00,73.66,73.88,73.64,73.835,3935.0,65.63742105626986,67.65536693494892,70.3022309381755,73.55100386369337,64.72765246749651,66.2989159427817,,72.66822819445922,"rgba(38, 166, 154, 1.0)",0.5449606316885754,72.66822819445922,2.141020355774144,0,,,0.0,0.0,0.0,0.0,51.24759706242584,-3.4326615804153633,True,False,True,False,True,5.181959473417326
2025-07-16 18:00:00+00:00,73.84,73.965,73.815,73.915,2734.0,65.64227680580623,67.66015029840428,70.30608366697479,73.55535838316398,64.73227151481055,66.30384430267506,,72.67342383524098,"rgba(38, 166, 154, 1.0)",0.5391432726732187,72.67342383524098,2.302868695000037,0,,,0.0,0.0,0.0,0.0,54.17399505533404,-0.6672725691003976,True,False,True,False,True,5.888797733372737
2025-07-16 19:00:00+00:00,73.915,74.045,73.915,74.0,21662.0,65.68095845465305,67.69832525376381,70.33706371243696,73.59433074435277,64.76905638382854,66.34311938589154,,72.70478569035406,"rgba(38, 166, 154, 1.0)",0.5345263964190989,72.70478569035406,2.423106357932642,0,,,0.0,0.0,0.0,0.0,56.923512625215565,1.897898200550685,True,False,True,False,True,6.639145747138691
2025-07-17 14:00:00+00:00,73.795,73.915,73.635,73.665,10980.0,65.69984656369553,67.7167426791661,70.35151349521685,73.60063732646229,64.78709105695079,66.36223230260195,,72.71018659460819,"rgba(38, 166, 154, 1.0)",0.5294676912110451,72.71018659460819,1.803345928828791,0,,,0.0,0.0,0.0,0.0,54.38805945090003,1.897898200550685,True,False,True,False,False,3.2236618859723727
2025-07-17 15:00:00+00:00,73.665,73.965,73.63,73.955,6912.0,65.71185597370184,67.72849303820696,70.36084479058336,73.60732762479978,64.7985480455474,66.37439483385387,,72.71535245271475,"rgba(38, 166, 154, 1.0)",0.5249363496382097,72.71535245271475,2.361519731181922,0,,,0.0,0.0,0.0,0.0,55.565635375823426,1.897898200550685,True,False,True,False,False,5.78167056987845
2025-07-17 16:00:00+00:00,73.955,73.99,73.825,73.925,11637.0,65.7321519158005,67.74837811087949,70.37672608405471,73.62055257003995,64.81790616963868,66.39495530537465,,72.72517063533769,"rgba(38, 166, 154, 1.0)",0.5203052898010083,72.72517063533769,2.306010313908559,0,,,0.0,0.0,0.0,0.0,55.976649748084064,1.897898200550685,True,False,True,False,False,5.4789095349740045
2025-07-17 17:00:00+00:00,73.925,73.995,73.795,73.825,6525.0,65.74343045679616,67.75939707263858,70.38546475133354,73.62649379837653,64.82867499760899,66.40637118428752,,72.729918886342,"rgba(38, 166, 154, 1.0)",0.5195258839985364,72.729918886342,2.10784707246864,0,,,0.0,0.0,0.0,0.0,54.96835545235129,1.897898200550685,True,False,True,False,False,4.465883661734292
2025-07-17 18:00:00+00:00,73.825,74.0,73.8,73.985,13345.0,65.76656052809112,67.78201791929143,70.40349008356486,73.6404252714149,64.8507574543065,66.42978724663271,,72.74064689867465,"rgba(38, 166, 154, 1.0)",0.5194433697860921,72.74064689867465,2.395551033479881,0,,,0.0,0.0,0.0,0.0,56.0003168382007,1.897898200550685,True,False,True,False,False,5.8862386166434675
2025-07-17 19:00:00+00:00,73.985,74.045,73.875,73.975,40428.0,65.83615201597685,67.84994804260943,70.45755098471365,73.68024159412067,64.91727335118425,66.50018606796216,,72.77260469484335,"rgba(38, 166, 154, 1.0)",0.5192984959811113,72.77260469484335,2.315422275361987,0,,,0.0,0.0,0.0,0.0,56.54153298453778,2.174553147323657,True,False,True,False,False,5.78249321525653
2025-07-18 14:00:00+00:00,74.005,74.07,73.685,73.7,6846.0,65.84760918563744,67.86103133191844,70.46616745236794,73.68305180926676,64.92825999009935,66.51174556963004,,72.77621232017177,"rgba(38, 166, 154, 1.0)",0.5210575092331411,72.77621232017177,1.772909253697943,0,,,0.0,0.0,0.0,0.0,53.25261317494247,2.174553147323657,True,False,True,False,False,2.976013787831487
2025-07-18 15:00:00+00:00,73.695,73.855,73.69,73.79,6402.0,65.85823995833613,67.87128928722869,70.47408954164217,73.68483120338148,64.93846345725503,66.52246338403566,,72.77920760387065,"rgba(38, 166, 154, 1.0)",0.5218766552007863,72.77920760387065,1.9368415621895743,0,,,0.0,0.0,0.0,0.0,52.22221296721672,2.174553147323657,True,False,False,False,False,3.8020438945789685
2025-07-18 16:00:00+00:00,73.79,73.82,73.655,73.725,4804.0,65.86615327249139,67.87890497083215,70.47992873770431,73.6855015011905,64.94606570613888,66.53043543922266,,72.7811532040492,"rgba(38, 166, 154, 1.0)",0.5233939139782839,72.7811532040492,1.8033201585717165,0,,,0.0,0.0,0.0,0.0,50.69181600159639,4.884265473250522,True,False,False,False,False,3.1415851254117086
2025-07-18 17:00:00+00:00,73.725,73.755,73.625,73.75,8007.0,65.87926838030269,67.89150400880057,70.48954530851971,73.68605309975067,64.95867391404342,66.5436407321658,,72.78415463885909,"rgba(38, 166, 154, 1.0)",0.5246603362831874,72.78415463885909,1.8408964702443003,0,,,0.0,0.0,0.0,0.0,50.04443417320991,4.088483187969892,True,False,False,False,False,3.377176963250797
2025-07-18 18:00:00+00:00,73.745,73.775,73.515,73.53,5350.0,65.88789171214226,67.89974298567422,70.49573377049802,73.6848764994321,64.96697884932367,66.55231017707347,,72.78543668683237,"rgba(38, 166, 154, 1.0)",0.5282195830601588,72.78543668683237,1.4095715816784353,0,,,0.0,0.0,0.0,0.0,46.77628973309002,0.8904149388593368,False,False,False,True,False,1.1357337464452684
2025-07-18 19:00:00+00:00,73.535,73.565,73.34,73.545,17954.0,65.91623034437306,67.92662548792929,70.51550687932225,73.67532707526223,64.99433687335427,66.5807430031004,,72.91283454739477,"rgba(38, 166, 154, 1.0)",0.5313420285952098,72.91283454739477,1.189752397860542,0,,,0.0,0.0,0.0,0.0,44.86072022172718,-0.9533138673520156,False,True,False,True,False,1.2824072856962516
2025-07-21 14:00:00+00:00,73.945,74.17,73.9,74.135,9583.0,65.93243246162677,67.94236788828816,70.52801336675572,73.6850210549617,65.00986881861135,66.59710194207595,,72.93046831721942,"rgba(38, 166, 154, 1.0)",0.5307114297072784,72.93046831721942,2.269654684929172,0,,,0.0,0.0,0.0,0.0,50.83600279631957,-3.8260307869205974,True,False,False,False,True,6.723931499020669
2025-07-21 15:00:00+00:00,74.135,74.495,74.12,74.445,8632.0,65.94748098246578,67.95713561419647,70.54010442123239,73.69954713169277,65.02425269811037,66.61233615111269,,72.94789989789392,"rgba(38, 166, 154, 1.0)",0.5314859926288574,72.94789989789392,2.8168194888844718,0,,,0.0,0.0,0.0,0.0,57.04041654507833,1.6397396200075036,True,False,True,False,True,9.323164698765645
2025-07-21 16:00:00+00:00,74.445,74.565,74.375,74.515,10554.0,65.96609434027492,67.97546912069343,70.55529108754583,73.7198802489455,65.0420265894396,66.63119672184614,,72.96796717840245,"rgba(38, 166, 154, 1.0)",0.5326435601436326,72.96796717840245,2.904442928363541,0,,,0.0,0.0,0.0,0.0,61.61971108422088,5.504400043467015,True,False,True,False,True,9.894257005937561
2025-07-21 17:00:00+00:00,74.515,74.54,74.285,74.355,7677.0,65.97943768217638,67.98855349831119,70.56600866655583,73.73232722231586,65.05478835445541,66.64469979732148,,72.97907916411631,"rgba(38, 166, 154, 1.0)",0.5274295734553357,72.97907916411631,2.608729023042177,0,,,0.0,0.0,0.0,0.0,62.29889243494322,5.902909866710118,True,False,True,False,True,8.206738826711373
2025-07-21 18:00:00+00:00,74.355,74.44,74.305,74.425,16131.0,66.00732659600098,68.01585923800474,70.58831523657297,73.75691330572428,65.08148082602459,66.67290796286342,,72.9997148941164,"rgba(38, 166, 154, 1.0)",0.519546163701109,72.9997148941164,2.743327167946444,0,,,0.0,0.0,0.0,0.0,63.323264233626425,6.901054010667622,True,False,True,False,True,8.794252292027007
2025-07-21 19:00:00+00:00,74.425,74.425,74.265,74.37,15623.0,66.03404410302252,68.04193305970092,70.60946665094058,73.7777528716866,65.10708632556441,66.69990373919411,,73.0166613304135,"rgba(38, 166, 154, 1.0)",0.5090913739471055,73.0166613304135,2.6583413879000783,0,,,0.0,0.0,0.0,0.0,63.13375749017772,6.932699302767951,True,False,True,False,True,8.2074578336853
2025-07-22 14:00:00+00:00,74.505,74.635,74.395,74.61,5381.0,66.04341973499889,68.05113758900494,70.61707024380509,73.78689647259883,65.11605658671009,66.70939172856284,,73.02386986923378,"rgba(38, 166, 154, 1.0)",0.5012014843635774,73.02386986923378,3.164655692870264,0,,,0.0,0.0,0.0,0.0,65.04670636658417,9.043932921781533,True,False,True,False,True,10.227159360785407
2025-07-22 15:00:00+00:00,74.61,74.785,74.555,74.755,6217.0,66.05441904648217,68.0619873198969,70.62615631008937,73.79924905861647,65.12656561172474,66.72053684183368,,73.03340623252453,"rgba(38, 166, 154, 1.0)",0.49576901770809034,73.03340623252453,3.472572318928461,0,,,0.0,0.0,0.0,0.0,67.36406728290422,11.496570919530235,True,False,True,False,True,11.412549520741749
2025-07-22 16:00:00+00:00,74.755,74.95,74.705,74.905,6923.0,66.06685362699271,68.07430875152541,70.6366100064155,73.81492070855121,65.13843000853997,66.7331514701927,,73.04526333463427,"rgba(38, 166, 154, 1.0)",0.49360990543045713,73.04526333463427,3.767624281656037,0,,,0.0,0.0,0.0,0.0,69.88575269058296,14.087364973090416,True,False,True,False,True,12.617660962916919
2025-07-22 17:00:00+00:00,74.905,74.95,74.805,74.915,4257.0,66.07451413592726,68.08190397059889,70.64306809593393,73.8246602128387,65.14573862820093,66.74092381844525,,73.05256106092324,"rgba(38, 166, 154, 1.0)",0.49168442783649674,73.05256106092324,3.787874566766018,0,,,0.0,0.0,0.0,0.0,71.63195734184484,15.93511420128992,True,False,True,False,True,12.697984081577964
2025-07-22 18:00:00+00:00,74.915,75.085,74.895,75.03,6142.0,66.08568509957175,68.09301449721553,70.65259907630133,73.83986765228984,65.15638664109542,66.75226729242249,,73.06381511969998,"rgba(38, 166, 154, 1.0)",0.4927756191322146,73.06381511969998,3.990020617827037,0,,,0.0,0.0,0.0,0.0,73.5550553087301,17.958764626348938,True,False,True,False,True,13.625325955838314
2025-07-22 19:00:00+00:00,75.035,75.115,74.975,75.09,22535.0,66.1266919740467,68.13380707849754,70.6876650450725,73.8950157480894,65.19548164364734,66.7939050662416,,73.10405980334204,"rgba(38, 166, 154, 1.0)",0.49557235087853885,73.10405980334204,4.007366821690791,0,,,0.0,0.0,0.0,0.0,75.22118925726278,19.74649038055479,True,False,True,False,True,14.107858218059516
2025-07-23 14:00:00+00:00,75.405,75.445,75.245,75.38,5272.0,66.13654817854585,68.14368734836238,70.69633940697824,73.9103096021112,65.20485702352363,66.80393337634088,,73.11497656182902,"rgba(38, 166, 154, 1.0)",0.5078051428091183,73.11497656182902,4.460418470047641,0,,,0.0,0.0,0.0,0.0,77.88365634537705,22.43951747055678,True,False,True,False,True,16.380847380329747
2025-07-23 15:00:00+00:00,75.375,75.555,75.31,75.49,3624.0,66.14338086815283,68.15055268046774,70.70240470891078,73.9213168004992,65.2113518956971,66.81088969527151,,73.1227857113148,"rgba(38, 166, 154, 1.0)",0.5237033150195698,73.1227857113148,4.520143792858619,0,,,0.0,0.0,0.0,0.0,80.13311377081021,24.701353109647584,True,False,True,False,True,17.21570903694457
2025-07-23 16:00:00+00:00,75.49,75.585,75.305,75.335,5492.0,66.15366828536649,68.16087061032023,70.71148335409356,73.93723730766307,65.2211373037966,66.82135760029212,75.40833333333332,73.3418048670741,"rgba(38, 166, 154, 1.0)",0.5336716016228541,73.3418048670741,3.734872020292514,0,,,0.0,0.0,0.0,0.0,78.2908253761874,24.701353109647584,True,False,True,False,True,15.365208683553881
2025-07-23 17:00:00+00:00,75.335,75.42,75.235,75.305,4806.0,66.16256623988731,68.16976594368393,70.71925042981836,73.95007219379922,65.2296109136628,66.83040306212773,75.3671088237198,73.34851995251911,"rgba(38, 166, 154, 1.0)",0.5476590229382955,73.34851995251911,3.5724419128237948,0,,,0.0,0.0,0.0,0.0,76.43728891817707,24.701353109647584,True,False,True,False,False,15.008485612556981
2025-07-23 18:00:00+00:00,75.305,75.465,75.305,75.465,5828.0,66.1734409817386,68.18066117574206,70.72882109210404,73.96634063596773,65.23996056161312,66.84146440967275,75.38321220389433,73.36040315982954,"rgba(38, 166, 154, 1.0)",0.5661469821572198,73.36040315982954,3.7174036186701938,0,,,0.0,0.0,0.0,0.0,76.39324823981984,24.701353109647584,True,False,True,False,False,16.270200173611453
2025-07-23 19:00:00+00:00,75.465,75.47,75.21,75.32,28706.0,66.22618280192138,68.23327489204328,70.7746185134213,74.03738969449962,65.29024234136882,66.89503970402937,75.35127468474899,73.4074596132835,"rgba(38, 166, 154, 1.0)",0.5834986355236639,73.4074596132835,3.2777118407484656,0,,,0.0,0.0,0.0,0.0,73.36513772957854,28.396679080353195,True,False,True,False,False,14.528967492343753
2025-07-24 14:00:00+00:00,75.365,75.39,75.08,75.185,4531.0,66.23434778276872,68.2413755097764,70.78158387522281,74.04699905238748,65.2980427993447,66.90331999533365,75.33907207827725,73.41352421475959,"rgba(38, 166, 154, 1.0)",0.5972915068410585,73.41352421475959,2.965847940161333,0,,,0.0,0.0,0.0,0.0,68.88030892048863,24.12218451779428,True,False,True,False,False,12.935180937031557
2025-07-24 15:00:00+00:00,75.185,75.265,75.075,75.095,4663.0,66.24266670003556,68.24960510719244,70.78861128821681,74.05611743048246,65.30599846886277,66.91174932601398,75.32232165994151,73.41908011643454,"rgba(38, 166, 154, 1.0)",0.6086877555726747,73.41908011643454,2.753332670522823,0,,,0.0,0.0,0.0,0.0,64.36952885441306,19.98742135221387,True,False,True,False,False,11.883015254264503
2025-07-24 16:00:00+00:00,75.095,75.165,75.045,75.12,4873.0,66.25130956709914,68.25814084080774,70.79587222815857,74.0651848837223,65.31426917370682,66.9205025006572,75.3047552590027,73.42460546446732,"rgba(38, 166, 154, 1.0)",0.6202340665406989,73.42460546446732,2.7334753555034466,0,,,0.0,0.0,0.0,0.0,61.708338341906014,17.60828500736241,True,False,True,False,False,12.09635349867365
2025-07-24 17:00:00+00:00,75.125,75.145,75.035,75.035,3616.0,66.25768440260796,68.26442569017959,70.80119670807088,74.07156997491184,65.320373438701,66.92695535862134,75.29127292116559,73.42847663343096,"rgba(38, 166, 154, 1.0)",0.6286790312429998,73.42847663343096,2.555395180578363,0,,,0.0,0.0,0.0,0.0,58.39946045859221,14.574811713061294,False,False,True,False,False,11.08684011301619
2025-07-24 18:00:00+00:00,75.035,75.075,74.91,74.955,4790.0,66.26602709271347,68.27262133038124,70.80807853253975,74.07914048853475,65.32837191111798,66.9353915120622,75.2691200752792,73.43284694456275,"rgba(38, 166, 154, 1.0)",0.6358393969699029,73.43284694456275,2.3939269298050334,0,,,0.0,0.0,0.0,0.0,54.819963660063834,11.282509481175126,False,True,True,False,False,10.139106717840587
2025-07-24 19:00:00+00:00,74.95,75.09,74.835,74.85,15127.0,66.29210352317601,68.29816147820908,70.82937897965355,74.10083088520734,65.35340119905985,66.96173618195431,75.20597100236154,73.44570693024387,"rgba(38, 166, 154, 1.0)",0.641268977030084,73.44570693024387,2.1898659065963857,0,,,0.0,0.0,0.0,0.0,50.76314608186624,7.556676350603837,False,True,False,False,False,8.902034242273292
2025-07-25 14:00:00+00:00,74.6,74.715,74.525,74.625,7726.0,66.30489552194015,68.31053677035428,70.83937375857876,74.10756407639249,65.36573088628886,66.97461462037737,75.15589962436316,73.44874318925477,"rgba(239, 83, 80, 1.0)",0.6437487129351903,73.44874318925477,1.8271986989800006,0,,,0.0,0.0,0.0,0.0,45.183707469915355,2.4752704355793824,False,True,False,True,False,6.3184519419310945
2025-07-25 15:00:00+00:00,74.62,74.805,74.555,74.615,7902.0,66.31799584874655,68.32321721498651,70.84964044253712,74.11475140440548,65.37835738002462,66.98780465686258,75.11580408253451,73.45263839561578,"rgba(239, 83, 80, 1.0)",0.6459549254909922,73.45263839561578,1.7994469250322718,0,,,0.0,0.0,0.0,0.0,41.350553323476525,-0.9474898888092156,False,True,False,True,False,6.2050490188687135
2025-07-25 16:00:00+00:00,74.62,74.645,74.565,74.645,8057.0,66.33124704497824,68.33601302831444,70.85994248681297,74.12136387588714,65.39114092562392,67.00113698603901,75.07803330286382,73.45636696095269,"rgba(239, 83, 80, 1.0)",0.6483602880061127,73.45636696095269,1.8332909356658456,0,,,0.0,0.0,0.0,0.0,39.51750352891102,-2.6426609293145873,False,True,False,True,False,6.497489046644109
2025-07-25 17:00:00+00:00,74.645,74.765,74.63,74.71,5585.0,66.34049990588566,68.34496967564723,70.8672083380178,74.12659822904706,65.40006140519269,67.01045227069427,75.0592153079921,73.45974776284844,"rgba(239, 83, 80, 1.0)",0.6505734684400707,73.45974776284844,1.9217694815458448,0,,,0.0,0.0,0.0,0.0,39.873078514022495,-2.6426609293145873,False,True,False,True,False,7.135297435694742
2025-07-25 18:00:00+00:00,74.71,74.855,74.67,74.805,15089.0,66.36561970386165,68.36932632500684,70.88708304400534,74.14206316435062,65.42427025663105,67.03575137395076,75.02559007868592,73.47065112271264,"rgba(239, 83, 80, 1.0)",0.6541521918410084,73.47065112271264,2.0398141196042676,0,,,0.0,0.0,0.0,0.0,42.25277672015328,-2.6426609293145873,False,True,False,True,False,8.064740647332112
2025-07-25 19:00:00+00:00,74.805,74.91,74.75,74.9,23504.0,66.40480591948001,68.40735072915402,70.91824465972205,74.16747887812865,65.46203924153693,67.07521993945613,74.99865157412644,73.48995464422163,"rgba(239, 83, 80, 1.0)",0.6591179063071484,73.48995464422163,2.1392915323427726,0,,,0.0,0.0,0.0,0.0,45.755692380590474,-2.6426609293145873,False,True,False,True,True,8.987270700759392
2025-07-28 14:00:00+00:00,74.465,74.74,74.44,74.515,6426.0,66.415093048782,68.41720755495467,70.9260611815929,74.17132483734723,65.47199726250275,67.08554393615984,74.98087064486145,73.49284122401879,"rgba(239, 83, 80, 1.0)",0.6600088724494663,73.49284122401879,1.5487045987544248,0,,,0.0,0.0,0.0,0.0,42.27023834581321,-2.6426609293145873,False,True,False,True,False,4.45853303680547
2025-07-28 15:00:00+00:00,74.515,74.53,74.235,74.285,8177.0,66.4278015023631,68.42926765298759,70.93537447486163,74.17349777826695,65.4843383886971,67.09826355451942,74.9495868860346,73.49442897594918,"rgba(239, 83, 80, 1.0)",0.6600088724494663,73.49442897594918,1.1978187825215185,0,,,0.0,0.0,0.0,0.0,37.8055814614238,-4.63890138702358,False,True,False,True,False,1.929820590959931
2025-07-28 16:00:00+00:00,74.285,74.29,73.955,74.015,5122.0,66.43547733318158,68.43646216639186,70.94073456637199,74.17284131740212,65.4918222049654,67.10591984571893,74.92359066580401,73.49387308050352,"rgba(239, 83, 80, 1.0)",0.660244412838904,73.49387308050352,0.7892939483664112,0,,,0.0,0.0,0.0,0.0,32.96424507735217,-9.198544312435985,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,74.015,74.175,73.92,74.12,6104.0,66.44458682633217,68.44498946687935,70.94706819649556,74.17193790755498,65.5007083099677,67.11500257728001,74.89406519459773,73.49322108241397,"rgba(239, 83, 80, 1.0)",0.654599113962357,73.49322108241397,0.9575004063052862,0,,,0.0,0.0,0.0,0.0,31.73496804202194,-10.43809825509976,False,True,False,True,False,0.1949030307813331
2025-07-28 18:00:00+00:00,74.125,74.145,74.01,74.125,7223.0,66.4553687996593,68.45508546219621,70.95458164125922,74.17111604484708,65.51122621019896,67.12575320579478,74.86252016667846,73.49278730569793,"rgba(239, 83, 80, 1.0)",0.6528535561410903,73.49278730569793,0.9683836265501472,0,,,0.0,0.0,0.0,0.0,31.01372434068011,-11.406872155116012,False,True,False,True,False,0.24707293279555032
2025-07-28 19:00:00+00:00,74.125,74.175,74.055,74.11,22676.0,66.48910937344365,68.48665938878592,70.97808686023363,74.1692796265722,65.54415616559784,67.15938596807763,74.78006063238894,73.49280329320102,"rgba(239, 83, 80, 1.0)",0.6515035417134479,73.49280329320102,0.9473420592246621,0,,,0.0,0.0,0.0,0.0,30.39613761603026,-12.424295674620659,False,True,False,True,False,0.086767803093732
2025-07-29 14:00:00+00:00,74.08,74.105,73.545,73.59,10623.0,66.50405846625974,68.50037388576109,70.9877046497533,74.16307980986605,65.55883987145359,67.17420584087674,74.7293892879013,73.48894863965931,"rgba(239, 83, 80, 1.0)",0.6543850837527853,73.48894863965931,0.15442185778621137,0,,,0.0,0.0,0.0,0.0,26.571533050646316,-16.409518000547244,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,73.585,73.76,73.535,73.585,8846.0,66.51625450778869,68.5114798122463,70.9953166115927,74.15660597043707,65.57084863468627,67.18627148678343,74.68612972965781,73.48488547886457,"rgba(239, 83, 80, 1.0)",0.6564921796809804,73.48488547886457,0.15249918313432828,0,,,0.0,0.0,0.0,0.0,23.997931397695094,-19.109312812902893,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,73.585,73.62,73.405,73.425,8187.0,66.5272780385949,68.52142877144453,71.00194086257015,74.14916880747232,65.58173378892927,67.19715051396825,74.64398946845886,73.48013063133615,"rgba(239, 83, 80, 1.0)",0.6613032655365558,73.48013063133615,-0.08336664010183614,0,,,0.0,0.0,0.0,0.0,21.528905227529705,-21.687910219646653,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,73.425,73.465,73.115,73.285,8021.0,66.53774246696027,68.5307559204363,71.00788935095774,74.13995232088632,65.59210676257887,67.20744306421278,74.59900097917529,73.55596255797668,"rgba(239, 83, 80, 1.0)",0.6533377573855104,73.55596255797668,-0.41473580076101885,0,,,0.0,0.0,0.0,0.0,19.29914855957888,-24.036144194325498,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,73.285,73.34,73.175,73.215,7217.0,66.54706774696052,68.53903792055195,71.01311009453181,74.13139736626864,65.60136171289598,67.21660592522015,74.55969529334409,73.54915626585324,"rgba(239, 83, 80, 1.0)",0.6526232788864085,73.54915626585324,-0.512020144950115,0,,,0.0,0.0,0.0,0.0,17.535409957377077,-25.965922702456883,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,73.215,73.54,73.185,73.525,19341.0,66.57257495176069,68.56190270302669,71.02805989683827,74.11357730903116,65.62661428539529,67.24172737358874,74.47728464140242,73.54219356297968,"rgba(239, 83, 80, 1.0)",0.6514632386801681,73.54219356297968,-0.026392222858965874,0,,,0.0,0.0,0.0,0.0,22.616346995202804,-25.965922702456883,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,73.765,73.96,73.7,73.875,9960.0,66.58645405898632,68.57462543060178,71.03705384314381,74.11017263316165,65.64026654656988,67.25547675433265,74.45464931576437,73.5464682113275,"rgba(239, 83, 80, 1.0)",0.6470433448312344,73.5464682113275,0.5077430921698087,0,,,0.0,0.0,0.0,0.0,30.86753446255108,-26.42331528335275,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,73.875,74.01,73.83,73.925,13023.0,66.60471252604223,68.59140927721978,71.04904614739604,74.10709905857236,65.65821517437983,67.27357650171206,74.43081670621008,73.55116399232796,"rgba(239, 83, 80, 1.0)",0.6437969785187335,73.55116399232796,0.5806737529774872,1,0.5450184825038359,0.5450184825038359,0.0,0.0,0.0,0.0,36.959711258536494,-21.06491477575807,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,73.92,74.075,73.725,73.765,8324.0,66.61622947511411,68.60194855021473,71.05648257159372,74.10449884970593,65.66955459410507,67.28497854407316,74.41481651171976,73.55223937527253,"rgba(239, 83, 80, 1.0)",0.6418877003184597,73.55223937527253,0.3314608219193306,1,0.5440609558038473,0.5440609558038473,0.0,0.0,0.0,0.0,39.248334902396365,-19.15378527948247,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,73.77,74.015,73.755,73.925,3978.0,66.6217533296773,68.60701175397269,71.06007731508286,74.1034876188527,65.67499120639766,67.29044943333052,74.40804788228795,73.55290658592044,"rgba(239, 83, 80, 1.0)",0.6381552241346853,73.55290658592044,0.5830766559720679,1,0.54377039421589,0.54377039421589,0.0,0.0,0.0,0.0,42.80639616666322,-15.857041588821083,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,73.9,74.01,73.65,73.665,5886.0,66.62977300666205,68.61431152098417,71.0651491779294,74.10112078245018,65.68290180960014,67.29837700538596,74.3960059604411,73.5526194730273,"rgba(239, 83, 80, 1.0)",0.6384870913073074,73.5526194730273,0.17601064845743403,1,0.5428270233126804,0.5428270233126804,0.0,0.0,0.0,0.0,42.423280745750795,-15.857041588821083,False,True,False,True,True,0.0
