date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_422,aVWAP_BoS_CHoCH_bear_546,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 15:00:00+00:00,3.825,3.83,3.81,3.815,21575.0,3.976588014080537,4.07125970535211,4.092030925718695,4.092491408003479,4.0754082302579215,3.7700848401095532,3.7708035277589023,4.0673307995825905,3.7708036588270764,3.767050308909295,"rgba(38, 166, 154, 1.0)",0.05038071274030824,3.767050308909295,0.9517469778140293,10,0.3833698336675509,3.833698336675509,0.0,0.0,0.0,0.0,55.35688918862236,-1.0733931753062151,True,False,True,False,True,2.7471366463058438
2025-09-11 16:00:00+00:00,3.815,3.825,3.805,3.825,16794.0,3.9765059322183434,4.071089817927852,4.091816249611191,4.092244806943796,4.075152384438586,3.77033223307654,3.7744336283319986,4.0670750633587245,3.7708984269646733,3.7674968794710346,"rgba(38, 166, 154, 1.0)",0.04999927927413727,3.7674968794710346,1.1500789884127338,10,0.38616501055305763,3.8616501055305763,0.0,0.0,0.0,0.0,57.4913556572083,1.0162297403937757,True,False,True,False,True,3.410998116502526
2025-09-11 17:00:00+00:00,3.825,3.845,3.815,3.845,26699.0,3.976389345744317,4.070837979668133,4.091496408070211,4.091877473251522,4.074773017212346,3.770855118395594,3.7809914012768986,4.066696744406325,3.771100977114785,3.768388658055546,"rgba(38, 166, 154, 1.0)",0.05024247512127118,3.768388658055546,1.5248321616229314,10,0.3895510874810905,3.8955108748109053,0.0,0.0,0.0,0.0,60.27105373873454,3.748263176592964,True,False,True,False,True,4.728661705619441
2025-09-11 18:00:00+00:00,3.845,3.85,3.83,3.845,29435.0,3.9762670844542884,4.070568786946962,4.091153853583141,4.09148418942196,4.074367751036789,3.7714807770236782,3.7874618146379633,4.066293043784677,3.7713459489870798,3.7693811060942997,"rgba(38, 166, 154, 1.0)",0.05047539762865684,3.7693811060942997,1.49813369400321,10,0.40374754918498557,4.037475491849856,0.0,0.0,0.0,0.0,62.12418579308536,5.64648827498506,True,False,True,False,True,4.728661705619441
2025-09-11 19:00:00+00:00,3.845,3.87,3.845,3.87,35899.0,3.9761403856936433,4.07026994435222,4.090770731991114,4.091044475983353,4.073917707641353,3.7724422462630347,3.7960020539388712,4.065846309176764,3.7717267459212755,3.770833115074076,"rgba(38, 166, 154, 1.0)",0.05109538862504124,3.770833115074076,1.9408186843171098,10,0.4125009007869574,4.125009007869574,0.0,0.0,0.0,0.0,65.0011146068916,8.523691656321105,True,False,True,False,True,6.372704003935613
2025-09-12 14:00:00+00:00,3.875,3.88,3.855,3.875,35077.0,3.9760258507455437,4.069990401176954,4.090411188100475,4.09063200329259,4.073496997688322,3.7734480149243383,3.8034822871217315,4.0654294224929535,3.772129923232357,3.7722672702904134,"rgba(38, 166, 154, 1.0)",0.05168442008269552,3.7722672702904134,1.987692413791493,10,0.420482543899663,4.20482543899663,0.0,0.0,0.0,0.0,67.22524853193869,10.78468483010537,True,False,True,False,True,6.698816104558055
2025-09-12 15:00:00+00:00,3.875,3.895,3.86,3.865,33661.0,3.975919619752362,4.06972733445936,4.090072459159353,4.090243584546343,4.073101486592262,3.774426528935551,3.8096590912076165,4.065037825370212,3.7725267984719024,3.7735950345838303,"rgba(38, 166, 154, 1.0)",0.05215811028472688,3.7735950345838303,1.7524592995642991,10,0.42666244240137374,4.266624424013737,0.0,0.0,0.0,0.0,67.13107366696829,10.962304945903064,True,False,True,False,True,5.91412578896864
2025-09-12 16:00:00+00:00,3.865,3.865,3.84,3.86,14100.0,3.9758672460630926,4.06960708240748,4.089918910206273,4.090067578354639,4.072921116368923,3.7747558132693264,3.811278577562513,4.064858624592586,3.7726620527443426,3.774011548398922,"rgba(38, 166, 154, 1.0)",0.05254453280725973,3.774011548398922,1.6364871282897269,10,0.43724053024113385,4.372405302411338,0.0,0.0,0.0,0.0,66.26947284542507,10.962304945903064,True,False,True,False,True,5.519552383572119
2025-09-12 17:00:00+00:00,3.865,3.875,3.855,3.875,12147.0,3.9758271363328435,4.069510024093822,4.089794288929191,4.08992475046758,4.072775460989732,3.7750841157098955,3.812981782033197,4.064714282947292,3.7727970287264583,3.774433104594762,"rgba(38, 166, 154, 1.0)",0.05254453280725973,3.774433104594762,1.9139364274896256,10,0.4436482371750513,4.436482371750513,0.0,0.0,0.0,0.0,66.96899773572626,11.512290401481309,True,False,True,False,True,6.541493941248618
2025-09-12 18:00:00+00:00,3.875,3.89,3.875,3.885,8184.0,3.9758038980308177,4.069449555979695,4.089716086417892,4.089835131349337,4.072684634670347,3.775339385010448,3.8143688477197717,4.064624571759331,3.7729019983936727,3.7747653303561792,"rgba(38, 166, 154, 1.0)",0.05273809160665156,3.7747653303561792,2.090228642818719,10,0.4534869240542501,4.534869240542501,0.0,0.0,0.0,0.0,68.22403538586455,13.101706616737431,True,False,True,False,True,7.219681352627202
2025-09-12 19:00:00+00:00,3.885,3.905,3.875,3.905,42586.0,3.9756983967114197,4.069155223051955,4.089333058278395,4.089396320192897,4.072242449549156,3.776789924465225,3.8218714439909456,4.064189131453471,3.773502380688184,3.776629009594076,"rgba(38, 166, 154, 1.0)",0.053690387013532744,3.776629009594076,2.390949247089013,10,0.4623017652528045,4.623017652528045,0.0,0.0,0.0,0.0,70.46602742361043,15.53839488314921,True,False,True,False,True,8.562870234304167
2025-09-15 14:00:00+00:00,4.025,4.035,3.965,3.985,46179.0,3.9757256853706076,4.069019799387881,4.089132266909404,4.089166343527,4.0720345672205855,3.779621050762473,3.837738912980917,4.063997066483412,3.7746771606079705,3.7803558070641143,"rgba(38, 166, 154, 1.0)",0.0573940857674931,3.7803558070641143,3.5655972248588728,10,0.45978263818635645,4.597826381863564,0.0,0.0,0.0,0.0,75.24470200021604,20.160912890058896,True,False,True,False,True,13.534500391455929
2025-09-15 15:00:00+00:00,3.985,3.995,3.965,3.985,33089.0,3.9757316977500223,4.068905642402739,4.088968612450743,4.088979009140692,4.071860635756696,3.7814820842538053,3.846608414161129,4.063833630890121,3.775460820363348,3.7826984304870557,"rgba(38, 166, 154, 1.0)",0.06085191003543138,3.7826984304870557,3.3244900512597373,10,0.4547765874003842,4.547765874003842,0.0,0.0,0.0,0.0,78.43048505128645,23.13152899582316,True,False,True,False,True,13.534500391455929
2025-09-15 16:00:00+00:00,3.985,4.045,3.985,4.035,44037.0,3.975793482481528,4.068823625403137,4.088832486546872,4.0888232573435905,4.071732391315712,3.784390741291244,3.859877419973,4.063722522468726,3.7766951435900418,3.7976785103849195,"rgba(38, 166, 154, 1.0)",0.06601583211696553,3.7976785103849195,3.59491779478897,10,0.4381685007578232,4.381685007578232,0.0,0.0,0.0,0.0,81.7564130733574,26.199115612909594,True,False,True,False,True,16.38878040430504
2025-09-15 17:00:00+00:00,4.035,4.035,3.985,3.995,15202.0,3.975807037462425,4.068785395107345,4.088773993347419,4.0887563553382265,4.071673585020394,3.785309163412147,3.8635778835245773,4.063669156120431,3.7770895806592897,3.7985556490353196,"rgba(38, 166, 154, 1.0)",0.06933220719809989,3.7985556490353196,2.833378005742535,10,0.43131496280720977,4.313149628072098,0.0,0.0,0.0,0.0,78.78782735348489,26.199115612909594,True,False,True,False,False,13.050958505860532
2025-09-15 18:00:00+00:00,3.995,3.995,3.97,3.975,12401.0,3.9758086242971817,4.068742032884127,4.088712116673605,4.088685592937153,4.0716077320690625,3.7859681061894586,3.8659501947690593,4.063607174587926,3.7773751497900636,3.798994383082628,"rgba(38, 166, 154, 1.0)",0.0717415280493255,3.798994383082628,2.4533296363071684,10,0.41883238842722187,4.188323884272219,0.0,0.0,0.0,0.0,74.62154871180391,30.75703041441696,True,False,True,False,False,11.44020168843699
2025-09-15 19:00:00+00:00,3.975,3.985,3.96,3.975,34566.0,3.97580601591329,4.068612327026754,4.088529461411853,4.08847676936571,4.071411353028164,3.7877191849724476,3.8717214853973925,4.0634211563903895,3.7781408564146877,3.8003684739044346,"rgba(38, 166, 154, 1.0)",0.074044179653406,3.8003684739044346,2.358477424059523,10,0.40932163959092377,4.093216395909238,0.0,0.0,0.0,0.0,71.84402961734993,28.228342565723594,True,False,True,False,False,11.44020168843699
2025-09-16 14:00:00+00:00,3.945,3.955,3.925,3.945,37444.0,3.9757670900605544,4.068425653178023,4.088278037258057,4.088189432313978,4.071131107719718,3.7892621203093557,3.8755696347602235,4.06314998537469,3.778830117880971,3.8012825204332317,"rgba(38, 166, 154, 1.0)",0.07547137157845521,3.8012825204332317,1.904264843224277,10,0.40517381074706477,4.051738107470648,0.0,0.0,0.0,0.0,66.76576655711942,23.561785290867988,True,False,True,False,False,9.039068622435494
2025-09-16 15:00:00+00:00,3.945,3.955,3.94,3.945,9990.0,3.975758240262474,4.0683779024995905,4.08821338580833,4.088115570745223,4.071059422913953,3.7896818946756943,3.8765981256443816,4.06308081067479,3.779018647403757,3.8016105465429946,"rgba(38, 166, 154, 1.0)",0.07681145747872083,3.8016105465429946,1.8667716791694602,10,0.40023633020901783,4.0023633020901785,0.0,0.0,0.0,0.0,63.38025785029908,20.50647840801966,True,False,True,False,False,9.039068622435472
2025-09-16 16:00:00+00:00,3.945,3.96,3.935,3.955,3372.0,3.975755596467675,4.068362234492662,4.088192090427755,4.0880912441997435,4.071035893122574,3.789826077169353,3.8769547925228682,4.063058148191669,3.7790834509870566,3.8017311663761744,"rgba(38, 166, 154, 1.0)",0.07833181903849305,3.8017311663761744,1.95666123301066,10,0.3947634923700729,3.947634923700729,0.0,0.0,0.0,0.0,61.962557706173335,19.156828623339763,False,False,True,False,False,9.668932647834712
2025-09-16 17:00:00+00:00,3.955,4.0,3.95,3.995,30374.0,3.9757610564439596,4.068258997114892,4.0880444515738015,4.0879226643453315,4.070879699892746,3.7913677094373543,3.881345772414967,4.062911482457227,3.779772718795104,3.803429767484341,"rgba(38, 166, 154, 1.0)",0.08077986993919185,3.803429767484341,2.3715095438983287,10,0.3848204295184896,3.848204295184896,0.0,0.0,0.0,0.0,63.83847191385451,19.156828623339763,True,False,True,False,False,12.119735084402283
2025-09-16 18:00:00+00:00,3.995,4.025,3.995,4.025,18762.0,3.975783431872814,4.068219850801804,4.087981971701961,4.087851382541605,4.0708194388259455,3.7924723004694814,3.884720348669254,4.062858212380389,3.7802660488640347,3.804812127778214,"rgba(38, 166, 154, 1.0)",0.08395934236984323,3.804812127778214,2.622553559934436,10,0.3733078784563829,3.733078784563829,0.0,0.0,0.0,0.0,66.69578128558007,19.156828623339763,True,False,True,False,True,13.874606914508664
2025-09-16 19:00:00+00:00,4.025,4.03,4.0,4.005,69729.0,3.975859317676161,4.06806578561818,4.087740135994637,4.08757561481961,4.070583306726949,3.796423515343411,3.8956106182460015,4.0626475507784185,3.7820557345512333,3.809455058177021,"rgba(38, 166, 154, 1.0)",0.0856917795420685,3.809455058177021,2.281956832591866,10,0.36556398370943366,3.655639837094337,0.0,0.0,0.0,0.0,66.17853391746492,19.156828623339763,True,False,True,False,True,12.218747166272692
2025-09-17 14:00:00+00:00,4.035,4.045,4.0,4.005,10086.0,3.9758717966831933,4.068045539696867,4.0877075731151455,4.0875385079069435,4.070552192602951,3.796996282749938,3.8970943476399316,4.062620197363651,3.782317903012047,3.810114446600795,"rgba(38, 166, 154, 1.0)",0.0879402438391655,3.810114446600795,2.2161134071407895,10,0.35819277246470765,3.5819277246470764,0.0,0.0,0.0,0.0,65.83370233872148,19.156828623339763,True,False,True,False,True,12.218747166272692
2025-09-17 15:00:00+00:00,4.005,4.015,3.985,4.015,14330.0,3.975884446782077,4.06801027659737,4.087653770277443,4.087477186114463,4.0704984902550185,3.7977620071528038,3.8989412416476257,4.06257153767911,3.782670887613394,3.8109558677808786,"rgba(38, 166, 154, 1.0)",0.09042606855259872,3.8109558677808786,2.2564746591900477,10,0.3506482349464302,3.506482349464302,0.0,0.0,0.0,0.0,66.29757315306628,19.156828623339763,True,False,True,False,True,12.821863941317549
2025-09-17 16:00:00+00:00,4.015,4.015,3.985,4.005,8841.0,3.9758913529857542,4.067987390561526,4.087619273846918,4.087437871417009,4.070463718142438,3.798224067274194,3.900014659798899,4.062539821887128,3.7828848497285827,3.8114544216378725,"rgba(38, 166, 154, 1.0)",0.09256733609495918,3.8114544216378725,2.09086257125927,10,0.34531520908717267,3.453152090871727,0.0,0.0,0.0,0.0,65.19629412696182,19.156828623339763,True,False,True,False,True,11.96933038795883
2025-09-17 17:00:00+00:00,4.005,4.03,4.005,4.02,1562.0,3.9758933614948395,4.067984364488626,4.087614363244051,4.087432278151167,4.070459065779248,3.798312155013208,3.9002326931244395,4.0625357551206385,3.7829254848643714,3.811554397897394,"rgba(38, 166, 154, 1.0)",0.09498141117331275,3.811554397897394,2.194593652880717,10,0.3390391723314116,3.3903917233141163,0.0,0.0,0.0,0.0,65.64658110288687,19.156828623339763,True,False,True,False,True,12.89215773302529
2025-09-17 18:00:00+00:00,4.025,4.065,3.945,3.99,37804.0,3.9759209402341806,4.067884237693326,4.087464333484811,4.087261340591834,4.070307207228061,3.800246916149095,3.9044922547332184,4.062396829461851,3.783828429496091,3.8136052650455623,"rgba(38, 166, 154, 1.0)",0.09658693512086135,3.8136052650455623,1.826279452119599,9,0.33303945178606753,2.9973550660746078,0.0,0.0,0.0,0.0,62.00573459257424,16.970936970287468,False,False,True,False,False,10.342181149795248
2025-09-17 19:00:00+00:00,3.985,4.025,3.975,4.02,30495.0,3.9759492876056624,4.0678115948897915,4.087352880341199,4.087134435646088,4.070196755448603,3.80183196280758,3.9078940191431957,4.06229713806304,3.7845736384930233,3.8152968083895735,"rgba(38, 166, 154, 1.0)",0.09879467286950669,3.8152968083895735,2.0720063710399548,9,0.3263875982697875,2.9374883844280877,0.0,0.0,0.0,0.0,62.09250708529161,16.785498058915536,False,False,True,False,False,12.201314507362778
2025-09-18 14:00:00+00:00,4.125,4.17,4.115,4.115,72836.0,3.9762951082089395,4.067996773243186,4.0875038729524675,4.087307533228275,4.070457395278866,3.807802324144743,3.9245005250604703,4.062599350920896,3.7873372500958284,3.8228726937439617,"rgba(38, 166, 154, 1.0)",0.10368168542176272,3.8228726937439617,2.8175400994660262,8,0.33824513708891757,2.7059610967113406,0.0,0.0,0.0,0.0,66.83471846178989,12.029441288078246,True,False,True,False,True,17.53996685059724
2025-09-18 15:00:00+00:00,4.115,4.165,4.11,4.125,45098.0,3.9765084698152093,4.068110906695564,4.087596867235502,4.087414061670025,4.0706177001619634,3.811392392289336,3.9336099050205715,4.0627851870058125,3.789026552844993,3.8272081787694816,"rgba(38, 166, 154, 1.0)",0.10855936226388134,3.8272081787694816,2.7431242687909227,7,0.3477448362328592,2.4342138536300144,0.0,0.0,0.0,0.0,70.32962012961687,15.295200708014846,True,False,True,False,True,18.059902519801653
2025-09-18 16:00:00+00:00,4.125,4.145,4.105,4.12,57573.0,3.976762695513977,4.068233782486193,4.087689201125048,4.087519882697196,4.070788722183116,3.8157232358152293,3.9436176808869456,4.062987586852466,3.7910973831337085,3.832213315385066,"rgba(38, 166, 154, 1.0)",0.11293711875551943,3.832213315385066,2.548202821057621,6,0.3492944637157153,2.095766782294292,0.0,0.0,0.0,0.0,72.0613953446385,16.908524139748565,True,False,True,False,True,17.632251130585285
2025-09-18 17:00:00+00:00,4.115,4.195,4.115,4.185,19053.0,3.976870496134657,4.06830498567237,4.087755249632499,4.08759534951059,4.07088976233373,3.8173206719048998,3.947415970958401,4.063100313523624,3.791862297756762,3.834094759266597,"rgba(38, 166, 154, 1.0)",0.1177963198617788,3.834094759266597,2.978915140516714,6,0.33105298846456227,1.9863179307873735,0.0,0.0,0.0,0.0,75.28333331579348,19.93857402067937,True,False,True,False,True,20.0
2025-09-18 18:00:00+00:00,4.185,4.25,4.175,4.245,33581.0,3.9771190148665805,4.068505781260875,4.087959089509227,4.087827972416809,4.071177376522593,3.82056733225574,3.955514688658136,4.0634117797196385,3.7934124461034444,3.8380191561756454,"rgba(38, 166, 154, 1.0)",0.12431263262692246,3.8380191561756454,3.2738494489594987,6,0.3099888387986247,1.8599330327917483,0.0,0.0,0.0,0.0,78.70023706483872,23.10476938888118,True,False,True,False,True,20.0
2025-09-18 19:00:00+00:00,4.245,4.245,4.185,4.21,72940.0,3.977635236137866,4.0689120807632735,4.088367187228529,4.088293421176336,4.071757555893892,3.8272727353938616,3.970966605588514,4.064042105868699,3.7966639578723202,3.845840344094184,"rgba(38, 166, 154, 1.0)",0.12931210933871273,3.845840344094184,2.816129578027042,5,0.3355556836106276,1.6777784180531379,0.0,0.0,0.0,0.0,77.54896985290115,23.10476938888118,True,False,True,False,True,20.0
2025-09-19 14:00:00+00:00,4.215,4.235,4.195,4.215,26222.0,3.977821575631183,4.069059268515513,4.088515198312515,4.088462127042609,4.071967417143965,3.8296378929043597,3.9761136675991753,4.064269930776284,3.7978252351723554,3.8485364713025305,"rgba(38, 166, 154, 1.0)",0.1339765341831073,3.8485364713025305,2.7352814500830376,4,0.37686862712608565,1.5074745085043426,0.0,0.0,0.0,0.0,76.93792858345107,23.10476938888118,True,False,True,False,True,20.0
2025-09-19 15:00:00+00:00,4.215,4.22,4.195,4.21,57773.0,3.978219582291161,4.069367746193554,4.088822958686057,4.088812743948088,4.072406175978559,3.8346599882518277,3.98642563690657,4.064747368215954,3.8003206538417955,3.854135895233523,"rgba(38, 166, 154, 1.0)",0.13823853258732718,3.854135895233523,2.574275768890071,4,0.36267741261558156,1.4507096504623263,0.0,0.0,0.0,0.0,76.00337974058361,23.10476938888118,True,False,True,False,False,20.0
2025-09-19 16:00:00+00:00,4.205,4.235,4.205,4.235,50970.0,3.9785949324516916,4.06967127156059,4.089130852320157,4.089163273709056,4.072838108249073,3.8391741376364648,3.9954199195997004,4.0652145541268645,3.802586078521665,3.8591248083032097,"rgba(38, 166, 154, 1.0)",0.14332229163422186,3.8591248083032097,2.6225870896348464,4,0.3484946905062025,1.39397876202481,0.0,0.0,0.0,0.0,76.28687237671386,23.10476938888118,True,False,True,False,False,20.0
2025-09-19 17:00:00+00:00,4.235,4.24,4.21,4.21,40676.0,3.9788875962930814,4.069904878407837,4.0893665605694025,4.089431468631464,4.0731697870611585,3.8426566539322997,4.0019793187286785,4.065573830840675,3.804355511505162,3.86290047161062,"rgba(38, 166, 154, 1.0)",0.14723371137674773,3.86290047161062,2.3574731978412684,3,0.41788800602912163,1.2536640180873648,0.0,0.0,0.0,0.0,73.76616818692878,23.10476938888118,True,False,True,False,False,19.67031086672391
2025-09-19 18:00:00+00:00,4.215,4.215,4.18,4.185,36435.0,3.9791202174866065,4.070076446023375,4.089534021121681,4.089621895433077,4.073411889826484,3.8455057772275354,4.006857915773328,4.065838907007338,3.8058268975883287,3.865891230421517,"rgba(38, 166, 154, 1.0)",0.14990892129786804,3.865891230421517,2.1286843158881497,3,0.40795203476888514,1.2238561043066554,0.0,0.0,0.0,0.0,69.64961068703876,24.604359254500835,False,False,True,False,False,17.611729596916657
2025-09-19 19:00:00+00:00,4.185,4.22,4.18,4.22,83109.0,3.9796818573676678,4.0705081579947135,4.08996279911511,4.090109170537916,4.074021493739976,3.852077200936242,4.017839168631237,4.066502259699941,3.8092559228981893,3.872757035669051,"rgba(38, 166, 154, 1.0)",0.1530810596083544,3.872757035669051,2.2683600781137927,3,0.3970760059916972,1.1912280179750916,0.0,0.0,0.0,0.0,68.75029631766984,23.67442541094111,False,False,True,False,False,19.340724537496065
2025-09-22 14:00:00+00:00,4.275,4.33,4.26,4.295,48962.0,3.9801397006776984,4.070925390586937,4.090404026754752,4.090610463903832,4.074615453729205,3.8567747063569833,4.0265316074449435,4.0671345925120015,3.8116916871106423,3.877855207757906,"rgba(38, 166, 154, 1.0)",0.15796957741094694,3.877855207757906,2.640665367844346,3,0.3820697675193275,1.1462093025579825,0.0,0.0,0.0,0.0,70.98155908114785,23.67442541094111,True,False,True,False,False,20.0
2025-09-22 15:00:00+00:00,4.295,4.335,4.285,4.335,44700.0,3.9805874205679843,4.071344476821119,4.0908509430625,4.091117986603693,4.075212047226269,3.861200892459679,4.034654034238203,4.067767636366373,3.8140005243940234,3.882651129949148,"rgba(38, 166, 154, 1.0)",0.16365358381502465,3.882651129949148,2.764063331250574,3,0.3664404653121223,1.099321395936367,0.0,0.0,0.0,0.0,73.56250436863542,23.67442541094111,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,4.335,4.405,4.335,4.365,83797.0,3.9815473352925967,4.072284576592234,4.091867165951465,4.0922713770057255,4.076551017817158,3.8701567475337195,4.051202486608778,4.069180921514642,3.8186961074559007,3.892391891785452,"rgba(38, 166, 154, 1.0)",0.17032832629584715,3.892391891785452,2.7746888523619044,3,0.35123340686839977,1.0537002206051993,0.0,0.0,0.0,0.0,76.0015079500952,20.920032552041263,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,4.365,4.41,4.35,4.385,46558.0,3.9820969316627792,4.072827741458177,4.092455649361178,4.0929388190830345,4.077323437213064,3.8751268472315243,4.060064113344953,4.0699951631813045,3.8213332361417947,3.897739492638478,"rgba(38, 166, 154, 1.0)",0.17632144580923254,3.897739492638478,2.763478402330613,3,0.3368080227014229,1.0104240681042687,0.0,0.0,0.0,0.0,78.07752607797165,22.93685124231685,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,4.385,4.415,4.385,4.4,26562.0,3.9824241639418294,4.073155115808324,4.09281153294396,4.093342318051748,4.077788804414018,3.8780203974851957,4.065186338768675,4.070485015014318,3.822875581197731,3.90084745445943,"rgba(38, 166, 154, 1.0)",0.18242083313143342,3.90084745445943,2.736269410527981,3,0.32368801190747715,0.9710640357224314,0.0,0.0,0.0,0.0,79.79458784390265,24.64994618501639,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,4.405,4.425,4.375,4.41,81380.0,3.9834315251784624,4.074164238897567,4.093908547052781,4.094585339352633,4.079220929374351,3.8867456426125906,4.080108223382881,4.071991889590646,3.8275772115789386,3.938793300499462,"rgba(38, 166, 154, 1.0)",0.18845419067239638,3.938793300499462,2.500377931736582,3,0.3116058989009227,0.9348176967027682,0.0,0.0,0.0,0.0,81.1654997702754,26.087013818239186,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,4.395,4.4,4.315,4.365,103755.0,3.984577061863608,4.075273706559597,4.095101685011332,4.095935331093067,4.0807869503486485,3.896559613566464,4.0950165287502545,4.073644716172679,3.8330192793354034,3.947400790732197,"rgba(38, 166, 154, 1.0)",0.1928700958517931,3.947400790732197,2.1651838115365396,3,0.30260380458696445,0.9078114137608934,0.0,0.0,0.0,0.0,77.32424318638648,26.087013818239186,True,False,True,False,False,20.0
2025-09-23 15:00:00+00:00,4.365,4.395,4.335,4.335,22619.0,3.984822555004169,4.075510205068226,4.095355491806151,4.096222275298527,4.081119960589868,3.8986227999000898,4.098000772716216,4.073996275813944,3.8341798176423785,3.9493077037326443,"rgba(38, 166, 154, 1.0)",0.1960971215522734,3.9493077037326443,1.9668432316307207,3,0.29563983925454057,0.8869195177636218,0.0,0.0,0.0,0.0,72.13810905008316,27.75390348634572,False,False,True,False,False,20.0
2025-09-23 16:00:00+00:00,4.335,4.34,4.28,4.305,31077.0,3.9851168620513313,4.075780341236013,4.095640867889714,4.0965445734876385,4.081498442402669,3.901140600243791,4.101266388224842,4.074397886866585,3.8356238105364295,3.9512797998498272,"rgba(38, 166, 154, 1.0)",0.1985698188874105,3.9512797998498272,1.7813391890674615,3,0.29026533127398935,0.870795993821968,0.0,0.0,0.0,0.0,66.35689071592961,22.581318834590903,False,True,True,False,False,19.00338840967138
2025-09-23 17:00:00+00:00,4.305,4.315,4.205,4.24,41728.0,3.98544409396934,4.076056524286508,4.095924073538084,4.096863810175337,4.081881920599597,3.904022933263458,4.104371813738565,4.074808706603082,3.837324937227488,3.9530752141256884,"rgba(239, 83, 80, 1.0)",0.19925849027319262,3.9530752141256884,1.4399626609682963,3,0.28702517830017465,0.8610755349005239,0.0,0.0,0.0,0.0,58.56197429150929,15.706442484601354,False,True,True,False,False,14.2218272956387
2025-09-23 18:00:00+00:00,4.235,4.27,4.215,4.245,53196.0,3.9858445731070553,4.076387575985513,4.0962607974483145,4.097243012265277,4.08233994516691,3.907526454561739,4.107897718573325,4.075300520079179,3.8394219437910633,3.9553919646790305,"rgba(239, 83, 80, 1.0)",0.2007054675007404,3.9553919646790305,1.442950403530493,3,0.2838967861839844,0.8516903585519532,0.0,0.0,0.0,0.0,53.71378627712956,11.646120191571605,False,True,False,False,False,14.46352576374656
2025-09-23 19:00:00+00:00,4.245,4.275,4.245,4.265,65785.0,3.986373250090523,4.076839924112982,4.096726729853353,4.097767756194389,4.082966874906182,3.9119914431532044,4.112575875154079,4.075970693867274,3.84210180183335,3.9588839637715645,"rgba(239, 83, 80, 1.0)",0.20244078213214936,3.9588839637715645,1.5121263265452545,3,0.2805497519301276,0.8416492557903827,0.0,0.0,0.0,0.0,51.90354741268785,10.203845918660377,False,True,False,False,False,15.430432578135086
2025-09-24 14:00:00+00:00,4.285,4.3,4.235,4.255,38691.0,3.98668511915636,4.077107329274759,4.097002297589042,4.098077941942017,4.083336976243303,3.914577568560722,4.115225996491014,4.076366123248509,3.843668312679277,3.960983043193134,"rgba(239, 83, 80, 1.0)",0.20374118009983794,3.960983043193134,1.4430904771572963,3,0.27764812933524646,0.8329443880057394,0.0,0.0,0.0,0.0,50.035262117097425,8.425874550969596,False,True,False,False,False,14.699459716269804
2025-09-24 15:00:00+00:00,4.255,4.265,4.215,4.215,31322.0,3.9869082359750903,4.0772865289642155,4.097182370034919,4.098280245231055,4.083582962970848,3.916455848381491,4.116859779683804,4.07663100806727,3.844832911717575,3.9623580582298055,"rgba(239, 83, 80, 1.0)",0.2042917892014784,3.9623580582298055,1.2366720305192085,3,0.27568834280341614,0.8270650284102484,0.0,0.0,0.0,0.0,46.38099024353302,4.859206281262523,False,True,False,True,False,11.8345360872969
2025-09-24 16:00:00+00:00,4.215,4.225,4.185,4.22,52490.0,3.987248211163579,4.077543888990819,4.097434617321065,4.098563051763804,4.083933320122931,3.919341139481687,4.118999517250104,4.077011133096337,3.8466605329981083,3.9824981579159187,"rgba(239, 83, 80, 1.0)",0.20509351855033725,3.9824981579159187,1.1580172974885585,3,0.27377522522103787,0.8213256756631135,0.0,0.0,0.0,0.0,44.380993205215574,2.77614661173633,False,True,False,True,False,12.090819904822514
2025-09-24 17:00:00+00:00,4.215,4.265,4.215,4.255,32512.0,3.9874912763416117,4.077744785719212,4.0976386971570395,4.098792295161529,4.084209335529328,3.921311792645361,4.120767289550645,4.077307175002784,3.847891569126244,3.9846957823498266,"rgba(239, 83, 80, 1.0)",0.20573095349322484,3.9846957823498266,1.3138723807016965,3,0.2713795086941504,0.8141385260824512,0.0,0.0,0.0,0.0,45.92259390814472,2.77614661173633,False,True,False,True,False,13.862642050101538
