date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bear_539,aVWAP_BoS_CHoCH_bear_781,aVWAP_BoS_CHoCH_bear_830,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 19:00:00+00:00,12.445,12.525,12.3,12.315,27355.0,10.882448084718408,11.568702856354676,13.280733213981279,13.1333159902885,,,12.765526999595581,"rgba(239, 83, 80, 1.0)",0.7246164689178107,12.765526999595581,-0.6217454597304801,2,0.5548832572984023,1.1097665145968045,0.0,0.0,0.0,0.0,45.400735142296,-7.287143875387741,True,False,False,True,True,0.0
2025-08-12 14:00:00+00:00,12.49,12.8,12.465,12.75,22756.0,10.886339393282547,11.571888303316864,13.274919094753928,13.129663079808802,,,12.765562089308762,"rgba(239, 83, 80, 1.0)",0.7272989335470171,12.765562089308762,-0.02139710178436032,2,0.5584931991197466,1.1169863982394932,0.0,0.0,0.0,0.0,50.15496885732411,-3.7678787836707315,True,False,False,False,True,0.0
2025-08-12 15:00:00+00:00,12.75,12.995,12.71,12.89,21030.0,10.890308336724944,11.575330462139805,13.271334449541518,13.127741761679182,,,12.767779528705322,"rgba(239, 83, 80, 1.0)",0.7288840476748306,12.767779528705322,0.16768163836836134,2,0.5631482274549425,1.126296454909885,0.0,0.0,0.0,0.0,54.606374765719195,0.24601885819315328,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,12.89,12.995,12.8,12.95,9745.0,10.892188526047159,11.576980902167623,13.269896339496231,13.12702851008471,,,12.768998372809321,"rgba(239, 83, 80, 1.0)",0.7282870931782193,12.768998372809321,0.2485305985594136,3,0.4308179686555073,1.2924539059665219,0.0,0.0,0.0,0.0,58.10854517053129,3.2923811682451074,True,False,True,False,True,0.4209209576431725
2025-08-12 17:00:00+00:00,12.955,13.01,12.815,12.91,21626.0,10.896341719144358,11.580619966339231,13.26671640727094,13.125438009473168,,,12.771473607012341,"rgba(239, 83, 80, 1.0)",0.728231846063815,12.771473607012341,0.19022292658088444,3,0.4343882709701399,1.3031648129104196,0.0,0.0,0.0,0.0,59.750757409204496,4.671301562495948,True,False,True,False,True,0.014011825988951898
2025-08-12 18:00:00+00:00,12.915,13.005,12.88,12.895,23514.0,10.900871620938197,11.584598614533055,13.263465702992677,13.12385459098633,,,12.774096850485096,"rgba(239, 83, 80, 1.0)",0.7267429995447344,12.774096850485096,0.16636300534114964,3,0.4395123510308527,1.318537053092558,0.0,0.0,0.0,0.0,60.566468710454664,5.440113187059133,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,12.895,13.09,12.775,12.83,43231.0,10.909031667741575,11.591699265351753,13.257159215427137,13.120599345356643,,,12.777703691756608,"rgba(239, 83, 80, 1.0)",0.7265765585919945,12.777703691756608,0.07197632186859272,3,0.44954368317893456,1.3486310495368037,0.0,0.0,0.0,0.0,59.84939883427097,5.440113187059133,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,13.545,13.75,13.33,13.545,34044.0,10.917473859785144,11.59996380277146,13.260976978443548,13.125331777404577,,,12.790912355745391,"rgba(38, 166, 154, 1.0)",0.7250522317313625,12.790912355745391,1.0400459597978375,3,0.46081984025013806,1.3824595207504142,0.0,0.0,0.0,0.0,65.32377597355574,10.020367261547996,True,False,True,False,True,6.159311398635179
2025-08-13 15:00:00+00:00,13.545,13.95,13.535,13.935,33971.0,10.926689412419385,11.609257102818269,13.268187259116013,13.132888225602317,,,12.807406119467132,"rgba(38, 166, 154, 1.0)",0.7258877758048786,12.807406119467132,1.553399737697154,3,0.46939498893836823,1.4081849668151047,0.0,0.0,0.0,0.0,70.62283178229691,14.822207675431372,True,False,True,False,True,9.512901412275976
2025-08-13 16:00:00+00:00,13.94,14.055,13.82,13.835,22214.0,10.932885039825832,11.61555735643069,13.273628052021442,13.138435491109725,,,12.818597038341002,"rgba(38, 166, 154, 1.0)",0.722219738965394,12.818597038341002,1.4073320165896226,3,0.48009876159484466,1.440296284784534,0.0,0.0,0.0,0.0,72.61922831418765,16.53277166569866,True,False,True,False,True,8.44925678121001
2025-08-13 17:00:00+00:00,13.835,14.03,13.71,13.805,32899.0,10.941844523689625,11.624601937263522,13.280827756013458,13.145925503309716,,,12.83352057511721,"rgba(38, 166, 154, 1.0)",0.7098022945138935,12.83352057511721,1.368661995588651,2,0.6520427245059077,1.3040854490118154,0.0,0.0,0.0,0.0,73.47026902300648,17.35923374293617,True,False,True,False,True,8.128983147101021
2025-08-13 18:00:00+00:00,13.81,14.03,13.805,13.985,15591.0,10.94620456941196,11.629038302722698,13.28471810797808,13.149876194554695,,,12.84093283106493,"rgba(38, 166, 154, 1.0)",0.6977909932566924,12.84093283106493,1.6395556549039731,1,0.18118268006511357,0.18118268006511357,0.0,0.0,0.0,0.0,74.96921050480603,18.93699216354652,True,False,True,False,True,9.664218558184448
2025-08-13 19:00:00+00:00,13.985,14.22,13.565,13.58,85363.0,10.968655383792226,11.6514552817774,13.300482341950415,13.166806599801124,,,12.95540369655173,"rgba(38, 166, 154, 1.0)",0.6771934531379229,12.95540369655173,0.9223306878618909,1,0.18305349925903483,0.18305349925903483,0.0,0.0,0.0,0.0,70.20547004877741,18.93699216354652,True,False,True,False,False,5.425011533586833
2025-08-14 14:00:00+00:00,13.395,13.6,13.225,13.42,31324.0,10.975725987293835,11.65814808110862,13.301782792981903,13.169198416143631,,,12.956073980679509,"rgba(38, 166, 154, 1.0)",0.6518870183433447,12.956073980679509,0.7116662953336248,1,0.1843145225813983,0.1843145225813983,0.0,0.0,0.0,0.0,65.2151022051795,21.80049655093012,True,False,True,False,False,3.8337707338309492
2025-08-14 15:00:00+00:00,13.42,13.455,13.105,13.145,31030.0,10.982176149608957,11.664053995475525,13.301039889415486,13.169820647938975,,,12.954501224301088,"rgba(38, 166, 154, 1.0)",0.6222716882953507,12.954501224301088,0.30613440926544955,1,0.18491010680190081,0.18491010680190081,0.0,0.0,0.0,0.0,59.166501063078535,16.329201210570858,True,False,True,False,False,1.1899670990979594
2025-08-14 16:00:00+00:00,13.145,13.18,12.855,12.965,23300.0,10.986492623388724,11.667800615145715,13.298546136242978,13.168623335010716,,,12.950646743093476,"rgba(239, 83, 80, 1.0)",0.5986792671078208,12.950646743093476,0.023974868840646434,1,0.18514889893150033,0.18514889893150033,0.0,0.0,0.0,0.0,53.59387229549388,11.396803026959667,True,False,False,False,False,0.0
2025-08-14 17:00:00+00:00,12.97,13.07,12.9,13.035,21577.0,10.990476758681814,11.671255802699338,13.2962860455344,13.167540331761229,,,12.947967827084103,"rgba(239, 83, 80, 1.0)",0.5854336346166263,12.947967827084103,0.1486627480378553,1,0.18522965113536025,0.18522965113536025,0.0,0.0,0.0,0.0,50.668770495577405,8.86184175151923,True,False,False,False,False,0.17131431483336712
2025-08-14 18:00:00+00:00,13.035,13.27,13.005,13.25,45805.0,10.999606975159839,11.679479622171634,13.294357118254844,13.16764165934934,,,12.94859663880693,"rgba(239, 83, 80, 1.0)",0.5781219828262201,12.94859663880693,0.5213490753623023,1,0.18576724574376727,0.18576724574376727,0.0,0.0,0.0,0.0,51.009948988835,8.86184175151923,True,False,False,False,False,2.1394589691832593
2025-08-14 19:00:00+00:00,13.245,13.33,13.215,13.24,91347.0,11.018305400036258,11.696549400748516,13.29335216253081,13.170121506885176,,,12.955569427214002,"rgba(239, 83, 80, 1.0)",0.5704410574282793,12.955569427214002,0.49861518395659943,1,0.18616435730717457,0.18616435730717457,0.0,0.0,0.0,0.0,51.12581852231638,8.86184175151923,False,False,False,False,False,2.0432846429936795
2025-08-15 14:00:00+00:00,13.6,13.655,13.37,13.495,38138.0,11.026863587264703,11.704666270391552,13.296055320325795,13.173787000752222,,,12.963003505614008,"rgba(239, 83, 80, 1.0)",0.5638288108351874,12.963003505614008,0.9435425862647144,1,0.18647385087511995,0.18647385087511995,0.0,0.0,0.0,0.0,53.7433205382463,8.86184175151923,True,False,True,False,True,4.335717487813568
2025-08-15 15:00:00+00:00,13.495,13.53,13.3,13.33,15430.0,11.030142638742976,11.707712262501198,13.296517510480111,13.17472094684709,,,12.965019850175333,"rgba(239, 83, 80, 1.0)",0.5527382532234135,12.965019850175333,0.6603128111655131,1,0.1870395893955625,0.1870395893955625,0.0,0.0,0.0,0.0,53.475767171249245,8.86184175151923,True,False,True,False,True,2.723217180089211
2025-08-15 16:00:00+00:00,13.335,13.6,13.305,13.43,34055.0,11.037525913850265,11.714628295290478,13.298170486016678,13.17731291704765,,,12.970263099578736,"rgba(239, 83, 80, 1.0)",0.5441664673094421,12.970263099578736,0.844846068326061,1,0.18728193506674967,0.18728193506674967,0.0,0.0,0.0,0.0,54.3208508998286,8.86184175151923,True,False,True,False,True,3.6204289585048564
2025-08-15 17:00:00+00:00,13.43,13.515,13.31,13.415,14283.0,11.040568555501437,11.717459800098077,13.298705689710435,13.178258419051026,,,12.972197300150302,"rgba(239, 83, 80, 1.0)",0.5362270176094343,12.972197300150302,0.8257746911443692,1,0.18745552791861148,0.18745552791861148,0.0,0.0,0.0,0.0,54.680918355323186,8.86184175151923,True,False,True,False,True,3.471330774317579
2025-08-15 18:00:00+00:00,13.415,13.42,13.305,13.35,19476.0,11.044609022011716,11.721180878169058,13.299081173526783,13.179236738169186,,,12.974316503180074,"rgba(239, 83, 80, 1.0)",0.5275753820864636,12.974316503180074,0.7120944410525126,1,0.18778624495350046,0.18778624495350046,0.0,0.0,0.0,0.0,53.98998891913959,8.86184175151923,False,False,True,False,True,2.818775416884847
2025-08-15 19:00:00+00:00,13.35,13.425,13.265,13.355,65380.0,11.058012074159924,11.733474318413478,13.300100771713272,13.182265451167346,,,12.980914105195485,"rgba(239, 83, 80, 1.0)",0.516136138546225,12.980914105195485,0.7247814420787991,1,0.1879839223307643,0.1879839223307643,0.0,0.0,0.0,0.0,53.59798794711427,8.63065230257169,False,False,True,False,True,2.8658598962749053
2025-08-18 14:00:00+00:00,13.385,13.535,13.24,13.47,16737.0,11.061517307312794,11.7367202714909,13.300706472462963,13.183327709266944,,,12.983008439941415,"rgba(239, 83, 80, 1.0)",0.502964347777285,12.983008439941415,0.9682427039027983,1,0.18794449504453434,0.18794449504453434,0.0,0.0,0.0,0.0,54.92583609112859,8.63065230257169,False,False,True,False,True,3.9535314811589153
2025-08-18 15:00:00+00:00,13.46,13.58,13.445,13.485,7239.0,11.063086926125834,11.738194004072232,13.301167418298594,13.183958189198353,,,12.984165335399538,"rgba(239, 83, 80, 1.0)",0.5005773513499979,12.984165335399538,1.000514032945696,1,0.18796015970510382,0.18796015970510382,0.0,0.0,0.0,0.0,56.01763933288244,8.63065230257169,True,False,True,False,True,4.095828582401076
2025-08-18 16:00:00+00:00,13.485,13.56,13.43,13.54,10647.0,11.06539812902124,11.740365252727592,13.301863802920334,13.184900250077002,,,12.98587944781263,"rgba(239, 83, 80, 1.0)",0.4941457913034956,12.98587944781263,1.1213705791678752,1,0.1878619101244738,0.1878619101244738,0.0,0.0,0.0,0.0,57.53744007995404,8.63065230257169,True,False,True,False,True,4.623214270620277
2025-08-18 17:00:00+00:00,13.535,13.72,13.505,13.54,12563.0,11.068206845977874,11.743033502267137,13.302986570774232,13.186271021820213,,,13.042622372515362,"rgba(239, 83, 80, 1.0)",0.4918600200048527,13.042622372515362,1.0112178409616008,1,0.18813919604959115,0.18813919604959115,0.0,0.0,0.0,0.0,58.55064057800177,8.63065230257169,True,False,True,False,True,4.6232142706202985
2025-08-18 18:00:00+00:00,13.54,13.71,13.5,13.67,25248.0,11.0739182583132,11.748483590363247,13.305516181753182,13.189257881069064,,,13.04877730467201,"rgba(239, 83, 80, 1.0)",0.4920267241697265,13.04877730467201,1.262579174690717,1,0.18815518420860708,0.18815518420860708,0.0,0.0,0.0,0.0,61.13579185365738,7.303889031786156,True,False,True,False,True,5.888347728080955
2025-08-18 19:00:00+00:00,13.67,13.72,13.44,13.465,66025.0,11.088240773354855,11.761949620514226,13.310245753037664,13.195399244578372,,,13.10302663431878,"rgba(239, 83, 80, 1.0)",0.4885313069166936,13.10302663431878,0.7409420042407735,1,0.18871077460609764,0.18871077460609764,0.0,0.0,0.0,0.0,58.32905672298894,7.303889031786156,True,False,True,False,False,3.6143339803375234
2025-08-19 14:00:00+00:00,13.415,13.65,13.33,13.34,24835.0,11.093363721282907,11.766676240458912,13.311215929726638,13.196992165101712,,,13.102937565476134,"rgba(239, 83, 80, 1.0)",0.48589759051508313,13.102937565476134,0.48788559390171915,1,0.1890936459279887,0.1890936459279887,0.0,0.0,0.0,0.0,54.29181920183447,8.546916862075982,False,False,True,False,False,2.2628591153278315
2025-08-19 15:00:00+00:00,13.34,13.465,13.275,13.4,27652.0,11.098896387638458,11.771720177824433,13.311783838938178,13.198309604563308,,,13.102112847352071,"rgba(239, 83, 80, 1.0)",0.484911062710095,13.102112847352071,0.6143129649034664,1,0.18952829558922896,0.18952829558922896,0.0,0.0,0.0,0.0,52.71920874983214,7.16310936576933,False,False,False,False,False,2.870205000081956
2025-08-19 16:00:00+00:00,13.4,13.48,13.29,13.355,23397.0,11.103546622051054,11.775950210951338,13.312222399305295,13.199379324903791,,,13.10208952298981,"rgba(239, 83, 80, 1.0)",0.48403259141244254,13.10208952298981,0.5225071234814546,1,0.19024538510445707,0.19024538510445707,0.0,0.0,0.0,0.0,50.844152165584966,5.4186363069546175,False,True,False,False,False,2.3757577453521
2025-08-19 17:00:00+00:00,13.355,13.36,13.235,13.275,11284.0,11.10569889934837,11.777874300314348,13.312148294825779,13.199643153144061,,,13.101352427024683,"rgba(239, 83, 80, 1.0)",0.4843126177497408,13.101352427024683,0.3585443918065475,1,0.19179165475762575,0.19179165475762575,0.0,0.0,0.0,0.0,48.16636841378259,2.90922502095448,False,True,False,True,False,1.494645803209238
2025-08-19 18:00:00+00:00,13.275,13.36,13.145,13.36,17172.0,11.108963625183007,11.780789798305852,13.312028050980935,13.2000343608848,,,13.10049191200827,"rgba(239, 83, 80, 1.0)",0.4855637384978813,13.10049191200827,0.5344470095615719,1,0.19552673297225354,0.19552673297225354,0.0,0.0,0.0,0.0,48.25040064459087,2.90922502095448,False,True,False,True,False,2.391081217163503
2025-08-19 19:00:00+00:00,13.355,13.44,13.22,13.405,68184.0,11.122224505821158,11.792763055058947,13.312872627378772,13.202701762291543,,,13.10243884695252,"rgba(239, 83, 80, 1.0)",0.4871579002948781,13.10243884695252,0.6210740970521843,1,0.19994989373879493,0.19994989373879493,0.0,0.0,0.0,0.0,49.25514026454987,2.90922502095448,False,True,False,False,False,2.8663132130180777
2025-08-20 14:00:00+00:00,13.275,13.355,12.92,13.125,20832.0,11.125845742756137,11.795871045037549,13.31180095554207,13.202338863640907,,,13.123552335453713,"rgba(239, 83, 80, 1.0)",0.48656354269609586,13.123552335453713,0.002975283635648977,1,0.20588148423936814,0.20588148423936814,0.0,0.0,0.0,0.0,45.163739512268734,-0.15798366642153638,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,13.125,13.185,13.035,13.065,18441.0,11.12897948242958,11.798531803132136,13.310661418980619,13.201844066247084,,,13.12031985010419,"rgba(239, 83, 80, 1.0)",0.4863865200092836,13.12031985010419,-0.11373639652499952,1,0.21332802274428875,0.21332802274428875,0.0,0.0,0.0,0.0,41.66026416308469,-3.407141896018274,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,13.055,13.205,13.025,13.12,4362.0,11.129727426213845,11.79917007223876,13.310420529056971,13.20175129301232,,,13.11987260914862,"rgba(239, 83, 80, 1.0)",0.4864166363767161,13.11987260914862,0.0002618965755935723,2,0.1617063572243404,0.3234127144486808,0.0,0.0,0.0,0.0,40.65228089284299,-4.348867640335811,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,13.115,13.25,13.1,13.22,4547.0,11.130535246167804,11.799871750689732,13.310264858424766,13.201737966071622,,,13.11997639165663,"rgba(239, 83, 80, 1.0)",0.48656182074357185,13.11997639165663,0.20557225018295272,2,0.16755870095303854,0.3351174019060771,0.0,0.0,0.0,0.0,42.2477545073594,-4.348867640335811,False,True,False,True,False,0.8263209983411421
2025-08-20 18:00:00+00:00,13.22,13.22,13.05,13.165,8818.0,11.132065856363653,11.801186516030363,13.309851578406256,13.201613454531122,,,13.119445269073704,"rgba(239, 83, 80, 1.0)",0.483308790926962,13.119445269073704,0.09425595350525905,2,0.17087051972343828,0.34174103944687656,0.0,0.0,0.0,0.0,42.339197326604335,-4.348867640335811,False,True,False,True,False,0.20713368377372277
2025-08-20 19:00:00+00:00,13.165,13.37,13.11,13.36,19986.0,11.135758474681122,11.804455348762637,13.309683337187247,13.202001406893627,,,13.121613107942238,"rgba(239, 83, 80, 1.0)",0.4805005648203625,13.121613107942238,0.4961219809322874,2,0.172590045462013,0.345180090924026,0.0,0.0,0.0,0.0,46.305514325333206,-8.58855552908156,False,True,False,True,True,2.353302054924729
2025-08-21 14:00:00+00:00,13.025,13.28,13.015,13.195,11267.0,11.137721618285047,11.8061465734972,13.309219823467036,13.201893819400917,,,13.12093712394597,"rgba(239, 83, 80, 1.0)",0.4776316383803283,13.12093712394597,0.15506275150695936,2,0.17451650192638685,0.3490330038527737,0.0,0.0,0.0,0.0,46.01174624138333,-8.58855552908156,False,True,False,True,True,0.4831501391100126
2025-08-21 15:00:00+00:00,13.205,13.38,13.135,13.29,8029.0,11.13919065652413,11.807442235925269,13.309127752273936,13.202025289995387,,,13.121416050197194,"rgba(239, 83, 80, 1.0)",0.4750088856446122,13.121416050197194,0.35490693942288654,2,0.17655853661589743,0.35311707323179486,0.0,0.0,0.0,0.0,47.548396809473715,-7.122176851832833,False,True,False,False,True,1.5267662359629348
2025-08-21 16:00:00+00:00,13.28,13.29,13.18,13.255,9525.0,11.140908993260483,11.808948334378488,13.308948013347875,13.202118130207314,,,13.121644357332434,"rgba(239, 83, 80, 1.0)",0.46984785729947093,13.121644357332434,0.2838272870585191,2,0.17961678200641934,0.3592335640128387,0.0,0.0,0.0,0.0,47.9320740147726,-6.5195662393185785,False,True,False,False,True,1.1259572845535573
2025-08-21 17:00:00+00:00,13.265,13.43,13.235,13.335,9333.0,11.142663319951332,11.810515231773397,13.30901150860011,13.202418552640236,,,13.122691072206976,"rgba(239, 83, 80, 1.0)",0.4703234654597378,13.122691072206976,0.4514104512848287,2,0.18215405256553327,0.36430810513106654,0.0,0.0,0.0,0.0,49.70907487980753,-4.602082470005662,False,True,False,False,True,2.0174928964250967
2025-08-21 18:00:00+00:00,13.335,13.39,13.21,13.275,9011.0,11.144322292801048,11.811983705865424,13.308968013090867,13.202615404718355,,,13.123251437204042,"rgba(239, 83, 80, 1.0)",0.47056054363399424,13.123251437204042,0.3224846724802961,2,0.18461149033065757,0.36922298066131515,0.0,0.0,0.0,0.0,49.65415696914586,-4.400136819003059,False,True,False,False,True,1.3126721517173081
2025-08-21 19:00:00+00:00,13.275,13.295,13.075,13.1,19265.0,11.147638062287468,11.814827925795079,13.308155834239878,13.202399745799932,,,13.121992148621766,"rgba(239, 83, 80, 1.0)",0.4692385820099856,13.121992148621766,-0.046867733099786875,2,0.1872700694251617,0.3745401388503234,0.0,0.0,0.0,0.0,46.53933119895375,-4.400136819003059,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,13.24,14.0,13.24,13.915,45544.0,11.157612911727192,11.824298870648468,13.313262542163796,13.208061584804849,,,13.13947689152268,"rgba(38, 166, 154, 1.0)",0.47802821357412356,13.13947689152268,1.6223375241366709,2,0.18830689211016918,0.37661378422033837,0.0,0.0,0.0,0.0,54.293181698804375,-0.35019442144864144,False,False,True,False,True,7.761409821557596
2025-08-22 15:00:00+00:00,13.915,14.035,13.815,13.925,29925.0,11.164650483141873,11.831144115197876,13.318226167787257,13.213194077029867,,,13.153450963484323,"rgba(38, 166, 154, 1.0)",0.4867053976935522,13.153450963484323,1.5852485716656748,3,0.6799972939563231,2.0399918818689695,0.0,0.0,0.0,0.0,59.530602848346724,4.162554578860963,True,False,True,False,True,7.855482021156064
2025-08-22 16:00:00+00:00,13.925,14.045,13.89,13.94,24301.0,11.170407851972302,11.836758124365284,13.322416268000582,13.21750089410066,,,13.164186014618974,"rgba(38, 166, 154, 1.0)",0.4964375068405817,13.164186014618974,1.5627626331427833,3,0.6742862736938621,2.022858821081586,0.0,0.0,0.0,0.0,63.135212266816666,7.157634810754388,True,False,True,False,True,7.998961377052176
2025-08-22 17:00:00+00:00,13.94,14.035,13.93,13.95,16183.0,11.174247040654578,11.84050369976471,13.32523419522928,13.220392587710004,,,13.170992647830962,"rgba(38, 166, 154, 1.0)",0.5060239106979947,13.170992647830962,1.5394674751525022,3,0.6730931974400937,2.019279592320281,0.0,0.0,0.0,0.0,65.62136969242945,9.244180912639422,True,False,True,False,True,8.096216436134704
2025-08-22 18:00:00+00:00,13.955,14.105,13.91,14.085,11063.0,11.176923253529688,11.843130563053844,13.327328977104484,13.222517893109007,,,13.175894499958218,"rgba(38, 166, 154, 1.0)",0.5168296284703094,13.175894499958218,1.759004224917435,3,0.6643453430469175,1.9930360291407525,0.0,0.0,0.0,0.0,68.38840729773067,11.733851061416345,True,False,True,False,True,9.407783987305098
2025-08-22 19:00:00+00:00,14.08,14.295,14.065,14.25,34705.0,11.185783930779706,11.851966895179872,13.335383843300088,13.230496400289828,,,13.266514943273018,"rgba(38, 166, 154, 1.0)",0.5280467151050423,13.266514943273018,1.8624963068491796,3,0.6508704673318942,1.9526114019956826,0.0,0.0,0.0,0.0,71.40385973809579,14.536425335021988,True,False,True,False,True,10.973186311371762
2025-08-25 14:00:00+00:00,14.015,14.02,13.86,13.905,8009.0,11.187635698515246,11.85375930740093,13.336639397392442,13.231803955482569,,,13.26644653646424,"rgba(38, 166, 154, 1.0)",0.5309043109518693,13.26644653646424,1.2027656403672506,3,0.6473196970198427,1.9419590910595281,0.0,0.0,0.0,0.0,67.20404755672385,14.536425335021988,True,False,True,False,False,6.807597625727567
2025-08-25 15:00:00+00:00,13.895,14.04,13.825,14.03,8417.0,11.189605107304086,11.855672932484936,13.338034609797814,13.233244911959215,,,13.26767875509945,"rgba(38, 166, 154, 1.0)",0.5336243575351914,13.26767875509945,1.4285728043257022,3,0.6395221979187943,1.918566593756383,0.0,0.0,0.0,0.0,65.63056187655708,14.536425335021988,True,False,True,False,False,8.007658731744172
2025-08-25 16:00:00+00:00,14.03,14.05,13.94,14.015,7100.0,11.191286112964804,11.857312452241601,13.339275253561855,13.234516692121874,,,13.269397637519026,"rgba(38, 166, 154, 1.0)",0.5390834146287734,13.269397637519026,1.383092750116261,3,0.6315915025586846,1.8947745076760536,0.0,0.0,0.0,0.0,64.3334452671361,21.40866553004041,True,False,True,False,False,7.82917203162021
2025-08-25 17:00:00+00:00,14.015,14.04,13.93,13.955,5654.0,11.192610636599138,11.858600059454691,13.340220271918938,13.235491352042027,,,13.270647912608563,"rgba(38, 166, 154, 1.0)",0.5407021211200055,13.270647912608563,1.2656730215407257,3,0.6248803207979635,1.8746409623938907,0.0,0.0,0.0,0.0,62.42157096166744,19.324773542491897,True,False,True,False,False,7.1085459561517546
2025-08-25 18:00:00+00:00,13.96,14.04,13.92,13.97,8208.0,11.194532377124776,11.860467984740648,13.341590769588908,13.236904902313869,,,13.272601925404084,"rgba(38, 166, 154, 1.0)",0.5426696355364117,13.272601925404084,1.2851245563178801,3,0.618399832438896,1.8551994973166879,0.0,0.0,0.0,0.0,61.34169631473702,17.96666694049044,True,False,True,False,False,7.258892302852772
2025-08-25 19:00:00+00:00,13.97,14.105,13.92,14.075,27269.0,11.20102752113992,11.866815649617074,13.346504337427815,13.241919382020717,,,13.281202059326105,"rgba(38, 166, 154, 1.0)",0.5452347457085026,13.281202059326105,1.45588289616869,3,0.6093721210302687,1.8281163630908062,0.0,0.0,0.0,0.0,61.98231239056874,17.96666694049044,True,False,True,False,False,8.31373123913928
2025-08-26 14:00:00+00:00,14.16,14.225,13.905,13.97,9937.0,11.203387011015126,11.869119569690364,13.348277564947788,13.243731029140429,,,13.28428976516985,"rgba(38, 166, 154, 1.0)",0.5459856530470559,13.28428976516985,1.2559125519202097,3,0.6031572085810849,1.8094716257432548,0.0,0.0,0.0,0.0,60.27700831829944,16.20110145634176,True,False,True,False,False,7.010630670804623
2025-08-26 15:00:00+00:00,13.97,14.01,13.92,13.955,6203.0,11.20482064067255,11.870507727064915,13.349264523771973,13.244755457913238,,,13.285765783323091,"rgba(38, 166, 154, 1.0)",0.5458399016177583,13.285765783323091,1.226063200387943,3,0.5984937297462966,1.7954811892388896,0.0,0.0,0.0,0.0,58.837014815373166,14.462145614014489,True,False,True,False,False,6.824070764282151
2025-08-26 16:00:00+00:00,13.96,14.035,13.935,13.965,6513.0,11.206333404712167,11.871974878829826,13.350325504105637,13.245852874692133,,,13.287427239221463,"rgba(38, 166, 154, 1.0)",0.5486094214440567,13.287427239221463,1.2350731400037227,3,0.5933311891383815,1.7799935674151444,0.0,0.0,0.0,0.0,58.05100939346579,13.338399605135542,False,False,True,False,False,6.929410043800711
2025-08-26 17:00:00+00:00,13.96,14.02,13.93,13.975,3948.0,11.207248495526278,11.872861825870558,13.350963496119219,13.246513481365206,,,13.288422126572579,"rgba(38, 166, 154, 1.0)",0.5357328734654948,13.288422126572579,1.2815675636743273,3,0.5877788264435018,1.7633364793305053,0.0,0.0,0.0,0.0,57.71788013186247,12.610933685563971,False,False,True,False,False,7.036564078564805
2025-08-26 18:00:00+00:00,13.97,13.995,13.85,13.885,9148.0,11.209316808177652,11.874850659816289,13.35228334465023,13.247903428042582,,,13.290190902961978,"rgba(38, 166, 154, 1.0)",0.529637918132952,13.290190902961978,1.1230485519896447,3,0.583577048794777,1.750731146384331,0.0,0.0,0.0,0.0,55.26017381140704,9.950900393906338,False,False,True,False,False,5.867496952095706
2025-08-26 19:00:00+00:00,13.885,14.055,13.87,14.03,26070.0,11.215356972356828,11.880705290108168,13.356511937145314,13.252277845590173,,,13.29695874770671,"rgba(38, 166, 154, 1.0)",0.5186718311884219,13.29695874770671,1.413304537116825,3,0.5784744044606096,1.7354232133818288,0.0,0.0,0.0,0.0,56.52897731892384,9.950900393906338,False,False,True,False,False,7.45004344244574
2025-08-27 14:00:00+00:00,13.98,14.09,13.8,13.905,14959.0,11.218744459998012,11.883965266397295,13.358709141880967,13.254583527402309,,,13.356919347979211,"rgba(38, 166, 154, 1.0)",0.5043417974434897,13.356919347979211,1.0867246276216067,3,0.5755034927398069,1.7265104782194207,0.0,0.0,0.0,0.0,54.50906950857274,8.909777050218857,False,False,True,False,False,5.822537392831467
2025-08-27 15:00:00+00:00,13.905,13.94,13.85,13.93,8281.0,11.22059882676458,11.885743492520232,13.359865508321723,13.255806309354135,,,13.357998924587221,"rgba(38, 166, 154, 1.0)",0.4967763921360034,13.357998924587221,1.151425640323465,2,0.8080150085276556,1.6160300170553112,0.0,0.0,0.0,0.0,53.6860200287864,7.929144334034596,False,False,True,False,False,6.100095719956947
2025-08-27 16:00:00+00:00,13.93,14.105,13.9,14.075,8638.0,11.222616705680348,11.887704993947903,13.361330112887252,13.257311195038653,,,13.361772103465986,"rgba(38, 166, 154, 1.0)",0.4852712810543145,13.361772103465986,1.4697508885842852,2,0.800332540845565,1.60066508169113,0.0,0.0,0.0,0.0,55.87808749304355,7.929144334034596,False,False,True,False,True,7.698247144793854
