date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_621,aVWAP_BoS_CHoCH_bear_664,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 14:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",0.9848821578568998,11.920765271082193,0.21244646097874523,2,0.4371802631794991,0.8743605263589982,0.0,0.0,0.0,0.0,56.12083177369611,6.429999174223681,False,True,True,False,True,20.0
2025-05-06 15:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",0.9744888611680171,11.920765271082193,0.21471228379872975,2,0.4393802965652128,0.8787605931304256,0.0,0.0,0.0,0.0,56.12086587545472,6.377153065827628,False,True,True,False,True,20.0
2025-05-06 16:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",0.9631822818698995,11.920765271082193,0.2172327428112619,2,0.44186519344392855,0.8837303868878571,0.0,0.0,0.0,0.0,56.12088860996046,6.333083251670047,False,True,True,False,True,20.0
2025-05-06 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",0.9509298436622788,11.920765271082193,0.22003171980804676,2,0.4446488211844525,0.889297642368905,0.0,0.0,0.0,0.0,56.120903766297616,6.296392906828011,False,True,True,False,True,20.0
2025-05-06 18:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",0.9376944699201961,11.920765271082193,0.22313742442739956,2,0.44774720506766164,0.8954944101353233,0.0,0.0,0.0,0.0,56.120913870522386,6.265892935099352,False,True,True,False,True,20.0
2025-05-06 19:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",0.9234338970181681,11.920765271082193,0.2265833316206408,2,0.450871309586105,0.90174261917221,0.0,0.0,0.0,0.0,56.120920606672236,6.240574733670918,False,True,True,False,True,20.0
2025-05-07 14:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",0.9080998278258267,11.920765271082193,0.23040939168412597,2,0.4543249557121519,0.9086499114243038,0.0,0.0,0.0,0.0,56.1209250974388,6.219585548384089,False,True,True,False,True,20.0
2025-05-07 15:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",0.8916368791858732,11.920765271082193,0.23466361004364714,2,0.4581290864475925,0.916258172895185,0.0,0.0,0.0,0.0,56.120928091283176,6.202206470900919,False,True,True,False,True,20.0
2025-05-07 16:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",0.8739812602357343,11.920765271082193,0.23940413649300957,2,0.4623077364340436,0.9246154728680872,0.0,0.0,0.0,0.0,56.12093008717943,6.187833005552463,False,True,True,False,True,20.0
2025-05-07 17:00:00+00:00,12.13,12.37,12.13,12.37,101.0,,,,,,,,,,12.289999999999997,"rgba(38, 166, 154, 1.0)",0.8571608698236032,12.289999999999997,0.09333137199376029,2,0.46592288948961247,0.9318457789792249,0.0,0.0,0.0,0.0,69.78603714929804,18.36449993664469,True,False,True,False,True,20.0
2025-05-07 18:00:00+00:00,12.37,12.37,12.37,12.37,0.0,,,,,,,,,,12.289999999999997,"rgba(38, 166, 154, 1.0)",0.8388583619129936,12.289999999999997,0.09536770881983465,2,0.46997021406944356,0.9399404281388871,0.0,0.0,0.0,0.0,78.89610852404378,25.75345971408258,True,False,True,False,True,20.0
2025-05-07 19:00:00+00:00,12.37,12.37,11.95,11.95,90.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.8161669807953151,12.179895287958114,-0.2816767810602841,2,0.4760069852583274,0.9520139705166548,0.0,0.0,0.0,0.0,63.144520333021866,18.83813343196384,True,False,True,False,False,19.22029194651573
2025-05-08 14:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.7920141958869719,12.179895287958114,-0.2902666254620055,3,0.3947449459710019,1.1842348379130057,0.0,0.0,0.0,0.0,52.643461539007255,10.792053138340698,False,True,False,False,False,19.22029194651573
2025-05-08 15:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.7662618280908879,12.179895287958114,-0.30002184570630436,3,0.3994744390980809,1.1984233172942427,0.0,0.0,0.0,0.0,45.64275567633085,5.736660438209135,False,True,False,True,False,19.22029194651573
2025-05-08 16:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.7387426132616484,12.179895287958114,-0.3111980868994363,3,0.40458967490103775,1.2137690247031132,0.0,0.0,0.0,0.0,40.975618434546575,2.377481154156861,False,True,False,True,False,19.22029194651572
2025-05-08 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.7196774302446927,12.179895287958114,-0.31944212545327416,3,0.41012695376024794,1.2303808612807439,0.0,0.0,0.0,0.0,37.86419360669039,-0.041782606749634965,False,True,False,True,False,19.22029194651572
2025-05-08 18:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.6994746548609134,12.179895287958114,-0.32866850336961595,3,0.41612817367912164,1.248384521037365,0.0,0.0,0.0,0.0,35.78991038811961,-1.9494153720779437,False,True,False,True,False,19.22029194651573
2025-05-08 19:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.6762115453421772,12.179895287958114,-0.33997539607488253,3,0.42163145191042206,1.2648943557312662,0.0,0.0,0.0,0.0,34.407054909072414,-3.5777559827373295,False,True,False,True,False,19.22029194651573
2025-05-09 14:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.6514025063086776,12.179895287958114,-0.3529235545329258,3,0.42603845174635785,1.2781153552390736,0.0,0.0,0.0,0.0,33.48515125637429,-5.0451873187250555,False,True,False,True,False,19.22029194651574
2025-05-09 15:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.6248634301239815,12.179895287958114,-0.3679128540335617,3,0.43077289258954227,1.2923186777686269,0.0,0.0,0.0,0.0,32.8705488212422,-6.406253684645307,False,True,False,True,False,19.22029194651574
2025-05-09 16:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.5963633936596873,12.179895287958114,-0.3854953043769552,3,0.4358617383481906,1.3075852150445717,0.0,0.0,0.0,0.0,32.46081386448748,-7.681679961193481,False,True,False,True,False,19.22029194651573
2025-05-09 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.5656060450509702,12.179895287958114,-0.40645832902545764,3,0.44133563609275744,1.3240069082782724,0.0,0.0,0.0,0.0,32.187657226651,-8.875863626886883,False,True,False,True,False,19.22029194651573
2025-05-09 18:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.5322001587833389,12.179895287958114,-0.4319714757013188,3,0.44642679776933675,1.3392803933080102,0.0,0.0,0.0,0.0,32.005552801426674,-9.986674073275687,False,True,False,True,False,19.22029194651573
2025-05-09 19:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.4956104616830965,12.179895287958114,-0.46386286354285,3,0.45189231086706316,1.3556769326011895,0.0,0.0,0.0,0.0,31.884149851277126,-11.010619506967451,False,True,False,True,False,19.22029194651574
2025-05-12 14:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.4550696214430962,12.179895287958114,-0.5051870683634772,3,0.4577652607213906,1.3732957821641718,0.0,0.0,0.0,0.0,31.80321455117743,-11.945297692194416,False,True,False,True,False,19.22029194651574
2025-05-12 15:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.40940554576227184,12.179895287958114,-0.5615343767023802,3,0.46408342383745227,1.3922502715123568,0.0,0.0,0.0,0.0,31.7492576844443,-12.790313829000816,False,True,False,True,False,19.22029194651573
2025-05-12 16:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.3566557883328887,12.179895287958114,-0.64458588779033,3,0.47089012817537007,1.4126703845261102,0.0,0.0,0.0,0.0,31.713286439955542,-13.54738302134978,False,True,False,True,False,19.22029194651573
2025-05-12 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.29301827880136566,12.179895287958114,-0.7845766103689352,3,0.47823531608850917,1.4347059482655276,0.0,0.0,0.0,0.0,31.689305610296373,-14.22004167622135,False,True,False,True,False,19.22029194651572
2025-05-12 18:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.20876298039160426,12.179895287958114,-1.1012263166911593,3,0.48617686866533033,1.458530605995991,0.0,0.0,0.0,0.0,31.673318390523594,-14.813210090692081,False,True,False,True,False,19.22029194651572
2025-05-12 19:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.2046088776001574,12.179895287958114,-1.123584131121485,3,0.49478227080084397,1.4843468124025319,0.0,0.0,0.0,0.0,31.662660244008407,-15.332737247913812,False,True,False,True,False,19.22029194651572
2025-05-13 14:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.24339031789874077,12.179895287958114,-5.01209455860785,3,0.5024306634043976,1.5072919902131927,-1.0,0.0,10.96,134.0,21.77195170808438,-24.680235197420735,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.27626257258089104,12.179895287958114,-4.415709578614462,3,0.5105085289315766,1.53152558679473,0.0,0.0,0.0,0.0,15.178146017468361,-30.408918067448,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.3025797787733432,12.179895287958114,-4.031648423115261,3,0.5190556682767488,1.5571670048302462,0.0,0.0,0.0,0.0,10.782275557057682,-33.988040313244156,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.32547412401818965,12.179895287958114,-3.748056136990902,3,0.5281172490733651,1.5843517472200954,0.0,0.0,0.0,0.0,7.851695250117229,-36.31203109732519,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.3456264712918556,12.179895287958114,-3.5295192622211036,3,0.5377447720349734,1.6132343161049203,0.0,0.0,0.0,0.0,5.897975045490259,-37.91561293296174,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.36349316263071746,12.179895287958114,-3.356033657220227,3,0.5479972587295555,1.6439917761886664,0.0,0.0,0.0,0.0,4.59549490907227,-39.111212980445984,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.37939724599721597,12.179895287958114,-3.215350930531175,3,0.558942723345751,1.6768281700372532,0.0,0.0,0.0,0.0,3.7271748181269437,-40.07602948979845,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.39357671505137615,12.179895287958114,-3.0995108229379693,3,0.57066001232676,1.71198003698028,0.0,0.0,0.0,0.0,3.1482947574967266,-40.9066510798292,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.4062122109936647,12.179895287958114,-3.0030985158571193,3,0.5832411256889768,1.7497233770669305,0.0,0.0,0.0,0.0,2.7623747170765816,-41.65289586153063,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.41744395966340253,12.179895287958114,-2.922297136462943,3,0.596794176502009,1.7903825295060272,0.0,0.0,0.0,0.0,2.505094690129818,-42.33844489705845,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.42738264813622073,12.179895287958114,-2.854339766197745,3,0.604530804280718,1.8135924128421541,0.0,0.0,0.0,0.0,2.3335746721653186,-42.97316349523085,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.43611668824497685,12.179895287958114,-2.7971763540331898,3,0.6126187909170379,1.8378563727511135,0.0,0.0,0.0,0.0,2.2192279935223187,-43.56025307064676,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.44371722185753987,12.179895287958114,-2.7492628815515614,3,0.6222790034595799,1.8668370103787395,0.0,0.0,0.0,0.0,2.1429968744269856,-44.10023728920046,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.4502416568350263,12.179895287958114,-2.709423416156931,3,0.6324683697736061,1.8974051093208182,0.0,0.0,0.0,0.0,2.0921761283634304,-44.59304857776591,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.45573621262249436,12.179895287958114,-2.6767574183722034,3,0.6432354760840191,1.9297064282520573,0.0,0.0,0.0,0.0,2.0582956309877267,-45.03900598436009,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,10.96,11.4,10.96,11.38,200.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.458752990514837,11.246666666666668,0.2906429736484096,3,0.6590362799463474,1.9771088398390422,0.0,0.0,0.0,0.0,24.884142352858852,-29.92130354669454,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.46169070415842905,11.246666666666668,0.28879362770877787,3,0.6762587070974124,2.0287761212922373,0.0,0.0,0.0,0.0,40.10137350077294,-17.251336087126496,True,False,False,True,True,0.0
2025-05-15 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.4645508535085208,11.246666666666668,0.2870155814510569,3,0.6951198218324571,2.0853594654973713,0.0,0.0,0.0,0.0,50.246194266049,-9.457137775403524,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.4672697004653443,11.246666666666668,0.285345557823563,3,0.7158861152257785,2.1476583456773355,0.0,0.0,0.0,0.0,57.00940810956638,-4.486510404853767,True,False,True,False,True,0.0
2025-05-16 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.4685000793215768,11.246666666666668,0.28459618091508015,3,0.7388889644517862,2.2166668933553586,0.0,0.0,0.0,0.0,61.51821733857796,-1.1160007008658184,True,False,True,False,True,0.0
2025-05-16 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.469511419427656,11.246666666666668,0.2839831531592329,3,0.764546441321734,2.293639323965202,0.0,0.0,0.0,0.0,64.52409015791902,1.3661418621037598,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.4703051338428256,11.246666666666668,0.2835038866020383,3,0.7933948003194479,2.3801844009583437,0.0,0.0,0.0,0.0,66.52800537081305,3.3607961214632525,True,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.4708823230512707,11.246666666666668,0.2831563785816934,3,0.8261351691133054,2.4784055073399163,0.0,0.0,0.0,0.0,67.86394884607574,5.083906608911562,True,False,True,False,True,0.0
2025-05-16 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.4712437826674233,11.246666666666668,0.28293918824480674,3,0.8637049512816747,2.591114853845024,0.0,0.0,0.0,0.0,68.7545778295842,6.644461271354544,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.47139000895281963,11.246666666666668,0.2828514198455952,2,0.4556141022624821,0.9112282045249642,0.0,0.0,0.0,0.0,69.34833048525651,8.091995758306894,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.47132120223439383,11.246666666666668,0.2828927124458631,2,0.45318621345563087,0.9063724269112617,0.0,0.0,0.0,0.0,69.74416558903805,9.444921112807492,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.47103726827938647,11.246666666666668,0.28306323578254283,2,0.4508409599740776,0.9016819199481552,0.0,0.0,0.0,0.0,70.00805565822574,10.70692971458584,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.4705378176489498,11.246666666666668,0.2833636922097678,2,0.4524733629880309,0.9049467259760618,0.0,0.0,0.0,0.0,70.18398237101754,11.876104654702061,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.4698221630200764,11.246666666666668,0.2837953247591584,2,0.4543699758148263,0.9087399516296526,0.0,0.0,0.0,0.0,70.30126684621206,12.949654656517389,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.46888931443272136,11.246666666666668,0.28435993150034605,2,0.45654053425068614,0.9130810685013723,0.0,0.0,0.0,0.0,70.37945649634175,13.926099766259213,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.4677379723849764,11.246666666666668,0.28505988652892933,2,0.45899644599996114,0.9179928919999223,0.0,0.0,0.0,0.0,70.43158292976153,14.806031319692082,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.4663665186628729,11.246666666666668,0.2858981680666422,2,0.4617509661765288,0.9235019323530576,0.0,0.0,0.0,0.0,70.46633388537472,15.59212452095511,True,False,True,False,True,0.0
2025-05-20 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.4647730047517216,11.246666666666668,0.28687839433479695,2,0.46481940905150465,0.9296388181030093,0.0,0.0,0.0,0.0,70.48950118911685,16.2888025061157,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.4629551376315606,11.246666666666668,0.28800486806444126,2,0.46821940306107546,0.9364388061221509,0.0,0.0,0.0,0.0,70.50494605827828,16.90177767178885,True,False,True,False,True,0.0
2025-05-20 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.46091026270877056,11.246666666666668,0.28928263074406846,2,0.47197119795339604,0.9439423959067921,0.0,0.0,0.0,0.0,70.51524263771923,17.43759071851278,True,False,True,False,True,0.0
2025-05-20 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.45863534357741753,11.246666666666668,0.2907175279892624,2,0.4760980353579676,0.9521960707159352,0.0,0.0,0.0,0.0,70.5221070240132,17.903205282006724,True,False,True,False,True,0.0
2025-05-21 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.4561269382351596,11.246666666666668,0.29231628776240326,2,0.48062659719213385,0.9612531943842677,0.0,0.0,0.0,0.0,70.5266832815425,18.305680096871342,True,False,True,False,True,0.0
2025-05-21 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.453381171296828,11.246666666666668,0.2940866135926049,2,0.485587550438037,0.971175100876074,0.0,0.0,0.0,0.0,70.52973411989538,18.651921055470382,True,False,True,False,True,0.0
2025-05-21 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.45039370165054876,11.246666666666668,0.29603729546996077,2,0.4910162122965881,0.9820324245931762,0.0,0.0,0.0,0.0,70.53176801213063,18.948505758016637,True,False,True,False,True,0.0
2025-05-21 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.44715968488201246,11.246666666666668,0.2981783417449947,2,0.4969533670755626,0.9939067341511252,0.0,0.0,0.0,0.0,70.53312394028745,19.201569102121397,True,False,True,False,True,0.0
2025-05-21 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.4436737296464319,11.246666666666668,0.30052113619525667,2,0.4954801905486868,0.9909603810973736,0.0,0.0,0.0,0.0,70.534027892392,19.416737598748796,True,False,True,False,True,0.0
2025-05-21 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.4399298469872974,11.246666666666668,0.30307862548180947,2,0.49405846653179486,0.9881169330635897,0.0,0.0,0.0,0.0,70.53463052712837,19.59910089025189,True,False,True,False,True,0.0
2025-05-22 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.43592139137630764,11.246666666666668,0.3058655435842865,2,0.49268702040356926,0.9853740408071385,0.0,0.0,0.0,0.0,70.53503228361929,19.753210476899483,True,False,True,False,True,0.0
2025-05-22 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.43164099196663686,11.246666666666668,0.3088986815775798,2,0.49177483116206927,0.9835496623241385,0.0,0.0,0.0,0.0,70.5353001212799,19.883097414363093,True,False,True,False,True,0.0
2025-05-22 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.427080472194323,11.246666666666668,0.3121972134391239,1,0.5159161433769167,0.5159161433769167,0.0,0.0,0.0,0.0,70.53547867972031,19.992302449110056,True,False,True,False,True,0.0
2025-05-22 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.42223075540610117,11.246666666666668,0.3157830916535035,1,0.5170744725519123,0.5170744725519123,0.0,0.0,0.0,0.0,70.53559771868058,20.0839135782349,True,False,True,False,True,0.0
2025-05-22 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.417081753603757,11.246666666666668,0.3196815304943894,1,0.5183903347684216,0.5183903347684216,0.0,0.0,0.0,0.0,70.53567707798743,20.160607304934217,True,False,True,False,True,0.0
2025-05-22 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.41162223562978295,11.246666666666668,0.323921600419211,1,0.5198672728946546,0.5198672728946546,0.0,0.0,0.0,0.0,70.53572998419199,20.224690906571624,True,False,True,False,True,0.0
2025-05-23 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.4058396701134986,11.246666666666668,0.3285369645999475,1,0.5215093204955479,0.5215093204955479,0.0,0.0,0.0,0.0,70.53576525499503,20.278143858476213,True,False,True,False,True,0.0
