date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_335,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 17:00:00+00:00,277.74,279.49,273.77,276.06,190658.0,,,,,,,283.27692791601737,,263.26864068809874,"rgba(38, 166, 154, 1.0)",19.10049128371518,263.26864068809874,0.6696874505425419,0,,,0.0,0.0,0.0,0.0,56.30466636186218,12.50564273851596,False,True,True,False,False,8.45699354678807
2025-03-27 18:00:00+00:00,275.955,279.52,275.3,276.88,114081.0,,,,,,,282.7169673278842,,263.3261911034293,"rgba(38, 166, 154, 1.0)",19.18965037027339,263.3261911034293,0.7063082773809586,4,0.19344642450488173,0.7737856980195269,0.0,0.0,0.0,0.0,55.11746137304018,12.50564273851596,False,True,True,False,False,8.79471441192251
2025-03-27 19:00:00+00:00,276.565,279.625,272.035,273.12,229277.0,,,,,,,281.49403913572667,,263.36909344882537,"rgba(38, 166, 154, 1.0)",19.185833554244432,263.36909344882537,0.5082347099283299,4,0.19333398746663427,0.7733359498665371,0.0,0.0,0.0,0.0,52.63944592922121,10.033149666570942,False,True,False,False,False,6.851022181259118
2025-03-28 14:00:00+00:00,272.85,274.32,260.79,264.815,370968.0,,,,,,,278.4857247293534,,262.9725069214916,"rgba(239, 83, 80, 1.0)",19.074068064325527,262.9725069214916,0.0965967549394701,4,0.19442255800027844,0.7776902320011138,0.0,0.0,0.0,0.0,47.927919568108074,5.330077320627751,False,True,False,True,False,2.784442084159661
2025-03-28 15:00:00+00:00,264.765,268.04,263.15,263.39,175395.0,,,,,,,277.2948934843587,,262.8032071084011,"rgba(239, 83, 80, 1.0)",19.03200444202033,262.8032071084011,0.030831901778211795,4,0.19556261828199867,0.7822504731279947,0.0,0.0,0.0,0.0,44.32708556603366,1.7986509783687552,False,True,False,True,False,2.1136535122870725
2025-03-28 16:00:00+00:00,263.36,265.05,261.77,263.59,124586.0,,,,,,,276.4868258041714,,262.67645460287883,"rgba(239, 83, 80, 1.0)",18.921735604068427,262.67645460287883,0.04828021151107914,4,0.19690501221604306,0.7876200488641723,0.0,0.0,0.0,0.0,42.04441547565635,-0.5101938171823548,False,True,False,True,False,2.203560223104361
2025-03-28 17:00:00+00:00,263.51,265.97,262.42,263.45,113093.0,,,,,,,275.85499164284266,,262.58505568385596,"rgba(239, 83, 80, 1.0)",18.946173994425035,262.58505568385596,0.04565271681757728,4,0.1987147512240674,0.7948590048962696,0.0,0.0,0.0,0.0,40.4675411060577,-2.2439481894188305,False,True,False,True,False,2.1355971921599775
2025-03-28 18:00:00+00:00,263.36,265.35,262.79,263.91,110801.0,,,,,,,275.298098055349,,262.5078639013814,"rgba(239, 83, 80, 1.0)",18.983600086001225,262.5078639013814,0.07386038961348292,4,0.19929173246846166,0.7971669298738466,0.0,0.0,0.0,0.0,39.75144962873981,-3.280374148874074,False,True,False,True,False,2.3500217974480755
2025-03-28 19:00:00+00:00,263.96,264.8,260.63,263.54,221338.0,,,,,,,274.2408439909312,,262.3467548074741,"rgba(239, 83, 80, 1.0)",19.018586740202203,262.3467548074741,0.06274100220094667,4,0.19938833227142816,0.7975533290857126,0.0,0.0,0.0,0.0,39.09131550130296,-4.358235981030596,False,True,False,True,False,2.1636458923384936
2025-03-31 14:00:00+00:00,248.43,252.06,245.18,247.855,411490.0,,,,,,,270.67762590472165,,259.154107988409,"rgba(239, 83, 80, 1.0)",19.01025052723158,259.154107988409,-0.5943692310747513,4,0.1998966787898477,0.7995867151593908,0.0,0.0,0.0,0.0,33.54490613158582,-9.879368085503266,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,248.15,254.255,247.93,252.41,166839.0,,,,,,,269.66518816811526,,259.06403318506267,"rgba(239, 83, 80, 1.0)",19.00599487288441,259.06403318506267,-0.350101808906404,5,0.2832035868462289,1.4160179342311445,0.0,0.0,0.0,0.0,32.87167754225098,-10.7321253974646,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,252.425,256.285,250.52,254.68,90539.0,,,,,,,269.22340316141805,,259.06561387591654,"rgba(239, 83, 80, 1.0)",18.999850005334928,259.06561387591654,-0.23082360516978323,5,0.2836961885380894,1.4184809426904472,0.0,0.0,0.0,0.0,33.827915605376944,-10.7321253974646,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,254.55,256.86,252.65,254.085,100902.0,,,,,,,268.7804241864815,,259.0669689678584,"rgba(239, 83, 80, 1.0)",18.911240874527902,259.0669689678584,-0.2634395596202639,5,0.2843834544520643,1.4219172722603215,0.0,0.0,0.0,0.0,34.25300809787858,-10.7321253974646,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,254.145,260.325,253.85,258.14,105800.0,,,,,,,268.43283098976957,,259.1386770131646,"rgba(239, 83, 80, 1.0)",18.793257188117742,259.1386770131646,-0.05314017698837556,5,0.2844473700069463,1.4222368500347315,0.0,0.0,0.0,0.0,37.13776850537132,-10.7321253974646,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,258.05,260.5,256.46,259.115,148912.0,,,,,,,268.0300278545731,,259.24594205990667,"rgba(239, 83, 80, 1.0)",18.70795206505696,259.24594205990667,-0.006999272793264971,5,0.28412886278530797,1.42064431392654,0.0,0.0,0.0,0.0,39.66048862035652,-15.81127665151486,False,True,False,True,True,0.213609981184522
2025-04-01 14:00:00+00:00,263.65,272.75,261.19,272.615,275420.0,,,,,,,268.0884022962592,,259.9778231263672,"rgba(239, 83, 80, 1.0)",18.745017354049157,259.9778231263672,0.6741619191354357,5,0.2822013444724,1.411006722362,0.0,0.0,0.0,0.0,47.409702091796134,-8.562124787883604,False,True,False,False,True,6.072465862114711
2025-04-01 15:00:00+00:00,272.635,276.265,271.095,275.29,265682.0,,,,,,,268.48146102597605,,260.7662414755667,"rgba(38, 166, 154, 1.0)",18.84332638143058,260.7662414755667,0.7707640482598643,6,0.3470155461516801,2.0820932769100806,0.0,0.0,0.0,0.0,53.42110603077687,-3.2330275966111017,False,True,True,False,True,7.147250956850016
2025-04-01 16:00:00+00:00,275.4,277.44,271.04,274.55,233066.0,,,,,,,268.7937094773504,,261.32382645221435,"rgba(38, 166, 154, 1.0)",18.91302835384947,261.32382645221435,0.699315482445923,6,0.34462195964081044,2.0677317578448626,0.0,0.0,0.0,0.0,56.974245249664,-0.20571327305043496,False,False,True,False,True,6.787256023546984
2025-04-01 17:00:00+00:00,274.61,276.16,272.965,274.7,142484.0,,,,,,,268.9770909010823,,261.6264079484504,"rgba(38, 166, 154, 1.0)",19.015049494289272,261.6264079484504,0.6875392070620673,6,0.34247953623700034,2.054877217422002,0.0,0.0,0.0,0.0,59.39961736408986,1.927792037832475,False,False,True,False,True,6.849030469105227
2025-04-01 18:00:00+00:00,274.825,275.095,267.15,269.21,178091.0,,,,,,,269.03427745777367,,261.8471499669069,"rgba(38, 166, 154, 1.0)",19.066777296110107,261.8471499669069,0.3861612226726542,6,0.3415295795180128,2.049177477108077,0.0,0.0,0.0,0.0,57.52642937114221,1.927792037832475,False,False,True,False,True,4.171304403928264
2025-04-01 19:00:00+00:00,268.97,271.06,268.2,268.61,216081.0,,,,,,,269.0455267386505,,262.0467185078473,"rgba(38, 166, 154, 1.0)",19.108317319056802,262.0467185078473,0.3434777318464948,6,0.34069238310402844,2.0441542986241705,0.0,0.0,0.0,0.0,55.92551006627029,1.927792037832475,False,False,True,False,False,3.8835038471732126
2025-04-02 14:00:00+00:00,261.8,266.435,260.14,264.89,223284.0,,,,,,,268.81839265754445,,262.0539106244198,"rgba(38, 166, 154, 1.0)",19.11700682096424,262.0539106244198,0.14835425870487415,6,0.3404820554174495,2.0428923325046973,0.0,0.0,0.0,0.0,52.74052751530663,1.927792037832475,False,True,True,False,False,2.11012768837519
2025-04-02 15:00:00+00:00,264.75,281.55,263.78,278.415,507266.0,,,,,,,269.3365091910707,,262.7838795638963,"rgba(38, 166, 154, 1.0)",19.27417854269011,262.7838795638963,0.8109876330906965,6,0.34033207532057536,2.041992451923452,0.0,0.0,0.0,0.0,56.51906880817894,1.927792037832475,False,False,True,False,True,7.721382484304467
2025-04-02 16:00:00+00:00,278.4,284.37,276.24,281.06,447799.0,,,,,,,270.161478695818,,263.643391117479,"rgba(38, 166, 154, 1.0)",19.46467501990801,263.643391117479,0.8947803579925029,6,0.3405865802575501,2.043519481545301,0.0,0.0,0.0,0.0,59.84897814270218,2.3091156754559634,False,False,True,False,True,8.739296674019933
2025-04-02 17:00:00+00:00,280.97,284.17,278.98,283.205,194836.0,,,,,,,270.53213053055373,,264.0145423562039,"rgba(38, 166, 154, 1.0)",19.551838982422982,264.0145423562039,0.9815167596791398,6,0.3407713734677305,2.044628240806383,0.0,0.0,0.0,0.0,62.718486149665964,5.148452859433469,True,False,True,False,True,9.558632640027309
2025-04-02 18:00:00+00:00,283.24,283.83,278.445,280.605,215002.0,,,,,,,270.8770441667442,,264.3716082206601,"rgba(38, 166, 154, 1.0)",19.540890659480343,264.3716082206601,0.830739604566807,6,0.34147059321267204,2.048823559276032,0.0,0.0,0.0,0.0,62.95402473694273,5.643929592880639,True,False,True,False,True,8.284859718449209
2025-04-02 19:00:00+00:00,280.84,284.955,278.775,282.7,412155.0,,,,,,,271.5488047078402,,267.4923883373046,"rgba(38, 166, 154, 1.0)",19.53589476595087,267.4923883373046,0.778444593651311,6,0.34091566091892517,2.045493965513551,0.0,0.0,0.0,0.0,63.872712719234045,6.929512996254367,True,False,True,False,True,9.101060655234217
2025-04-03 14:00:00+00:00,271.2,272.33,261.51,262.09,219103.0,,,,,,,271.35712750063465,,266.6207226355874,"rgba(38, 166, 154, 1.0)",19.368519131139934,266.6207226355874,-0.23392199501215982,6,0.34427922960612456,2.0656753776367474,0.0,0.0,0.0,0.0,55.53143509241326,12.796221519663092,False,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,262.09,268.21,261.465,267.255,125273.0,,,,,,,271.25849043428,,266.35288183253493,"rgba(38, 166, 154, 1.0)",19.255789938201563,266.35288183253493,0.04684919031419998,7,0.3323618816773301,2.326533171741311,0.0,0.0,0.0,0.0,52.07702557258815,9.60247698546339,False,False,False,False,False,1.9455467227926597
2025-04-03 16:00:00+00:00,267.09,271.905,266.93,269.855,149096.0,,,,,,,271.22436316784325,,266.2678082209314,"rgba(38, 166, 154, 1.0)",19.129399970104043,266.2678082209314,0.18752244109458716,7,0.33333620263604924,2.3333534184523446,0.0,0.0,0.0,0.0,50.784578382400866,8.30508204858009,False,True,False,False,False,2.952513066370077
2025-04-03 17:00:00+00:00,270.01,271.59,267.02,267.735,85174.0,,,,,,,271.19658933425495,,266.2196607554819,"rgba(38, 166, 154, 1.0)",18.69638796907281,266.2196607554819,0.08104983952112742,7,0.3357619920736985,2.3503339445158895,0.0,0.0,0.0,0.0,49.147459231259575,6.527688108020307,False,True,False,False,False,2.068655105807629
2025-04-03 18:00:00+00:00,267.865,270.28,265.8,269.345,85995.0,,,,,,,271.16570075895805,,266.17507931627074,"rgba(38, 166, 154, 1.0)",18.347863465966988,266.17507931627074,0.1727678369532833,7,0.33555724564282047,2.3489007194997433,0.0,0.0,0.0,0.0,48.77060128280302,5.803530934111144,False,True,False,False,False,2.7038854764421316
2025-04-03 19:00:00+00:00,269.35,270.555,264.9,267.46,232316.0,,,,,,,271.060766762616,,266.0540446777903,"rgba(38, 166, 154, 1.0)",17.95302336128406,266.0540446777903,0.07831301134725131,7,0.3353613373056126,2.347529361139288,0.0,0.0,0.0,0.0,47.725818060598115,4.35963734378474,False,True,False,True,False,1.9036398127353387
2025-04-04 14:00:00+00:00,252.115,252.425,236.0,242.955,406194.0,,,,,,,269.7126029816003,,264.38549811687784,"rgba(239, 83, 80, 1.0)",17.579015156540322,264.38549811687784,-1.2190954911887968,7,0.33484237159395175,2.3438966011576623,0.0,0.0,0.0,0.0,40.63532943751502,-2.5425858239152745,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,242.58,249.0,240.495,242.35,304129.0,,,,,,,268.79288661251735,,263.43788659992697,"rgba(239, 83, 80, 1.0)",17.255471750529853,263.43788659992697,-1.2220985264734614,8,0.43777827523309565,3.502226201864765,0.0,0.0,0.0,0.0,35.80657869781865,-7.040854987739621,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,242.06,244.865,240.03,241.725,188324.0,,,,,,,268.21791667288704,,262.88608502742056,"rgba(239, 83, 80, 1.0)",16.886707421802214,262.88608502742056,-1.2531208422608044,8,0.43674153743262556,3.4939322994610045,0.0,0.0,0.0,0.0,32.47206074064807,-10.116515593212725,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,241.54,245.22,239.385,245.0,108112.0,,,,,,,267.91114144171615,,262.6071194295846,"rgba(239, 83, 80, 1.0)",16.614524894184004,262.6071194295846,-1.0597425771559714,8,0.43635456744522727,3.490836539561818,0.0,0.0,0.0,0.0,32.03887173958837,-10.637173935725627,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,244.985,246.06,238.91,239.81,160082.0,,,,,,,267.44178666163555,,262.1863340924614,"rgba(239, 83, 80, 1.0)",16.527729424452968,262.1863340924614,-1.3538661916473131,7,0.4690781880464529,3.2835473163251705,0.0,0.0,0.0,0.0,30.562663488044343,-12.31469991363275,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,239.805,245.195,238.43,239.29,310033.0,,,,,,,266.55804413738906,,261.42601232978035,"rgba(239, 83, 80, 1.0)",16.434463280963385,261.42601232978035,-1.346926391896307,7,0.47040854436333884,3.292859810543372,0.0,0.0,0.0,0.0,29.46148536247335,-13.719509035451935,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,230.33,252.0,224.24,233.68,438505.0,,,,,,,265.20898413038566,,257.32650803721793,"rgba(239, 83, 80, 1.0)",16.41934499906128,257.32650803721793,-1.4401614704222265,7,0.4694233070254531,3.285963149178172,0.0,0.0,0.0,0.0,27.51244152932416,-15.940732546968036,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,233.0,236.435,225.095,228.06,185566.0,,,,,,,264.54715052624186,,256.57614301112505,"rgba(239, 83, 80, 1.0)",16.647866508874277,256.57614301112505,-1.7129007489292576,7,0.4662564885354416,3.2637954197480914,0.0,0.0,0.0,0.0,25.182262894086232,-18.473961349785313,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,227.82,230.59,225.15,226.29,126136.0,,,,,,,264.07957879286425,,256.07141878433,"rgba(239, 83, 80, 1.0)",16.88865336136546,256.07141878433,-1.7633980724868248,7,0.46177277748763146,3.23240944241342,0.0,0.0,0.0,0.0,23.32548097661244,-20.528768213007645,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,226.24,237.165,226.24,236.84,150203.0,,,,,,,263.6274253015388,,255.7509312839938,"rgba(239, 83, 80, 1.0)",16.87940596121807,255.7509312839938,-1.1203552617576311,7,0.4608985690112521,3.2262899830787646,0.0,0.0,0.0,0.0,28.229025382678984,-20.528768213007645,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,236.72,237.37,230.12,230.53,144313.0,,,,,,,263.19502662411094,,255.43321520472512,"rgba(239, 83, 80, 1.0)",16.914782110534183,255.43321520472512,-1.4722752585276222,7,0.4574472601474118,3.202130821031883,0.0,0.0,0.0,0.0,29.804050586402397,-26.441834220594494,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,230.5,234.47,227.79,233.3,228639.0,,,,,,,262.5164063618605,,254.92486628666114,"rgba(239, 83, 80, 1.0)",16.91593846131593,254.92486628666114,-1.2783722485225266,7,0.45454890832125805,3.1818423582488062,0.0,0.0,0.0,0.0,32.23745095545113,-23.990639650541688,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,245.57,250.4,243.545,243.885,266422.0,,,,,,,262.10855144035395,,254.9871720415129,"rgba(239, 83, 80, 1.0)",16.74868646671615,254.9871720415129,-0.6628682233425123,7,0.4539733506191813,3.1778134543342693,0.0,0.0,0.0,0.0,38.26612991211104,-18.30431667666545,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,243.885,247.01,241.895,243.045,138212.0,,,,,,,261.88006935042,,254.94724139158114,"rgba(239, 83, 80, 1.0)",16.53603883033052,254.94724139158114,-0.7197758492045859,7,0.45329672738035753,3.1730770916625026,0.0,0.0,0.0,0.0,41.9762894729748,-14.92146303731856,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,242.495,243.0,231.525,231.7,172378.0,,,,,,,261.4703253392538,,254.6687177532701,"rgba(239, 83, 80, 1.0)",16.641786211410924,254.6687177532701,-1.3801834407367248,7,0.45002235953028363,3.1501565167119856,0.0,0.0,0.0,0.0,40.84936941184968,-14.92146303731856,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,231.725,235.14,228.265,233.65,235714.0,,,,,,,260.86678145197214,,254.2081082801937,"rgba(239, 83, 80, 1.0)",16.795630065505065,254.2081082801937,-1.2240153063632915,7,0.4473797385344977,3.131658169741484,0.0,0.0,0.0,0.0,40.928410848682695,-14.92146303731856,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,233.665,233.7,227.55,228.31,275853.0,,,,,,,260.1323164442593,,253.6201847955174,"rgba(239, 83, 80, 1.0)",17.078785243318325,253.6201847955174,-1.481966336301313,6,0.4782815096576473,2.869689057945884,0.0,0.0,0.0,0.0,39.4596426077866,-14.92146303731856,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,228.315,229.035,217.505,221.73,485747.0,,,,,,,258.63608471241173,,249.01608728079307,"rgba(239, 83, 80, 1.0)",17.620794540889822,249.01608728079307,-1.5485162838414879,6,0.4740019588926296,2.8440117533557774,0.0,0.0,0.0,0.0,36.85585288207581,-14.92146303731856,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,232.81,234.535,226.81,226.815,201815.0,,,,,,,258.1575573982915,,248.92080245821958,"rgba(239, 83, 80, 1.0)",17.992267691558087,248.92080245821958,-1.2286279215705287,6,0.4718499824985006,2.8310998949910036,0.0,0.0,0.0,0.0,37.488576540683226,-14.92146303731856,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,226.86,232.18,226.71,229.665,135344.0,,,,,,,257.8467457374072,,248.80910340095534,"rgba(239, 83, 80, 1.0)",18.281803777290452,248.80910340095534,-1.0471670976326766,6,0.46998109119047643,2.8198865471428585,0.0,0.0,0.0,0.0,39.166276857586226,-14.92146303731856,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,229.765,234.41,228.79,232.88,111994.0,,,,,,,257.6169369252417,,248.76101424306535,"rgba(239, 83, 80, 1.0)",18.52017576191577,248.76101424306535,-0.857498030646259,6,0.4684701876803857,2.810821126082314,0.0,0.0,0.0,0.0,41.672196072988655,-13.880843888262902,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,232.99,260.5,232.01,260.09,336016.0,,,,,,,257.44136694086626,,249.64853053476983,"rgba(38, 166, 154, 1.0)",18.47608855245607,249.64853053476983,0.5651341968612795,6,0.4699515346962677,2.8197092081776063,0.0,0.0,0.0,0.0,50.59572617215172,-5.535166115631725,True,False,True,False,True,2.246188076041296
2025-04-09 18:00:00+00:00,260.93,266.89,256.83,261.81,211430.0,,,,,,,257.5122483699769,,250.39229127598233,"rgba(38, 166, 154, 1.0)",18.43213564735575,250.39229127598233,0.619445784387749,7,0.48357167627611125,3.385001733932779,0.0,0.0,0.0,0.0,56.84142182753405,-0.038629823256698614,True,False,True,False,True,2.7837453920301485
2025-04-09 19:00:00+00:00,262.04,274.55,259.41,271.72,304215.0,,,,,,,257.76241331684076,,253.2282162143471,"rgba(38, 166, 154, 1.0)",18.413564335824542,253.2282162143471,1.0042479255184833,7,0.4864886278278462,3.4054203947949233,1.0,0.0,274.55,222.0,62.58515497032051,4.926470078958069,True,False,True,False,True,5.790207289626231
2025-04-10 14:00:00+00:00,253.9,257.465,251.93,252.38,203368.0,,,,,,,257.70519062959863,,252.84318192222273,"rgba(38, 166, 154, 1.0)",18.370817575856698,252.84318192222273,-0.025212918277053374,7,0.491440242272064,3.440081695904448,0.0,0.0,0.0,0.0,60.15868051489299,4.926470078958069,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,252.23,255.205,244.5,244.9,183133.0,,,,,,,257.5792675295631,,252.49356627626156,"rgba(38, 166, 154, 1.0)",18.391654365426106,252.49356627626156,-0.4128810886385763,7,0.49707277805728056,3.479509446400964,0.0,0.0,0.0,0.0,56.71055105541583,4.926470078958069,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,244.85,246.975,239.35,246.74,232451.0,,,,,,,257.3605348076118,,252.0632067190967,"rgba(38, 166, 154, 1.0)",18.330306172767198,252.0632067190967,-0.2904046811288529,7,0.5024279673721114,3.5169957716047797,0.0,0.0,0.0,0.0,54.85917243485799,13.292673294890811,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,246.67,251.8,242.3,250.48,237853.0,,,,,,,257.20796543758723,,251.94686409201844,"rgba(38, 166, 154, 1.0)",18.24268997175047,251.94686409201844,-0.08040832214382593,7,0.509184959870961,3.5642947190967273,0.0,0.0,0.0,0.0,54.56318781147539,12.715155035579905,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,250.45,256.39,247.89,252.75,246822.0,,,,,,,257.1253769817442,,252.04162768837887,"rgba(38, 166, 154, 1.0)",18.13663438140286,252.04162768837887,0.03905753938269228,7,0.5140021072886722,3.5980147510207057,0.0,0.0,0.0,0.0,54.946754346541965,12.630818008194844,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,252.705,254.65,245.205,252.55,263491.0,,,,,,,257.01280699764357,,252.07040637758828,"rgba(38, 166, 154, 1.0)",17.9997934292451,252.07040637758828,0.02664439590915021,7,0.5173816058373328,3.62167124086133,0.0,0.0,0.0,0.0,55.13303371131874,12.228904483014126,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,251.17,251.17,244.085,246.19,208814.0,,,,,,,256.875581610194,,251.98372700747072,"rgba(38, 166, 154, 1.0)",17.916015947035042,251.98372700747072,-0.32338255472637806,7,0.5203342583333977,3.642339808333784,0.0,0.0,0.0,0.0,53.07452510923685,9.715968460699827,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,246.17,249.41,242.17,244.89,154736.0,,,,,,,256.7594117284262,,251.89192325363257,"rgba(38, 166, 154, 1.0)",17.76146065664806,251.89192325363257,-0.39422001315031396,8,0.4983253496072704,3.986602796858163,0.0,0.0,0.0,0.0,51.27117359346177,7.536460813494983,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,244.935,251.245,241.335,248.995,169322.0,,,,,,,256.65376698357557,,251.8381412943691,"rgba(38, 166, 154, 1.0)",17.435407105827647,251.8381412943691,-0.16306710116443493,7,0.548056177627774,3.836393243394418,0.0,0.0,0.0,0.0,51.56531962002323,7.36867002979622,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,249.135,250.445,244.87,249.9,145930.0,,,,,,,256.5760089653154,,251.817712443085,"rgba(38, 166, 154, 1.0)",17.30239355753472,251.817712443085,-0.11083509554375318,7,0.5515785909737393,3.861050136816175,0.0,0.0,0.0,0.0,52.09364792480335,7.36867002979622,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,249.84,250.15,246.615,246.845,105100.0,,,,,,,256.51730129148757,,251.79676992614023,"rgba(38, 166, 154, 1.0)",17.226068275297887,251.79676992614023,-0.2874579298655775,7,0.5544963780435207,3.881474646304645,0.0,0.0,0.0,0.0,51.147054394573885,6.053024949811771,True,False,False,False,False,0.0
2025-04-11 19:00:00+00:00,246.845,252.27,246.795,252.25,194071.0,,,,,,,256.44253786994943,,251.8191014523195,"rgba(38, 166, 154, 1.0)",17.15999281982879,251.8191014523195,0.025110648483639537,6,0.6256579192499007,3.753947515499404,0.0,0.0,0.0,0.0,52.66990599549941,6.053024949811771,True,False,True,False,False,0.0
