date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bear_275,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-17 17:00:00+00:00,41.13,41.23,40.925,41.195,1860.0,37.87834091389106,39.57157845177917,,,39.374487157554164,"rgba(239, 83, 80, 1.0)",2.07185150907972,40.10148672872472,0.5277951950142397,5,0.26283993442415066,1.3141996721207532,0.0,0.0,0.0,0.0,43.252044756353726,-2.5338580911860618,False,True,False,True,False,4.958533269002178
2024-12-18 17:00:00+00:00,41.23,41.275,39.05,39.15,2124.0,37.89239979848059,39.57620012135158,,,39.359275160634596,"rgba(239, 83, 80, 1.0)",2.0462115356553157,40.07200003306134,-0.4505888159632853,5,0.2643860806443968,1.3219304032219839,0.0,0.0,0.0,0.0,37.650113151991846,-6.960475989411222,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,39.74,40.01,39.61,39.65,1696.0,37.903088946736794,39.57879038946531,,,39.34769441905626,"rgba(239, 83, 80, 1.0)",2.0055381161013552,40.0495646693516,-0.19923065343097418,6,0.23868646906903565,1.4321188144142138,0.0,0.0,0.0,0.0,36.31788359595689,-8.188252619640153,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,39.94,39.95,39.07,39.07,4516.0,37.92504772829947,39.570859023894535,,,39.30745500950664,"rgba(239, 83, 80, 1.0)",1.9471647394411085,39.97872319307592,-0.46669045236344564,7,0.22708005253929459,1.589560367775062,0.0,0.0,0.0,0.0,34.15792868294142,-10.285116720214347,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,38.615,38.615,38.615,38.615,0.0,37.92504772829947,39.570859023894535,,,39.30745500950664,"rgba(239, 83, 80, 1.0)",1.8940003496104647,39.97872319307592,-0.7200226723064724,7,0.21335741827862462,1.4935019279503723,0.0,0.0,0.0,0.0,31.813308032939016,-12.577175369127858,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,38.51,38.72,38.505,38.72,533.0,37.92632916062813,39.56686825851588,,,39.300060526551334,"rgba(239, 83, 80, 1.0)",1.8584804967383957,39.96699041799552,-0.6709730988213048,7,0.21410265103492215,1.498718557244455,0.0,0.0,0.0,0.0,30.81061639151551,-13.67033882962945,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,38.72,38.72,38.72,38.72,0.0,37.92632916062813,39.56686825851588,,,39.300060526551334,"rgba(239, 83, 80, 1.0)",1.8176792623840814,39.96699041799552,-0.6860343536955786,7,0.2156884728652654,1.5098193100568578,0.0,0.0,0.0,0.0,30.14215529723317,-14.55061756984773,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,38.39,38.74,38.33,38.65,371.0,37.92712606167248,39.56388561171261,,,39.294772550631905,"rgba(239, 83, 80, 1.0)",1.7957537326896207,39.95865647951726,-0.7287505272547579,7,0.2167786645101912,1.5174506515713384,0.0,0.0,0.0,0.0,29.513190941505957,-15.464537868717983,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,37.965,38.21,37.835,38.16,1707.0,37.92792178074447,39.54350945946305,,,39.264294175282316,"rgba(239, 83, 80, 1.0)",1.7942071374990372,39.91239309003835,-0.9766949720649485,7,0.21793766665730294,1.5255636666011205,0.0,0.0,0.0,0.0,27.862861860385678,-17.333096692928827,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,37.88,38.09,37.88,37.91,442.0,37.92796851856738,39.537942724281734,,,39.25631090998794,"rgba(239, 83, 80, 1.0)",1.7916587890043276,39.90035390117653,-1.1109000851008164,7,0.21956429234090336,1.5369500463863235,0.0,0.0,0.0,0.0,26.191279103187533,-19.16934986785254,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,38.01,38.12,37.82,37.86,472.0,37.92797685264422,39.53194147524227,,,39.24781811748818,"rgba(239, 83, 80, 1.0)",1.7932338622402049,39.88756724921858,-1.1306764231440682,7,0.2199529535177427,1.5396706746241988,0.0,0.0,0.0,0.0,24.95915393605017,-20.569226426778926,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,37.86,37.86,37.86,37.86,0.0,37.92797685264422,39.53194147524227,,,39.24781811748818,"rgba(239, 83, 80, 1.0)",1.7941031963851792,39.88756724921858,-1.130128552974985,7,0.22002614421932148,1.5401830095352504,0.0,0.0,0.0,0.0,24.137737157958597,-21.594727203293154,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,38.14,38.14,37.175,37.325,1368.0,37.92626772584897,39.5106524993925,,,39.219724478597556,"rgba(239, 83, 80, 1.0)",1.8135545084047493,39.846081825921786,-1.3901329208678672,7,0.21896456540385129,1.532751957826959,0.0,0.0,0.0,0.0,22.292102387915342,-23.557113680872508,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,37.5,37.69,37.28,37.55,1782.0,37.92383201514079,39.483045078196874,,,39.184371967800224,"rgba(239, 83, 80, 1.0)",1.8254476854329433,39.794034516188134,-1.2293063965050945,7,0.2182708455925138,1.5278959191475967,0.0,0.0,0.0,0.0,23.11573036098362,-23.557113680872508,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,37.66,37.66,37.385,37.53,729.0,37.92288715207257,39.47207188542611,,,39.17056654955527,"rgba(239, 83, 80, 1.0)",1.8389745526802819,39.773715100541864,-1.2200903472381806,7,0.21734093079833378,1.5213865155883364,0.0,0.0,0.0,0.0,23.602797504857342,-23.557113680872508,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,37.06,37.06,36.76,36.81,852.0,37.919998379606405,39.45518333664289,,,39.150570245490826,"rgba(239, 83, 80, 1.0)",1.865570748113417,39.744986434416184,-1.5732378079921254,7,0.2156259360453788,1.5093815523176517,0.0,0.0,0.0,0.0,22.016232943017826,-24.332185588720687,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,36.895,37.22,36.81,37.21,591.0,37.91839260184116,39.44451058734081,,,39.13789905568725,"rgba(239, 83, 80, 1.0)",1.8813469154349112,39.72668338416419,-1.3377029847695086,7,0.21446782438884443,1.501274770721911,0.0,0.0,0.0,0.0,24.40112941348455,-24.332185588720687,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,37.21,37.21,37.21,37.21,0.0,37.91839260184116,39.44451058734081,,,39.13789905568725,"rgba(239, 83, 80, 1.0)",1.8965738241024281,39.72668338416419,-1.3269630489365387,7,0.21360173300761656,1.495212131053316,0.0,0.0,0.0,0.0,25.9910603937957,-27.689795854390475,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,36.215,36.215,35.74,35.87,1400.0,37.9094814924534,39.407617741834365,,,38.92148001410976,"rgba(239, 83, 80, 1.0)",1.9433820478187043,39.52046996957678,-1.878410873288735,7,0.21031888672014828,1.472232207041038,-1.0,0.0,35.74,325.0,23.643264858149514,-27.689795854390475,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,35.975,36.51,35.93,36.445,1092.0,37.90382446120117,39.38225544769195,,,38.90345733627069,"rgba(239, 83, 80, 1.0)",1.9773867434909063,39.490883606602715,-1.5403580592562631,7,0.20820237814395615,1.457416647007693,0.0,0.0,0.0,0.0,25.987524568150278,-27.689795854390475,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,37.03,37.145,36.84,37.08,634.0,37.90203350155631,39.37114068963468,,,38.90196640186768,"rgba(239, 83, 80, 1.0)",1.9962754440830266,39.48467137146429,-1.2045789465535683,7,0.20700199026676552,1.4490139318673587,0.0,0.0,0.0,0.0,31.07158537484093,-23.301456375958637,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,37.25,37.7,37.25,37.68,524.0,37.90143262533783,39.36405527402749,,,38.90419742035298,"rgba(38, 166, 154, 1.0)",2.0082557915575796,39.48392163973408,-0.8982529254079619,7,0.2064541509043969,1.4451790563307783,0.0,0.0,0.0,0.0,37.19135319625188,-17.903802663826582,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,37.535,37.535,37.34,37.46,476.0,37.90073912701152,39.3573213000027,,,38.90315665780417,"rgba(38, 166, 154, 1.0)",2.0153565910749953,39.47976348650557,-1.0021866579096166,7,0.20571386912147638,1.4399970838503346,0.0,0.0,0.0,0.0,40.375251370937264,-15.296641102145095,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,37.63,37.75,37.44,37.63,2691.0,37.89823465991511,39.32326792779247,,,38.88889221147353,"rgba(38, 166, 154, 1.0)",2.025603607069559,39.44823555354232,-0.8976265381817509,7,0.20512187175013663,1.4358531022509564,0.0,0.0,0.0,0.0,43.29912296030599,-12.807392405112438,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,37.63,37.63,37.63,37.63,0.0,37.89823465991511,39.32326792779247,,,38.88889221147353,"rgba(38, 166, 154, 1.0)",2.034799992384815,39.44823555354232,-0.8935696679511569,7,0.20454387250855494,1.4318071075598846,0.0,0.0,0.0,0.0,45.24837068655181,-11.086967487969552,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,38.355,38.71,38.31,38.63,3460.0,37.905294337397834,39.30440002021598,,,38.8953787076466,"rgba(38, 166, 154, 1.0)",2.0337158597499383,39.44168165316593,-0.3991126141218811,6,0.21113148288246217,1.266788897294773,0.0,0.0,0.0,0.0,50.811316176286276,-5.973349618053554,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,38.225,38.41,38.1,38.18,3945.0,37.90925550951412,39.27531874869923,,,38.87516944423257,"rgba(38, 166, 154, 1.0)",2.03687205434362,39.40287926706122,-0.600371174248986,6,0.21243855563358494,1.2746313338015096,0.0,0.0,0.0,0.0,52.18805207580489,-4.750470353397027,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,38.03,38.16,37.88,38.16,879.0,37.9096822190492,39.268073067987025,,,38.868873225319945,"rgba(38, 166, 154, 1.0)",2.035345153012659,39.39223917159061,-0.605420250106813,6,0.21473282572168872,1.2883969543301323,0.0,0.0,0.0,0.0,53.00303123287102,-3.837916461181173,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,38.16,38.16,37.78,37.88,413.0,37.9097207848742,39.2643428047434,,,38.865415089079946,"rgba(38, 166, 154, 1.0)",2.043386801763644,39.38663922049305,-0.7373245335600052,6,0.2182045044338424,1.3092270266030543,0.0,0.0,0.0,0.0,52.066527738387634,-3.837916461181173,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,38.145,38.145,37.355,37.38,1989.0,37.907997301994044,39.24248558436445,,,38.84332047603482,"rgba(38, 166, 154, 1.0)",2.0570941457124796,39.35304844528937,-0.9591434837349142,6,0.22098516911318847,1.3259110146791309,0.0,0.0,0.0,0.0,49.09420524444125,-3.837916461181173,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,37.365,38.155,37.27,38.005,3343.0,37.90700457166179,39.21105703622517,,,38.81366227431682,"rgba(38, 166, 154, 1.0)",2.0618889485217835,39.2710892250175,-0.6140433634532958,6,0.22294489699734243,1.3376693819840546,0.0,0.0,0.0,0.0,50.23603186666496,-3.837916461181173,True,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,38.325,38.94,38.325,38.85,3896.0,37.91631571328744,39.19844018037504,,,38.80888541213251,"rgba(38, 166, 154, 1.0)",2.063264268444949,39.285103228055775,-0.2108809979943596,6,0.22573178258585813,1.3543906955151488,0.0,0.0,0.0,0.0,54.16961110740809,-2.084721669745271,True,False,True,False,True,0.08134999614024352
2025-01-30 17:00:00+00:00,39.33,39.36,38.96,39.0,669.0,37.91869592420898,39.198048960510434,,,38.825637925250845,"rgba(38, 166, 154, 1.0)",2.06408796254359,39.30286989443182,-0.14673303654103653,6,0.2272374459044468,1.3634246754266808,0.0,0.0,0.0,0.0,57.27904750666102,0.9635825904008684,True,False,True,False,True,0.5805473211524479
2025-01-31 17:00:00+00:00,39.14,39.31,38.37,38.5,1648.0,37.92265627060304,39.193150370361025,,,38.80928814581646,"rgba(38, 166, 154, 1.0)",2.06689196970104,39.28320399039872,-0.3789283629139081,5,0.19860029300171894,0.9930014650085948,0.0,0.0,0.0,0.0,56.68238623195711,0.9635825904008684,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,37.8,37.925,37.46,37.73,1493.0,37.9216940224848,39.17927074678644,,,38.77321474775357,"rgba(38, 166, 154, 1.0)",2.073596427500871,39.229762343942966,-0.7232662653409876,6,0.19344151291227005,1.1606490774736202,0.0,0.0,0.0,0.0,52.96766159984547,0.9635825904008684,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,37.8,37.98,37.65,37.82,1572.0,37.921207397779256,39.166019729991106,,,38.75257745479133,"rgba(38, 166, 154, 1.0)",2.0760279598527376,39.196766217606815,-0.6631732540367494,6,0.19332270773236573,1.1599362463941945,0.0,0.0,0.0,0.0,50.90939936860234,7.072888529542418,True,False,False,False,False,0.0
2025-02-05 17:00:00+00:00,38.175,38.3,37.97,37.97,577.0,37.92147698996744,39.16215701141206,,,38.74864420857704,"rgba(38, 166, 154, 1.0)",2.075317294746542,39.19005267384267,-0.5878872965262297,6,0.19336083655915323,1.1601650193549193,0.0,0.0,0.0,0.0,50.27160185086551,6.236520008893237,True,False,False,False,False,0.0
2025-02-06 17:00:00+00:00,38.15,38.29,37.71,37.845,764.0,37.92153722737457,39.156467329284,,,38.74221349095985,"rgba(38, 166, 154, 1.0)",2.077191021678259,39.179301222121765,-0.6423584582238961,6,0.19283605666487494,1.1570163399892497,0.0,0.0,0.0,0.0,49.23610596620718,4.938891544515727,True,False,False,False,False,0.0
2025-02-07 17:00:00+00:00,36.13,36.87,36.11,36.74,1764.0,37.9145911935909,39.128810044065695,,,38.59147171241001,"rgba(239, 83, 80, 1.0)",2.088279256290327,38.95637959644488,-1.0613425334608335,6,0.1912416264443407,1.1474497586660442,0.0,0.0,0.0,0.0,44.286157293116034,0.08806146458108088,True,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,36.89,37.145,36.8,36.96,2288.0,37.9083098039216,39.09921766182557,,,38.56706208879075,"rgba(239, 83, 80, 1.0)",2.0958683121756985,38.91164656572144,-0.9311875915025674,6,0.18992482560056068,1.139548953603364,0.0,0.0,0.0,0.0,42.23751879795965,-1.9243534482981062,True,False,False,True,False,0.0
2025-02-11 17:00:00+00:00,37.465,37.89,37.29,37.7,1435.0,37.907142088738674,39.0866752336125,,,38.56753276450676,"rgba(239, 83, 80, 1.0)",2.09852511914342,38.90775377556118,-0.575525050686152,6,0.1894068528684162,1.1364411172104971,0.0,0.0,0.0,0.0,44.54148549765916,-1.9243534482981062,True,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,37.26,37.83,37.26,37.665,2533.0,37.90480162611423,39.06443242110598,,,38.557970080058666,"rgba(239, 83, 80, 1.0)",2.107677710973279,38.88824487788268,-0.5803756767526902,6,0.18897499008094612,1.1338499404856768,0.0,0.0,0.0,0.0,45.92377551702681,-1.9243534482981062,True,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,37.8,38.11,37.575,38.0,810.0,37.90477890684396,39.05891944088775,,,38.557702529118146,"rgba(239, 83, 80, 1.0)",2.096610245735423,38.886393164331196,-0.42277441223715745,6,0.18880907339554567,1.132854440373274,0.0,0.0,0.0,0.0,48.41448757500228,-7.325217434004259,True,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,37.715,38.34,37.65,38.08,2085.0,37.90548206263147,39.046503483702786,,,38.55827118621213,"rgba(239, 83, 80, 1.0)",2.0863247741095563,38.884003072762084,-0.3853681280783499,6,0.188588091212041,1.131528547272246,0.0,0.0,0.0,0.0,50.44864709317963,-5.242348655772673,True,False,False,False,True,0.0
2025-02-17 17:00:00+00:00,38.08,38.08,38.08,38.08,0.0,37.90548206263147,39.046503483702786,,,38.55827118621213,"rgba(239, 83, 80, 1.0)",2.0848897134182773,38.884003072762084,-0.38563338270967057,6,0.18826715276326356,1.1296029165795813,0.0,0.0,0.0,0.0,51.804753438631195,-3.7630391884734635,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,38.745,39.2,38.6,39.075,2995.0,37.91437626868776,39.045010721688335,,,38.58710680403323,"rgba(38, 166, 154, 1.0)",2.0835871117504263,38.92223490921208,0.07331831240767521,6,0.18834358733922252,1.130061524035335,0.0,0.0,0.0,0.0,56.87285754207296,1.0998162076908002,True,False,True,False,True,1.6348757083556258
2025-02-19 17:00:00+00:00,39.22,39.725,39.14,39.66,445.0,37.91637445137448,39.04617330626744,,,38.59330848353528,"rgba(38, 166, 154, 1.0)",2.0585804826636807,38.930760432068325,0.35424389479690327,7,0.19817441262090343,1.387220888346324,0.0,0.0,0.0,0.0,61.942230337908285,5.761814204660283,True,False,True,False,True,3.584302814844623
2025-02-20 17:00:00+00:00,39.375,39.8,39.085,39.7,2061.0,37.92567944958397,39.0517123173138,,,38.61943296262157,"rgba(38, 166, 154, 1.0)",2.040814291642726,38.966533337032445,0.3593990232090956,7,0.19850315307029437,1.3895220714920606,0.0,0.0,0.0,0.0,65.43058161385903,8.887827127071738,True,False,True,False,True,3.716458138552216
2025-02-21 17:00:00+00:00,39.68,39.81,38.835,39.26,4330.0,37.94216682024932,39.057602846838215,,39.30166666666667,38.73690483831054,"rgba(38, 166, 154, 1.0)",2.01333022044989,39.02533767881773,0.11655431324615671,7,0.19857817326016208,1.3900472128211345,0.0,0.0,0.0,0.0,64.70637945642878,8.887827127071738,True,False,True,False,True,2.114707854733574
2025-02-24 17:00:00+00:00,38.82,38.86,38.085,38.24,1939.0,37.94458362234434,39.050683299672365,,39.02123491253257,38.71929571937643,"rgba(38, 166, 154, 1.0)",1.9792084822515388,39.001186446296856,-0.38459134200502804,7,0.19842759065920118,1.3889931346144082,0.0,0.0,0.0,0.0,58.99721953381388,8.887827127071738,True,False,True,False,False,0.0
2025-02-25 17:00:00+00:00,38.595,39.14,38.39,38.75,1212.0,37.94729481692822,39.048798159672245,,38.97891213295905,38.71873693157294,"rgba(38, 166, 154, 1.0)",1.9610110120010573,38.99985907241552,-0.12741339588937664,8,0.20538349319741805,1.6430679455793444,0.0,0.0,0.0,0.0,57.32921487314193,14.35359358545935,True,False,True,False,False,0.3230426652375513
2025-02-26 17:00:00+00:00,38.79,38.825,38.14,38.71,690.0,37.94844926663201,39.04699399002365,,38.943396361114516,38.716580104467575,"rgba(38, 166, 154, 1.0)",1.946813504118985,38.996574483866354,-0.14720181633219157,8,0.20542769968446484,1.6434215974757187,0.0,0.0,0.0,0.0,56.02497344376422,12.965519794162844,True,False,True,False,False,0.18528487095480628
2025-02-27 17:00:00+00:00,37.995,38.01,37.635,37.775,526.0,37.948245355484126,39.04352561274054,,38.87464623816642,38.70951419381829,"rgba(38, 166, 154, 1.0)",1.9419807107902232,38.986696498115634,-0.6239487814596145,8,0.2052490062115067,1.6419920496920537,0.0,0.0,0.0,0.0,51.2509316368493,8.337607602295435,True,False,False,False,False,0.0
2025-02-28 17:00:00+00:00,37.83,38.2,37.39,38.2,752.0,37.94820791767627,39.03909167527115,,38.79946643383779,38.70143276886195,"rgba(38, 166, 154, 1.0)",1.9378645533233856,38.9752676662091,-0.40006287584936373,8,0.2049703475751152,1.6397627806009216,0.0,0.0,0.0,0.0,50.02759828663931,7.04666350211901,True,False,False,False,False,0.0
2025-03-03 17:00:00+00:00,37.95,38.125,37.72,37.91,692.0,37.94815161501173,39.035,,38.739339808697366,38.69445954022577,"rgba(38, 166, 154, 1.0)",1.9344975137308518,38.96534426989262,-0.5455392226673355,8,0.20452454705731293,1.6361963764585035,0.0,0.0,0.0,0.0,48.07262210516143,4.963151450191205,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,37.435,37.99,37.325,37.41,1013.0,37.94712497250086,39.02723876994122,,38.633595122825895,38.68070499356344,"rgba(38, 166, 154, 1.0)",1.9383358702624687,38.94594261444709,-0.7924027192661474,8,0.20371021553818025,1.629681724305442,0.0,0.0,0.0,0.0,44.968879572132046,1.8118990395756214,False,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,37.72,38.14,37.67,37.89,1835.0,37.946891275795366,39.016487538657444,,38.52995765647856,38.66542154635467,"rgba(38, 166, 154, 1.0)",1.9308202103471208,38.9238237344013,-0.5354324182340325,8,0.2032368141312431,1.6258945130499447,0.0,0.0,0.0,0.0,45.28142543749435,1.8118990395756214,False,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,37.825,38.24,37.69,38.075,880.0,37.94702123347751,39.01186695985857,,38.49643713798159,38.65973951306318,"rgba(38, 166, 154, 1.0)",1.9022418021571517,38.915445533191175,-0.44181845454037577,8,0.20290681828486973,1.6232545462789578,0.0,0.0,0.0,0.0,46.35806516506213,1.8118990395756214,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,37.725,38.52,37.58,38.32,602.0,37.947333938969805,39.009159759366334,,38.4816091954023,38.656930818910865,"rgba(38, 166, 154, 1.0)",1.856072701667175,38.9111834885822,-0.31851310999358273,8,0.20270643162037671,1.6216514529630137,0.0,0.0,0.0,0.0,48.224720257584444,1.8118990395756214,False,False,False,False,True,0.0
2025-03-10 17:00:00+00:00,38.38,38.38,37.555,37.7,770.0,37.94719122255652,39.00468634673708,,38.451130721956126,38.65128630586693,"rgba(38, 166, 154, 1.0)",1.7969349454552905,38.90293060963012,-0.6694347019476147,8,0.20224955784459253,1.6179964627567403,0.0,0.0,0.0,0.0,46.696842043673485,1.8118990395756214,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,37.54,38.08,37.37,37.775,978.0,37.94665271295817,38.998372055378056,,38.40835028875598,38.64302899781963,"rgba(38, 166, 154, 1.0)",1.7445363229185542,38.890963502555934,-0.6396906088426773,8,0.20205427283044103,1.6164341826435282,0.0,0.0,0.0,0.0,46.078768626696856,1.4503085612506794,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,37.58,37.81,37.38,37.535,3130.0,37.94356209106916,38.975956747419346,,38.27354299102451,38.61391407461913,"rgba(38, 166, 154, 1.0)",1.70056019651825,38.84903715144755,-0.7727084017007618,8,0.20176550409071226,1.614124032725698,0.0,0.0,0.0,0.0,44.601273022285525,-0.3077942281126056,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,37.135,37.14,36.735,36.92,1891.0,37.93850367057121,38.956690215603594,,38.15407556497175,38.58681557244664,"rgba(239, 83, 80, 1.0)",1.6601547550788802,38.81079960201896,-1.138929727023623,8,0.20075340095285055,1.6060272076228044,0.0,0.0,0.0,0.0,41.249964886244996,-3.7071974589023995,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,37.37,37.53,37.3,37.525,464.0,37.937907244050294,38.9532178326952,,38.13905908281116,38.5826659602857,"rgba(239, 83, 80, 1.0)",1.596038951070286,38.804838368872,-0.8018841695647554,7,0.20126328463282864,1.4088429924298005,0.0,0.0,0.0,0.0,42.47836301228808,-3.7071974589023995,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,37.53,37.945,37.465,37.57,790.0,37.937328778613036,38.94815769357767,,38.12223429951691,38.57722293729343,"rgba(239, 83, 80, 1.0)",1.519986418265609,38.79690957246297,-0.8071845627824397,7,0.2013423753544735,1.4093966274813146,0.0,0.0,0.0,0.0,43.537858740902706,-3.7071974589023995,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,36.975,37.2,36.875,37.045,949.0,37.93509065693868,38.93923065104256,,38.07842419201183,38.56567489954594,"rgba(239, 83, 80, 1.0)",1.451305408033605,38.78057355465279,-1.1958706589568506,7,0.20053989867303706,1.4037792907112594,0.0,0.0,0.0,0.0,42.01048199680295,-3.7071974589023995,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,37.31,37.575,37.055,37.425,791.0,37.933880268643925,38.933064067308315,,38.05470275920882,38.55845973238267,"rgba(239, 83, 80, 1.0)",1.3791780683234285,38.77025764553764,-0.9754053348404675,7,0.19978861461783337,1.3985203023248336,0.0,0.0,0.0,0.0,43.164494552257494,-3.7071974589023995,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,37.12,37.19,36.9,36.93,837.0,37.931849236258344,38.925178610145224,,38.01971387924959,38.54854737539078,"rgba(239, 83, 80, 1.0)",1.3285793910031856,38.75625638310875,-1.3745933404324275,6,0.1730632115511208,1.0383792693067249,0.0,0.0,0.0,0.0,41.883308673508196,-3.8002788505486507,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,35.805,36.07,35.07,35.12,4902.0,37.90003346580125,38.84311505292634,,37.59453797306465,38.43411694405751,"rgba(239, 83, 80, 1.0)",1.3105897407154774,38.59816257775802,-2.6538911985219884,6,0.17030580105571178,1.0218348063342706,0.0,0.0,0.0,0.0,36.34301804614336,-9.05731679795609,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,36.0,36.08,35.66,35.81,1674.0,37.891204344037796,38.81937469103337,,37.50225887656544,38.40412639202533,"rgba(239, 83, 80, 1.0)",1.264197452219545,38.55678283815529,-2.1727482786275023,6,0.16828570962621361,1.0097142577572817,0.0,0.0,0.0,0.0,35.96157077021752,-9.40332423735262,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,36.09,36.19,35.76,35.98,1152.0,37.88554674420317,38.803942445591126,,37.448675467748,38.38531763156744,"rgba(239, 83, 80, 1.0)",1.2157961948400626,38.53085740969908,-2.098096227414701,6,0.1663377792681912,0.9980266756091473,0.0,0.0,0.0,0.0,36.47495612871578,-9.40332423735262,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,36.335,36.355,35.96,36.155,1355.0,37.87955831264876,38.78714595429855,,37.39741728640862,38.365650935828555,"rgba(239, 83, 80, 1.0)",1.1466722985929965,38.503757414391146,-2.0483248939327696,6,0.16679363471284703,1.0007618082770822,0.0,0.0,0.0,0.0,37.640765180137706,-9.40332423735262,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,36.005,36.55,35.89,36.37,455.0,37.877688396212946,38.781794453659785,,37.38259527868473,38.35956061840337,"rgba(239, 83, 80, 1.0)",1.098859461950117,38.495367626603496,-1.9341578247246145,6,0.16704478386933028,1.0022687032159816,0.0,0.0,0.0,0.0,39.4546007434615,-9.40332423735262,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,35.23,35.43,34.85,35.27,572.0,37.87375904254417,38.772202447802826,,37.34683797125342,38.34747324482284,"rgba(239, 83, 80, 1.0)",1.0983888610552601,38.478843469541424,-2.9214093326279493,6,0.16669056185610132,1.000143371136608,0.0,0.0,0.0,0.0,37.365162130018675,-9.40332423735262,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,35.31,35.5,35.05,35.11,2737.0,37.85536884184019,38.72746565803438,,37.19331838880391,38.2925055933078,"rgba(239, 83, 80, 1.0)",1.071224406802752,38.40388626590264,-3.0748797777431114,6,0.1669736937836029,1.0018421627016174,0.0,0.0,0.0,0.0,35.571471905528725,-10.138579340187093,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,35.91,36.06,35.08,36.025,1046.0,37.8497328934377,38.71306777487749,,37.15381146699517,38.27599528348246,"rgba(239, 83, 80, 1.0)",1.0131665551471012,38.38139785008103,-2.3257754000169366,6,0.16718788136399676,1.0031272881839806,0.0,0.0,0.0,0.0,38.66090793910793,-10.138579340187093,False,True,False,True,True,0.0
