date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_55,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_825,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 18:00:00+00:00,224.545,224.545,223.9,224.265,73361.0,209.75037540841527,218.25597547602163,221.92377096783412,,202.34212170531518,206.23120429609378,221.14172926974132,,222.1510039450452,"rgba(38, 166, 154, 1.0)",6.821503237145898,222.1510039450452,0.3099017887205861,4,0.4658583172838431,1.8634332691353723,0.0,0.0,0.0,0.0,67.31612883035915,11.751076863028018,True,False,True,False,True,2.563846567568344
2025-08-13 19:00:00+00:00,224.265,224.86,224.07,224.53,127366.0,209.7751021042518,218.27155116788933,221.93312083779492,,202.3690281091477,206.25836423982108,221.15301245224902,,222.17958937341754,"rgba(38, 166, 154, 1.0)",6.719091194980475,222.17958937341754,0.349810794105361,4,0.46603865626830326,1.864154625073213,0.0,0.0,0.0,0.0,68.37780052668076,12.87310532828048,True,False,True,False,True,3.0604980994352537
2025-08-14 14:00:00+00:00,230.205,230.49,228.515,229.935,276708.0,209.84727894288514,218.33299564767557,221.99377608097745,,202.44084373808633,206.33371739692828,221.21480488637948,,222.35921108537755,"rgba(38, 166, 154, 1.0)",6.668196409174603,222.35921108537755,1.13610764436979,4,0.46497365882295516,1.8598946352918206,0.0,0.0,0.0,0.0,74.72243477694158,18.842092293566978,True,False,True,False,True,12.044210181445774
2025-08-14 15:00:00+00:00,229.93,230.15,228.275,229.81,205947.0,209.90002540689866,218.37735712231884,222.03693734190094,,202.4935897928715,206.38892432218142,221.25894941281732,,222.4738610694943,"rgba(38, 166, 154, 1.0)",6.617426739196015,222.4738610694943,1.1086090136899676,4,0.46395568769759066,1.8558227507903626,0.0,0.0,0.0,0.0,78.52399914451068,22.258299661330582,True,False,True,False,True,11.788446689386767
2025-08-14 16:00:00+00:00,229.79,231.96,229.565,231.59,217774.0,209.9601166947739,218.43073988700297,222.09198137388694,,202.55249793180062,206.45111942972548,221.31432586043994,,222.61301773511406,"rgba(38, 166, 154, 1.0)",6.594206317285859,222.61301773511406,1.3613438574637784,4,0.462116561384203,1.848466245536812,0.0,0.0,0.0,0.0,81.93958917275741,25.33633018620432,True,False,True,False,True,14.376787866305374
2025-08-14 17:00:00+00:00,231.59,233.03,231.085,232.96,118245.0,209.99463596898502,218.46255207905241,222.12595592118825,,202.58585906874333,206.4865642350941,221.3481778195105,,222.69605623651773,"rgba(38, 166, 154, 1.0)",6.635638744652039,222.69605623651773,1.5467906193287648,3,0.5790484547879552,1.7371453643638657,0.0,0.0,0.0,0.0,84.74679009924012,27.910903297342173,True,False,True,False,True,16.265613992328095
2025-08-14 18:00:00+00:00,232.97,233.475,231.495,231.635,190919.0,210.04975806599788,218.51303493541036,222.17950663057437,,202.6392841684472,206.5432440214939,221.40162795283834,,223.38886744201986,"rgba(38, 166, 154, 1.0)",6.6405733552506,223.38886744201986,1.2417802073461084,3,0.5768372581213949,1.7305117743641847,0.0,0.0,0.0,0.0,82.59640045009402,27.910903297342173,True,False,True,False,True,13.543058184672866
2025-08-14 19:00:00+00:00,231.635,232.345,230.885,230.91,325710.0,210.13970321808395,218.59318969905095,222.26217940667914,,202.72746349495696,206.6362876729621,221.48476364980826,,223.53792505080082,"rgba(38, 166, 154, 1.0)",6.62802340462298,223.53792505080082,1.1122584365132484,3,0.5752208835402105,1.7256626506206314,0.0,0.0,0.0,0.0,79.18058834939495,27.910903297342173,True,False,True,False,False,12.092462984347176
2025-08-15 14:00:00+00:00,231.65,232.71,231.265,231.425,186474.0,210.19186907861499,218.64012419961568,222.310995078513,,202.77844083047918,206.6901423369554,221.53373336556194,,223.63831576402885,"rgba(38, 166, 154, 1.0)",6.628635441763076,223.63831576402885,1.1747039499128153,3,0.5733037862489684,1.7199113587469053,0.0,0.0,0.0,0.0,77.43080022431522,34.450995313181664,True,False,True,False,False,12.830725241302833
2025-08-15 15:00:00+00:00,231.42,232.215,230.355,230.645,124722.0,210.22544856351377,218.66960321607357,222.34088247977948,,202.81158387627787,206.7249931585101,221.56392250036706,,223.69113134012554,"rgba(38, 166, 154, 1.0)",6.612907565394079,223.69113134012554,1.0515599365496462,3,0.5720797145686983,1.7162391437060949,0.0,0.0,0.0,0.0,74.07495979117434,31.13161820941265,True,False,True,False,False,11.26610313354323
2025-08-15 16:00:00+00:00,230.645,230.67,229.81,230.51,102041.0,210.25186673273703,218.69218151354158,222.36311919904367,,202.8379319579242,206.75256592513654,221.58656425855295,,223.72512432327395,"rgba(38, 166, 154, 1.0)",6.604196147657529,223.72512432327395,1.0273582923687998,3,0.5709636656154891,1.7128909968464672,0.0,0.0,0.0,0.0,71.45592299327765,28.51555528537412,True,False,True,False,False,10.995550314324731
2025-08-15 17:00:00+00:00,230.49,230.84,229.865,230.84,70982.0,210.27037184227507,218.70808483473152,222.3788721960816,,202.85635367100485,206.77185839910194,221.60257731163819,,223.75060413052807,"rgba(38, 166, 154, 1.0)",6.6192117498359995,223.75060413052807,1.0710332494873849,3,0.5696140426635343,1.708842127990603,0.0,0.0,0.0,0.0,70.21293162827374,27.116381044455935,True,False,True,False,False,11.492362155828928
2025-08-15 18:00:00+00:00,230.825,231.115,230.11,230.49,110224.0,210.29912074595205,218.73281371035125,222.40338336923568,,202.884969676834,206.80182594677566,221.62748693833277,,223.79087973959386,"rgba(38, 166, 154, 1.0)",6.62229977268147,223.79087973959386,1.011600273373546,3,0.5700740016507738,1.7102220049523216,0.0,0.0,0.0,0.0,68.24185314559732,24.96631539281475,True,False,True,False,False,10.771828176137749
2025-08-15 19:00:00+00:00,230.475,231.965,230.095,231.05,149167.0,210.33878689117142,218.76742381327128,222.438197037573,,202.92425080792142,206.84305231597165,221.6627189938187,,223.8520749895934,"rgba(38, 166, 154, 1.0)",6.631833557419177,223.8520749895934,1.0853597196139115,3,0.5711706888267302,1.7135120664801904,0.0,0.0,0.0,0.0,67.92125614229272,24.294247811814458,True,False,True,False,False,11.633673140832652
2025-08-18 14:00:00+00:00,228.73,230.62,228.725,230.51,128274.0,210.37099432469932,218.79441269931658,222.46416134969778,,202.95664215530303,206.87680745186063,221.689323507693,,223.8899927502865,"rgba(38, 166, 154, 1.0)",6.628502770759001,223.8899927502865,0.9987183348428271,3,0.5724410542782522,1.7173231628347567,0.0,0.0,0.0,0.0,65.8451380253423,21.945880670052972,False,False,True,False,False,10.504726623900915
2025-08-18 15:00:00+00:00,230.51,230.83,229.485,230.36,82378.0,210.39191028147226,218.81209940754852,222.4813465579991,,202.9776132910467,206.898689331121,221.70688139344733,,223.91651386733037,"rgba(38, 166, 154, 1.0)",6.636768488726327,223.91651386733037,0.9708770380667938,3,0.5735428327887374,1.7206284983662123,0.0,0.0,0.0,0.0,63.940893138583775,19.813791190302794,False,False,True,False,False,10.190062665981689
2025-08-18 16:00:00+00:00,230.36,230.575,229.465,230.08,71742.0,210.40992028893857,218.8272090583481,222.49589498727076,,202.9957267135971,206.91756173471666,221.72178278289212,,223.93826443969812,"rgba(38, 166, 154, 1.0)",6.634759021264302,223.93826443969812,0.9256908262406708,3,0.5748629007688921,1.7245887023066764,0.0,0.0,0.0,0.0,61.660381976712664,17.38059468303537,False,False,True,False,False,9.597065153543813
2025-08-18 17:00:00+00:00,230.075,231.535,230.075,230.47,66546.0,210.42715142742347,218.84200257631585,222.51050409318623,,203.01291195337436,206.9355336331447,221.7366392456694,,223.9623211616585,"rgba(38, 166, 154, 1.0)",6.604611958101317,223.9623211616585,0.9853234193962105,3,0.5762172670863362,1.7286518012590086,0.0,0.0,0.0,0.0,61.1874964562435,16.628470585306573,False,False,True,False,False,10.237782007206093
2025-08-18 18:00:00+00:00,230.47,231.48,230.4,231.135,53987.0,210.44132374695076,218.85429199653757,222.52276783145695,,203.02699502329355,206.95028481420337,221.74907393749976,,223.9831757822254,"rgba(38, 166, 154, 1.0)",6.528963847265258,223.9831757822254,1.095399574125414,3,0.5767712366212474,1.7303137098637422,0.0,0.0,0.0,0.0,62.5049540474208,16.628470585306573,False,False,True,False,False,11.323160897366837
2025-08-18 19:00:00+00:00,231.14,231.95,231.065,231.4,92640.0,210.46614843046672,218.87613019463498,222.5448829680009,,203.05153067190426,206.97604554264336,221.77140579574933,,224.0222871952361,"rgba(38, 166, 154, 1.0)",6.448761932995073,224.0222871952361,1.1440510413349063,3,0.5775271287124856,1.7325813861374568,0.0,0.0,0.0,0.0,63.99145164038508,16.628470585306573,False,False,True,False,True,11.75417321688073
2025-08-19 14:00:00+00:00,229.05,229.57,227.57,228.42,155390.0,210.50182414725887,218.9040469317561,222.56954872509283,,203.08832628822753,207.01394199295416,221.79730644222067,,224.04775971095515,"rgba(38, 166, 154, 1.0)",6.363930142988908,224.04775971095515,0.6870346139581218,3,0.5800415051916744,1.7401245155750233,0.0,0.0,0.0,0.0,56.09025226484352,11.485281317569836,False,True,True,False,False,5.501623681770525
2025-08-19 15:00:00+00:00,228.42,229.11,227.74,229.015,87653.0,210.5219993148672,218.91988887160656,222.58360884485404,,203.109118026575,207.03536079389724,221.81204869168263,,224.06323314770265,"rgba(38, 166, 154, 1.0)",6.265786297656979,224.06323314770265,0.7902865844864511,4,0.461601790820306,1.846407163281224,0.0,0.0,0.0,0.0,52.457570011912225,8.28577080770414,False,True,False,False,False,6.50736265802551
2025-08-19 16:00:00+00:00,229.02,229.37,228.01,228.28,146135.0,210.55540901770394,218.9460007877379,222.60664152769854,,203.1436141657014,207.07086320045786,221.83624062708824,,224.08858236717862,"rgba(38, 166, 154, 1.0)",6.152725476792451,224.08858236717862,0.6812294240383467,4,0.46338434459209155,1.8535373783683662,0.0,0.0,0.0,0.0,48.492504597034255,4.761313818044265,False,True,False,True,False,5.0472005683640795
2025-08-19 17:00:00+00:00,228.28,228.9,227.52,228.19,80023.0,210.57329688438168,218.95972095653417,222.6184410825296,,203.16220487285554,207.08993866376332,221.8487281732047,,224.1004117970168,"rgba(38, 166, 154, 1.0)",6.144724509469505,224.1004117970168,0.6655445979198629,4,0.46501771886879695,1.8600708754751878,0.0,0.0,0.0,0.0,45.66096853922224,2.244168389312634,False,True,False,True,False,4.868424886943455
2025-08-19 18:00:00+00:00,228.19,228.245,227.26,227.585,77706.0,210.59013395889426,218.9722768717847,222.62881631264756,,203.17986619563007,207.1079851681475,221.8598442652929,,224.10898744614087,"rgba(38, 166, 154, 1.0)",6.1191266011039644,224.10898744614087,0.5680569761756556,4,0.4686417299291282,1.874566919716513,0.0,0.0,0.0,0.0,42.50373572702868,-0.6594591330537298,False,True,False,True,False,3.663329544474376
2025-08-19 19:00:00+00:00,227.58,228.04,227.085,228.005,105020.0,210.61285448934498,218.98921485840387,222.64280801533215,,203.20370814458624,207.13234069258166,221.87483489748627,,224.12098647077943,"rgba(38, 166, 154, 1.0)",6.0763216988047155,224.12098647077943,0.6392047231443653,4,0.47159841968870075,1.886393678754803,0.0,0.0,0.0,0.0,41.87121831787422,-1.3398896214000544,False,True,False,True,False,4.417743419776784
2025-08-20 14:00:00+00:00,223.695,223.98,220.315,221.265,216693.0,210.64355093947913,219.00062507095367,222.63834779616928,,203.24103442578317,207.16816185544934,221.8747218124107,,224.0693802185113,"rgba(239, 83, 80, 1.0)",5.9805482175097895,224.0693802185113,-0.46891691472374986,4,0.47485902908480726,1.899436116339229,0.0,0.0,0.0,0.0,33.93081307719626,-8.78847439112203,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,221.265,224.225,221.16,222.86,133376.0,210.66386345695943,219.0097922922406,222.63872893113776,,203.26503600844785,207.1914619483363,221.87754073256636,,224.05712747578485,"rgba(239, 83, 80, 1.0)",5.8962999674612675,224.05712747578485,-0.20303028719556118,5,0.4678704477895047,2.3393522389475234,0.0,0.0,0.0,0.0,32.15650468677989,-10.361815342352209,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,222.855,224.31,222.805,223.39,112862.0,210.68206680566735,219.01907066020655,222.64125195348845,,203.28608343827494,207.21207610825653,221.88196325426836,,224.05571675502742,"rgba(239, 83, 80, 1.0)",5.814759917733339,224.05571675502742,-0.1144874017923231,5,0.4715679021981803,2.3578395109909014,0.0,0.0,0.0,0.0,32.06707674016273,-10.6129485320632,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,223.405,224.76,223.17,223.785,103917.0,210.69930773237655,219.02834546632081,222.64464487199285,,203.30580993061628,207.23147926540807,221.88702272864063,,224.05632265332946,"rgba(239, 83, 80, 1.0)",5.681548985430915,224.05632265332946,-0.04775504955166459,5,0.47552298433648366,2.3776149216824183,0.0,0.0,0.0,0.0,32.84967801571006,-10.6129485320632,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,223.8,223.975,223.04,223.385,55135.0,210.70813394351137,219.0328110679858,222.6458141528561,,203.31603846466967,207.24148549172156,221.88911600092774,,224.05165347987332,"rgba(239, 83, 80, 1.0)",5.542652634362203,224.05165347987332,-0.12027697275134122,5,0.47782073737120817,2.389103686856041,0.0,0.0,0.0,0.0,32.90626708083781,-10.6129485320632,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,223.385,224.57,223.375,223.785,151575.0,210.733176817046,219.04626444782022,222.65073853356938,,203.34472242977017,207.2696806715827,221.89645148561087,,224.0464645273246,"rgba(239, 83, 80, 1.0)",5.397233998801122,224.0464645273246,-0.0484441711036931,5,0.48076306236104116,2.403815311805206,0.0,0.0,0.0,0.0,33.918020799831176,-10.6129485320632,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,220.9,222.605,220.585,221.54,223811.0,210.7634638714006,219.05652899844338,222.64459614729887,,203.3821415750487,207.30532550676534,221.89474666908686,,223.97571521396503,"rgba(239, 83, 80, 1.0)",5.245283292616007,223.97571521396503,-0.4643629482117567,5,0.4836889126279442,2.418444563139721,0.0,0.0,0.0,0.0,32.00513030925045,-12.285637533850611,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,221.55,222.4,221.01,221.11,122851.0,210.77990962095208,219.06197242289025,222.64103528438693,,203.4025371426311,207.3247201399769,221.89361434871446,,223.9406115530873,"rgba(239, 83, 80, 1.0)",5.076126957816221,223.9406115530873,-0.557632142893652,5,0.4864230255493277,2.4321151277466386,0.0,0.0,0.0,0.0,30.312186639382467,-14.26106527795477,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,221.11,221.775,220.81,221.14,83735.0,210.79081397523555,219.06526812891863,222.6380569390752,,203.4162093352908,207.33766270696682,221.89232037250056,,223.91584539181207,"rgba(239, 83, 80, 1.0)",4.878101394619915,223.91584539181207,-0.5690421676912207,5,0.4895204670929142,2.447602335464571,0.0,0.0,0.0,0.0,29.268274319617117,-15.598446096561261,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,221.15,222.095,220.66,221.52,98057.0,210.8037780457658,219.06943892383836,222.635041055294,,203.43235779231722,207.35298783961198,221.89123671611063,,223.89010314826146,"rgba(239, 83, 80, 1.0)",4.7527384453287755,223.89010314826146,-0.49868158652637473,5,0.49243001579195134,2.462150078959757,0.0,0.0,0.0,0.0,29.718540597871453,-15.598446096561261,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,221.51,222.29,221.33,221.82,73815.0,210.81387230744798,219.0730848858556,222.6335060680703,,203.44475683073483,207.36482001269079,221.8911009655037,,223.87434808766702,"rgba(239, 83, 80, 1.0)",4.62009421045609,223.87434808766702,-0.4446550208906282,5,0.4945639884800925,2.4728199424004624,0.0,0.0,0.0,0.0,30.949618068993658,-15.598446096561261,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,221.8,222.32,221.655,222.0,127777.0,210.83158482221265,219.07978260431378,222.63143726221986,,203.46638861021844,207.38550855563506,221.89140340281259,,223.8503692691777,"rgba(239, 83, 80, 1.0)",4.496969800583908,223.8503692691777,-0.41147024579471936,5,0.4972074170577363,2.4860370852886815,0.0,0.0,0.0,0.0,32.35744959465447,-15.598446096561261,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,221.14,226.9,221.13,226.43,185493.0,210.86368959256535,219.09884220443755,222.6416302101301,,203.502482372603,207.42123357661026,221.90413339008836,,223.86403978061767,"rgba(239, 83, 80, 1.0)",4.377910318489051,223.86403978061767,0.5861152999287395,5,0.49976463950490724,2.498823197524536,0.0,0.0,0.0,0.0,42.43131091108412,-12.529919013665484,False,True,False,True,True,2.367644167010031
2025-08-22 15:00:00+00:00,226.43,228.285,226.43,226.81,142735.0,210.892445465084,219.11942408214534,222.65781888356108,,203.53323227350498,207.4523315320797,221.92170466152663,,223.90170398493007,"rgba(239, 83, 80, 1.0)",4.200737896352242,223.90170398493007,0.6923297970090893,6,0.4884021443864395,2.930412866318637,0.0,0.0,0.0,0.0,49.63615173094371,-6.2902840917224765,False,True,True,False,True,2.9719779387350336
2025-08-22 16:00:00+00:00,226.81,228.025,226.1,226.905,111766.0,210.91466407944137,219.13513864638688,222.6699545497655,,203.55708704673506,207.47641079574143,221.934952362421,,223.92761697119917,"rgba(239, 83, 80, 1.0)",4.010104694098833,223.92761697119917,0.7424701487675048,6,0.4902340652391535,2.9414043914349213,0.0,0.0,0.0,0.0,54.57006064806819,-2.2304404080704003,False,False,True,False,True,3.1245381617625263
2025-08-22 17:00:00+00:00,226.9,228.29,226.87,228.12,108822.0,210.9372439768505,219.15183076383508,222.68373640940786,,203.5810082032314,207.50069688683655,221.94968142621605,,223.95808924904867,"rgba(38, 166, 154, 1.0)",3.9358341034735957,223.95808924904867,1.0574405936668454,6,0.4918077973454391,2.9508467840726347,0.0,0.0,0.0,0.0,59.46689178170902,1.8893259050295441,False,False,True,False,True,5.05786512246382
2025-08-22 18:00:00+00:00,228.12,229.01,227.94,228.895,118365.0,210.96298011005487,219.17170952231973,222.70115298811726,,203.6078916289012,207.52815880949237,221.9679628647218,,223.99757302684014,"rgba(38, 166, 154, 1.0)",3.884641713622871,223.99757302684014,1.260715230438191,6,0.49496005674437554,2.9697603404662534,0.0,0.0,0.0,0.0,63.64014879599399,5.451038367807023,True,False,True,False,True,6.261307430436009
2025-08-22 19:00:00+00:00,228.895,229.215,228.21,228.855,240920.0,211.01556100640778,219.21253116265385,222.737150063417,,203.66274839728453,207.58421753330282,222.00566980509896,,224.0750094529009,"rgba(38, 166, 154, 1.0)",3.8560936238648975,224.0750094529009,1.239594007136213,6,0.501819220500905,3.01091532300543,0.0,0.0,0.0,0.0,66.29939007188307,7.780531420269888,True,False,True,False,True,6.187736027930288
2025-08-25 14:00:00+00:00,228.46,229.34,227.95,229.245,83886.0,211.03388366423948,219.22678921456404,222.7497591820409,,203.68185736976608,207.6037452896636,222.01886490713915,,224.1009549841188,"rgba(38, 166, 154, 1.0)",3.8510594926840076,224.1009549841188,1.3357480001681423,6,0.5092339183717196,3.0554035102303176,0.0,0.0,0.0,0.0,68.5755614263551,9.95880112236646,True,False,True,False,True,6.802028546962468
2025-08-25 15:00:00+00:00,229.245,229.71,228.705,228.76,89677.0,211.05366372105436,219.2423219954299,222.76365108590664,,203.702426385513,207.62479076053117,222.03335382094056,,224.4805554789882,"rgba(38, 166, 154, 1.0)",3.832809844785103,224.4805554789882,1.1165293073003264,6,0.5145432070891031,3.0872592425346186,0.0,0.0,0.0,0.0,68.40430748198229,10.05243513819562,True,False,True,False,True,5.885739706819773
2025-08-25 16:00:00+00:00,228.755,228.91,228.14,228.43,60764.0,211.0666219677356,219.2522147517107,222.77218756643623,,203.71603460921804,207.63865216721294,222.04235060147593,,224.48496289155182,"rgba(38, 166, 154, 1.0)",3.8290586133983493,224.48496289155182,1.0302890362252533,6,0.521672960543471,3.130037763260826,0.0,0.0,0.0,0.0,67.14763486789155,10.05243513819562,True,False,True,False,True,5.261542314344048
2025-08-25 17:00:00+00:00,228.42,228.7,228.145,228.55,45096.0,211.07621087233133,219.25952052476865,222.7784751956175,,203.7261127600217,207.64891355110535,222.04898212352563,,224.49221033153466,"rgba(38, 166, 154, 1.0)",3.8356130487100266,224.49221033153466,1.0579246699116434,6,0.5292481901145383,3.1754891406872296,0.0,0.0,0.0,0.0,66.54781102604909,10.05243513819562,True,False,True,False,True,5.460665462288816
2025-08-25 18:00:00+00:00,228.585,228.655,228.23,228.46,46634.0,211.08610620307078,219.26704962855217,222.78494365919573,,203.7365189819458,207.6595057825367,222.0558076496129,,224.5009768318589,"rgba(38, 166, 154, 1.0)",3.8346097068122473,224.5009768318589,1.0324448824890395,5,0.30011287766003614,1.5005643883001807,0.0,0.0,0.0,0.0,65.78314889002066,10.05243513819562,True,False,True,False,True,5.28522884358777
2025-08-25 19:00:00+00:00,228.465,228.925,227.91,227.92,99736.0,211.10699223573985,219.2827667256572,222.79824964121084,,203.75856847496362,207.68190922157308,222.06990902382097,,224.51760125574887,"rgba(38, 166, 154, 1.0)",3.8285133425899747,224.51760125574887,0.8886997222659294,5,0.3018071389363011,1.5090356946815056,0.0,0.0,0.0,0.0,63.098219552361364,10.05243513819562,True,False,True,False,False,4.227587943606267
2025-08-26 14:00:00+00:00,226.92,228.66,226.41,228.355,118541.0,211.1311100723117,219.30045602472347,222.81270160677434,,203.78425039875415,207.70790092885542,222.08538991659762,,224.53086411877092,"rgba(38, 166, 154, 1.0)",3.813465292947546,224.53086411877092,1.002798134363844,5,0.3043176018662952,1.521588009331476,0.0,0.0,0.0,0.0,62.49581437726003,10.05243513819562,True,False,True,False,False,4.985743790077002
2025-08-26 15:00:00+00:00,228.355,228.6,227.745,228.165,74242.0,211.14650638669102,219.31196683116264,222.82236267078918,,203.80054874517822,207.72443760893546,222.09565314534106,,224.5453227459606,"rgba(38, 166, 154, 1.0)",3.7866415781555482,224.5453227459606,0.9559070166346524,5,0.30836453220924814,1.5418226610462407,0.0,0.0,0.0,0.0,61.281768766439484,10.05243513819562,True,False,True,False,False,4.605662300755711
2025-08-26 16:00:00+00:00,228.165,228.44,227.72,227.98,71972.0,211.1612974686133,219.32294222989523,222.83147990051228,,203.81624811641265,207.7403466234013,222.10536822871697,,224.55805853410985,"rgba(38, 166, 154, 1.0)",3.7792536598116926,224.55805853410985,0.9054542970425136,5,0.31193391534102544,1.5596695767051272,0.0,0.0,0.0,0.0,59.65352069992644,15.073810740456935,True,False,True,False,False,4.231590854069832
2025-08-26 17:00:00+00:00,227.975,227.985,226.705,227.455,49047.0,211.17096598378947,219.32983693636297,222.83688490884649,,203.82664187173773,207.75081935219694,222.11123164779113,,224.562171569696,"rgba(38, 166, 154, 1.0)",3.7635864185248264,224.562171569696,0.7686361115730349,5,0.3157229445569471,1.5786147227847356,0.0,0.0,0.0,0.0,56.357400191502336,11.683845368110653,True,False,True,False,False,3.167935959015743
2025-08-26 18:00:00+00:00,227.455,228.5,227.44,228.015,44439.0,211.1800418547449,219.33654102942495,222.84241968494797,,203.83629222155602,207.7605898541954,222.1171398203232,,224.56991964596068,"rgba(38, 166, 154, 1.0)",3.750755089140516,224.56991964596068,0.9185031472766045,5,0.3221417700384306,1.610708850192153,0.0,0.0,0.0,0.0,56.2306839983674,11.296682274314684,True,False,True,False,False,4.202419137766434
2025-08-26 19:00:00+00:00,228.0,228.92,227.55,228.64,97901.0,211.20045913652777,219.35192970508913,222.85548086174796,,203.8578636872598,207.78249055019032,222.13096518557128,,224.59180150545518,"rgba(38, 166, 154, 1.0)",3.7362715155369144,224.59180150545518,1.0834861646726621,5,0.32886569323716003,1.6443284661858002,0.0,0.0,0.0,0.0,58.118407467580624,11.296682274314684,True,False,True,False,False,5.344835266189758
2025-08-27 14:00:00+00:00,229.185,229.71,228.925,228.955,95513.0,211.2212885239063,219.36826419063897,222.8700654129022,,203.87958097255918,207.8046683811013,222.14617390770388,,224.62198076349455,"rgba(38, 166, 154, 1.0)",3.7238851563430715,224.62198076349455,1.1635748833781367,5,0.33612721084150143,1.6806360542075072,0.0,0.0,0.0,0.0,60.27629923250862,11.296682274314684,True,False,True,False,True,5.918125419146659
2025-08-27 15:00:00+00:00,228.96,229.42,227.875,229.25,57778.0,211.23362159011847,219.3777697392519,222.87837145571936,,203.89251968897398,207.8178438808359,222.15488930310295,,224.6371402686932,"rgba(38, 166, 154, 1.0)",3.708346000987177,224.6371402686932,1.2439129817117487,5,0.3443990601174518,1.721995300587259,0.0,0.0,0.0,0.0,62.53426238866918,7.770731848451966,True,False,True,False,True,6.45722405663356
2025-08-27 16:00:00+00:00,229.255,229.415,227.69,228.825,41573.0,211.24238177785006,219.38444968860213,222.8841289053391,,203.9017447828293,207.82722153452573,222.1609546493652,,224.64686392863888,"rgba(38, 166, 154, 1.0)",3.6923590752410567,224.64686392863888,1.1315627722605333,6,0.31255402334729293,1.8753241400837575,0.0,0.0,0.0,0.0,61.779138401667765,7.770731848451966,True,False,True,False,True,5.533333275553698
2025-08-27 17:00:00+00:00,228.82,229.015,227.835,228.89,28304.0,211.24831921416862,219.3889609956579,222.8879991205494,,203.90800547028252,207.83358184843576,222.16503733198573,,224.65321085275986,"rgba(38, 166, 154, 1.0)",3.6549485459918905,224.65321085275986,1.1591925560446814,6,0.32420171221963606,1.9452102733178163,0.0,0.0,0.0,0.0,61.50224254130493,7.770731848451966,True,False,True,False,True,5.6560765736860965
2025-08-27 18:00:00+00:00,228.885,229.295,228.75,228.875,40181.0,211.25693228378682,219.39563150352785,222.89386338578393,,203.9170294374252,207.84277546081452,222.17117911650521,,224.66386856334998,"rgba(38, 166, 154, 1.0)",3.6147875381438697,224.66386856334998,1.1649734298941297,6,0.3321635203732352,1.9929811222394114,0.0,0.0,0.0,0.0,61.22783110043868,7.770731848451966,True,False,True,False,True,5.62253143548903
2025-08-27 19:00:00+00:00,228.875,229.44,228.28,229.06,103585.0,211.27903948771953,219.41270147955476,222.90881358156585,,203.94021965110682,207.8663871236156,222.1868531278714,,224.69011835126057,"rgba(38, 166, 154, 1.0)",3.578786046628347,224.69011835126057,1.221051382173684,7,0.3068289621409054,2.1478027349863376,0.0,0.0,0.0,0.0,61.80239544001229,8.016201126197316,True,False,True,False,True,5.983773319065083
2025-08-28 14:00:00+00:00,229.13,231.55,228.99,231.44,105768.0,211.30376709287688,219.43323223831976,222.92837749710966,,203.96549380767152,207.8924216731136,222.20687930031158,,224.73442485018631,"rgba(38, 166, 154, 1.0)",3.5532036679988335,224.73442485018631,1.8871913282669404,7,0.3127115896679519,2.188981127675663,0.0,0.0,0.0,0.0,67.81027732441284,13.766723950517623,True,False,True,False,True,10.39942859399537
2025-08-28 15:00:00+00:00,231.44,233.235,231.31,231.55,110346.0,211.33132121990923,219.4571791424121,222.95228565643401,,203.99316328266625,207.92115233799507,222.2310455422991,,225.24690603986141,"rgba(38, 166, 154, 1.0)",3.5232791467494975,225.24690603986141,1.7889851180124905,7,0.31841691061474087,2.228918374303186,1.0,0.0,233.235,787.0,71.9711047658329,17.50850098430014,True,False,True,False,True,10.593768278049378
2025-08-28 16:00:00+00:00,231.55,232.735,231.45,231.84,71828.0,211.34919764559095,219.47268931480187,222.96774111384224,,204.01113003384282,207.9397993311636,222.24667510178094,,225.28194936830823,"rgba(38, 166, 154, 1.0)",3.501009638155867,225.28194936830823,1.8731883969180327,7,0.3281018538283008,2.296712976798106,0.0,0.0,0.0,0.0,75.16678808979361,20.294927866238055,True,False,True,False,True,11.11081727811603
