date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_477,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_674,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_457,aVWAP_BoS_CHoCH_bear_604,aVWAP_BoS_CHoCH_bear_723,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 18:00:00+00:00,66.48,66.48,66.48,66.48,0.0,,,,,,,,,,66.51776923076925,"rgba(239, 83, 80, 1.0)",0.8726471429140477,66.51776923076925,-0.0432812174725276,0,,,0.0,0.0,0.0,0.0,61.08945967763127,5.176183753472252,False,True,True,False,True,20.0
2025-02-19 19:00:00+00:00,66.48,66.48,66.48,66.48,0.0,,,,,,,,,,66.51776923076925,"rgba(239, 83, 80, 1.0)",0.851818759008166,66.51776923076925,-0.044339515148997435,3,0.23541831600803578,0.7062549480241074,0.0,0.0,0.0,0.0,61.176127294691526,5.978601963260694,False,True,True,False,True,20.0
2025-02-19 20:00:00+00:00,66.48,66.865,66.48,66.865,2.0,66.73666666666666,,,,,,,,,66.63295000000002,"rgba(38, 166, 154, 1.0)",0.8341482033938797,66.63295000000002,0.27818797553700414,3,0.2357260347879422,0.7071781043638267,1.0,0.0,66.865,103.0,70.65670020888726,15.177098978640132,False,False,True,False,True,20.0
2025-02-20 15:00:00+00:00,66.865,66.865,66.865,66.865,0.0,66.73666666666666,,,,,,,,,66.63295000000002,"rgba(38, 166, 154, 1.0)",0.8143808790831392,66.63295000000002,0.28494038349871775,4,0.22845908314627533,0.9138363325851013,0.0,0.0,0.0,0.0,76.97708215168441,20.904098201125024,True,False,True,False,True,20.0
2025-02-20 16:00:00+00:00,66.865,66.865,66.865,66.865,0.0,66.73666666666666,,,,,,,,,66.63295000000002,"rgba(38, 166, 154, 1.0)",0.7923598747861857,66.63295000000002,0.2928593526553702,4,0.2290942515869579,0.9163770063478316,0.0,0.0,0.0,0.0,81.19067011354919,24.559481783825845,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,66.865,66.865,66.865,66.865,0.0,66.73666666666666,,,,,,,,,66.63295000000002,"rgba(38, 166, 154, 1.0)",0.7708516233525311,66.63295000000002,0.301030695104147,4,0.2299039807115421,0.9196159228461684,0.0,0.0,0.0,0.0,83.99972875479239,26.995631291468726,True,False,True,False,True,20.0
2025-02-20 18:00:00+00:00,66.865,66.865,66.865,66.865,0.0,66.73666666666666,,,,,,,,,66.63295000000002,"rgba(38, 166, 154, 1.0)",0.7469758851348409,66.63295000000002,0.3106525988560981,4,0.2308937837952914,0.9235751351811656,0.0,0.0,0.0,0.0,85.87243451562117,28.722568529243375,True,False,True,False,True,20.0
2025-02-20 19:00:00+00:00,66.865,66.865,66.865,66.865,0.0,66.73666666666666,,,,,,,,,66.63295000000002,"rgba(38, 166, 154, 1.0)",0.7204973382424252,66.63295000000002,0.32206919815419893,4,0.23207054146892098,0.9282821658756839,0.0,0.0,0.0,0.0,87.12090502284036,30.038894770441118,True,False,True,False,True,20.0
2025-02-20 20:00:00+00:00,66.865,66.865,66.865,66.865,0.0,66.73666666666666,,,,,,,,,66.63295000000002,"rgba(38, 166, 154, 1.0)",0.6911168855913981,66.63295000000002,0.3357608601928518,4,0.2334426392676839,0.9337705570707356,0.0,0.0,0.0,0.0,87.95321869431982,31.11468515461486,True,False,True,False,True,20.0
2025-02-21 15:00:00+00:00,66.865,66.865,66.865,66.865,0.0,66.73666666666666,,,,,,,,,66.63295000000002,"rgba(38, 166, 154, 1.0)",0.6584461848764723,66.63295000000002,0.3524206006957216,4,0.23502014138817068,0.9400805655526827,0.0,0.0,0.0,0.0,88.50809447530614,32.04343979521511,True,False,True,False,True,20.0
2025-02-21 16:00:00+00:00,66.865,66.865,66.865,66.865,0.0,66.73666666666666,,,,,,,,,66.63295000000002,"rgba(38, 166, 154, 1.0)",0.6202028293627427,66.63295000000002,0.37415179198457305,4,0.2368150080231836,0.9472600320927343,0.0,0.0,0.0,0.0,88.87801166263034,32.87423392116344,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,66.865,66.865,66.865,66.865,0.0,66.73666666666666,,,,,,,,,66.63295000000002,"rgba(38, 166, 154, 1.0)",0.5783212891754151,66.63295000000002,0.4012475493178458,4,0.2460330222469322,0.9841320889877287,0.0,0.0,0.0,0.0,89.12462312084648,33.63129658393608,True,False,True,False,True,20.0
2025-02-21 18:00:00+00:00,66.865,66.865,66.865,66.865,0.0,66.73666666666666,,,,,,,,,66.63295000000002,"rgba(38, 166, 154, 1.0)",0.5306721727723752,66.63295000000002,0.4372756136574497,3,0.20067483850481183,0.6020245155144355,0.0,0.0,0.0,0.0,89.28903075965724,34.32568529125834,True,False,True,False,True,20.0
2025-02-21 19:00:00+00:00,66.865,66.865,66.865,66.865,0.0,66.73666666666666,,,,,,,,,66.63295000000002,"rgba(38, 166, 154, 1.0)",0.4755248404382999,66.63295000000002,0.48798712552237616,3,0.20443697649602224,0.6133109294880668,0.0,0.0,0.0,0.0,89.39863585219774,34.96205157712811,True,False,True,False,True,20.0
2025-02-21 20:00:00+00:00,66.865,66.865,66.865,66.865,0.0,66.73666666666666,,,,,,,,,66.63295000000002,"rgba(38, 166, 154, 1.0)",0.4098637215834847,66.63295000000002,0.5661637948912893,3,0.20866062038440955,0.6259818611532286,0.0,0.0,0.0,0.0,89.47170591389141,35.54240516738592,True,False,True,False,True,20.0
2025-02-24 15:00:00+00:00,66.865,66.865,66.46,66.46,100.0,66.59777777777776,,,,,,,,,66.5957688781014,"rgba(239, 83, 80, 1.0)",0.3222465202602062,66.5957688781014,-0.4213199198916775,3,0.21418535293892785,0.6425560588167836,0.0,0.0,0.0,0.0,66.20267334792118,21.97704386288241,False,True,True,False,False,16.216334301282842
2025-02-24 16:00:00+00:00,66.46,66.46,66.46,66.46,0.0,66.59777777777776,,,,,,,,,66.5957688781014,"rgba(239, 83, 80, 1.0)",0.32010889194568454,66.5957688781014,-0.42413341683878913,4,0.20140229720692396,0.8056091888276958,0.0,0.0,0.0,0.0,50.689984970607696,8.965494154513507,False,True,False,True,False,16.216334301282842
2025-02-24 17:00:00+00:00,66.46,66.46,66.46,66.46,0.0,66.59777777777776,,,,,,,,,66.5957688781014,"rgba(239, 83, 80, 1.0)",0.31870638016322744,66.5957688781014,-0.4259998749691395,4,0.2078209334080809,0.8312837336323236,0.0,0.0,0.0,0.0,40.34819271906537,0.9275895088937176,False,True,False,True,False,16.216334301282853
2025-02-24 18:00:00+00:00,66.46,66.46,66.46,66.46,0.0,66.59777777777776,,,,,,,,,66.5957688781014,"rgba(239, 83, 80, 1.0)",0.31721780393780813,66.5957688781014,-0.42799892192690414,4,0.20854958611050137,0.8341983444420055,0.0,0.0,0.0,0.0,33.45366455137049,-4.226173645834393,False,True,False,True,False,16.216334301282863
2025-02-24 19:00:00+00:00,66.46,66.46,66.46,66.46,0.0,66.59777777777776,,,,,,,,,66.5957688781014,"rgba(239, 83, 80, 1.0)",0.31564194562482994,66.5957688781014,-0.43013572810369116,4,0.2093441031182108,0.8373764124728432,0.0,0.0,0.0,0.0,28.857312439573892,-7.7416074102644,False,True,False,True,False,16.216334301282863
2025-02-24 20:00:00+00:00,66.46,66.46,66.46,66.46,0.0,66.59777777777776,,,,,,,,,66.5957688781014,"rgba(239, 83, 80, 1.0)",0.3139774910162429,66.5957688781014,-0.43241595969813723,4,0.21020663787887064,0.8408265515154826,0.0,0.0,0.0,0.0,25.793077698376162,-10.343674141034207,False,True,False,True,False,16.216334301282853
2025-02-25 15:00:00+00:00,66.46,66.46,66.46,66.46,0.0,66.59777777777776,,,,,,,,,66.5957688781014,"rgba(239, 83, 80, 1.0)",0.3122230232000933,66.5957688781014,-0.4348458249806651,4,0.21113957702809213,0.8445583081123685,0.0,0.0,0.0,0.0,23.750254537577675,-12.440957385502557,False,True,False,True,False,16.216334301282853
2025-02-25 16:00:00+00:00,66.46,66.46,66.46,66.46,0.0,66.59777777777776,,,,,,,,,66.5957688781014,"rgba(239, 83, 80, 1.0)",0.3103770157274558,66.5957688781014,-0.4374321268061341,4,0.21214556006675123,0.8485822402670049,0.0,0.0,0.0,0.0,22.38837243037868,-14.253857258607155,False,True,False,True,False,16.216334301282863
2025-02-25 17:00:00+00:00,66.46,66.46,66.46,66.46,0.0,66.59777777777776,,,,,,,,,66.5957688781014,"rgba(239, 83, 80, 1.0)",0.30843782500186484,66.5957688781014,-0.4401823223224358,4,0.21322750180470665,0.8529100072188266,0.0,0.0,0.0,0.0,21.480451025579352,-15.893948705546705,False,True,False,True,False,16.216334301282863
2025-02-25 18:00:00+00:00,66.46,66.46,66.46,66.46,0.0,66.59777777777776,,,,,,,,,66.5957688781014,"rgba(239, 83, 80, 1.0)",0.30640368179283517,66.5957688781014,-0.44310459099899985,4,0.2181068341575626,0.8724273366302504,0.0,0.0,0.0,0.0,20.875170089046467,-17.412314386151003,False,True,False,True,False,16.216334301282853
2025-02-25 19:00:00+00:00,66.46,66.46,66.46,66.46,0.0,66.59777777777776,,,,,,,,,66.5957688781014,"rgba(239, 83, 80, 1.0)",0.3042726817590652,66.5957688781014,-0.4462079123123808,4,0.22351525931464028,0.8940610372585611,0.0,0.0,0.0,0.0,20.47164946469121,-18.828357805268535,False,True,False,True,False,16.216334301282863
2025-02-25 20:00:00+00:00,66.46,66.46,66.46,66.46,0.0,66.59777777777776,,,,,,,,,66.5957688781014,"rgba(239, 83, 80, 1.0)",0.30204277484791137,66.5957688781014,-0.44950215468575966,4,0.2295398717988143,0.9181594871952572,0.0,0.0,0.0,0.0,20.20263571512104,-20.146484477731157,False,True,False,True,False,16.216334301282853
2025-02-26 15:00:00+00:00,66.46,66.46,66.46,66.46,0.0,66.59777777777776,,,,,,,,,66.5957688781014,"rgba(239, 83, 80, 1.0)",0.299711753415049,66.5957688781014,-0.4529981775969442,4,0.23628977493346368,0.9451590997338547,0.0,0.0,0.0,0.0,20.02329321540759,-21.365360190410343,False,True,False,True,False,16.216334301282863
2025-02-26 16:00:00+00:00,66.46,66.46,66.46,66.46,0.0,66.59777777777776,,,,,,,,,66.5957688781014,"rgba(239, 83, 80, 1.0)",0.2972772388810563,66.5957688781014,-0.45670794916029367,4,0.24390373157441586,0.9756149262976634,0.0,0.0,0.0,0.0,19.903731548931958,-22.482720810303764,False,True,False,True,False,16.216334301282863
2025-02-26 17:00:00+00:00,66.46,66.46,66.46,66.46,0.0,66.59777777777776,,,,,,,,,66.5957688781014,"rgba(239, 83, 80, 1.0)",0.2919856685363481,66.5957688781014,-0.46498473292191944,4,0.2525613378720445,1.010245351488178,0.0,0.0,0.0,0.0,19.82402377128154,-23.497591046007102,False,True,False,True,False,16.216334301282863
2025-02-26 18:00:00+00:00,66.46,66.46,66.46,66.46,0.0,66.59777777777776,,,,,,,,,66.5957688781014,"rgba(239, 83, 80, 1.0)",0.28642636586573217,66.5957688781014,-0.4740097081881288,3,0.26277515546755276,0.7883254664026582,0.0,0.0,0.0,0.0,19.770885252847926,-24.411055093059673,False,True,False,True,False,16.216334301282863
2025-02-26 19:00:00+00:00,66.46,66.46,66.46,66.46,0.0,66.59777777777776,,,,,,,,,66.5957688781014,"rgba(239, 83, 80, 1.0)",0.2805834172827059,66.5957688781014,-0.48388062065908194,3,0.27317355175259017,0.8195206552577705,0.0,0.0,0.0,0.0,19.735459573892182,-25.22626892859967,False,True,False,True,False,16.216334301282863
2025-02-26 20:00:00+00:00,66.46,67.94,66.46,67.94,3.0,66.62203174603174,,,,,,,,,67.36398058252429,"rgba(38, 166, 154, 1.0)",0.32415521529598984,67.36398058252429,1.7769864259309731,3,0.2761396597567935,0.8284189792703804,0.0,0.0,0.0,0.0,45.28002337044555,-11.612109226603692,False,True,False,False,True,20.0
2025-02-27 15:00:00+00:00,67.94,67.94,67.94,67.94,0.0,66.62203174603174,,,,,,,,,67.36398058252429,"rgba(38, 166, 154, 1.0)",0.3605339258817349,67.36398058252429,1.597684367891238,4,0.42210800122392056,1.6884320048956822,0.0,0.0,0.0,0.0,62.309732568147794,2.8038432515040057,True,False,True,False,True,20.0
2025-02-27 16:00:00+00:00,67.94,67.94,67.94,67.94,0.0,66.62203174603174,,,,,,,,,67.36398058252429,"rgba(38, 166, 154, 1.0)",0.39172870507324503,67.36398058252429,1.4704549603226105,4,0.4296751118141583,1.7187004472566332,0.0,0.0,0.0,0.0,73.66287203328264,11.729100042250607,True,False,True,False,True,20.0
2025-02-27 17:00:00+00:00,67.94,67.94,67.94,67.94,0.0,66.62203174603174,,,,,,,,,67.36398058252429,"rgba(38, 166, 154, 1.0)",0.42173992882764755,67.36398058252429,1.365816651690829,4,0.4400441964000271,1.7601767856001085,0.0,0.0,0.0,0.0,81.23163167670586,17.4644896893643,True,False,True,False,True,20.0
2025-02-27 18:00:00+00:00,67.94,67.94,67.94,67.94,0.0,66.62203174603174,,,,,,,,,67.36398058252429,"rgba(38, 166, 154, 1.0)",0.4484093508680726,67.36398058252429,1.2845838659711133,4,0.4522183282780924,1.8088733131123695,0.0,0.0,0.0,0.0,86.27747143898802,21.383074357273813,True,False,True,False,True,20.0
2025-02-27 19:00:00+00:00,67.94,67.94,67.94,67.94,0.0,66.62203174603174,,,,,,,,,67.36398058252429,"rgba(38, 166, 154, 1.0)",0.47230341255753433,67.36398058252429,1.2195961370605963,4,0.4672484317522913,1.8689937270091652,0.0,0.0,0.0,0.0,89.64136461384278,24.28491083751318,True,False,True,False,True,20.0
2025-02-27 20:00:00+00:00,67.94,67.94,67.94,67.94,0.0,66.62203174603174,,,,,,,,,67.36398058252429,"rgba(38, 166, 154, 1.0)",0.493825141391412,67.36398058252429,1.1664440896077137,4,0.4858919667930651,1.9435678671722605,0.0,0.0,0.0,0.0,91.88396006374596,26.62178860892537,True,False,True,False,True,20.0
2025-02-28 15:00:00+00:00,67.94,67.94,67.94,67.94,0.0,66.62203174603174,,,,,,,,,67.36398058252429,"rgba(38, 166, 154, 1.0)",0.5132730425574606,67.36398058252429,1.1222475558147416,4,0.5092717880523452,2.0370871522093807,0.0,0.0,0.0,0.0,93.37902369701474,28.638173422825858,True,False,True,False,True,20.0
2025-02-28 16:00:00+00:00,67.94,67.94,67.94,67.94,0.0,66.62203174603174,,,,,,,,,67.36398058252429,"rgba(38, 166, 154, 1.0)",0.5308750807405885,67.36398058252429,1.08503758863976,4,0.5391263300330404,2.156505320132162,0.0,0.0,0.0,0.0,94.3757327858606,30.45849116935898,True,False,True,False,True,20.0
2025-02-28 17:00:00+00:00,67.94,67.94,67.94,67.94,0.0,66.62203174603174,,,,,,,,,67.36398058252429,"rgba(38, 166, 154, 1.0)",0.5468095424145863,67.36398058252429,1.0534187368642756,4,0.522952565138504,2.091810260554016,0.0,0.0,0.0,0.0,95.04020551175785,32.140315828246415,True,False,True,False,True,20.0
2025-02-28 18:00:00+00:00,67.94,67.94,67.94,67.94,0.0,66.62203174603174,,,,,,,,,67.36398058252429,"rgba(38, 166, 154, 1.0)",0.5612184861434638,67.36398058252429,1.0263728506770156,4,0.5082245461588335,2.032898184635334,0.0,0.0,0.0,0.0,95.48318732902267,33.70610028823893,True,False,True,False,True,20.0
2025-02-28 19:00:00+00:00,67.94,67.94,67.94,67.94,0.0,66.62203174603174,,,,,,,,,67.36398058252429,"rgba(38, 166, 154, 1.0)",0.5742167638547856,67.36398058252429,1.0031393260078634,4,0.49518751228106406,1.9807500491242562,0.0,0.0,0.0,0.0,95.77850854053256,35.16156655157491,True,False,True,False,True,20.0
2025-02-28 20:00:00+00:00,67.94,67.94,67.94,67.94,0.0,66.62203174603174,,,,,,,,,67.36398058252429,"rgba(38, 166, 154, 1.0)",0.585898270848919,67.36398058252429,0.9831389613782282,4,0.4835825461447587,1.9343301845790348,0.0,0.0,0.0,0.0,95.97538934820581,36.50592979120783,True,False,True,False,True,20.0
2025-03-03 15:00:00+00:00,67.94,67.94,67.94,67.94,0.0,66.62203174603174,,,,,,,,,67.36398058252429,"rgba(38, 166, 154, 1.0)",0.5963403934539677,67.36398058252429,0.9659238646227472,4,0.47320460232884687,1.8928184093153875,0.0,0.0,0.0,0.0,96.10664321998797,37.73722541454589,True,False,True,False,True,20.0
2025-03-03 16:00:00+00:00,67.94,67.94,67.94,67.94,0.0,66.62203174603174,,,,,,,,,67.36398058252429,"rgba(38, 166, 154, 1.0)",0.605607244949317,67.36398058252429,0.9511435377955443,4,0.4638890447660038,1.8555561790640152,0.0,0.0,0.0,0.0,96.19414580117609,38.85478117082866,True,False,True,False,True,20.0
2025-03-03 17:00:00+00:00,67.94,71.09,67.94,71.09,117.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",0.7764964454069926,70.010825,1.3898003093038862,4,0.3771129128410907,1.5084516513643629,0.0,0.0,0.0,0.0,97.36888445084809,40.864854572807914,True,False,True,False,True,20.0
2025-03-03 18:00:00+00:00,71.09,71.09,71.09,71.09,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",0.9111510540207957,70.010825,1.1844084416494303,4,0.32695244913790567,1.3078097965516227,0.0,0.0,0.0,0.0,98.15204355062941,42.36447319920937,True,False,True,False,True,20.0
2025-03-03 19:00:00+00:00,71.09,71.09,71.09,71.09,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.023967126267068,70.010825,1.0539156700608172,4,0.29340525316301574,1.173621012652063,0.0,0.0,0.0,0.0,98.6741496171503,43.524405570171865,True,False,True,False,True,20.0
2025-03-03 20:00:00+00:00,71.09,71.09,71.09,71.09,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.121554290717568,70.010825,0.9622137857540116,4,0.2690340605061677,1.0761362420246707,0.0,0.0,0.0,0.0,99.02222032816422,44.45186780680615,True,False,True,False,True,20.0
2025-03-04 15:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.1869280585680724,70.010825,0.49217389022276486,4,0.25423624351396557,1.0169449740558623,0.0,0.0,0.0,0.0,92.99078206114824,47.61065373195656,True,False,True,False,False,20.0
2025-03-04 16:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.2459790029031907,70.010825,0.46884818976792236,4,0.24199268535699087,0.9679707414279635,0.0,0.0,0.0,0.0,88.96982321647093,43.838688160562796,True,False,True,False,False,20.0
2025-03-04 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.3051093703090249,70.010825,0.4476061648853846,4,0.2316734104773579,0.9266936419094316,0.0,0.0,0.0,0.0,86.28918398668604,41.39071395089421,True,False,True,False,False,20.0
2025-03-04 18:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.359732021823094,70.010825,0.4296250956984561,4,0.22304325152634205,0.8921730061053682,0.0,0.0,0.0,0.0,84.50209116682946,39.72717482732938,True,False,True,False,False,20.0
2025-03-04 19:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.4103707965580283,70.010825,0.41419958597105466,4,0.21557723374280052,0.8623089349712021,0.0,0.0,0.0,0.0,83.31069595359173,38.524990154622145,True,False,True,False,False,20.0
2025-03-04 20:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.457441012976596,70.010825,0.40082239678909237,3,0.24573695323287695,0.7372108596986309,0.0,0.0,0.0,0.0,82.51643247809992,37.59467600457782,True,False,True,False,False,20.0
2025-03-05 15:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.5012783681711646,70.010825,0.38911837563584917,3,0.23899127946225276,0.7169738383867583,0.0,0.0,0.0,0.0,81.98692349443871,36.827915746510016,True,False,True,False,False,20.0
2025-03-05 16:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.542158578448083,70.010825,0.37880345650826225,3,0.23301580862418322,0.6990474258725496,0.0,0.0,0.0,0.0,81.63391750533124,36.1647298506102,True,False,True,False,False,20.0
2025-03-05 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.576390277281052,70.010825,0.3705776471849238,3,0.22769448705785914,0.6830834611735774,0.0,0.0,0.0,0.0,81.3985801792596,35.57317862298747,True,False,True,False,False,20.0
2025-03-05 18:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.6078427492470238,70.010825,0.36332844133767406,3,0.22272427393098285,0.6681728217929486,0.0,0.0,0.0,0.0,81.24168862854516,35.03701539260267,True,False,True,False,False,20.0
2025-03-05 19:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.6366762297659843,70.010825,0.35692764969375074,3,0.21825176212862582,0.6547552863858774,0.0,0.0,0.0,0.0,81.13709426140221,34.54833351662268,True,False,True,False,False,20.0
2025-03-05 20:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.6630269482574662,70.010825,0.35127211895880905,3,0.21421400213769473,0.6426420064130842,0.0,0.0,0.0,0.0,81.0673646833069,34.103311320472386,True,False,True,False,False,20.0
2025-03-06 15:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.6870112492081553,70.010825,0.3462780703295253,3,0.21055922756305648,0.6316776826891695,0.0,0.0,0.0,0.0,81.02087829791003,33.699848432573376,True,False,True,False,False,20.0
2025-03-06 16:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.7087287830589015,70.010825,0.3418769589368267,3,0.20724447167388912,0.6217334150216673,0.0,0.0,0.0,0.0,80.98988737431212,33.33633283434736,True,False,True,False,False,20.0
2025-03-06 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.7282650051215593,70.010825,0.3380123987171246,3,0.2042337799304985,0.6127013397914954,0.0,0.0,0.0,0.0,80.96922675858018,33.01106467002522,True,False,True,False,False,20.0
2025-03-06 18:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.7476865197085725,70.010825,0.33425616860477547,3,0.2014968504612613,0.6044905513837839,0.0,0.0,0.0,0.0,80.95545301475889,32.72204595303053,False,False,True,False,False,20.0
2025-03-06 19:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.76516694716144,70.010825,0.3309460337105292,3,0.19900798688262142,0.5970239606478642,0.0,0.0,0.0,0.0,80.94627051887802,32.46696120637591,False,False,True,False,False,20.0
2025-03-06 20:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.7807634510142976,70.010825,0.3280475010127056,3,0.196745282490525,0.590235847471575,0.0,0.0,0.0,0.0,80.94014885495744,32.24324664085226,False,False,True,False,False,20.0
2025-03-07 15:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.794525152379425,70.010825,0.3255317983286127,3,0.19468997818660938,0.5840699345598281,0.0,0.0,0.0,0.0,80.93606774567706,32.04819027403818,False,False,True,False,False,20.0
2025-03-07 16:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.8064939838021563,70.010825,0.32337500442181355,3,0.19282595250606382,0.5784778575181915,0.0,0.0,0.0,0.0,80.93334700615681,31.879032542513926,False,False,True,False,False,20.0
2025-03-07 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.8167053810239313,70.010825,0.3215573675852434,3,0.19113931326987654,0.5734179398096296,0.0,0.0,0.0,0.0,80.93153317980997,31.733053002464928,False,False,True,False,False,20.0
2025-03-07 18:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.8251888412726411,70.010825,0.3200627720212648,3,0.1896180682780749,0.5688542048342247,0.0,0.0,0.0,0.0,80.93032396224541,31.607637856981242,False,False,True,False,False,20.0
2025-03-07 19:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.8319683698437488,70.010825,0.3188783221458278,3,0.1882518581244195,0.5647555743732585,0.0,0.0,0.0,0.0,80.92951781720237,31.50032797678483,False,True,True,False,False,20.0
2025-03-07 20:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.8370628314912625,70.010825,0.3179940228423158,3,0.187031738329837,0.561095214989511,0.0,0.0,0.0,0.0,80.92898038717368,31.408849492877565,False,True,True,False,False,20.0
2025-03-10 14:00:00+00:00,70.595,70.595,70.595,70.595,0.0,68.42339339339338,,,,,,,,,70.010825,"rgba(38, 166, 154, 1.0)",1.8404862190525535,70.010825,0.31740253958582954,3,0.18595000102102177,0.5578500030630653,0.0,0.0,0.0,0.0,80.92862210048789,31.331129996149897,False,True,True,False,False,20.0
