date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_764,aVWAP_BoS_CHoCH_bull_812,aVWAP_BoS_CHoCH_bear_226,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_469,aVWAP_BoS_CHoCH_bear_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 18:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,2.9057238069885694,"rgba(239, 83, 80, 1.0)",0.29410594401729984,2.9057238069885694,-0.42747795325474364,2,0.3355305787038276,0.6710611574076552,0.0,0.0,0.0,0.0,5.783802138204878,-44.06762436724677,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,2.78,2.78,2.655,2.655,100.0,,,,,,,,,2.6966666666666663,"rgba(239, 83, 80, 1.0)",0.29261315667526,2.6966666666666663,-0.14239505543801603,2,0.343219591082327,0.686439182164654,0.0,0.0,0.0,0.0,4.080594011680453,-45.626030352034284,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,2.655,2.655,2.6,2.6,6.0,,,,,,,,,2.692232704402515,"rgba(239, 83, 80, 1.0)",0.29170062093223775,2.692232704402515,-0.31618960599998447,2,0.35135427669286584,0.7027085533857317,0.0,0.0,0.0,0.0,2.8767487753291476,-46.628552719490244,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,2.692232704402515,"rgba(239, 83, 80, 1.0)",0.29015244517570804,2.692232704402515,-0.31787670907498844,2,0.360684736076624,0.721369472153248,0.0,0.0,0.0,0.0,2.0741852844282773,-47.24180116541523,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,2.6,2.6,2.435,2.435,200.0,,,,,,,,,2.560054466230937,"rgba(239, 83, 80, 1.0)",0.2988493398485744,2.560054466230937,-0.4184532122249341,2,0.37091359454770073,0.7418271890954015,0.0,0.0,0.0,0.0,1.455336805969743,-47.704963709249604,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,2.435,2.435,2.435,2.435,0.0,,,,,,,,,2.560054466230937,"rgba(239, 83, 80, 1.0)",0.30698328739320574,2.560054466230937,-0.4073657145731143,3,0.2894801860789775,0.8684405582369326,0.0,0.0,0.0,0.0,1.0427711536640532,-48.010221777556495,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,2.435,2.435,2.435,2.435,0.0,,,,,,,,,2.560054466230937,"rgba(239, 83, 80, 1.0)",0.3145979559276803,2.560054466230937,-0.3975056540408179,3,0.30022930365858574,0.9006879109757573,0.0,0.0,0.0,0.0,0.7677273854602601,-48.22696459793185,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,2.435,2.435,2.435,2.435,0.0,,,,,,,,,2.560054466230937,"rgba(239, 83, 80, 1.0)",0.32173021824711173,2.560054466230937,-0.3886935672759412,3,0.31309444217899496,0.9392833265369849,0.0,0.0,0.0,0.0,0.584364873324398,-48.39489057290824,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,2.435,2.435,2.435,2.435,0.0,,,,,,,,,2.560054466230937,"rgba(239, 83, 80, 1.0)",0.32841150576238637,2.560054466230937,-0.38078588611148384,3,0.31872434164968944,0.9561730249490683,0.0,0.0,0.0,0.0,0.4621231985671566,-48.535858478558396,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,2.435,2.435,2.435,2.435,0.0,,,,,,,,,2.560054466230937,"rgba(239, 83, 80, 1.0)",0.33466882918076796,2.560054466230937,-0.3736663092797031,3,0.3243214564507831,0.9729643693523493,0.0,0.0,0.0,0.0,0.38062874872899566,-48.661269004099175,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,2.435,2.435,2.435,2.435,0.0,,,,,,,,,2.560054466230937,"rgba(239, 83, 80, 1.0)",0.3405255609461036,2.560054466230937,-0.367239586606921,3,0.3308332569808976,0.9924997709426928,0.0,0.0,0.0,0.0,0.326299115503555,-48.776596052338625,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,2.435,2.435,2.125,2.125,1.0,,,,,,,,,2.558973941368079,"rgba(239, 83, 80, 1.0)",0.35443263886879317,2.558973941368079,-1.224418673046449,3,0.3335424291440541,1.0006272874321622,0.0,0.0,0.0,0.0,0.23953816811304024,-48.92960344388537,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,,,,,,,2.558973941368079,"rgba(239, 83, 80, 1.0)",0.3672789278066626,2.558973941368079,-1.1815922681971152,3,0.33719534971821696,1.011586049154651,0.0,0.0,0.0,0.0,0.18169753651936374,-49.05729207209973,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,,,,,,,2.558973941368079,"rgba(239, 83, 80, 1.0)",0.37917226112099034,2.558973941368079,-1.1445297714687044,3,0.3349164654676989,1.0047493964030967,0.0,0.0,0.0,0.0,0.1431371154569127,-49.1671395845484,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,,,,,,,2.558973941368079,"rgba(239, 83, 80, 1.0)",0.39019978712689574,2.558973941368079,-1.1121839521325714,3,0.3332729319640266,0.9998187958920797,0.0,0.0,0.0,0.0,0.11743016808194537,-49.26348850767285,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,,,,,,,2.558973941368079,"rgba(239, 83, 80, 1.0)",0.4004330426196401,2.558973941368079,-1.0837615660511275,3,0.33223765196866156,0.9967129559059846,0.0,0.0,0.0,0.0,0.10029220316530048,-49.3488867935473,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,,,,,,,2.558973941368079,"rgba(239, 83, 80, 1.0)",0.4099315148251567,2.558973941368079,-1.0586498614364324,3,0.33179391917845275,0.9953817575353583,0.0,0.0,0.0,0.0,0.08886689322087055,-49.42488901804178,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,,,,,,,2.558973941368079,"rgba(239, 83, 80, 1.0)",0.41323627166091925,2.558973941368079,-1.050183565987102,3,0.33193465792763316,0.9958039737828994,0.0,0.0,0.0,0.0,0.08125001992458392,-49.49252319286997,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,,,,,,,2.558973941368079,"rgba(239, 83, 80, 1.0)",0.4156477632119098,2.558973941368079,-1.0440906454411158,3,0.33037404942596493,0.9911221482778948,0.0,0.0,0.0,0.0,0.07617210439372617,-49.55255346131637,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,,,,,,,2.558973941368079,"rgba(239, 83, 80, 1.0)",0.4171814801586813,2.558973941368079,-1.0402521732340813,3,0.3282610849486059,0.9847832548458177,0.0,0.0,0.0,0.0,0.07278682737315434,-49.60562069387243,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,2.125,2.125,1.95,1.95,1.0,,,,,,,,,2.5571861471861466,"rgba(239, 83, 80, 1.0)",0.4223445606704658,2.5571861471861466,-1.4376558945668616,3,0.3238895655273411,0.9716686965820234,0.0,0.0,0.0,0.0,0.058830513527196045,-49.66284152702668,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,1.95,1.96,1.95,1.96,200.0,,,,,,,,,2.3207611548556435,"rgba(239, 83, 80, 1.0)",0.42610590613513455,2.3207611548556435,-0.8466466896171871,3,0.3192160443348907,0.9576481330046721,0.0,0.0,0.0,0.0,1.1508111343303669,-49.19789247646092,False,True,False,True,True,0.0
2025-04-25 16:00:00+00:00,1.96,1.96,1.95,1.95,200.0,,,,,,,,,2.2169679849340866,"rgba(239, 83, 80, 1.0)",0.42905064906076096,2.2169679849340866,-0.6222295328500469,3,0.3150028103587304,0.9450084310761913,0.0,0.0,0.0,0.0,1.8389509427287094,-48.609658921331665,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,1.95,1.95,1.945,1.945,200.0,,,,,,,,,2.157430249632893,"rgba(239, 83, 80, 1.0)",0.4310487629445616,2.157430249632893,-0.4928218519448909,3,0.311283575167894,0.9338507255036821,0.0,0.0,0.0,0.0,2.2765273468287397,-48.26183576517144,False,True,False,True,True,0.0
2025-04-25 18:00:00+00:00,1.945,1.945,1.945,1.945,0.0,,,,,,,,,2.157430249632893,"rgba(239, 83, 80, 1.0)",0.4356063910549623,2.157430249632893,-0.4876655944335994,3,0.3080854065628482,0.9242562196885447,0.0,0.0,0.0,0.0,2.568244949562093,-48.03519747691289,False,True,False,True,True,0.0
2025-04-25 19:00:00+00:00,1.945,1.945,1.945,1.945,0.0,,,,,,,,,2.157430249632893,"rgba(239, 83, 80, 1.0)",0.43927886236298663,2.157430249632893,-0.4835885990283706,3,0.3053659079384837,0.9160977238154512,0.0,0.0,0.0,0.0,2.7627233513843286,-47.877679979477755,False,False,False,True,True,0.0
2025-04-28 14:00:00+00:00,1.945,1.985,1.93,1.93,597.0,,,,,,,,,2.0744861572535997,"rgba(239, 83, 80, 1.0)",0.4424443264208309,2.0744861572535997,-0.32656347618337817,3,0.30290227340525644,0.9087068202157693,0.0,0.0,0.0,0.0,2.8105846611946,-47.83264364622177,False,False,False,True,True,0.0
2025-04-28 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,2.0744861572535997,"rgba(239, 83, 80, 1.0)",0.44474217655131876,2.0744861572535997,-0.3248762201372362,3,0.30086939037094257,0.9026081711128278,0.0,0.0,0.0,0.0,2.842492201068114,-47.780005713033695,False,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,2.0744861572535997,"rgba(239, 83, 80, 1.0)",0.44739951310246767,2.0744861572535997,-0.32294661264083274,3,0.29924297096714625,0.8977289129014387,0.0,0.0,0.0,0.0,2.8637638943171235,-47.72269382082419,False,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,2.0744861572535997,"rgba(239, 83, 80, 1.0)",0.4474794272788847,2.0744861572535997,-0.32288893845292027,3,0.2948417062656122,0.8845251187968366,0.0,0.0,0.0,0.0,2.8779450231497963,-47.66340676893442,False,False,False,True,True,0.0
2025-04-28 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,2.0744861572535997,"rgba(239, 83, 80, 1.0)",0.44668853650910884,2.0744861572535997,-0.32346063407573805,3,0.29081230973718747,0.8724369292115624,0.0,0.0,0.0,0.0,2.887399109038245,-47.604376229194905,False,False,False,True,True,0.0
2025-04-28 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,2.0744861572535997,"rgba(239, 83, 80, 1.0)",0.44502219804944293,2.0744861572535997,-0.32467179814151,3,0.2871200474975226,0.8613601424925679,0.0,0.0,0.0,0.0,2.8937018329638775,-47.547303833667826,False,False,False,True,True,0.0
2025-04-29 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,2.0744861572535997,"rgba(239, 83, 80, 1.0)",0.4424705212352152,2.0744861572535997,-0.3265441432126315,3,0.2837351057365188,0.8512053172095564,0.0,0.0,0.0,0.0,2.897903648914299,-47.49338938282226,False,False,False,True,True,0.0
2025-04-29 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,2.0744861572535997,"rgba(239, 83, 80, 1.0)",0.4390180689503175,2.0744861572535997,-0.3291120969099587,2,0.37122056282182037,0.7424411256436407,0.0,0.0,0.0,0.0,2.9007048595479135,-47.44340048564965,False,False,False,True,True,0.0
2025-04-29 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,2.0744861572535997,"rgba(239, 83, 80, 1.0)",0.43464337664902447,2.0744861572535997,-0.33242461525020023,2,0.36745852283412617,0.7349170456682523,0.0,0.0,0.0,0.0,2.9025723333036564,-47.397755426076614,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,1.93,1.93,1.85,1.895,333.0,,,,,,,,,2.0338789445048966,"rgba(239, 83, 80, 1.0)",0.4300080870808779,2.0338789445048966,-0.3229682154298079,2,0.3636234419724853,0.7272468839449706,0.0,0.0,0.0,0.0,2.570571169005284,-47.13593172048288,False,False,False,True,False,0.0
2025-04-29 18:00:00+00:00,1.895,1.915,1.895,1.9,170.0,,,,,,,,,2.0229745408689963,"rgba(239, 83, 80, 1.0)",0.4242627097057291,2.0229745408689963,-0.28985470100422495,2,0.360170445397619,0.720340890795238,0.0,0.0,0.0,0.0,4.062202761390694,-46.36434600866341,True,False,False,True,True,0.0
2025-04-29 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0,,,,,,,,,2.0229745408689963,"rgba(239, 83, 80, 1.0)",0.4174684753702115,2.0229745408689963,-0.2945720410623639,2,0.35701721808587267,0.7140344361717453,0.0,0.0,0.0,0.0,5.056623822980967,-45.53745816453705,True,False,False,True,True,0.0
2025-04-30 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,,,,2.0229745408689963,"rgba(38, 166, 154, 1.0)",0.4088345113339364,2.0229745408689963,-0.20295385680203176,2,0.35453358236267996,0.7090671647253599,0.0,0.0,0.0,0.0,16.45852412580446,-35.35920587167209,True,False,False,True,True,0.0
2025-04-30 15:00:00+00:00,1.94,1.96,1.925,1.925,284.0,,,,,,,,,2.012766629485982,"rgba(38, 166, 154, 1.0)",0.3993207408262874,2.012766629485982,-0.21978980932563752,2,0.3521451401979956,0.7042902803959912,0.0,0.0,0.0,0.0,22.39029837768309,-30.731034571455723,True,False,False,True,True,0.0
2025-04-30 16:00:00+00:00,1.925,1.95,1.925,1.95,9.0,,,,,,,,,2.012500084807639,"rgba(38, 166, 154, 1.0)",0.39925465467453247,2.012500084807639,-0.1565419064646553,2,0.35021083489970223,0.7004216697994045,0.0,0.0,0.0,0.0,30.57485506088815,-24.074386127669463,True,False,False,True,True,0.0
2025-04-30 17:00:00+00:00,1.95,1.95,1.93,1.93,24.0,,,,,,,,,2.0117418113471457,"rgba(38, 166, 154, 1.0)",0.39906170355377896,2.0117418113471457,-0.20483501829217732,2,0.34831051758846254,0.6966210351769251,0.0,0.0,0.0,0.0,33.715251846972315,-22.039920645879448,True,False,False,True,True,0.0
2025-04-30 18:00:00+00:00,1.93,1.93,1.93,1.93,72.0,,,,,,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.3983891325085334,2.0093332740913685,-0.19913513602098393,1,0.47280937368446513,0.47280937368446513,0.0,0.0,0.0,0.0,35.808849704361755,-20.633271709263134,True,False,False,True,True,0.0
2025-04-30 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.39723450536459337,2.0093332740913685,-0.1997139549056903,1,0.4750310595852075,0.4750310595852075,0.0,0.0,0.0,0.0,37.20458160928805,-19.559075447579275,True,False,False,True,True,0.0
2025-05-01 14:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.39394144852359186,2.0093332740913685,0.1032303812179233,1,0.47897767707734623,0.47897767707734623,0.0,0.0,0.0,0.0,49.3034384646341,-8.605340807168297,True,False,True,False,True,0.0
2025-05-01 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.3902384694812442,2.0093332740913685,0.10420993594683478,1,0.4834039168771187,0.4834039168771187,0.0,0.0,0.0,0.0,57.3693430348648,-1.7625537406470144,True,False,True,False,True,0.0
2025-05-01 16:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.38611377448473366,2.0093332740913685,0.10532316792608805,1,0.48834652351509283,0.48834652351509283,0.0,0.0,0.0,0.0,62.74661274835193,2.6594696701378453,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.3815536872003954,2.0093332740913685,0.10658192352174223,1,0.49384861804727365,0.49384861804727365,0.0,0.0,0.0,0.0,66.33145922401002,5.677959587629239,True,False,True,False,True,0.0
2025-05-01 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.37729253591564543,2.0093332740913685,0.10778566241693026,1,0.49996088949856793,0.49996088949856793,0.0,0.0,0.0,0.0,68.72135687444874,7.892539261252637,True,False,True,False,True,0.0
2025-05-01 19:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,,,,,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.37261266510707763,2.0093332740913685,0.10913940860530037,1,0.5038249870312963,0.5038249870312963,0.0,0.0,0.0,0.0,70.31462197474123,9.647427050881902,True,False,True,False,True,0.0
2025-05-02 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.3698610403775858,2.0093332740913685,0.19106290794101724,1,0.5084126462966061,0.5084126462966061,0.0,0.0,0.0,0.0,73.32514159840403,12.887021030308347,True,False,True,False,True,0.0
2025-05-02 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,2.0093332740913685,"rgba(38, 166, 154, 1.0)",0.3667531879901003,2.0093332740913685,0.19268196766305692,1,0.5134716522250607,0.5134716522250607,0.0,0.0,0.0,0.0,75.3321546808459,15.257465214918582,True,False,True,False,True,0.0
2025-05-02 16:00:00+00:00,2.08,2.19,2.08,2.19,64.0,,,,,,,,,2.013570001082437,"rgba(38, 166, 154, 1.0)",0.3629361867817491,2.013570001082437,0.48611851158192404,1,0.5199285709966629,0.5199285709966629,0.0,0.0,0.0,0.0,80.15263524791051,20.231481209301577,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,2.19,2.33,2.19,2.33,433.0,,,,,,,,,2.056803177950325,"rgba(38, 166, 154, 1.0)",0.3586957982409003,2.056803177950325,0.7616393149556657,1,0.526590050101878,0.526590050101878,0.0,0.0,0.0,0.0,84.79532873238226,24.90501418035427,True,False,True,False,True,0.0
2025-05-02 18:00:00+00:00,2.33,2.35,2.32,2.32,200.0,,,,,,,,,2.075352126635134,"rgba(38, 166, 154, 1.0)",0.35429001455645825,2.075352126635134,0.6905299706827602,1,0.535393874810536,0.535393874810536,0.0,0.0,0.0,0.0,86.86650540600735,27.184423040109778,True,False,True,False,True,0.0
2025-05-02 19:00:00+00:00,2.32,2.4,2.32,2.4,100.0,,,,,,,,,2.0850961471479423,"rgba(38, 166, 154, 1.0)",0.34994018793950504,2.0850961471479423,0.8998790756393368,1,0.5451854705320777,0.5451854705320777,0.0,0.0,0.0,0.0,88.92797867216132,29.560300873407726,True,False,True,False,True,0.0
2025-05-05 14:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,,2.0850961471479423,"rgba(38, 166, 154, 1.0)",0.3477916560759286,2.0850961471479423,1.6242593604049254,1,0.5554795172730729,0.5554795172730729,0.0,0.0,0.0,0.0,91.3306906499748,32.298667688362144,True,False,True,False,True,8.210013514987438
2025-05-05 15:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,,2.0850961471479423,"rgba(38, 166, 154, 1.0)",0.3456209583443224,2.0850961471479423,1.6344606402291038,1,0.5665345305446744,0.5665345305446744,0.0,0.0,0.0,0.0,92.93249863518379,34.316394889284936,True,False,True,False,True,8.210013514987438
2025-05-05 16:00:00+00:00,2.65,2.74,2.65,2.74,200.0,,,,,,,,,2.123366915117336,"rgba(38, 166, 154, 1.0)",0.34487800428244014,2.123366915117336,1.787974522079606,1,0.5778310009045909,0.5778310009045909,0.0,0.0,0.0,0.0,94.21707025050085,36.08334179096309,True,False,True,False,True,12.342887787012419
2025-05-05 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,,,2.123366915117336,"rgba(38, 166, 154, 1.0)",0.34413260852795285,2.123366915117336,1.7918472984014735,1,0.5899668327197882,0.5899668327197882,0.0,0.0,0.0,0.0,95.0734513273789,37.488154081805945,True,False,True,False,True,12.342887787012419
2025-05-05 18:00:00+00:00,2.74,2.94,2.74,2.94,100.0,,,,,,,,,2.1456048622436756,"rgba(38, 166, 154, 1.0)",0.3477219687732838,2.1456048622436756,2.2845698836885204,1,0.6004795087586362,0.6004795087586362,0.0,0.0,0.0,0.0,95.98846898815914,38.96607784326855,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,2.94,2.94,2.94,2.94,0.0,,,,,,,,,2.1456048622436756,"rgba(38, 166, 154, 1.0)",0.3512615231670822,2.1456048622436756,2.26154897523023,1,0.6116483267683318,0.6116483267683318,0.0,0.0,0.0,0.0,96.59848076201263,40.15624398996901,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,2.1456048622436756,"rgba(38, 166, 154, 1.0)",0.35603341527558025,2.1456048622436756,2.371673841632921,1,0.6225864442531063,0.6225864442531063,0.0,0.0,0.0,0.0,97.07224047410284,41.21161600035403,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,2.99,3.8,2.99,3.8,400.0,,,,,,,,,2.292132852395728,"rgba(38, 166, 154, 1.0)",0.39254568793596256,2.292132852395728,3.841252608155655,1,0.6063592890425437,0.6063592890425437,0.0,0.0,0.0,0.0,97.80198686749468,42.47504460426531,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,3.8,3.8,3.8,3.8,0.0,,,,,,,,,2.292132852395728,"rgba(38, 166, 154, 1.0)",0.4254991451489926,2.292132852395728,3.543760697982784,1,0.5913883732949661,0.5913883732949661,0.0,0.0,0.0,0.0,98.28848446308923,43.467526745562026,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,3.8,3.8,3.69,3.69,195.0,,,,,,,,,2.362361094280358,"rgba(38, 166, 154, 1.0)",0.45103281876555784,2.362361094280358,2.9435527759449687,0,,,0.0,0.0,0.0,0.0,95.39377643794889,43.467526745562026,True,False,True,False,False,20.0
2025-05-06 18:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,,,,,,,2.362361094280358,"rgba(38, 166, 154, 1.0)",0.4748823751943962,2.362361094280358,2.7957215830049793,0,,,0.0,0.0,0.0,0.0,93.46397108785531,47.92155484699249,True,False,True,False,False,20.0
2025-05-06 19:00:00+00:00,3.69,3.85,3.69,3.745,96.0,,,,,,,,,2.464019754052319,"rgba(38, 166, 154, 1.0)",0.4993213592665757,2.464019754052319,2.565442519481319,0,,,0.0,0.0,0.0,0.0,92.37840121296755,46.67908574973772,True,False,True,False,False,20.0
2025-05-07 14:00:00+00:00,3.7,3.795,3.22,3.22,300.0,,,,,,,,,2.516756128199687,"rgba(239, 83, 80, 1.0)",0.5068969545405886,2.516756128199687,1.3873507534439187,0,,,0.0,0.0,0.0,0.0,80.11481576326423,35.36941596121905,True,False,True,False,False,15.10851039999212
2025-05-07 15:00:00+00:00,3.22,3.22,3.22,3.22,0.0,,,,,,,,,2.516756128199687,"rgba(239, 83, 80, 1.0)",0.5142931648966963,2.516756128199687,1.3673988296958421,0,,,0.0,0.0,0.0,0.0,71.9390921301287,28.41158670663704,True,False,True,False,False,15.10851039999212
2025-05-07 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0,,,,,,,,,2.516756128199687,"rgba(239, 83, 80, 1.0)",0.5215176225504097,2.516756128199687,1.3484565840003577,0,,,0.0,0.0,0.0,0.0,66.48860970803834,24.026705145969643,True,False,True,False,False,15.10851039999212
2025-05-07 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,,,,,,,,,2.516756128199687,"rgba(239, 83, 80, 1.0)",0.528577369962087,2.516756128199687,1.3304464242401344,0,,,0.0,0.0,0.0,0.0,62.8549547599781,21.136876426508877,False,False,True,False,False,15.10851039999212
2025-05-07 18:00:00+00:00,3.22,3.22,3.22,3.22,0.0,,,,,,,,,2.516756128199687,"rgba(239, 83, 80, 1.0)",0.5354789217846737,2.516756128199687,1.3132988866424533,0,,,0.0,0.0,0.0,0.0,60.43251812793794,19.101455377315162,False,False,True,False,False,15.10851039999211
2025-05-07 19:00:00+00:00,3.22,3.37,3.22,3.37,100.0,,,,,,,,,2.5330466506181173,"rgba(239, 83, 80, 1.0)",0.5455925945971777,2.5330466506181173,1.5340262270235225,0,,,0.0,0.0,0.0,0.0,61.26013590237145,19.101455377315162,False,False,True,False,False,18.439822027293502
2025-05-08 14:00:00+00:00,3.37,3.37,3.035,3.035,2.0,,,,,,,,,2.5332630283719006,"rgba(239, 83, 80, 1.0)",0.5488201924160632,2.5332630283719006,0.9142101157381074,0,,,0.0,0.0,0.0,0.0,55.66591284364284,14.521425725701818,False,False,True,False,False,7.927982595246618
2025-05-08 15:00:00+00:00,3.035,3.035,3.035,3.035,0.0,,,,,,,,,2.5332630283719006,"rgba(239, 83, 80, 1.0)",0.5520076951415591,2.5332630283719006,0.9089311182508643,0,,,0.0,0.0,0.0,0.0,51.936430804490435,10.940515453385018,False,True,False,False,False,7.927982595246618
2025-05-08 16:00:00+00:00,3.035,3.265,3.035,3.265,135.0,,,,,,,,,2.549832739697509,"rgba(239, 83, 80, 1.0)",0.5602470738734695,2.549832739697509,1.2765211879785918,0,,,0.0,0.0,0.0,0.0,53.20648033361136,10.940515453385018,False,True,True,False,False,12.920566141459073
2025-05-08 17:00:00+00:00,3.265,3.265,3.265,3.265,0.0,,,,,,,,,2.549832739697509,"rgba(239, 83, 80, 1.0)",0.5685246989650795,2.549832739697509,1.2579352517214366,0,,,0.0,0.0,0.0,0.0,54.05318001969198,10.940515453385018,False,True,True,False,False,12.920566141459073
2025-05-08 18:00:00+00:00,3.265,3.265,3.265,3.265,0.0,,,,,,,,,2.549832739697509,"rgba(239, 83, 80, 1.0)",0.5765453343168457,2.549832739697509,1.240435431066145,0,,,0.0,0.0,0.0,0.0,54.617646477079056,10.940515453385018,False,True,True,False,False,12.920566141459073
2025-05-08 19:00:00+00:00,3.265,3.265,3.265,3.265,0.0,,,,,,,,,2.549832739697509,"rgba(239, 83, 80, 1.0)",0.5846308606661507,2.549832739697509,1.223280036034366,0,,,0.0,0.0,0.0,0.0,54.99395744867044,10.940515453385018,False,True,True,False,False,12.920566141459073
2025-05-09 14:00:00+00:00,3.03,3.03,2.81,2.81,333.0,,,,,,,,,2.564841919443091,"rgba(239, 83, 80, 1.0)",0.5862149545797802,2.564841919443091,0.4182050946357163,0,,,0.0,0.0,0.0,0.0,47.97150394038985,5.371499747490454,False,True,False,True,False,0.8166039881036227
2025-05-09 15:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,2.564841919443091,"rgba(239, 83, 80, 1.0)",0.5877516712243598,2.564841919443091,0.4171116690254821,0,,,0.0,0.0,0.0,0.0,43.289868268202795,0.8723382597128406,False,True,False,True,False,0.8166039881036227
2025-05-09 16:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,2.564841919443091,"rgba(239, 83, 80, 1.0)",0.589241381273758,2.564841919443091,0.41605713439024433,0,,,0.0,0.0,0.0,0.0,40.168777820078084,-2.1231584652377506,False,True,False,True,False,0.8166039881036227
