date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_623,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 14:00:00+00:00,14.64,14.97,14.605,14.97,3109.0,,,,,16.491126604609896,"rgba(239, 83, 80, 1.0)",1.331194427423581,16.491126604609896,-1.1426780140252786,4,0.4439305663588826,1.7757222654355305,0.0,0.0,0.0,0.0,37.524045072867075,-12.407379662970769,False,True,False,True,True,0.0
2025-03-21 15:00:00+00:00,14.99,14.995,14.72,14.73,3144.0,,,,,16.46621278630187,"rgba(239, 83, 80, 1.0)",1.3146665627341265,16.46621278630187,-1.3206487755275749,4,0.4389883254096487,1.7559533016385949,0.0,0.0,0.0,0.0,36.792765798406194,-12.407379662970769,False,True,False,True,True,0.0
2025-03-21 16:00:00+00:00,14.73,14.83,14.66,14.705,2820.0,,,,,16.443351049895497,"rgba(239, 83, 80, 1.0)",1.3203135274664133,16.443351049895497,-1.316619888937492,4,0.4342457741089133,1.7369830964356532,0.0,0.0,0.0,0.0,36.11272665083027,-12.407379662970769,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,14.705,14.72,14.52,14.52,3124.0,,,,,16.416505976498982,"rgba(239, 83, 80, 1.0)",1.3147977167747245,16.416505976498982,-1.4424317537995293,4,0.4291385555342715,1.716554222137086,0.0,0.0,0.0,0.0,34.27169378355845,-12.407379662970769,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,14.52,14.67,14.46,14.48,5378.0,,,,,16.37093369593477,"rgba(239, 83, 80, 1.0)",1.3069878960267203,16.37093369593477,-1.446787458157234,4,0.4354558841322077,1.7418235365288308,0.0,0.0,0.0,0.0,32.75564259058683,-13.898789007566037,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,14.46,14.565,14.29,14.55,7986.0,,,,,16.042629491390784,"rgba(239, 83, 80, 1.0)",1.3025697297653183,16.042629491390784,-1.1459113913692034,4,0.4431186742339397,1.7724746969357588,0.0,0.0,0.0,0.0,32.981769950877315,-13.898789007566037,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,15.305,15.67,15.285,15.42,1205.0,,,,,16.057799596373904,"rgba(38, 166, 154, 1.0)",1.283091803643282,16.057799596373904,-0.49708025143867396,4,0.45390573740742485,1.8156229496296994,0.0,0.0,0.0,0.0,42.556127032889876,-11.424447154986105,True,False,False,True,True,0.0
2025-03-24 15:00:00+00:00,15.42,15.86,15.42,15.6,1350.0,,,,,16.017894965673808,"rgba(38, 166, 154, 1.0)",1.2422803066781483,16.017894965673808,-0.336393455991633,4,0.4687212786217404,1.8748851144869616,0.0,0.0,0.0,0.0,50.087382803809064,-4.9689405711416725,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,15.6,15.71,15.53,15.605,1113.0,,,,,16.025733496864127,"rgba(38, 166, 154, 1.0)",1.1848642184723996,16.025733496864127,-0.35509005192726867,4,0.4890502956698757,1.9562011826795027,0.0,0.0,0.0,0.0,55.14078608148068,-0.9071041659670271,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,15.605,15.73,15.5,15.64,1036.0,,,,,16.03217997010055,"rgba(38, 166, 154, 1.0)",1.1289355705807647,16.03217997010055,-0.3473891516225309,4,0.5179186278000039,2.0716745112000154,0.0,0.0,0.0,0.0,58.759936747975345,1.9574442453780136,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,15.605,15.605,15.36,15.55,3513.0,,,,,16.034106237142897,"rgba(38, 166, 154, 1.0)",1.0756892950380483,16.034106237142897,-0.4500428138273634,3,0.25964984986204853,0.7789495495861456,0.0,0.0,0.0,0.0,59.878909787508015,2.7536742377655514,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,15.55,15.8,15.35,15.355,4840.0,,,,,16.034640115503315,"rgba(38, 166, 154, 1.0)",1.0483598429739447,16.034640115503315,-0.6482889630485454,3,0.26094807977030476,0.7828442393109143,0.0,0.0,0.0,0.0,58.02887450595991,2.7536742377655514,True,False,True,False,True,0.0
2025-03-25 14:00:00+00:00,15.51,15.51,15.18,15.335,892.0,,,,,16.03168547200219,"rgba(38, 166, 154, 1.0)",1.0292380545689936,16.03168547200219,-0.6768943966941996,3,0.2618749399672647,0.7856248199017941,0.0,0.0,0.0,0.0,56.53726879654153,2.7536742377655514,True,False,True,False,False,0.0
2025-03-25 15:00:00+00:00,15.335,15.34,15.13,15.18,354.0,,,,,16.029742260107035,"rgba(38, 166, 154, 1.0)",1.0135093878594679,16.029742260107035,-0.8384157761988681,3,0.26240813622246395,0.7872244086673919,0.0,0.0,0.0,0.0,53.568805651985826,2.7536742377655514,True,False,True,False,False,0.0
2025-03-25 16:00:00+00:00,15.15,15.255,15.09,15.255,1236.0,,,,,16.0229902656316,"rgba(38, 166, 154, 1.0)",0.9992440701408769,16.0229902656316,-0.7685712515895379,3,0.2633237211628999,0.7899711634886998,0.0,0.0,0.0,0.0,52.58096003023684,9.496293650278218,True,False,True,False,False,0.0
2025-03-25 17:00:00+00:00,15.27,15.355,15.175,15.18,996.0,,,,,16.01854951302758,"rgba(38, 166, 154, 1.0)",0.9980611474524235,16.01854951302758,-0.8401784952435019,3,0.2649474608562415,0.7948423825687245,0.0,0.0,0.0,0.0,50.90960298395921,7.581727123404725,True,False,False,False,False,0.0
2025-03-25 18:00:00+00:00,15.18,15.305,15.11,15.27,1938.0,,,,,16.010301919060836,"rgba(38, 166, 154, 1.0)",1.0018182029249147,16.010301919060836,-0.7389583428404941,2,0.27537020056333633,0.5507404011266727,0.0,0.0,0.0,0.0,51.10580352216924,7.375008682276587,True,False,False,False,False,0.0
2025-03-25 19:00:00+00:00,15.27,15.365,14.905,15.33,5544.0,,,,,15.987912815563522,"rgba(38, 166, 154, 1.0)",1.0012066953665666,15.987912815563522,-0.6571198720586301,2,0.28217878635248644,0.5643575727049729,0.0,0.0,0.0,0.0,52.097340467479235,7.375008682276587,True,False,True,False,False,0.0
2025-03-26 14:00:00+00:00,15.355,15.575,15.29,15.415,890.0,,,,,15.987137266312008,"rgba(38, 166, 154, 1.0)",0.9982730899719557,15.987137266312008,-0.5731270050844318,3,0.22616292775848576,0.6784887832754573,0.0,0.0,0.0,0.0,53.95554868021284,7.375008682276587,True,False,True,False,True,0.0
2025-03-26 15:00:00+00:00,15.415,15.415,15.275,15.33,1866.0,,,,,15.983482773837487,"rgba(38, 166, 154, 1.0)",0.9955810381900603,15.983482773837487,-0.6563833066020432,3,0.23167053791590195,0.6950116137477058,0.0,0.0,0.0,0.0,53.63962444598824,7.375008682276587,True,False,True,False,True,0.0
2025-03-26 16:00:00+00:00,15.34,15.47,15.115,15.12,1436.0,,,,,15.978986993484334,"rgba(38, 166, 154, 1.0)",0.9922878832492302,15.978986993484334,-0.865663088288044,3,0.23628005348297113,0.7088401604489134,0.0,0.0,0.0,0.0,50.18618472548262,5.235964934099279,True,False,False,False,False,0.0
2025-03-26 17:00:00+00:00,15.12,15.21,14.92,14.94,1183.0,,,,,15.97265645116195,"rgba(38, 166, 154, 1.0)",0.994093466339969,15.97265645116195,-1.0387921117356913,3,0.24074407577565318,0.7222322273269596,0.0,0.0,0.0,0.0,45.71467611065398,0.9391349178860224,False,False,False,True,False,0.0
2025-03-26 18:00:00+00:00,14.94,15.03,14.755,14.82,2193.0,,,,,15.957986859941377,"rgba(38, 166, 154, 1.0)",0.9967334802396405,15.957986859941377,-1.1417162987921055,3,0.2405282597937585,0.7215847793812755,0.0,0.0,0.0,0.0,41.491473759863304,-2.9589312470010185,False,False,False,True,False,0.0
2025-03-26 19:00:00+00:00,14.82,15.17,14.77,15.17,4998.0,,,,,15.935741928210668,"rgba(38, 166, 154, 1.0)",0.9939232165315165,15.935741928210668,-0.770423625763436,3,0.24124030425012447,0.7237209127503734,0.0,0.0,0.0,0.0,44.24555795234785,-2.9589312470010185,False,False,False,True,True,0.0
2025-03-27 14:00:00+00:00,15.145,15.75,15.145,15.39,3427.0,,,,,15.87740999304476,"rgba(38, 166, 154, 1.0)",0.992087920217476,15.87740999304476,-0.4912971754941976,3,0.2443567895130779,0.7330703685392337,0.0,0.0,0.0,0.0,48.59389732805185,-7.586966648530961,True,False,False,False,True,0.0
2025-03-27 15:00:00+00:00,15.39,15.39,15.15,15.16,3166.0,,,,,15.860279732893723,"rgba(38, 166, 154, 1.0)",0.9945962420423076,15.860279732893723,-0.7040844347609495,2,0.29685240377303135,0.5937048075460627,0.0,0.0,0.0,0.0,48.62898268078608,-7.544799883172146,True,False,False,False,True,0.0
2025-03-27 16:00:00+00:00,15.16,15.205,14.97,14.98,2752.0,,,,,15.841764789964799,"rgba(38, 166, 154, 1.0)",0.9979296721866859,15.841764789964799,-0.8635526269867094,2,0.30346581744567047,0.6069316348913409,0.0,0.0,0.0,0.0,46.75906803267885,-7.544799883172146,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,14.98,15.085,14.82,14.84,2989.0,,,,,15.820323831173688,"rgba(38, 166, 154, 1.0)",1.0011761236818557,15.820323831173688,-0.9791722035564707,1,0.11437560341137387,0.11437560341137387,0.0,0.0,0.0,0.0,44.1845527088567,-7.544799883172146,False,False,False,True,False,0.0
2025-03-27 18:00:00+00:00,14.86,14.91,14.61,14.615,2110.0,,,,,15.801689556348858,"rgba(239, 83, 80, 1.0)",1.0033826886187622,15.801689556348858,-1.1826888881075202,1,0.1160320862346503,0.1160320862346503,0.0,0.0,0.0,0.0,40.60208431781708,-3.2198617422693374,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,14.58,14.885,14.51,14.82,5956.0,,,,,15.76144540061484,"rgba(239, 83, 80, 1.0)",1.0035172244759012,15.76144540061484,-0.9381457314860938,1,0.11814486409976219,0.11814486409976219,0.0,0.0,0.0,0.0,41.05739485079452,-3.2198617422693374,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,14.625,14.81,14.43,14.45,2130.0,,,,,15.74515493538909,"rgba(239, 83, 80, 1.0)",1.0064885753212747,15.74515493538909,-1.2868054016168766,1,0.11943354037155718,0.11943354037155718,0.0,0.0,0.0,0.0,38.4721970675847,-5.561611887526816,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,14.45,14.56,14.34,14.55,1984.0,,,,,15.729407551476069,"rgba(239, 83, 80, 1.0)",0.9958760143893581,15.729407551476069,-1.184291552798614,1,0.12089184126174793,0.12089184126174793,0.0,0.0,0.0,0.0,38.06216775650618,-6.215573955809276,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,14.55,14.57,14.42,14.485,1932.0,,,,,15.715196237086056,"rgba(239, 83, 80, 1.0)",0.9823045297611056,15.715196237086056,-1.252357288208004,0,,,0.0,0.0,0.0,0.0,37.27473877855097,-7.309267332086861,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,14.485,14.545,14.36,14.42,2658.0,,,,,15.69566047950861,"rgba(239, 83, 80, 1.0)",0.960418044301448,15.69566047950861,-1.3282346027103769,0,,,0.0,0.0,0.0,0.0,36.22007755074826,-8.671111407610113,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,14.45,14.5,14.38,14.41,751.0,,,,,15.690313967854829,"rgba(239, 83, 80, 1.0)",0.9390797584831606,15.690313967854829,-1.363370849269335,1,0.10193126397972961,0.10193126397972961,0.0,0.0,0.0,0.0,35.43004047290964,-9.78309424187168,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,14.39,14.55,14.36,14.39,5632.0,,,,,15.65334739361333,"rgba(239, 83, 80, 1.0)",0.9140706992586746,15.65334739361333,-1.382111246578546,1,0.10552806775716313,0.10552806775716313,0.0,0.0,0.0,0.0,34.71253525913105,-10.82636882979184,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,14.215,14.255,14.0,14.015,4323.0,,,,,15.616173424379067,"rgba(239, 83, 80, 1.0)",0.8853250637299659,15.616173424379067,-1.8085712129657296,1,0.10686211366091322,0.10686211366091322,0.0,0.0,0.0,0.0,31.317668773176706,-14.268684903044445,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,14.01,14.11,13.88,13.88,4013.0,,,,,15.58063216698097,"rgba(239, 83, 80, 1.0)",0.8566624320714213,15.58063216698097,-1.985183548750724,1,0.10735596608750782,0.10735596608750782,0.0,0.0,0.0,0.0,28.26758601329912,-17.220672975756315,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,13.885,14.195,13.885,14.195,3459.0,,,,,15.555507298250417,"rgba(239, 83, 80, 1.0)",0.8321587740480934,15.555507298250417,-1.6349131207643652,1,0.10829330259996559,0.10829330259996559,0.0,0.0,0.0,0.0,31.466519518908058,-17.220672975756315,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,14.185,14.52,14.18,14.375,949.0,,,,,15.550656484809252,"rgba(239, 83, 80, 1.0)",0.8254228127570867,15.550656484809252,-1.4243082050062452,1,0.10931120252214653,0.10931120252214653,0.0,0.0,0.0,0.0,35.976226399992754,-19.129542554477176,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,14.375,14.65,14.375,14.61,2121.0,,,,,15.542763142224462,"rgba(239, 83, 80, 1.0)",0.8265363799539549,15.542763142224462,-1.128520371089323,1,0.10957935184024968,0.10957935184024968,0.0,0.0,0.0,0.0,41.62751281331013,-14.089921149827099,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,14.61,14.66,14.265,14.265,12660.0,,,,,15.378591444953837,"rgba(239, 83, 80, 1.0)",0.8269168122697806,15.378591444953837,-1.3466789263809635,1,0.10878858276049858,0.10878858276049858,0.0,0.0,0.0,0.0,42.00036296226655,-13.917124262787908,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,14.33,14.33,14.045,14.2,2184.0,,,,,15.36534421584823,"rgba(239, 83, 80, 1.0)",0.8216816803262595,15.36534421584823,-1.4182429081119536,1,0.10832578028283431,0.10832578028283431,0.0,0.0,0.0,0.0,41.69061533425475,-13.917124262787908,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,14.2,14.21,13.94,13.94,2665.0,,,,,15.345864197162223,"rgba(239, 83, 80, 1.0)",0.8108626426375968,15.345864197162223,-1.7337883424857126,1,0.10764249909579994,0.10764249909579994,0.0,0.0,0.0,0.0,39.43199079672844,-13.917124262787908,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,13.94,14.09,13.77,13.85,1737.0,,,,,15.331919332165333,"rgba(239, 83, 80, 1.0)",0.8044469142447126,15.331919332165333,-1.8421592598893772,1,0.10692095620573099,0.10692095620573099,0.0,0.0,0.0,0.0,37.28435296209887,-13.917124262787908,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,13.85,13.85,13.615,13.615,1221.0,,,,,15.320079157865745,"rgba(239, 83, 80, 1.0)",0.7955205219860161,15.320079157865745,-2.1433503105727767,1,0.10611726331040497,0.10611726331040497,0.0,0.0,0.0,0.0,34.31943395905967,-9.918301068925508,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,13.615,13.615,13.405,13.55,1895.0,,,,,15.299673989961908,"rgba(239, 83, 80, 1.0)",0.7801827113330992,15.299673989961908,-2.242646452613949,1,0.10503531439826788,0.10503531439826788,0.0,0.0,0.0,0.0,31.949334463308986,-12.260621223606755,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,13.55,13.79,13.55,13.61,5993.0,,,,,15.249030357631886,"rgba(239, 83, 80, 1.0)",0.7645509899386829,15.249030357631886,-2.143781617185974,1,0.10419805040587962,0.10419805040587962,0.0,0.0,0.0,0.0,31.37360412575134,-12.992601521647565,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,13.48,13.72,13.4,13.68,2331.0,,,,,15.230347967170308,"rgba(239, 83, 80, 1.0)",0.7498162717902603,15.230347967170308,-2.0676371339190864,1,0.10358017973306333,0.10358017973306333,0.0,0.0,0.0,0.0,32.18829869002345,-12.992601521647565,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,13.585,13.825,13.585,13.685,4843.0,,,,,15.197785132806633,"rgba(239, 83, 80, 1.0)",0.7339959005212403,15.197785132806633,-2.0610266783947186,1,0.10276669370851492,0.10276669370851492,0.0,0.0,0.0,0.0,32.82239828218441,-12.992601521647565,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,13.67,13.81,13.52,13.525,8651.0,,,,,15.141046331555652,"rgba(239, 83, 80, 1.0)",0.7180140780069852,15.141046331555652,-2.250716777087941,1,0.10156551514903843,0.10156551514903843,0.0,0.0,0.0,0.0,31.77626994897254,-13.438035544411164,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,13.52,13.64,13.375,13.375,2204.0,,,,,15.125535469091682,"rgba(239, 83, 80, 1.0)",0.7185489131162511,15.125535469091682,-2.4362091948616866,1,0.10033471312216954,0.10033471312216954,0.0,0.0,0.0,0.0,29.89174869908808,-15.514938122070497,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,13.375,13.75,13.35,13.64,4812.0,,,,,15.096697921798981,"rgba(239, 83, 80, 1.0)",0.7100019033092153,15.096697921798981,-2.051681713822912,0,,,0.0,0.0,0.0,0.0,33.37679296537621,-15.514938122070497,False,True,False,True,True,0.0
2025-04-02 19:00:00+00:00,13.64,13.71,13.52,13.605,11213.0,,,,,15.037466474107362,"rgba(239, 83, 80, 1.0)",0.7087388876101104,15.037466474107362,-2.0211484076140973,0,,,0.0,0.0,0.0,0.0,35.326105913420335,-19.34504259259063,False,True,False,True,True,0.0
2025-04-03 14:00:00+00:00,12.55,12.55,12.3,12.3,4432.0,,,,,14.987444640833266,"rgba(239, 83, 80, 1.0)",0.756685053552848,14.987444640833266,-3.551602649232941,0,,,0.0,0.0,0.0,0.0,29.5853935478792,-15.333072664215173,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,12.3,12.575,12.24,12.575,4384.0,,,,,14.942523941279262,"rgba(239, 83, 80, 1.0)",0.780755997689377,14.942523941279262,-3.0323480681363653,0,,,0.0,0.0,0.0,0.0,28.848484819541152,-15.936905290823049,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,12.575,12.625,12.39,12.4,2003.0,,,,,14.922877900183787,"rgba(239, 83, 80, 1.0)",0.8007627669972024,14.922877900183787,-3.1505934143821155,0,,,0.0,0.0,0.0,0.0,27.673154674877647,-17.118118111498333,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,12.4,12.47,12.16,12.17,1862.0,,,,,14.903155520706255,"rgba(239, 83, 80, 1.0)",0.8371977066380482,14.903155520706255,-3.264647644200846,0,,,0.0,0.0,0.0,0.0,26.047353116945615,-18.793453514829658,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,12.16,12.51,12.15,12.48,4085.0,,,,,14.863570606022998,"rgba(239, 83, 80, 1.0)",0.86849944115082,14.863570606022998,-2.744469936405033,0,,,0.0,0.0,0.0,0.0,28.34547569542253,-18.793453514829658,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,12.48,12.57,12.185,12.195,3583.0,,,,,14.829241842722755,"rgba(239, 83, 80, 1.0)",0.9002975083846512,14.829241842722755,-2.92596815851375,0,,,0.0,0.0,0.0,0.0,28.563649868136178,-18.793453514829658,False,True,False,True,True,0.0
2025-04-04 14:00:00+00:00,11.9,12.265,11.725,12.265,4271.0,,,,,14.785522152621343,"rgba(239, 83, 80, 1.0)",0.9275538157331297,14.785522152621343,-2.7173864307044506,0,,,0.0,0.0,0.0,0.0,29.466552292152883,-18.793453514829658,False,True,False,True,True,0.0
2025-04-04 15:00:00+00:00,12.33,12.78,12.25,12.25,1634.0,,,,,14.771809083181429,"rgba(239, 83, 80, 1.0)",0.9507615487189889,14.771809083181429,-2.65240962529374,0,,,0.0,0.0,0.0,0.0,29.988675693445458,-18.793453514829658,False,True,False,True,True,0.0
2025-04-04 16:00:00+00:00,12.02,12.18,11.985,12.18,1438.0,,,,,14.75793334157294,"rgba(239, 83, 80, 1.0)",0.9745325744882757,14.75793334157294,-2.645302382967143,0,,,0.0,0.0,0.0,0.0,29.9370232991158,-18.793453514829658,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,12.17,12.185,11.99,12.1,2399.0,,,,,14.734981048681883,"rgba(239, 83, 80, 1.0)",1.0072213226460214,14.734981048681883,-2.6160894228883627,0,,,0.0,0.0,0.0,0.0,29.43189021915247,-18.793453514829658,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,12.135,12.135,11.83,11.9,4019.0,,,,,14.695372989875235,"rgba(239, 83, 80, 1.0)",1.0413240964627113,14.695372989875235,-2.684440895366656,0,,,0.0,0.0,0.0,0.0,27.982122529291875,-18.793453514829658,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,11.895,12.035,11.815,11.865,7235.0,,,,,14.626291069458853,"rgba(239, 83, 80, 1.0)",1.0764356137877633,14.626291069458853,-2.565217124080852,0,,,0.0,0.0,0.0,0.0,26.826601318350207,-19.81098205380478,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,11.56,12.4,11.47,11.98,895.0,,,,,14.618224540503451,"rgba(239, 83, 80, 1.0)",1.102823027793054,14.618224540503451,-2.3922465110136573,0,,,0.0,0.0,0.0,0.0,27.99667793756283,-19.81098205380478,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,12.095,12.095,11.47,11.67,599.0,,,,,14.612362413133496,"rgba(239, 83, 80, 1.0)",1.1336028349414957,14.612362413133496,-2.5955849107287645,0,,,0.0,0.0,0.0,0.0,26.86002100331673,-19.998694820094407,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,11.51,11.66,11.4,11.555,1077.0,,,,,14.601001906958704,"rgba(239, 83, 80, 1.0)",1.1642099861674013,14.601001906958704,-2.616368132166769,0,,,0.0,0.0,0.0,0.0,25.501474948833064,-21.408441813170416,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,11.565,12.005,11.565,11.8,1947.0,,,,,14.58270396857463,"rgba(239, 83, 80, 1.0)",1.191991678730255,14.58270396857463,-2.334499492092805,0,,,0.0,0.0,0.0,0.0,28.44208030718723,-21.408441813170416,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,11.78,11.865,11.595,11.595,4465.0,,,,,14.540062029184918,"rgba(239, 83, 80, 1.0)",1.2227174911086667,14.540062029184918,-2.4086201846303523,0,,,0.0,0.0,0.0,0.0,28.99154657003885,-24.250181733709304,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,11.64,11.93,11.53,11.65,14996.0,,,,,14.408893976084055,"rgba(239, 83, 80, 1.0)",1.2514625209895223,14.408893976084055,-2.204535836920324,0,,,0.0,0.0,0.0,0.0,30.19412389530613,-23.047125143305337,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,11.9,11.965,11.18,11.185,5881.0,,,,,14.356088575036074,"rgba(239, 83, 80, 1.0)",1.290327240426783,14.356088575036074,-2.4575847705014877,0,,,0.0,0.0,0.0,0.0,28.230658179406447,-23.047125143305337,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,11.185,11.185,10.85,10.92,4359.0,,,,,14.311490084613387,"rgba(239, 83, 80, 1.0)",1.3329843507255774,14.311490084613387,-2.544283496477144,0,,,0.0,0.0,0.0,0.0,25.785364733197312,-20.752283036541915,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,10.92,11.01,10.8,10.86,3217.0,,,,,14.278453036619572,"rgba(239, 83, 80, 1.0)",1.3737928296285247,14.278453036619572,-2.488332274629739,0,,,0.0,0.0,0.0,0.0,23.91491190131732,-22.475168155217922,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,10.86,10.95,10.8,10.82,1205.0,,,,,14.26614273339921,"rgba(239, 83, 80, 1.0)",1.4115328962220919,14.26614273339921,-2.441418646793614,0,,,0.0,0.0,0.0,0.0,22.4983537857879,-23.800023920482445,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,10.82,10.9,10.71,10.74,5329.0,,,,,14.211674662831266,"rgba(239, 83, 80, 1.0)",1.450824866340801,14.211674662831266,-2.392897132778922,0,,,0.0,0.0,0.0,0.0,21.20200057650301,-25.05611719641849,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,10.735,10.88,10.59,10.74,8938.0,,,,,13.815579917215349,"rgba(239, 83, 80, 1.0)",1.4873843296687492,13.815579917215349,-2.067777544691695,0,,,0.0,0.0,0.0,0.0,20.33776510364642,-25.957838053729308,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,10.91,11.17,10.77,10.77,2604.0,,,,,13.797806537208924,"rgba(239, 83, 80, 1.0)",1.5220212319907502,13.797806537208924,-1.9893326542157759,0,,,0.0,0.0,0.0,0.0,20.435828963194368,-26.022134327982236,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,10.77,11.11,10.77,10.94,7781.0,,,,,13.743477005962513,"rgba(239, 83, 80, 1.0)",1.5505093089424287,13.743477005962513,-1.8081007252221586,0,,,0.0,0.0,0.0,0.0,24.119338510516414,-29.545457199053686,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,10.97,11.16,10.935,10.98,6075.0,,,,,13.703789594370027,"rgba(239, 83, 80, 1.0)",1.5755859770800138,13.703789594370027,-1.728747040144356,0,,,0.0,0.0,0.0,0.0,27.37288764941616,-26.549236906139004,False,True,False,True,True,0.0
