date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_170,aVWAP_BoS_CHoCH_bear_434,aVWAP_BoS_CHoCH_bear_705,aVWAP_BoS_CHoCH_bear_772,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 16:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,,,,2.951275555988371,"rgba(239, 83, 80, 1.0)",0.06944924908304266,2.951275555988371,0.1256233022936887,5,0.1613176307742714,0.806588153871357,0.0,0.0,0.0,0.0,36.16045707319289,-1.17498234982191,False,True,False,True,False,4.197831825638591
2025-02-19 17:00:00+00:00,2.96,2.975,2.96,2.975,3.0,,,,,,,2.951407963185274,"rgba(239, 83, 80, 1.0)",0.06805701107716287,2.951407963185274,0.346651086219135,5,0.16298634512368415,0.8149317256184208,0.0,0.0,0.0,0.0,39.209809977313036,-1.17498234982191,False,True,False,True,False,8.045195188919646
2025-02-19 18:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,2.951407963185274,"rgba(239, 83, 80, 1.0)",0.06659342823946672,2.951407963185274,0.3542697446043835,5,0.1647759591320198,0.8238797956600991,0.0,0.0,0.0,0.0,41.24271191339314,-1.17498234982191,False,True,False,True,False,8.045195188919646
2025-02-19 19:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,2.951407963185274,"rgba(239, 83, 80, 1.0)",0.06505368538355309,2.951407963185274,0.3626548853555154,5,0.16669627340190402,0.83348136700952,0.0,0.0,0.0,0.0,42.59797987077987,-1.17498234982191,False,True,False,True,True,8.045195188919646
2025-02-19 20:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,2.951407963185274,"rgba(239, 83, 80, 1.0)",0.06343223666755718,2.951407963185274,0.37192503455884773,5,0.16875839965631717,0.8437919982815858,0.0,0.0,0.0,0.0,43.501491842371024,-1.17498234982191,False,True,False,True,True,8.045195188919646
2025-02-20 15:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,2.951407963185274,"rgba(239, 83, 80, 1.0)",0.06172264320883407,2.951407963185274,0.38222661228075205,5,0.17097498391117216,0.8548749195558608,0.0,0.0,0.0,0.0,44.10383315676513,-1.17498234982191,False,True,False,True,True,8.045195188919646
2025-02-20 16:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,2.951407963185274,"rgba(239, 83, 80, 1.0)",0.060566023835510255,2.951407963185274,0.3895259308882359,5,0.1733604785461451,0.8668023927307256,0.0,0.0,0.0,0.0,44.50539403302786,-1.17498234982191,False,True,False,True,True,8.045195188919624
2025-02-20 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,2.951407963185274,"rgba(239, 83, 80, 1.0)",0.0592347597003408,2.951407963185274,0.3982802822882133,5,0.175931476393696,0.87965738196848,0.0,0.0,0.0,0.0,44.773101283869686,-1.17498234982191,False,True,False,True,True,8.045195188919624
2025-02-20 18:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,2.951407963185274,"rgba(239, 83, 80, 1.0)",0.057838545082822296,2.951407963185274,0.4078947141727621,5,0.17870712420630547,0.8935356210315273,0.0,0.0,0.0,0.0,44.9515727844309,-1.17498234982191,False,True,False,True,True,8.045195188919624
2025-02-20 19:00:00+00:00,2.975,2.975,2.935,2.935,400.0,,,,,,,2.949307982261641,"rgba(239, 83, 80, 1.0)",0.056630221454470386,2.949307982261641,-0.25265630072000206,5,0.1818026998740998,0.909013499370499,0.0,0.0,0.0,0.0,36.97683595153761,-6.9800860480916285,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,2.935,2.935,2.935,2.935,0.0,,,,,,,2.949307982261641,"rgba(239, 83, 80, 1.0)",0.05538180336667022,2.949307982261641,-0.2583516857858729,6,0.18522688562129166,1.11136131372775,0.0,0.0,0.0,0.0,31.660344729608745,-11.966450709058627,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,2.935,2.975,2.935,2.975,16.0,,,,,,,2.9501951257120553,"rgba(38, 166, 154, 1.0)",0.05380327864352861,2.9501951257120553,0.4610290471755155,6,0.1887299933263904,1.1323799599583424,0.0,0.0,0.0,0.0,38.754785505584685,-18.284215949907832,False,True,False,True,True,6.360537840256921
2025-02-21 16:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,2.9501951257120553,"rgba(38, 166, 154, 1.0)",0.0521389342858949,2.9501951257120553,0.4757457095676617,7,0.21286276805035345,1.4900393763524742,0.0,0.0,0.0,0.0,43.48441268956864,-14.172101438364898,False,True,False,True,True,6.360537840256921
2025-02-21 17:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,2.9501951257120553,"rgba(38, 166, 154, 1.0)",0.05005249496531277,2.9501951257120553,0.4955771796218142,7,0.21747845113688216,1.5223491579581752,0.0,0.0,0.0,0.0,46.63749747889128,-11.423272673219444,False,False,False,True,True,6.360537840256921
2025-02-21 18:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,2.9501951257120553,"rgba(38, 166, 154, 1.0)",0.047825414480908456,2.9501951257120553,0.5186546642025794,7,0.2201645358192666,1.5411517507348662,0.0,0.0,0.0,0.0,48.73955400510637,-9.467714849014818,False,False,False,False,True,6.360537840256921
2025-02-21 19:00:00+00:00,2.975,2.975,2.975,2.975,0.0,,,,,,,2.9501951257120553,"rgba(38, 166, 154, 1.0)",0.04543701709534804,2.9501951257120553,0.5459177532691587,7,0.2230347221499524,1.5612430550496668,0.0,0.0,0.0,0.0,50.1409250225831,-7.97194934840762,False,False,False,False,True,6.360537840256921
2025-02-21 20:00:00+00:00,2.975,2.975,2.89,2.89,1.0,,,,,,,2.9420659727752265,"rgba(239, 83, 80, 1.0)",0.0443978734983062,2.9420659727752265,-1.172713210627368,7,0.22512572660997718,1.5758800862698403,0.0,0.0,0.0,0.0,40.35455568511597,-0.9388604541897294,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,2.89,2.89,2.865,2.865,16.0,,,,,,,2.9242400480948025,"rgba(239, 83, 80, 1.0)",0.04378674775865078,2.9242400480948025,-1.352921857118253,8,0.2914459809212913,2.3315678473703305,0.0,0.0,0.0,0.0,32.67094735244993,-7.8223972346066475,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,2.865,2.865,2.865,2.865,35.0,,,,,,,2.913787490827933,"rgba(239, 83, 80, 1.0)",0.044156968168549186,2.913787490827933,-1.1048650496498937,8,0.2930454698967535,2.344363759174028,0.0,0.0,0.0,0.0,27.548541797339233,-12.300782657284572,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,2.865,2.865,2.865,2.865,19.0,,,,,,,2.907936416056306,"rgba(239, 83, 80, 1.0)",0.04452370560005969,2.907936416056306,-0.9643495633986128,8,0.2946755019974291,2.3574040159794327,0.0,0.0,0.0,0.0,24.133604760598768,-15.368080127409058,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,,,,,2.907936416056306,"rgba(239, 83, 80, 1.0)",0.04488704542345455,2.907936416056306,-0.9565436007483495,8,0.2956211134562555,2.364968907650044,0.0,0.0,0.0,0.0,21.856980069438457,-17.614485631298805,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,,,,,2.907936416056306,"rgba(239, 83, 80, 1.0)",0.04694015741749057,2.907936416056306,-0.9147054125623195,8,0.2965773244338206,2.372618595470565,0.0,0.0,0.0,0.0,20.339230275331584,-19.382261538112335,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,,,,,2.907936416056306,"rgba(239, 83, 80, 1.0)",0.048880530953608864,2.907936416056306,-0.8783950423340466,8,0.2975443261009705,2.380354608807764,0.0,0.0,0.0,0.0,19.327397079260336,-20.864068454170962,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,,,,,2.907936416056306,"rgba(239, 83, 80, 1.0)",0.050721106362450634,2.907936416056306,-0.8465197062044415,8,0.2985223144932904,2.3881785159463234,0.0,0.0,0.0,0.0,18.652841615212836,-22.164292931268385,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,,,,,2.907936416056306,"rgba(239, 83, 80, 1.0)",0.05247238656047332,2.907936416056306,-0.8182668803680698,8,0.2995114906712293,2.3960919253698343,0.0,0.0,0.0,0.0,18.203137972514504,-23.336768996189583,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.865,2.87,2.865,2.865,45.0,,,,,,,2.883449904879865,"rgba(239, 83, 80, 1.0)",0.054125563060137764,2.883449904879865,-0.3408722946561398,8,0.30051206088671006,2.4040964870936805,0.0,0.0,0.0,0.0,17.90333554404895,-24.407569253283054,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,2.865,2.885,2.865,2.885,55.0,,,,,,,2.8857172717242174,"rgba(239, 83, 80, 1.0)",0.05513186485620527,2.8857172717242174,-0.013010111776346313,8,0.3026543414298781,2.421234731439025,0.0,0.0,0.0,0.0,25.387207456936416,-24.407569253283054,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,2.885,2.885,2.885,2.885,0.0,,,,,,,2.8857172717242174,"rgba(239, 83, 80, 1.0)",0.056061581327155295,2.8857172717242174,-0.012794354123404206,8,0.3048515990263578,2.4388127922108622,0.0,0.0,0.0,0.0,30.376455398861392,-27.419816426468643,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,2.885,2.89,2.885,2.89,19.0,,,,,,,2.8851070938028895,"rgba(239, 83, 80, 1.0)",0.05681073366415709,2.8851070938028895,0.08612643916967407,8,0.3073618598669534,2.4588948789356273,0.0,0.0,0.0,0.0,35.31400356250639,-22.766438990048137,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,2.8851070938028895,"rgba(239, 83, 80, 1.0)",0.05749719930508135,2.8851070938028895,0.08509816575845229,8,0.309946836916839,2.479574695334712,0.0,0.0,0.0,0.0,38.60570233826972,-19.66256165518264,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,2.8851070938028895,"rgba(239, 83, 80, 1.0)",0.05786501845122547,2.8851070938028895,0.08455723903786222,8,0.3126101203425957,2.5008809627407658,0.0,0.0,0.0,0.0,40.80016818877861,-17.477017552161158,False,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,2.8851070938028895,"rgba(239, 83, 80, 1.0)",0.058160851822209196,2.8851070938028895,0.08412714126106015,8,0.31348826162300353,2.5079060929840282,0.0,0.0,0.0,0.0,42.2631454224512,-15.834960530610175,False,False,False,True,True,0.0
2025-02-26 18:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,2.8851070938028895,"rgba(239, 83, 80, 1.0)",0.05838579365651526,2.8851070938028895,0.08380302622750392,8,0.3147115403320986,2.5176923226567887,0.0,0.0,0.0,0.0,43.23846357823293,-14.518638888041991,False,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,2.8851070938028895,"rgba(239, 83, 80, 1.0)",0.0585406611596527,2.8851070938028895,0.0835813279212306,8,0.3159523414057862,2.5276187312462897,0.0,0.0,0.0,0.0,43.888675682087424,-13.40492166437862,True,False,False,True,True,0.0
2025-02-26 20:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,2.8851070938028895,"rgba(239, 83, 80, 1.0)",0.058626009663026314,2.8851070938028895,0.08345964914266357,8,0.31721106184321624,2.53768849474573,0.0,0.0,0.0,0.0,44.322150417990414,-12.426407231529609,True,False,False,True,True,0.0
2025-02-27 15:00:00+00:00,2.89,2.89,2.83,2.83,9.0,,,,,,,2.8649024465149346,"rgba(239, 83, 80, 1.0)",0.060063779914836204,2.8649024465149346,-0.5810897443421373,8,0.31379955354049666,2.5103964283239733,0.0,0.0,0.0,0.0,34.22872344696596,-8.632143918437833,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,2.83,2.83,2.83,2.83,0.0,,,,,,,2.8649024465149346,"rgba(239, 83, 80, 1.0)",0.06133852308634937,2.8649024465149346,-0.5690134805789278,9,0.33529693446319686,3.017672410168772,0.0,0.0,0.0,0.0,27.49977213294966,-14.72379741598759,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.83,2.83,2.83,2.83,0.0,,,,,,,2.8649024465149346,"rgba(239, 83, 80, 1.0)",0.06246022157565132,2.8649024465149346,-0.5587947918606245,9,0.3318639531856687,2.9867755786710184,0.0,0.0,0.0,0.0,23.013804590272123,-18.66435481990129,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,2.83,2.83,2.83,2.83,0.0,,,,,,,2.8649024465149346,"rgba(239, 83, 80, 1.0)",0.06343699435071314,2.8649024465149346,-0.5501907344786143,9,0.3292526934872803,2.963274241385523,0.0,0.0,0.0,0.0,20.02315956182043,-21.339746480292025,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,2.83,2.83,2.83,2.83,0.0,,,,,,,2.8649024465149346,"rgba(239, 83, 80, 1.0)",0.06427544891584555,2.8649024465149346,-0.5430136561260208,9,0.3267087102995369,2.9403783926958322,0.0,0.0,0.0,0.0,18.029396209519305,-23.277855100119524,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,2.83,2.83,2.675,2.675,20.0,,,,,,,2.8152393840257894,"rgba(239, 83, 80, 1.0)",0.07102226525648324,2.8152393840257894,-1.974583372120589,9,0.3035621916891542,2.732059725202388,0.0,0.0,0.0,0.0,13.131728467015066,-27.99784698720467,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,,,2.8152393840257894,"rgba(239, 83, 80, 1.0)",0.0768699029658686,2.8152393840257894,-1.8243731111259245,9,0.28489353374099746,2.564041803668977,0.0,0.0,0.0,0.0,9.866616638678906,-31.177552067070202,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,,,2.8152393840257894,"rgba(239, 83, 80, 1.0)",0.08201093093480179,2.8152393840257894,-1.7100084394515545,8,0.2895917564564727,2.316734051651782,0.0,0.0,0.0,0.0,7.689875419788134,-33.44019209682073,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,,,2.8152393840257894,"rgba(239, 83, 80, 1.0)",0.0870001553276029,2.8152393840257894,-1.6119440649009427,7,0.2896917416669301,2.027842191668511,0.0,0.0,0.0,0.0,6.238714607194286,-35.15600936644108,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,,,2.8152393840257894,"rgba(239, 83, 80, 1.0)",0.0914976492584361,2.8152393840257894,-1.532710240780962,7,0.2765864482075529,1.9361051374528704,0.0,0.0,0.0,0.0,5.271274065465054,-36.54029702754894,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,,,2.8152393840257894,"rgba(239, 83, 80, 1.0)",0.09557285792091347,2.8152393840257894,-1.4673557647699276,7,0.2652352239443249,1.8566465676102744,0.0,0.0,0.0,0.0,4.626313704312231,-37.71508066526824,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,2.675,2.7,2.675,2.7,100.0,,,,,,,2.7450787165285178,"rgba(239, 83, 80, 1.0)",0.09848286081280228,2.7450787165285178,-0.4577315906186346,7,0.25637758387686366,1.7946430871380457,0.0,0.0,0.0,0.0,10.625926913431858,-37.71508066526824,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,,,,,,2.7450787165285178,"rgba(239, 83, 80, 1.0)",0.10113825164568462,2.7450787165285178,-0.44571382038954804,7,0.2485094167716884,1.7395659174018188,0.0,0.0,0.0,0.0,14.625669052844945,-43.05381488420733,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,,,,,,2.7450787165285178,"rgba(239, 83, 80, 1.0)",0.10355861812223663,2.7450787165285178,-0.4352966208501198,7,0.24146834931071304,1.6902784451749913,0.0,0.0,0.0,0.0,17.29216381245367,-40.38925303215906,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,,,,,,2.7450787165285178,"rgba(239, 83, 80, 1.0)",0.10588396674857924,2.7450787165285178,-0.4257369450046832,7,0.235127143104983,1.645890001734881,0.0,0.0,0.0,0.0,19.069826985526152,-38.483336563448006,False,True,False,True,True,0.0
2025-03-03 18:00:00+00:00,2.7,2.7,2.68,2.68,5.0,,,,,,,2.7437916966180267,"rgba(239, 83, 80, 1.0)",0.10854330310363894,2.7437916966180267,-0.5877073462295243,7,0.22910909643803537,1.6037636750662476,0.0,0.0,0.0,0.0,18.71917486629565,-38.483336563448006,False,True,False,True,True,0.0
2025-03-03 19:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,2.7437916966180267,"rgba(239, 83, 80, 1.0)",0.11097288849976707,2.7437916966180267,-0.5748403729993964,7,0.22374316891541396,1.5662021824078978,0.0,0.0,0.0,0.0,18.485406786808646,-38.23037752536388,False,True,False,True,True,0.0
2025-03-03 20:00:00+00:00,2.68,2.68,2.56,2.56,69.0,,,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.1170537337148042,2.6976940170346433,-1.176331695408607,6,0.23178365068982085,1.390701904138925,0.0,0.0,0.0,0.0,14.682251816866739,-38.23037752536388,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.12254960385658159,2.6976940170346433,-1.1235778223794586,5,0.24621663525799936,1.2310831762899968,0.0,0.0,0.0,0.0,12.146815170238801,-38.23037752536388,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.12753614573315325,2.6976940170346433,-1.0796469992337978,5,0.23678312649831335,1.1839156324915667,0.0,0.0,0.0,0.0,10.456524072486843,-33.33694483955499,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.13207106331731175,2.6976940170346433,-1.0425752134956456,5,0.22895734771283402,1.1447867385641701,0.0,0.0,0.0,0.0,9.329663340652203,-34.71004100342274,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.13619947612710137,2.6976940170346433,-1.0109731766232872,5,0.22214304638001475,1.1107152319000737,0.0,0.0,0.0,0.0,8.578422852762444,-35.78215994526172,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.13995736158938757,2.6976940170346433,-0.9838283279347275,5,0.2161643464062605,1.0808217320313025,0.0,0.0,0.0,0.0,8.077595860835938,-36.663843136602104,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.14337385766959934,2.6976940170346433,-0.9603844053073809,5,0.2108863926128562,1.0544319630642809,0.0,0.0,0.0,0.0,7.74371119955161,-37.41842973948536,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.14647285515513353,2.6976940170346433,-0.9400650850207544,4,0.23314202580751847,0.9325681032300739,0.0,0.0,0.0,0.0,7.5211214253620575,-38.0815241413178,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.1492741295930583,2.6976940170346433,-0.9224238480573691,4,0.2284267603061826,0.9137070412247305,0.0,0.0,0.0,0.0,7.372728242569023,-38.67289514485578,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.1513278464695658,2.6976940170346433,-0.9099053495242562,4,0.22421463729793223,0.8968585491917289,0.0,0.0,0.0,0.0,7.273799454040324,-39.20361192431138,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.15309430056296738,2.6976940170346433,-0.8994065522250448,4,0.22044409374544913,0.8817763749817965,0.0,0.0,0.0,0.0,7.207846928354524,-39.68021705648775,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.15458334001116777,2.6976940170346433,-0.8907429288608696,4,0.2170646254406186,0.8682585017624744,0.0,0.0,0.0,0.0,7.163878577897325,-40.1070836806595,False,True,False,True,False,0.0
2025-03-05 20:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.15580291893783255,2.6976940170346433,-0.8837704580463284,4,0.2140344543933687,0.8561378175734748,0.0,0.0,0.0,0.0,7.134566344259191,-40.48768109576886,False,True,False,True,False,0.0
2025-03-06 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.1567593266331727,2.6976940170346433,-0.8783784671189385,4,0.21131877936625088,0.8452751174650035,0.0,0.0,0.0,0.0,7.115024855167103,-40.82520105449221,False,True,False,True,False,0.0
2025-03-06 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.6976940170346433,"rgba(239, 83, 80, 1.0)",0.1574573587350526,2.6976940170346433,-0.8744844835504679,4,0.20888844597360107,0.8355537838944043,0.0,0.0,0.0,0.0,7.101997195772377,-41.12282313212509,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,2.56,2.56,2.43,2.43,200.0,,,2.4733333333333336,,,,2.5129498308236697,"rgba(239, 83, 80, 1.0)",0.16127987536638722,2.5129498308236697,-0.5143222651631425,4,0.20318241782558147,0.8127296713023259,-1.0,0.0,2.43,175.0,5.221001932280033,-43.06886648382472,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,,2.4733333333333336,,,,2.5129498308236697,"rgba(239, 83, 80, 1.0)",0.16608561777719227,2.5129498308236697,-0.4994401799134029,4,0.1978106949274832,0.7912427797099328,0.0,0.0,0.0,0.0,3.9670050899518032,-44.30749968172861,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,2.43,2.53,2.43,2.53,63.0,,,2.4789226869455008,,,,2.505411827311952,"rgba(38, 166, 154, 1.0)",0.16802509465086338,2.505411827311952,0.14633631207968834,4,0.19539264874420748,0.7815705949768299,0.0,0.0,0.0,0.0,17.449863018081192,-35.56473092635014,False,False,False,True,True,0.0
2025-03-06 20:00:00+00:00,2.53,2.54,2.53,2.54,1.0,,,2.4791414141414143,,,,2.505586166881087,"rgba(38, 166, 154, 1.0)",0.16902270757408552,2.505586166881087,0.20360479140845056,5,0.18278948346061016,0.9139474173030508,0.0,0.0,0.0,0.0,27.304607237580065,-27.399900549335413,True,False,False,True,True,0.0
2025-03-07 15:00:00+00:00,2.54,2.54,2.54,2.54,0.0,,,2.4791414141414143,,,,2.505586166881087,"rgba(38, 166, 154, 1.0)",0.16981380900777437,2.505586166881087,0.20265626994644287,5,0.18109160698696583,0.9054580349348291,0.0,0.0,0.0,0.0,33.87443671724598,-22.380418565349327,True,False,False,True,True,0.0
2025-03-07 16:00:00+00:00,2.54,2.54,2.43,2.43,4.0,,,2.478955223880597,,,,2.500295870493137,"rgba(239, 83, 80, 1.0)",0.17287703279634226,2.500295870493137,-0.4066235367190096,5,0.17745043268694763,0.8872521634347381,0.0,0.0,0.0,0.0,32.075957159126666,-22.380418565349327,True,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,2.43,2.44,2.43,2.44,2.0,,,2.478641975308642,,,,2.49308345660979,"rgba(239, 83, 80, 1.0)",0.17556595742171807,2.49308345660979,-0.3023562049804501,6,0.20913468743990718,1.2548081246394431,0.0,0.0,0.0,0.0,31.80097037878746,-22.380418565349327,True,False,False,True,False,0.0
2025-03-07 18:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,2.478641975308642,,,,2.49308345660979,"rgba(239, 83, 80, 1.0)",0.17794072299757585,2.49308345660979,-0.29832101227616764,6,0.20573718198313876,1.2344230918988326,0.0,0.0,0.0,0.0,31.617645858561325,-22.380418565349327,True,False,False,True,False,0.0
2025-03-07 19:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,2.478641975308642,,,,2.49308345660979,"rgba(239, 83, 80, 1.0)",0.180013763237576,2.49308345660979,-0.29488554461100974,6,0.2026786521702855,1.216071913021713,0.0,0.0,0.0,0.0,31.4954295117439,-22.380418565349327,True,False,False,True,False,0.0
2025-03-07 20:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,2.478641975308642,,,,2.49308345660979,"rgba(239, 83, 80, 1.0)",0.18154412761163438,2.49308345660979,-0.29239974494436954,6,0.19992401392568845,1.1995440835541307,0.0,0.0,0.0,0.0,31.41395194719895,-22.380418565349327,True,False,False,True,False,0.0
2025-03-10 14:00:00+00:00,2.44,2.6,2.44,2.6,8.0,,,2.4805995203836932,,,,2.5009906444336716,"rgba(38, 166, 154, 1.0)",0.18020491339253192,2.5009906444336716,0.5494265039858324,6,0.1998529000468637,1.1991174002811822,0.0,0.0,0.0,0.0,42.77940667930369,-14.39916709993885,True,False,False,True,True,0.0
2025-03-10 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,2.4805995203836932,,,,2.5009906444336716,"rgba(38, 166, 154, 1.0)",0.17871394930355824,2.5009906444336716,0.5540102266899946,7,0.24493146564670124,1.7145202595269087,0.0,0.0,0.0,0.0,50.35637650070685,-7.651006519591689,True,False,True,False,True,0.0
2025-03-10 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,2.4805995203836932,,,,2.5009906444336716,"rgba(38, 166, 154, 1.0)",0.17706740203906526,2.5009906444336716,0.559161959943845,7,0.24505889723761845,1.7154122806633292,0.0,0.0,0.0,0.0,55.407689714975625,-3.3149672202136884,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,2.4805995203836932,,,,2.5009906444336716,"rgba(38, 166, 154, 1.0)",0.1752608866187133,2.5009906444336716,0.5649255659748379,7,0.24529416122715825,1.7170591285901078,0.0,0.0,0.0,0.0,58.775231857821474,-0.39304831977494814,True,False,True,False,True,0.0
