date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_395,aVWAP_BoS_CHoCH_bear_504,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 17:00:00+00:00,80.045,80.045,79.99,79.995,3218.0,80.7890676319953,80.6042791991785,79.7133793277733,,81.02478054963481,80.85909990310067,80.55468794186822,79.82436926099606,79.64354197486084,"rgba(38, 166, 154, 1.0)",0.24659756762666699,79.64354197486084,1.4252290828401495,8,0.3445201267264745,2.756161013811796,0.0,0.0,0.0,0.0,56.22625635392364,4.4178591464019235,False,True,True,False,False,5.378651533037086
2025-07-23 18:00:00+00:00,79.995,80.015,79.935,79.945,20076.0,80.78671139356378,80.6022436307776,79.71879839065245,,81.02223664447524,80.85669632538132,80.55276461123324,79.82501664490222,79.64540365997826,"rgba(38, 166, 154, 1.0)",0.24816330717101626,79.64540365997826,1.20725478491176,8,0.3435639223147162,2.7485113785177298,0.0,0.0,0.0,0.0,52.688998327224,7.2145624109652715,False,True,False,False,False,4.079530462921266
2025-07-23 19:00:00+00:00,79.945,79.975,79.875,79.885,25591.0,80.78353366579894,80.59945199917158,79.72395170726446,,81.01884887275119,80.85346900592381,80.55011022399653,79.8255221428355,79.64652524696187,"rgba(38, 166, 154, 1.0)",0.24904050106398565,79.64652524696187,0.957574177771439,7,0.30578351852720853,2.1404846296904596,0.0,0.0,0.0,0.0,48.319065905539574,3.1345143837307603,False,True,False,True,False,2.544853199353213
2025-07-24 14:00:00+00:00,79.91,79.965,79.855,79.875,10021.0,80.78227666756648,80.59834391072422,79.7257573432694,,81.01751199579678,80.85219343384031,80.54905520784749,79.82568809452161,79.64700902656764,"rgba(38, 166, 154, 1.0)",0.2497786768049223,79.64700902656764,0.9127719641593616,7,0.30541324648545437,2.1378927253981805,0.0,0.0,0.0,0.0,45.086403894157904,0.21802664680755868,False,True,False,True,False,2.289760744111465
2025-07-24 15:00:00+00:00,79.875,79.9,79.825,79.865,9363.0,80.78105905264138,80.59726013453263,79.72707558378723,,81.01622680769768,80.85096107500772,80.54801969429474,79.82576809151915,79.64709435195857,"rgba(38, 166, 154, 1.0)",0.25048376617287654,79.64709435195857,0.8699392035291865,7,0.3051250506337361,2.1358753544361524,0.0,0.0,0.0,0.0,42.58999307751357,-2.031656462624909,False,True,False,True,False,2.0311865691191926
2025-07-24 16:00:00+00:00,79.865,79.885,79.835,79.875,3730.0,80.78057576095321,80.59683025161917,79.72760006789797,,81.01571635471224,80.8504718142945,80.54760904259084,79.82580127556801,79.64716455601211,"rgba(38, 166, 154, 1.0)",0.251098074947371,79.64716455601211,0.9073563946503317,6,0.29656800119476673,1.7794080071686005,0.0,0.0,0.0,0.0,41.528151935757336,-3.044541775984392,False,True,False,True,False,2.279439467068169
2025-07-24 17:00:00+00:00,79.875,79.895,79.84,79.89,4830.0,80.77995752771398,80.5962819391162,79.72832232777462,,81.01506177651136,80.84984541014697,80.54708579959797,79.82585510337215,79.64733884362582,"rgba(38, 166, 154, 1.0)",0.251146470308829,79.64733884362582,0.9662136842926288,6,0.2962419979529516,1.7774519877177095,0.0,0.0,0.0,0.0,41.761422777672294,-3.044541775984392,False,True,False,True,False,2.656163876024756
2025-07-24 18:00:00+00:00,79.885,79.9,79.86,79.865,8542.0,80.77886622770795,80.59531426856636,79.72958248680423,,81.01390597255507,80.84873956287376,80.54616241891198,79.8259500116658,79.64768781522524,"rgba(38, 166, 154, 1.0)",0.25154733761679565,79.64768781522524,0.8639017484089063,6,0.2961448890559997,1.7768693343359985,0.0,0.0,0.0,0.0,40.78596845976647,-4.166165571178858,False,True,False,True,False,1.9779672035692535
2025-07-24 19:00:00+00:00,79.865,79.885,79.82,79.86,33051.0,80.77457552522564,80.59149117391786,79.73361747754083,,81.00937773948462,80.8443969112833,80.54250766074028,79.82616547017504,79.6486259551363,"rgba(38, 166, 154, 1.0)",0.2513823404301059,79.6486259551363,0.840846833162783,6,0.29719073122049616,1.7831443873229769,0.0,0.0,0.0,0.0,39.905799109082416,-5.29911703006146,False,True,False,True,False,1.8410125730439937
2025-07-25 14:00:00+00:00,79.875,79.9,79.84,79.87,9856.0,80.77332446224945,80.59038180050561,79.73491349961388,,81.00805169329776,80.84312876659004,80.54144887624747,79.82626220673657,79.64916875696227,"rgba(38, 166, 154, 1.0)",0.2508750810769067,79.64916875696227,0.8802438332647295,6,0.2976748060225745,1.7860488361354472,0.0,0.0,0.0,0.0,40.111141048811525,-5.426824800040755,False,True,False,True,False,2.1056844910021546
2025-07-25 15:00:00+00:00,79.865,79.875,79.815,79.855,9492.0,80.77209404938561,80.58928458130454,79.73594209171124,,81.00675327693052,80.84188345014415,80.54039953918212,79.82630901621265,79.64949116539465,"rgba(38, 166, 154, 1.0)",0.2493940945841629,79.64949116539465,0.8240324813946257,6,0.29865897454192153,1.7919538472515293,0.0,0.0,0.0,0.0,39.425656389241546,-6.435394173913025,False,True,False,True,False,1.681071249533641
2025-07-25 16:00:00+00:00,79.855,79.88,79.84,79.85,5004.0,80.77145255579192,80.58871394443543,79.7365165229414,,81.00607486213707,80.84123369339518,80.53985427254437,79.82634292027247,79.64971746225989,"rgba(38, 166, 154, 1.0)",0.24719977695938877,79.64971746225989,0.8102051717183042,6,0.3003348380745821,1.8020090284474928,0.0,0.0,0.0,0.0,38.68551537644771,-7.473853280054755,False,True,False,True,False,1.5377088492634812
2025-07-25 17:00:00+00:00,79.845,79.86,79.815,79.815,5783.0,80.77069073787277,80.58803159710935,79.73702777079029,,81.00527366450298,80.84046354300833,80.53920064931025,79.82634763431714,79.64982438031443,"rgba(38, 166, 154, 1.0)",0.24101188711093513,79.64982438031443,0.6853422113969901,6,0.30148075272655284,1.808884516359317,0.0,0.0,0.0,0.0,36.337971849502914,-9.931191287787627,False,True,False,True,False,0.5290757249246951
2025-07-25 18:00:00+00:00,79.815,79.83,79.805,79.81,6317.0,80.76984673466582,80.58727292185314,79.73749079913782,,81.0043885771428,80.83961114825493,80.53847297293206,79.82633167878821,79.64985668149971,"rgba(38, 166, 154, 1.0)",0.23454667796238596,79.64985668149971,0.6827780290538628,6,0.30255352781807526,1.8153211669084515,0.0,0.0,0.0,0.0,34.525456143631786,-11.781957365284391,False,True,False,True,False,0.3842604636702269
2025-07-25 19:00:00+00:00,79.815,79.87,79.795,79.855,17754.0,80.76754451467947,80.58521737686607,79.73917357905087,,81.00196020128953,80.8372813218303,80.53650603981447,79.82638548018377,79.65047022024916,"rgba(38, 166, 154, 1.0)",0.228574253117535,79.65047022024916,0.8948067289349139,6,0.3044693214353799,1.8268159286122794,0.0,0.0,0.0,0.0,37.73868047197557,-11.781957365284391,False,True,False,True,True,1.6753798949900904
2025-07-28 14:00:00+00:00,79.81,79.89,79.745,79.785,24461.0,80.7642778642867,80.58227790150698,79.74066633422972,,80.99853548641518,80.83398238196163,80.53368529681632,79.8262791177588,79.65132989039427,"rgba(38, 166, 154, 1.0)",0.21959575883051483,79.65132989039427,0.608709887283836,6,0.3060527546452553,1.8363165278715317,0.0,0.0,0.0,0.0,36.17886839299117,-11.781957365284391,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,79.785,79.8,79.755,79.79,12994.0,80.76250652710968,80.58067538286438,79.74114245000754,,80.99668621026771,80.83219607966348,80.53214450927109,79.82615165316439,79.65076209255717,"rgba(38, 166, 154, 1.0)",0.21049069654592353,79.65076209255717,0.6614919791120333,6,0.3076733699062187,1.8460402194373122,0.0,0.0,0.0,0.0,35.580949924509255,-11.781957365284391,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,79.785,79.79,79.76,79.765,5874.0,80.76169973747402,80.57994402000686,79.74130184950424,,80.9958452144242,80.83138289427723,80.53144080571394,79.82608137169342,79.65048776394983,"rgba(38, 166, 154, 1.0)",0.19895408950003238,79.65048776394983,0.5755711598486938,6,0.30939184365532085,1.856351061931925,0.0,0.0,0.0,0.0,34.03337334515478,-12.086315139293724,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,79.765,79.79,79.755,79.765,8594.0,80.76051973917093,80.57887417201573,79.74151944617961,,80.99461519524544,80.83019353406519,80.53041133695496,79.82597573247304,79.65015272609305,"rgba(38, 166, 154, 1.0)",0.19419357389780653,79.65015272609305,0.5914061500685085,6,0.3111693871725838,1.8670163230355028,0.0,0.0,0.0,0.0,33.00165562558513,-13.185404191892303,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,79.765,79.79,79.765,79.775,7529.0,80.75949521809562,80.57794692922536,79.74175137566303,,80.99354548654756,80.82916029041967,80.52951961567969,79.82589449448096,79.65001192035967,"rgba(38, 166, 154, 1.0)",0.19161327889190893,79.65001192035967,0.6522934128737438,6,0.31299004149623794,1.8779402489774277,0.0,0.0,0.0,0.0,33.42567827605474,-13.185404191892303,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,79.78,79.81,79.755,79.805,25020.0,80.75615183577185,80.57493191932453,79.74278670680442,,80.99004294425465,80.82578449173285,80.52662360264235,79.82569904298987,79.65023418988773,"rgba(38, 166, 154, 1.0)",0.1888287750989437,79.65023418988773,0.8196092466902116,6,0.3147749480786311,1.8886496884717867,0.0,0.0,0.0,0.0,36.779036676034586,-13.185404191892303,False,True,False,True,True,0.2793500531590567
2025-07-29 14:00:00+00:00,79.94,80.01,79.935,79.995,18260.0,80.75420329788048,80.57327515244974,79.74644432388007,,80.98790225925411,80.82378399085468,80.52506579721216,79.82630980326357,79.6549791839754,"rgba(38, 166, 154, 1.0)",0.18818952493792082,79.6549791839754,1.806799906300682,6,0.3146969543297072,1.8881817259782432,0.0,0.0,0.0,0.0,48.42715636834906,-6.396379997265861,False,False,False,False,True,5.790033552986095
2025-07-29 15:00:00+00:00,79.995,80.105,79.98,80.015,22510.0,80.75197921059812,80.57142789487149,79.75179575942647,,80.98541476695571,80.82148591661868,80.52334430382706,79.8273150729779,79.66143350048685,"rgba(38, 166, 154, 1.0)",0.1885265770901677,79.66143350048685,1.8754199273667789,6,0.3142928390584444,1.8857570343506664,0.0,0.0,0.0,0.0,56.71911978610021,0.5726400577999158,True,False,True,False,True,6.333981090993046
2025-07-29 16:00:00+00:00,80.015,80.015,79.92,79.925,13047.0,80.75055357549401,80.57020465890504,79.7539514049548,,80.9838582705396,80.8200254578305,80.52219001495703,79.8276687533351,79.66361494252307,"rgba(38, 166, 154, 1.0)",0.18833389938278083,79.66361494252307,1.3878810895625033,6,0.3151676174864629,1.8910057049187774,0.0,0.0,0.0,0.0,56.860226375775206,0.5726400577999158,True,False,True,False,True,3.500960158009935
2025-07-29 17:00:00+00:00,79.92,79.93,79.87,79.9,14101.0,80.74891578635591,80.56877420429014,79.7556204431521,,80.9820945141298,80.81835573863911,80.5208312507004,79.82788749288069,79.66503274180374,"rgba(38, 166, 154, 1.0)",0.18322958571188425,79.66503274180374,1.2823652756915211,6,0.3163253846919836,1.8979523081519019,0.0,0.0,0.0,0.0,55.72660868623059,0.5726400577999158,True,False,True,False,True,2.733497269488673
2025-07-29 18:00:00+00:00,79.895,79.905,79.85,79.895,10341.0,80.74769521115527,80.5677030056274,79.75668187402687,,80.98078483751547,80.81711294047008,80.51981191438826,79.82801018618375,79.66586464110364,"rgba(38, 166, 154, 1.0)",0.17505345386704435,79.66586464110364,1.3089450898260426,6,0.31562347926969264,1.893740875618156,0.0,0.0,0.0,0.0,54.71613191762946,0.5726400577999158,True,False,True,False,False,2.5787122587789604
2025-07-29 19:00:00+00:00,79.895,80.15,79.89,80.15,58176.0,80.7423088984595,80.56330729864595,79.7703792644974,,80.9746736911218,80.81151834218011,80.51574231868425,79.8309036943617,79.69827818065777,"rgba(38, 166, 154, 1.0)",0.1710373227247159,79.69827818065777,2.6410716219481785,6,0.3105586932806991,1.8633521596841947,0.0,1.0,80.15,844.0,61.14766901870742,3.8306009012452265,True,False,True,False,True,9.378721205915888
2025-07-30 14:00:00+00:00,80.075,80.1,80.0,80.03,10517.0,80.74131578635696,80.56248935067612,79.77256570447277,,80.97355354840282,80.81048900883124,80.5149821715762,79.83137484403949,79.70020569116186,"rgba(38, 166, 154, 1.0)",0.16738806936230785,79.70020569116186,1.9702378436799652,6,0.3081622693948059,1.8489736163688355,0.0,0.0,0.0,0.0,60.68371623360849,3.8306009012452265,True,False,True,False,True,5.738410712694552
2025-07-30 15:00:00+00:00,80.025,80.03,79.9,79.925,6521.0,80.74062074550335,80.5618941571836,79.77345085381019,,80.97279205466195,80.8097760651885,80.5144207094731,79.83154004226847,79.7004700069956,"rgba(38, 166, 154, 1.0)",0.16120008829881355,79.7004700069956,1.392865198610739,6,0.30723977220978066,1.843438633258684,0.0,0.0,0.0,0.0,57.199806557285726,3.8306009012452265,True,False,True,False,False,2.743714638268557
2025-07-30 16:00:00+00:00,79.925,79.94,79.86,79.865,10021.0,80.73946948904785,80.56088707046298,79.77431678499624,,80.97155161296587,80.80860207788298,80.51346321590665,79.83165964679263,79.70008062108514,"rgba(38, 166, 154, 1.0)",0.1535350122906124,79.70008062108514,1.0741483421559828,6,0.3068808853479048,1.8412853120874288,0.0,0.0,0.0,0.0,53.32108134715444,10.77565027027228,True,False,True,False,False,1.0978993174644742
2025-07-30 17:00:00+00:00,79.865,79.91,79.84,79.9,12384.0,80.73804271777053,80.55963743898899,79.77532289436404,,80.97001552614859,80.80714752484134,80.5122745471353,79.83179378147675,79.69979115400804,"rgba(38, 166, 154, 1.0)",0.14881523098141874,79.69979115400804,1.3453518478694195,5,0.3331889921827264,1.665944960913632,0.0,0.0,0.0,0.0,51.77832595765173,9.166306731925417,True,False,False,False,False,2.017554333843375
2025-07-30 18:00:00+00:00,79.9,79.96,79.88,79.915,10607.0,80.73687433919171,80.55862597983385,79.77644448059232,,80.9687455629377,80.80595238173716,80.51131646059474,79.83198576033529,79.70020048891962,"rgba(38, 166, 154, 1.0)",0.14603427340213745,79.70020048891962,1.4708842388586996,5,0.33382552838177537,1.6691276419088767,0.0,0.0,0.0,0.0,51.211035728329676,8.317609879304356,True,False,False,False,False,2.4125812175858847
2025-07-30 19:00:00+00:00,79.91,79.935,79.8,79.82,28226.0,80.73352945209666,80.55567125808203,79.77798227126031,,80.96516745106192,80.80254992275657,80.50849696627552,79.83210126097485,79.69941782666955,"rgba(239, 83, 80, 1.0)",0.14253471206420612,79.69941782666955,0.8459846137418802,5,0.334218654390682,1.67109327195341,0.0,0.0,0.0,0.0,48.14246646132247,5.091534334047523,False,False,False,True,False,0.0
2025-07-31 14:00:00+00:00,79.84,80.025,79.82,79.9,25146.0,80.73078326161456,80.55329462067908,79.78043307853943,,80.96217924413762,80.79973964311817,80.5062456044809,79.83253242458046,79.70096086147005,"rgba(239, 83, 80, 1.0)",0.13839908347019286,79.70096086147005,1.438153588443538,5,0.33486803056510916,1.674340152825546,0.0,0.0,0.0,0.0,48.65753591157571,5.091534334047523,False,False,False,False,False,1.9186521007709594
2025-07-31 15:00:00+00:00,79.905,79.955,79.83,79.84,8693.0,80.72979184205215,80.55242587983771,79.78101423789445,,80.96111086096491,80.79872852505338,80.50541888766162,79.83260864515813,79.70114965116822,"rgba(239, 83, 80, 1.0)",0.13550539365942446,79.70114965116822,1.0246850334294706,5,0.33649974420228207,1.6824987210114104,0.0,0.0,0.0,0.0,47.33584500016213,3.615503588378033,False,False,False,True,False,0.29244217523082483
2025-07-31 16:00:00+00:00,79.845,79.94,79.845,79.915,8660.0,80.72883528662308,80.55159450382271,79.78173825442053,,80.96007306996282,80.79775064332598,80.5046300342011,79.83272892458557,79.70158402963946,"rgba(239, 83, 80, 1.0)",0.13354966683821504,79.70158402963946,1.5980269768780488,5,0.33875476213095085,1.6937738106547542,0.0,0.0,0.0,0.0,48.73822849184805,3.615503588378033,False,False,False,False,False,2.2541622185739705
2025-07-31 17:00:00+00:00,79.915,79.925,79.85,79.855,6070.0,80.7281472896169,80.55099221233854,79.78214140951236,,80.95933088231371,80.79704870858062,80.5040570415922,79.83278382210676,79.70175129471201,"rgba(239, 83, 80, 1.0)",0.1313227233069091,79.70175129471201,1.1669625897860914,5,0.34240927607078875,1.7120463803539439,0.0,0.0,0.0,0.0,47.94997057486172,3.5293907358087466,False,False,False,True,False,0.6329223237404271
2025-07-31 18:00:00+00:00,79.855,79.865,79.81,79.84,13006.0,80.7266106760832,80.5496321571518,79.78264813270184,,80.95768785402485,80.79548579957272,80.50275802251011,79.8327986392228,79.70164720472113,"rgba(239, 83, 80, 1.0)",0.12721805072991235,79.70164720472113,1.0875248794104213,5,0.35144521613002927,1.7572260806501463,0.0,0.0,0.0,0.0,47.00039096486657,2.2145908370986973,False,False,False,True,False,0.23017616519868866
2025-07-31 19:00:00+00:00,79.84,79.855,79.775,79.78,22649.0,80.72384246740907,80.5471601373971,79.7829679447797,,80.95474900148805,80.79267715663634,80.50038940734736,79.83266227181835,79.70670212367644,"rgba(239, 83, 80, 1.0)",0.12396915483473289,79.70670212367644,0.591258982295077,5,0.3614244779701494,1.8071223898507471,0.0,0.0,0.0,0.0,44.71530750143957,-0.28429325965242214,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,79.97,80.0,79.875,79.895,12403.0,80.72253027303564,80.54603061755786,79.7841463952027,,80.95331303282047,80.791331560707,80.49932122692535,79.83289148877579,79.70981209404616,"rgba(239, 83, 80, 1.0)",0.119673467142163,79.70981209404616,1.5474433086646506,5,0.3709565002481686,1.8547825012408432,0.0,0.0,0.0,0.0,47.013800740368055,-0.28429325965242214,False,False,False,True,False,1.6802571164652242
2025-08-01 15:00:00+00:00,79.9,79.9,79.8,79.805,12176.0,80.72110435472456,80.54476900861073,79.78456210108233,,80.95178666446218,80.78988061866096,80.49811620725717,79.83289670859409,79.70968069913047,"rgba(239, 83, 80, 1.0)",0.11613183716230364,79.70968069913047,0.8207852661136947,5,0.3859134263444592,1.929567131722296,0.0,0.0,0.0,0.0,46.06339864012873,-0.28429325965242214,False,False,False,True,False,0.0
2025-08-01 16:00:00+00:00,79.805,79.9,79.805,79.89,9971.0,80.71997948755185,80.543782726135,79.7850969876023,,80.950573305784,80.78873293530651,80.49717715690109,79.83296165925312,79.71016191367315,"rgba(239, 83, 80, 1.0)",0.10533400330065261,79.71016191367315,1.70731274509282,5,0.40184511241239373,2.009225562061969,0.0,0.0,0.0,0.0,47.90430104357889,-0.28429325965242214,False,False,False,False,True,1.4995353695212472
2025-08-01 17:00:00+00:00,79.885,79.935,79.855,79.905,15427.0,80.71831254688006,80.54233704973065,79.78625013339743,,80.94875882273695,80.78702673065757,80.49580606582744,79.83316564933445,79.7116106304074,"rgba(239, 83, 80, 1.0)",0.10035845663874306,79.7116106304074,1.9269862856573385,5,0.42367639730550477,2.118381986527524,0.0,0.0,0.0,0.0,49.54656498192787,-0.28429325965242214,False,False,False,False,True,1.8804239482304261
2025-08-01 18:00:00+00:00,79.905,79.92,79.86,79.88,10661.0,80.71714820167014,80.5413237469621,79.78695187050685,,80.94749466997305,80.7858360257964,80.4948437906718,79.83328077242236,79.71231414951765,"rgba(239, 83, 80, 1.0)",0.09809183966110663,79.71231414951765,1.7094780876948954,5,0.4338752090519845,2.1693760452599227,0.0,0.0,0.0,0.0,49.83135466246552,-4.475542441748239,True,False,False,False,True,1.2087854530913305
2025-08-01 19:00:00+00:00,79.885,79.94,79.87,79.875,27206.0,80.71422127868613,80.53878475631,79.7888449833115,,80.94430748785972,80.78283969875459,80.49243532626934,79.83361783407734,79.71423884763705,"rgba(239, 83, 80, 1.0)",0.09487901256926597,79.71423884763705,1.6943805380098007,5,0.43985031624794935,2.199251581239747,0.0,0.0,0.0,0.0,49.84911748956897,-4.151891931584558,True,False,False,False,True,1.073155640330917
2025-08-04 14:00:00+00:00,79.945,79.955,79.875,79.915,10067.0,80.71316982085088,80.53787933588515,79.789657612798,,80.94315541189812,80.78176093549577,80.49157869085087,79.8337819598362,79.71514335905471,"rgba(239, 83, 80, 1.0)",0.09232848720000858,79.71514335905471,2.1646259676318027,5,0.44605686161645186,2.2302843080822594,0.0,0.0,0.0,0.0,51.271054870027555,-2.5163397951671413,True,False,False,False,True,2.1318047739167056
2025-08-04 15:00:00+00:00,79.92,79.95,79.91,79.945,5521.0,80.71260876815829,80.5373998034037,79.79016925515873,,80.94253694758814,80.78118407717528,80.49112622716106,79.8338937858979,79.71575385967377,"rgba(239, 83, 80, 1.0)",0.09075970649697765,79.71575385967377,2.525858105698691,5,0.45029013527998385,2.2514506763999194,0.0,0.0,0.0,0.0,53.235925417121926,-0.45974707236076284,True,False,True,False,True,2.9217361836514044
2025-08-04 16:00:00+00:00,79.95,79.985,79.945,79.955,8390.0,80.71178689582999,80.53670473356978,79.79108180983322,,80.94162338508619,80.78033653490583,80.49047294924411,79.83410794644776,79.71690991888417,"rgba(239, 83, 80, 1.0)",0.08823086015549585,79.71690991888417,2.6984898560007737,4,0.4742482641529659,1.8969930566118636,0.0,0.0,0.0,0.0,54.89316739196366,1.238299797031786,True,False,True,False,True,3.186531283272217
2025-08-04 17:00:00+00:00,79.955,79.99,79.955,79.965,7276.0,80.71108350649031,80.53611202620361,79.79190364945352,,80.94083922499892,80.77961041223413,80.48991662291317,79.83430518634393,79.71794566010519,"rgba(239, 83, 80, 1.0)",0.0870118558712415,79.71794566010519,2.839318129938557,4,0.474947824805688,1.899791299222752,0.0,0.0,0.0,0.0,56.36907914347279,2.7389302096998023,True,False,True,False,True,3.4547323270980463
2025-08-04 18:00:00+00:00,79.965,80.02,79.965,80.015,11917.0,80.70998085691868,80.53519523598236,79.79345752489922,,80.93959722170533,80.77846790347834,80.48906043669427,79.83469815025357,79.71996103590368,"rgba(239, 83, 80, 1.0)",0.0874854942879499,79.71996103590368,3.3724329558592787,3,0.40705113463064463,1.2211534038919338,0.0,0.0,0.0,0.0,59.12000484687209,5.375789243251781,True,False,True,False,True,4.792503928323779
2025-08-04 19:00:00+00:00,80.015,80.105,80.01,80.09,20734.0,80.70825438523298,80.5338103029434,79.79698284456087,,80.93760068703425,80.7766618409504,80.48778504324551,79.83565823553327,79.75055766250146,"rgba(239, 83, 80, 1.0)",0.08926870056182637,79.75055766250146,3.8024787564085343,3,0.4211089991580074,1.2633269974740222,0.0,0.0,0.0,0.0,63.07972303848888,9.016301571149413,True,False,True,False,True,6.745920452400224
2025-08-05 14:00:00+00:00,79.95,80.025,79.92,79.955,15829.0,80.70673417147653,80.53252879484862,79.79862813001918,,80.93590506855831,80.77509219201671,80.48658181906492,79.83606794958875,79.75007453135228,"rgba(239, 83, 80, 1.0)",0.08928000290107134,79.75007453135228,2.2953120742478883,3,0.4397115812381311,1.3191347437143932,0.0,0.0,0.0,0.0,59.390795832786544,9.016301571149413,True,False,True,False,False,2.7714610944345246
2025-08-05 15:00:00+00:00,79.95,79.96,79.905,79.945,10275.0,80.70571082721254,80.5316560930124,79.79949151526111,,80.93477359647287,80.77403885588343,80.4857588494985,79.8362717577911,79.74990194306741,"rgba(239, 83, 80, 1.0)",0.08900187263439775,79.74990194306741,2.1920668763229725,3,0.45255687243190207,1.3576706172957063,0.0,0.0,0.0,0.0,56.55357145465828,11.39521468456806,True,False,True,False,False,2.486700888471187
2025-08-05 16:00:00+00:00,79.945,79.96,79.915,79.945,8274.0,80.70489231164504,80.53095912758252,79.80019565463616,,80.93386736978847,80.77319594177565,80.48510194912357,79.83644070537518,79.75006571829364,"rgba(239, 83, 80, 1.0)",0.08861029163071178,79.75006571829364,2.1999056556404493,3,0.4697472844887665,1.4092418534662996,0.0,0.0,0.0,0.0,54.66208853590611,9.734461783159283,True,False,True,False,False,2.486700888471187
2025-08-05 17:00:00+00:00,79.945,79.985,79.93,79.935,9689.0,80.70394853918734,80.5301588286441,79.80106963719703,,80.93281891539915,80.77222285846399,80.48434878956454,79.83665688439991,79.75056895983623,"rgba(239, 83, 80, 1.0)",0.08695592752900057,79.75056895983623,2.120971455364712,3,0.49208189417848497,1.4762456825354549,0.0,0.0,0.0,0.0,52.945759577930104,8.134538002190531,True,False,True,False,False,2.192406845549531
2025-08-05 18:00:00+00:00,79.93,79.935,79.84,79.845,13486.0,80.70250565560055,80.52890184696584,79.80165172738943,,80.93124975065778,80.77074632479163,80.48315409506239,79.83675380880021,79.74980943047133,"rgba(239, 83, 80, 1.0)",0.0856949334600136,79.74980943047133,1.1108074384944302,3,0.5077596394248548,1.5232789182745643,0.0,0.0,0.0,0.0,48.27394036568564,3.7968488874847353,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,79.845,79.87,79.74,79.765,28825.0,80.69913627813345,80.5258985495305,79.80148272478682,79.79166666666666,80.92765364037328,80.76732086311237,80.48027627320647,79.8365005651833,79.76394080795924,"rgba(239, 83, 80, 1.0)",0.08702940374500309,79.76394080795924,0.012170507841921694,2,0.5489399671918122,1.0978799343836243,0.0,0.0,0.0,0.0,42.87420461317532,-1.0699863682217625,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,79.805,79.865,79.77,79.855,7494.0,80.6983012082279,80.52516230364542,79.8016076609681,79.79957630074249,80.92675385164338,80.76646906064786,80.4795734400367,79.83649108650968,79.76391419545982,"rgba(239, 83, 80, 1.0)",0.08676347676294441,79.76391419545982,1.0498173648463893,2,0.5623127770231444,1.1246255540462888,0.0,0.0,0.0,0.0,43.40094784533069,-1.0699863682217625,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,79.855,79.88,79.83,79.845,5406.0,80.69771481035762,80.52464868265896,79.80176536921016,79.8063252646295,80.92611848483303,80.76586974496779,80.47908425475366,79.83650703235438,79.76412032235461,"rgba(239, 83, 80, 1.0)",0.08661070611366078,79.76412032235461,0.9338300225753242,2,0.5785343051635001,1.1570686103270003,0.0,0.0,0.0,0.0,43.42204486911203,-1.0699863682217625,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,79.85,79.855,79.81,79.82,5411.0,80.69711251807175,80.52411757317836,79.80184888423369,79.80885169155917,80.92546948757933,80.76525537030831,80.47857719870096,79.83649844487235,79.76397894859392,"rgba(239, 83, 80, 1.0)",0.08717679044266818,79.76397894859392,0.6426142912765215,2,0.5899555594266319,1.1799111188532638,0.0,0.0,0.0,0.0,42.581986855147846,-1.6137502405648547,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,79.815,79.835,79.81,79.835,5544.0,80.69649510444883,80.52357294745293,79.80192855857872,79.8107265249304,80.92480432473866,80.76462561089532,80.47805716883182,79.83648787285868,79.76380809882912,"rgba(239, 83, 80, 1.0)",0.08736446387772077,79.76380809882912,0.8148839701062052,2,0.5982527074809211,1.1965054149618422,0.0,0.0,0.0,0.0,42.775856522735594,-1.795109373353668,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,79.835,79.875,79.825,79.845,7393.0,80.69569361089478,80.52287054195216,79.80212637411746,79.81535467958429,80.9239360491555,80.76380650047902,80.47738801468307,79.8365048339105,79.76390018529014,"rgba(239, 83, 80, 1.0)",0.08713751169867881,79.76390018529014,0.9307107023012268,2,0.607656016640876,1.215312033281752,0.0,0.0,0.0,0.0,43.43372184298817,-1.795109373353668,False,True,False,True,False,0.0
