date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_548,aVWAP_BoS_CHoCH_bear_697,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-03 17:00:00+00:00,46.545,46.65,46.5,46.6,14902.0,48.806397973994095,48.73946076668356,48.551907571923735,47.90714125984697,48.54824516487977,47.51757170699201,46.83178684686949,,46.88802317259346,"rgba(239, 83, 80, 1.0)",0.3729940342014029,46.88802317259346,-0.7721924379035519,2,0.5111950069952595,1.022390013990519,0.0,0.0,0.0,0.0,45.00815850125042,-1.0608576572146617,False,True,False,True,False,0.0
2025-10-03 18:00:00+00:00,46.6,46.74,46.515,46.52,13912.0,48.80020134155976,48.732883948051544,48.54366553784327,47.897858709317674,48.5413375743323,47.51003753383142,46.822807520242705,,46.883625260127545,"rgba(239, 83, 80, 1.0)",0.36950569611272305,46.883625260127545,-0.984085668916488,2,0.5233958397693818,1.0467916795387635,0.0,0.0,0.0,0.0,43.24046032699472,-2.8808386648860207,False,True,False,True,False,0.0
2025-10-03 19:00:00+00:00,46.52,46.74,46.455,46.565,41744.0,48.78177264259495,48.71334373647989,48.51928321124702,47.87067202856367,48.520848090834704,47.48802989358506,46.79898404350877,,46.871615028602804,"rgba(239, 83, 80, 1.0)",0.368648921098809,46.871615028602804,-0.8317263690583925,2,0.5409324796580668,1.0818649593161336,0.0,0.0,0.0,0.0,43.07091560531476,-3.222037968108779,False,True,False,True,False,0.0
2025-10-06 14:00:00+00:00,46.44,46.755,46.44,46.725,7599.0,48.77853158761343,48.709913136523554,48.51503060363335,47.86604440031623,48.51726592620143,47.48436644031277,46.796116920204724,,46.87020991695925,"rgba(239, 83, 80, 1.0)",0.36900307623454714,46.87020991695925,-0.3935195295416641,2,0.5703254136470757,1.1406508272941513,0.0,0.0,0.0,0.0,46.150010858980835,-3.222037968108779,False,True,False,True,True,0.0
2025-10-06 15:00:00+00:00,46.73,46.76,46.55,46.56,4215.0,48.77672409300223,48.707999865486286,48.51265916944673,47.86345784031095,48.515267266195124,47.48230817633246,46.79440566905945,,46.86934096242227,"rgba(239, 83, 80, 1.0)",0.36860519908579936,46.86934096242227,-0.8392202909494615,2,0.6007900949819186,1.2015801899638372,0.0,0.0,0.0,0.0,45.36973114057663,-3.222037968108779,False,True,False,True,True,0.0
2025-10-06 16:00:00+00:00,46.51,46.63,46.47,46.59,3084.0,48.775366722981026,48.70656197174903,48.51087283610223,47.861480901413316,48.51376127960169,47.48070366531093,46.792743251008744,,46.868449270255844,"rgba(239, 83, 80, 1.0)",0.36843074819632704,46.868449270255844,-0.7557709871366727,2,0.6294323542640943,1.2588647085281885,0.0,0.0,0.0,0.0,45.452013603781296,-3.222037968108779,False,True,False,True,True,0.0
2025-10-06 17:00:00+00:00,46.58,46.64,46.43,46.445,3708.0,48.7736939329704,48.7047887079748,48.50866519446557,47.85900545191347,48.51189959120347,47.4786597088673,46.7902756082462,,46.86708629758949,"rgba(239, 83, 80, 1.0)",0.36762750438762287,46.86708629758949,-1.1481357965655468,2,0.674212938186572,1.348425876373144,0.0,0.0,0.0,0.0,43.24331743419222,-3.234095244585184,False,True,False,True,False,0.0
2025-10-06 18:00:00+00:00,46.44,46.445,46.15,46.16,16986.0,48.765210273417935,48.69577064012629,48.497343178313855,47.84567994568068,48.50234431257124,47.46699700006378,46.7699160960441,,46.855296345703195,"rgba(239, 83, 80, 1.0)",0.37014724365078366,46.855296345703195,-1.8784317798653594,2,0.6829523830636403,1.3659047661272805,0.0,0.0,0.0,0.0,38.565774138113916,-7.602423064927336,False,True,False,True,False,0.0
2025-10-06 19:00:00+00:00,46.16,46.185,45.98,46.08,30703.0,48.74899220343008,48.67851501785385,48.47563612897547,47.81963592240401,48.48398693011445,47.443597738438335,46.725898560475706,,46.829370572661105,"rgba(239, 83, 80, 1.0)",0.37377577949035834,46.829370572661105,-2.0048665905609786,2,0.6850288046258995,1.370057609251799,0.0,0.0,0.0,0.0,34.74116766378988,-10.99994309922618,False,True,False,True,False,0.0
2025-10-07 14:00:00+00:00,46.125,46.255,45.94,45.97,11148.0,48.74309357494581,48.67224212575091,48.46776398540774,47.81022666002781,48.47731700555301,47.43513353553258,46.71067265658823,,46.820307203527264,"rgba(239, 83, 80, 1.0)",0.3792144203176731,46.820307203527264,-2.2422860470731867,2,0.6887036450415902,1.3774072900831804,0.0,0.0,0.0,0.0,31.280413692429818,-14.011641921313469,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,45.96,45.99,45.805,45.86,6544.0,48.73942481202934,48.668335550806475,48.46284283926811,47.80421946911543,48.47314513618235,47.429606734033136,46.699817578689505,,46.8138037162888,"rgba(239, 83, 80, 1.0)",0.38444267605387406,46.8138037162888,-2.4810037378762324,2,0.6950267770732614,1.3900535541465229,0.0,0.0,0.0,0.0,28.145665134636683,-16.733838103242988,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,45.855,45.92,45.625,45.66,9693.0,48.733723241359705,48.66225843585354,48.455165833908914,47.79470009318322,48.46663365231395,47.42070445685912,46.68138825883353,,46.80271223694298,"rgba(239, 83, 80, 1.0)",0.3953089224194639,46.80271223694298,-2.8906816217278477,2,0.6983725371169351,1.3967450742338703,0.0,0.0,0.0,0.0,24.79785290164019,-19.687655462871927,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,45.66,45.705,45.455,45.46,7498.0,48.72904178903087,48.65726273600745,48.44883328499931,47.786704785970365,48.461259859488266,47.41309280872246,46.664768886498145,,46.792670204265484,"rgba(239, 83, 80, 1.0)",0.41384431507199976,46.792670204265484,-3.2202211211567033,2,0.6834977073440707,1.3669954146881413,0.0,0.0,0.0,0.0,21.58523710547716,-22.547432625882937,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,45.44,45.715,45.44,45.63,25482.0,48.71350654563719,48.640701114817986,48.42791926301516,47.760606380708495,48.44348465862005,47.38842506315759,46.614327940723854,,46.76189639674645,"rgba(239, 83, 80, 1.0)",0.42611276687091537,46.76189639674645,-2.6563306353347067,2,0.6701345601264364,1.3402691202528727,0.0,0.0,0.0,0.0,23.247606087083913,-22.547432625882937,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,45.63,45.67,45.405,45.575,32239.0,48.69379072051251,48.619697020448044,48.40148132718675,47.72779705002826,48.42095918018438,47.35739978468112,46.55441059132368,,46.72465637680856,"rgba(239, 83, 80, 1.0)",0.4391993329393298,46.72465637680856,-2.6176186769558902,2,0.6543067027716272,1.3086134055432543,0.0,0.0,0.0,0.0,23.942433446924937,-22.547432625882937,False,True,False,True,True,0.0
2025-10-08 14:00:00+00:00,45.435,45.55,45.41,45.49,6058.0,48.690035352247115,48.6156969574544,48.39645263658537,47.721554863711646,48.41666814393939,47.35147561603691,46.543198785382195,,46.71760282389989,"rgba(239, 83, 80, 1.0)",0.4541180443436462,46.71760282389989,-2.7032681021829608,2,0.6366954483065363,1.2733908966130727,0.0,0.0,0.0,0.0,23.771849334983045,-22.547432625882937,False,True,False,True,True,0.0
2025-10-08 15:00:00+00:00,45.52,45.7,45.52,45.665,3586.0,48.6879168498934,48.61344333184531,48.39363184734175,47.71811448728884,48.41425925774237,47.348257270397546,46.53756487049942,,46.714025020045014,"rgba(239, 83, 80, 1.0)",0.4636784766732554,46.714025020045014,-2.2623974862310483,2,0.626098735688198,1.252197471376396,0.0,0.0,0.0,0.0,27.438167707150612,-22.547432625882937,False,True,False,True,True,0.0
2025-10-08 16:00:00+00:00,45.65,45.79,45.615,45.79,5441.0,48.68481643407864,48.61014855790024,48.3895223786486,47.71317303413458,48.41074749134386,47.343689007996474,46.53010446246027,,46.70924277077998,"rgba(239, 83, 80, 1.0)",0.4703135335285622,46.70924277077998,-1.9545318287638753,2,0.6188767382330465,1.237753476466093,0.0,0.0,0.0,0.0,32.194837952420585,-23.69063218997544,False,True,False,True,True,0.0
2025-10-08 17:00:00+00:00,45.83,45.93,45.78,45.88,2379.0,48.68352321285209,48.60877611774577,48.38781836988988,47.711163223106844,48.40929022927421,47.3418621848257,46.52741651613589,,46.70749592128429,"rgba(239, 83, 80, 1.0)",0.47510204688599084,46.70749592128429,-1.7417224924793073,2,0.6136725767008058,1.2273451534016115,0.0,0.0,0.0,0.0,36.907069943034394,-19.360986617071603,False,True,False,True,True,0.0
2025-10-08 18:00:00+00:00,45.875,45.975,45.81,45.96,3845.0,48.68147382650421,48.60660253188446,48.38512542860865,47.708014700027235,48.40698621248166,47.33902198409583,46.523452164694945,,46.7048978094792,"rgba(239, 83, 80, 1.0)",0.47852284910693804,46.7048978094792,-1.5566609010821382,2,0.6141488267015798,1.2282976534031596,0.0,0.0,0.0,0.0,41.36317659470469,-15.344623675498482,False,True,False,True,True,0.0
2025-10-08 19:00:00+00:00,45.975,46.05,45.89,45.935,21713.0,48.67013788637912,48.59459022225601,48.37029245931878,47.69086463937133,48.39427959820397,47.323674692637546,46.50352267854707,,46.63167818281972,"rgba(239, 83, 80, 1.0)",0.4804219991815548,46.63167818281972,-1.4501379703814052,2,0.6174986427044693,1.2349972854089386,0.0,0.0,0.0,0.0,43.91186700027326,-13.063926274140826,False,False,False,True,True,0.0
2025-10-09 14:00:00+00:00,45.655,45.88,45.48,45.49,16884.0,48.66028568465588,48.584123653460715,48.35726688966063,47.67517493285426,48.38311659759793,47.309046544492716,46.47985172532629,,46.609371305860606,"rgba(239, 83, 80, 1.0)",0.49044980274164096,46.609371305860606,-2.2823361322672726,2,0.608805944153604,1.217611888307208,0.0,0.0,0.0,0.0,40.134302020519456,-13.063926274140826,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,45.49,45.6,45.39,45.575,26945.0,48.64420700559683,48.567041822017224,48.33602107269729,47.64948856293778,48.36488093044706,47.28493226086306,46.440704683146315,,46.57864396299117,"rgba(239, 83, 80, 1.0)",0.49630247243435144,46.57864396299117,-2.022242520913347,2,0.6007414062650185,1.201482812530037,0.0,0.0,0.0,0.0,39.12612671023034,-13.063926274140826,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,45.58,45.65,45.355,45.4,11578.0,48.63723150459036,48.55963280024853,48.32681827870347,47.63836668930378,48.356970795330014,47.274461903130955,46.42392904275923,,46.56621209166322,"rgba(239, 83, 80, 1.0)",0.5076324484339134,46.56621209166322,-2.297355291729432,2,0.5876563016038459,1.1753126032076917,0.0,0.0,0.0,0.0,36.78800404119793,-6.047703512165441,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,45.4,45.43,45.27,45.32,7421.0,48.632596186481756,48.55470616603501,48.32068725299064,47.630879436419235,48.35169918003154,47.26734173777833,46.41207406806973,,46.557216498161154,"rgba(239, 83, 80, 1.0)",0.5073361094267143,46.557216498161154,-2.4386525523665132,2,0.5713179207968033,1.1426358415936066,0.0,0.0,0.0,0.0,34.535875497635836,-8.40322039769432,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,45.3,45.35,45.14,45.195,14776.0,48.6230937781849,48.5446022862295,48.30809983717276,47.61539620901036,48.3408703489486,47.25250726294631,46.38684537340473,,46.538015309660096,"rgba(239, 83, 80, 1.0)",0.516968380374094,46.538015309660096,-2.5978674144214575,2,0.5561474173477752,1.1122948346955503,0.0,0.0,0.0,0.0,32.01110480383913,-11.024118725156889,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,45.195,45.325,45.135,45.175,21383.0,48.60936892606555,48.5300157869275,48.28996681872674,47.59318584891692,48.325248559907884,47.23124421842755,46.35168434826452,,46.426655016719685,"rgba(239, 83, 80, 1.0)",0.5309871225600796,46.426655016719685,-2.357222922252822,2,0.5434954051192993,1.0869908102385986,0.0,0.0,0.0,0.0,30.165539699952923,-13.02524006304079,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,45.35,45.61,45.26,45.45,13768.0,48.60118007383425,48.521332883098644,48.27926109712811,47.58045147474151,48.31600394903327,47.21930791921612,46.33445307391387,,46.41977724388058,"rgba(239, 83, 80, 1.0)",0.5390431796710341,46.41977724388058,-1.7990715409337183,2,0.5359000384605437,1.0718000769210874,0.0,0.0,0.0,0.0,34.288869016601495,-13.02524006304079,False,True,False,True,True,0.0
2025-10-10 15:00:00+00:00,45.46,45.725,45.375,45.475,17510.0,48.59110490026377,48.51066298271005,48.266165458535426,47.565106568730194,48.30467694600846,47.205069641216234,46.31545261768887,,46.4112639585404,"rgba(239, 83, 80, 1.0)",0.5487566782210511,46.4112639585404,-1.7061550149613918,2,0.5283543854966368,1.0567087709932736,0.0,0.0,0.0,0.0,37.45633631736766,-19.46191485211672,False,True,False,True,True,0.0
2025-10-10 16:00:00+00:00,45.475,45.86,45.475,45.69,7232.0,48.58716550909192,48.5064985206008,48.2610869408896,47.55929653671374,48.30027644748887,47.19977734882166,46.30930309435393,,46.40932869994815,"rgba(239, 83, 80, 1.0)",0.5531630422865054,46.40932869994815,-1.3003918283745008,2,0.5251383702078856,1.0502767404157711,0.0,0.0,0.0,0.0,42.83791584198306,-14.385681825216771,False,False,False,True,True,0.0
2025-10-10 17:00:00+00:00,45.66,45.85,45.65,45.83,8190.0,48.582872409553524,48.50196595614873,48.25558482803947,47.55311253364553,48.29550307937788,47.1942247158323,46.30357363196691,,46.40821099632005,"rgba(239, 83, 80, 1.0)",0.5565848405095095,46.40821099632005,-1.0388550931260472,2,0.5234437009119857,1.0468874018239713,0.0,0.0,0.0,0.0,48.178846648259494,-9.48532195141788,True,False,False,False,True,0.0
2025-10-10 18:00:00+00:00,45.83,45.94,45.74,45.745,7094.0,48.57920624936282,48.49809757205558,48.25089930568765,47.54788552446767,48.291434858871426,47.18955670889858,46.29900192329465,,46.4072411632625,"rgba(239, 83, 80, 1.0)",0.5613793180542466,46.4072411632625,-1.1796679036161202,2,0.5220772425275064,1.0441544850550128,0.0,0.0,0.0,0.0,50.329505067395985,-7.5251280269935705,True,False,False,False,True,0.0
2025-10-10 19:00:00+00:00,45.765,45.935,45.72,45.935,19023.0,48.569617063379,48.48798989093143,48.238703834230485,47.53446065257509,48.280831267241325,47.17768531253876,46.28847777639506,,46.405005939437366,"rgba(38, 166, 154, 1.0)",0.5623749110165335,46.405005939437366,-0.8357519694251546,2,0.521933656098842,1.043867312197684,0.0,0.0,0.0,0.0,54.07792862214531,-3.959258780559395,True,False,True,False,True,0.0
2025-10-13 14:00:00+00:00,45.935,45.935,45.935,45.935,0.0,48.569617063379,48.48798989093143,48.238703834230485,47.53446065257509,48.280831267241325,47.17768531253876,46.28847777639506,,46.405005939437366,"rgba(38, 166, 154, 1.0)",0.5634165165945046,46.405005939437366,-0.8342068888541848,2,0.5218698305751768,1.0437396611503535,0.0,0.0,0.0,0.0,56.576877658644854,-1.5055519089233087,True,False,True,False,True,0.0
2025-10-13 15:00:00+00:00,45.935,45.935,45.935,45.935,0.0,48.569617063379,48.48798989093143,48.238703834230485,47.53446065257509,48.280831267241325,47.17768531253876,46.28847777639506,,46.405005939437366,"rgba(38, 166, 154, 1.0)",0.5647763489423401,46.405005939437366,-0.8321983388956473,2,0.5204711985803694,1.0409423971607388,0.0,0.0,0.0,0.0,58.242843682977885,0.2881597101665321,True,False,True,False,True,0.0
2025-10-13 16:00:00+00:00,45.935,45.935,45.935,45.935,0.0,48.569617063379,48.48798989093143,48.238703834230485,47.53446065257509,48.280831267241325,47.17768531253876,46.28847777639506,,46.405005939437366,"rgba(38, 166, 154, 1.0)",0.566675082078756,46.405005939437366,-0.8294099287253341,2,0.5194125024693168,1.0388250049386336,0.0,0.0,0.0,0.0,59.35348769919991,1.6876838643231693,True,False,True,False,True,0.0
2025-10-13 17:00:00+00:00,45.935,45.935,45.56,45.62,241.0,48.56948893141563,48.48785464060284,48.23853988514678,47.53427596276211,48.280688766353435,47.17751832507454,46.28829926739509,,46.40490822357601,"rgba(38, 166, 154, 1.0)",0.565550771970116,46.40490822357601,-1.3878651793573817,2,0.5151198711668565,1.030239742333713,0.0,0.0,0.0,0.0,54.16236209672549,1.6876838643231693,True,False,True,False,False,0.0
2025-10-13 18:00:00+00:00,45.64,45.755,45.53,45.6,2436.0,48.568159784949266,48.48645064097925,48.23683378585404,47.53233307820874,48.27920642120201,47.175744789258125,46.28626467874757,,46.40363136823147,"rgba(38, 166, 154, 1.0)",0.5685157853556209,46.40363136823147,-1.4135603424428747,2,0.5118704418073912,1.0237408836147823,0.0,0.0,0.0,0.0,50.40646293712281,8.18537992428351,True,False,False,False,False,0.0
2025-10-13 19:00:00+00:00,45.605,45.795,45.555,45.605,8430.0,48.563605843629354,48.48164217417803,48.230999508031076,47.52572203675225,48.2741344349806,47.16973060076138,46.27956590446067,,46.39951275700294,"rgba(38, 166, 154, 1.0)",0.5722201743457231,46.39951275700294,-1.3884738648220287,2,0.5085621852936186,1.0171243705872373,0.0,0.0,0.0,0.0,48.010194024669545,5.772311485163371,True,False,False,True,False,0.0
2025-10-14 14:00:00+00:00,46.03,46.05,45.56,45.605,2690.0,48.56219884009579,48.48015811555779,48.229205705371875,47.523719341147945,48.272573440977055,47.16793045290999,46.27774894659839,,46.343297031230236,"rgba(38, 166, 154, 1.0)",0.5766575950963494,46.343297031230236,-1.2803040097076714,2,0.5045442678767592,1.0090885357535184,0.0,0.0,0.0,0.0,46.41268141636736,4.013313742204858,True,False,False,True,False,0.0
2025-10-14 15:00:00+00:00,45.605,45.68,45.47,45.64,2944.0,48.56058341669008,48.478451940863586,48.22713399528372,47.52135917369528,48.27077187544521,47.16577079341572,46.275255768303786,,46.33801688638364,"rgba(38, 166, 154, 1.0)",0.5764427493199722,46.33801688638364,-1.2109040962126587,2,0.5011473865657711,1.0022947731315421,0.0,0.0,0.0,0.0,46.25085484158767,3.4602940456895794,True,False,False,True,False,0.0
2025-10-14 16:00:00+00:00,45.645,45.775,45.58,45.775,2733.0,48.559142629801116,48.476932075379466,48.225296419921314,47.519302041835125,48.2691723894098,47.16391565115283,46.273341392286376,,46.337735698189476,"rgba(38, 166, 154, 1.0)",0.5768386193669066,46.337735698189476,-0.9755513575132901,2,0.49915408200732325,0.9983081640146465,0.0,0.0,0.0,0.0,49.23489740471369,3.4602940456895794,True,False,False,False,False,0.0
2025-10-14 17:00:00+00:00,45.775,45.985,45.7,45.975,3417.0,48.55745486941267,48.475155352145066,48.2231638198098,47.516987122404174,48.26731325907336,47.16188388494683,46.271710976772006,,46.340284257919976,"rgba(38, 166, 154, 1.0)",0.5750103955193178,46.340284257919976,-0.6352654852266968,2,0.49880641750945365,0.9976128350189073,0.0,0.0,0.0,0.0,54.544271069807806,-2.523188877019841,True,False,True,False,True,0.0
2025-10-14 18:00:00+00:00,45.975,45.985,45.67,45.69,3983.0,48.5554129948913,48.47300351747068,48.220571383365595,47.514123772014536,48.26505441762925,47.159329382052874,46.26931422039941,,46.339683176315845,"rgba(38, 166, 154, 1.0)",0.5769127996315448,46.339683176315845,-1.1261375665972015,2,0.496395424519148,0.992790849038296,0.0,0.0,0.0,0.0,52.37616264864984,-2.523188877019841,True,False,True,False,True,0.0
2025-10-14 19:00:00+00:00,45.69,45.71,45.46,45.58,8576.0,48.55071307648947,48.46804136533173,48.21455571458232,47.50728836792978,48.259817382443345,47.153073892490475,46.262165547111636,,46.33201798579263,"rgba(38, 166, 154, 1.0)",0.5770167296592336,46.33201798579263,-1.303286277742328,2,0.49308374819436884,0.9861674963887377,0.0,0.0,0.0,0.0,49.29077752015227,-2.523188877019841,True,False,False,False,False,0.0
2025-10-15 14:00:00+00:00,45.69,45.945,45.6,45.93,4143.0,48.54863238101801,48.4658506003397,48.21192542481916,47.50441614900092,48.257522508083554,47.15053217887338,46.259975726110895,,46.33202872355233,"rgba(38, 166, 154, 1.0)",0.5748180283934192,46.33202872355233,-0.6994017301022593,2,0.4924701384402324,0.9849402768804648,0.0,0.0,0.0,0.0,52.31994244661741,-2.523188877019841,True,False,True,False,False,0.0
2025-10-15 15:00:00+00:00,45.95,45.965,45.54,45.585,7099.0,48.544906858115034,48.46192316090915,48.20719028303288,47.499143013694805,48.25339337319029,47.14578004152809,46.25518192541729,,46.329046974613256,"rgba(38, 166, 154, 1.0)",0.5768108813061058,46.329046974613256,-1.2899322788926362,2,0.48943001782842166,0.9788600356568433,0.0,0.0,0.0,0.0,49.87789009084874,-2.523188877019841,True,False,False,False,False,0.0
2025-10-15 16:00:00+00:00,45.585,45.615,45.44,45.475,33118.0,48.52652384800191,48.442520305541734,48.1837084877089,47.472437955420254,48.232911279135635,47.12121122963569,46.22672722199546,,46.304044452919214,"rgba(38, 166, 154, 1.0)",0.5803161378250266,46.304044452919214,-1.4286083030990626,2,0.485881844468906,0.971763688937812,0.0,0.0,0.0,0.0,47.11017029224678,4.195835686902747,True,False,False,True,False,0.0
2025-10-15 17:00:00+00:00,45.45,45.46,45.125,45.35,3439.0,48.52450302656984,48.440384827476315,48.181114391356125,47.46942980627364,48.23064827314701,47.1183933672037,46.22311319808516,,46.300535855256044,"rgba(38, 166, 154, 1.0)",0.5826532045368794,46.300535855256044,-1.6313921349005085,2,0.4804792811034221,0.9609585622068442,0.0,0.0,0.0,0.0,44.037959607549354,1.1351026610672932,False,False,False,True,False,0.0
2025-10-15 18:00:00+00:00,45.35,45.41,45.3,45.4,4027.0,48.52218281757543,48.437934478823315,48.17814433818704,47.466012892903706,48.22805565883153,47.115211017484256,46.21918590406033,,46.29696437314284,"rgba(38, 166, 154, 1.0)",0.5830789046169902,46.29696437314284,-1.5383241719781247,2,0.48166989045682046,0.9633397809136409,0.0,0.0,0.0,0.0,42.78308471847498,-0.2708247595687041,False,False,False,True,False,0.0
2025-10-15 19:00:00+00:00,45.395,45.395,45.095,45.135,10757.0,48.51568472288505,48.43106429018591,48.16978638188551,47.45624006084951,48.22076276530992,47.105984566268624,46.20690653082319,,46.28494105562049,"rgba(239, 83, 80, 1.0)",0.5905511397406589,46.28494105562049,-1.9472336572332969,2,0.4762861713295461,0.9525723426590922,0.0,0.0,0.0,0.0,39.44982180374643,-3.6452786239020867,False,False,False,True,False,0.0
2025-10-16 14:00:00+00:00,45.395,45.41,44.84,44.99,4283.0,48.51300441598329,48.42822838471151,48.166328021310775,47.45215162220274,48.21774554175227,47.10208901406234,46.2014823056256,,46.2794935591898,"rgba(239, 83, 80, 1.0)",0.6011544299504029,46.2794935591898,-2.145028789517841,2,0.46711982807738306,0.9342396561547661,0.0,0.0,0.0,0.0,36.1051137477509,-6.958074064939225,False,True,False,True,False,0.0
2025-10-16 15:00:00+00:00,44.98,45.02,44.77,44.87,4112.0,48.51029035661868,48.42535326373083,48.16280748029314,47.44792079902154,48.2146760820632,47.09800682156606,46.19543422781653,,46.27313503654675,"rgba(239, 83, 80, 1.0)",0.6133079851795777,46.27313503654675,-2.287814720259854,2,0.455837488413143,0.911674976826286,0.0,0.0,0.0,0.0,33.019406473962846,-9.992259025267487,False,True,False,True,False,0.0
2025-10-16 16:00:00+00:00,44.87,45.025,44.7,44.9,2613.0,48.508562252120115,48.423522656407286,48.1605662992253,47.445227322199464,48.21272168211873,47.095406926468925,46.19158575905586,,46.269140433934034,"rgba(239, 83, 80, 1.0)",0.6204531764319494,46.269140433934034,-2.206678095851768,2,0.4453403768402747,0.8906807536805494,0.0,0.0,0.0,0.0,31.54656076790756,-11.56437926013377,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,44.905,44.965,44.685,44.685,2853.0,48.50662715222616,48.42147167533425,48.15805086287749,47.44218252184929,48.21052865777486,47.09245188897059,46.18710271035553,,46.26442746244664,"rgba(239, 83, 80, 1.0)",0.6341755092850333,46.26442746244664,-2.4905210613183058,2,0.43250580605448086,0.8650116121089617,0.0,0.0,0.0,0.0,29.021038935258552,-14.17644700683526,False,True,False,True,False,0.0
2025-10-16 18:00:00+00:00,44.665,44.665,44.51,44.59,4220.0,48.503622857978634,48.41828421017715,48.154128237323526,47.43737122699054,48.20711070077035,47.08773701321637,46.17963620736084,,46.256389652029654,"rgba(239, 83, 80, 1.0)",0.6439687824678703,46.256389652029654,-2.587687008124174,2,0.4193279388858773,0.8386558777717547,0.0,0.0,0.0,0.0,26.742176962973247,-16.554912729201874,False,True,False,True,False,0.0
2025-10-16 19:00:00+00:00,44.575,44.59,44.42,44.57,13359.0,48.49399333159816,48.408066799077886,48.14155349179413,47.42191943197331,48.19614942560766,47.07256240526959,46.15555467342226,,46.12300572214168,"rgba(239, 83, 80, 1.0)",0.6520958794812297,46.12300572214168,-2.3815603978009485,2,0.4072726724868452,0.8145453449736904,-1.0,0.0,44.42,852.0,25.094734087081914,-18.3694741298691,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,44.8,45.16,44.775,45.13,3205.0,48.49197739640174,48.40593508182631,48.13896093505441,47.418866345488695,48.19388281082449,47.069651173897505,46.15160529964985,,46.12443218001427,"rgba(239, 83, 80, 1.0)",0.6424073179553046,46.12443218001427,-1.5479776649796073,2,0.40411828940481354,0.8082365788096271,0.0,0.0,0.0,0.0,33.20355593250078,-23.77473050791156,False,True,False,True,True,0.0
2025-10-17 15:00:00+00:00,45.13,45.56,45.125,45.51,8196.0,48.4873911651773,48.40110130030061,48.13314939189983,47.41231528486925,48.188787700585245,47.06360622729615,46.14495513103612,,46.13308975365017,"rgba(38, 166, 154, 1.0)",0.6284190660084166,46.13308975365017,-0.9915194928885638,2,0.40379784356741405,0.8075956871348281,0.0,0.0,0.0,0.0,42.19000460137545,-15.690991829020405,False,False,False,True,True,0.0
2025-10-17 16:00:00+00:00,45.52,45.68,45.5,45.6,2964.0,48.485840434831836,48.39947030839849,48.131203193830196,47.410184981842015,48.18707811875909,47.061685613998584,46.14319957716566,,46.08314859532565,"rgba(38, 166, 154, 1.0)",0.6047533187812594,46.08314859532565,-0.7989184686068795,2,0.403712322650162,0.807424645300324,0.0,0.0,0.0,0.0,48.89214661457973,-9.921558553510174,True,False,False,False,True,0.0
2025-10-17 17:00:00+00:00,45.565,45.635,45.375,45.49,3910.0,48.48373138247889,48.3972501950469,48.12854614866358,47.407238413368084,48.18474531532422,47.05899911670117,46.140510535218624,,46.082511544708424,"rgba(38, 166, 154, 1.0)",0.5890779785947173,46.082511544708424,-1.0058287123920266,2,0.40260257297169766,0.8052051459433953,0.0,0.0,0.0,0.0,51.93595682089992,-7.426514753222598,True,False,True,False,True,0.0
2025-10-17 18:00:00+00:00,45.5,45.58,45.31,45.31,17739.0,48.47388083951653,48.38687429440246,48.11610263290337,47.393288750758074,48.173820137193744,47.0461517229256,46.12672653656991,,46.07587436799297,"rgba(38, 166, 154, 1.0)",0.5838513555741575,46.07587436799297,-1.3117625927918006,2,0.4045307234609006,0.8090614469218012,0.0,0.0,0.0,0.0,51.79681374870675,-7.426514753222598,True,False,True,False,True,0.0
2025-10-17 19:00:00+00:00,45.33,45.4,45.205,45.22,10385.0,48.467909831554906,48.38058034938732,48.10853747275278,47.38470526092356,48.16717742641347,47.0381582127467,46.11754501914119,,46.06808863628068,"rgba(38, 166, 154, 1.0)",0.5813557856854334,46.06808863628068,-1.4588117245289993,1,0.42173279619708803,0.42173279619708803,0.0,0.0,0.0,0.0,50.68533792025749,-7.426514753222598,True,False,False,False,True,0.0
