date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_68,aVWAP_BoS_CHoCH_bear_236,aVWAP_BoS_CHoCH_bear_312,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 17:00:00+00:00,2.95,2.95,2.94,2.94,100.0,4.395747748178362,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.6581189273395125,3.328122706759293,-0.5897455469459048,3,0.22875971024578004,0.6862791307373401,0.0,0.0,0.0,0.0,52.409891210868906,-0.9307223964588971,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,4.395747748178362,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.6530217909529874,3.328122706759293,-0.6096622077163648,3,0.22746083186598834,0.682382495597965,0.0,0.0,0.0,0.0,52.55730087610167,-0.9307223964588971,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,4.395747748178362,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.6494598032488412,3.328122706759293,-0.6130059239505414,3,0.22633949441426934,0.679018483242808,0.0,0.0,0.0,0.0,52.65557398625685,-0.9307223964588971,True,False,True,False,False,0.0
2025-05-26 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,4.395747748178362,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.6437499794454545,3.328122706759293,-0.618443059372596,3,0.22549345546600105,0.6764803663980031,0.0,0.0,0.0,0.0,52.721089393026965,-0.9307223964588971,True,False,True,False,False,0.0
2025-05-27 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,4.395747748178362,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.6384305291419947,3.328122706759293,-0.6314276782801432,3,0.22477117764724097,0.6743135329417229,0.0,0.0,0.0,0.0,52.500075709850904,-0.9307223964588971,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,4.395747748178362,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.6319421444039481,3.328122706759293,-0.637910780803393,3,0.22375905764381673,0.6712771729314502,0.0,0.0,0.0,0.0,52.35273325440019,-0.9307223964588971,True,False,True,False,False,0.0
2025-05-29 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,4.395747748178362,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.6219612397760571,3.328122706759293,-0.6481476352199071,3,0.22280580273507591,0.6684174082052278,0.0,0.0,0.0,0.0,52.25450495076638,-0.75589821319236,True,False,True,False,False,0.0
2025-05-30 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,4.395747748178362,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.6096217997568039,3.328122706759293,-0.6612668820572207,3,0.22192431681545632,0.665772950446369,0.0,0.0,0.0,0.0,52.18901941501052,-0.46015852681474456,True,False,True,False,False,0.0
2025-06-02 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,4.395747748178362,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.5962591114003319,3.328122706759293,-0.6760864514297276,3,0.22088874870870093,0.6626662461261028,0.0,0.0,0.0,0.0,52.14536239117328,-0.17102999319727274,True,False,True,False,False,0.0
2025-06-03 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,4.395747748178362,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.5760394208857581,3.328122706759293,-0.6998179154812421,3,0.2199164205612997,0.6597492616838991,0.0,0.0,0.0,0.0,52.11625770861511,0.10259330813457979,True,False,True,False,False,0.0
2025-06-04 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,4.395747748178362,3.4838229492980632,,3.5205651017612523,"rgba(38, 166, 154, 1.0)",0.5576954834425657,3.328122706759293,-0.722836599412426,3,0.21900629548951903,0.6570188864685571,0.0,0.0,0.0,0.0,52.09685458690967,0.3555423599674299,True,False,True,False,False,0.0
2025-06-05 17:00:00+00:00,2.925,2.925,2.86,2.86,100.0,4.393339245567152,3.4796600990897573,,3.517800888791932,"rgba(239, 83, 80, 1.0)",0.543976582696817,3.325020626482676,-0.8548541265826017,3,0.21794716387455593,0.6538414916236678,0.0,0.0,0.0,0.0,46.736194394456355,-1.2303852394982684,True,False,False,True,False,0.0
2025-06-06 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,4.393339245567152,3.4796600990897573,,3.517800888791932,"rgba(239, 83, 80, 1.0)",0.5271335882106204,3.325020626482676,-0.8631979381683199,3,0.21703411678629106,0.6511023503588732,0.0,0.0,0.0,0.0,44.24243985107243,-3.3691519341596035,False,False,False,True,False,0.0
2025-06-09 17:00:00+00:00,2.87,2.88,2.87,2.88,299.0,4.386159645150907,3.4674482976609777,,3.5109960135034712,"rgba(239, 83, 80, 1.0)",0.5090544847739309,3.31758436919774,-0.8596022278284605,3,0.21620366652059633,0.648610999561789,0.0,0.0,0.0,0.0,43.67126234017346,-3.751555799376945,False,False,False,True,False,0.0
2025-06-10 17:00:00+00:00,2.88,2.915,2.88,2.915,0.0,4.386159645150907,3.4674482976609777,,3.5109960135034712,"rgba(38, 166, 154, 1.0)",0.4945732531209974,3.31758436919774,-0.8140035205244867,3,0.21646724771150483,0.6494017431345145,0.0,0.0,0.0,0.0,46.64423799817402,-6.247969286893891,True,False,False,True,True,0.0
2025-06-11 17:00:00+00:00,2.915,2.915,2.915,2.915,0.0,4.386159645150907,3.4674482976609777,,3.5109960135034712,"rgba(38, 166, 154, 1.0)",0.4789339042964779,3.31758436919774,-0.8405844012841598,3,0.21838321593736,0.65514964781208,0.0,0.0,0.0,0.0,48.626221770174396,-4.550111872446557,True,False,False,False,True,0.0
2025-06-12 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,4.386159645150907,3.4674482976609777,,3.5109960135034712,"rgba(38, 166, 154, 1.0)",0.4648946698490282,3.31758436919774,-0.876724117594423,2,0.21594710255519067,0.43189420511038135,0.0,0.0,0.0,0.0,49.40969471082332,-3.8997737489916418,True,False,False,False,True,0.0
2025-06-13 17:00:00+00:00,2.91,2.91,2.81,2.81,200.0,4.381289843178723,3.4591067450770745,,3.4373696114405767,"rgba(239, 83, 80, 1.0)",0.45031277418542903,3.2518265391177037,-0.9811547982775392,2,0.2173064219460819,0.4346128438921638,0.0,0.0,0.0,0.0,42.99236826052259,-3.103603090020819,False,False,False,True,False,0.0
2025-06-16 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,4.381289843178723,3.4591067450770745,,3.4373696114405767,"rgba(239, 83, 80, 1.0)",0.43880594533078054,3.2518265391177037,-1.0068836665023901,2,0.21857877503362386,0.4371575500672477,0.0,0.0,0.0,0.0,38.71415062698877,-6.729641584808874,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,2.895,2.895,2.895,2.895,0.0,4.381289843178723,3.4591067450770745,,3.4373696114405767,"rgba(38, 166, 154, 1.0)",0.42558094899105414,3.2518265391177037,-0.8384457527143779,2,0.21987095023933573,0.43974190047867145,0.0,0.0,0.0,0.0,42.96827550846351,-6.729641584808874,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,2.895,2.98,2.895,2.98,17.0,4.380906384769119,3.458530916939235,,3.3783110419513833,"rgba(38, 166, 154, 1.0)",0.41343107315758704,3.202010856532757,-0.5369960579816737,2,0.2220483872185226,0.4440967744370452,0.0,0.0,0.0,0.0,49.938860386777314,-6.189051698395005,True,False,False,False,True,0.0
2025-06-19 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,4.380906384769119,3.458530916939235,,3.3783110419513833,"rgba(38, 166, 154, 1.0)",0.403700930691797,3.202010856532757,-0.5499389267007908,2,0.22435199020109792,0.44870398040219583,0.0,0.0,0.0,0.0,54.58591697231985,-2.344717389793928,True,False,True,False,True,0.0
2025-06-20 17:00:00+00:00,2.98,3.025,2.94,2.94,318.0,4.37385438579966,3.4483418306207385,,3.3830378802003978,"rgba(38, 166, 154, 1.0)",0.3949780470578575,3.209123126151369,-0.6813622381193934,2,0.22614009265763715,0.4522801853152743,0.0,0.0,0.0,0.0,54.8705108852381,-2.325099750925496,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,2.94,3.0,2.94,3.0,17.0,4.373482487117111,3.447821994428485,,3.3831703229670027,"rgba(38, 166, 154, 1.0)",0.39018808123611365,3.2093527914538975,-0.5365432762340383,2,0.2274744519153148,0.4549489038306296,0.0,0.0,0.0,0.0,57.76825310912761,0.401107860629736,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,4.373482487117111,3.447821994428485,,3.3831703229670027,"rgba(38, 166, 154, 1.0)",0.3858099237931529,3.2093527914538975,-0.5426319504579135,2,0.22962783995306313,0.45925567990612626,0.0,0.0,0.0,0.0,59.70008125838729,2.324656853009415,True,False,True,False,True,0.0
2025-06-25 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,4.373482487117111,3.447821994428485,,3.3831703229670027,"rgba(38, 166, 154, 1.0)",0.3802577362078607,3.2093527914538975,-0.5505549828957557,2,0.23218452724811245,0.4643690544962249,0.0,0.0,0.0,0.0,60.98796669122708,3.7734720583771377,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,3.0,3.01,2.99,2.99,1397.0,4.343942437645904,3.410110991443787,,3.3826207536407082,"rgba(38, 166, 154, 1.0)",0.37773864838862775,3.2139233174816555,-0.5927995942085251,2,0.2351155660817102,0.4702311321634204,0.0,0.0,0.0,0.0,60.96789063221196,4.14296323319239,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,3.035,3.035,3.01,3.01,2.0,4.343901721084049,3.4100641140692,,3.38261638212443,"rgba(38, 166, 154, 1.0)",0.3733867762584335,3.213925313571278,-0.5461503366957341,2,0.23754895701345435,0.4750979140269087,0.0,0.0,0.0,0.0,62.06604162436835,5.653619251745361,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,2.99,3.08,2.99,3.08,107.0,4.341778977118823,3.4077738477390724,,3.3828908019322506,"rgba(38, 166, 154, 1.0)",0.3639988491220031,3.2146595286950173,-0.36994492982554117,2,0.24089330575724383,0.48178661151448765,0.0,0.0,0.0,0.0,65.7944085858521,9.529649628879454,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,3.08,3.11,3.08,3.11,100.0,4.339877936141008,3.405955068352835,,3.3838338491406623,"rgba(38, 166, 154, 1.0)",0.35501862658909283,3.216192095917612,-0.29911697010906824,2,0.24417800276530566,0.4883560055306113,0.0,0.0,0.0,0.0,69.2443157957739,12.979661062104213,True,False,True,False,True,0.0
2025-07-02 17:00:00+00:00,3.17,3.19,3.11,3.11,49.0,4.3389760338585495,3.4051775577946697,,3.384524402346835,"rgba(38, 166, 154, 1.0)",0.34164998421146175,3.217224325299407,-0.31384261745799247,2,0.2479324479604508,0.4958648959209016,0.0,0.0,0.0,0.0,71.54425393572177,15.300258280317976,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,4.3389760338585495,3.4051775577946697,,3.384524402346835,"rgba(38, 166, 154, 1.0)",0.3294491033705994,3.217224325299407,-0.3254655247271674,2,0.2531179877231938,0.5062359754463877,0.0,0.0,0.0,0.0,73.07754602902037,16.943202800593028,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,4.3389760338585495,3.4051775577946697,,3.384524402346835,"rgba(38, 166, 154, 1.0)",0.31877817133941677,3.217224325299407,-0.336360312404329,2,0.2594182486723627,0.5188364973447254,0.0,0.0,0.0,0.0,74.0997407578861,18.17872933897422,True,False,True,False,True,0.0
2025-07-07 17:00:00+00:00,3.17,3.26,3.17,3.2,172.0,4.3360132942744105,3.4032192926170066,,3.388501302953462,"rgba(38, 166, 154, 1.0)",0.30236966516896874,3.2227583136818114,-0.07526652407110204,2,0.2664711368291881,0.5329422736583762,0.0,0.0,0.0,0.0,77.50065968655504,21.612929189622633,True,False,True,False,True,0.0
2025-07-08 17:00:00+00:00,3.245,3.245,3.245,3.245,0.0,4.3360132942744105,3.4032192926170066,,3.388501302953462,"rgba(38, 166, 154, 1.0)",0.27712812921098373,3.2227583136818114,0.08025777239399468,1,0.2729491946198406,0.2729491946198406,0.0,0.0,0.0,0.0,80.61210892720017,24.670042516147404,True,False,True,False,True,0.10277884693371675
2025-07-09 17:00:00+00:00,3.295,3.295,3.25,3.25,64.0,4.334968498816166,3.402705197497143,,3.3903395126336364,"rgba(38, 166, 154, 1.0)",0.24952567615987456,3.22525682513845,0.09916083684188393,1,0.28307116312419467,0.28307116312419467,0.0,0.0,0.0,0.0,82.77315630771588,26.817892830016632,True,False,True,False,True,0.2413654611453957
2025-07-10 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,4.334968498816166,3.402705197497143,,3.3903395126336364,"rgba(38, 166, 154, 1.0)",0.20998622863463104,3.22525682513845,0.11783236940076855,0,,,0.0,0.0,0.0,0.0,84.21385456139302,28.34428567478028,True,False,True,False,True,0.2413654611453957
2025-07-11 17:00:00+00:00,3.25,3.3,3.25,3.3,400.0,4.32859553171934,3.399993279188202,,3.4010213785240624,"rgba(38, 166, 154, 1.0)",0.18239213769203727,3.2398416422585123,0.32982977502606364,0,,,0.0,0.0,0.0,0.0,86.03515114978389,30.273079898091922,True,False,True,False,True,1.6544789014458985
2025-07-14 17:00:00+00:00,3.36,3.43,3.36,3.43,376.0,4.3233735550801935,3.400132810617436,,3.414220335766507,"rgba(38, 166, 154, 1.0)",0.16904439951973604,3.2573773219611355,1.0211676845213133,0,,,0.0,0.0,0.0,0.0,88.51975842645993,32.80850778351734,True,False,True,False,True,5.157038893259465
2025-07-15 17:00:00+00:00,3.65,3.86,3.65,3.84,814.0,4.316831607040103,3.416727225975777,,3.4660852171991032,"rgba(38, 166, 154, 1.0)",0.18439389390130925,3.323647605304516,2.8002684024441957,0,,,0.0,0.0,0.0,0.0,91.4069783535324,35.66798093319987,True,False,True,False,True,14.460884304632017
2025-07-16 17:00:00+00:00,3.88,3.93,3.88,3.93,342.0,4.314788366055654,3.425601215667834,,3.487575979815189,"rgba(38, 166, 154, 1.0)",0.21057625782680173,3.3509793195813278,2.7496959362575195,0,,,0.0,0.0,0.0,0.0,93.44720660577678,37.715988319503566,True,False,True,False,True,16.214924335203794
2025-07-17 17:00:00+00:00,3.955,3.955,3.955,3.955,0.0,4.314788366055654,3.425601215667834,,3.487575979815189,"rgba(38, 166, 154, 1.0)",0.23922523218024308,3.3509793195813278,2.5249037273943404,0,,,0.0,0.0,0.0,0.0,94.83782574166344,39.20177291905043,True,False,True,False,True,16.69376371489445
2025-07-18 17:00:00+00:00,3.935,3.935,3.86,3.86,189.0,4.313588992080954,3.430093474061811,,3.4979125818664714,"rgba(38, 166, 154, 1.0)",0.25997551859790563,3.3641659932615884,1.9072334557212647,0,,,0.0,0.0,0.0,0.0,91.32404444910169,39.20177291905043,True,False,True,False,False,13.886293886804484
2025-07-21 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,4.313588992080954,3.430093474061811,,3.4979125818664714,"rgba(38, 166, 154, 1.0)",0.27836041838325803,3.3641659932615884,1.7812662073805583,0,,,0.0,0.0,0.0,0.0,88.98152358739387,44.73043457464773,True,False,True,False,False,13.886293886804495
2025-07-22 17:00:00+00:00,3.86,4.11,3.86,4.07,212.0,4.312652060426757,3.4364213578983285,4.013333333333334,3.5095477505453174,"rgba(38, 166, 154, 1.0)",0.30018369751242746,3.4010679770614676,2.2284088992235804,0,,,0.0,0.0,0.0,0.0,88.86621461406111,44.42731000797839,True,False,True,False,False,17.909590004566308
2025-07-23 17:00:00+00:00,4.1,4.1,4.035,4.04,124.0,4.312188732008092,3.4403430973691354,4.029940476190476,3.5182329946250306,"rgba(38, 166, 154, 1.0)",0.32079038088516476,3.4119550710511524,1.9578047421991516,0,,,0.0,0.0,0.0,0.0,87.53309362970433,42.8848553265652,True,False,True,False,False,17.026445221974992
2025-07-24 17:00:00+00:00,4.04,4.05,3.99,3.99,104.0,4.311727693263115,3.4433400782409285,4.025227272727273,3.523933548180518,"rgba(38, 166, 154, 1.0)",0.3379020861430138,3.4191221514986947,1.689477135277842,0,,,0.0,0.0,0.0,0.0,84.55556064304537,39.85703160458159,True,False,True,False,False,15.562441568594824
2025-07-25 17:00:00+00:00,4.015,4.015,4.015,4.015,0.0,4.311727693263115,3.4433400782409285,4.025227272727273,3.523933548180518,"rgba(38, 166, 154, 1.0)",0.354991790286976,3.4191221514986947,1.6785679691904885,0,,,0.0,0.0,0.0,0.0,82.85499050237718,38.08227356891099,True,False,True,False,False,16.040987516784785
2025-07-28 17:00:00+00:00,4.025,4.025,3.995,3.995,100.0,4.311278387312563,3.4461670357694114,4.021481481481481,3.529242253263137,"rgba(38, 166, 154, 1.0)",0.37039099136786235,3.425798584524826,1.5367582601647523,0,,,0.0,0.0,0.0,0.0,80.80368636776606,35.9795282722981,True,False,True,False,False,15.446533154501903
2025-07-29 17:00:00+00:00,3.995,3.995,3.86,3.86,9.0,4.311224832542427,3.4463747882812634,4.019571948998179,3.5295579622383,"rgba(38, 166, 154, 1.0)",0.3799602515958405,3.426199852287259,1.1416987589906358,0,,,0.0,0.0,0.0,0.0,74.11070394677103,29.715888073540157,True,False,True,False,False,11.553879245075326
2025-07-30 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,4.311224832542427,3.4463747882812634,4.019571948998179,3.5295579622383,"rgba(38, 166, 154, 1.0)",0.38816005104235946,3.426199852287259,1.117580612811185,0,,,0.0,0.0,0.0,0.0,69.64871566610768,25.75067027810411,False,False,True,False,False,11.553879245075315
2025-07-31 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,4.311224832542427,3.4463747882812634,4.019571948998179,3.5295579622383,"rgba(38, 166, 154, 1.0)",0.3963100410646073,3.426199852287259,1.0945979227461002,0,,,0.0,0.0,0.0,0.0,66.67405681233211,23.147332235771714,False,False,True,False,False,11.553879245075304
2025-08-01 17:00:00+00:00,3.86,3.86,3.665,3.665,0.0,4.311224832542427,3.4463747882812634,4.019571948998179,3.5295579622383,"rgba(239, 83, 80, 1.0)",0.3997045643206004,3.426199852287259,0.5974416332188817,0,,,0.0,0.0,0.0,0.0,58.62032676529679,15.877689495825976,False,True,True,False,False,6.191158039450762
2025-08-04 17:00:00+00:00,3.665,3.665,3.665,3.665,0.0,4.311224832542427,3.4463747882812634,4.019571948998179,3.5295579622383,"rgba(239, 83, 80, 1.0)",0.40206384236003595,3.426199852287259,0.5939358941381822,0,,,0.0,0.0,0.0,0.0,53.25117340060657,11.256972834920937,False,True,False,False,False,6.191158039450762
2025-08-05 17:00:00+00:00,3.785,3.785,3.74,3.74,119.0,4.3102570607013195,3.4482114756284594,3.972440119760479,3.5310626116377977,"rgba(239, 83, 80, 1.0)",0.4059068370455751,3.42822773763013,0.7680882259563037,0,,,0.0,0.0,0.0,0.0,52.11286004154931,10.391258324819347,False,True,False,False,False,7.857150200178172
2025-08-06 17:00:00+00:00,3.74,3.74,3.74,3.74,0.0,4.3102570607013195,3.4482114756284594,3.972440119760479,3.5310626116377977,"rgba(239, 83, 80, 1.0)",0.40921269167391416,3.42822773763013,0.761883169103439,0,,,0.0,0.0,0.0,0.0,51.35398446884447,9.551597641385825,False,True,False,False,False,7.857150200178172
2025-08-07 17:00:00+00:00,3.98,3.98,3.71,3.71,204.0,4.308739656068846,3.451764191419142,3.932098623853211,3.5361006168180906,"rgba(239, 83, 80, 1.0)",0.4126594695845728,3.434743823431347,0.6670298317539037,0,,,0.0,0.0,0.0,0.0,49.84163004380886,7.810871661085756,False,True,False,False,False,7.029953091325435
2025-08-08 17:00:00+00:00,3.74,3.74,3.74,3.74,0.0,4.308739656068846,3.451764191419142,3.932098623853211,3.5361006168180906,"rgba(239, 83, 80, 1.0)",0.4162163332162967,3.434743823431347,0.7334074907868149,0,,,0.0,0.0,0.0,0.0,49.96457486893539,7.481183508664607,False,True,False,False,False,7.715391864569035
2025-08-11 17:00:00+00:00,3.71,3.79,3.705,3.79,415.0,4.305449957013554,3.4580028296547822,3.8771419321419316,3.5453197738274733,"rgba(239, 83, 80, 1.0)",0.42001761009840566,3.4467559018135647,0.8172135880350752,0,,,0.0,0.0,0.0,0.0,51.8199886923846,7.481183508664607,False,True,False,False,False,8.84989142813507
2025-08-12 17:00:00+00:00,3.46,3.46,3.365,3.365,3.0,4.305410454429103,3.457993905002102,3.876024547803617,3.545262045695371,"rgba(239, 83, 80, 1.0)",0.4192199749384218,3.446690913164943,-0.1948640762572017,0,,,0.0,0.0,0.0,0.0,43.701918555302655,1.0819769529512868,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,3.205,3.28,3.205,3.275,214.0,4.302158377990593,3.4558914970558114,3.7874235372340417,3.538407654939302,"rgba(239, 83, 80, 1.0)",0.41770056950613493,3.438736333238122,-0.3919945175840064,1,0.42905507120446884,0.42905507120446884,0.0,0.0,0.0,0.0,37.306010149267365,-4.797857939238149,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,2.99,2.99,2.95,2.95,606.0,4.290540926252084,3.441968078489909,3.5507417061611366,3.5079744120176644,"rgba(239, 83, 80, 1.0)",0.4166765548376043,3.4030083207809296,-1.0871941690059455,1,0.4412540096850564,0.4412540096850564,0.0,0.0,0.0,0.0,30.5587926446495,-10.85591192099266,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,2.935,2.935,2.85,2.875,29.0,4.289958205708071,3.4412179158708716,3.5417383512544798,3.50653577213008,"rgba(239, 83, 80, 1.0)",0.41694332797002814,3.40132763305198,-1.262348136411035,1,0.44822048112787727,0.44822048112787727,0.0,0.0,0.0,0.0,25.644690783992676,-15.180950758325565,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,2.89,2.91,2.87,2.87,137.0,4.287205357865616,3.4376801363944947,3.5021067662565897,3.4999282910061433,"rgba(239, 83, 80, 1.0)",0.41677115806900783,3.3936246739904066,-1.2563841423587814,1,0.45177518821585994,0.45177518821585994,0.0,0.0,0.0,0.0,22.339865171054136,-18.145267813350216,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,2.86,2.89,2.86,2.89,100.0,4.285198018154241,3.4351106554859316,3.475923821548821,3.4952962336316666,"rgba(239, 83, 80, 1.0)",0.4148081071601054,3.388241047796607,-1.2011362343125527,1,0.45374205552674624,0.45374205552674624,0.0,0.0,0.0,0.0,20.80962043725327,-19.685157277329935,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,2.89,2.89,2.825,2.825,0.0,4.285198018154241,3.4351106554859316,3.475923821548821,3.4952962336316666,"rgba(239, 83, 80, 1.0)",0.41319452042796434,3.388241047796607,-1.3631377473574249,1,0.4533887721825699,0.4533887721825699,0.0,0.0,0.0,0.0,19.31294856857082,-21.418543477875275,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,4.285198018154241,3.4351106554859316,3.475923821548821,3.4952962336316666,"rgba(239, 83, 80, 1.0)",0.41312948693231366,3.388241047796607,-1.3633523280532311,1,0.4521135777770888,0.4521135777770888,0.0,0.0,0.0,0.0,18.31516732278252,-22.83878408961915,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,2.825,2.86,2.825,2.84,117.0,4.282792817810691,3.4319287230954894,3.4461572402727634,3.4896991809919506,"rgba(239, 83, 80, 1.0)",0.412874050991299,3.3817345403321344,-1.3121060503353144,1,0.4519580695370653,0.4519580695370653,0.0,0.0,0.0,0.0,18.291045753018324,-23.48470944012243,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,4.282792817810691,3.4319287230954894,3.4461572402727634,3.4896991809919506,"rgba(239, 83, 80, 1.0)",0.41182383839920883,3.3817345403321344,-1.1454765274535903,1,0.4524940406252625,0.4524940406252625,0.0,0.0,0.0,0.0,21.209172110471435,-23.48470944012243,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,4.282792817810691,3.4319287230954894,3.4461572402727634,3.4896991809919506,"rgba(239, 83, 80, 1.0)",0.4128104837519019,3.3817345403321344,-1.1427387600350905,1,0.45637550516966396,0.45637550516966396,0.0,0.0,0.0,0.0,23.15458968210684,-23.48470944012243,False,True,False,True,True,0.0
2025-08-27 17:00:00+00:00,2.84,2.865,2.835,2.865,214.0,4.278454747233818,3.426325693971712,3.3994237162910963,3.4802610263882707,"rgba(239, 83, 80, 1.0)",0.4142741726080372,3.3708206258401874,-1.2209803537976434,1,0.4575732835471651,0.4575732835471651,0.0,0.0,0.0,0.0,23.72541402385467,-23.48470944012243,False,True,False,True,True,0.0
2025-08-28 17:00:00+00:00,2.865,2.865,2.78,2.78,1.0,4.278433875204089,3.426297649301144,3.3992054406696197,3.480214520145089,"rgba(239, 83, 80, 1.0)",0.41564307062929107,3.3707667727844726,-1.4213319420676045,1,0.45747173462476415,0.45747173462476415,0.0,0.0,0.0,0.0,22.89457565963404,-23.48470944012243,False,True,False,True,True,0.0
2025-08-29 17:00:00+00:00,2.78,2.78,2.76,2.76,15.0,4.278111994322215,3.425848941091107,3.3957210184845135,3.47946636544359,"rgba(239, 83, 80, 1.0)",0.4172904339980609,3.369897877115043,-1.4615668786643634,1,0.45653550493819833,0.45653550493819833,0.0,0.0,0.0,0.0,22.07708200080765,-23.48470944012243,False,True,False,True,True,0.0
2025-09-01 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,4.278111994322215,3.425848941091107,3.3957210184845135,3.47946636544359,"rgba(239, 83, 80, 1.0)",0.41859670113150893,3.369897877115043,-1.4570059330769405,1,0.45519618000747764,0.45519618000747764,0.0,0.0,0.0,0.0,21.532086228256723,-23.48470944012243,False,True,False,True,True,0.0
2025-09-02 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,4.278111994322215,3.425848941091107,3.3957210184845135,3.47946636544359,"rgba(239, 83, 80, 1.0)",0.4207811590170921,3.369897877115043,-1.4494419820025006,1,0.45452429657078547,0.45452429657078547,0.0,0.0,0.0,0.0,21.168755713222772,-23.93658102485951,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,2.72,2.72,2.64,2.64,11.0,4.277860423969761,3.425470416704439,3.392787734698853,3.478828046703556,"rgba(239, 83, 80, 1.0)",0.42479696262972855,3.3691523004664785,-1.7164724906520556,1,0.45294977061493324,0.45294977061493324,0.0,0.0,0.0,0.0,19.281788783753797,-26.15054788429014,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,2.64,2.64,2.62,2.63,218.0,4.2727778170790955,3.4176870885697186,3.336457204155374,3.4659573417063476,"rgba(239, 83, 80, 1.0)",0.4288318828909148,3.354126018054955,-1.6886011673697228,1,0.4507106775709769,0.4507106775709769,0.0,0.0,0.0,0.0,17.909423353336287,-27.7776632601196,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,2.595,2.595,2.475,2.48,912.0,4.250406661917467,3.3822554472806714,3.1429662698412693,3.412012943253811,"rgba(239, 83, 80, 1.0)",0.43579194763281826,3.291448051990086,-1.8620079062905983,1,0.4461710827206357,0.4461710827206357,0.0,0.0,0.0,0.0,15.620147238422017,-30.173568264067853,False,True,False,True,False,0.0
