date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_329,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-03 17:00:00+00:00,42.805,42.87,42.615,42.76,11899.0,43.053830284086786,42.10575670317406,,42.73408559069442,"rgba(38, 166, 154, 1.0)",1.326996669989152,42.873083138106765,-0.0852173488179823,4,0.41289188274124544,1.6515675309649818,0.0,0.0,0.0,0.0,57.711965504464246,4.586078668317548,True,False,True,False,False,0.23745071882376934
2025-02-04 17:00:00+00:00,43.06,43.08,42.755,42.78,11848.0,43.05231090957045,42.15575560808254,,42.73996132783539,"rgba(38, 166, 154, 1.0)",1.3113806355026385,42.8818282448599,-0.07764964809082504,4,0.4164547561726396,1.6658190246905584,0.0,0.0,0.0,0.0,57.84869058371359,4.586078668317548,True,False,True,False,False,0.33531270884118314
2025-02-05 17:00:00+00:00,43.58,43.74,43.47,43.55,7105.0,43.05497032329858,42.20966163659404,,42.75112658151246,"rgba(38, 166, 154, 1.0)",1.2940544288649516,42.89686244760727,0.5047218554521017,4,0.41888572185710926,1.675542887428437,0.0,0.0,0.0,0.0,61.177623132606605,5.938516476470177,True,False,True,False,True,3.9870709754815365
2025-02-06 17:00:00+00:00,43.45,43.645,43.425,43.555,8164.0,43.05773774856853,42.26492857735787,,42.76267635748374,"rgba(38, 166, 154, 1.0)",1.2875320340631797,42.91231754904638,0.4991584162185475,4,0.4205343981341761,1.6821375925367044,0.0,0.0,0.0,0.0,63.415047298488865,8.33440051943495,True,False,True,False,True,4.010076740559484
2025-02-07 17:00:00+00:00,43.35,43.54,43.27,43.515,10285.0,43.060468423537294,42.32338242017954,,42.77476297565706,"rgba(38, 166, 154, 1.0)",1.2853355575473764,42.92839474629173,0.4563829657273362,4,0.4224764113439463,1.6899056453757852,0.0,0.0,0.0,0.0,64.56731516490525,9.67608179170466,True,False,True,False,True,3.801676305139207
2025-02-10 17:00:00+00:00,43.725,43.86,43.665,43.755,13237.0,43.06681375615907,42.409709255434244,,42.79519417524001,"rgba(38, 166, 154, 1.0)",1.2840977727923288,42.95503212710125,0.6229805002770064,4,0.42540509835155155,1.7016203934062062,0.0,0.0,0.0,0.0,66.35049690948036,11.59781927649641,True,False,True,False,True,4.933174215719138
2025-02-11 17:00:00+00:00,43.77,43.955,43.735,43.935,16682.0,43.07594816759541,42.51286277554821,,42.82140736555128,"rgba(38, 166, 154, 1.0)",1.2886417984392773,42.98868193023448,0.7343530769463215,4,0.4287906540584443,1.7151626162337772,0.0,0.0,0.0,0.0,68.26100359200521,13.596058069826789,True,False,True,False,True,5.7751147523740265
2025-02-12 17:00:00+00:00,43.855,44.07,43.83,43.885,8905.0,43.08106002168523,42.56412833371294,,42.8350983702192,"rgba(38, 166, 154, 1.0)",1.2926892598465627,43.006046561141275,0.6799417819585283,4,0.43177212873709897,1.7270885149483959,0.0,0.0,0.0,0.0,69.00615378890734,14.50943961884137,True,False,True,False,True,5.500931259537875
2025-02-13 17:00:00+00:00,44.35,44.55,44.11,44.34,19815.0,43.09755093557164,42.69607606569635,,42.873856337892065,"rgba(38, 166, 154, 1.0)",1.3020161323920463,43.05468093511667,0.9871759903020259,4,0.43569063708506195,1.7427625483402478,0.0,0.0,0.0,0.0,71.3105096194427,16.870896498477805,True,False,True,False,True,7.624569754296449
2025-02-14 17:00:00+00:00,45.37,45.37,44.8,44.89,28084.0,43.13277457807027,42.918239178362285,,43.050493302721506,"rgba(38, 166, 154, 1.0)",1.3202932720893723,43.28090719741094,1.218738924604729,4,0.438933730593309,1.755734922373236,0.0,0.0,0.0,0.0,74.45186756559173,19.91224784627522,True,False,True,False,True,10.071720461708967
2025-02-17 17:00:00+00:00,44.89,44.89,44.89,44.89,0.0,43.13277457807027,42.918239178362285,,43.050493302721506,"rgba(38, 166, 154, 1.0)",1.3369182729204536,43.28090719741094,1.2035835212829058,4,0.4415504560461737,1.7662018241846948,0.0,0.0,0.0,0.0,76.54610619635773,21.91464317979225,True,False,True,False,True,10.071720461708967
2025-02-18 17:00:00+00:00,43.155,43.72,42.94,43.635,11103.0,43.1349240939398,42.93693734679463,,43.03325339831618,"rgba(38, 166, 154, 1.0)",1.333279712885834,43.290652855420205,0.2582707448795317,4,0.448522693613089,1.794090774452356,0.0,0.0,0.0,0.0,68.09045057673877,23.441000344842877,True,False,True,False,False,3.3136098930426385
2025-02-19 17:00:00+00:00,43.45,43.97,43.44,43.94,21467.0,43.14381629698338,42.99261402438962,,43.03715809658826,"rgba(38, 166, 154, 1.0)",1.3358860406163593,43.3081165917145,0.47300696996126557,4,0.4568160867371752,1.8272643469487009,0.0,0.0,0.0,0.0,63.93396425519137,19.94635618571077,True,False,True,False,False,4.6985606491225695
2025-02-20 17:00:00+00:00,43.82,43.99,43.76,43.765,17531.0,43.15150833817682,43.03572979189931,,43.04669151148822,"rgba(38, 166, 154, 1.0)",1.3352252905696163,43.322057005887444,0.3317365220992734,4,0.4603420181904459,1.8413680727617836,0.0,0.0,0.0,0.0,60.134525578003384,16.709944682966594,True,False,True,False,False,3.8071549564242737
2025-02-21 17:00:00+00:00,43.905,44.16,43.8,44.08,11870.0,43.157923050634885,43.06834937023648,,43.05711695761981,"rgba(38, 166, 154, 1.0)",1.3343490568084293,43.33717561941139,0.5566941999159779,4,0.46147938535422917,1.8459175414169167,0.0,0.0,0.0,0.0,59.19929523479393,15.96555800152359,True,False,True,False,False,5.240254126086583
2025-02-24 17:00:00+00:00,44.005,44.14,43.86,43.95,11151.0,43.16365450609968,43.096158530325376,,43.06626230418805,"rgba(38, 166, 154, 1.0)",1.3306726538528741,43.349188496161766,0.45150961966388004,4,0.4610240750414882,1.8440963001659527,0.0,0.0,0.0,0.0,57.719964371127745,14.485649657085375,True,False,True,False,False,4.565768220675185
2025-02-25 17:00:00+00:00,44.01,44.345,43.975,44.205,17787.0,43.17473348328003,43.14604246819868,,43.085377447864325,"rgba(38, 166, 154, 1.0)",1.3300023775634626,43.375127815514205,0.6239629330634,4,0.4598760830813519,1.8395043323254077,0.0,0.0,0.0,0.0,58.090026172621954,14.485649657085375,True,False,True,False,False,5.731205656688193
2025-02-26 17:00:00+00:00,43.935,44.04,43.685,43.935,21118.0,43.18387413875354,43.18458504806168,,43.09872021808198,"rgba(38, 166, 154, 1.0)",1.3293350230862582,43.389008761150066,0.4107250838711317,4,0.45922269791588605,1.8368907916635442,0.0,0.0,0.0,0.0,56.4390892362009,12.724855493989551,True,False,True,False,False,4.3132955893631255
2025-02-27 17:00:00+00:00,43.515,43.8,43.27,43.41,24144.0,43.18835095519138,43.201923243910414,,43.10180413042312,"rgba(239, 83, 80, 1.0)",1.3218745221284773,43.38553310490505,0.018509241751289325,4,0.459218106142504,1.836872424570016,0.0,0.0,0.0,0.0,52.24408845486293,8.5405300865948,False,False,False,False,False,1.6424659874558571
2025-02-28 17:00:00+00:00,43.615,43.885,43.535,43.87,14376.0,43.193261439950824,43.22008778247411,,43.108663837925995,"rgba(239, 83, 80, 1.0)",1.3188558957952958,43.391815666678596,0.3625751189693449,4,0.45871657522004927,1.834866300880197,0.0,0.0,0.0,0.0,52.19683323101554,8.252974959186524,False,False,False,False,False,3.7865158064647844
2025-03-03 17:00:00+00:00,44.25,44.38,43.955,44.13,19881.0,43.204487511891784,43.26012877738498,,43.12687453194839,"rgba(239, 83, 80, 1.0)",1.318151985795946,43.41391294966026,0.5432507465422104,4,0.4578462069490008,1.8313848277960032,0.0,0.0,0.0,0.0,53.529346224791524,8.252974959186524,False,False,True,False,False,4.96705919361926
2025-03-04 17:00:00+00:00,43.99,44.59,43.95,44.2,26191.0,43.2202708736412,43.31281829768143,,43.15204550540467,"rgba(239, 83, 80, 1.0)",1.3097826757358624,43.44420947309716,0.5770350615442551,4,0.45863792442197354,1.8345516976878942,0.0,0.0,0.0,0.0,54.786001394544314,8.252974959186524,False,False,True,False,True,5.28456180095511
2025-03-05 17:00:00+00:00,43.98,44.43,43.955,44.36,27598.0,43.23641915614302,43.36266181520292,,43.176833618428574,"rgba(239, 83, 80, 1.0)",1.3045108572092123,43.472985916338274,0.6799591423557385,4,0.4605870659395839,1.8423482637583355,0.0,0.0,0.0,0.0,56.490740965783736,8.252974959186524,False,False,True,False,True,6.014022040335632
2025-03-06 17:00:00+00:00,44.07,44.125,43.67,43.675,18504.0,43.24253588942082,43.37855071153592,,43.184653536293965,"rgba(239, 83, 80, 1.0)",1.2899562357267111,43.47932413491064,0.1516918633903266,4,0.4636296602714504,1.8545186410858017,0.0,0.0,0.0,0.0,53.09827681357852,8.252974959186524,False,True,True,False,False,2.472696522749242
2025-03-07 17:00:00+00:00,44.49,44.745,44.315,44.66,26442.0,43.262064234956874,43.434671752520416,,43.21462435867791,"rgba(239, 83, 80, 1.0)",1.2790200781694148,43.51535788605352,0.8949367828413864,4,0.46500320704694814,1.8600128281877926,0.0,0.0,0.0,0.0,55.640450524610706,8.252974959186524,False,False,True,False,True,6.8441737983830215
2025-03-10 17:00:00+00:00,45.15,45.195,44.745,44.945,10869.0,43.27225447477242,43.46359615291891,,43.23041702013293,"rgba(239, 83, 80, 1.0)",1.2777550978533505,43.534936274765435,1.1035477202192305,4,0.46448581109137466,1.8579432443654986,0.0,0.0,0.0,0.0,58.387241129227334,2.9956733763358656,False,False,True,False,True,8.035832050972466
2025-03-11 17:00:00+00:00,44.35,44.67,44.255,44.405,10029.0,43.27869757996679,43.48042596728739,,43.23975383993478,"rgba(239, 83, 80, 1.0)",1.2750355515270124,43.54550041266236,0.6740985271416792,4,0.4658866787389413,1.8635467149557652,0.0,0.0,0.0,0.0,57.104500744292736,2.9956733763358656,False,False,True,False,True,5.320651072642242
2025-03-12 17:00:00+00:00,44.42,44.765,44.29,44.575,18279.0,43.29125313826356,43.51269391081267,,43.25793712880039,"rgba(239, 83, 80, 1.0)",1.2703613481821185,43.56629295571895,0.7940315924476986,4,0.4673084150827611,1.8692336603310444,0.0,0.0,0.0,0.0,56.99554055131316,2.9956733763358656,False,False,True,False,True,6.044967432284267
2025-03-13 17:00:00+00:00,44.87,44.92,44.645,44.85,11795.0,43.30088911933671,43.53752303827187,,43.27207993547461,"rgba(239, 83, 80, 1.0)",1.270758151372406,43.582990501153276,0.9970500661186931,4,0.4648695388351169,1.8594781553404676,0.0,0.0,0.0,0.0,58.107820160623746,3.2141129969514566,False,False,True,False,True,7.208180302490831
2025-03-14 17:00:00+00:00,44.8,44.93,44.625,44.915,10934.0,43.30982032243688,43.56002327795916,,43.28505097711494,"rgba(239, 83, 80, 1.0)",1.274938355690559,43.59820022944295,1.0328340697255236,4,0.4612451564154783,1.8449806256619132,0.0,0.0,0.0,0.0,59.13231892565521,4.484397395149607,False,False,True,False,True,7.482882233551962
2025-03-17 17:00:00+00:00,45.18,45.37,45.175,45.29,7296.0,43.317495985521866,43.57985570351949,,43.29646133737098,"rgba(38, 166, 154, 1.0)",1.2838519146454836,43.742347826840216,1.2054756124947195,4,0.4559154044813132,1.8236616179252527,0.0,0.0,0.0,0.0,61.393448262897834,6.862633465114868,True,False,True,False,True,9.055965708432094
2025-03-18 17:00:00+00:00,44.965,45.225,44.83,45.22,8127.0,43.32516847401642,43.59904545475844,,43.30763897371243,"rgba(38, 166, 154, 1.0)",1.3010901769857404,43.74903836051185,1.130560867730134,4,0.45071439879724856,1.8028575951889942,0.0,0.0,0.0,0.0,62.35217768184752,7.9816708430233945,True,False,True,False,True,8.684581000786253
2025-03-19 17:00:00+00:00,45.03,45.2,44.95,45.17,8122.0,43.33283477791853,43.61793068418712,,43.31872590545605,"rgba(38, 166, 154, 1.0)",1.3104213681721995,43.76012698004639,1.0758928801047654,4,0.44604257463514885,1.7841702985405954,0.0,0.0,0.0,0.0,62.56988665862952,8.455026289413823,True,False,True,False,True,8.415953493575966
2025-03-20 17:00:00+00:00,44.92,45.245,44.91,45.23,7757.0,43.340183896613276,43.63578686981375,,43.32928593019653,"rgba(38, 166, 154, 1.0)",1.317514114323478,43.771736968437864,1.1068291532580106,4,0.4413199046644035,1.765279618657614,0.0,0.0,0.0,0.0,63.03405037334743,9.200981787977959,True,False,True,False,True,8.676644887436954
2025-03-21 17:00:00+00:00,45.05,45.16,44.87,44.995,10275.0,43.34917938867531,43.65694916746322,,43.341978815133395,"rgba(38, 166, 154, 1.0)",1.3266104678214592,43.783716843958146,0.9130661828946693,3,0.5201874817070585,1.5605624451211755,0.0,0.0,0.0,0.0,61.16178770140897,9.200981787977959,False,False,True,False,False,7.387480595232294
2025-03-24 17:00:00+00:00,44.985,44.99,44.74,44.92,5516.0,43.35360777927384,43.667016741252475,,43.348108795978604,"rgba(38, 166, 154, 1.0)",1.3410653624288582,43.78869366845452,0.8435877648025494,3,0.5175840249894667,1.5527520749683998,0.0,0.0,0.0,0.0,59.23536223968959,9.200981787977959,False,False,True,False,False,6.976180307549008
2025-03-25 17:00:00+00:00,44.685,44.785,44.365,44.425,10615.0,43.3600787478134,43.68036011386745,,43.35657177166844,"rgba(38, 166, 154, 1.0)",1.349016982776703,43.86343775337869,0.4162751498246037,2,0.3878343848821115,0.775668769764223,0.0,0.0,0.0,0.0,54.10542944189504,8.079909269706206,False,True,True,False,False,4.309678751149047
2025-03-26 17:00:00+00:00,44.875,44.93,44.605,44.62,5643.0,43.36405583094083,43.68887124359371,,43.361905863323265,"rgba(38, 166, 154, 1.0)",1.3613421537069954,43.8714653035218,0.5498505239405846,2,0.3862261405893327,0.7724522811786654,0.0,0.0,0.0,0.0,52.26749713407381,6.482087376064456,False,True,False,False,False,5.222058533145422
2025-03-27 17:00:00+00:00,44.63,44.76,44.52,44.715,10149.0,43.3708709629521,43.70305735744766,,43.370922455477995,"rgba(38, 166, 154, 1.0)",1.3718415747842203,43.879468614268106,0.6090582185944612,2,0.3845801388861154,0.7691602777722308,0.0,0.0,0.0,0.0,51.8008537198275,6.047195358638021,False,True,False,False,False,5.666914218633039
2025-03-28 17:00:00+00:00,45.285,45.585,45.21,45.275,10649.0,43.38172659489037,43.72789453480002,,43.3861437570698,"rgba(38, 166, 154, 1.0)",1.3917146660547406,43.91266671222463,0.9788883605267591,2,0.3814915487765952,0.7629830975531904,0.0,0.0,0.0,0.0,55.206760743755176,6.047195358638021,False,True,True,False,True,8.227486631096351
2025-03-31 17:00:00+00:00,45.36,45.705,45.36,45.575,14142.0,43.397330271538685,43.76346357483407,,43.40802382003896,"rgba(38, 166, 154, 1.0)",1.4138343430365874,43.954063431568095,1.1464826670927468,2,0.3774830413744939,0.7549660827489878,0.0,0.0,0.0,0.0,59.0007308605852,4.239153186355999,False,False,True,False,True,9.548846132312768
2025-04-01 17:00:00+00:00,46.22,46.375,45.27,46.155,13628.0,43.41482254149063,43.80360015283152,,43.4326927311741,"rgba(38, 166, 154, 1.0)",1.4468891513230615,44.00001606617707,1.4893911754417242,2,0.3708588336581557,0.7417176673163114,0.0,0.0,0.0,0.0,63.840128152444386,8.577599869045713,True,False,True,False,True,12.008019758369958
2025-04-02 17:00:00+00:00,45.98,46.18,45.915,46.17,9854.0,43.4280903178401,43.83375467834965,,43.45132780803787,"rgba(38, 166, 154, 1.0)",1.4636814870372767,44.03256892032783,1.4603116173851922,2,0.3642545693674212,0.7285091387348424,0.0,0.0,0.0,0.0,67.11934379633767,11.418786690017164,True,False,True,False,True,12.070416790079516
2025-04-03 17:00:00+00:00,47.38,47.59,47.255,47.325,11039.0,43.44999465857982,43.88556922131357,,43.482816354871616,"rgba(38, 166, 154, 1.0)",1.514232603789306,44.31479843931076,1.9879386780844182,2,0.35204784821970847,0.7040956964394169,0.0,0.0,0.0,0.0,72.30577123484967,16.03425522226081,True,False,True,False,True,16.61451987061718
2025-04-04 17:00:00+00:00,47.1,47.11,46.19,46.23,15094.0,43.47295358925593,43.9368320659915,,43.514812990739834,"rgba(38, 166, 154, 1.0)",1.5371844860472375,44.33269335586194,1.2342738697661768,2,0.34644918878702186,0.6928983775740437,0.0,0.0,0.0,0.0,68.39830386861836,16.03425522226081,True,False,True,False,False,10.632626810160865
2025-04-07 17:00:00+00:00,45.23,46.15,45.005,45.195,34005.0,43.50581643536701,44.00061292972264,,43.55750000389996,"rgba(239, 83, 80, 1.0)",1.5337912692598774,44.3181390190174,0.5716951182058321,2,0.34462471115036447,0.6892494223007289,0.0,0.0,0.0,0.0,61.324506217092875,18.861021028140854,False,False,True,False,False,5.559329294404005
2025-04-08 17:00:00+00:00,45.29,45.385,44.205,44.495,17945.0,43.516157016703936,44.015722468238806,,43.56935314423014,"rgba(239, 83, 80, 1.0)",1.5253859000739172,44.295859856856,0.13055066467727916,2,0.3450652161829778,0.6901304323659556,0.0,0.0,0.0,0.0,54.34244331245314,12.76191118301297,False,True,True,False,False,2.394902611710691
2025-04-09 17:00:00+00:00,43.43,44.54,43.35,44.41,36241.0,43.52623302038862,44.019270116938486,,43.663922849294856,"rgba(239, 83, 80, 1.0)",1.5154065490848256,44.24342638933085,0.10992008103023108,2,0.34551904581855847,0.6910380916371169,0.0,0.0,0.0,0.0,49.42788431636394,8.567119329797862,False,True,False,True,False,2.0200351731690027
2025-04-10 17:00:00+00:00,45.02,45.485,44.68,45.26,11893.0,43.53533047594875,44.03456365882627,,43.68736840194115,"rgba(239, 83, 80, 1.0)",1.5141723812037298,44.267685042143356,0.6553513788620133,2,0.34444860665404387,0.6888972133080877,0.0,0.0,0.0,0.0,49.74414990168733,8.567119329797862,False,True,False,False,False,5.457132870198244
2025-04-11 17:00:00+00:00,46.36,46.74,46.28,46.53,21484.0,43.565354554227305,44.094190927347675,,43.75883361292183,"rgba(38, 166, 154, 1.0)",1.5372366309256478,44.3734802679121,1.4028547646495722,2,0.33975750473803923,0.6795150094760785,0.0,0.0,0.0,0.0,53.77152972785867,8.567119329797862,False,True,True,False,True,10.11604241402458
2025-04-14 17:00:00+00:00,47.26,47.555,47.115,47.43,11613.0,43.585935428501706,44.136140511321564,,43.80212835083609,"rgba(38, 166, 154, 1.0)",1.5796101326502536,44.44199190701397,1.8916111205065387,2,0.3305872138628389,0.6611744277256778,0.0,0.0,0.0,0.0,58.43344866792598,8.567119329797862,False,False,True,False,True,13.114074585104735
2025-04-15 17:00:00+00:00,47.34,47.485,47.285,47.38,9744.0,43.60310821627412,44.170695113201155,,43.83498111796844,"rgba(38, 166, 154, 1.0)",1.612938907373464,44.49349065953287,1.7895962006196344,2,0.32178817266707205,0.6435763453341441,0.0,0.0,0.0,0.0,61.3241839263368,1.7695868713733063,True,False,True,False,True,12.883872336834258
2025-04-16 17:00:00+00:00,47.935,47.945,47.47,47.64,14195.0,43.62982367040838,44.22434322794899,,43.88344039331646,"rgba(38, 166, 154, 1.0)",1.6495520631399296,44.56982524781505,1.8612172484819078,2,0.3128939554423561,0.6257879108847122,0.0,0.0,0.0,0.0,63.83536565610805,4.40416057710614,True,False,True,False,True,13.73318355094646
2025-04-17 17:00:00+00:00,48.2,48.375,48.08,48.21,14690.0,43.66071544807784,44.2865107239098,,43.93755210263029,"rgba(38, 166, 154, 1.0)",1.6960827762181825,44.65593512146397,2.0954548494741863,2,0.30221453453688685,0.6044290690737737,0.0,0.0,0.0,0.0,66.71483081131692,7.451898284569609,True,False,True,False,True,15.551537985790095
2025-04-18 17:00:00+00:00,48.21,48.21,48.21,48.21,0.0,43.66071544807784,44.2865107239098,,43.93755210263029,"rgba(38, 166, 154, 1.0)",1.7403948164474965,44.65593512146397,2.0421026567929044,2,0.2925352064492619,0.5850704128985238,0.0,0.0,0.0,0.0,68.63447424812281,9.657789112207759,True,False,True,False,True,15.551537985790095
2025-04-21 17:00:00+00:00,48.01,48.165,47.735,48.12,12003.0,43.68447443720307,44.333191620520374,,43.976125415461475,"rgba(38, 166, 154, 1.0)",1.7729351014275945,44.71527071722477,1.920391378135437,2,0.28435773036242995,0.5687154607248599,0.0,0.0,0.0,0.0,69.36639849541605,10.858786670340912,True,False,True,False,True,15.1118439193462
2025-04-22 17:00:00+00:00,48.755,48.935,48.58,48.915,6007.0,43.698459446135644,44.36112964028789,,43.999442138736455,"rgba(38, 166, 154, 1.0)",1.8334407617993091,44.7522282074902,2.2704697524148663,2,0.2735480445472533,0.5470960890945066,0.0,0.0,0.0,0.0,71.64255947291677,13.54784294203212,True,False,True,False,True,17.623096655418312
2025-04-23 17:00:00+00:00,48.055,48.33,47.89,48.31,13547.0,43.72584678669922,44.41408363239368,,44.04172419779462,"rgba(38, 166, 154, 1.0)",1.8716253306627868,44.81593918996,1.8668591158694536,2,0.2662781742263801,0.5325563484527602,0.0,0.0,0.0,0.0,69.70498695382918,13.54784294203212,True,False,True,False,True,14.70220941405578
2025-04-24 17:00:00+00:00,48.53,48.67,48.325,48.56,22798.0,43.774668530600664,44.507754324459356,,44.115593481506856,"rgba(38, 166, 154, 1.0)",1.9123116924312369,44.926555454263166,1.900027364847317,2,0.2590084153833269,0.5180168307666538,0.0,0.0,0.0,0.0,69.09072204680265,13.54784294203212,True,False,True,False,True,15.493468464690405
2025-04-25 17:00:00+00:00,48.435,48.615,48.33,48.58,9852.0,43.795416224932744,44.54682564685661,,44.145845770344025,"rgba(38, 166, 154, 1.0)",1.9234184611198872,44.9706909302859,1.8765074489368394,2,0.25212592095519065,0.5042518419103813,0.0,0.0,0.0,0.0,68.73825092762345,13.54784294203212,True,False,True,False,True,15.557145210592616
2025-04-28 17:00:00+00:00,48.6,48.675,48.46,48.62,11657.0,43.820126982728944,44.59295665020287,,44.18136238629501,"rgba(38, 166, 154, 1.0)",1.9273588846580945,45.02196312279416,1.866822471853296,2,0.2456698346256252,0.4913396692512504,0.0,0.0,0.0,0.0,68.6294130016422,13.54784294203212,True,False,True,False,True,15.686675819952647
2025-04-29 17:00:00+00:00,48.645,48.84,48.615,48.81,9461.0,43.840704822198575,44.6311912541352,,44.21075946029015,"rgba(38, 166, 154, 1.0)",1.9238768854244548,45.06425542849365,1.9469772727582546,2,0.23936525748950443,0.47873051497900887,0.0,0.0,0.0,0.0,69.18331975136049,13.756460942801858,True,False,True,False,True,16.306587253374982
2025-04-30 17:00:00+00:00,49.15,49.65,49.085,49.51,18362.0,43.88545513952483,44.714988900474424,,44.27572924439148,"rgba(38, 166, 154, 1.0)",1.9500132870880793,45.15948846082329,2.2310163566491643,1,0.29756585728521107,0.29756585728521107,0.0,0.0,0.0,0.0,71.51156164883349,16.44146920194555,True,False,True,False,True,18.525538910338618
2025-05-01 17:00:00+00:00,49.045,49.165,48.965,48.965,6846.0,43.900812364661704,44.742997889277596,,44.29710858611559,"rgba(38, 166, 154, 1.0)",1.9722266695378292,45.18961791126901,1.9142739255299261,1,0.29148367236792133,0.29148367236792133,0.0,0.0,0.0,0.0,69.31426001208155,16.44146920194555,True,False,True,False,True,15.798389023008319
2025-05-02 17:00:00+00:00,48.44,48.625,48.4,48.54,9864.0,43.920595732016864,44.77799735762988,,44.32338749118084,"rgba(38, 166, 154, 1.0)",1.9831876197514393,45.224822676979855,1.671640791825661,1,0.2870471632925148,0.2870471632925148,0.0,0.0,0.0,0.0,65.36735049993823,20.291083791093683,True,False,True,False,False,13.739364797588621
2025-05-05 17:00:00+00:00,48.58,48.785,48.535,48.725,5797.0,43.93254500471477,44.79913167561679,,44.33931890203908,"rgba(38, 166, 154, 1.0)",1.9945685324477769,45.24626510449582,1.7441039698119596,1,0.2829038383514709,0.2829038383514709,0.0,0.0,0.0,0.0,63.48994404956831,18.44609735807427,True,False,True,False,False,14.350263153947246
2025-05-06 17:00:00+00:00,49.22,49.355,48.97,49.03,20105.0,43.97729453477164,44.87873670958409,,44.39985768542178,"rgba(38, 166, 154, 1.0)",2.0211732232043964,45.329196009698215,1.8310177216945707,1,0.278611936116168,0.278611936116168,0.0,0.0,0.0,0.0,63.443342703583454,18.226658825451977,True,False,True,False,False,15.35093829878586
2025-05-07 17:00:00+00:00,49.93,49.99,49.62,49.76,12334.0,44.00790421841828,44.93364617788371,,44.7793698749323,"rgba(38, 166, 154, 1.0)",2.0540931735843966,45.71989158410067,1.9668574278202429,1,0.27415785247933006,0.27415785247933006,1.0,0.0,49.99,392.0,65.79063215857359,18.226658825451977,True,False,True,False,True,17.66144831668444
2025-05-08 17:00:00+00:00,49.165,49.215,48.49,48.55,14202.0,44.03649484092747,44.98217308295248,,44.786737472261585,"rgba(38, 166, 154, 1.0)",2.054957843543024,45.72988911880522,1.3723448829162006,1,0.27270398479712615,0.27270398479712615,0.0,0.0,0.0,0.0,61.09782045040484,16.05153390009761,False,False,True,False,False,11.964002622253911
2025-05-09 17:00:00+00:00,47.88,48.18,47.865,48.05,19666.0,44.069561717938406,45.03491568144783,,44.798600699708416,"rgba(239, 83, 80, 1.0)",2.046047798707267,45.740430935195576,1.1287952638563243,1,0.27155689992768123,0.27155689992768123,0.0,0.0,0.0,0.0,56.070169495309294,11.480574271578575,False,True,True,False,False,9.76632974699956
2025-05-12 17:00:00+00:00,46.455,46.85,46.37,46.745,11084.0,44.08156641388255,45.05055575926652,,44.78879761854165,"rgba(239, 83, 80, 1.0)",2.0358043389055265,45.72104387150803,0.5029737430673022,1,0.27259252861276406,0.27259252861276406,0.0,0.0,0.0,0.0,48.96931913820886,5.165675208146382,False,True,False,True,False,4.421013738374203
2025-05-13 17:00:00+00:00,46.42,46.715,46.38,46.555,18102.0,44.10014392815274,45.073829587830346,,44.78281264430994,"rgba(239, 83, 80, 1.0)",2.011223514934949,45.70165470428337,0.4242916261568419,1,0.2735492530077519,0.2735492530077519,0.0,0.0,0.0,0.0,43.789301324293504,0.758813760772739,False,True,False,True,False,3.683869073508532
2025-05-14 17:00:00+00:00,46.12,46.535,46.11,46.48,17039.0,44.116145840643895,45.09256615498252,46.375,44.939030460035035,"rgba(239, 83, 80, 1.0)",1.9757710936276702,45.800085547927694,0.3441261258782399,1,0.27468835869981845,0.27468835869981845,0.0,0.0,0.0,0.0,40.14867235638434,-2.3017127332179896,False,True,False,True,False,3.390804038870371
2025-05-15 17:00:00+00:00,47.025,47.345,46.96,47.3,15324.0,44.13554289084872,45.119530692320936,46.7664297191237,44.97393857157476,"rgba(239, 83, 80, 1.0)",1.9558028281764428,45.83662267559839,0.7482233399601091,1,0.2750775089839879,0.2750775089839879,0.0,0.0,0.0,0.0,41.555146834674076,-2.3017127332179896,False,True,False,True,False,6.2476849604102185
2025-05-16 17:00:00+00:00,46.92,47.175,46.89,47.13,11883.0,44.14975427336033,45.13862876903469,46.846615739275876,44.988470166198304,"rgba(239, 83, 80, 1.0)",1.929547111125905,45.84891849926434,0.6639285940979897,1,0.275760570145096,0.275760570145096,0.0,0.0,0.0,0.0,41.92458171367596,-2.3017127332179896,False,True,False,True,False,5.5677093261705615
2025-05-19 17:00:00+00:00,47.455,47.625,47.43,47.55,5769.0,44.157708394256794,45.14999532582728,46.9260176946916,45.000423096630286,"rgba(239, 83, 80, 1.0)",1.9077484063634431,45.861630411329486,0.8850064206783365,1,0.2763366100837497,0.2763366100837497,0.0,0.0,0.0,0.0,44.01487776718528,-2.3017127332179896,False,True,False,True,True,7.0023739827916245
