date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bear_431,aVWAP_BoS_CHoCH_bear_594,aVWAP_BoS_CHoCH_bear_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-03 19:00:00+00:00,90.05,90.29,89.92,90.08,18890.0,89.17341442003138,86.88615922823132,87.4329531441102,,87.53205512434242,"rgba(38, 166, 154, 1.0)",2.5725756539888787,87.53205512434242,0.9904256349883783,3,0.4280162717778692,1.2840488153336076,0.0,0.0,0.0,0.0,57.964313162352504,1.9461299541501944,True,False,True,False,True,6.319193494529802
2025-10-06 14:00:00+00:00,91.11,91.5,90.69,90.96,11968.0,89.1958742048047,86.89932913847768,87.45846484585104,,87.55652243780483,"rgba(38, 166, 154, 1.0)",2.549136723684472,87.55652243780483,1.3351490842263825,3,0.4249197519393415,1.2747592558180245,0.0,0.0,0.0,0.0,61.70301796792583,5.973480922425381,True,False,True,False,True,9.046997129077369
2025-10-06 15:00:00+00:00,90.96,91.4,90.93,91.4,12871.0,89.22189309874426,86.91405548011012,87.48695829017255,,87.58352890586366,"rgba(38, 166, 154, 1.0)",2.5319187201421243,87.58352890586366,1.5073434481823005,3,0.4209607063675514,1.2628821191026542,0.0,0.0,0.0,0.0,65.51042155354638,9.81405917543308,True,False,True,False,True,10.356913974698244
2025-10-06 16:00:00+00:00,91.395,92.04,91.335,91.44,15964.0,89.25887206020481,86.93369686540369,87.52505416777493,,87.61966862939306,"rgba(38, 166, 154, 1.0)",2.5001658449496773,87.61966862939306,1.5280311817409982,3,0.4174325832443988,1.2522977497331964,0.0,0.0,0.0,0.0,68.16444396780857,12.451765630521358,True,False,True,False,True,10.475795140083548
2025-10-06 17:00:00+00:00,91.43,92.03,91.23,91.96,17712.0,89.30086467955583,86.95592156982526,87.56787649659938,,87.6594082613212,"rgba(38, 166, 154, 1.0)",2.4526265420882125,87.6594082613212,1.753463751973093,3,0.4133653717766362,1.2400961153299086,0.0,0.0,0.0,0.0,71.33921902148361,15.527128098449083,True,False,True,False,True,12.012403825573209
2025-10-06 18:00:00+00:00,91.94,92.37,91.79,92.25,21519.0,89.35800129834054,86.9848642347803,87.62358303189777,92.13666666666668,87.9346403617518,"rgba(38, 166, 154, 1.0)",2.4225505842673147,87.9346403617518,1.7813290117751452,3,0.4086557193589409,1.2259671580768228,0.0,0.0,0.0,0.0,74.13010921936912,18.20778885858914,True,False,True,False,True,12.85460942150576
2025-10-06 19:00:00+00:00,92.215,92.29,91.835,92.08,33177.0,89.43965777702707,87.02827494463438,87.70559535111354,92.09521765759837,88.00378641478267,"rgba(38, 166, 154, 1.0)",2.3900511378298934,88.00378641478267,1.7054922050406132,3,0.4046550974214472,1.2139652922643416,0.0,0.0,0.0,0.0,74.49143365101733,18.699326821346645,True,False,True,False,True,12.15751314004931
2025-10-07 14:00:00+00:00,91.515,92.09,91.06,92.055,7467.0,89.45511707378964,87.03730375786982,87.7222594504002,92.05194842591253,88.01539346298514,"rgba(38, 166, 154, 1.0)",2.361196707581216,88.01539346298514,1.7108301583026475,2,0.5290019992354649,1.0580039984709297,0.0,0.0,0.0,0.0,74.5004363124481,19.0224501497311,True,False,True,False,True,12.053860287271053
2025-10-07 15:00:00+00:00,92.055,92.23,91.62,91.735,4336.0,89.46449237053874,87.04267174456601,87.73217645522583,92.03954129636035,88.0230206848274,"rgba(38, 166, 154, 1.0)",2.310954917481314,88.0230206848274,1.6062534526715244,2,0.5270853550939931,1.0541707101879862,0.0,0.0,0.0,0.0,71.58705607868652,19.0224501497311,True,False,True,False,False,10.72232021550958
2025-10-07 16:00:00+00:00,91.765,91.79,91.38,91.59,5243.0,89.47444231910548,87.04877717041715,87.74331026036424,92.00644462100304,88.0303592300735,"rgba(38, 166, 154, 1.0)",2.2505124901828157,88.0303592300735,1.5817022946792634,2,0.5252286081653447,1.0504572163306893,0.0,0.0,0.0,0.0,68.405745359598,23.776633307742557,True,False,True,False,False,10.120327218197556
2025-10-07 17:00:00+00:00,91.61,91.77,91.49,91.515,5799.0,89.48536510914678,87.05551839222255,87.75556601095056,91.97542493648523,88.03867659118987,"rgba(38, 166, 154, 1.0)",2.2089152529227882,88.03867659118987,1.5737694799337985,2,0.5238508674515252,1.0477017349030504,0.0,0.0,0.0,0.0,65.6262863012033,21.074185715924216,True,False,True,False,False,9.80599329527687
2025-10-07 18:00:00+00:00,91.515,91.735,91.435,91.49,6186.0,89.49668347875992,87.06262689139177,87.76842411400385,91.94423955235469,88.0473923016514,"rgba(38, 166, 154, 1.0)",2.1707253738437218,88.0473923016514,1.585925027564745,2,0.5231022323419832,1.0462044646839663,0.0,0.0,0.0,0.0,63.537030493624925,19.02522685112372,True,False,True,False,False,9.699605447058527
2025-10-07 19:00:00+00:00,91.51,92.04,91.37,91.89,14520.0,89.52547572645629,87.08001274106653,87.7999477768438,91.91799591845044,88.07162969257891,"rgba(38, 166, 154, 1.0)",2.1286165028526143,88.07162969257891,1.7938272593038689,2,0.5215244592170454,1.0430489184340908,0.0,0.0,0.0,0.0,64.51766646913376,19.02522685112372,True,False,True,False,False,11.010205266544013
2025-10-08 14:00:00+00:00,90.46,91.36,90.0,91.355,11751.0,89.53949272912416,87.09141959950114,87.81963490231561,91.80977835960654,88.08052610610655,"rgba(38, 166, 154, 1.0)",2.0757906883841213,88.08052610610655,1.5774586099730696,2,0.521251028964418,1.042502057928836,0.0,0.0,0.0,0.0,60.548381538765824,16.060899793607504,True,False,True,False,False,8.717037312813527
2025-10-08 15:00:00+00:00,91.355,91.535,90.725,90.815,8378.0,89.55017666663518,87.09976538481405,87.83405929920583,91.7542360782591,88.08840838567082,"rgba(38, 166, 154, 1.0)",2.015417997017719,88.08840838567082,1.3528665608642023,2,0.5223367187517103,1.0446734375034206,0.0,0.0,0.0,0.0,54.543501868759755,10.512804871265402,False,False,True,False,False,6.479611061582954
2025-10-08 16:00:00+00:00,90.815,91.015,90.69,90.83,9292.0,89.56042339938514,87.10855776168904,87.84901232311279,91.68805957640129,88.09583480075152,"rgba(38, 166, 154, 1.0)",1.9454904266020376,88.09583480075152,1.405386097953681,2,0.5233336007929574,1.0466672015859149,0.0,0.0,0.0,0.0,50.65421454591905,7.066016399113472,False,False,False,False,False,6.531478792635511
2025-10-08 17:00:00+00:00,90.83,91.08,90.57,90.64,9742.0,89.5703216515291,87.11753120832593,87.86410783155985,91.62249896902213,88.10324261535338,"rgba(38, 166, 154, 1.0)",1.8725412154619592,88.10324261535338,1.3547137781000977,2,0.5253944050409215,1.050788810081843,0.0,0.0,0.0,0.0,46.944377180848804,3.7538899608633045,False,True,False,True,False,5.741508866680732
2025-10-08 18:00:00+00:00,90.615,90.785,90.35,90.555,13192.0,89.58126448658842,87.12894973025969,87.88290863834064,91.5297212299084,88.11143111270147,"rgba(38, 166, 154, 1.0)",1.801737962269987,88.11143111270147,1.3562287849116073,2,0.5286223018654967,1.0572446037309935,0.0,0.0,0.0,0.0,43.97253700897794,1.0613882881437888,False,True,False,True,False,5.385955605378044
2025-10-08 19:00:00+00:00,90.57,90.95,90.325,90.76,18852.0,89.5982731520507,87.14567863597276,87.91045919913482,91.43500310802145,88.12595049906034,"rgba(38, 166, 154, 1.0)",1.7381242167327646,88.12595049906034,1.5154552681459192,2,0.5322079194423455,1.064415838884691,0.0,0.0,0.0,0.0,43.914944838314874,0.9047779228372619,False,True,False,True,False,6.132288046084351
2025-10-09 14:00:00+00:00,91.16,91.41,90.0,90.01,17748.0,89.61086162935247,87.16037879591161,87.93402004726407,91.3438303899887,88.13725619382981,"rgba(239, 83, 80, 1.0)",1.6727751123736418,88.13725619382981,1.1195430828193023,2,0.5368088652371465,1.073617730474293,0.0,0.0,0.0,0.0,39.83120879672464,-3.1135494825466665,False,True,False,True,False,3.0100408412604764
2025-10-09 15:00:00+00:00,89.975,90.335,89.21,90.31,13445.0,89.61453568165915,87.16968877844026,87.94797428364787,91.25054396527234,88.14075265620224,"rgba(239, 83, 80, 1.0)",1.6073378135435306,88.14075265620224,1.3495901891435316,2,0.5408194930388623,1.0816389860777247,0.0,0.0,0.0,0.0,39.63403529458714,-3.531353776127517,False,True,False,True,False,4.123337072274378
2025-10-09 16:00:00+00:00,90.33,90.64,89.615,89.615,10229.0,89.61731895987472,87.17674300623104,87.95848827467043,91.18778162680121,88.14382988840809,"rgba(239, 83, 80, 1.0)",1.5208451094200481,88.14382988840809,0.9673372406430736,2,0.5460132471440622,1.0920264942881244,0.0,0.0,0.0,0.0,36.57051253857031,-6.703112400237828,False,True,False,True,False,1.332801967875593
2025-10-09 17:00:00+00:00,89.615,89.62,89.07,89.14,9965.0,89.61464046163444,87.18190828799523,87.96517577126002,91.10154645951914,88.14204143391126,"rgba(239, 83, 80, 1.0)",1.4826388180756924,88.14204143391126,0.6730962078707645,2,0.5523401111106254,1.1046802222212508,0.0,0.0,0.0,0.0,33.03624773845316,-10.222276678370761,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,89.13,89.13,88.685,88.795,9948.0,89.60884097575615,87.18604332972106,87.96973528039125,91.00535719495586,88.13771815890905,"rgba(239, 83, 80, 1.0)",1.4409007224274346,88.13771815890905,0.45616039388449303,2,0.559661228886222,1.119322457772444,0.0,0.0,0.0,0.0,29.751759310111762,-13.438310953135172,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,88.795,88.88,88.56,88.625,17228.0,89.59659056042048,87.19238930374333,87.97595205968771,90.84440981196181,88.12911217520458,"rgba(239, 83, 80, 1.0)",1.3953357243988935,88.12911217520458,0.3553896142156358,2,0.5672379064677362,1.1344758129354724,0.0,0.0,0.0,0.0,27.128462786059707,-16.02786435596287,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,88.02,88.765,87.99,88.04,8490.0,89.58791439181961,87.1946175148452,87.97717914427359,90.75903518552451,88.12286025212558,"rgba(239, 83, 80, 1.0)",1.3592611102234033,88.12286025212558,-0.06095977550034646,2,0.5756191874931995,1.151238374986399,0.0,0.0,0.0,0.0,24.07784534211876,-19.025571372245224,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,87.735,88.35,87.64,87.895,2211.0,89.58515960034599,87.19503226214565,87.97716201310597,90.73512891771479,88.1208267478662,"rgba(239, 83, 80, 1.0)",1.3376278148914071,88.1208267478662,-0.16882629484236691,3,0.42307821673087914,1.2692346501926375,0.0,0.0,0.0,0.0,21.76003109417512,-21.353604853118448,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,87.9,88.16,87.79,88.005,4730.0,89.57938174400878,87.19594498737452,87.97718048697679,90.68575253307422,88.1166431550736,"rgba(239, 83, 80, 1.0)",1.3133989739849994,88.1166431550736,-0.08500323000471845,3,0.4293333611985817,1.288000083595745,0.0,0.0,0.0,0.0,21.289046917669793,-22.05948548315643,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,88.005,88.22,87.78,88.01,4883.0,89.57352868760404,87.1969068677311,87.97724396778843,90.63693874356673,88.11250885148822,"rgba(239, 83, 80, 1.0)",1.3330825822773218,88.11250885148822,-0.07689609994985669,3,0.4378049747288757,1.313414924186627,0.0,0.0,0.0,0.0,21.027748599845964,-22.711046403425726,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,87.98,87.98,87.19,87.22,7892.0,89.5609383544487,87.19741888059683,87.97523574893673,90.5462652880704,88.10320211040975,"rgba(239, 83, 80, 1.0)",1.357543820738488,88.10320211040975,-0.650588288140344,3,0.4491055847948611,1.3473167543845834,0.0,0.0,0.0,0.0,19.071207995683693,-24.972149212606002,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,87.28,87.495,87.075,87.34,32222.0,89.50725059706735,87.19824345493845,87.9646840909231,90.2074893200841,88.06536290706256,"rgba(239, 83, 80, 1.0)",1.3864774277490801,88.06536290706256,-0.523169647442565,3,0.4585381795509719,1.3756145386529157,0.0,0.0,0.0,0.0,18.973302402376188,-25.493449769462693,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,87.34,87.34,87.34,87.34,0.0,89.50725059706735,87.19824345493845,87.9646840909231,90.2074893200841,88.06536290706256,"rgba(239, 83, 80, 1.0)",1.4115068365224517,88.06536290706256,-0.513892592153253,3,0.4676585429471693,1.4029756288415078,0.0,0.0,0.0,0.0,18.90803200683785,-26.04449581524512,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,87.34,87.34,87.34,87.34,0.0,89.50725059706735,87.19824345493845,87.9646840909231,90.2074893200841,88.06536290706256,"rgba(239, 83, 80, 1.0)",1.4325156414724256,88.06536290706256,-0.5063560118038146,3,0.4758184163772998,1.4274552491318995,0.0,0.0,0.0,0.0,18.86451840981229,-26.59645335584102,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,87.34,87.34,87.34,87.34,0.0,89.50725059706735,87.19824345493845,87.9646840909231,90.2074893200841,88.06536290706256,"rgba(239, 83, 80, 1.0)",1.4518136591522395,88.06536290706256,-0.4996253496375859,3,0.4866547181293243,1.459964154387973,0.0,0.0,0.0,0.0,18.835509345128592,-27.129526767315234,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,87.34,88.18,87.34,88.075,1159.0,89.5058470520568,87.19843011492131,87.9646278145564,90.19872023078945,88.06451719120257,"rgba(239, 83, 80, 1.0)",1.4347883354584763,88.06451719120257,0.00730617090923332,3,0.5002115580154368,1.5006346740463106,0.0,0.0,0.0,0.0,26.804415945635625,-27.543438864523072,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,88.075,88.37,87.87,87.875,4806.0,89.50066462711649,87.19940400432864,87.96479995584234,90.16569704631958,88.06159173275196,"rgba(239, 83, 80, 1.0)",1.4411056409814735,88.06159173275196,-0.12947817803619485,3,0.5096664234508266,1.5289992703524797,0.0,0.0,0.0,0.0,30.93677370184341,-23.850652881995334,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,87.94,88.4,87.94,88.21,13254.0,89.4879588880601,87.20254032858014,87.96619850496505,90.08551048736918,88.08185308213793,"rgba(239, 83, 80, 1.0)",1.449011334271408,88.08185308213793,0.08843748480856643,3,0.5187527657261607,1.556258297178482,0.0,0.0,0.0,0.0,36.428083435351674,-18.998302993639577,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,86.56,86.595,85.46,85.92,5524.0,89.4739605317295,87.20093380906219,87.96094590950307,90.01763771504376,88.03962688577965,"rgba(239, 83, 80, 1.0)",1.5173428262104875,88.03962688577965,-1.3969334083012401,3,0.5224684693364195,1.5674054080092588,0.0,0.0,0.0,0.0,32.03843353843825,-18.998302993639577,False,True,False,True,False,0.0
2025-10-14 15:00:00+00:00,85.885,86.62,85.46,86.34,5473.0,89.46078760736333,87.19954104761061,87.95615921720626,89.95497236174228,88.01461968977875,"rgba(239, 83, 80, 1.0)",1.5679795399934382,88.01461968977875,-1.0680111870501572,4,0.6624557237960231,2.6498228951840925,0.0,0.0,0.0,0.0,31.544966357041517,-18.998302993639577,False,True,False,True,False,0.0
2025-10-14 16:00:00+00:00,86.34,86.5,86.14,86.4,4014.0,89.45178947359581,87.19872068190678,87.95306220530341,89.91270566863646,88.00223704850575,"rgba(239, 83, 80, 1.0)",1.6145418840945895,88.00223704850575,-0.9923787448872857,4,0.6693735980216378,2.677494392086551,0.0,0.0,0.0,0.0,31.564484073086966,-18.998302993639577,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,86.405,86.785,86.325,86.495,7225.0,89.43669806859633,87.19757354038764,87.9481677080203,89.84296024578451,87.98642930313174,"rgba(239, 83, 80, 1.0)",1.6556604980142855,87.98642930313174,-0.9008062371002282,4,0.6782300155494667,2.712920062197867,0.0,0.0,0.0,0.0,32.17293979016521,-18.998302993639577,False,True,False,True,False,0.0
2025-10-14 18:00:00+00:00,86.495,86.53,85.925,86.21,2522.0,89.4309020017399,87.19698512323852,87.94609009836061,89.81704556847566,87.97997154074591,"rgba(239, 83, 80, 1.0)",1.6990301075338703,87.97997154074591,-1.0417540765743194,4,0.684914564561733,2.739658258246932,0.0,0.0,0.0,0.0,31.676988711387267,-18.998302993639577,False,True,False,True,False,0.0
2025-10-14 19:00:00+00:00,86.21,87.08,86.1,86.85,14108.0,89.40340332894327,87.19523606529044,87.93760200211793,89.69617015433025,87.95883659485298,"rgba(239, 83, 80, 1.0)",1.7211123393564267,87.95883659485298,-0.6442557928947359,4,0.6934828554476735,2.773931421790694,0.0,0.0,0.0,0.0,35.27143663023932,-18.998302993639577,False,True,False,True,True,0.0
2025-10-15 14:00:00+00:00,86.955,86.97,86.135,86.505,7221.0,89.3888280566074,87.1941049110571,87.93282374011233,89.63512744224542,87.94752328200262,"rgba(239, 83, 80, 1.0)",1.7438686024763996,87.94752328200262,-0.8271972326092426,4,0.6978871597910346,2.791548639164138,0.0,0.0,0.0,0.0,36.34579312067077,-18.94469705520254,False,True,False,True,True,0.0
2025-10-15 15:00:00+00:00,86.41,86.415,85.64,85.65,11661.0,89.36043002894242,87.19052999707449,87.92169750278053,89.5221680997651,87.92108400017557,"rgba(239, 83, 80, 1.0)",1.7717639629874111,87.92108400017557,-1.2818208562873334,4,0.6955629927153689,2.7822519708614757,0.0,0.0,0.0,0.0,34.410985668904395,-18.94469705520254,False,True,False,True,True,0.0
2025-10-15 16:00:00+00:00,85.66,85.69,85.31,85.5,7778.0,89.33957401455811,87.18741677356654,87.91288147515075,89.44260243563332,87.90128013660038,"rgba(239, 83, 80, 1.0)",1.7974911820506645,87.90128013660038,-1.3359064904345628,4,0.6913234545964254,2.7652938183857017,0.0,0.0,0.0,0.0,32.722248240941255,-18.94469705520254,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,85.505,85.61,85.24,85.485,4031.0,89.32870009346148,87.18575538955155,87.90823414416896,89.40203475311392,87.89129946739183,"rgba(239, 83, 80, 1.0)",1.8366647283390336,87.89129946739183,-1.3101462832402413,4,0.6901714362270032,2.7606857449080127,0.0,0.0,0.0,0.0,31.553498169088787,-18.94469705520254,False,True,False,True,False,0.0
2025-10-15 18:00:00+00:00,85.49,85.51,85.285,85.495,4689.0,89.31607875978968,87.18381017278713,87.90281739422548,89.35569385351614,87.88001993012395,"rgba(239, 83, 80, 1.0)",1.8752718649753066,87.88001993012395,-1.271826221397158,3,0.6850021598458884,2.0550064795376652,0.0,0.0,0.0,0.0,30.851733083452896,-14.488549180720057,False,True,False,True,False,0.0
2025-10-15 19:00:00+00:00,85.5,85.615,85.32,85.445,11598.0,89.28544710262902,87.17909923020419,87.8896818301028,89.2464281142485,87.85408776103824,"rgba(239, 83, 80, 1.0)",1.918188963814911,87.85408776103824,-1.2559178508915179,3,0.6764972106986673,2.029491632096002,0.0,0.0,0.0,0.0,30.206039038320426,-15.40194903003146,False,True,False,True,False,0.0
2025-10-16 14:00:00+00:00,86.44,87.475,86.13,86.13,12604.0,89.26227724724295,87.17732029131915,87.88206330915088,89.167508331143,87.79856002217187,"rgba(239, 83, 80, 1.0)",1.9447543511937253,87.79856002217187,-0.857979837478025,3,0.6732513994254984,2.019754198276495,0.0,0.0,0.0,0.0,34.948009753404165,-19.57118705781188,False,False,False,True,True,0.0
2025-10-16 15:00:00+00:00,86.075,86.18,83.5,83.79,9491.0,89.2317170586518,87.17134152650577,87.86728841857536,89.06559390086846,87.72605802436651,"rgba(239, 83, 80, 1.0)",2.030359966753449,87.72605802436651,-1.9386010800145306,3,0.6528278028537203,1.958483408561161,0.0,0.0,0.0,0.0,31.352723520870054,-19.57118705781188,False,True,False,True,False,0.0
2025-10-16 16:00:00+00:00,83.8,83.835,83.31,83.72,12153.0,89.18609004392565,87.16125790179103,87.84374022248844,88.91783474704975,87.64678550318276,"rgba(239, 83, 80, 1.0)",2.1100549179481707,87.64678550318276,-1.8609873467185323,3,0.6324512761303839,1.8973538283911515,0.0,0.0,0.0,0.0,28.8340831813033,-16.15936932800743,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,83.725,83.725,82.865,83.13,8115.0,89.15397269913154,87.1538339435391,87.82675283052326,88.81676310842323,87.60075240051832,"rgba(239, 83, 80, 1.0)",2.208973764011385,87.60075240051832,-2.023904707858395,3,0.6094201656887804,1.8282604970663412,0.0,0.0,0.0,0.0,26.160302852202044,-18.620630896149343,False,True,False,True,False,0.0
2025-10-16 18:00:00+00:00,83.13,83.335,82.7,83.02,13781.0,89.0982034671294,87.14058026824554,87.79680967630522,88.64661976669251,87.5308891381391,"rgba(239, 83, 80, 1.0)",2.303071104745592,87.5308891381391,-1.9586408464958793,3,0.5882359685799294,1.7647079057397883,0.0,0.0,0.0,0.0,24.199989398962273,-20.4576636471171,False,True,False,True,False,0.0
2025-10-16 19:00:00+00:00,83.02,83.1,82.365,82.985,38567.0,88.9423821799712,87.10214388166523,87.71150580390372,88.20420458503126,87.15130111544991,"rgba(239, 83, 80, 1.0)",2.3932623010113283,87.15130111544991,-1.7408460049236327,3,0.5720702039058391,1.7162106117175173,0.0,0.0,0.0,0.0,22.83166653958242,-21.823948449261707,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,83.26,83.835,83.255,83.59,6058.0,88.92149114848822,87.097204880008,87.70036596082821,88.14949750815222,87.14066157837263,"rgba(239, 83, 80, 1.0)",2.4584824166126173,87.14066157837263,-1.4442493281139066,3,0.5596093006507301,1.6788279019521903,0.0,0.0,0.0,0.0,25.920464631982732,-21.823948449261707,False,True,False,True,True,0.0
2025-10-17 15:00:00+00:00,83.63,83.82,83.455,83.465,3868.0,88.90828640075941,87.09407634252744,87.69331865732424,88.11538578969207,87.13354668721934,"rgba(239, 83, 80, 1.0)",2.523306171679665,87.13354668721934,-1.453865063381241,3,0.5480642181735708,1.6441926545207122,0.0,0.0,0.0,0.0,27.618688457528307,-21.823948449261707,False,True,False,True,True,0.0
2025-10-17 16:00:00+00:00,83.47,83.64,83.25,83.39,4345.0,88.89310627165521,87.0904155702656,87.6851369465914,88.0763946423217,87.12382023733807,"rgba(239, 83, 80, 1.0)",2.585212570764097,87.12382023733807,-1.4442991185960699,3,0.5376375341330886,1.6129126023992657,0.0,0.0,0.0,0.0,28.52064242588648,-26.814942582647056,False,True,False,True,True,0.0
2025-10-17 17:00:00+00:00,83.355,83.635,83.24,83.3,8202.0,88.86449688678837,87.08345923410407,87.66965141509688,88.00399080194664,87.10464351654336,"rgba(239, 83, 80, 1.0)",2.639902523453099,87.10464351654336,-1.4412060607324009,2,0.7419997292200129,1.4839994584400258,0.0,0.0,0.0,0.0,28.826967762479903,-26.24960173334947,False,True,False,True,True,0.0
2025-10-17 18:00:00+00:00,83.36,83.65,83.225,83.34,15757.0,88.81049346394968,87.07021645577996,87.64030492889245,87.87137769794926,87.06823364078275,"rgba(239, 83, 80, 1.0)",2.6990965655698576,87.06823364078275,-1.3812894611999957,2,0.7334861569173993,1.4669723138347985,0.0,0.0,0.0,0.0,29.369431808446215,-25.39255138401595,False,False,False,True,True,0.0
2025-10-17 19:00:00+00:00,83.34,84.03,83.34,83.605,17962.0,88.75304617583384,87.05627173506682,87.60931229796599,87.73730039811414,87.03441916307668,"rgba(239, 83, 80, 1.0)",2.7503011006333278,87.03441916307668,-1.246924986608543,2,0.723594166421033,1.447188332842066,0.0,0.0,0.0,0.0,31.975274002196812,-22.655478847786913,True,False,False,True,True,0.0
2025-10-20 14:00:00+00:00,84.44,84.48,83.79,84.0,5785.0,88.73636057842677,87.05237227945197,87.60051236295499,87.70029622270238,86.87903108235808,"rgba(239, 83, 80, 1.0)",2.7910179695421293,86.87903108235808,-1.0315344128115347,2,0.7122649463397634,1.424529892679527,0.0,0.0,0.0,0.0,36.6367433335852,-18.19093891635181,True,False,False,True,True,0.0
2025-10-20 15:00:00+00:00,83.95,84.06,83.76,83.97,4499.0,88.72302247318763,87.04918333774866,87.593388472018,87.67078045746005,86.86885985385082,"rgba(239, 83, 80, 1.0)",2.8288447376182253,86.86885985385082,-1.024750427374656,2,0.7019484271401233,1.4038968542802466,0.0,0.0,0.0,0.0,39.56372823898224,-15.489580027467099,True,False,False,True,True,0.0
2025-10-20 16:00:00+00:00,83.99,84.21,83.89,83.95,3719.0,88.71225093773555,87.04662528921308,87.58765932834088,87.64728578204078,86.86370792347277,"rgba(239, 83, 80, 1.0)",2.8622659344093218,86.86370792347277,-1.017972470148573,2,0.6931052450421968,1.3862104900843937,0.0,0.0,0.0,0.0,41.382327244675125,-13.795109242253417,True,False,False,True,True,0.0
2025-10-20 17:00:00+00:00,83.9,84.015,83.83,83.96,5882.0,88.69502033349129,87.0424794477551,87.5784290730553,87.60991488617643,86.8536413234242,"rgba(239, 83, 80, 1.0)",2.8976418650998235,86.8536413234242,-0.9986193802195495,2,0.6844228951794766,1.3688457903589533,0.0,0.0,0.0,0.0,42.68465973298362,-12.495354604405328,True,False,False,True,True,0.0
2025-10-20 18:00:00+00:00,83.96,84.01,83.425,83.655,4667.0,88.68075699664638,87.03894614427922,87.57066166037536,87.57890592731067,86.84229978827798,"rgba(239, 83, 80, 1.0)",2.9353471823758617,86.84229978827798,-1.0858340053997264,2,0.6754846585399806,1.3509693170799613,0.0,0.0,0.0,0.0,41.37729557008185,-12.495354604405328,True,False,False,True,True,0.0
2025-10-20 19:00:00+00:00,83.705,84.34,83.625,83.84,16163.0,88.63431478789423,87.02763537363799,87.5456400191044,87.48157669091508,86.81784864918468,"rgba(239, 83, 80, 1.0)",2.967488491291381,86.81784864918468,-1.0034912209175206,2,0.6688732827103656,1.3377465654207312,0.0,0.0,0.0,0.0,42.33333707232123,-12.495354604405328,True,False,False,True,True,0.0
2025-10-21 14:00:00+00:00,83.98,84.25,83.63,83.83,5669.0,88.61813193821776,87.02364732174586,87.53686907680742,87.44836577465982,86.8088599971641,"rgba(239, 83, 80, 1.0)",2.9942958353426636,86.8088599971641,-0.9948449187964791,2,0.6635575164162965,1.327115032832593,0.0,0.0,0.0,0.0,42.89083255715068,-11.815532958802464,True,False,False,True,True,0.0
2025-10-21 15:00:00+00:00,83.83,84.0,83.5,83.715,6974.0,88.59768362695374,87.01849647393288,87.52564949189751,87.40648318384382,86.79545632691593,"rgba(239, 83, 80, 1.0)",3.0195205006846617,86.79545632691593,-1.0201806300760148,2,0.6593217390891101,1.3186434781782201,0.0,0.0,0.0,0.0,42.30211454557475,-11.815532958802464,True,False,False,True,True,0.0
2025-10-21 16:00:00+00:00,83.715,84.09,83.3,83.57,7110.0,88.57665063609724,87.01312613138558,87.51402394934986,87.3637790836306,86.78101179913598,"rgba(239, 83, 80, 1.0)",3.0441376506388402,86.78101179913598,-1.0548182006362716,2,0.6574997732272727,1.3149995464545454,0.0,0.0,0.0,0.0,40.74473165387985,-11.815532958802464,True,False,False,True,False,0.0
2025-10-21 17:00:00+00:00,83.57,83.62,83.26,83.59,5006.0,88.56146104301523,87.00917194082062,87.50553591398135,87.33299229224383,86.60743922980268,"rgba(239, 83, 80, 1.0)",3.060437391456975,86.60743922980268,-0.9859503214232299,2,0.6566494370939082,1.3132988741878164,0.0,0.0,0.0,0.0,39.97705215062727,-11.815532958802464,True,False,False,True,False,0.0
2025-10-21 18:00:00+00:00,83.59,83.845,83.425,83.51,6033.0,88.54364589927216,87.00455789191332,87.49561600176857,87.29751387757543,86.59824509555486,"rgba(239, 83, 80, 1.0)",3.075024004887052,86.59824509555486,-1.0042995081166162,2,0.6530847850452781,1.3061695700905562,0.0,0.0,0.0,0.0,38.75632509630485,-11.815532958802464,True,False,False,True,False,0.0
