date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bear_478,aVWAP_BoS_CHoCH_bear_516,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 15:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.993850295725924,14.220384459732902,14.236254946886067,14.449703311867525,14.50464371257485,14.660336257309945,14.467150455927051,14.53750062235499,14.67978668205885,"rgba(38, 166, 154, 1.0)",0.12985220288702495,14.67978668205885,0.1556640356631851,2,0.3584259830456438,0.7168519660912877,0.0,0.0,0.0,0.0,98.49368771631617,47.282473417143294,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.993850295725924,14.220384459732902,14.236254946886067,14.449703311867525,14.50464371257485,14.660336257309945,14.467150455927051,14.53750062235499,14.67978668205885,"rgba(38, 166, 154, 1.0)",0.12289792879019226,14.67978668205885,0.16447240519127532,2,0.35940459480196746,0.7188091896039349,0.0,0.0,0.0,0.0,98.79538748548077,47.524225057527744,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.993850295725924,14.220384459732902,14.236254946886067,14.449703311867525,14.50464371257485,14.660336257309945,14.467150455927051,14.53750062235499,14.67978668205885,"rgba(38, 166, 154, 1.0)",0.11510328303651382,14.67978668205885,0.1756102641723677,2,0.36102491568134293,0.7220498313626859,0.0,0.0,0.0,0.0,98.99652066492385,47.71772461372534,True,False,True,False,True,20.0
2025-08-26 18:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.993850295725924,14.220384459732902,14.236254946886067,14.449703311867525,14.50464371257485,14.660336257309945,14.467150455927051,14.53750062235499,14.67978668205885,"rgba(38, 166, 154, 1.0)",0.10628353206968151,14.67978668205885,0.1901829714117589,2,0.3629205285680739,0.7258410571361478,0.0,0.0,0.0,0.0,99.13060945121924,47.884670844562024,True,False,True,False,True,20.0
2025-08-26 19:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.993850295725924,14.220384459732902,14.236254946886067,14.449703311867525,14.50464371257485,14.660336257309945,14.467150455927051,14.53750062235499,14.67978668205885,"rgba(38, 166, 154, 1.0)",0.09615701311495052,14.67978668205885,0.21021158297611708,2,0.3651040897991987,0.7302081795983975,0.0,0.0,0.0,0.0,99.22000197541615,48.03599042511196,True,False,True,False,True,20.0
2025-08-27 14:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.993850295725924,14.220384459732902,14.236254946886067,14.449703311867525,14.50464371257485,14.660336257309945,14.467150455927051,14.53750062235499,14.67978668205885,"rgba(38, 166, 154, 1.0)",0.08425385280050444,14.67978668205885,0.2399097165207379,2,0.36759061493500683,0.7351812298700137,0.0,0.0,0.0,0.0,99.27959699154744,48.176619717708206,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.993850295725924,14.220384459732902,14.236254946886067,14.449703311867525,14.50464371257485,14.660336257309945,14.467150455927051,14.53750062235499,14.67978668205885,"rgba(38, 166, 154, 1.0)",0.06966929604085247,14.67978668205885,0.2901323694916679,2,0.3703977843159166,0.7407955686318332,0.0,0.0,0.0,0.0,99.31932700230163,48.30835775527814,True,False,True,False,True,20.0
2025-08-27 16:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.993850295725924,14.220384459732902,14.236254946886067,14.449703311867525,14.50464371257485,14.660336257309945,14.467150455927051,14.53750062235499,14.67978668205885,"rgba(38, 166, 154, 1.0)",0.05011455345990199,14.67978668205885,0.40334227376329357,2,0.37354632010321814,0.7470926402064363,0.0,0.0,0.0,0.0,99.34581367613777,48.431519668773674,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.993850295725924,14.220384459732902,14.236254946886067,14.449703311867525,14.50464371257485,14.660336257309945,14.467150455927051,14.53750062235499,14.67978668205885,"rgba(38, 166, 154, 1.0)",0.051172469372099745,14.67978668205885,0.39500376255381,2,0.37706045164591334,0.7541209032918267,0.0,0.0,0.0,0.0,99.36347145869519,48.54585558675193,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.993850295725924,14.220384459732902,14.236254946886067,14.449703311867525,14.50464371257485,14.660336257309945,14.467150455927051,14.53750062235499,14.67978668205885,"rgba(38, 166, 154, 1.0)",0.052177797218159246,14.67978668205885,0.38739308707563136,2,0.3809684912735889,0.7619369825471778,0.0,0.0,0.0,0.0,99.37524331373345,48.65102889783343,True,False,True,False,True,20.0
2025-08-27 19:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.993850295725924,14.220384459732902,14.236254946886067,14.449703311867525,14.50464371257485,14.660336257309945,14.467150455927051,14.53750062235499,14.67978668205885,"rgba(38, 166, 154, 1.0)",0.05313352210411009,14.67978668205885,0.38042495849499536,2,0.3853035497184473,0.7706070994368946,0.0,0.0,0.0,0.0,99.3830912170923,48.74683751936007,True,False,True,False,True,20.0
2025-08-28 14:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.993850295725924,14.220384459732902,14.236254946886067,14.449703311867525,14.50464371257485,14.660336257309945,14.467150455927051,14.53750062235499,14.67978668205885,"rgba(38, 166, 154, 1.0)",0.05404227574394248,14.67978668205885,0.374027882114396,2,0.3901044300906584,0.7802088601813169,0.0,0.0,0.0,0.0,99.38832315266487,48.83329126891205,True,False,True,False,True,20.0
2025-08-28 15:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.993850295725924,14.220384459732902,14.236254946886067,14.449703311867525,14.50464371257485,14.660336257309945,14.467150455927051,14.53750062235499,14.67978668205885,"rgba(38, 166, 154, 1.0)",0.05445164811094951,14.67978668205885,0.37121590699996404,2,0.39541675281241107,0.7908335056248221,0.0,0.0,0.0,0.0,99.39181110971325,48.910613666552536,True,False,True,False,True,20.0
2025-08-28 16:00:00+00:00,14.7,14.715,14.7,14.715,5.0,13.994449183252497,14.220879320800485,14.236747815230963,14.450300596603945,14.505256716417911,14.66105187319885,14.46776402223345,14.53814236111111,14.692065445026179,"rgba(38, 166, 154, 1.0)",0.05525966549525305,14.692065445026179,0.41503246116810183,2,0.40096477612043674,0.8019295522408735,0.0,0.0,0.0,0.0,99.51661177418987,49.08943620428687,True,False,True,False,True,20.0
2025-08-28 17:00:00+00:00,14.715,14.715,14.715,14.715,0.0,13.994449183252497,14.220879320800485,14.236747815230963,14.450300596603945,14.505256716417911,14.66105187319885,14.46776402223345,14.53814236111111,14.692065445026179,"rgba(38, 166, 154, 1.0)",0.055983668789993925,14.692065445026179,0.40966509465203266,2,0.40713129999275605,0.8142625999855121,0.0,0.0,0.0,0.0,99.59981221717429,49.2159776246539,True,False,True,False,True,20.0
2025-08-28 18:00:00+00:00,14.715,14.715,14.715,14.715,0.0,13.994449183252497,14.220879320800485,14.236747815230963,14.450300596603945,14.505256716417911,14.66105187319885,14.46776402223345,14.53814236111111,14.692065445026179,"rgba(38, 166, 154, 1.0)",0.05662688057468915,14.692065445026179,0.40501180254086083,2,0.4139890106783548,0.8279780213567096,0.0,0.0,0.0,0.0,99.6552791791639,49.30898949967023,True,False,True,False,True,20.0
2025-08-28 19:00:00+00:00,14.715,14.72,14.715,14.72,100.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.057301007019264875,14.704046678121424,0.2784125918278051,2,0.42150236842968214,0.8430047368593643,0.0,0.0,0.0,0.0,99.70977856869972,49.395919281769324,True,False,True,False,True,20.0
2025-08-29 14:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.05789256903580911,14.704046678121424,0.2755676962393732,2,0.4298937782047829,0.8597875564095658,0.0,0.0,0.0,0.0,99.74611149505694,49.46192873820853,True,False,True,False,True,20.0
2025-08-29 15:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.05840407550892618,14.704046678121424,0.27315425746510724,2,0.43929109581321046,0.8785821916264209,0.0,0.0,0.0,0.0,99.77033344596175,49.51408878354927,True,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.058837614371090176,14.704046678121424,0.27114154863517786,2,0.44985252694450045,0.8997050538890009,0.0,0.0,0.0,0.0,99.78648141323163,49.55675212102766,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.05919489873335559,14.704046678121424,0.26950501174837366,2,0.4617762635698538,0.9235525271397076,0.0,0.0,0.0,0.0,99.79724672474488,49.59259991001119,True,False,True,False,True,20.0
2025-08-29 18:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.05947730281011126,14.704046678121424,0.26822537547658754,2,0.47531416779666413,0.9506283355933283,0.0,0.0,0.0,0.0,99.80442359908704,49.62329775508945,True,False,True,False,True,20.0
2025-08-29 19:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.05968588950012776,14.704046678121424,0.2672879974175913,2,0.49079167344227415,0.9815833468845483,0.0,0.0,0.0,0.0,99.80920818198182,49.649902334725766,True,False,True,False,True,20.0
2025-09-01 14:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.059821430972684005,14.704046678121424,0.2666823848774444,2,0.5086375392457948,1.0172750784915896,0.0,0.0,0.0,0.0,99.81239790391167,49.67311011626745,True,False,True,False,True,20.0
2025-09-01 15:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.059884423218062977,14.704046678121424,0.26640186247572933,2,0.529429780454292,1.058859560908584,0.0,0.0,0.0,0.0,99.81452438519824,49.69340701908271,True,False,True,False,True,20.0
2025-09-01 16:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.05987509521531389,14.704046678121424,0.2664433654962523,2,0.5539693079221706,1.1079386158443412,0.0,0.0,0.0,0.0,99.81594203938928,49.71115667227764,True,False,True,False,True,20.0
2025-09-01 17:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.059793413117734506,14.704046678121424,0.2668073462734826,2,0.5834034526576591,1.1668069053153183,0.0,0.0,0.0,0.0,99.81688714218332,49.72665115883922,True,False,True,False,True,20.0
2025-09-01 18:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.0596390796360538,14.704046678121424,0.26749778795936474,2,0.6194449202885277,1.2388898405770554,0.0,0.0,0.0,0.0,99.81751721071267,49.74013926546061,True,False,True,False,True,20.0
2025-09-01 19:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.059411528592903703,14.704046678121424,0.2685223264981319,2,0.6647875698078377,1.3295751396156754,0.0,0.0,0.0,0.0,99.8179372563989,49.75184156876723,True,False,True,False,True,20.0
2025-09-02 14:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.05910991441372257,14.704046678121424,0.26989248820284484,2,0.7239691537874059,1.4479383075748118,0.0,0.0,0.0,0.0,99.8182172868564,49.761958068561285,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.05873309609234087,14.704046678121424,0.2716240576436629,2,0.8053879028633928,1.6107758057267856,0.0,0.0,0.0,0.0,99.81840397382805,49.770671795942974,True,False,True,False,True,20.0
2025-09-02 16:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.05827961490546266,14.704046678121424,0.273737599406846,2,0.92689027457106,1.85378054914212,0.0,0.0,0.0,0.0,99.81852843180916,49.7781504011038,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.05774766482558618,14.704046678121424,0.2762591686912398,2,1.13603462559556,2.27206925119112,0.0,0.0,0.0,0.0,99.81861140379657,49.784546851315696,True,False,True,False,True,20.0
2025-09-02 18:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.05713505416493276,14.704046678121424,0.27922126112848433,1,0.3175923422590122,0.3175923422590122,0.0,0.0,0.0,0.0,99.81866671845484,49.78999984267105,True,False,True,False,True,20.0
2025-09-02 19:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.05643915642879244,14.704046678121424,0.28266407381025627,1,0.31539986567079176,0.31539986567079176,0.0,0.0,0.0,0.0,99.81870359489368,49.794634219583486,True,False,True,False,True,20.0
2025-09-03 14:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.05565684759937408,14.704046678121424,0.2866371806288971,1,0.31335272660844027,0.31335272660844027,0.0,0.0,0.0,0.0,99.81872817918624,49.798561520762306,True,False,True,False,True,20.0
2025-09-03 15:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.0547844260109435,14.704046678121424,0.2912017710177345,1,0.311443661313681,0.311443661313681,0.0,0.0,0.0,0.0,99.81874456871462,49.801880676482014,True,False,True,False,True,20.0
2025-09-03 16:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.0538175094587205,14.704046678121424,0.2964336707333776,1,0.31198419100592917,0.31198419100592917,0.0,0.0,0.0,0.0,99.81875549506687,49.80467883625079,True,False,True,False,True,20.0
2025-09-03 17:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.05275090196075076,14.704046678121424,0.3024274711065004,1,0.3120977079387706,0.3120977079387706,0.0,0.0,0.0,0.0,99.81876277930171,49.80703228780136,True,False,True,False,True,20.0
2025-09-03 18:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.051578419259883795,14.704046678121424,0.30930226454196164,1,0.31239226463446923,0.31239226463446923,0.0,0.0,0.0,0.0,99.81876763545826,49.809007425084346,True,False,True,False,True,20.0
2025-09-03 19:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.05029265703227769,14.704046678121424,0.31720976420748637,1,0.3128694024325793,0.3128694024325793,0.0,0.0,0.0,0.0,99.81877087289597,49.81066172711415,True,False,True,False,True,20.0
2025-09-04 14:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.04888467767845683,14.704046678121424,0.32634605844209785,1,0.31353163458447836,0.31353163458447836,0.0,0.0,0.0,0.0,99.81877303118777,49.812044716746996,True,False,True,False,True,20.0
2025-09-04 15:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.04734357838640064,14.704046678121424,0.3369690763205882,1,0.3143824833166027,0.3143824833166027,0.0,0.0,0.0,0.0,99.81877447004898,49.81319887635797,True,False,True,False,True,20.0
2025-09-04 16:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.04565588088597399,14.704046678121424,0.34942534387673657,1,0.3154265325311354,0.3154265325311354,0.0,0.0,0.0,0.0,99.81877542928977,49.81416050470219,True,False,True,False,True,20.0
2025-09-04 17:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.04380464412435705,14.704046678121424,0.36419247770366275,1,0.31666949771095515,0.31666949771095515,0.0,0.0,0.0,0.0,99.81877606878363,49.814960505456355,True,False,True,False,True,20.0
2025-09-04 18:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.041768128717854215,14.704046678121424,0.3819496436228271,1,0.31811831515959965,0.31811831515959965,0.0,0.0,0.0,0.0,99.81877649511289,49.815625102892355,True,False,True,False,True,20.0
2025-09-04 19:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.03951770044756214,14.704046678121424,0.4037006631938512,1,0.3197812533804727,0.3197812533804727,0.0,0.0,0.0,0.0,99.81877677933238,49.81617648388705,True,False,True,False,True,20.0
2025-09-05 14:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.03701436292951169,14.704046678121424,0.4310035514850681,1,0.32166805022253736,0.32166805022253736,0.0,0.0,0.0,0.0,99.81877696881205,49.81663336817269,True,False,True,False,True,20.0
2025-09-05 15:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.03672701830925554,14.704046678121424,0.4343756344237835,1,0.3237900804444818,0.3237900804444818,0.0,0.0,0.0,0.0,99.81877709513182,49.81701151056188,True,False,True,False,True,20.0
2025-09-05 16:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.03630551046472938,14.704046678121424,0.439418745924957,1,0.32616055964532387,0.32616055964532387,0.0,0.0,0.0,0.0,99.818777179345,49.817324140020986,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.03584274965341183,14.704046678121424,0.4450920209202814,1,0.3287947921706039,0.3287947921706039,0.0,0.0,0.0,0.0,99.81877723548713,49.81758234107923,True,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.03533711521511243,14.704046678121424,0.4514607879410065,1,0.33171047275854487,0.33171047275854487,0.0,0.0,0.0,0.0,99.81877727291521,49.81779538328715,True,False,True,False,True,20.0
2025-09-05 19:00:00+00:00,14.72,14.72,14.72,14.72,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.0347867376615213,14.704046678121424,0.45860356420324105,1,0.3349280545187425,0.3349280545187425,0.0,0.0,0.0,0.0,99.81877729786727,49.81797100438821,True,False,True,False,True,20.0
2025-09-08 14:00:00+00:00,14.86,14.86,14.86,14.86,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.0390008084926116,14.704046678121424,3.9987202293029314,1,0.323220805024025,0.323220805024025,0.0,0.0,0.0,0.0,99.87906225205468,49.872372096431405,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,14.86,14.86,14.86,14.86,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.04258832898553291,14.704046678121424,3.661879336274319,1,0.31332087886756044,0.31332087886756044,0.0,0.0,0.0,0.0,99.91925222151295,49.90504500339648,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,14.86,14.86,14.86,14.86,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.04569710302895967,14.704046678121424,3.4127616750616143,1,0.30488615732872415,0.30488615732872415,0.0,0.0,0.0,0.0,99.94604553448514,49.92491635380047,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,14.86,14.86,14.86,14.86,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.048419432477627034,14.704046678121424,3.2208828955324145,1,0.2976637130105894,0.2976637130105894,0.0,0.0,0.0,0.0,99.96390774313326,49.937407452767516,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,14.86,14.86,14.86,14.86,0.0,14.006357131107091,14.230735750610924,14.246564071205329,14.462061576714932,14.51726103286385,14.673866517524237,14.47981641814975,14.550620960295474,14.704046678121424,"rgba(38, 166, 154, 1.0)",0.05081746170784574,14.704046678121424,3.068892397167839,1,0.2914626130194283,0.2914626130194283,0.0,0.0,0.0,0.0,99.97581588223201,49.94574727937514,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,14.86,14.93,14.86,14.93,2.0,14.006653236857975,14.231003499042716,14.246833061668028,14.462451410200202,14.51769930594635,14.67490348923534,14.480226653852313,14.551113416320883,14.906666666666666,"rgba(38, 166, 154, 1.0)",0.056087769057537665,14.906666666666666,0.416014645000355,1,0.27794735117714175,0.27794735117714175,0.0,0.0,0.0,0.0,99.98381269395114,49.951863434042295,True,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,14.93,14.93,14.93,14.93,0.0,14.006653236857975,14.231003499042716,14.246833061668028,14.462451410200202,14.51769930594635,14.67490348923534,14.480226653852313,14.551113416320883,14.906666666666666,"rgba(38, 166, 154, 1.0)",0.0606456997726519,14.906666666666666,0.3847483567805341,1,0.2667763168523633,0.2667763168523633,0.0,0.0,0.0,0.0,99.98914390176388,49.95673587095686,True,False,True,False,True,20.0
2025-09-09 15:00:00+00:00,14.93,14.93,14.93,14.93,0.0,14.006653236857975,14.231003499042716,14.246833061668028,14.462451410200202,14.51769930594635,14.67490348923534,14.480226653852313,14.551113416320883,14.906666666666666,"rgba(38, 166, 154, 1.0)",0.06464211942392678,14.906666666666666,0.36096176210300396,1,0.25741223016145887,0.25741223016145887,0.0,0.0,0.0,0.0,99.99269804030571,49.960937303501964,True,False,True,False,True,20.0
