date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_470,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 15:00:00+00:00,3.815,3.815,3.775,3.785,53202.0,3.9917399550644235,4.101921832526556,4.131274151001645,4.138464855462286,4.12415504041538,3.6848269219231935,,4.116459910721235,3.760194980726919,3.787843523695924,"rgba(38, 166, 154, 1.0)",0.054893590758021596,3.787843523695924,-0.051800650251839546,1,0.48978749112046216,0.48978749112046216,0.0,0.0,0.0,0.0,65.23588145239194,11.85360115049891,True,False,True,False,True,4.485359299425415
2025-08-26 16:00:00+00:00,3.785,3.81,3.785,3.795,47877.0,3.991427671805033,4.101273181624779,4.130428296612683,4.13745464650332,4.123066428353401,3.6914908814545533,,4.1153568062740735,3.7604884020364464,3.789321324410987,"rgba(38, 166, 154, 1.0)",0.0565048032718958,3.789321324410987,0.10049898876185007,1,0.4859146879512308,0.4859146879512308,0.0,0.0,0.0,0.0,65.56351342237156,11.85360115049891,True,False,True,False,True,5.124367891748836
2025-08-26 17:00:00+00:00,3.795,3.8,3.765,3.775,36067.0,3.99117300497124,4.100759716542282,4.129762232615744,4.136660538432534,4.122209484460952,3.695293108267347,,4.114487624730663,3.760605942548872,3.790069532358855,"rgba(38, 166, 154, 1.0)",0.05695833786422417,3.790069532358855,-0.26457113960694545,1,0.4854519361063225,0.4854519361063225,0.0,0.0,0.0,0.0,63.39820705916797,11.85360115049891,True,False,True,False,False,3.669453454431803
2025-08-26 18:00:00+00:00,3.775,3.815,3.775,3.815,23972.0,3.991021411323872,4.100442339197141,4.129348268116787,4.136166627108936,4.121678191532883,3.698246026856642,,4.11394966970769,3.760769692120046,3.79076980423729,"rgba(38, 166, 154, 1.0)",0.058537121509324865,3.79076980423729,0.41392871972445666,2,0.3640199103660522,0.7280398207321044,0.0,0.0,0.0,0.0,64.62189306555325,11.85360115049891,True,False,True,False,False,6.218333804473129
2025-08-26 19:00:00+00:00,3.815,3.82,3.785,3.815,65674.0,3.9906182767414538,4.099590781795926,4.128236721869324,4.134841046952564,4.120254237319246,3.705908799691211,,4.112508760610881,3.7612657217942957,3.7926746088583356,"rgba(38, 166, 154, 1.0)",0.059872236342795496,3.7926746088583356,0.37288386914164035,3,0.3720175742260385,1.1160527226781154,0.0,0.0,0.0,0.0,65.43768373647677,11.85360115049891,True,False,True,False,True,6.218333804473129
2025-08-27 14:00:00+00:00,3.895,3.92,3.87,3.875,70706.0,3.990378034707962,4.098933548269775,4.127350291048797,4.133777964463878,4.119131019890667,3.7188082375264346,,4.111382699814005,3.762727216310542,3.7852068912204673,"rgba(38, 166, 154, 1.0)",0.0633274060763841,3.7852068912204673,1.4179186286459655,3,0.3595600308361107,1.0786800925083322,0.0,0.0,0.0,0.0,68.95263325589588,15.19113588218029,True,False,True,False,True,9.85413287570114
2025-08-27 15:00:00+00:00,3.875,3.88,3.855,3.875,8680.0,3.9903433352424056,4.098846147603942,4.1272336101852325,4.133638389168202,4.118982987392517,3.7201093817750137,,4.111233943398348,3.762878468807031,3.78552119710048,"rgba(38, 166, 154, 1.0)",0.0662875254934059,3.78552119710048,1.3498588495119046,3,0.3501490474073199,1.0504471422219597,0.0,0.0,0.0,0.0,71.29593293550863,17.353670694594584,True,False,True,False,True,9.85413287570114
2025-08-27 16:00:00+00:00,3.875,3.875,3.84,3.855,53660.0,3.9901055478238847,4.098275917942212,4.126477360732721,4.132735326075476,4.11802293898254,3.72700751285614,,4.110267777599935,3.763688912775959,3.7871093283720056,"rgba(38, 166, 154, 1.0)",0.06835367748137723,3.7871093283720056,0.993226321239131,3,0.34257470765204917,1.0277241229561476,0.0,0.0,0.0,0.0,70.26243900490988,17.353670694594584,True,False,True,False,True,8.325401458683828
2025-08-27 17:00:00+00:00,3.855,3.855,3.835,3.845,27499.0,3.989973391548554,4.097970672724443,4.126074756428783,4.132255352835808,4.11751182306976,3.72998491573581,,4.109752838415783,3.764047398484231,3.7878011688519644,"rgba(38, 166, 154, 1.0)",0.07006644208399072,3.7878011688519644,0.8163513009476044,3,0.33571295534491535,1.007138866034746,0.0,0.0,0.0,0.0,68.33442821654447,17.353670694594584,True,False,True,False,False,7.566464317080236
2025-08-27 18:00:00+00:00,3.845,3.855,3.84,3.84,28136.0,3.989838422864235,4.097659117240996,4.1256640163018,4.131765915804877,4.1169908443257945,3.7328796788868677,,4.1092280360396325,3.7644109313410192,3.7885502683799857,"rgba(38, 166, 154, 1.0)",0.07141901480473252,3.7885502683799857,0.7203926259789981,3,0.3275587453935999,0.9826762361807997,0.0,0.0,0.0,0.0,66.40973173104778,20.560739036981147,True,False,True,False,False,7.184553008192282
2025-08-27 19:00:00+00:00,3.84,3.86,3.82,3.855,55464.0,3.9895730961193268,4.097047195441717,4.124857837089929,4.130805965356322,4.1159696599687265,3.7381795053607827,,4.108199571841211,3.7651180791348366,3.790055670877235,"rgba(38, 166, 154, 1.0)",0.07270048390735304,3.790055670877235,0.8933135741644849,3,0.31862287376686366,0.9558686213005909,0.0,0.0,0.0,0.0,66.2652355673223,20.312957481442595,True,False,True,False,False,8.131392340477657
2025-08-28 14:00:00+00:00,3.84,3.845,3.795,3.815,33114.0,3.9893860160212538,4.0966447634938445,4.124333070267118,4.130182709136583,4.1153039825056705,3.740379468608843,,4.1075275238256355,3.765395412036241,3.7904922946181543,"rgba(38, 166, 154, 1.0)",0.07244923665501823,3.7904922946181543,0.338274169796213,3,0.31392431212743305,0.9417729363822991,0.0,0.0,0.0,0.0,61.44294647738705,15.744885773175682,True,False,True,False,False,5.088676231525575
2025-08-28 15:00:00+00:00,3.815,3.815,3.795,3.795,12181.0,3.989310606043615,4.096488173379386,4.124129996976775,4.129941849522433,4.115046160613372,3.7409920579564573,,4.107266891885512,3.765464813296662,3.790559070463042,"rgba(38, 166, 154, 1.0)",0.07170905932441272,3.790559070463042,0.06192982558684846,3,0.3116072428980346,0.9348217286941038,0.0,0.0,0.0,0.0,56.3660741558802,11.166322236255716,False,False,True,False,False,3.620506901055286
2025-08-28 16:00:00+00:00,3.795,3.83,3.795,3.82,45949.0,3.9890468641647967,4.095925626071515,4.123397841176376,4.129073226290518,4.114118629159743,3.743681099036251,,4.106330445904431,3.7658197806091525,3.791152789472541,"rgba(38, 166, 154, 1.0)",0.07129749878737891,3.791152789472541,0.4046034014949961,3,0.3070076010343373,0.9210228031030119,0.0,0.0,0.0,0.0,55.3424618001358,10.371978815006344,False,False,True,False,False,5.25139621800081
2025-08-28 17:00:00+00:00,3.815,3.82,3.805,3.815,5799.0,3.989013317093629,4.0958543692030664,4.123305187711741,4.128963362032629,4.114001327321863,3.7439990383681896,,4.10621201421802,3.765862712154114,3.791225269757928,"rgba(38, 166, 154, 1.0)",0.07172739936609157,3.791225269757928,0.33145953223157537,3,0.3035369635216181,0.9106108905648542,0.0,0.0,0.0,0.0,54.14884526221033,9.243275368355413,False,False,True,False,False,4.878929745630845
2025-08-28 18:00:00+00:00,3.815,3.82,3.805,3.805,8580.0,3.988962764171714,4.0957477627639385,4.123166729281763,4.128799235641701,4.11382601705348,3.744441800431068,,4.106034969991639,3.765921639736235,3.7913199711045835,"rgba(38, 166, 154, 1.0)",0.07182981638933449,3.7913199711045835,0.1904505619402905,3,0.3005241672930559,0.9015725018791678,0.0,0.0,0.0,0.0,52.303911794012706,7.42060242114745,False,True,False,False,False,4.129421355795806
2025-08-28 19:00:00+00:00,3.805,3.83,3.78,3.825,36031.0,3.988752756867688,4.095303550713167,4.122589705453045,4.12811543413158,4.113096044586343,3.746283732351041,,4.105297964927077,3.766176685295083,3.7770714267841727,"rgba(38, 166, 154, 1.0)",0.07249622543764395,3.7770714267841727,0.6611181882434991,3,0.29635044179683306,0.8890513253904992,0.0,0.0,0.0,0.0,53.135446020709296,7.42060242114745,False,True,True,False,False,5.461029486072775
2025-08-29 14:00:00+00:00,3.815,3.825,3.79,3.815,18889.0,3.98864182635392,4.095069865107324,4.122286441082825,4.127756250974215,4.112712660856474,3.7471859945573525,,4.104910883014687,3.7663044009769258,3.7772783866753676,"rgba(38, 166, 154, 1.0)",0.07301998985840738,3.7772783866753676,0.5165929685525574,3,0.2928927610289409,0.8786782830868227,0.0,0.0,0.0,0.0,52.53161338458114,7.332391699871565,False,True,True,False,False,4.697023973031236
2025-08-29 15:00:00+00:00,3.815,3.845,3.815,3.845,9981.0,3.9885914611685367,4.094957354884727,4.122139242253245,4.127581691486533,4.112527169360199,3.7478381840491513,,4.104724061364677,3.766410025493224,3.7776931223586026,"rgba(38, 166, 154, 1.0)",0.0739470835880238,3.7776931223586026,0.9102032747684782,3,0.2880376519025749,0.8641129557077247,0.0,0.0,0.0,0.0,54.98916638635334,7.332391699871565,False,True,True,False,True,6.682826132822473
2025-08-29 16:00:00+00:00,3.845,3.95,3.845,3.925,70545.0,3.9884020858169627,4.094383374484617,4.121361736731876,4.1266545878179395,4.111559898465979,3.7557597551250095,,4.1037598536505255,3.767917872292805,3.782854814550658,"rgba(38, 166, 154, 1.0)",0.0770149745589085,3.782854814550658,1.8456824307669604,3,0.2772408549268938,0.8317225647806814,0.0,0.0,0.0,0.0,61.250594714709855,6.143398350181101,True,False,True,False,True,11.558955822787631
2025-08-29 17:00:00+00:00,3.925,3.925,3.87,3.87,73996.0,3.9881600404116826,4.093726629913893,4.120483075045454,4.125610107451389,4.1104651160864005,3.7623505261465295,,4.102665371609411,3.7692606004967795,3.7857475722206573,"rgba(38, 166, 154, 1.0)",0.07846798853818193,3.7857475722206573,1.0737171851722214,3,0.27163230005354955,0.8148969001606486,0.0,0.0,0.0,0.0,60.234521940811334,6.143398350181101,False,False,True,False,True,7.431475095189196
2025-08-29 18:00:00+00:00,3.875,3.875,3.85,3.855,39838.0,3.9879933636349962,4.09332624596115,4.119955358285559,4.124984865861457,4.109805527321757,3.764895992418441,,4.102003429092994,3.769802091951244,3.7863169372603016,"rgba(38, 166, 154, 1.0)",0.07970000056520153,3.7863169372603016,0.861769915340335,3,0.26885162559864656,0.8065548767959396,0.0,0.0,0.0,0.0,58.37717879523515,6.143398350181101,False,False,True,False,False,6.3519235941931065
2025-08-29 19:00:00+00:00,3.855,3.865,3.83,3.84,110928.0,3.9874774082855122,4.092147369992798,4.11841300380684,4.123161624640505,4.107877897087525,3.77031680024825,,4.100066075797061,3.7710311940772434,3.787333898142206,"rgba(38, 166, 154, 1.0)",0.08058021575532179,3.787333898142206,0.6535860119525162,3,0.26714177624888197,0.801425328746646,0.0,0.0,0.0,0.0,55.97207095518186,11.363253099750935,False,True,True,False,False,5.279103907226432
2025-09-01 14:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.9874774082855122,4.092147369992798,4.11841300380684,4.123161624640505,4.107877897087525,3.77031680024825,,4.100066075797061,3.7710311940772434,3.787333898142206,"rgba(38, 166, 154, 1.0)",0.08141059319700188,3.787333898142206,0.6469195198019221,3,0.2660200658925386,0.7980601976776158,0.0,0.0,0.0,0.0,54.36866572847967,9.750193733628372,False,True,True,False,False,5.279103907226432
2025-09-01 15:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.9874774082855122,4.092147369992798,4.11841300380684,4.123161624640505,4.107877897087525,3.77031680024825,,4.100066075797061,3.7710311940772434,3.787333898142206,"rgba(38, 166, 154, 1.0)",0.08226889552664617,3.787333898142206,0.6401702796743636,3,0.2655272694181602,0.7965818082544806,0.0,0.0,0.0,0.0,53.29972891067821,8.566710828172077,False,True,True,False,False,5.279103907226432
2025-09-01 16:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.9874774082855122,4.092147369992798,4.11841300380684,4.123161624640505,4.107877897087525,3.77031680024825,,4.100066075797061,3.7710311940772434,3.787333898142206,"rgba(38, 166, 154, 1.0)",0.08300233362617246,3.787333898142206,0.6345135077164541,3,0.26525616561277726,0.7957684968383318,0.0,0.0,0.0,0.0,52.58710436547724,7.641359964692349,False,True,True,False,False,5.279103907226432
2025-09-01 17:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.9874774082855122,4.092147369992798,4.11841300380684,4.123161624640505,4.107877897087525,3.77031680024825,,4.100066075797061,3.7710311940772434,3.787333898142206,"rgba(38, 166, 154, 1.0)",0.08347022989834363,3.787333898142206,0.6309567126140044,3,0.2633104189218696,0.7899312567656089,0.0,0.0,0.0,0.0,52.11202133534325,6.875470169904759,False,True,False,False,False,5.279103907226432
2025-09-01 18:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.9874774082855122,4.092147369992798,4.11841300380684,4.123161624640505,4.107877897087525,3.77031680024825,,4.100066075797061,3.7710311940772434,3.787333898142206,"rgba(38, 166, 154, 1.0)",0.08393004379991303,3.787333898142206,0.6274999925336469,3,0.26299823705979325,0.7889947111793798,0.0,0.0,0.0,0.0,51.79529931525393,6.213766069063595,False,True,False,False,False,5.279103907226432
2025-09-01 19:00:00+00:00,3.84,3.84,3.84,3.84,0.0,3.9874774082855122,4.092147369992798,4.11841300380684,4.123161624640505,4.107877897087525,3.77031680024825,,4.100066075797061,3.7710311940772434,3.787333898142206,"rgba(38, 166, 154, 1.0)",0.08421968270516121,3.787333898142206,0.6253419648013772,3,0.262485111094084,0.787455333282252,0.0,0.0,0.0,0.0,51.584151301861056,5.626205655176449,False,True,False,False,False,5.279103907226432
2025-09-02 14:00:00+00:00,3.74,3.755,3.7,3.7,19660.0,3.9873054014324576,4.091833117900653,4.118015648265288,4.122694941813225,4.107375975101542,3.7697007167983423,,4.099556754527347,3.770878977741178,3.7860475213362017,"rgba(239, 83, 80, 1.0)",0.08418111106098883,3.7860475213362017,-1.0221713666128793,3,0.2646668114965785,0.7940004344897356,0.0,0.0,0.0,0.0,41.60587563174879,-3.7568285583735417,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,3.705,3.74,3.69,3.695,113102.0,3.986283486803685,4.089987341150538,4.115688133739715,4.119965042942859,4.104439828025426,3.7657837131387457,,4.096576706771592,3.7698566392469246,3.769436472047272,"rgba(239, 83, 80, 1.0)",0.08418111106098883,3.769436472047272,-0.8842419767225862,4,0.45186289748310837,1.8074515899324335,0.0,0.0,0.0,0.0,34.79022599969134,-9.695450527420498,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,3.695,3.73,3.69,3.725,25556.0,3.9860591293368084,4.0895799785053555,4.115174424819135,4.119363091926585,4.103793430014281,3.765061700887965,,4.095921081055134,3.7696547801209586,3.7637187812830417,"rgba(239, 83, 80, 1.0)",0.08391828930145298,3.7637187812830417,-0.4613866846588738,4,0.45565908157026236,1.8226363262810494,0.0,0.0,0.0,0.0,33.731817038131055,-10.30729382741356,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,3.725,3.745,3.725,3.725,47162.0,3.9856714627053687,4.088863881276428,4.114269197194362,4.118302507950426,4.10265705509648,3.764207906022983,,4.09476974160481,3.7693985518594446,3.763246346806041,"rgba(239, 83, 80, 1.0)",0.08374258068523384,3.763246346806041,-0.45671325737856894,4,0.4592748834306144,1.8370995337224576,0.0,0.0,0.0,0.0,33.02621106375753,-10.894972746324932,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,3.725,3.75,3.71,3.74,31826.0,3.9854122355320056,4.088384506765087,4.11366339040254,4.117593145696308,4.101897544670464,3.7636842651725395,,4.094000442997541,3.7692351392957666,3.7627377763075316,"rgba(239, 83, 80, 1.0)",0.0832018602529573,3.7627377763075316,-0.27328447030393405,4,0.4623104290623067,1.8492417162492267,0.0,0.0,0.0,0.0,34.320753358354956,-10.894972746324932,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,3.745,3.785,3.74,3.775,107957.0,3.9846526181399757,4.0869197682213105,4.1118015609542296,4.115413324242348,4.099575234320145,3.7638465113029,,4.091654063170596,3.769196260181388,3.7638528693421294,"rgba(239, 83, 80, 1.0)",0.08282419240083139,3.7638528693421294,0.13458785814564303,4,0.4651365716285168,1.8605462865140672,0.0,0.0,0.0,0.0,38.73606240623548,-10.894972746324932,False,True,False,True,True,0.6536675185133802
2025-09-03 14:00:00+00:00,3.775,3.785,3.755,3.775,33214.0,3.9844253109236605,4.0864788004979244,4.111241003984784,4.114757655516573,4.098877845870705,3.763975242957033,,4.090949931263396,3.7692077116812945,3.76409522442545,"rgba(239, 83, 80, 1.0)",0.08242293698081642,3.76409522442545,0.13230268143791066,5,0.40299710585185594,2.0149855292592798,0.0,0.0,0.0,0.0,41.67960177148917,-14.694428721792136,False,True,False,True,True,0.6536675185133802
2025-09-03 15:00:00+00:00,3.775,3.775,3.75,3.755,22918.0,3.9842601642104483,4.086163997405927,4.110842038131097,4.114291359098676,4.098381272028888,3.763930596808541,,4.090448189718862,3.7691783545025808,3.7640394829815245,"rgba(239, 83, 80, 1.0)",0.08166747563491647,3.7640394829815245,-0.11068645028204828,5,0.4094266416355687,2.0471332081778435,0.0,0.0,0.0,0.0,41.91588430034514,-14.32793080074542,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,3.755,3.765,3.735,3.745,32057.0,3.9840175731440945,4.08570896337899,4.1102669880781,4.113619760161213,4.097665252129825,3.7636893590331204,,4.089724227566606,3.7690858040436885,3.763703904420743,"rgba(239, 83, 80, 1.0)",0.08088736468552345,3.763703904420743,-0.2312339448004117,6,0.3660366222300848,2.196219733380509,0.0,0.0,0.0,0.0,41.25810917399497,-14.32793080074542,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,3.745,3.755,3.73,3.735,20136.0,3.983860070267719,4.085416724163395,4.10989841805698,4.113189571905972,4.0972063004083745,3.7634614289277533,,4.08925998700021,3.769004913429148,3.7633952346551944,"rgba(239, 83, 80, 1.0)",0.08090852358801444,3.7633952346551944,-0.35095479927161777,6,0.3727524029939213,2.236514417963528,0.0,0.0,0.0,0.0,40.00799274831036,-14.32793080074542,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,3.735,3.74,3.725,3.735,16829.0,3.983724996082067,4.085168152408501,4.1095854002701575,4.112824384863516,4.096816484421847,3.76322108852405,,4.0888655465625,3.768922192341996,3.7630774230353787,"rgba(239, 83, 80, 1.0)",0.08090852358801444,3.7630774230353787,-0.3470267629446419,6,0.3756102670576373,2.2536616023458236,0.0,0.0,0.0,0.0,39.174581797853946,-14.32793080074542,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,3.735,3.775,3.735,3.775,57294.0,3.9833181410106815,4.0843924578449355,4.1086035837954284,4.111678792737339,4.095598564896039,3.76317998894585,,4.087635707992776,3.7688653596313544,3.7630339797716887,"rgba(239, 83, 80, 1.0)",0.08075560951705815,3.7630339797716887,0.14817571559265572,6,0.3784542525128243,2.2707255150769456,0.0,0.0,0.0,0.0,43.5313443089144,-11.845176472752435,False,True,False,True,True,0.7862119407690962
2025-09-04 14:00:00+00:00,3.715,3.73,3.705,3.725,18670.0,3.983161021758382,4.084107959453561,4.108246561536324,4.111262851871034,4.095154317665615,3.762811129987369,,4.087185972092942,3.7687409486719954,3.7625723160554143,"rgba(239, 83, 80, 1.0)",0.08069936423163748,3.7625723160554143,-0.46558379255092475,7,0.34864909843751773,2.440543689062624,0.0,0.0,0.0,0.0,42.09885853137419,-11.845176472752435,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,3.725,3.755,3.71,3.74,37701.0,3.982862368147508,4.083558425447241,4.107555386743022,4.11045771240344,4.094296170159821,3.762339526135558,,4.086318113510145,3.7685683663540037,3.7620045364714527,"rgba(239, 83, 80, 1.0)",0.08066798822536378,3.7620045364714527,-0.2727790410488234,8,0.3682995424484616,2.9463963395876926,0.0,0.0,0.0,0.0,42.714342597638414,-11.845176472752435,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,3.745,3.76,3.735,3.755,55045.0,3.9824539207968286,4.082793578098727,4.106591274065487,4.1093350624171805,4.093102560611135,3.7620413995662005,,4.085112432403097,3.7684307257871343,3.761671005710152,"rgba(239, 83, 80, 1.0)",0.08066486112194655,3.761671005710152,-0.08270026895685359,8,0.3705320151512251,2.9642561212098006,0.0,0.0,0.0,0.0,44.623709087087136,-10.359864373952874,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,3.755,3.78,3.755,3.775,33527.0,3.9822271878610134,4.082357332183329,4.106039385407983,4.108692563304097,4.092421742294365,3.7621568169877064,,4.084425874306911,3.7684377790817316,3.7618146752801858,"rgba(239, 83, 80, 1.0)",0.08023613797934785,3.7618146752801858,0.16433149765019783,8,0.3725513402995586,2.980410722396469,0.0,0.0,0.0,0.0,47.74263666642642,-7.265956685410842,False,True,False,False,True,0.8591434145840751
2025-09-04 18:00:00+00:00,3.775,3.78,3.76,3.775,12250.0,3.982145115129236,4.082199090136246,4.105839186942713,4.108459567489838,4.092174984130358,3.76220694200742,,4.084177093048392,3.7684430729712965,3.7618742284986824,"rgba(239, 83, 80, 1.0)",0.0797847328980095,3.7618742284986824,0.16451482664103798,9,0.3516988104805484,3.1652892943249356,0.0,0.0,0.0,0.0,49.82192171931928,-5.210269133844022,False,False,False,False,True,0.8591434145840751
2025-09-04 19:00:00+00:00,3.775,3.8,3.76,3.795,97347.0,3.9815363478420513,4.0810010443557205,4.104319891051584,4.106692260714278,4.0903085039721105,3.763123267652273,,4.082297837720158,3.7686560174216885,3.762882872646101,"rgba(239, 83, 80, 1.0)",0.07918503817182505,3.762882872646101,0.4055959066939817,9,0.3512722730146408,3.1614504571317674,0.0,0.0,0.0,0.0,53.04394071839948,-2.124266801393972,False,False,True,False,True,2.277457557489381
2025-09-05 14:00:00+00:00,3.845,3.855,3.765,3.775,64136.0,3.9811643892865174,4.080252306929169,4.103368226754571,4.105586229903737,4.08914430391226,3.764031799355079,,4.081127510748571,3.7689053769647556,3.763829816835078,"rgba(239, 83, 80, 1.0)",0.07867867140042757,3.763829816835078,0.14197218847369983,9,0.35141806889235944,3.162762620031235,0.0,0.0,0.0,0.0,52.83899044926905,-2.124266801393972,False,False,True,False,True,0.7978529919298296
2025-09-05 15:00:00+00:00,3.775,3.855,3.775,3.845,11975.0,3.98110521227997,4.08012612942516,4.103206670930291,4.105398445313108,4.08894779900845,3.764324122343405,,4.080930568464577,3.7689932418730487,3.764133003053705,"rgba(38, 166, 154, 1.0)",0.0785094818397235,3.764133003053705,1.0300284125092625,9,0.3487390628241631,3.138651565417468,0.0,0.0,0.0,0.0,57.75188354819599,2.4578071908782135,True,False,True,False,True,5.547104428910554
2025-09-05 16:00:00+00:00,3.845,3.865,3.835,3.855,21750.0,3.981016185730099,4.079921194773791,4.102941798835754,4.105090392903991,4.0886276201360925,3.7650781781519522,,4.080610829138477,3.76922777818574,3.764914219484235,"rgba(38, 166, 154, 1.0)",0.07813692071218013,3.764914219484235,1.1529220718538293,9,0.34523798597693994,3.1071418737924597,0.0,0.0,0.0,0.0,61.55332226268641,5.946832163566079,True,False,True,False,True,6.18911432620029
2025-09-05 17:00:00+00:00,3.855,3.855,3.84,3.845,10293.0,3.980972470435412,4.079822217675545,4.1028141543805505,4.104941999230277,4.088473208429835,3.7654101631758006,,4.080456528131227,3.769331603515732,3.765254211315704,"rgba(38, 166, 154, 1.0)",0.07529174487850579,3.765254211315704,1.0591571335340615,9,0.34261487233425897,3.0835338510083306,0.0,0.0,0.0,0.0,62.890564813839596,7.174665268815133,True,False,True,False,True,5.430456703842921
2025-09-05 18:00:00+00:00,3.845,3.85,3.83,3.845,65123.0,3.9806862729757384,4.07918455150549,4.101993788987165,4.103988960326272,4.087480700388068,3.7673240655596496,,4.079464197687167,3.7699400424916165,3.7671700350289496,"rgba(38, 166, 154, 1.0)",0.07334246462398358,3.7671700350289496,1.0611855678708608,9,0.3414172977800334,3.0727556800203004,0.0,0.0,0.0,0.0,63.782059847941724,8.135624735929376,True,False,True,False,True,5.430456703842921
2025-09-05 19:00:00+00:00,3.845,3.88,3.845,3.875,55424.0,3.980487260236498,4.078701378014537,4.101366312609111,4.103260062685488,4.086727546573854,3.7694016703457014,,4.078714239234745,3.7706275536784095,3.772450801368245,"rgba(38, 166, 154, 1.0)",0.07198861271314748,3.772450801368245,1.4245197228675859,9,0.3383231477659421,3.0449083298934787,1.0,0.0,3.88,826.0,66.2667871140824,10.64219391706424,True,False,True,False,True,7.403520832665805
2025-09-08 14:00:00+00:00,3.845,3.845,3.81,3.825,27850.0,3.9803524687626934,4.078413771028076,4.100998751685015,4.102833848980956,4.086282592004046,3.7699972006472464,,4.078268673224717,3.770826989867876,3.7723338251356204,"rgba(38, 166, 154, 1.0)",0.07046294790193078,3.7723338251356204,0.747430762301908,9,0.3386708956479161,3.048038060831245,0.0,0.0,0.0,0.0,62.32075896461208,10.64219391706424,True,False,True,False,False,3.611832412795472
2025-09-08 15:00:00+00:00,3.825,3.835,3.82,3.82,7808.0,3.980314311780379,4.078332722530367,4.100895254134803,4.102713872040666,4.086157319011937,3.770157101078456,,4.0781432117392855,3.7708809878065668,3.772359415721142,"rgba(38, 166, 154, 1.0)",0.06818086704225622,3.772359415721142,0.6987383168555426,9,0.3383445644045024,3.0451010796405216,0.0,0.0,0.0,0.0,59.22095230149701,15.179566855298006,True,False,True,False,False,3.2444533859998366
2025-09-08 16:00:00+00:00,3.82,3.825,3.8,3.805,2036.0,3.9803034044828376,4.078310346134009,4.100866812464813,4.102680915243423,4.08612279770662,3.770187281454328,,4.078108579734648,3.770891152802216,3.772341491749972,"rgba(38, 166, 154, 1.0)",0.066383407239761,3.772341491749972,0.49196794211049816,9,0.338595950040566,3.0473635503650938,0.0,0.0,0.0,0.0,55.73586272923459,11.918805559109977,True,False,True,False,False,2.140867500817958
2025-09-08 17:00:00+00:00,3.805,3.825,3.805,3.825,8163.0,3.980261826701162,4.078223454432139,4.100756101614717,4.102552615066304,4.0859886514522605,3.770333058606052,,4.077974131290142,3.770940527421765,3.7723458062425728,"rgba(38, 166, 154, 1.0)",0.06396437634687487,3.7723458062425728,0.8231799755521256,9,0.33861967860992886,3.0475771074893596,0.0,0.0,0.0,0.0,55.24763715795215,11.375654928448377,True,False,True,False,False,3.5126784431635976
2025-09-08 18:00:00+00:00,3.825,3.85,3.825,3.85,30678.0,3.9801282492724326,4.077926690686096,4.100375116394444,4.1021109736115235,4.085529550687254,3.7711356347848493,,4.077515388986551,3.771216077789314,3.7730239516495536,"rgba(38, 166, 154, 1.0)",0.0616075928396712,3.7730239516495536,1.2494571659498275,9,0.3372508450098835,3.0352576050889515,0.0,0.0,0.0,0.0,56.92316548940774,11.375654928448377,True,False,True,False,False,5.189228940647688
2025-09-08 19:00:00+00:00,3.845,3.865,3.84,3.865,33333.0,3.979999094738694,4.077625505111218,4.099986355085919,4.101660342288117,4.085063232453513,3.7721686011951103,,4.0770505329153295,3.771576282085734,3.7740909487517422,"rgba(38, 166, 154, 1.0)",0.058840140738830496,3.7740909487517422,1.5450175697534352,9,0.33653306397556926,3.028797575780123,0.0,0.0,0.0,0.0,59.118047121022435,11.375654928448377,True,False,True,False,True,6.177426319181134
