date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_609,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_425,aVWAP_BoS_CHoCH_bear_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-30 15:00:00+00:00,31.895,32.335,31.88,32.095,63498.0,31.411892430759703,31.983406248787798,31.40588459443427,31.25146498359715,31.219907008874305,,31.686765188693876,"rgba(239, 83, 80, 1.0)",0.5419810591417868,31.686765188693876,0.7532270813163698,2,0.17710974037616006,0.3542194807523201,0.0,0.0,0.0,0.0,34.88516572553968,-9.05183597204288,False,True,False,True,False,0.13466616782707064
2025-09-30 16:00:00+00:00,32.095,32.135,31.84,31.905,34650.0,31.412752782688756,31.983258323374695,31.40674354323232,31.25282927375212,31.22163180383422,,31.684979732491957,"rgba(239, 83, 80, 1.0)",0.5283722837831806,31.684979732491957,0.41641144749812453,2,0.18036692683495778,0.36073385366991556,0.0,0.0,0.0,0.0,33.409242677602116,-10.513293285372,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,31.905,31.935,31.855,31.875,15942.0,31.413095993104722,31.982983109622424,31.40708676455734,31.25339176886101,31.22234590013498,,31.683956035407334,"rgba(239, 83, 80, 1.0)",0.5191362976092874,31.683956035407334,0.36800348092101515,2,0.1840563031743535,0.368112606348707,0.0,0.0,0.0,0.0,32.175333065884814,-11.980421168150109,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,31.875,31.95,31.845,31.95,21747.0,31.413589605726965,31.98271529585355,31.407580075851076,31.25418964194183,31.22335646501993,,31.6827641979357,"rgba(239, 83, 80, 1.0)",0.5079797913977,31.6827641979357,0.5260756561378218,2,0.18865840288764937,0.37731680577529875,0.0,0.0,0.0,0.0,32.870137656358224,-11.980421168150109,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,31.95,32.14,31.945,31.975,95958.0,31.416209799961702,31.98335232620038,31.410193473100872,31.258243150685306,31.228452199305448,,31.680491868446126,"rgba(239, 83, 80, 1.0)",0.4923244462347384,31.680491868446126,0.5981992846511128,2,0.19360726126261157,0.38721452252522315,0.0,0.0,0.0,0.0,33.85290099818384,-11.980421168150109,False,True,False,True,False,0.0
2025-10-01 14:00:00+00:00,31.74,31.8,31.555,31.695,32908.0,31.416605035732978,31.98160464903724,31.410592614155693,31.25901338635523,31.229447855331497,,31.699435583036482,"rgba(239, 83, 80, 1.0)",0.48049952423782255,31.699435583036482,-0.009231191318072535,2,0.198742121370661,0.397484242741322,0.0,0.0,0.0,0.0,31.761708568542048,-13.237500052431706,False,True,False,True,False,0.0
2025-10-01 15:00:00+00:00,31.695,31.795,31.595,31.63,44295.0,31.417115313892555,31.979206330750408,31.411108398933383,31.260021416909577,31.230751796243112,,31.695290195532174,"rgba(239, 83, 80, 1.0)",0.46895726768960455,31.695290195532174,-0.13922418955961052,2,0.20468204238562454,0.4093640847712491,0.0,0.0,0.0,0.0,29.846616196325904,-15.293135569864411,False,True,False,True,False,0.0
2025-10-01 16:00:00+00:00,31.625,31.795,31.605,31.745,22350.0,31.417413762051456,31.978173240525106,31.4114091122703,31.260579268674572,31.23146849157446,,31.69405890956844,"rgba(239, 83, 80, 1.0)",0.4546889046369835,31.69405890956844,0.1120350417880361,2,0.21068012140221964,0.4213602428044393,0.0,0.0,0.0,0.0,31.069554276685487,-15.293135569864411,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,31.745,31.775,31.63,31.65,37686.0,31.41786505022704,31.976252945858324,31.4118648490759,31.261454917597128,31.232597491926242,,31.69117398931852,"rgba(239, 83, 80, 1.0)",0.459090856382911,31.69117398931852,-0.08968592762427195,2,0.21741644806153312,0.43483289612306625,0.0,0.0,0.0,0.0,30.92307120904969,-15.293135569864411,False,True,False,True,False,0.0
2025-10-01 18:00:00+00:00,31.645,31.745,31.62,31.725,24593.0,31.418171556396892,31.975062969105522,31.412174102744732,31.262040086416828,31.23335014677606,,31.689531070032423,"rgba(239, 83, 80, 1.0)",0.4613333788991067,31.689531070032423,0.0768835111220846,1,0.2139464942442548,0.2139464942442548,0.0,0.0,0.0,0.0,32.467863875074386,-15.293135569864411,False,True,False,True,True,0.0
2025-10-01 19:00:00+00:00,31.725,31.77,31.685,31.75,128818.0,31.419985565368354,31.969827723829265,31.413999857211707,31.265347755170623,31.237575908454023,,31.683449177580872,"rgba(239, 83, 80, 1.0)",0.46469952512201806,31.683449177580872,0.14321258968718178,1,0.21789163007967693,0.21789163007967693,0.0,0.0,0.0,0.0,34.055049976435996,-15.293135569864411,False,True,False,True,True,0.0
2025-10-02 14:00:00+00:00,31.94,31.965,31.66,31.675,35368.0,31.42052968853183,31.968618536220127,31.41454661969335,31.2663085100776,31.238796766470625,,31.68224352325086,"rgba(239, 83, 80, 1.0)",0.47039038799394906,31.68224352325086,-0.01539896102416422,0,,,0.0,0.0,0.0,0.0,34.114002296686344,-15.293135569864411,False,True,False,True,True,0.0
2025-10-02 15:00:00+00:00,31.675,31.775,31.635,31.765,23703.0,31.420849613572635,31.967650642916695,31.41486885440033,31.26689688558007,31.239547480544214,,31.681125750275633,"rgba(239, 83, 80, 1.0)",0.47442902619979105,31.681125750275633,0.1767898781324694,0,,,0.0,0.0,0.0,0.0,36.302573201028885,-17.443411278225916,False,True,False,True,True,0.0
2025-10-02 16:00:00+00:00,31.765,31.795,31.605,31.605,90614.0,31.421839763278783,31.963172536904597,31.415870617792496,31.268855812484183,31.24206361118333,,31.675674908329928,"rgba(239, 83, 80, 1.0)",0.48123012419466626,31.675674908329928,-0.14686301787154518,1,0.1338187700588766,0.1338187700588766,0.0,0.0,0.0,0.0,35.538697961011465,-17.443411278225916,False,True,False,True,True,0.0
2025-10-02 17:00:00+00:00,31.605,31.685,31.57,31.615,24231.0,31.42205510444752,31.961818351824345,31.416089648695078,31.269317767645177,31.24266094918664,,31.6740360451931,"rgba(239, 83, 80, 1.0)",0.48722815936608366,31.6740360451931,-0.12116714532655426,2,0.1252775634625572,0.2505551269251144,0.0,0.0,0.0,0.0,35.28010117676741,-17.443411278225916,False,True,False,True,True,0.0
2025-10-02 18:00:00+00:00,31.615,31.685,31.605,31.635,33249.0,31.42237668658129,31.960077349193426,31.416415964972156,31.2699824169154,31.24351688571214,,31.672049747911,"rgba(239, 83, 80, 1.0)",0.48975793800388945,31.672049747911,-0.07564910139486977,2,0.12708786887773021,0.25417573775546043,0.0,0.0,0.0,0.0,35.651309198827335,-17.443411278225916,False,True,False,True,True,0.0
2025-10-02 19:00:00+00:00,31.635,31.645,31.435,31.445,72535.0,31.42265040249764,31.95478092034126,31.416705127555645,31.270906988182688,31.24475041292115,,31.678101003252003,"rgba(239, 83, 80, 1.0)",0.49680879821312274,31.678101003252003,-0.46919660861562723,2,0.12782585239495267,0.25565170478990534,-1.0,0.0,31.435,779.0,33.34103491168711,-17.443411278225916,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,31.65,31.94,31.605,31.795,75420.0,31.423829683282538,31.9526758756809,31.417889598541745,31.272952073780562,31.247330299922027,,31.68373595561303,"rgba(239, 83, 80, 1.0)",0.4941010127603437,31.68373595561303,0.22518481345622693,2,0.12959330564253074,0.2591866112850615,0.0,0.0,0.0,0.0,39.02563513993597,-14.527632943611863,False,True,False,True,True,0.0
2025-10-03 15:00:00+00:00,31.795,31.92,31.78,31.915,47440.0,31.42475737027244,31.952066784752617,31.41881829997707,31.27446109850418,31.24921744991772,,31.686675817532155,"rgba(239, 83, 80, 1.0)",0.49091371877272577,31.686675817532155,0.46510043157614317,3,0.15069798206830284,0.4520939462049085,0.0,0.0,0.0,0.0,44.55112293406023,-9.678415446874588,False,False,False,True,True,0.0
2025-10-03 16:00:00+00:00,31.915,31.98,31.865,31.9,66660.0,31.426180193459434,31.95167926928349,31.420241112912446,31.276721612912304,31.252033239327893,,31.69026540336647,"rgba(239, 83, 80, 1.0)",0.4866871555603006,31.69026540336647,0.43094335701559605,3,0.1529533494695084,0.4588600484085252,0.0,0.0,0.0,0.0,47.96516222231079,-6.869411542539368,True,False,False,False,True,0.0
2025-10-03 17:00:00+00:00,31.895,31.955,31.815,31.885,53723.0,31.427250879957764,31.951122152734502,31.42131269935666,31.278446758073525,31.25418337488296,,31.6916612425739,"rgba(239, 83, 80, 1.0)",0.48147785819071476,31.6916612425739,0.40155274876527997,3,0.15493868093164784,0.4648160427949435,0.0,0.0,0.0,0.0,49.94709234033213,-5.2795141314319665,True,False,False,False,True,0.0
2025-10-03 18:00:00+00:00,31.885,32.015,31.83,31.88,43094.0,31.4281497233947,31.950837286416863,31.42221178472801,31.279876492147732,31.255960987116932,,31.692875178262728,"rgba(239, 83, 80, 1.0)",0.47642767901678923,31.692875178262728,0.392766478478839,3,0.1567180989646537,0.47015429689396104,0.0,0.0,0.0,0.0,51.160520183033135,-4.22926574655542,True,False,True,False,True,0.0
2025-10-03 19:00:00+00:00,31.875,31.985,31.81,31.815,129504.0,31.43061675324127,31.949251714878137,31.424682313348818,31.283874557275922,31.26093480489513,,31.694119861987836,"rgba(239, 83, 80, 1.0)",0.4721968020008316,31.694119861987836,0.2559952492265122,3,0.1582039943700892,0.4746119831102676,0.0,0.0,0.0,0.0,50.528033160253536,-4.22926574655542,True,False,False,False,True,0.0
2025-10-06 14:00:00+00:00,32.245,32.445,32.185,32.335,33807.0,31.431913610603186,31.95114888649835,31.425972345402393,31.285706759256183,31.263173039489697,,31.69874671460935,"rgba(38, 166, 154, 1.0)",0.46213736696564534,31.69874671460935,1.376762259170334,3,0.1607900805416255,0.4823702416248765,0.0,0.0,0.0,0.0,57.2216562924331,1.4547520978468214,True,False,True,False,True,4.157765030587655
2025-10-06 15:00:00+00:00,32.335,32.415,32.275,32.365,20126.0,31.43270983618035,31.952359866723626,31.4267642309044,31.286825935475672,31.264538664641446,,31.70153335137231,"rgba(38, 166, 154, 1.0)",0.45617263011765913,31.70153335137231,1.454420113842796,3,0.16436251507756114,0.4930875452326834,0.0,0.0,0.0,0.0,61.94447961745514,5.6639525241368816,True,False,True,False,True,4.484134837370263
2025-10-06 16:00:00+00:00,32.365,32.425,32.315,32.355,24166.0,31.43367791805276,31.953852524273373,31.42772696913023,31.288183456689627,31.26619395413811,,31.704839974164752,"rgba(38, 166, 154, 1.0)",0.45173841390188335,31.704839974164752,1.439240068648353,3,0.16781658527849544,0.5034497558354863,0.0,0.0,0.0,0.0,64.85817321888992,8.208779193972447,True,False,True,False,True,4.3597776667794506
2025-10-06 17:00:00+00:00,32.355,32.38,32.315,32.355,23319.0,31.434595150365546,31.955230487012006,31.4286392552899,31.289471958555623,31.267764772570445,,31.70781254951438,"rgba(38, 166, 154, 1.0)",0.4507945637856934,31.70781254951438,1.435659394493694,3,0.17088071578050693,0.5126421473415208,0.0,0.0,0.0,0.0,66.80063561984643,9.986896279606512,True,False,True,False,True,4.3597776667794506
2025-10-06 18:00:00+00:00,32.355,32.455,32.34,32.45,23170.0,31.435569289570314,31.95681406132829,31.429607749059244,31.29082741219146,31.269414522165278,,31.71106047027873,"rgba(38, 166, 154, 1.0)",0.44994168791357564,31.71106047027873,1.6423006571091636,3,0.17305708740655878,0.5191712622196764,0.0,0.0,0.0,0.0,69.1321205561525,12.25260129408521,True,False,True,False,True,5.436352395708596
2025-10-06 19:00:00+00:00,32.445,32.59,32.435,32.45,85098.0,31.43940928644762,31.96349544380893,31.43342402376296,31.29611539303622,31.275835955599003,,31.723739554205416,"rgba(38, 166, 154, 1.0)",0.4497426691658948,31.723739554205416,1.6148355394909042,4,0.15692337479904384,0.6276934991961753,0.0,0.0,0.0,0.0,70.68644384702321,13.88457387638202,True,False,True,False,True,5.436352395708575
2025-10-07 14:00:00+00:00,32.585,32.605,32.315,32.535,77603.0,31.442864780405856,31.969369391376066,31.43685857549021,31.30087053342029,31.28160149311842,,31.73405645932244,"rgba(38, 166, 154, 1.0)",0.4503778393728904,31.73405645932244,1.7783813293140667,4,0.1600542653322516,0.6402170613290064,0.0,0.0,0.0,0.0,72.65938105808843,15.981987711679068,True,False,True,False,True,6.410208465892996
2025-10-07 15:00:00+00:00,32.535,32.625,32.475,32.555,49900.0,31.445216050340168,31.97355640784998,31.43919493904657,31.304079141681154,31.285483650137625,,31.741010249762837,"rgba(38, 166, 154, 1.0)",0.4510521034204305,31.741010249762837,1.8046468336240833,4,0.16338999751242173,0.6535599900496869,0.0,0.0,0.0,0.0,74.18992761516147,17.706240386409547,True,False,True,False,True,6.639981782649954
2025-10-07 16:00:00+00:00,32.555,32.645,32.475,32.64,54731.0,31.447864730807755,31.97835395926951,31.441826527647812,31.30767771039173,31.28983140189253,,31.748678630328943,"rgba(38, 166, 154, 1.0)",0.4522194317081134,31.748678630328943,1.9709930780824214,4,0.16703235555383983,0.6681294222153593,0.0,0.0,0.0,0.0,76.09439103743313,19.803576870904877,True,False,True,False,True,7.618888115110408
2025-10-07 17:00:00+00:00,32.635,32.745,32.615,32.72,45724.0,31.450274497291836,31.982997567477465,31.444219781439656,31.310918062043072,31.293738367224304,,31.75585693200123,"rgba(38, 166, 154, 1.0)",0.44828049857806457,31.75585693200123,2.1507584448955708,4,0.17084696428656107,0.6833878571462443,0.0,0.0,0.0,0.0,78.10012854960632,21.98381195834503,True,False,True,False,True,8.532980640059005
2025-10-07 18:00:00+00:00,32.725,32.795,32.655,32.765,68384.0,31.453990989798537,31.990263883140727,31.44791038928621,31.315892925900787,31.299727701924915,,31.766720205590183,"rgba(38, 166, 154, 1.0)",0.4414191895476357,31.766720205590183,2.261523327594458,4,0.17062864501021613,0.6825145800408645,0.0,0.0,0.0,0.0,79.82495576961918,23.892487568177913,True,False,True,False,True,9.046534567971076
2025-10-07 19:00:00+00:00,32.765,32.905,32.725,32.76,174709.0,31.46381615318915,32.009607703816734,31.45766628153417,31.32896156732803,31.315417644005752,,31.79397426456299,"rgba(38, 166, 154, 1.0)",0.4368803514023377,31.79397426456299,2.2111906208099574,4,0.1706291881448686,0.6825167525794744,0.0,0.0,0.0,0.0,80.75107309899093,25.080954862154954,True,False,True,False,True,8.972973030797405
2025-10-08 14:00:00+00:00,32.205,32.415,32.095,32.285,59260.0,31.465799828542714,32.01166892724789,31.45964219879515,31.331755292255487,31.31878163627397,,31.843797706835222,"rgba(38, 166, 154, 1.0)",0.42963293572472655,31.843797706835222,1.0269284695795784,4,0.1710865879136078,0.6843463516544313,0.0,0.0,0.0,0.0,68.62516300589598,25.11316354522063,True,False,True,False,False,2.4054716115972923
2025-10-08 15:00:00+00:00,32.285,32.5,32.22,32.235,30001.0,31.46686711234924,32.01291683892828,31.46070484561325,31.333243761165093,31.32057110246068,,31.846161102183636,"rgba(239, 83, 80, 1.0)",0.42271704803886173,31.846161102183636,0.9198562007856755,4,0.17130465266393086,0.6852186106557234,0.0,0.0,0.0,0.0,59.77268856179362,17.409861197548267,True,False,True,False,False,1.7606352409389423
2025-10-08 16:00:00+00:00,32.235,32.305,32.095,32.3,21747.0,31.467562026534754,32.01356509862501,31.461397309133666,31.33422705423214,31.321754079436054,,31.89255298976898,"rgba(239, 83, 80, 1.0)",0.41492998432491895,31.89255298976898,0.9819656945109033,4,0.17152342941333187,0.6860937176533275,0.0,0.0,0.0,0.0,55.234834069705286,13.755775390953787,True,False,True,False,False,2.561145158255279
2025-10-08 17:00:00+00:00,32.295,32.365,32.28,32.355,20672.0,31.468307531192384,32.0144565772529,31.46213951453321,31.335263487448984,31.322998785989416,,31.896447288527053,"rgba(239, 83, 80, 1.0)",0.4072978634237284,31.896447288527053,1.1258411905684191,4,0.17179497632391488,0.6871799052956595,0.0,0.0,0.0,0.0,53.340136139082446,12.275321559259353,True,False,False,False,False,3.238377444978667
2025-10-08 18:00:00+00:00,32.355,32.415,32.305,32.365,52342.0,31.470251078935828,32.01689035464863,31.464074093918345,31.337952397092455,31.326224758167587,,31.90248839656462,"rgba(239, 83, 80, 1.0)",0.40735731487475035,31.90248839656462,1.135395355739687,4,0.17233233817033142,0.6893293526813257,0.0,0.0,0.0,0.0,52.29092729425633,11.238742405422947,False,False,False,False,False,3.362633318459345
2025-10-08 19:00:00+00:00,32.365,32.695,32.36,32.64,131362.0,31.47619589360234,32.02636584822539,31.469984427765336,31.3459672037238,31.335806043437966,,31.925889490181255,"rgba(239, 83, 80, 1.0)",0.4090239645834795,31.925889490181255,1.7458891694669867,4,0.17326211093057314,0.6930484437222926,0.0,0.0,0.0,0.0,56.28020986978872,11.238742405422947,True,False,True,False,True,6.682081700548036
2025-10-09 14:00:00+00:00,32.965,32.995,32.715,32.845,42497.0,31.478608027433356,32.03095585232967,31.472379932324184,31.349142188989614,31.339589543258764,,31.936986757215074,"rgba(38, 166, 154, 1.0)",0.41389169275707455,31.936986757215074,2.193842637276282,4,0.17313316376250754,0.6925326550500301,0.0,0.0,0.0,0.0,61.22108180630364,11.238742405422947,True,False,True,False,True,9.00809432652159
2025-10-09 15:00:00+00:00,32.845,32.975,32.815,32.925,22056.0,31.479905094107618,32.03347150609983,31.47366787853187,31.350843041972624,31.341614748007565,,31.942665206470917,"rgba(38, 166, 154, 1.0)",0.41996970075177104,31.942665206470917,2.339061107910028,4,0.17339864406058214,0.6935945762423286,0.0,0.0,0.0,0.0,65.26197801614647,5.95583712746172,True,False,True,False,True,9.890827943917905
2025-10-09 16:00:00+00:00,32.925,33.03,32.71,32.755,35458.0,31.48187831894014,32.03714779134642,31.475627744321613,31.35344095797562,31.344707373053524,32.83166666666666,32.024352253958355,"rgba(38, 166, 154, 1.0)",0.422319442734636,32.024352253958355,1.7300831363824969,4,0.17400097510756268,0.6960039004302507,0.0,0.0,0.0,0.0,64.13234975940553,5.95583712746172,True,False,True,False,True,7.497979635212243
2025-10-09 17:00:00+00:00,32.755,32.8,32.69,32.755,29601.0,31.483419769049874,32.03987180031305,31.477159269426927,31.355480905630056,31.347135199094232,32.79375108235089,32.026873108929195,"rgba(38, 166, 154, 1.0)",0.4228498551495338,32.026873108929195,1.7219513787306795,4,0.17484504022892403,0.6993801609156961,0.0,0.0,0.0,0.0,63.37926425491156,5.95583712746172,True,False,True,False,True,7.497979635212243
2025-10-09 18:00:00+00:00,32.755,32.765,32.635,32.755,56230.0,31.486268392239726,32.04477256777692,31.47999000263096,31.35925648875967,31.351625789720664,32.75878715299821,32.03224236532185,"rgba(38, 166, 154, 1.0)",0.42521146832226225,32.03224236532185,1.6997604451495758,4,0.17590261127408613,0.7036104450963445,0.0,0.0,0.0,0.0,62.87720725191559,5.95583712746172,True,False,True,False,True,7.497979635212243
2025-10-09 19:00:00+00:00,32.755,32.915,32.7,32.715,93091.0,31.491177544053635,32.053421530014454,31.484867542692086,31.365727662441785,31.35931040078781,32.76655103865411,32.04509254725105,"rgba(38, 166, 154, 1.0)",0.42716328080541954,32.04509254725105,1.5682702208996897,4,0.1769617568620833,0.7078470274483332,0.0,0.0,0.0,0.0,61.51567853655115,5.95583712746172,True,False,True,False,False,6.920707049588131
2025-10-10 14:00:00+00:00,32.11,32.325,32.055,32.185,84625.0,31.493580269489033,32.054855421040635,31.487264832784934,31.36912760418955,31.363354560791652,32.60290269393489,32.03185373660377,"rgba(239, 83, 80, 1.0)",0.4274747766648532,32.03185373660377,0.358258011364024,4,0.1785825282515034,0.7143301130060136,0.0,0.0,0.0,0.0,52.25959334114519,10.172104333131102,False,False,False,False,False,0.0
2025-10-10 15:00:00+00:00,32.175,32.24,31.905,31.915,52846.0,31.49471081020984,32.05462560675033,31.48839613640111,31.37080320123319,31.36534883635838,32.51535405612035,32.022478442400164,"rgba(239, 83, 80, 1.0)",0.4300695837266671,32.022478442400164,-0.24990942504893204,4,0.18063659755470896,0.7225463902188358,0.0,0.0,0.0,0.0,43.88141639880165,2.4884584049679574,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,31.915,32.155,31.715,31.845,78742.0,31.49601954283288,32.05316994278445,31.489710190979093,31.372844500165115,31.36777992497853,32.403739378020546,32.00814814848344,"rgba(239, 83, 80, 1.0)",0.43282242577324304,32.00814814848344,-0.37694014627818206,5,0.19427917331042027,0.9713958665521014,0.0,0.0,0.0,0.0,37.806482676829155,-2.8787637759784914,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,31.845,31.94,31.645,31.82,43006.0,31.496551097373388,32.05184065209392,31.49024667798074,31.373737599412685,31.36884485096358,32.349067094032435,32.00004953050997,"rgba(239, 83, 80, 1.0)",0.4355584899851928,32.00004953050997,-0.41337623912712546,5,0.19447888257903034,0.9723944128951517,0.0,0.0,0.0,0.0,33.574466636505534,-6.607232967900771,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,31.815,31.895,31.645,31.71,57218.0,31.49713618085181,32.049732924937004,31.490839654330227,31.374777316555527,31.370085453287356,32.28449225753258,31.98955817283011,"rgba(239, 83, 80, 1.0)",0.43709753173889765,31.98955817283011,-0.6395784751241888,5,0.1931682097814824,0.965841048907412,0.0,0.0,0.0,0.0,29.955192105126525,-9.935042078988772,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,31.705,31.77,31.395,31.4,194998.0,31.497327662741114,32.03745829428915,31.491077633799353,31.376147698015462,31.371748417050597,32.0795509645479,31.948838309667604,"rgba(239, 83, 80, 1.0)",0.4444835245580983,31.948838309667604,-1.234777622440012,5,0.18996363740673605,0.9498181870336803,0.0,0.0,0.0,0.0,25.784883820973146,-13.90617229837595,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,31.4,31.4,31.4,31.4,0.0,31.497327662741114,32.03745829428915,31.491077633799353,31.376147698015462,31.371748417050597,32.0795509645479,31.948838309667604,"rgba(239, 83, 80, 1.0)",0.4480161173902446,31.948838309667604,-1.2250414401710898,5,0.18686005817111523,0.9343002908555762,0.0,0.0,0.0,0.0,23.004678298204226,-16.69324106264365,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,31.4,31.4,31.4,31.4,0.0,31.497327662741114,32.03745829428915,31.491077633799353,31.376147698015462,31.371748417050597,32.0795509645479,31.948838309667604,"rgba(239, 83, 80, 1.0)",0.4553581601926596,31.948838309667604,-1.2052892813766525,5,0.18398366912421107,0.9199183456210553,0.0,0.0,0.0,0.0,21.15120794969161,-18.77784007643031,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,31.4,31.4,31.4,31.4,0.0,31.497327662741114,32.03745829428915,31.491077633799353,31.376147698015462,31.371748417050597,32.0795509645479,31.948838309667604,"rgba(239, 83, 80, 1.0)",0.4609935900748315,31.948838309667604,-1.1905551866318016,5,0.1813739114372742,0.906869557186371,0.0,0.0,0.0,0.0,19.915561050683202,-20.440682710268387,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,31.4,31.61,31.4,31.565,2476.0,31.49733040522975,32.03730708764948,31.491080958649743,31.376165328967343,31.371769762355612,32.07766563548545,31.94840645555042,"rgba(239, 83, 80, 1.0)",0.4636352636045395,31.94840645555042,-0.8269570622597133,5,0.18007445365700028,0.9003722682850014,0.0,0.0,0.0,0.0,23.63757659015175,-20.440682710268387,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,31.565,31.65,31.455,31.455,22896.0,31.497351161719127,32.03589946453911,31.491107145628405,31.37632269730135,31.3719604331508,32.060668120365946,31.94445554439624,"rgba(239, 83, 80, 1.0)",0.4685483428095167,31.94445554439624,-1.0446212261927177,5,0.17989323214754732,0.8994661607377366,0.0,0.0,0.0,0.0,24.976827731846228,-20.440682710268387,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,31.455,31.595,31.45,31.595,92677.0,31.497533257295682,32.03056969233042,31.491310046270144,31.37707375587404,31.372865358521654,32.00421813230568,31.930395447929158,"rgba(239, 83, 80, 1.0)",0.47144795170958936,31.930395447929158,-0.7114156434722648,5,0.181279451510824,0.90639725755412,0.0,0.0,0.0,0.0,29.157005186390304,-20.440682710268387,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,31.28,31.355,31.155,31.265,17095.0,31.497370448303318,32.029020987603495,31.49115321158248,31.376977264229133,31.372756034978313,31.989408018655165,31.926657685012565,"rgba(239, 83, 80, 1.0)",0.4810415876086047,31.926657685012565,-1.3754687787013458,5,0.1797056510488421,0.8985282552442104,0.0,0.0,0.0,0.0,28.62336068013662,-20.440682710268387,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,31.265,31.435,31.245,31.385,50563.0,31.497084407821326,32.02504644629605,31.49088265546152,31.376924567230823,31.372706046250762,31.95421679710784,31.917334254741338,"rgba(239, 83, 80, 1.0)",0.4872675976419028,31.917334254741338,-1.0924885162024527,5,0.17859086122702114,0.8929543061351057,0.0,0.0,0.0,0.0,30.633526958801816,-27.25221237290677,False,True,False,True,True,0.0
2025-10-14 16:00:00+00:00,31.385,31.405,31.28,31.325,47013.0,31.496785295266626,32.02129280986001,31.490598247117326,31.37683501398248,31.37261195414605,31.923927987327883,31.90893210241194,"rgba(239, 83, 80, 1.0)",0.49475826293124203,31.90893210241194,-1.1802371908907159,5,0.17695763965958056,0.8847881982979028,0.0,0.0,0.0,0.0,31.370279250457788,-26.01381894053877,False,True,False,True,True,0.0
2025-10-14 17:00:00+00:00,31.325,31.365,31.255,31.325,42177.0,31.49648171548686,32.01785448236375,31.490308197113936,31.376711857702816,31.372477327766617,31.89826350471797,31.901533353223677,"rgba(239, 83, 80, 1.0)",0.49263725850616724,31.901533353223677,-1.1702999382789474,5,0.17548957632660742,0.8774478816330371,0.0,0.0,0.0,0.0,31.861447444895102,-24.955353307849624,False,True,False,True,True,0.0
2025-10-14 18:00:00+00:00,31.325,31.34,31.185,31.23,27356.0,31.496216829515994,32.01544288114839,31.49005280316511,31.376550531341966,31.372294500066186,31.881058122290224,31.896484163315023,"rgba(239, 83, 80, 1.0)",0.49107117702111913,31.896484163315023,-1.3572048096122724,5,0.17332996074028376,0.8666498037014188,0.0,0.0,0.0,0.0,31.151551138673835,-24.955353307849624,False,True,False,True,True,0.0
2025-10-14 19:00:00+00:00,31.23,31.235,30.92,30.93,137277.0,31.49369013870452,32.000094068521115,31.487586412663827,31.374310618529066,31.369702078199868,31.78060761119382,31.866073147461957,"rgba(239, 83, 80, 1.0)",0.4962052212760673,31.866073147461957,-1.8864637196978762,5,0.16787291394035897,0.8393645697017948,0.0,0.0,0.0,0.0,28.182362425446613,-24.955353307849624,False,True,False,True,False,0.0
2025-10-15 14:00:00+00:00,31.25,31.28,31.15,31.175,33012.0,31.493311397491574,31.99711967779269,31.487219599989416,31.374043972547593,31.369398070417837,31.764659109653188,31.860616222459377,"rgba(239, 83, 80, 1.0)",0.49820508458497087,31.860616222459377,-1.3761726720041978,4,0.18107679850244954,0.7243071940097981,0.0,0.0,0.0,0.0,31.073132665366636,-24.714542728060838,False,True,False,True,True,0.0
2025-10-15 15:00:00+00:00,31.175,31.225,30.88,30.905,32604.0,31.492684575033543,31.993476673324608,31.486607260035726,31.373479353134577,31.368745142087366,31.744494160795234,31.853934223326206,"rgba(239, 83, 80, 1.0)",0.507076943892188,31.853934223326206,-1.8713811281625976,4,0.17589527941105032,0.7035811176442013,0.0,0.0,0.0,0.0,30.67913636698008,-24.714542728060838,False,True,False,True,True,0.0
