date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_287,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 18:00:00+00:00,1.425,1.44,1.42,1.425,0.0,1.4285426822627372,1.469072682330723,,1.4631152730842145,1.4199168160249018,1.4397772377767704,1.4366924558850653,1.3881771615106149,"rgba(38, 166, 154, 1.0)",0.042670748678603425,1.3881771615106149,0.8629527165491099,2,0.6541078023910245,1.308215604782049,0.0,0.0,0.0,0.0,64.36722289256767,8.46122461004493,True,False,True,False,True,5.152660779258113
2025-08-20 19:00:00+00:00,1.425,1.43,1.405,1.41,596.0,1.4284380092766704,1.4685409310409312,,1.4629013524501504,1.4198835886446013,1.4395697512130239,1.4364306829455948,1.3889378503278151,"rgba(38, 166, 154, 1.0)",0.042490062431175035,1.3889378503278151,0.49569589845392753,2,0.6594778129459419,1.3189556258918838,0.0,0.0,0.0,0.0,62.640134952136734,8.46122461004493,True,False,True,False,True,3.552084762658911
2025-08-21 14:00:00+00:00,1.395,1.405,1.39,1.405,0.0,1.4284380092766704,1.4685409310409312,,1.4629013524501504,1.4198835886446013,1.4395697512130239,1.4364306829455948,1.3889378503278151,"rgba(38, 166, 154, 1.0)",0.042357338728299415,1.3889378503278151,0.37920582724083146,2,0.6659000208303147,1.3318000416606295,0.0,0.0,0.0,0.0,60.59902491595184,8.46122461004493,True,False,True,False,False,3.0221420795167546
2025-08-21 15:00:00+00:00,1.405,1.415,1.385,1.395,0.0,1.4284380092766704,1.4685409310409312,,1.4629013524501504,1.4198835886446013,1.4395697512130239,1.4364306829455948,1.3889378503278151,"rgba(38, 166, 154, 1.0)",0.04187734126841702,1.3889378503278151,0.14475965972454943,2,0.6716185355050863,1.3432370710101726,0.0,0.0,0.0,0.0,57.50279860748684,13.559528309309137,True,False,True,False,False,1.9625118534809118
2025-08-21 16:00:00+00:00,1.395,1.4,1.385,1.4,200.0,1.4283515066851202,1.468299043953996,,1.4628001981333751,1.419827286474419,1.4394448569934055,1.4362635866825302,1.3889520094814867,"rgba(38, 166, 154, 1.0)",0.041406793192932445,1.3889520094814867,0.2668158933978731,2,0.6744275031722092,1.3488550063444185,0.0,0.0,0.0,0.0,56.238227638562996,12.22750653578214,True,False,True,False,False,2.4651174375262492
2025-08-21 17:00:00+00:00,1.4,1.42,1.395,1.415,0.0,1.4283515066851202,1.468299043953996,,1.4628001981333751,1.419827286474419,1.4394448569934055,1.4362635866825302,1.3889520094814867,"rgba(38, 166, 154, 1.0)",0.04137283784938457,1.3889520094814867,0.6295915840566598,2,0.6767159312748633,1.3534318625497266,0.0,0.0,0.0,0.0,57.59503865175388,12.22750653578214,True,False,True,False,False,3.9615938248944325
2025-08-21 18:00:00+00:00,1.415,1.44,1.415,1.44,100.0,1.428355789228921,1.4682388981928438,,1.4627770251997847,1.419840665363362,1.4394339741437208,1.4362543352988923,1.3891719648296452,"rgba(38, 166, 154, 1.0)",0.04186604549949189,1.3891719648296452,1.214063438854563,2,0.6752952263066776,1.3505904526133552,0.0,0.0,0.0,0.0,61.29027060061033,12.22750653578214,True,False,True,False,True,6.369624448429054
2025-08-21 19:00:00+00:00,1.435,1.435,1.4,1.4,1.0,1.4283555736406068,1.4682379693631276,,1.462776644784177,1.4198405729955326,1.4394335856430633,1.4362538404776277,1.3891730002634344,"rgba(38, 166, 154, 1.0)",0.04163039862996572,1.3891730002634344,0.26007437096151703,2,0.6831768937978784,1.3663537875957568,0.0,0.0,0.0,0.0,57.453660820106215,12.22750653578214,True,False,True,False,False,2.1025385941385473
2025-08-22 14:00:00+00:00,1.425,1.48,1.425,1.455,220.0,1.4284263576875516,1.4681843266205334,,1.462761206969152,1.4199236309939807,1.4394762389633577,1.4363291257597006,1.3899093508921239,"rgba(38, 166, 154, 1.0)",0.042776709163359114,1.3899093508921239,1.5216376009501535,2,0.6720313971787004,1.3440627943574008,0.0,0.0,0.0,0.0,59.89415680925688,12.22750653578214,True,False,True,False,False,7.098564135997286
2025-08-22 15:00:00+00:00,1.455,1.49,1.455,1.485,249.0,1.4285805909015037,1.4682187391379913,,1.4627868884883637,1.4200824500073064,1.4396049595507494,1.436529369936934,1.39102070789436,"rgba(38, 166, 154, 1.0)",0.04463313922543299,1.39102070789436,2.105594491818505,2,0.6519088394482214,1.3038176788964428,0.0,0.0,0.0,0.0,63.33933922434518,6.996329448616073,True,False,True,False,True,9.593534635716647
2025-08-22 16:00:00+00:00,1.485,1.51,1.485,1.5,246.0,1.4288002227142984,1.468338959029784,,1.462851628920527,1.4202982322411415,1.4398050922591012,1.4368310022153885,1.3923487402627033,"rgba(38, 166, 154, 1.0)",0.047291505436877955,1.3923487402627033,2.2763339577122066,2,0.6233953994862523,1.2467907989725047,0.0,0.0,0.0,0.0,66.43123150706379,9.923711770559713,True,False,True,False,True,10.797141756125558
2025-08-22 17:00:00+00:00,1.5,1.505,1.49,1.5,10.0,1.4288091215855911,1.468343825718242,,1.4628542556578001,1.4203069787078237,1.4398131988882428,1.4368432014281463,1.392401441749941,"rgba(38, 166, 154, 1.0)",0.049790371369179943,1.392401441749941,2.161031446265975,2,0.5982552400129969,1.1965104800259938,0.0,0.0,0.0,0.0,68.49249302887618,11.933861554755055,True,False,True,False,True,10.797141756125558
2025-08-22 18:00:00+00:00,1.5,1.515,1.5,1.51,100.0,1.4289107668579657,1.4684086049374718,,1.4628878992545686,1.4204055314845292,1.4399079734801332,1.43698472400937,1.3947277807065743,"rgba(38, 166, 154, 1.0)",0.05214826403094563,1.3947277807065743,2.2104708840359724,2,0.5732479189744099,1.1464958379488197,0.0,0.0,0.0,0.0,70.44470573100972,13.920486733565163,True,False,True,False,True,11.60691338352138
2025-08-22 19:00:00+00:00,1.51,1.51,1.475,1.505,1376.0,1.430081833368922,1.4690247406562298,,1.4632282718806828,1.4215625447929874,1.4409680484295682,1.4385673173896563,1.400441761693306,"rgba(38, 166, 154, 1.0)",0.05402185076763048,1.400441761693306,1.9354804920779285,2,0.5525298346507344,1.1050596693014687,0.0,0.0,0.0,0.0,70.89378297542724,14.60764899851172,True,False,True,False,True,11.053156767034835
2025-08-25 14:00:00+00:00,1.495,1.505,1.465,1.49,135.0,1.4301776220093294,1.4690623995277476,,1.4632514204891849,1.4216593085984806,1.4410516332696555,1.4386921282948266,1.4008875220645864,"rgba(38, 166, 154, 1.0)",0.05524515387820734,1.4008875220645864,1.6130370119317545,2,0.5375323417331364,1.0750646834662727,0.0,0.0,0.0,0.0,68.70419490869543,14.60764899851172,True,False,True,False,True,9.401157130984853
2025-08-25 15:00:00+00:00,1.49,1.51,1.49,1.495,0.0,1.4301776220093294,1.4690623995277476,,1.4632514204891849,1.4216593085984806,1.4410516332696555,1.4386921282948266,1.4008875220645864,"rgba(38, 166, 154, 1.0)",0.056387654389656525,1.4008875220645864,1.6690262958105453,2,0.5232476801707449,1.0464953603414897,0.0,0.0,0.0,0.0,67.69086805527645,14.60764899851172,True,False,True,False,False,9.826721616709573
2025-08-25 16:00:00+00:00,1.495,1.505,1.465,1.485,100.0,1.4302462804328222,1.4690875603197409,,1.4632673197358481,1.4217289673375122,1.441111096077609,1.4387809666321347,1.4012048904929986,"rgba(38, 166, 154, 1.0)",0.05712180757732275,1.4012048904929986,1.4669547946915467,2,0.5116451512496185,1.023290302499237,0.0,0.0,0.0,0.0,65.31058597494977,14.60764899851172,True,False,True,False,False,8.7183288831014
2025-08-25 17:00:00+00:00,1.485,1.485,1.475,1.485,399.0,1.4305019502286689,1.469166300607658,,1.4633208323310665,1.4219908243821786,1.4413288609570976,1.4391067428208786,1.4023741744660652,"rgba(38, 166, 154, 1.0)",0.057913962280496875,1.4023741744660652,1.4266995777935234,2,0.5011306025732998,1.0022612051465996,0.0,0.0,0.0,0.0,63.72373125473199,19.22882631192161,True,False,True,False,False,8.718328883101389
2025-08-25 18:00:00+00:00,1.485,1.515,1.475,1.51,100.0,1.430588447608498,1.4692145974959014,,1.4633475490874481,1.4220761465180631,1.441407711536394,1.4392224544734755,1.40278536672204,"rgba(38, 166, 154, 1.0)",0.059178916381967775,1.40278536672204,1.8117032185237685,2,0.4904972134465992,0.9809944268931984,0.0,0.0,0.0,0.0,65.26569452543424,19.22882631192161,True,False,True,False,False,10.898628440608071
2025-08-25 19:00:00+00:00,1.51,1.51,1.485,1.495,1660.0,1.4319260144459212,1.469910308082196,,1.4637456069013333,1.4234062742823175,1.4426136044942244,1.440979061127997,1.4086241251457454,"rgba(38, 166, 154, 1.0)",0.05989480267424862,1.4086241251457454,1.4421263782106328,2,0.48109178443554923,0.9621835688710985,0.0,0.0,0.0,0.0,63.61116514919445,18.779248742022205,True,False,True,False,False,9.202828666499453
2025-08-26 14:00:00+00:00,1.485,1.495,1.475,1.49,0.0,1.4319260144459212,1.469910308082196,,1.4637456069013333,1.4234062742823175,1.4426136044942244,1.440979061127997,1.4086241251457454,"rgba(38, 166, 154, 1.0)",0.06076449888153541,1.4086241251457454,1.339200953716453,2,0.4732238670996512,0.9464477341993024,0.0,0.0,0.0,0.0,61.658174464411864,16.712050684692485,True,False,True,False,False,8.641184583096209
2025-08-26 15:00:00+00:00,1.49,1.49,1.485,1.485,0.0,1.4319260144459212,1.469910308082196,,1.4637456069013333,1.4234062742823175,1.4426136044942244,1.440979061127997,1.4086241251457454,"rgba(38, 166, 154, 1.0)",0.061371120361406226,1.4086241251457454,1.2444921064580128,2,0.47033586388328164,0.9406717277665633,0.0,0.0,0.0,0.0,59.48198416315407,14.478231646319074,False,False,True,False,False,8.075749567098065
2025-08-26 16:00:00+00:00,1.485,1.5,1.485,1.5,100.0,1.43200283370074,1.4699485533977623,,1.4637680841525889,1.4234831006520796,1.4426823819276686,1.441078391713401,1.408936209847816,"rgba(38, 166, 154, 1.0)",0.06207319132347618,1.408936209847816,1.4670389617577717,2,0.466054702792114,0.932109405584228,0.0,0.0,0.0,0.0,60.01886912539621,14.478231646319074,False,False,True,False,False,9.432641901130282
2025-08-26 17:00:00+00:00,1.5,1.51,1.48,1.48,300.0,1.4322139704960337,1.4700398318715668,,1.4638245580042435,1.4236965489701103,1.4428680188662795,1.441346773947761,1.4097818287536295,"rgba(38, 166, 154, 1.0)",0.062549079828461,1.4097818287536295,1.1226091804858167,2,0.46386493696997266,0.9277298739399453,0.0,0.0,0.0,0.0,56.992067770634215,11.798275418178612,False,False,True,False,False,7.166082449358729
2025-08-26 18:00:00+00:00,1.48,1.485,1.465,1.485,0.0,1.4322139704960337,1.4700398318715668,,1.4638245580042435,1.4236965489701103,1.4428680188662795,1.441346773947761,1.4097818287536295,"rgba(38, 166, 154, 1.0)",0.06256722510753901,1.4097818287536295,1.2021976540766752,2,0.4611085473885555,0.922217094777111,0.0,0.0,0.0,0.0,55.70454281753729,10.442777188400491,False,True,True,False,False,7.627456973105197
2025-08-26 19:00:00+00:00,1.485,1.485,1.48,1.48,0.0,1.4322139704960337,1.4700398318715668,,1.4638245580042435,1.4236965489701103,1.4428680188662795,1.441346773947761,1.4097818287536295,"rgba(38, 166, 154, 1.0)",0.06249864863403756,1.4097818287536295,1.1235150324214982,2,0.4607543096648522,0.9215086193297044,0.0,0.0,0.0,0.0,53.998995304927774,8.67475215514144,False,True,True,False,False,7.05794706710552
2025-08-27 14:00:00+00:00,1.505,1.535,1.49,1.49,300.0,1.4324779845317404,1.4701982568502463,,1.4639130128632023,1.4239566118272573,1.443110823086008,1.4416940680791728,1.4108220971101324,"rgba(38, 166, 154, 1.0)",0.06242927529944763,1.4108220971101324,1.2682816276511886,2,0.45976539205945577,0.9195307841189115,0.0,0.0,0.0,0.0,54.4625099398106,8.67475215514144,False,True,True,False,False,8.00038578094265
2025-08-27 15:00:00+00:00,1.49,1.495,1.475,1.48,0.0,1.4324779845317404,1.4701982568502463,,1.4639130128632023,1.4239566118272573,1.443110823086008,1.4416940680791728,1.4108220971101324,"rgba(38, 166, 154, 1.0)",0.06185801819016048,1.4108220971101324,1.1183336439457974,2,0.4592836221941262,0.9185672443882524,0.0,0.0,0.0,0.0,52.95199702537986,7.3027118150505075,False,True,True,False,False,6.841970036079136
2025-08-27 16:00:00+00:00,1.48,1.48,1.46,1.465,110.0,1.4325256086713274,1.4701951632685888,,1.4639164919611618,1.4240085978906412,1.4431469124240137,1.441747254741809,1.4106822035875661,"rgba(38, 166, 154, 1.0)",0.060832586691701815,1.4106822035875661,0.8929062426313601,2,0.461065836816703,0.922131673633406,0.0,0.0,0.0,0.0,49.57179638639328,3.994100960819246,False,True,False,False,False,5.130198723091308
2025-08-27 17:00:00+00:00,1.465,1.5,1.465,1.485,100.0,1.4325868840728275,1.4702149460940792,,1.4639303751158905,1.4240717099827302,1.4431991174967738,1.4418225986653375,1.4112749965899163,"rgba(38, 166, 154, 1.0)",0.06078517778075223,1.4112749965899163,1.2128779762067095,2,0.4613789918702679,0.9227579837405357,0.0,0.0,0.0,0.0,50.67715103337728,3.994100960819246,False,True,False,False,False,7.063439234437183
2025-08-27 18:00:00+00:00,1.485,1.49,1.475,1.485,0.0,1.4325868840728275,1.4702149460940792,,1.4639303751158905,1.4240717099827302,1.4431991174967738,1.4418225986653375,1.4112749965899163,"rgba(38, 166, 154, 1.0)",0.06056468509850359,1.4112749965899163,1.217293597583741,2,0.46109066710021496,0.9221813342004299,0.0,0.0,0.0,0.0,51.414054131366605,3.994100960819246,False,True,False,False,True,7.063439234437183
2025-08-27 19:00:00+00:00,1.485,1.515,1.485,1.51,100.0,1.432672103304142,1.4702647391949322,,1.4639585283309162,1.4241559421460377,1.443277134850411,1.4419338397082309,1.4120497412200754,"rgba(38, 166, 154, 1.0)",0.06063426022896081,1.4120497412200754,1.6154276214479233,2,0.4584703967270336,0.9169407934540672,0.0,0.0,0.0,0.0,55.328583256471646,0.8962763211848355,False,True,True,False,True,9.424965438684172
2025-08-28 14:00:00+00:00,1.51,1.535,1.51,1.53,409.0,1.4331247452832447,1.4705992638085703,,1.4641363891105288,1.4245923625513184,1.4437084930375417,1.4425437431183872,1.414893061608979,"rgba(38, 166, 154, 1.0)",0.06082451497234853,1.414893061608979,1.892443177612676,2,0.4529442710694278,0.9058885421388556,0.0,0.0,0.0,0.0,59.95244737733251,5.141563399406081,False,False,True,False,True,11.23438659878018
2025-08-28 15:00:00+00:00,1.53,1.555,1.525,1.55,0.0,1.4331247452832447,1.4705992638085703,,1.4641363891105288,1.4245923625513184,1.4437084930375417,1.4425437431183872,1.414893061608979,"rgba(38, 166, 154, 1.0)",0.06100140302625019,1.414893061608979,2.2148169007339336,2,0.4446155982159613,0.8892311964319226,1.0,0.0,1.555,785.0,64.63425664358064,9.305337790857095,True,False,True,False,True,12.980620744384197
2025-08-28 16:00:00+00:00,1.55,1.55,1.545,1.55,0.0,1.4331247452832447,1.4705992638085703,,1.4641363891105288,1.4245923625513184,1.4437084930375417,1.4425437431183872,1.414893061608979,"rgba(38, 166, 154, 1.0)",0.06097835977098927,1.414893061608979,2.2156538630824043,2,0.438036791041864,0.876073582083728,0.0,0.0,0.0,0.0,67.7554628210794,11.996037784844773,True,False,True,False,True,12.980620744384197
2025-08-28 17:00:00+00:00,1.55,1.555,1.54,1.545,0.0,1.4331247452832447,1.4705992638085703,,1.4641363891105288,1.4245923625513184,1.4437084930375417,1.4425437431183872,1.414893061608979,"rgba(38, 166, 154, 1.0)",0.06222872660125917,1.414893061608979,2.090785807408572,2,0.43077401706717605,0.8615480341343521,0.0,0.0,0.0,0.0,68.67766651789408,12.780874155980271,True,False,True,False,True,12.357881998728654
2025-08-28 18:00:00+00:00,1.545,1.545,1.545,1.545,0.0,1.4331247452832447,1.4705992638085703,,1.4641363891105288,1.4245923625513184,1.4437084930375417,1.4425437431183872,1.414893061608979,"rgba(38, 166, 154, 1.0)",0.06369147198490119,1.414893061608979,2.0427685895195564,2,0.423705914682679,0.847411829365358,0.0,0.0,0.0,0.0,69.2924689824372,13.482152980110953,True,False,True,False,True,12.357881998728654
2025-08-28 19:00:00+00:00,1.545,1.555,1.545,1.555,1700.0,1.4354920744934956,1.472607607972292,1.5516666666666665,1.4651837852296086,1.4268377716336826,1.4460261574921807,1.4457753815065146,1.44425097352829,"rgba(38, 166, 154, 1.0)",0.06497920665333759,1.44425097352829,1.704376402478306,2,0.4176402609250992,0.8352805218501984,0.0,0.0,0.0,0.0,70.74647145958643,15.078512719774352,True,False,True,False,True,13.267812817205481
2025-08-29 14:00:00+00:00,1.52,1.525,1.51,1.525,200.0,1.435690156966614,1.472745334515143,1.5483333333333331,1.4652608457277816,1.4270310382264266,1.4462125201019476,1.4460330879800007,1.4442423950384762,"rgba(38, 166, 154, 1.0)",0.06486555742873408,1.4442423950384762,1.2449997835947033,2,0.415545120030703,0.831090240061406,0.0,0.0,0.0,0.0,65.23500005480513,15.078512719774352,True,False,True,False,False,9.509916505885759
2025-08-29 15:00:00+00:00,1.525,1.54,1.525,1.535,499.0,1.4362578696960866,1.473181477207155,1.5452132833124912,1.465498773059134,1.4275784171078114,1.4467567116474307,1.4467828396697813,1.4453373463316255,"rgba(38, 166, 154, 1.0)",0.06554264137061992,1.4453373463316255,1.368004886488547,2,0.4129361110630929,0.8258722221261858,0.0,0.0,0.0,0.0,62.93542195935028,18.97993238771788,False,False,True,False,False,10.44473387444911
2025-08-29 16:00:00+00:00,1.535,1.535,1.53,1.53,0.0,1.4362578696960866,1.473181477207155,1.5452132833124912,1.465498773059134,1.4275784171078114,1.4467567116474307,1.4467828396697813,1.4453373463316255,"rgba(38, 166, 154, 1.0)",0.06631191650276845,1.4453373463316255,1.2767336269769851,2,0.411556457272482,0.823112914544964,0.0,0.0,0.0,0.0,60.46466771603484,16.606141340833815,False,True,True,False,False,9.826960674433664
2025-08-29 17:00:00+00:00,1.53,1.535,1.53,1.535,0.0,1.4362578696960866,1.473181477207155,1.5452132833124912,1.465498773059134,1.4275784171078114,1.4467567116474307,1.4467828396697813,1.4453373463316255,"rgba(38, 166, 154, 1.0)",0.06728365395911519,1.4453373463316255,1.3326067832590933,2,0.41013224712279495,0.8202644942455899,0.0,0.0,0.0,0.0,59.58040087649785,15.626698685974645,False,True,True,False,False,10.304262782959974
2025-08-29 18:00:00+00:00,1.535,1.535,1.53,1.53,0.0,1.4362578696960866,1.473181477207155,1.5452132833124912,1.465498773059134,1.4275784171078114,1.4467567116474307,1.4467828396697813,1.4453373463316255,"rgba(38, 166, 154, 1.0)",0.0681164212715753,1.4453373463316255,1.2429110644382007,2,0.4087779927378622,0.8175559854757244,0.0,0.0,0.0,0.0,57.93634759105264,13.844286294888676,False,True,True,False,False,9.67150632168589
2025-08-29 19:00:00+00:00,1.53,1.54,1.52,1.535,500.0,1.4368104836374163,1.4736003055475984,1.542876854087616,1.4657296981626384,1.4281127126387223,1.4472848505958746,1.447507067328748,1.4464550661971378,"rgba(38, 166, 154, 1.0)",0.06866769438573078,1.4464550661971378,1.2894700280087144,2,0.4077313905127637,0.8154627810255274,0.0,0.0,0.0,0.0,57.71700547692234,13.322011016407892,False,True,True,False,False,10.162264580235696
2025-09-01 14:00:00+00:00,1.535,1.535,1.535,1.535,0.0,1.4368104836374163,1.4736003055475984,1.542876854087616,1.4657296981626384,1.4281127126387223,1.4472848505958746,1.447507067328748,1.4464550661971378,"rgba(38, 166, 154, 1.0)",0.06931303843648155,1.4464550661971378,1.2774643241762464,2,0.4070538225294459,0.8141076450588918,0.0,0.0,0.0,0.0,57.57077740083547,12.77232830116597,False,True,True,False,False,10.162264580235696
2025-09-01 15:00:00+00:00,1.535,1.535,1.535,1.535,0.0,1.4368104836374163,1.4736003055475984,1.542876854087616,1.4657296981626384,1.4281127126387223,1.4472848505958746,1.447507067328748,1.4464550661971378,"rgba(38, 166, 154, 1.0)",0.06990192614856298,1.4464550661971378,1.2667023454357613,2,0.4050202531318283,0.8100405062636566,0.0,0.0,0.0,0.0,57.473292016777556,12.218318450441402,False,True,True,False,False,10.162264580235696
2025-09-01 16:00:00+00:00,1.535,1.535,1.535,1.535,0.0,1.4368104836374163,1.4736003055475984,1.542876854087616,1.4657296981626384,1.4281127126387223,1.4472848505958746,1.447507067328748,1.4464550661971378,"rgba(38, 166, 154, 1.0)",0.07043577356853599,1.4464550661971378,1.2571017441400767,2,0.4036068846277272,0.8072137692554544,0.0,0.0,0.0,0.0,57.40830176073895,11.67785050399344,False,True,True,False,False,10.162264580235696
2025-09-01 17:00:00+00:00,1.535,1.535,1.535,1.535,0.0,1.4368104836374163,1.4736003055475984,1.542876854087616,1.4657296981626384,1.4281127126387223,1.4472848505958746,1.447507067328748,1.4464550661971378,"rgba(38, 166, 154, 1.0)",0.07052486622998043,1.4464550661971378,1.255513672498414,2,0.40318253015654637,0.8063650603130927,0.0,0.0,0.0,0.0,57.364974923379876,11.163768678778105,False,True,True,False,False,10.162264580235696
2025-09-01 18:00:00+00:00,1.535,1.535,1.535,1.535,0.0,1.4368104836374163,1.4736003055475984,1.542876854087616,1.4657296981626384,1.4281127126387223,1.4472848505958746,1.447507067328748,1.4464550661971378,"rgba(38, 166, 154, 1.0)",0.0701720536760682,1.4464550661971378,1.2618261710225516,2,0.401755719035688,0.803511438071376,0.0,0.0,0.0,0.0,57.33609036514049,10.684537633918723,False,True,True,False,False,10.162264580235696
2025-09-01 19:00:00+00:00,1.535,1.535,1.535,1.535,0.0,1.4368104836374163,1.4736003055475984,1.542876854087616,1.4657296981626384,1.4281127126387223,1.4472848505958746,1.447507067328748,1.4464550661971378,"rgba(38, 166, 154, 1.0)",0.0697242315731651,1.4464550661971378,1.2699305794420626,2,0.40271880481887523,0.8054376096377505,0.0,0.0,0.0,0.0,57.316833992980904,10.245047256787167,False,True,True,False,False,10.162264580235696
2025-09-02 14:00:00+00:00,1.505,1.51,1.48,1.48,0.0,1.4368104836374163,1.4736003055475984,1.542876854087616,1.4657296981626384,1.4281127126387223,1.4472848505958746,1.447507067328748,1.4464550661971378,"rgba(239, 83, 80, 1.0)",0.0686200532768053,1.4464550661971378,0.48885030251354966,2,0.40652411486558176,0.8130482297311635,0.0,0.0,0.0,0.0,45.98861485889098,-0.3364282576280715,False,True,False,True,False,2.7605170541652484
2025-09-02 15:00:00+00:00,1.48,1.515,1.48,1.505,0.0,1.4368104836374163,1.4736003055475984,1.542876854087616,1.4657296981626384,1.4281127126387223,1.4472848505958746,1.447507067328748,1.4464550661971378,"rgba(239, 83, 80, 1.0)",0.06773524240056243,1.4464550661971378,0.864320134216807,2,0.40999906136768915,0.8199981227353783,0.0,0.0,0.0,0.0,44.380172569134245,-1.4531086771565782,False,True,False,True,False,5.559815328620463
2025-09-02 16:00:00+00:00,1.51,1.515,1.455,1.47,170.0,1.4368953696745472,1.4736158498833165,1.5393939393939393,1.4657466111719202,1.4282031113889546,1.4473538904612937,1.4476010526375485,1.4460119800372935,"rgba(239, 83, 80, 1.0)",0.06645970126243259,1.4460119800372935,0.36094083342300715,2,0.416195274167235,0.83239054833447,0.0,0.0,0.0,0.0,39.62924709478874,-5.580882757269833,False,True,False,True,False,1.3341473866247924
2025-09-02 17:00:00+00:00,1.47,1.475,1.465,1.475,0.0,1.4368953696745472,1.4736158498833165,1.5393939393939393,1.4657466111719202,1.4282031113889546,1.4473538904612937,1.4476010526375485,1.4460119800372935,"rgba(239, 83, 80, 1.0)",0.06487708405928806,1.4460119800372935,0.4468144705180623,2,0.4233167430213721,0.8466334860427442,0.0,0.0,0.0,0.0,37.4240558127638,-7.358332824701293,False,True,False,True,False,1.8931461963838316
2025-09-02 18:00:00+00:00,1.47,1.475,1.47,1.47,0.0,1.4368953696745472,1.4736158498833165,1.5393939393939393,1.4657466111719202,1.4282031113889546,1.4473538904612937,1.4476010526375485,1.4460119800372935,"rgba(239, 83, 80, 1.0)",0.06418982266164339,1.4460119800372935,0.3737044124448179,2,0.42761936956273283,0.8552387391254657,0.0,0.0,0.0,0.0,35.46524336447,-9.056214105327285,False,True,False,True,False,1.3023246065148015
2025-09-02 19:00:00+00:00,1.47,1.48,1.47,1.475,0.0,1.4368953696745472,1.4736158498833165,1.5393939393939393,1.4657466111719202,1.4282031113889546,1.4473538904612937,1.4476010526375485,1.4460119800372935,"rgba(239, 83, 80, 1.0)",0.06329346777561615,1.4460119800372935,0.45799386542499204,2,0.43255753982094447,0.8651150796418889,0.0,0.0,0.0,0.0,35.245053982137144,-9.306530303327563,False,True,False,True,False,1.8756545728713725
2025-09-03 14:00:00+00:00,1.5,1.5,1.49,1.5,20.0,1.436909187231501,1.4736224348902536,1.539117297938923,1.4657509218790303,1.4282171412372648,1.447366130526873,1.4476177436089324,1.4459959284203023,"rgba(239, 83, 80, 1.0)",0.06247399458974829,1.4459959284203023,0.8644248208287212,2,0.4373740290343604,0.8747480580687208,0.0,0.0,0.0,0.0,39.68661390676419,-9.306530303327563,False,True,False,True,True,4.6672493902045
2025-09-03 15:00:00+00:00,1.5,1.505,1.495,1.5,0.0,1.436909187231501,1.4736224348902536,1.539117297938923,1.4657509218790303,1.4282171412372648,1.447366130526873,1.4476177436089324,1.4459959284203023,"rgba(239, 83, 80, 1.0)",0.06085168796284807,1.4459959284203023,0.8874703954419293,2,0.44381623913046775,0.8876324782609355,0.0,0.0,0.0,0.0,42.64765385651555,-13.210030347380098,False,True,False,True,True,4.6672493902045
2025-09-03 16:00:00+00:00,1.5,1.5,1.475,1.48,200.0,1.4370201041726727,1.473654844988843,1.5358264923482314,1.4657777205426819,1.4283332651649165,1.4474593113466043,1.447744478158425,1.4456540714138058,"rgba(239, 83, 80, 1.0)",0.05886134264232815,1.4456540714138058,0.5835056939645055,2,0.4538308829556593,0.9076617659113186,0.0,0.0,0.0,0.0,41.770248815336515,-13.210030347380098,False,True,False,True,True,2.211904563792814
2025-09-03 17:00:00+00:00,1.48,1.48,1.48,1.48,0.0,1.4370201041726727,1.473654844988843,1.5358264923482314,1.4657777205426819,1.4283332651649165,1.4474593113466043,1.447744478158425,1.4456540714138058,"rgba(239, 83, 80, 1.0)",0.05782857549813973,1.4456540714138058,0.5939265888937398,2,0.46492272816284264,0.9298454563256853,0.0,0.0,0.0,0.0,41.185312121217166,-13.210030347380098,False,True,False,True,True,2.2119045637928245
2025-09-03 18:00:00+00:00,1.48,1.485,1.47,1.47,100.0,1.4370638522528745,1.473656758166216,1.534031671092751,1.465784135729043,1.4283809343834166,1.4474933643272827,1.4477906012556472,1.4454194119990826,"rgba(239, 83, 80, 1.0)",0.056734882099522786,1.4454194119990826,0.43325353100758607,2,0.4679919902507129,0.9359839805014258,0.0,0.0,0.0,0.0,39.45780872474709,-13.210030347380098,False,True,False,True,False,0.9925733980806726
2025-09-03 19:00:00+00:00,1.47,1.47,1.425,1.455,536.0,1.437143230567862,1.473477778091447,1.522556263269639,1.4657255029696523,1.4284986572931166,1.4475098675051996,1.447810461352697,1.4433596704740217,"rgba(239, 83, 80, 1.0)",0.055957512840039164,1.4433596704740217,0.20802085252169028,2,0.4690940216568372,0.9381880433136744,0.0,0.0,0.0,0.0,36.569276337211804,-7.989517718606756,False,True,False,True,False,0.0
