date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_157,aVWAP_BoS_CHoCH_bear_304,aVWAP_BoS_CHoCH_bear_423,aVWAP_BoS_CHoCH_bear_736,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 14:00:00+00:00,63.855,64.57,63.855,64.57,0.0,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.963984584565109,63.39926021936477,1.214479774241815,5,0.6013819824017055,3.0069099120085276,0.0,0.0,0.0,0.0,43.48406209271609,-5.836508482451741,False,True,False,True,True,4.290048374660458
2025-09-17 15:00:00+00:00,64.57,65.02,64.57,64.895,0.0,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9683743459395032,63.39926021936477,1.5445883990081133,5,0.5997923637635643,2.998961818817821,0.0,0.0,0.0,0.0,49.51182817781239,-7.620355270651444,False,True,False,False,True,6.116034383641303
2025-09-17 16:00:00+00:00,64.895,64.965,64.675,64.675,0.0,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9674418622101503,63.39926021936477,1.318673328566495,5,0.5989604113360318,2.994802056680159,0.0,0.0,0.0,0.0,51.491491844387525,-5.850852584108253,False,True,True,False,True,4.6944963626089695
2025-09-17 17:00:00+00:00,64.675,64.77,64.555,64.555,0.0,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9650613246629702,63.39926021936477,1.197581698799149,5,0.5983328205753065,2.9916641028765323,0.0,0.0,0.0,0.0,51.74919815711384,-5.459726152735186,False,True,True,False,True,3.9246625318240795
2025-09-17 18:00:00+00:00,64.555,64.555,64.555,64.555,0.0,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9626681437311829,63.39926021936477,1.200558871882612,5,0.5966233113468851,2.9831165567344256,0.0,0.0,0.0,0.0,51.92100236559804,-4.931356516771515,False,True,True,False,True,3.9246625318240795
2025-09-17 19:00:00+00:00,64.555,64.555,64.555,64.555,0.0,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9602622248846545,63.39926021936477,1.2035668494343439,5,0.5950645385465956,2.975322692732978,0.0,0.0,0.0,0.0,52.03553850458751,-4.325977762799354,False,True,True,False,True,3.9246625318240795
2025-09-18 14:00:00+00:00,64.555,64.555,64.05,64.05,0.0,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.953841016461638,63.39926021936477,0.6822308638489956,5,0.5950099358305755,2.9750496791528773,0.0,0.0,0.0,0.0,47.649943100044595,-4.325977762799354,False,True,False,True,False,0.6569099494094566
2025-09-18 15:00:00+00:00,64.05,64.05,63.65,63.93,0.0,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9468366012937159,63.39926021936477,0.5605399917050633,5,0.5951266826954209,2.9756334134771043,0.0,0.0,0.0,0.0,43.89576782791103,0.17017635768760186,False,True,False,True,False,0.0
2025-09-18 16:00:00+00:00,63.93,64.48,63.93,64.305,0.0,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9417976772453573,63.39926021936477,0.9617137550014082,5,0.5944919982481729,2.9724599912408642,0.0,0.0,0.0,0.0,45.29158573437914,0.17017635768760186,False,True,False,True,False,2.2119152283785084
2025-09-18 17:00:00+00:00,64.305,64.31,63.96,63.96,0.0,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9406941083079511,63.39926021936477,0.5960915197436997,5,0.5944759244660539,2.9723796223302696,0.0,0.0,0.0,0.0,43.65974177417735,-0.2879098923586696,False,True,False,True,False,0.04753800833205446
2025-09-18 18:00:00+00:00,64.085,64.2,64.015,64.105,0.0,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9386935909323895,63.39926021936477,0.751831894297088,5,0.594663706547426,2.97331853273713,0.0,0.0,0.0,0.0,43.96815158126374,-0.2879098923586696,False,True,False,True,False,0.9379017634027704
2025-09-18 19:00:00+00:00,64.105,64.205,63.545,63.63,0.0,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9310479177921576,63.39926021936477,0.24782804002440387,5,0.5955673342586534,2.977836671293267,0.0,0.0,0.0,0.0,41.11640674211917,-3.267627058342228,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,63.63,63.78,63.63,63.78,0.0,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9244336323070619,63.39926021936477,0.4118627528566204,5,0.5967482884625881,2.9837414423129403,0.0,0.0,0.0,0.0,40.68152914891385,-3.9711550321202864,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,63.78,63.915,63.57,63.705,0.0,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9077877525079812,63.39926021936477,0.3367965472001016,5,0.5984610115088184,2.9923050575440917,0.0,0.0,0.0,0.0,39.90196751538548,-5.058589378621015,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,63.705,63.905,63.675,63.7,0.0,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.8954525404800308,63.39926021936477,0.33585228366655095,5,0.6012573554942839,3.00628677747142,0.0,0.0,0.0,0.0,39.34698909272152,-5.956686219560623,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,63.7,63.95,63.595,63.95,0.0,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.8879869784370509,63.39926021936477,0.6202115504042549,5,0.6040234234778517,3.0201171173892583,0.0,0.0,0.0,0.0,41.74338395467296,-5.956686219560623,False,True,False,True,True,0.0885873345476007
2025-09-19 18:00:00+00:00,63.81,63.86,63.59,63.61,0.0,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.8768276819214105,63.39926021936477,0.24034343917316933,5,0.6038192666447817,3.0190963332239082,0.0,0.0,0.0,0.0,40.69572782972624,-5.956686219560623,False,True,False,True,True,0.0
2025-09-19 19:00:00+00:00,63.61,63.985,63.61,63.885,0.0,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.8604150370814816,63.39926021936477,0.5645412500958283,5,0.6038169513637648,3.019084756818824,0.0,0.0,0.0,0.0,42.74646817616881,-5.956686219560623,False,True,False,True,True,0.0
2025-09-22 14:00:00+00:00,63.885,63.885,63.885,63.885,0.0,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.8357391829882539,63.39926021936477,0.5812097727647827,5,0.6038287283294805,3.0191436416474025,0.0,0.0,0.0,0.0,44.11362840713053,-10.055911807672246,False,True,False,True,True,0.0
2025-09-22 15:00:00+00:00,63.885,63.885,63.12,63.12,0.0,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.8150524108499557,63.39926021936477,-0.3426285422228901,5,0.6017307484773942,3.008653742386971,0.0,0.0,0.0,0.0,40.01110615461155,-10.055911807672246,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,63.12,63.475,63.12,63.475,0.0,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.7938755320327323,63.39926021936477,0.09540510770157952,6,0.5541218845480553,3.324731307288332,0.0,0.0,0.0,0.0,40.53936435064449,-10.055911807672246,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,63.475,63.635,63.475,63.54,0.0,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.780388543790318,63.39926021936477,0.18034578000294757,6,0.5541645854820133,3.32498751289208,0.0,0.0,0.0,0.0,41.450691633960645,-10.055911807672246,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,63.54,63.54,63.465,63.52,0.0,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.7670641527371154,63.39926021936477,0.15740506215079594,6,0.5551267230855917,3.3307603385135502,0.0,0.0,0.0,0.0,41.916245228842754,-10.055911807672246,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,63.595,63.695,63.525,63.695,0.0,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.7371448633406088,63.39926021936477,0.40119628494050763,6,0.5569152494412098,3.341491496647259,0.0,0.0,0.0,0.0,43.909635889669005,-10.055911807672246,False,True,False,True,True,0.0
2025-09-23 14:00:00+00:00,63.695,64.35,63.695,64.345,0.0,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.7121412136002271,63.39926021936477,1.328022817067482,6,0.5586503739711214,3.3519022438267285,0.0,0.0,0.0,0.0,49.92127927025142,-4.48244684411749,False,False,False,False,True,2.7853407644639674
2025-09-23 15:00:00+00:00,64.3,64.3,64.09,64.15,0.0,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.6922871416445517,63.39926021936477,1.084434096019504,6,0.5604350588823578,3.362610353294147,0.0,0.0,0.0,0.0,52.20684050666171,-2.49919737858027,True,False,True,False,True,1.5572056441316278
2025-09-23 16:00:00+00:00,64.06,64.3,64.06,64.28,0.0,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.682064301742592,63.39926021936477,1.2912855553135494,6,0.5618175014771017,3.3709050088626107,0.0,0.0,0.0,0.0,54.578742857119394,-0.36972328111744446,True,False,True,False,True,2.3376474268340957
2025-09-23 17:00:00+00:00,64.28,64.28,64.115,64.27,0.0,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.6711667130874827,63.39926021936477,1.2973524515685126,6,0.5643715846458369,3.3862295078750213,0.0,0.0,0.0,0.0,56.05977771105363,1.0059926510361308,True,False,True,False,True,2.2731932967220487
2025-09-23 18:00:00+00:00,64.27,64.405,64.115,64.255,0.0,63.95537623762377,64.06418614445147,64.31585140018066,,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.6715383173815253,63.39926021936477,1.2742977704860419,6,0.5670329304628345,3.4021975827770072,0.0,0.0,0.0,0.0,56.880275100671135,1.8791875941529668,True,False,True,False,True,2.1747468169646247
2025-09-23 19:00:00+00:00,64.255,64.54,64.245,64.54,3.0,63.956097380128526,64.06490016813788,64.31636077372919,,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(38, 166, 154, 1.0)",0.6740011495164147,64.44977083333333,0.13387093884248144,6,0.5683928311620505,3.410356986972303,0.0,0.0,0.0,0.0,59.54911886764487,4.514916918929629,True,False,True,False,True,3.930179087674084
2025-09-24 14:00:00+00:00,64.54,64.54,63.295,63.765,0.0,63.956097380128526,64.06490016813788,64.31636077372919,,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(38, 166, 154, 1.0)",0.6747672271314823,64.44977083333333,-1.014825269811007,6,0.572009865435994,3.432059192615964,0.0,0.0,0.0,0.0,54.41816093042557,9.785283837920268,True,False,True,False,False,0.0
2025-09-24 15:00:00+00:00,63.765,63.765,63.435,63.6,0.0,63.956097380128526,64.06490016813788,64.31636077372919,,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(38, 166, 154, 1.0)",0.6765534143897441,64.44977083333333,-1.2560291844803264,7,0.6093835080237032,4.2656845561659225,0.0,0.0,0.0,0.0,49.951268198230935,5.763464876264152,True,False,False,False,False,0.0
2025-09-24 16:00:00+00:00,63.6,63.6,63.4,63.42,0.0,63.956097380128526,64.06490016813788,64.31636077372919,,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(239, 83, 80, 1.0)",0.6793651116703395,64.44977083333333,-1.5157840984819728,7,0.6130290362741437,4.291203253919006,0.0,0.0,0.0,0.0,45.87627973495593,2.1483346053399757,False,False,False,True,False,0.0
2025-09-24 17:00:00+00:00,63.42,63.595,63.32,63.32,0.0,63.956097380128526,64.06490016813788,64.31636077372919,,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(239, 83, 80, 1.0)",0.6681805131834484,64.44977083333333,-1.6908167943280834,7,0.6165603111958269,4.315922178370788,0.0,0.0,0.0,0.0,42.55909078423869,-0.7937084020163709,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,63.32,63.32,63.08,63.16,0.0,63.956097380128526,64.06490016813788,64.31636077372919,,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(239, 83, 80, 1.0)",0.6611104976401364,64.44977083333333,-1.950915675877528,6,0.6928927435224068,4.157356461134441,0.0,0.0,0.0,0.0,39.39977323977594,-3.662888820831675,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,63.155,63.275,62.925,62.925,0.0,63.956097380128526,64.06490016813788,64.31636077372919,,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(239, 83, 80, 1.0)",0.665485482882855,64.44977083333333,-2.2912157703697638,6,0.6916410957943299,4.149846574765979,0.0,0.0,0.0,0.0,36.01815307821856,-6.798152723394644,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,62.925,63.14,62.925,63.03,0.0,63.956097380128526,64.06490016813788,64.31636077372919,,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(239, 83, 80, 1.0)",0.6614854768140679,64.44977083333333,-2.1463371201608465,6,0.6944058363593061,4.166435018155837,0.0,0.0,0.0,0.0,35.05941609642212,-7.790695769190492,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,63.03,63.03,62.75,62.81,0.0,63.956097380128526,64.06490016813788,64.31636077372919,,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(239, 83, 80, 1.0)",0.6618575892655211,64.44977083333333,-2.4775281872238137,6,0.6944058363593061,4.166435018155837,0.0,0.0,0.0,0.0,33.153558646813025,-9.813598880173792,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,62.81,63.025,62.81,63.025,0.0,63.956097380128526,64.06490016813788,64.31636077372919,,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(239, 83, 80, 1.0)",0.668333769180434,64.44977083333333,-2.1318252930425845,6,0.702910642503724,4.217463855022344,0.0,0.0,0.0,0.0,34.51970583511638,-9.813598880173792,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,63.0,63.0,62.71,62.71,0.0,63.956097380128526,64.06490016813788,64.31636077372919,,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(239, 83, 80, 1.0)",0.6743229704439608,64.44977083333333,-2.5800260551526235,6,0.7053267502592879,4.231960501555728,0.0,0.0,0.0,0.0,33.49613104316709,-10.001355828936816,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,62.59,62.77,62.545,62.77,0.0,63.956097380128526,64.06490016813788,64.31636077372919,,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(239, 83, 80, 1.0)",0.682610074283563,64.44977083333333,-2.4608058049778143,6,0.7049173921661819,4.2295043529970915,-1.0,0.0,62.545,780.0,33.551872717264516,-10.399002043263835,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,62.77,62.785,62.725,62.725,0.0,63.956097380128526,64.06490016813788,64.31636077372919,,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(239, 83, 80, 1.0)",0.6904812070557714,64.44977083333333,-2.4979258171091945,6,0.7063692467678987,4.238215480607392,0.0,0.0,0.0,0.0,33.29131333879822,-11.165638742054007,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,62.725,63.685,62.725,63.605,0.0,63.956097380128526,64.06490016813788,64.31636077372919,,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(239, 83, 80, 1.0)",0.6844206927647518,64.44977083333333,-1.234285932999543,6,0.716490255420582,4.298941532523492,0.0,0.0,0.0,0.0,41.37724271431834,-14.428786740608253,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,63.605,63.605,63.175,63.265,0.0,63.956097380128526,64.06490016813788,64.31636077372919,,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(239, 83, 80, 1.0)",0.6841948776704841,64.44977083333333,-1.7316277452517415,6,0.730971287457811,4.385827724746866,0.0,0.0,0.0,0.0,44.119041459777115,-11.897234874396737,False,False,False,True,True,0.0
2025-09-26 16:00:00+00:00,63.265,63.73,63.215,63.73,0.0,63.956097380128526,64.06490016813788,64.31636077372919,,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(38, 166, 154, 1.0)",0.6801528842443031,64.44977083333333,-1.0582485938188007,6,0.7479607772552722,4.4877646635316335,0.0,0.0,0.0,0.0,48.89054025261527,-7.49679291019369,True,False,False,False,True,0.0
2025-09-26 17:00:00+00:00,63.73,63.89,63.725,63.875,0.0,63.956097380128526,64.06490016813788,64.31636077372919,,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(38, 166, 154, 1.0)",0.6803423886291844,64.44977083333333,-0.8448258449564382,7,0.6688013090357209,4.681609163250046,0.0,0.0,0.0,0.0,52.87391684363394,-3.8937370220909884,True,False,True,False,True,0.8346265315390937
2025-09-26 18:00:00+00:00,63.875,64.015,63.875,63.92,0.0,63.956097380128526,64.06490016813788,64.31636077372919,,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(38, 166, 154, 1.0)",0.6804430061985963,64.44977083333333,-0.7785675339555327,7,0.677606600368205,4.743246202577435,0.0,0.0,0.0,0.0,55.78818824490139,-1.243591856187514,True,False,True,False,True,1.1086255720891707
2025-09-26 19:00:00+00:00,63.92,64.055,63.865,63.94,0.0,63.956097380128526,64.06490016813788,64.31636077372919,,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(38, 166, 154, 1.0)",0.6801037149310107,64.44977083333333,-0.7495486675661597,7,0.6866541925035039,4.8065793475245275,0.0,0.0,0.0,0.0,57.85657207436158,0.7301840037372642,True,False,True,False,True,1.2322220122185534
2025-09-29 14:00:00+00:00,63.94,64.2,63.94,64.075,0.0,63.956097380128526,64.06490016813788,64.31636077372919,,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(38, 166, 154, 1.0)",0.6771463838972512,64.44977083333333,-0.5534561540096716,7,0.7066854556995316,4.946798189896721,0.0,0.0,0.0,0.0,60.11397759736814,2.9863553967654823,True,False,True,False,True,2.0724201526515884
2025-09-29 15:00:00+00:00,64.075,64.27,64.075,64.24,0.0,63.956097380128526,64.06490016813788,64.31636077372919,,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(38, 166, 154, 1.0)",0.673632334825475,64.44977083333333,-0.31140255965842967,7,0.7237679589687176,5.066375712781023,0.0,0.0,0.0,0.0,62.6452170689452,5.548785966022805,True,False,True,False,True,3.0938421297498238
2025-09-29 16:00:00+00:00,64.24,64.24,64.015,64.035,0.0,63.956097380128526,64.06490016813788,64.31636077372919,,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(38, 166, 154, 1.0)",0.6694953592340538,64.44977083333333,-0.6195275704492714,7,0.7374108749214868,5.161876124450408,0.0,0.0,0.0,0.0,61.88464831743342,5.548785966022805,True,False,True,False,True,1.7313621001948363
2025-09-29 17:00:00+00:00,63.985,63.985,63.84,63.905,0.0,63.956097380128526,64.06490016813788,64.31636077372919,,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(38, 166, 154, 1.0)",0.6654576965862253,64.44977083333333,-0.818640818384078,7,0.7445413349583289,5.211789344708302,0.0,0.0,0.0,0.0,59.93239377617092,5.548785966022805,True,False,True,False,False,0.8747698176302414
2025-09-29 18:00:00+00:00,63.905,64.08,63.905,64.025,0.0,63.956097380128526,64.06490016813788,64.31636077372919,,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(38, 166, 154, 1.0)",0.6610828408924418,64.44977083333333,-0.6425379802021463,7,0.7519298595312114,5.26350901671848,0.0,0.0,0.0,0.0,59.64826783125393,5.548785966022805,True,False,True,False,False,1.6460928833164807
2025-09-29 19:00:00+00:00,64.025,64.15,63.94,64.15,0.0,63.956097380128526,64.06490016813788,64.31636077372919,,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(38, 166, 154, 1.0)",0.655171100683684,64.44977083333333,-0.4575458731627656,6,0.6938992608119207,4.163395564871524,0.0,0.0,0.0,0.0,60.48487766829351,5.548785966022805,True,False,True,False,False,2.4485449169513878
2025-09-30 14:00:00+00:00,64.15,64.15,63.68,63.705,0.0,63.956097380128526,64.06490016813788,64.31636077372919,,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(38, 166, 154, 1.0)",0.6501621280824431,64.44977083333333,-1.1455155586037056,6,0.6938563076229638,4.163137845737783,0.0,0.0,0.0,0.0,56.24574451280011,5.548785966022805,True,False,True,False,False,0.0
2025-09-30 15:00:00+00:00,63.705,63.815,63.66,63.71,0.0,63.956097380128526,64.06490016813788,64.31636077372919,,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(38, 166, 154, 1.0)",0.6367894344158684,64.44977083333333,-1.1617197041152676,6,0.6936667908394444,4.162000745036666,0.0,0.0,0.0,0.0,53.47045939395692,9.247806477467037,True,False,True,False,False,0.0
2025-09-30 16:00:00+00:00,63.71,63.995,63.71,63.93,4.0,63.955943923696765,64.06443081761007,64.31400894854585,,64.02938184029186,64.06443081761007,63.61019392033543,,64.08354761904761,"rgba(38, 166, 154, 1.0)",0.6162287731847635,64.08354761904761,-0.24917307618410964,6,0.6941047178536485,4.164628307121891,0.0,0.0,0.0,0.0,53.811251766329946,9.247806477467037,True,False,True,False,False,0.9772352828747515
2025-09-30 17:00:00+00:00,63.93,63.93,63.595,63.65,0.0,63.955943923696765,64.06443081761007,64.31400894854585,,64.02938184029186,64.06443081761007,63.61019392033543,,64.08354761904761,"rgba(38, 166, 154, 1.0)",0.6025295776074313,64.08354761904761,-0.7195457868959253,6,0.6949741820500431,4.169845092300259,0.0,0.0,0.0,0.0,51.25840074002795,6.744309603497925,True,False,False,False,False,0.0
2025-09-30 18:00:00+00:00,63.65,64.12,63.65,64.075,0.0,63.955943923696765,64.06443081761007,64.31400894854585,,64.02938184029186,64.06443081761007,63.61019392033543,,64.08354761904761,"rgba(38, 166, 154, 1.0)",0.5951841489581764,64.08354761904761,-0.014361301561149292,5,0.6518314709382739,3.2591573546913692,0.0,0.0,0.0,0.0,53.27549340912976,6.744309603497925,True,False,True,False,False,1.887742126746737
2025-09-30 19:00:00+00:00,64.075,64.445,64.075,64.4,0.0,63.955943923696765,64.06443081761007,64.31400894854585,,64.02938184029186,64.06443081761007,63.61019392033543,,64.08354761904761,"rgba(38, 166, 154, 1.0)",0.58962269963751,64.08354761904761,0.5367031851842679,5,0.659191484386713,3.295957421933565,0.0,0.0,0.0,0.0,56.773005414388834,1.281574941287488,True,False,True,False,True,3.9106104811163185
2025-10-01 14:00:00+00:00,64.4,64.815,64.33,64.815,0.0,63.955943923696765,64.06443081761007,64.31400894854585,,64.02938184029186,64.06443081761007,63.61019392033543,,64.08354761904761,"rgba(38, 166, 154, 1.0)",0.5858549385376098,64.08354761904761,1.24852131959187,6,0.6287677168679416,3.7726063012076496,0.0,0.0,0.0,0.0,61.26080370949304,5.486799501098957,True,False,True,False,True,6.384269178043695
2025-10-01 15:00:00+00:00,64.815,65.165,64.815,65.165,0.0,63.955943923696765,64.06443081761007,64.31400894854585,,64.02938184029186,64.06443081761007,63.61019392033543,,64.08354761904761,"rgba(38, 166, 154, 1.0)",0.5891233523840503,64.08354761904761,1.8356976965452199,6,0.6269895466786115,3.761937280071669,0.0,1.0,65.165,839.0,65.68975286219437,9.52296671627856,True,False,True,False,True,8.379248471589435
2025-10-01 16:00:00+00:00,65.165,65.165,64.345,64.345,0.0,63.955943923696765,64.06443081761007,64.31400894854585,,64.02938184029186,64.06443081761007,63.61019392033543,,64.08354761904761,"rgba(38, 166, 154, 1.0)",0.5728378699292872,64.08354761904761,0.4564160204433867,6,0.6358235223992776,3.814941134395666,0.0,0.0,0.0,0.0,61.7766172286129,9.52296671627856,True,False,True,False,False,2.9603826963251514
2025-10-01 17:00:00+00:00,64.345,64.425,64.345,64.425,0.0,63.955943923696765,64.06443081761007,64.31400894854585,,64.02938184029186,64.06443081761007,63.61019392033543,,64.08354761904761,"rgba(38, 166, 154, 1.0)",0.5521500807856589,64.08354761904761,0.6184050185531704,6,0.6368135980605423,3.8208815883632536,0.0,0.0,0.0,0.0,59.61964934499506,9.52296671627856,True,False,True,False,False,3.4234787322255045
2025-10-01 18:00:00+00:00,64.425,64.72,64.4,64.65,0.0,63.955943923696765,64.06443081761007,64.31400894854585,,64.02938184029186,64.06443081761007,63.61019392033543,,64.08354761904761,"rgba(38, 166, 154, 1.0)",0.5443889292649186,64.08354761904761,1.0405288397713597,5,0.633672154355225,3.1683607717761246,0.0,0.0,0.0,0.0,59.45088782340169,16.098682534148452,True,False,True,False,False,4.720053436581477
