date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-06-27 17:00:00+00:00,1.245,1.245,1.24,1.24,2133.0,4,0.46483452861333513,1.8593381144533405,1.3969711540103715
2025-06-27 18:00:00+00:00,1.245,1.245,1.235,1.235,3800.0,4,0.46171630928475427,1.846865237139017,1.3874529778952744
2025-06-27 19:00:00+00:00,1.235,1.245,1.235,1.24,25189.0,4,0.4560460734732479,1.8241842938929915,1.3746998118153504
2025-06-30 14:00:00+00:00,1.245,1.265,1.245,1.255,6722.0,4,0.45463092997200205,1.8185237198880082,1.374057554010274
2025-06-30 15:00:00+00:00,1.255,1.265,1.255,1.265,6917.0,4,0.45587766217920994,1.8235106487168398,1.3734789377059626
2025-06-30 16:00:00+00:00,1.265,1.265,1.26,1.265,1561.0,4,0.45382157837677695,1.8152863135071078,1.3733454517578019
2025-06-30 17:00:00+00:00,1.265,1.265,1.255,1.26,7384.0,4,0.4499409048785323,1.799763619514129,1.372592572918433
2025-06-30 18:00:00+00:00,1.26,1.265,1.25,1.265,13704.0,3,0.4051926192242193,1.215577857672658,1.3711222870009052
2025-06-30 19:00:00+00:00,1.265,1.275,1.26,1.27,20728.0,3,0.40160084389226963,1.204802531676809,1.369255521910722
2025-07-01 14:00:00+00:00,1.32,1.335,1.305,1.315,3171.0,3,0.4008675089637898,1.2026025268913694,1.3652131679018404
2025-07-01 15:00:00+00:00,1.315,1.315,1.295,1.305,4700.0,3,0.40056154442523656,1.2016846332757096,1.3647610682334548
2025-07-01 16:00:00+00:00,1.305,1.32,1.305,1.315,16600.0,3,0.4008515560000297,1.2025546680000891,1.3647944151912372
2025-07-01 17:00:00+00:00,1.315,1.32,1.315,1.315,12201.0,3,0.40081837993529273,1.2024551398058783,1.3647653531519006
2025-07-01 18:00:00+00:00,1.315,1.315,1.305,1.31,10355.0,2,0.5346171884022115,1.069234376804423,1.3644557588325708
2025-07-01 19:00:00+00:00,1.315,1.315,1.28,1.28,26660.0,2,0.5335040060465878,1.0670080120931755,1.362478434075658
2025-07-02 14:00:00+00:00,1.285,1.295,1.275,1.285,37219.0,2,0.5330618423960047,1.0661236847920095,1.3596058279727268
2025-07-02 15:00:00+00:00,1.285,1.305,1.28,1.295,22318.0,2,0.5339653877793951,1.0679307755587901,1.3583672336536488
2025-07-02 16:00:00+00:00,1.295,1.3,1.28,1.3,19087.0,2,0.5354379651852157,1.0708759303704314,1.357340947270253
2025-07-02 17:00:00+00:00,1.295,1.305,1.29,1.3,22475.0,2,0.5363764587522954,1.072752917504591,1.356340232883195
2025-07-02 18:00:00+00:00,1.295,1.305,1.285,1.305,6348.0,2,0.5364832144001066,1.0729664288002132,1.356061112058312
2025-07-02 19:00:00+00:00,1.305,1.33,1.305,1.325,21904.0,2,0.536859419678975,1.07371883935795,1.3557812517262122
2025-07-03 14:00:00+00:00,1.345,1.345,1.305,1.32,4115.0,2,0.5365264534413278,1.0730529068826555,1.3524986308429379
2025-07-03 15:00:00+00:00,1.315,1.33,1.315,1.325,1001.0,2,0.5364434437137606,1.0728868874275213,1.3524912139445548
2025-07-03 16:00:00+00:00,1.325,1.325,1.31,1.32,3178.0,2,0.5362323101486042,1.0724646202972083,1.3523497439015444
2025-07-03 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,2,0.5366091772334638,1.0732183544669276,1.3523497439015444
2025-07-03 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0,2,0.5365346700411404,1.0730693400822808,1.3523497439015444
2025-07-03 19:00:00+00:00,1.33,1.33,1.33,1.33,0.0,2,0.5383167137886142,1.0766334275772285,1.3523497439015444
2025-07-04 14:00:00+00:00,1.33,1.33,1.33,1.33,0.0,2,0.5396097674119769,1.0792195348239537,1.3523497439015444
2025-07-04 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0,2,0.540466278004216,1.080932556008432,1.3523497439015444
2025-07-04 16:00:00+00:00,1.33,1.33,1.33,1.33,0.0,2,0.5413910718671633,1.0827821437343266,1.3523497439015444
2025-07-04 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,2,0.5432399532012225,1.086479906402445,1.3523497439015444
2025-07-04 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1,0.541395096607664,0.541395096607664,1.3523497439015444
2025-07-04 19:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1,0.5530681942083576,0.5530681942083576,1.3523497439015444
2025-07-07 14:00:00+00:00,1.295,1.315,1.29,1.305,2278.0,1,0.5685868887079724,0.5685868887079724,1.3478479958327838
2025-07-07 15:00:00+00:00,1.305,1.325,1.305,1.315,1935.0,1,0.5865850846386748,0.5865850846386748,1.3480643523965186
2025-07-07 16:00:00+00:00,1.315,1.34,1.315,1.335,4197.0,1,0.607653525918341,0.607653525918341,1.3487688695751343
2025-07-07 17:00:00+00:00,1.335,1.355,1.335,1.345,2347.0,1,0.6304982921680066,0.6304982921680066,1.3471155638551169
2025-07-07 18:00:00+00:00,1.345,1.345,1.34,1.345,58.0,1,0.6537525252813046,0.6537525252813046,1.3471227102376333
2025-07-07 19:00:00+00:00,1.345,1.35,1.34,1.345,2223.0,1,0.6854562419080742,0.6854562419080742,1.3474561039326693
2025-07-08 14:00:00+00:00,1.335,1.335,1.295,1.305,19109.0,1,0.7195609648082807,0.7195609648082807,1.3449148162353233
2025-07-08 15:00:00+00:00,1.3,1.32,1.3,1.31,2340.0,1,0.7540579704729223,0.7540579704729223,1.3447743651966493
2025-07-08 16:00:00+00:00,1.31,1.325,1.3,1.325,2698.0,1,0.7911076351650086,0.7911076351650086,1.3447239185579254
2025-07-08 17:00:00+00:00,1.325,1.335,1.32,1.325,10043.0,1,0.8324967757963867,0.8324967757963867,1.3449901487897904
2025-07-08 18:00:00+00:00,1.325,1.335,1.325,1.335,4766.0,0,,,1.3451704410925336
2025-07-08 19:00:00+00:00,1.335,1.335,1.31,1.315,4514.0,0,,,1.3451108317020775
2025-07-09 14:00:00+00:00,1.325,1.345,1.31,1.335,10024.0,0,,,1.3453218951212813
2025-07-09 15:00:00+00:00,1.335,1.355,1.315,1.325,9836.0,0,,,1.3428491790635493
2025-07-09 16:00:00+00:00,1.325,1.335,1.325,1.335,2971.0,0,,,1.3429032560692225
2025-07-09 17:00:00+00:00,1.335,1.335,1.33,1.335,926.0,0,,,1.3429294271210062
2025-07-09 18:00:00+00:00,1.335,1.34,1.33,1.34,3958.0,0,,,1.3431045239782553
2025-07-09 19:00:00+00:00,1.34,1.345,1.33,1.335,6240.0,0,,,1.3433248933511355
2025-07-10 14:00:00+00:00,1.325,1.325,1.3,1.32,5868.0,0,,,1.3394911990882608
2025-07-10 15:00:00+00:00,1.315,1.315,1.31,1.31,16244.0,0,,,1.3384908502942976
2025-07-10 16:00:00+00:00,1.315,1.315,1.305,1.305,2122.0,0,,,1.338356723048475
2025-07-10 17:00:00+00:00,1.305,1.315,1.305,1.305,1264.0,0,,,1.3382804195973892
2025-07-10 18:00:00+00:00,1.305,1.315,1.305,1.31,3026.0,0,,,1.3381318560252409
2025-07-10 19:00:00+00:00,1.315,1.325,1.31,1.325,2417.0,0,,,1.3381333672304385
2025-07-11 14:00:00+00:00,1.375,1.38,1.35,1.365,30842.0,0,,,1.342520331064212
2025-07-11 15:00:00+00:00,1.365,1.365,1.355,1.355,13665.0,1,0.5829324096318236,0.5829324096318236,1.343501130140971
2025-07-11 16:00:00+00:00,1.355,1.36,1.355,1.355,8198.0,1,0.588664066114624,0.588664066114624,1.3439710420902913
2025-07-11 17:00:00+00:00,1.355,1.36,1.345,1.36,3920.0,1,0.5926012490683985,0.5926012490683985,1.3441623597243015
2025-07-11 18:00:00+00:00,1.36,1.37,1.355,1.365,20341.0,1,0.5957760715632104,0.5957760715632104,1.3454533908667041
2025-07-11 19:00:00+00:00,1.365,1.37,1.35,1.355,22827.0,1,0.6006622579291895,0.6006622579291895,1.3463901269510903
2025-07-14 14:00:00+00:00,1.42,1.42,1.395,1.395,366.0,1,0.5964365832562185,0.5964365832562185,1.3464400170653898
2025-07-14 15:00:00+00:00,1.395,1.395,1.385,1.385,602.0,1,0.5951551435237686,0.5951551435237686,1.3465019504510587
2025-07-14 16:00:00+00:00,1.385,1.42,1.375,1.415,8472.0,1,0.5843336622304185,0.5843336622304185,1.3476126510444542
2025-07-14 17:00:00+00:00,1.415,1.415,1.405,1.405,3709.0,1,0.577465031462016,0.577465031462016,1.3481154707194265
2025-07-14 18:00:00+00:00,1.405,1.41,1.4,1.405,9319.0,1,0.5667525470924857,0.5667525470924857,1.3492578628643475
2025-07-14 19:00:00+00:00,1.405,1.41,1.39,1.395,5994.0,1,0.5593600232417025,0.5593600232417025,1.3498755698482434
2025-07-15 14:00:00+00:00,1.425,1.445,1.415,1.43,11832.0,1,0.5421559418697257,0.5421559418697257,1.3541006761932644
2025-07-15 15:00:00+00:00,1.425,1.435,1.395,1.395,12024.0,1,0.5350360846185528,0.5350360846185528,1.3548259135421024
2025-07-15 16:00:00+00:00,1.395,1.415,1.395,1.415,2712.0,1,0.5243353066711403,0.5243353066711403,1.3550456210187982
2025-07-15 17:00:00+00:00,1.415,1.435,1.415,1.435,4624.0,1,0.5086968003769983,0.5086968003769983,1.35574348041225
2025-07-15 18:00:00+00:00,1.435,1.435,1.42,1.42,2543.0,1,0.5034332659142385,0.5034332659142385,1.356084071443404
2025-07-15 19:00:00+00:00,1.425,1.435,1.415,1.435,5555.0,1,0.4964283185488864,0.4964283185488864,1.3568586671995926
2025-07-16 14:00:00+00:00,1.405,1.405,1.37,1.375,16459.0,1,0.4977393516320272,0.4977393516320272,1.357085208391549
2025-07-16 15:00:00+00:00,1.375,1.415,1.375,1.385,11903.0,1,0.49931195456492944,0.49931195456492944,1.3576136174339892
2025-07-16 16:00:00+00:00,1.395,1.395,1.385,1.385,404.0,1,0.5027638445662957,0.5027638445662957,1.3576287623718906
2025-07-16 17:00:00+00:00,1.385,1.395,1.38,1.385,11688.0,1,0.5043924053039853,0.5043924053039853,1.3580332297006992
2025-07-16 18:00:00+00:00,1.385,1.385,1.37,1.375,5719.0,1,0.5013926569670929,0.5013926569670929,1.3581155500684414
2025-07-16 19:00:00+00:00,1.375,1.38,1.37,1.375,19953.0,1,0.49850769617516644,0.49850769617516644,1.3583877210421558
2025-07-17 14:00:00+00:00,1.345,1.355,1.335,1.35,6455.0,1,0.4978758990023095,0.4978758990023095,1.3562918598255713
2025-07-17 15:00:00+00:00,1.35,1.35,1.34,1.34,109.0,2,0.318534568040466,0.637069136080932,1.3562845946328683
2025-07-17 16:00:00+00:00,1.34,1.35,1.34,1.345,2.0,2,0.31830450292319173,0.6366090058463835,1.3562844937895326
2025-07-17 17:00:00+00:00,1.345,1.36,1.345,1.355,1203.0,2,0.31811047814282717,0.6362209562856543,1.3563094500553103
2025-07-17 18:00:00+00:00,1.355,1.365,1.355,1.365,519.0,2,0.3170785261597006,0.6341570523194012,1.3563497505531514
2025-07-17 19:00:00+00:00,1.365,1.37,1.355,1.365,2539.0,3,0.27416024739694,0.82248074219082,1.356514427129534
2025-07-18 14:00:00+00:00,1.36,1.39,1.355,1.365,1564.0,3,0.2734208036863977,0.8202624110591932,1.3566420511628399
2025-07-18 15:00:00+00:00,1.365,1.37,1.355,1.365,4936.0,3,0.2729799990626885,0.8189399971880655,1.356758512748375
2025-07-18 16:00:00+00:00,1.365,1.37,1.355,1.355,47.0,3,0.27338100400807025,0.8201430120242108,1.3567585605953172
2025-07-18 17:00:00+00:00,1.355,1.355,1.355,1.355,105.0,3,0.2740885391979926,0.8222656175939778,1.3567562263367123
2025-07-18 18:00:00+00:00,1.355,1.36,1.355,1.355,405.0,3,0.2741721206164566,0.8225163618493698,1.356750397054093
2025-07-18 19:00:00+00:00,1.355,1.355,1.335,1.34,1471.0,3,0.27421494391000945,0.8226448317300283,1.354851679218068
2025-07-21 14:00:00+00:00,1.465,1.515,1.465,1.515,29086.0,3,0.2556200481610507,0.7668601444831522,1.3727343957546982
2025-07-21 15:00:00+00:00,1.515,1.515,1.47,1.47,10956.0,4,0.8922060177306426,3.5688240709225703,1.374939862730496
2025-07-21 16:00:00+00:00,1.47,1.485,1.46,1.485,8775.0,4,0.8598551230118903,3.439420492047561,1.3763325401724364
2025-07-21 17:00:00+00:00,1.485,1.485,1.46,1.465,2842.0,4,0.8406907888595099,3.3627631554380395,1.3767116881181982
2025-07-21 18:00:00+00:00,1.465,1.49,1.46,1.485,9362.0,4,0.8227107519262127,3.2908430077048507,1.3781640049451853
2025-07-21 19:00:00+00:00,1.485,1.495,1.48,1.49,12942.0,4,0.8030816754343727,3.212326701737491,1.3803991874833568
2025-07-22 14:00:00+00:00,1.485,1.525,1.475,1.505,9738.0,4,0.7840314929268515,3.136125971707406,1.3881831618636151
2025-07-22 15:00:00+00:00,1.505,1.52,1.505,1.515,2001.0,4,0.7653957724869629,3.0615830899478516,1.3887052268392024
2025-07-22 16:00:00+00:00,1.515,1.525,1.51,1.515,217.0,4,0.7508337800316105,3.003335120126442,1.395896551307393
2025-07-22 17:00:00+00:00,1.515,1.515,1.495,1.5,11126.0,4,0.7420921877308562,2.9683687509234247,1.3971803180637392
2025-07-22 18:00:00+00:00,1.5,1.505,1.49,1.495,7499.0,4,0.7331020757807882,2.932408303123153,1.3980970991936439
2025-07-22 19:00:00+00:00,1.495,1.525,1.495,1.515,9595.0,4,0.7181870396603038,2.8727481586412154,1.4070202158097374
2025-07-23 14:00:00+00:00,1.5,1.51,1.5,1.505,838.0,3,0.9107467380163352,2.7322402140490056,1.4071236287472286
2025-07-23 15:00:00+00:00,1.505,1.505,1.485,1.485,11.0,3,0.9061942446418357,2.718582733925507,1.4071235867649168
2025-07-23 16:00:00+00:00,1.485,1.485,1.47,1.47,4506.0,3,0.9053766094311393,2.716129828293418,1.4066563671266452
2025-07-23 17:00:00+00:00,1.475,1.485,1.47,1.475,670.0,3,0.9032108284876723,2.709632485463017,1.4066286890153212
2025-07-23 18:00:00+00:00,1.475,1.485,1.475,1.485,5909.0,3,0.8919307783791255,2.6757923351373765,1.4067587455934754
2025-07-23 19:00:00+00:00,1.485,1.505,1.485,1.5,3612.0,3,0.879227511650155,2.637682534950465,1.4072369887181544
2025-07-24 14:00:00+00:00,1.485,1.505,1.48,1.505,4726.0,3,0.865275530205746,2.595826590617238,1.4078478881960856
2025-07-24 15:00:00+00:00,1.505,1.505,1.495,1.495,3210.0,3,0.854973009790851,2.564919029372553,1.4082817483122025
2025-07-24 16:00:00+00:00,1.495,1.495,1.49,1.495,4.0,3,0.8462209005827971,2.5386627017483914,1.4082821817849527
2025-07-24 17:00:00+00:00,1.495,1.5,1.49,1.495,3138.0,3,0.8429214216814715,2.5287642650444146,1.408647369158828
2025-07-24 18:00:00+00:00,1.495,1.495,1.48,1.485,458.0,3,0.841530484393895,2.524591453181685,1.4086821048374405
2025-07-24 19:00:00+00:00,1.485,1.5,1.485,1.495,5629.0,3,0.8372921150458547,2.511876345137564,1.4092885381834939
2025-07-25 14:00:00+00:00,1.455,1.465,1.445,1.45,910.0,3,0.8399402833719726,2.519820850115918,1.4092263177958195
2025-07-25 15:00:00+00:00,1.455,1.465,1.445,1.445,6462.0,3,0.8435684283589122,2.5307052850767366,1.4088304759962618
2025-07-25 16:00:00+00:00,1.445,1.46,1.445,1.46,3079.0,3,0.8450846837933895,2.5352540513801687,1.4087303908918152
2025-07-25 17:00:00+00:00,1.455,1.465,1.455,1.465,63.0,3,0.8436448984263457,2.5309346952790372,1.408730244183779
2025-07-25 18:00:00+00:00,1.465,1.48,1.465,1.475,2445.0,3,0.8417727250775195,2.5253181752325586,1.4088395472526827
2025-07-25 19:00:00+00:00,1.475,1.5,1.475,1.5,5525.0,3,0.8355228848604074,2.5065686545812222,1.4094721770699663
2025-07-28 14:00:00+00:00,1.425,1.435,1.425,1.43,322.0,3,0.8392137775932551,2.5176413327797653,1.4094362766980888
2025-07-28 15:00:00+00:00,1.435,1.455,1.43,1.435,6222.0,3,0.8415644981353078,2.5246934944059234,1.4090221320378198
2025-07-28 16:00:00+00:00,1.435,1.445,1.42,1.445,974.0,3,0.843347304120981,2.530041912362943,1.408954388829374
2025-07-28 17:00:00+00:00,1.445,1.445,1.435,1.445,3005.0,3,0.8453829800110101,2.5361489400330304,1.4088089847636034
2025-07-28 18:00:00+00:00,1.445,1.45,1.44,1.445,655.0,3,0.8476769306056028,2.5430307918168085,1.4087867830938572
2025-07-28 19:00:00+00:00,1.445,1.465,1.445,1.46,7542.0,3,0.8487804277908593,2.546341283372578,1.4088540310144488
2025-07-29 14:00:00+00:00,1.455,1.46,1.42,1.43,11511.0,3,0.852643141562138,2.557929424686414,1.408363575452619
2025-07-29 15:00:00+00:00,1.435,1.435,1.405,1.415,10772.0,3,0.8573294653980116,2.5719883961940346,1.407501926417907
2025-07-29 16:00:00+00:00,1.415,1.425,1.405,1.415,26048.0,3,0.862233923351762,2.586701770055286,1.4057984288881864
2025-07-29 17:00:00+00:00,1.415,1.42,1.41,1.415,12624.0,3,0.8673660435476931,2.6020981306430793,1.4051976079591635
2025-07-29 18:00:00+00:00,1.415,1.42,1.415,1.42,14478.0,3,0.8770265589904106,2.6310796769712317,1.4047404390191502
2025-07-29 19:00:00+00:00,1.415,1.42,1.39,1.4,15698.0,3,0.8854466548049271,2.6563399644147814,1.4038675548607835
2025-07-30 14:00:00+00:00,1.365,1.37,1.345,1.355,10704.0,3,0.8880144004715044,2.664043201414513,1.4023577185767437
2025-07-30 15:00:00+00:00,1.355,1.355,1.335,1.345,3600.0,3,0.8880144004715044,2.664043201414513,1.401794615775496
2025-07-30 16:00:00+00:00,1.345,1.355,1.34,1.345,3611.0,3,0.8880144004715044,2.664043201414513,1.4012560993312875
2025-07-30 17:00:00+00:00,1.345,1.35,1.34,1.345,3844.0,3,0.8880144004715044,2.664043201414513,1.400685574529578
2025-07-30 18:00:00+00:00,1.345,1.345,1.325,1.325,10632.0,3,0.8918975252576383,2.675692575772915,1.3989198840936696
2025-07-30 19:00:00+00:00,1.325,1.325,1.28,1.28,23305.0,3,0.8848354208926791,2.654506262678037,1.3899721805995533
2025-07-31 14:00:00+00:00,1.305,1.33,1.305,1.325,7155.0,3,0.8848354208926791,2.654506262678037,1.38918660377147
2025-07-31 15:00:00+00:00,1.325,1.335,1.325,1.335,2075.0,3,0.8864306389104986,2.6592919167314957,1.3890205154337116
2025-07-31 16:00:00+00:00,1.335,1.345,1.325,1.345,371.0,3,0.8878249587519152,2.6634748762557456,1.3889977470310277
2025-07-31 17:00:00+00:00,1.345,1.345,1.325,1.335,2853.0,3,0.891281406986084,2.673844220958252,1.3887826037406494
2025-07-31 18:00:00+00:00,1.335,1.335,1.32,1.325,2426.0,3,0.8896535177781139,2.6689605533343417,1.3885290361137574
2025-07-31 19:00:00+00:00,1.325,1.355,1.32,1.345,13784.0,3,0.8927052323864446,2.678115697159334,1.3875187641539204
2025-08-01 14:00:00+00:00,1.375,1.405,1.365,1.405,7406.0,3,0.8982908657286641,2.6948725971859924,1.3878595735441022
2025-08-01 15:00:00+00:00,1.405,1.41,1.395,1.395,4161.0,4,0.7449546557469026,2.9798186229876102,1.3880872342174726
2025-08-01 16:00:00+00:00,1.395,1.395,1.365,1.375,2102.0,4,0.748220929142183,2.992883716568732,1.3880854921451786
2025-08-01 17:00:00+00:00,1.375,1.375,1.365,1.365,2636.0,5,0.6424872365425085,3.2124361827125423,1.3880179552525083
2025-08-01 18:00:00+00:00,1.365,1.365,1.365,1.365,2.0,6,0.5561228811061434,3.3367372866368603,1.3880178875097078
2025-08-01 19:00:00+00:00,1.365,1.385,1.355,1.385,13467.0,6,0.562807020017242,3.3768421201034524,1.3878205765325415
2025-08-04 14:00:00+00:00,1.415,1.42,1.395,1.4,1633.0,6,0.5710233191823706,3.4261399150942236,1.387894281292585
2025-08-04 15:00:00+00:00,1.4,1.41,1.4,1.405,418.0,7,0.5256567971916049,3.679597580341234,1.387912755679857
2025-08-04 16:00:00+00:00,1.405,1.42,1.405,1.405,2.0,7,0.5333709331625501,3.733596532137851,1.3879128645891434
2025-08-04 17:00:00+00:00,1.405,1.415,1.405,1.405,2758.0,7,0.539300681850728,3.775104772955096,1.3880499260130599
2025-08-04 18:00:00+00:00,1.405,1.405,1.405,1.405,40.0,6,0.567367287986808,3.404203727920848,1.3880515889408627
2025-08-04 19:00:00+00:00,1.405,1.44,1.405,1.435,2143.0,6,0.5699265742388401,3.4195594454330402,1.3882335844370157
2025-08-05 14:00:00+00:00,1.43,1.465,1.43,1.46,621.0,6,0.5712582161240832,3.427549296744499,1.388316908993295
2025-08-05 15:00:00+00:00,1.455,1.46,1.45,1.455,11.0,6,0.5726339598266538,3.4358037589599224,1.3883184539902493
2025-08-05 16:00:00+00:00,1.455,1.46,1.44,1.445,1643.0,6,0.574266651353339,3.445599908120034,1.3885248955699945
2025-08-05 17:00:00+00:00,1.445,1.45,1.445,1.445,2706.0,6,0.5770419272250126,3.4622515633500752,1.3888474244194868
2025-08-05 18:00:00+00:00,1.445,1.465,1.445,1.465,5503.0,6,0.5756344642166692,3.4538067853000154,1.3895993548943577
2025-08-05 19:00:00+00:00,1.465,1.465,1.45,1.46,1390.0,6,0.575207059581911,3.451242357491466,1.3897827303490238
2025-08-06 14:00:00+00:00,1.475,1.48,1.46,1.48,3935.0,6,0.5721167583586534,3.43270055015192,1.3904013913811781
2025-08-06 15:00:00+00:00,1.485,1.49,1.47,1.485,8161.0,6,0.5688139777738282,3.4128838666429697,1.391744328297904
2025-08-06 16:00:00+00:00,1.485,1.495,1.48,1.485,4250.0,6,0.565673515436704,3.394041092620224,1.3924482406796734
2025-08-06 17:00:00+00:00,1.485,1.49,1.48,1.485,101.0,6,0.5630583230169516,3.3783499381017092,1.3924643870035844
2025-08-06 18:00:00+00:00,1.485,1.485,1.455,1.465,4500.0,6,0.561661268927194,3.369967613563164,1.3930371478179697
2025-08-06 19:00:00+00:00,1.465,1.47,1.46,1.465,4359.0,6,0.5609207887088433,3.3655247322530597,1.3935487972964984
2025-08-07 14:00:00+00:00,1.535,1.54,1.51,1.515,9423.0,6,0.5544735915122786,3.326841549073672,1.4027978271949224
2025-08-07 15:00:00+00:00,1.515,1.515,1.515,1.515,28.0,6,0.5483731888649758,3.2902391331898544,1.4028020983619276
2025-08-07 16:00:00+00:00,1.515,1.525,1.505,1.515,2033.0,6,0.5425407132445458,3.2552442794672745,1.4031226630111664
2025-08-07 17:00:00+00:00,1.515,1.53,1.515,1.525,15230.0,6,0.5357146754431937,3.214288052659162,1.406110625133024
2025-08-07 18:00:00+00:00,1.525,1.525,1.495,1.495,14727.0,6,0.5345474474509508,3.207284684705705,1.4079814966613933
2025-08-07 19:00:00+00:00,1.495,1.51,1.495,1.505,10065.0,6,0.5319302761593484,3.1915816569560906,1.4092311998198441
2025-08-08 14:00:00+00:00,1.535,1.535,1.52,1.535,3264.0,5,0.6112621992688737,3.0563109963443686,1.4098424115833097
2025-08-08 15:00:00+00:00,1.535,1.535,1.52,1.52,3000.0,5,0.6070374909061147,3.0351874545305737,1.410356809398419
2025-08-08 16:00:00+00:00,1.52,1.525,1.505,1.505,94743.0,5,0.6057340597573058,3.028670298786529,1.4215140710274317
2025-08-08 17:00:00+00:00,1.505,1.52,1.5,1.505,19176.0,5,0.6046915074483347,3.0234575372416734,1.4232970951237012
2025-08-08 18:00:00+00:00,1.505,1.515,1.505,1.515,27056.0,5,0.6055877702460364,3.027938851230182,1.4257883714361945
2025-08-08 19:00:00+00:00,1.515,1.52,1.51,1.515,215.0,5,0.6083196875406567,3.0415984377032834,1.425808454491396
2025-08-11 14:00:00+00:00,1.525,1.535,1.505,1.525,20590.0,5,0.6095840026815282,3.047920013407641,1.427862955724555
2025-08-11 15:00:00+00:00,1.525,1.535,1.515,1.525,4900.0,5,0.6099358354818412,3.049679177409206,1.428356781665066
2025-08-11 16:00:00+00:00,1.525,1.535,1.525,1.535,7621.0,4,0.7261369126003359,2.9045476504013434,1.4291782178810382
2025-08-11 17:00:00+00:00,1.535,1.54,1.515,1.535,3733.0,4,0.7245216351179444,2.8980865404717777,1.4295663147516662
2025-08-11 18:00:00+00:00,1.535,1.54,1.525,1.535,33465.0,4,0.7234354889390138,2.893741955756055,1.433017544159468
2025-08-11 19:00:00+00:00,1.535,1.54,1.53,1.535,1868.0,4,0.7228714017058431,2.8914856068233723,1.4332053935714828
2025-08-12 14:00:00+00:00,1.545,1.595,1.545,1.585,11195.0,4,0.71482854519551,2.85931418078204,1.4348474795278698
2025-08-12 15:00:00+00:00,1.585,1.605,1.585,1.585,27894.0,4,0.7079368064684082,2.8317472258736327,1.4490243365795463
2025-08-12 16:00:00+00:00,1.585,1.59,1.565,1.575,3806.0,4,0.7041542435452622,2.816616974181049,1.4494306999388498
2025-08-12 17:00:00+00:00,1.575,1.59,1.575,1.575,10732.0,4,0.7039500340237267,2.8158001360949068,1.4507194483519716
2025-08-12 18:00:00+00:00,1.575,1.58,1.565,1.575,12514.0,3,0.21265888994245033,0.637976669827351,1.4520713686595168
2025-08-12 19:00:00+00:00,1.575,1.575,1.535,1.555,25451.0,3,0.2104813458738818,0.6314440376216454,1.4540657135488546
2025-08-13 14:00:00+00:00,1.575,1.585,1.545,1.555,5509.0,3,0.20852057312998284,0.6255617193899485,1.4545745885462131
2025-08-13 15:00:00+00:00,1.555,1.595,1.555,1.585,5035.0,3,0.20507010330752404,0.6152103099225721,1.4551702420150576
2025-08-13 16:00:00+00:00,1.585,1.6,1.575,1.575,4371.0,3,0.20244199518922515,0.6073259855676755,1.4557146536069425
2025-08-13 17:00:00+00:00,1.575,1.58,1.565,1.565,8848.0,3,0.2004292095829305,0.6012876287487915,1.456620681590859
2025-08-13 18:00:00+00:00,1.565,1.57,1.56,1.565,8497.0,3,0.19869833008826698,0.596094990264801,1.4574161296719226
2025-08-13 19:00:00+00:00,1.565,1.57,1.555,1.565,16826.0,3,0.1972030605602436,0.5916091816807307,1.4589236507891445
2025-08-14 14:00:00+00:00,1.855,1.895,1.815,1.885,44932.0,3,0.17026343978460598,0.5107903193538179,1.4791339908822119
2025-08-14 15:00:00+00:00,1.885,1.9,1.835,1.855,35004.0,3,0.15434194479078678,0.46302583437236033,1.4926080779800537
2025-08-14 16:00:00+00:00,1.855,1.885,1.825,1.865,26860.0,3,0.14179491079886533,0.425384732396596,1.5018822525307802
2025-08-14 17:00:00+00:00,1.865,1.885,1.865,1.875,34005.0,3,0.13164767622086662,0.3949430286625999,1.5133039365508345
2025-08-14 18:00:00+00:00,1.875,1.905,1.875,1.905,45548.0,3,0.1223532057307673,0.3670596171923019,1.528105990351708
2025-08-14 19:00:00+00:00,1.905,1.935,1.9,1.93,59566.0,2,0.12218027812333886,0.2443605562466777,1.5468349808743656
2025-08-15 14:00:00+00:00,1.945,2.01,1.94,1.975,13614.0,1,0.12892840593615607,0.12892840593615607,1.5514482605525963
2025-08-15 15:00:00+00:00,1.975,2.005,1.97,1.985,10888.0,1,0.12090763180760834,0.12090763180760834,1.5551613396802781
2025-08-15 16:00:00+00:00,1.985,2.01,1.975,1.985,12560.0,1,0.11434077995494099,0.11434077995494099,1.5593863705387474
2025-08-15 17:00:00+00:00,1.985,1.995,1.965,1.98,8122.0,1,0.10894578916002469,0.10894578916002469,1.5619980302380414
2025-08-15 18:00:00+00:00,1.98,2.005,1.965,2.0,21467.0,1,0.10396553962821548,0.10396553962821548,1.5688959170923604
2025-08-15 19:00:00+00:00,2.005,2.05,2.0,2.035,53610.0,0,,,1.5866441464658676
