date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bear_286,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-11 17:00:00+00:00,59.26,59.345,58.96,59.075,19760.0,47.13806172166189,,,,48.034089263544935,"rgba(38, 166, 154, 1.0)",5.549431305170975,50.20340123863026,1.598650073044991,1,0.1873111972159784,0.1873111972159784,1.0,0.0,59.345,295.0,66.62713545100401,13.299322280950108,False,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,58.06,58.43,57.62,57.755,8425.0,47.16307220545188,,,,48.03612427876485,"rgba(38, 166, 154, 1.0)",5.487288325864791,50.20352676005996,1.3761757705250417,1,0.18641540769528916,0.18641540769528916,0.0,0.0,0.0,0.0,63.270820729690975,16.977566981814903,False,True,True,False,False,20.0
2024-12-13 17:00:00+00:00,57.525,57.595,57.195,57.42,15739.0,47.20719514240562,,,,48.04483642998382,"rgba(38, 166, 154, 1.0)",5.4031621597288,50.209324366193044,1.3345288223163159,1,0.18559000325004088,0.18559000325004088,0.0,0.0,0.0,0.0,59.77902500528295,13.92919815228754,False,True,True,False,False,19.58415843150274
2024-12-16 17:00:00+00:00,58.55,58.96,58.52,58.73,13163.0,47.24859304490384,,,,48.08679420167782,"rgba(38, 166, 154, 1.0)",5.330307045396079,50.2557698588605,1.5898202615661512,1,0.18431878491921855,0.18431878491921855,0.0,0.0,0.0,0.0,61.013721533032964,13.92919815228754,False,True,True,False,False,20.0
2024-12-17 17:00:00+00:00,57.88,57.94,57.61,57.835,20672.0,47.30773000558507,,,,48.1260719053546,"rgba(38, 166, 154, 1.0)",5.227416469533191,50.29651132992855,1.4421060028424788,1,0.18326301649767418,0.18326301649767418,0.0,0.0,0.0,0.0,58.70021359865014,13.301740116602325,False,True,True,False,False,19.108655190409927
2024-12-18 17:00:00+00:00,57.33,57.4,53.73,53.81,39286.0,47.38862658260293,,,,48.4542995323634,"rgba(239, 83, 80, 1.0)",5.064472327395607,50.87517502456261,0.5794927458803236,1,0.18337488551969675,0.18337488551969675,0.0,0.0,0.0,0.0,49.433522035513114,4.912119005111585,False,True,False,True,False,7.222778157238434
2024-12-19 17:00:00+00:00,54.83,54.84,54.105,54.21,14499.0,47.41574677400986,,,,48.442923313463126,"rgba(239, 83, 80, 1.0)",4.913548308705524,50.8538919711755,0.6830314505870135,1,0.18388838531293025,0.18388838531293025,0.0,0.0,0.0,0.0,44.30885013054342,0.642095500908539,False,True,False,True,False,8.079868266918485
2024-12-20 17:00:00+00:00,54.57,54.98,54.33,54.405,21665.0,47.45695630177064,,,,48.44304818027716,"rgba(239, 83, 80, 1.0)",4.741837459835211,50.84355874369636,0.7510677635979969,1,0.18484431174225002,0.18484431174225002,0.0,0.0,0.0,0.0,41.430083795288496,-1.6551490391448453,False,True,False,True,False,8.49820369042757
2024-12-23 17:00:00+00:00,53.9,53.9,53.9,53.9,0.0,47.45695630177064,,,,48.44304818027716,"rgba(239, 83, 80, 1.0)",4.5982193645285445,50.84355874369636,0.6647010536038253,1,0.18657202296808917,0.18657202296808917,0.0,0.0,0.0,0.0,38.719831143726694,-3.9987931632441445,False,True,False,True,False,7.141265903612034
2024-12-24 17:00:00+00:00,55.19,55.46,55.15,55.46,4326.0,47.46602974339995,,,,48.44837237794017,"rgba(239, 83, 80, 1.0)",4.469233758418592,50.84816064918242,1.0319082867684797,1,0.1877403693619306,0.1877403693619306,0.0,0.0,0.0,0.0,41.0881297981026,-3.9987931632441445,False,True,False,True,False,10.448002733854487
2024-12-25 17:00:00+00:00,55.46,55.46,55.46,55.46,0.0,47.46602974339995,,,,48.44837237794017,"rgba(239, 83, 80, 1.0)",4.374775575196324,50.84816064918242,1.0541887855837313,0,,,0.0,0.0,0.0,0.0,42.66699556768654,-3.9987931632441445,False,True,False,True,True,10.448002733854487
2024-12-26 17:00:00+00:00,55.22,55.56,54.96,55.35,16338.0,47.49982226685783,,,,48.466608800001815,"rgba(239, 83, 80, 1.0)",4.283421012178066,50.863189441738314,1.0474829687545004,0,,,0.0,0.0,0.0,0.0,43.467807729015334,-3.9987931632441445,False,True,False,True,True,10.14338112551468
2024-12-27 17:00:00+00:00,54.385,54.85,54.2,54.68,9670.0,47.51786705836225,,,,48.469603858001044,"rgba(239, 83, 80, 1.0)",4.185541530184824,50.86226200336032,0.9121252218159441,0,,,0.0,0.0,0.0,0.0,42.47713799936555,-3.9987931632441445,False,True,False,True,True,8.297736705689449
2024-12-30 17:00:00+00:00,54.33,54.86,54.27,54.58,9191.0,47.53491679801516,,,,48.4730941373424,"rgba(239, 83, 80, 1.0)",4.089886697476988,50.862187903350986,0.9090256947564086,0,,,0.0,0.0,0.0,0.0,41.59053563209217,-3.9987931632441445,False,True,False,True,True,8.02364363750192
2024-12-31 17:00:00+00:00,54.36,54.45,54.11,54.2,10768.0,47.553892946451384,,,,48.474503299613566,"rgba(239, 83, 80, 1.0)",3.995220513933616,50.858720113869246,0.8363192656019374,0,,,0.0,0.0,0.0,0.0,40.11238497410503,-3.9987931632441445,False,True,False,True,True,6.977676649913722
2025-01-01 17:00:00+00:00,54.2,54.2,54.2,54.2,0.0,47.553892946451384,,,,48.474503299613566,"rgba(239, 83, 80, 1.0)",3.898009173092664,50.858720113869246,0.8571759936315899,0,,,0.0,0.0,0.0,0.0,39.1269512021136,-5.160492515616525,False,True,False,True,False,6.977676649913722
2025-01-02 17:00:00+00:00,54.76,54.875,53.86,54.38,15446.0,47.58140409327607,,,,48.47992532609286,"rgba(239, 83, 80, 1.0)",3.843592078130054,50.85802687752399,0.9163233378786355,0,,,0.0,0.0,0.0,0.0,39.277020235509156,-5.467694974625587,False,True,False,True,False,7.397739393407569
2025-01-03 17:00:00+00:00,54.83,54.92,54.44,54.685,27980.0,47.63292804891144,,,,48.50037620948617,"rgba(239, 83, 80, 1.0)",3.769715952211972,50.87017277122768,1.0119667574778097,0,,,0.0,0.0,0.0,0.0,40.75499719205409,-5.467694974625587,False,True,False,True,False,8.111927547386738
2025-01-06 17:00:00+00:00,54.56,54.97,54.34,54.86,40827.0,47.70721820206421,,,,48.53461504935083,"rgba(239, 83, 80, 1.0)",3.6897870821651444,50.89346932321348,1.0750025918728576,0,,,0.0,0.0,0.0,0.0,42.53386371549787,-5.467694974625587,False,True,False,True,True,8.523109697049112
2025-01-07 17:00:00+00:00,54.0,54.3,53.49,54.0,27194.0,47.75034527946966,,,,48.54368771788339,"rgba(239, 83, 80, 1.0)",3.6140907507914104,50.89168854764318,0.8600535146153061,0,,,0.0,0.0,0.0,0.0,40.80817235571505,-5.467694974625587,False,True,False,True,True,6.0254048958739155
2025-01-08 17:00:00+00:00,55.14,55.78,54.695,55.66,32682.0,47.8133551616092,,,,48.5884098659374,"rgba(239, 83, 80, 1.0)",3.5361933049666785,50.932250961679564,1.3369600105515107,0,,,0.0,0.0,0.0,0.0,45.745486983156674,-8.943848629701634,False,True,False,True,True,9.862053943588155
2025-01-09 17:00:00+00:00,55.66,55.66,55.66,55.66,0.0,47.8133551616092,,,,48.5884098659374,"rgba(239, 83, 80, 1.0)",3.4527012313251015,50.932250961679564,1.3692899331767505,0,,,0.0,0.0,0.0,0.0,49.03703006811776,-5.925177415910525,False,True,False,False,True,9.862053943588165
2025-01-10 17:00:00+00:00,52.405,52.925,52.05,52.08,64346.0,47.88598241244253,,,,48.56139199304695,"rgba(239, 83, 80, 1.0)",3.3696827623561245,50.86715206227956,0.3599294127238261,0,,,0.0,0.0,0.0,0.0,43.01565487804402,-1.443850420732673,False,True,False,True,False,0.4391938911591211
2025-01-13 17:00:00+00:00,51.27,51.945,51.24,51.945,33893.0,47.91794693092443,51.71,,,48.90707386139817,"rgba(239, 83, 80, 1.0)",3.285542508715671,51.18618284839987,0.23095642487874882,0,,,0.0,-1.0,51.24,324.0,38.81089761214496,-5.079647929085937,False,True,False,True,False,0.11824248215348732
2025-01-14 17:00:00+00:00,52.135,53.09,52.13,52.98,28347.0,47.951378047998965,52.176073746786635,,,48.93213630163848,"rgba(239, 83, 80, 1.0)",3.1992866983719157,51.20385373586176,0.555169458567779,0,,,0.0,0.0,0.0,0.0,39.193016102995315,-5.079647929085937,False,True,False,True,False,2.530254618016155
2025-01-15 17:00:00+00:00,53.84,54.245,53.615,54.2,22294.0,47.98433339447279,52.662369105921876,,,48.973383780318514,"rgba(239, 83, 80, 1.0)",3.1114289799541304,51.24479171798592,0.9497913341597951,0,,,0.0,0.0,0.0,0.0,42.53050413288223,-5.079647929085937,False,True,False,True,True,5.23325032021598
2025-01-16 17:00:00+00:00,54.735,55.21,54.55,55.04,18430.0,48.01538972599458,53.06885943954521,,,49.01599818812894,"rgba(38, 166, 154, 1.0)",3.008208869677223,51.28933526197437,1.2468099458891857,0,,,0.0,0.0,0.0,0.0,46.560241251046925,-10.154100138490634,False,True,False,True,True,7.014793769796444
2025-01-17 17:00:00+00:00,55.74,55.79,55.48,55.54,27590.0,48.06581895922868,53.60447025751796,,,49.08428212048338,"rgba(38, 166, 154, 1.0)",2.9114736137572543,51.361686861335635,1.4351196998389606,0,,,0.0,0.0,0.0,0.0,50.25451513527877,-6.728851277486903,False,False,False,False,True,8.053141395155098
2025-01-20 17:00:00+00:00,55.54,55.54,55.54,55.54,0.0,48.06581895922868,53.60447025751796,,,49.08428212048338,"rgba(38, 166, 154, 1.0)",2.789356576006237,51.361686861335635,1.4979487293255338,0,,,0.0,0.0,0.0,0.0,52.717364391433335,-4.405128305303165,False,False,True,False,True,8.053141395155109
2025-01-21 17:00:00+00:00,56.86,56.97,56.52,56.81,31126.0,48.130570092396574,54.21324391802738,,,49.17661700331898,"rgba(38, 166, 154, 1.0)",2.6592570763653787,51.46249332917672,2.010902487897916,0,,,0.0,0.0,0.0,0.0,56.84974486414963,-0.49012699373037094,True,False,True,False,True,10.65235848387216
2025-01-22 17:00:00+00:00,57.06,57.215,56.82,57.125,10554.0,48.153028783928924,54.38727636045536,,,49.20710219095738,"rgba(38, 166, 154, 1.0)",2.5352684666913192,51.49564958152186,2.220415901683496,0,,,0.0,0.0,0.0,0.0,60.15016732432811,2.6347254316136244,True,False,True,False,True,11.278509419668797
2025-01-23 17:00:00+00:00,57.71,58.27,57.63,58.27,25911.0,48.21385229131213,54.867114722383455,,,49.294734559245036,"rgba(38, 166, 154, 1.0)",2.4314833606945574,51.59303896871356,2.7460443033338957,0,,,0.0,0.0,0.0,0.0,64.13431627535287,6.408712340950416,True,False,True,False,True,13.49825251279821
2025-01-24 17:00:00+00:00,59.7,60.1,59.535,59.96,71547.0,48.40814186578946,56.19301129312946,,,49.578863263364525,"rgba(38, 166, 154, 1.0)",2.384194058022015,51.9144718992583,3.3745273685550843,0,,,0.0,0.0,0.0,0.0,68.75158247831149,10.738772374308972,True,False,True,False,True,16.564107510404295
2025-01-27 17:00:00+00:00,58.48,59.445,58.2,59.41,62342.0,48.56010154030979,56.72348777032875,,,49.75887398934981,"rgba(38, 166, 154, 1.0)",2.332275563973411,52.10999875886833,3.1299908783912853,0,,,0.0,0.0,0.0,0.0,69.96640964161239,11.968817276895834,True,False,True,False,True,15.073000898139743
2025-01-28 17:00:00+00:00,60.255,61.25,60.18,61.02,61468.0,48.73076964860938,57.36287339073246,,,49.97328457983273,"rgba(38, 166, 154, 1.0)",2.2986822449099535,52.34860401107468,3.7723334785078184,0,,,0.0,0.0,0.0,0.0,72.53351370445424,14.608853981185177,True,False,True,False,True,17.85281273544319
2025-01-29 17:00:00+00:00,60.99,61.49,60.79,61.36,29347.0,48.81320705785261,57.63010696095613,,,50.07373672589908,"rgba(38, 166, 154, 1.0)",2.3206045888213853,52.46003461986055,3.835192528279737,0,,,0.0,0.0,0.0,0.0,74.56800598804953,16.803560315878116,True,False,True,False,True,18.418394116485675
2025-01-30 17:00:00+00:00,62.02,62.025,60.41,60.71,27063.0,48.887270569474566,57.835719303626796,,61.04833333333334,50.949533829480025,"rgba(38, 166, 154, 1.0)",2.3359590850115657,53.41169923534229,3.124327310134191,0,,,0.0,0.0,0.0,0.0,73.6864070741641,16.803560315878116,True,False,True,False,True,16.648952994110036
2025-01-31 17:00:00+00:00,61.13,61.535,59.61,59.93,41881.0,48.99373172240212,58.050544643105276,,60.62918315347722,51.0395132514374,"rgba(38, 166, 154, 1.0)",2.3368718927755707,53.50293598055383,2.750285130868924,0,,,0.0,0.0,0.0,0.0,70.62098872900583,16.803560315878116,True,False,True,False,False,14.57151154564762
2025-02-03 17:00:00+00:00,58.26,58.68,57.845,58.285,18171.0,49.0309346684768,58.05836426035303,,60.13708974726894,51.044920006064544,"rgba(38, 166, 154, 1.0)",2.2871768407585242,53.500753503977435,2.091769386068068,0,,,0.0,0.0,0.0,0.0,64.34431162273161,21.795476128704422,True,False,True,False,False,10.405391351429536
2025-02-04 17:00:00+00:00,57.9,58.16,57.18,57.28,64956.0,49.15120105510412,57.99979807915306,,59.02776211988698,51.074230955425726,"rgba(239, 83, 80, 1.0)",2.20156261663306,53.50592672096056,1.714270241748239,0,,,0.0,0.0,0.0,0.0,58.10188046033045,16.01407843753242,True,False,True,False,False,7.99877071629551
2025-02-05 17:00:00+00:00,57.33,57.79,56.92,57.715,34400.0,49.21304319293847,57.97016988063198,,58.7413099802829,51.10288541010563,"rgba(239, 83, 80, 1.0)",2.1205728382122184,53.52520760522462,1.9757832974544982,0,,,0.0,0.0,0.0,0.0,54.93479611243826,13.142276026928045,False,False,True,False,False,8.822397569038614
2025-02-06 17:00:00+00:00,57.94,58.575,57.42,57.835,30434.0,49.27005265035529,57.96889322823045,,58.62934565823747,51.140272052059075,"rgba(239, 83, 80, 1.0)",2.0882007794981696,53.557259167569285,2.048529468252919,0,,,0.0,0.0,0.0,0.0,53.11023865910289,11.360855562210816,False,False,False,False,False,9.050602210985822
2025-02-07 17:00:00+00:00,57.995,58.505,57.87,57.95,62697.0,49.387372178323886,57.981338902405064,,58.512515629358866,51.22446488405886,"rgba(239, 83, 80, 1.0)",2.0534665109791748,53.63234350478356,2.1026184123926175,0,,,0.0,0.0,0.0,0.0,52.19253993927252,10.23250971095478,False,False,False,False,False,9.272244570844453
2025-02-10 17:00:00+00:00,57.39,57.92,57.36,57.59,28923.0,49.43749806809143,57.967181173152646,,58.429158301596296,51.2556534918726,"rgba(239, 83, 80, 1.0)",2.0331314284636606,53.657622960449736,1.9341479771043506,0,,,0.0,0.0,0.0,0.0,50.5942683834906,8.337652355771333,False,False,False,False,False,8.37715277508945
2025-02-11 17:00:00+00:00,55.55,56.08,55.31,55.67,87271.0,49.550190174013196,57.724068735532505,,57.82445287892415,51.27166150135124,"rgba(239, 83, 80, 1.0)",2.0092635870296967,53.6382373932326,1.011197644690792,0,,,0.0,0.0,0.0,0.0,45.41005964739835,3.172314222780102,False,True,False,True,False,3.8210066494652466
2025-02-12 17:00:00+00:00,54.76,55.52,54.735,55.12,58472.0,49.61674253715295,57.550804795711414,,57.47698748682862,51.72530539147884,"rgba(239, 83, 80, 1.0)",1.9929107961579022,54.032689559886684,0.5455891162863487,0,,,0.0,0.0,0.0,0.0,41.04867426652932,-1.051345617032645,False,True,False,True,False,2.581794142766608
2025-02-13 17:00:00+00:00,56.81,57.61,56.745,57.57,39841.0,49.67880278733165,57.540269628852506,,57.46338856406177,51.80925429839834,"rgba(239, 83, 80, 1.0)",1.961227410311268,54.11910935205563,1.7595566071538211,0,,,0.0,0.0,0.0,0.0,44.45140690959978,-1.051345617032645,False,True,False,True,True,7.4118451840130355
2025-02-14 17:00:00+00:00,59.4,59.875,59.03,59.87,54471.0,49.78696285426145,57.65529774521178,,57.6747149640891,51.97586359514504,"rgba(38, 166, 154, 1.0)",1.9665156065060667,54.30059780953734,2.832116954493887,0,,,0.0,0.0,0.0,0.0,50.42534179279844,-7.935902056782815,False,False,False,False,True,11.470789499410788
2025-02-17 17:00:00+00:00,59.87,59.87,59.87,59.87,0.0,49.78696285426145,57.65529774521178,,57.6747149640891,51.97586359514504,"rgba(38, 166, 154, 1.0)",1.9949495308483192,54.30059780953734,2.79175092118464,0,,,0.0,0.0,0.0,0.0,54.40796504826422,-4.240352382299676,True,False,True,False,True,11.470789499410788
2025-02-18 17:00:00+00:00,60.34,60.795,60.055,60.74,35021.0,49.86180084412694,57.7553275009522,,57.84605623533887,52.0820068112125,"rgba(38, 166, 154, 1.0)",2.0497184974820866,54.41571877337583,3.085438919731193,0,,,0.0,0.0,0.0,0.0,58.297625282730486,-0.5774525658863752,True,False,True,False,True,12.938710102641846
2025-02-19 17:00:00+00:00,60.65,61.02,60.1,60.7,35672.0,49.937505783675434,57.85292928914913,,58.0050757554961,52.87666078708681,"rgba(38, 166, 154, 1.0)",2.103401314559682,55.21796572096106,2.6062712051630195,0,,,0.0,0.0,0.0,0.0,60.779159114625344,1.8658043292097801,True,False,True,False,True,12.843484588537368
2025-02-20 17:00:00+00:00,59.7,60.325,59.685,60.315,34411.0,50.00616638397176,57.92502248886008,,58.11579469080882,52.93754928729345,"rgba(38, 166, 154, 1.0)",2.1435962142462937,55.276675513498226,2.3504074382186237,0,,,0.0,0.0,0.0,0.0,61.29401136731259,2.6612083084937552,True,False,True,False,True,11.919078050218573
2025-02-21 17:00:00+00:00,59.82,60.05,58.16,58.565,58976.0,50.108176089169646,57.97695926232201,,58.18276027371631,52.98473532925012,"rgba(38, 166, 154, 1.0)",2.1539449623660807,55.30730125957446,1.5124336031534433,0,,,0.0,0.0,0.0,0.0,57.273552769881874,2.6612083084937552,True,False,True,False,False,7.874034703789899
2025-02-24 17:00:00+00:00,58.14,58.96,58.02,58.075,38611.0,50.16944503465382,57.98928153567494,,58.191441088945716,53.00877464263673,"rgba(38, 166, 154, 1.0)",2.156012268263383,55.31935204595219,1.2781225759292263,0,,,0.0,0.0,0.0,0.0,53.57479674215498,2.6612083084937552,False,False,True,False,False,6.7865530738809134
2025-02-25 17:00:00+00:00,56.08,57.26,56.08,56.845,34311.0,50.21248014061629,57.95347941393978,,58.12753854254977,52.995418690050755,"rgba(38, 166, 154, 1.0)",2.156001732019199,55.2877768442103,0.7222736107597121,0,,,0.0,0.0,0.0,0.0,48.81363157752407,7.380727413272496,False,True,False,True,False,4.126985537190791
2025-02-26 17:00:00+00:00,57.645,57.705,56.79,57.415,35703.0,50.26056489316461,57.93482212660908,,58.09170859486455,53.0033740141681,"rgba(38, 166, 154, 1.0)",2.1572564804686163,55.28199696828313,0.9887572715755708,0,,,0.0,0.0,0.0,0.0,47.09925777996506,5.56310094426037,False,True,False,True,False,5.200298445259474
2025-02-27 17:00:00+00:00,57.035,57.245,56.13,56.23,32755.0,50.29935874537821,57.898913622614536,,58.0320041430534,52.99867185468425,"rgba(239, 83, 80, 1.0)",2.156694382071548,55.26225850397469,0.4487151745143276,0,,,0.0,0.0,0.0,0.0,43.8549792121657,2.238614796939146,False,True,False,True,False,2.7039457809186906
2025-02-28 17:00:00+00:00,56.02,56.56,55.38,56.56,65420.0,50.370928571623914,57.814489249494706,,57.89928452751252,52.986486932554854,"rgba(239, 83, 80, 1.0)",2.1538736254933606,55.2201084294953,0.6220845803791263,0,,,0.0,0.0,0.0,0.0,42.595481194033745,0.7183883063354557,False,True,False,True,False,3.3378003177226176
2025-03-03 17:00:00+00:00,57.06,57.35,54.84,55.46,18610.0,50.3899903594008,57.78808149738031,,57.859290868485296,52.98241399577999,"rgba(239, 83, 80, 1.0)",2.1540360252789448,55.207535560525784,0.11720530042737935,0,,,0.0,0.0,0.0,0.0,39.890855314048714,-2.207557492525055,False,True,False,True,False,1.0693088602706453
2025-03-04 17:00:00+00:00,52.365,53.62,52.365,52.505,58847.0,50.41638215827014,57.5825770537774,,57.56241692638404,52.88546434119595,"rgba(239, 83, 80, 1.0)",2.206101643048383,55.06621570031612,-1.160969037118816,0,,,0.0,0.0,0.0,0.0,34.67731067994818,-7.357455899032892,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,53.215,54.05,53.065,53.995,19695.0,50.42823801798779,57.52950044727389,,57.48765423288334,52.86547307453894,"rgba(239, 83, 80, 1.0)",2.2197646839819676,55.03425932882986,-0.4681844595191815,1,0.1548747108703144,0.1548747108703144,0.0,0.0,0.0,0.0,34.83931985930444,-7.4571215529224375,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,50.97,51.51,50.16,50.29,86511.0,50.43174872618907,57.13967409843255,,56.95168142174535,52.6743857575748,"rgba(239, 83, 80, 1.0)",2.3372655791305994,54.77016712297104,-1.9168412708313372,2,0.30522726510943676,0.6104545302188735,0.0,0.0,0.0,0.0,31.58044136829701,-10.865726431617361,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,47.38,49.215,47.315,48.62,114993.0,50.390144743132325,56.52606083209168,,56.1428093178318,52.36600362377759,"rgba(239, 83, 80, 1.0)",2.5107487810298235,54.35731287795512,-2.2851003339337956,3,0.5101992442900584,1.530597732870175,0.0,0.0,0.0,0.0,28.34569368829198,-14.174977519745312,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,46.97,46.97,45.99,46.885,65996.0,50.34664730494358,56.1428708408296,,55.653134504622656,52.17054462461296,"rgba(239, 83, 80, 1.0)",2.747337941675007,54.10012872957907,-2.62622541629521,3,0.48833786622686154,1.4650135986805846,0.0,0.0,0.0,0.0,25.245782784530988,-17.31175266600738,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,46.66,47.175,46.44,46.71,57140.0,50.31136879416931,55.839441422760565,,55.27490833564461,52.019879527229406,"rgba(239, 83, 80, 1.0)",2.9618164623686667,53.90087282418224,-2.427859023523506,3,0.47015978061735325,1.4104793418520598,0.0,0.0,0.0,0.0,23.087322292023284,-19.575658806443467,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,47.38,48.24,47.33,47.51,30100.0,50.29781722417538,55.70278011586587,,55.108499268118855,51.955346417824444,"rgba(239, 83, 80, 1.0)",3.1273043395924405,53.81406712126558,-2.0158150396347887,3,0.45724769407347865,1.371743082220436,0.0,0.0,0.0,0.0,23.52352107555072,-19.575658806443467,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,46.0,46.08,45.435,45.655,16605.0,50.28479185018418,55.61126909048604,,54.99621864246035,51.818343555643594,"rgba(239, 83, 80, 1.0)",3.350474723658596,53.46842842486525,-2.3320362245065,3,0.43263713434467893,1.2979114030340368,0.0,0.0,0.0,0.0,22.570015360708947,-20.798849670147362,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,46.71,46.97,46.62,46.895,54501.0,50.252787789523246,55.35464710724115,,54.68760798119137,51.73687710370699,"rgba(239, 83, 80, 1.0)",3.507812034626646,53.358387158326636,-1.8425694120792773,3,0.41688688845468697,1.2506606653640608,0.0,0.0,0.0,0.0,24.663408421570587,-20.798849670147362,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,47.71,48.195,47.68,47.91,19237.0,50.245215789424066,55.27884097160904,,54.5986508687973,51.71678242792759,"rgba(239, 83, 80, 1.0)",3.622011054798471,53.32997168784733,-1.4963984388360472,3,0.4051492222425906,1.2154476667277718,0.0,0.0,0.0,0.0,28.117181555636783,-20.798849670147362,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,48.31,48.59,48.05,48.53,37973.0,50.2333625272966,55.14277457624562,,54.44144200694198,51.67936246795141,"rgba(239, 83, 80, 1.0)",3.7110099606345943,53.27639711724152,-1.2790041437748856,3,0.3960769297909837,1.1882307893729511,0.0,0.0,0.0,0.0,31.63862688320954,-24.622843287605914,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,49.16,50.13,49.04,49.77,43624.0,50.22908757776881,55.02082899276637,,54.305908822396106,51.66095069331287,"rgba(239, 83, 80, 1.0)",3.764953724755563,53.24452262277302,-0.9228593169491338,3,0.39033975626703193,1.1710192688010959,0.0,0.0,0.0,0.0,36.28358759812023,-20.2159299387842,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,49.66,49.92,49.34,49.405,28721.0,50.225869252557096,54.94213479010912,,54.219108743587576,51.64161901754013,"rgba(239, 83, 80, 1.0)",3.820725781248469,53.21466487337672,-0.9971050244102742,3,0.3847065221702728,1.1541195665108184,0.0,0.0,0.0,0.0,38.83510151249971,-17.81193702866343,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,49.14,49.44,48.97,49.43,33313.0,50.22066017827709,54.84913359629552,,54.116614590016816,51.61198587944109,"rgba(239, 83, 80, 1.0)",3.8735137248469633,53.17129969749655,-0.9658671591887451,3,0.3792955675835266,1.13788670275058,0.0,0.0,0.0,0.0,40.58763993301035,-16.063184351282906,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,51.36,51.555,51.17,51.425,24512.0,50.22535258646739,54.807747015659636,,54.07550732035945,51.615630567683255,"rgba(239, 83, 80, 1.0)",3.890805947219693,53.17013550839768,-0.4485280253168951,3,0.37661498732577786,1.1298449619773336,0.0,0.0,0.0,0.0,45.4538665774533,-11.419970275515794,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,51.49,51.815,51.4,51.74,25155.0,50.23123565433398,54.769538527632676,,54.03866625115635,51.807638871657375,"rgba(38, 166, 154, 1.0)",3.9035690495142434,53.210699361628464,-0.3767576141150813,3,0.37432064514115176,1.1229619354234552,0.0,0.0,0.0,0.0,49.206609889932096,-7.910275864118653,False,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,50.625,50.725,50.3,50.605,33492.0,50.23294023479565,54.70249841727236,,53.96933445958951,51.761756978964875,"rgba(38, 166, 154, 1.0)",3.9105745701200574,53.14714292305607,-0.650068903551948,3,0.3709509056508622,1.1128527169525866,0.0,0.0,0.0,0.0,49.41585280510115,-7.5928331069967285,False,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,49.955,50.895,49.92,50.425,24397.0,50.233655089541784,54.65350219042878,,53.91868546013872,51.740523288654586,"rgba(38, 166, 154, 1.0)",3.932897330774808,53.11620654129078,-0.6842809041141676,3,0.3672063391105725,1.1016190173317175,0.0,0.0,0.0,0.0,49.203535709938436,-7.476786576341965,False,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,49.12,49.14,48.28,48.485,42196.0,50.22277277946788,54.53689740136683,,53.791653845773986,51.65037878993415,"rgba(38, 166, 154, 1.0)",3.9911919103027422,52.997861990726065,-1.1307053361870925,3,0.36052547678189034,1.081576430345671,0.0,0.0,0.0,0.0,45.73974363201419,-7.476786576341965,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,47.84,48.615,47.785,48.43,61219.0,50.20374098526282,54.365740600806426,,53.60576904823384,51.539528258821335,"rgba(38, 166, 154, 1.0)",4.031343915590302,52.851805807126965,-1.0968565073365835,3,0.3549600489758163,1.064880146927449,0.0,0.0,0.0,0.0,43.34678437365088,-7.476786576341965,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,49.37,49.735,48.91,49.52,31055.0,50.19971581601714,54.29765262855579,,53.5348716414991,51.51289200557137,"rgba(38, 166, 154, 1.0)",4.05733606186622,52.81394524002352,-0.8118492502956309,3,0.35107742512460854,1.0532322753738257,0.0,0.0,0.0,0.0,44.33488785568844,-7.476786576341965,False,False,False,True,False,0.0
