date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_354,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-31 17:00:00+00:00,52.975,53.155,52.735,52.88,97566.0,49.45393292872877,50.57989717950539,,50.02117086481026,"rgba(38, 166, 154, 1.0)",1.1133756721732053,50.25556624683587,2.3571861850021243,5,0.36244939572371726,1.8122469786185862,0.0,0.0,0.0,0.0,69.8165973701407,21.30742118869003,True,False,True,False,True,13.375956070118196
2025-02-03 17:00:00+00:00,53.115,53.275,53.115,53.15,151710.0,49.504117915675415,50.69150198333547,,50.08991452138409,"rgba(38, 166, 154, 1.0)",1.1504712117253337,50.327364288129594,2.453460532608518,5,0.3543092038055476,1.771546019027738,0.0,0.0,0.0,0.0,71.61738291721547,17.12222688003054,True,False,True,False,True,14.341170888034075
2025-02-04 17:00:00+00:00,53.595,53.685,53.57,53.68,83694.0,49.53465876717708,50.759821559064555,,50.13212715025063,"rgba(38, 166, 154, 1.0)",1.1963495263462667,50.37160479496434,2.7654085467310914,5,0.3441163531986781,1.7205817659933906,0.0,0.0,0.0,0.0,74.17840404277675,19.629259092981997,True,False,True,False,True,16.186347606522563
2025-02-05 17:00:00+00:00,54.265,54.3,53.99,54.03,158665.0,49.59770392492194,50.900423633195835,,50.219450331520854,"rgba(38, 166, 154, 1.0)",1.2593611886997909,50.46330527112807,2.8321459807367195,5,0.33445161904826337,1.6722580952413169,0.0,0.0,0.0,0.0,76.63798222459229,21.9902923505375,True,False,True,False,True,17.36769074713105
2025-02-06 17:00:00+00:00,53.745,53.895,53.73,53.895,107872.0,49.63710615290433,50.982051437857244,,50.27142465984154,"rgba(38, 166, 154, 1.0)",1.3102971432478014,50.51743849686723,2.57770653056672,5,0.32393307111699077,1.6196653555849538,0.0,0.0,0.0,0.0,77.04970730876913,22.48368376973241,True,False,True,False,True,16.643191783560194
2025-02-07 17:00:00+00:00,53.975,54.055,53.835,53.965,64146.0,49.66080488864167,51.03029081083237,,50.302397689238525,"rgba(38, 166, 154, 1.0)",1.3597163688076084,50.549665525945976,2.511799190186315,5,0.31255153626537713,1.5627576813268855,0.0,0.0,0.0,0.0,77.5135449791118,23.136045069013846,True,False,True,False,True,16.88437594480169
2025-02-10 17:00:00+00:00,54.745,54.885,54.66,54.87,174039.0,49.73634169649542,51.189633028739415,,50.40404115328205,"rgba(38, 166, 154, 1.0)",1.438900002159969,50.65617329687994,2.9285055923237016,5,0.2962585415843868,1.481292707921934,0.0,0.0,0.0,0.0,79.77658909912182,25.4685398959476,True,False,True,False,True,19.88919596498854
2025-02-11 17:00:00+00:00,54.765,54.86,54.615,54.68,90942.0,49.77427691025868,51.26578910018367,,50.453583543078665,"rgba(38, 166, 154, 1.0)",1.4991512403494127,50.70784087117285,2.64960533795199,5,0.2831045829327855,1.4155229146639274,0.0,0.0,0.0,0.0,79.58966122771449,25.479689657957692,True,False,True,False,True,18.849665471420565
2025-02-12 17:00:00+00:00,54.785,54.915,54.615,54.75,57856.0,49.7983123937135,51.31311516932669,,50.48463938572957,"rgba(38, 166, 154, 1.0)",1.5543751184989898,50.74017862121693,2.5796999263956497,5,0.2714836117079439,1.3574180585397193,0.0,0.0,0.0,0.0,79.6340830074008,25.810837807852792,True,False,True,False,True,19.079971979441762
2025-02-13 17:00:00+00:00,55.0,55.295,54.995,55.27,44298.0,49.81812841565099,51.352872373914956,,50.510606416990434,"rgba(38, 166, 154, 1.0)",1.6352179318624238,50.76730523961058,2.75357472093099,4,0.29841582548610857,1.1936633019444343,0.0,0.0,0.0,0.0,80.80848974503667,27.204238556640618,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,54.655,54.68,54.3,54.45,91082.0,49.85308965884574,51.41743298002019,,50.55408063183669,"rgba(38, 166, 154, 1.0)",1.6863429353174968,50.81225678369451,2.1571787921183407,4,0.2901160880641878,1.1604643522567513,0.0,0.0,0.0,0.0,75.18695411385491,29.06903265069603,True,False,True,False,False,16.33459790395114
2025-02-17 17:00:00+00:00,54.45,54.45,54.45,54.45,0.0,49.85308965884574,51.41743298002019,,50.55408063183669,"rgba(38, 166, 154, 1.0)",1.7347671728920508,50.81225678369451,2.096963369580582,4,0.2831382605032442,1.1325530420129768,0.0,0.0,0.0,0.0,71.43926369306708,25.7186376335182,True,False,True,False,False,16.33459790395114
2025-02-18 17:00:00+00:00,55.355,55.435,55.275,55.365,55652.0,49.87821865076907,51.46657793330909,,50.58658477750928,"rgba(38, 166, 154, 1.0)",1.8079264290818655,50.846157376755514,2.4994615657780557,4,0.2724957356585783,1.0899829426343133,0.0,0.0,0.0,0.0,71.89767612320131,25.7186376335182,True,False,True,False,False,19.327808503257497
2025-02-19 17:00:00+00:00,55.255,55.42,55.085,55.405,59055.0,49.90436944240837,51.51668674959473,,50.62001760769564,"rgba(38, 166, 154, 1.0)",1.8788206646962933,50.880958293307245,2.40791566310777,4,0.26305165503596417,1.0522066201438567,0.0,0.0,0.0,0.0,72.31161701948679,25.7186376335182,True,False,True,False,False,19.454229450519477
2025-02-20 17:00:00+00:00,55.525,55.605,55.355,55.425,60432.0,49.93164746283452,51.56871501349177,,50.6548442512857,"rgba(38, 166, 154, 1.0)",1.947559334233514,50.9172146695913,2.3145817696911344,4,0.2546958214253063,1.0187832857012251,0.0,0.0,0.0,0.0,72.6473840441341,25.7186376335182,True,False,True,False,False,19.518508992743186
2025-02-21 17:00:00+00:00,55.425,55.535,55.345,55.38,219576.0,50.02781574338686,51.74482750730862,,50.77494727783333,"rgba(38, 166, 154, 1.0)",2.010431608449285,51.04179161343629,2.157849273922789,4,0.2475336946213501,0.9901347784854004,0.0,0.0,0.0,0.0,72.464875973445,25.7186376335182,True,False,True,False,False,19.268046482421532
2025-02-24 17:00:00+00:00,55.545,55.7,55.5,55.685,30079.0,50.041226563785976,51.76900298085326,,51.03342265192576,"rgba(38, 166, 154, 1.0)",2.0698137357986166,51.40823221336241,2.0662573219359976,3,0.2880033506033479,0.8640100518100438,0.0,0.0,0.0,0.0,73.38959624376922,25.7186376335182,True,False,True,False,True,20.0
2025-02-25 17:00:00+00:00,54.65,54.99,54.605,54.96,168719.0,50.10498213612299,51.8730121811097,,51.07142985607298,"rgba(38, 166, 154, 1.0)",2.1000714101971987,51.43957169744925,1.6763374261736064,3,0.28315103795890256,0.8494531138767076,0.0,0.0,0.0,0.0,68.20533817718567,22.118328665042327,False,False,True,False,False,16.28615834531404
2025-02-26 17:00:00+00:00,54.97,55.045,54.925,55.04,137864.0,50.15746192809048,51.95699879787974,,51.13011964261439,"rgba(38, 166, 154, 1.0)",2.1210866733057836,51.49963817081724,1.6691264311537946,3,0.2789068442724212,0.8367205328172636,0.0,0.0,0.0,0.0,65.14143515270037,19.34696410108951,False,False,True,False,False,16.561379521793736
2025-02-27 17:00:00+00:00,54.295,54.485,54.185,54.21,208370.0,50.2233667730933,52.04804818192196,,51.18438805210523,"rgba(239, 83, 80, 1.0)",2.1191825361731675,51.55045454678856,1.2549864902218693,3,0.27663995987434414,0.8299198796230325,0.0,0.0,0.0,0.0,58.26518452537235,13.177341993299514,False,True,True,False,False,12.232441126692013
2025-02-28 17:00:00+00:00,53.755,53.885,53.555,53.875,127421.0,50.257609235558164,52.08816814639259,,51.420471040638596,"rgba(239, 83, 80, 1.0)",2.1073432251221407,51.78465825545038,0.991932267904989,3,0.27468949237360746,0.8240684771208224,0.0,0.0,0.0,0.0,52.191699708087384,7.966961611530294,False,True,False,False,False,10.566297420850344
2025-03-03 17:00:00+00:00,54.565,54.595,54.315,54.55,76826.0,50.28207370725517,52.12136320780606,,51.45733068383977,"rgba(239, 83, 80, 1.0)",2.1203241996712263,51.82450413485158,1.2854146859103093,3,0.2715775654071357,0.814732696221407,0.0,0.0,0.0,0.0,51.84704909489557,7.966961611530294,False,True,False,False,False,13.00103285030595
2025-03-04 17:00:00+00:00,55.015,55.11,54.885,55.04,149372.0,50.33467780408801,52.1970999369636,,51.534585892413055,"rgba(239, 83, 80, 1.0)",2.1466277198357613,51.90777129424902,1.459139224192367,3,0.26741951363397903,0.8022585409019372,0.0,0.0,0.0,0.0,53.757745010438924,7.966961611530294,False,True,True,False,False,14.689141629564325
2025-03-05 17:00:00+00:00,55.175,55.195,54.935,55.14,98881.0,50.36943410280289,52.246425423671056,,51.57861210156777,"rgba(239, 83, 80, 1.0)",2.1755720734663235,51.95401616210484,1.4644349763227804,3,0.26319207837959374,0.7895762351387812,0.0,0.0,0.0,0.0,55.44585933737893,7.966961611530294,False,True,True,False,True,15.029184577198937
2025-03-06 17:00:00+00:00,55.035,55.115,54.87,54.875,69506.0,50.39286411680002,52.27848418139755,,51.60493291387714,"rgba(239, 83, 80, 1.0)",2.2007121144780664,51.980978476937935,1.3150386659040263,3,0.25970113272240125,0.7791033981672038,0.0,0.0,0.0,0.0,54.996118692603574,7.966961611530294,False,True,True,False,True,13.677205227598854
2025-03-07 17:00:00+00:00,54.985,55.025,54.765,54.905,90243.0,50.4225668309816,52.31815886843072,,51.636463115421805,"rgba(239, 83, 80, 1.0)",2.228712434818998,52.012852399808864,1.2976764319197687,3,0.2562401077242809,0.7687203231728428,0.0,0.0,0.0,0.0,54.85125641743732,7.966961611530294,False,True,True,False,True,13.783400515822336
2025-03-10 17:00:00+00:00,54.87,54.87,54.34,54.44,141637.0,50.464836490388954,52.369974639426644,,51.67368922173269,"rgba(239, 83, 80, 1.0)",2.233349800934247,52.0485891948173,1.0707730621429423,3,0.2538163551572585,0.7614490654717754,0.0,0.0,0.0,0.0,52.02488652021284,7.638576363183695,False,True,False,False,False,11.416470296782254
2025-03-11 17:00:00+00:00,55.035,55.125,54.985,55.065,28939.0,50.47442809196106,52.382666855748674,,51.68412563891426,"rgba(239, 83, 80, 1.0)",2.2480890022776827,52.0592025314254,1.3370455820606895,3,0.2504201840831349,0.7512605522494047,0.0,0.0,0.0,0.0,53.44725776658417,7.638576363183695,False,True,True,False,False,13.659335357219415
2025-03-12 17:00:00+00:00,55.405,55.49,55.295,55.3,75223.0,50.50081129606254,52.4187821043114,,51.71497298745156,"rgba(38, 166, 154, 1.0)",2.2663539298032944,52.09109531077891,1.4158885984324607,3,0.24678031975451273,0.7403409592635382,0.0,0.0,0.0,0.0,55.45275488746784,7.638576363183695,False,True,True,False,True,14.478423266904631
2025-03-13 17:00:00+00:00,56.225,56.325,56.155,56.27,87950.0,50.536871087867794,52.47232841166825,,51.76374683284454,"rgba(38, 166, 154, 1.0)",2.303094324700612,52.14302976037348,1.7919241063489677,3,0.2413297914901924,0.7239893744705772,0.0,0.0,0.0,0.0,60.19535704941735,4.743343361204772,False,True,True,False,True,17.7010253597136
2025-03-14 17:00:00+00:00,56.405,56.42,56.265,56.31,32770.0,50.55038190482843,52.49232198292673,,51.781749991098664,"rgba(38, 166, 154, 1.0)",2.3424684312389457,52.16215030508998,1.7707174361859805,3,0.23623829670383914,0.7087148901115174,0.0,0.0,0.0,0.0,63.4738974935719,7.801295247740484,False,True,True,False,True,17.829120750711056
2025-03-17 17:00:00+00:00,56.505,56.625,56.505,56.61,35319.0,50.56549576092787,52.515018959646774,,51.80231771632258,"rgba(38, 166, 154, 1.0)",2.3797569941805077,52.18408209680834,1.8598192647463014,3,0.2309307179510995,0.6927921538532985,0.0,0.0,0.0,0.0,66.54719274327363,10.652988385429246,False,False,True,False,True,18.790797823091054
2025-03-18 17:00:00+00:00,57.285,57.325,57.16,57.27,55708.0,50.59182622236029,52.5561419447455,,51.84031973315696,"rgba(38, 166, 154, 1.0)",2.431196009382157,52.225033106474704,2.075096731837505,3,0.22474410857572405,0.6742323257271722,0.0,0.0,0.0,0.0,70.23685382461096,14.06762618125832,True,False,True,False,True,20.0
2025-03-19 17:00:00+00:00,57.225,57.59,57.16,57.51,51767.0,50.616722511107646,52.5950679804684,,51.876002630736515,"rgba(38, 166, 154, 1.0)",2.4860775809975086,52.26344651087693,2.110374000081667,3,0.21869486685781636,0.6560846005734491,0.0,0.0,0.0,0.0,73.20907173996348,16.813376508084403,True,False,True,False,True,20.0
2025-03-20 17:00:00+00:00,57.315,57.465,57.245,57.42,33574.0,50.63267018954844,52.619758721273456,,51.898362366095384,"rgba(38, 166, 154, 1.0)",2.5280566852037327,52.28742869097884,2.0302437595886156,3,0.2132778442277605,0.6398335326832815,0.0,0.0,0.0,0.0,74.44759737924396,18.038938136055094,True,False,True,False,True,20.0
2025-03-21 17:00:00+00:00,56.88,57.015,56.845,56.975,30518.0,50.64617743274635,52.63996520037036,,51.91620590175862,"rgba(38, 166, 154, 1.0)",2.5547802624078786,52.306362010717244,1.8274127360302093,3,0.20910952364391125,0.6273285709317338,0.0,0.0,0.0,0.0,71.80086922621281,18.038938136055094,True,False,True,False,True,18.67098636472388
2025-03-24 17:00:00+00:00,56.775,56.78,56.635,56.705,34912.0,50.660976746115765,52.661583742135534,,51.93496874829865,"rgba(38, 166, 154, 1.0)",2.579094138758074,52.32611442769743,1.6978385963108562,3,0.2056553453939857,0.6169660361819571,0.0,0.0,0.0,0.0,68.16054347769432,18.038938136055094,False,False,True,False,False,17.246001908533444
2025-03-25 17:00:00+00:00,57.04,57.045,56.935,56.975,9026.0,50.664966754840115,52.66751757463031,,51.94017376860408,"rgba(38, 166, 154, 1.0)",2.6137599199082135,52.331624823930554,1.776511737249574,3,0.20205295133188114,0.6061588539956434,0.0,0.0,0.0,0.0,66.86707264772787,23.352947484987254,False,False,True,False,False,18.128819945561226
2025-03-26 17:00:00+00:00,56.895,56.995,56.89,56.92,25757.0,50.676235328770126,52.68416634985021,,51.9547057106348,"rgba(38, 166, 154, 1.0)",2.6488187780440153,52.34697582496655,1.7264390500924873,3,0.19928205727176454,0.5978461718152936,0.0,0.0,0.0,0.0,65.58630180239987,21.904295164905903,False,False,True,False,False,17.833856372911015
2025-03-27 17:00:00+00:00,57.505,57.69,57.49,57.675,19016.0,50.685434270816,52.69833730721142,,51.96736991739645,"rgba(38, 166, 154, 1.0)",2.690018624135875,52.36051920974646,1.97562973823675,3,0.19537250322521757,0.5861175096756527,0.0,0.0,0.0,0.0,67.58836192072798,21.904295164905903,False,False,True,False,False,20.0
2025-03-28 17:00:00+00:00,58.18,58.22,57.985,58.12,28694.0,50.70024666027647,52.721681356471706,,51.98844929076862,"rgba(38, 166, 154, 1.0)",2.7294601700371968,52.383195767043745,2.101809103474872,3,0.19129361800439668,0.57388085401319,0.0,0.0,0.0,0.0,70.18419790055168,21.904295164905903,True,False,True,False,True,20.0
2025-03-31 17:00:00+00:00,58.815,58.955,58.785,58.945,90322.0,50.7513995855656,52.804407210725984,,52.0636525250526,"rgba(38, 166, 154, 1.0)",2.7866677329839153,52.464560165665425,2.3255157971041753,3,0.18704482610423326,0.5611344783126998,0.0,0.0,0.0,0.0,73.69910128903646,17.578474244309177,True,False,True,False,True,20.0
2025-04-01 17:00:00+00:00,58.615,59.16,58.5,58.85,87790.0,50.800158439150124,52.88196652602929,,52.13294819980863,"rgba(38, 166, 154, 1.0)",2.8324907973578264,52.539121402965684,2.2280314565968453,3,0.18369686734913152,0.5510906020473946,0.0,0.0,0.0,0.0,75.30530154604676,19.235790018108688,True,False,True,False,True,20.0
2025-04-02 17:00:00+00:00,59.08,59.08,58.845,58.94,49555.0,50.82782411000933,52.92572493095982,,52.17173279836415,"rgba(38, 166, 154, 1.0)",2.8563055849460937,52.580760853556704,2.2263861331781523,3,0.18098654894933763,0.5429596468480129,0.0,0.0,0.0,0.0,76.57921317095953,20.657804872392802,True,False,True,False,True,20.0
2025-04-03 17:00:00+00:00,58.605,58.725,58.475,58.61,54515.0,50.856735251430926,52.97037487228371,,52.21073790209564,"rgba(38, 166, 154, 1.0)",2.8669943501170785,52.62235370842838,2.0884750928536384,3,0.17912639088381144,0.5373791726514343,0.0,0.0,0.0,0.0,74.66569683071717,20.657804872392802,True,False,True,False,True,20.0
2025-04-04 17:00:00+00:00,57.18,57.365,56.885,57.265,80396.0,50.891174092545185,53.01854179180164,,52.25073704002237,"rgba(239, 83, 80, 1.0)",2.856090563393596,52.66374162651855,1.6110337789899254,3,0.1789918287072724,0.5369754861218172,0.0,0.0,0.0,0.0,65.72863975273057,22.08243220360754,False,False,True,False,False,14.97996295817649
2025-04-07 17:00:00+00:00,56.03,56.26,55.77,56.12,143292.0,50.940835302455426,53.07924619465267,,52.569466834325624,"rgba(239, 83, 80, 1.0)",2.822672564327121,53.0203039107124,1.0981422813476471,3,0.17915785979407517,0.5374735793822255,0.0,0.0,0.0,0.0,55.988966373403514,13.42908641107497,False,True,True,False,False,9.70230421970459
2025-04-08 17:00:00+00:00,56.325,56.445,56.105,56.31,92992.0,50.97402479473363,53.12039342805544,,52.60534399366234,"rgba(239, 83, 80, 1.0)",2.7883510045049853,53.05680946387615,1.1667076816612585,2,0.2133197724797377,0.4266395449594754,0.0,0.0,0.0,0.0,50.39277954319056,8.79016311792492,False,True,False,True,False,10.344434935903593
2025-04-09 17:00:00+00:00,58.34,58.475,57.51,58.36,101976.0,51.02231382487908,53.18968354073342,,52.691832248573746,"rgba(38, 166, 154, 1.0)",2.7835915664853994,53.152884091930645,1.8706465311805534,2,0.21088901648768607,0.42177803297537214,0.0,0.0,0.0,0.0,53.54621299217411,8.79016311792492,False,True,True,False,False,16.66070839618126
2025-04-10 17:00:00+00:00,59.575,59.92,59.435,59.8,117814.0,51.08972480664301,53.29267157590639,,52.816651777359255,"rgba(38, 166, 154, 1.0)",2.815183294562115,53.292178479541484,2.3116866077705134,2,0.20650120200127836,0.4130024040025567,0.0,0.0,0.0,0.0,58.480546167406864,8.79016311792492,False,True,True,False,True,20.0
2025-04-11 17:00:00+00:00,60.805,61.1,60.805,60.95,107610.0,51.159061657696434,53.40145883534985,,52.94123229988221,"rgba(38, 166, 154, 1.0)",2.8653901672914333,53.43073410933006,2.6241682464408247,2,0.20054505602666484,0.4010901120533297,0.0,0.0,0.0,0.0,63.455586185888905,3.507707595033324,False,False,True,False,True,20.0
2025-04-14 17:00:00+00:00,60.505,60.685,60.395,60.605,62531.0,51.19731962741302,53.46007329814122,,53.002131488649866,"rgba(38, 166, 154, 1.0)",2.8926923180397974,53.497373905579465,2.4570971651893276,2,0.19658529270649922,0.39317058541299843,0.0,0.0,0.0,0.0,65.52047441323663,5.4788366222689575,False,False,True,False,True,20.0
2025-04-15 17:00:00+00:00,60.765,60.975,60.75,60.93,44673.0,51.22539869437736,53.50324394874991,,53.04643676370421,"rgba(38, 166, 154, 1.0)",2.9280274115045652,53.54579783138212,2.521903360468717,2,0.19257038110996644,0.3851407622199329,0.0,0.0,0.0,0.0,67.41736020606622,7.527693459382569,True,False,True,False,True,20.0
2025-04-16 17:00:00+00:00,62.755,63.03,62.69,62.92,110980.0,51.30871767789319,53.63675599224527,,53.18961933167866,"rgba(38, 166, 154, 1.0)",3.0191743471913526,53.70419157748939,3.052426710992627,2,0.18618407451851293,0.37236814903702586,0.0,0.0,0.0,0.0,71.19230100356963,11.417988315344743,True,False,True,False,True,20.0
2025-04-17 17:00:00+00:00,62.545,62.67,62.455,62.63,53559.0,51.347488448409294,53.697824781208794,,53.25167227861268,"rgba(38, 166, 154, 1.0)",3.1026672875603154,53.772172370076674,2.8549073455080003,2,0.18103686199567184,0.3620737239913437,0.0,0.0,0.0,0.0,72.62954102029212,13.176303435337601,True,False,True,False,True,20.0
2025-04-18 17:00:00+00:00,62.63,62.63,62.63,62.63,0.0,51.347488448409294,53.697824781208794,,53.25167227861268,"rgba(38, 166, 154, 1.0)",3.166217194748949,53.772172370076674,2.7976058132125927,2,0.17629356320534112,0.35258712641068224,0.0,0.0,0.0,0.0,73.58770103144045,14.622265014862307,True,False,True,False,True,20.0
2025-04-21 17:00:00+00:00,64.415,64.715,64.245,64.575,89104.0,51.42236052142278,53.81922600897901,,54.04605805835665,"rgba(38, 166, 154, 1.0)",3.284756107336473,54.71252015506764,3.002499888166615,2,0.1699696053874885,0.339939210774977,0.0,0.0,0.0,0.0,76.33925999568764,17.769478527108788,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,63.99,64.315,63.5,63.645,232300.0,51.603504849767816,54.10360673409914,,54.28846668740962,"rgba(38, 166, 154, 1.0)",3.3622140362006685,54.97041979976929,2.58002022085217,2,0.1655219642830893,0.3310439285661786,0.0,0.0,0.0,0.0,74.84044448350636,17.769478527108788,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,62.145,62.28,61.82,62.12,162864.0,51.70966829232131,54.25938714598909,,54.386798858158805,"rgba(38, 166, 154, 1.0)",3.390360141915819,55.066874438932714,2.080347003218872,2,0.1629481488639662,0.3258962977279324,0.0,0.0,0.0,0.0,69.43640967561004,17.769478527108788,True,False,True,False,False,19.801156407437855
2025-04-24 17:00:00+00:00,62.825,63.12,62.795,63.025,82033.0,51.76693776124154,54.344407917442936,,54.457333110779,"rgba(38, 166, 154, 1.0)",3.4349001218152475,55.140771760149875,2.2953296923473667,2,0.16004551997763944,0.3200910399552789,0.0,0.0,0.0,0.0,67.34198301614151,25.238028500168852,True,False,True,False,False,20.0
2025-04-25 17:00:00+00:00,61.965,62.485,61.9,62.335,98548.0,51.83048201703385,54.435811871879956,,54.52515736965688,"rgba(38, 166, 154, 1.0)",3.463525371640801,55.20971191133222,2.057235713359959,2,0.1580149050229288,0.3160298100458576,0.0,0.0,0.0,0.0,64.14027017278008,21.939817974642196,False,False,True,False,False,19.187526685907475
2025-04-28 17:00:00+00:00,62.945,63.245,62.88,63.23,49574.0,51.864829626731556,54.486082059198104,,54.5679211026821,"rgba(38, 166, 154, 1.0)",3.4960211721377745,55.25460694096141,2.2812771051274074,2,0.15530389446244522,0.31060778892489044,0.0,0.0,0.0,0.0,63.57277368207828,21.055330704350354,False,False,True,False,False,20.0
2025-04-29 17:00:00+00:00,62.785,62.795,62.505,62.63,223971.0,52.01099744135268,54.69401922614151,,54.73441455090659,"rgba(38, 166, 154, 1.0)",3.5105020200011237,55.426286385073,2.0520465659565974,2,0.15307394391263124,0.3061478878252625,0.0,0.0,0.0,0.0,61.58363121939683,18.76292610810853,False,True,True,False,False,18.909955509717655
2025-04-30 17:00:00+00:00,62.435,62.485,62.09,62.165,59506.0,52.04774398927623,54.74482640298463,,54.77325768005498,"rgba(38, 166, 154, 1.0)",3.515442050555,55.46567715103141,1.9056843357468904,2,0.15120590742405987,0.30241181484811974,0.0,0.0,0.0,0.0,59.0437151720873,15.995742104502852,False,True,True,False,False,17.30181349211353
2025-05-01 17:00:00+00:00,60.7,60.9,60.525,60.87,52306.0,52.07516620388107,54.78021514668569,,54.794195884006264,"rgba(239, 83, 80, 1.0)",3.497091324190613,56.0034222808015,1.3916072724594473,2,0.15046512609886614,0.3009302521977323,0.0,0.0,0.0,0.0,54.37679905886627,11.371985033277767,False,True,True,False,False,13.01852251293165
2025-05-02 17:00:00+00:00,60.81,61.085,60.785,60.97,85272.0,52.12043023422747,54.838748616836675,,54.83136927418368,"rgba(239, 83, 80, 1.0)",3.4694422793482604,56.04278220989639,1.4201757496969214,2,0.15001133155488416,0.30002266310976833,0.0,0.0,0.0,0.0,51.52487893041547,8.553071265572989,False,True,False,False,False,13.24433518091034
2025-05-05 17:00:00+00:00,62.425,62.945,62.39,62.785,55826.0,52.155673775042835,54.88734101277194,,54.87132439131003,"rgba(239, 83, 80, 1.0)",3.4716854073442605,56.11470180580207,1.9213429247036853,2,0.14861370721338055,0.2972274144267611,0.0,0.0,0.0,0.0,53.673584014116166,8.553071265572989,False,True,True,False,False,17.14785507099671
2025-05-06 17:00:00+00:00,64.3,64.585,64.26,64.565,50253.0,52.19246756435802,54.94032104735341,,55.540782245438365,"rgba(38, 166, 154, 1.0)",3.5292622088388743,56.94101519469464,2.1602205657067466,2,0.14627657552873927,0.29255315105747853,0.0,0.0,0.0,0.0,57.88483336932302,8.553071265572989,False,True,True,False,True,20.0
2025-05-07 17:00:00+00:00,63.885,64.095,63.445,63.6,66556.0,52.23787834796336,55.004093289207646,,55.57306676338421,"rgba(38, 166, 154, 1.0)",3.558248442981672,56.989559878515536,1.8577792493728114,1,0.14601492571549773,0.14601492571549773,0.0,0.0,0.0,0.0,58.30709650284938,8.553071265572989,False,True,True,False,True,17.543892466992293
2025-05-08 17:00:00+00:00,62.425,62.46,62.0,62.345,114085.0,52.30519328566622,55.093493082869465,,55.59551300079151,"rgba(38, 166, 154, 1.0)",3.5524754368931584,56.994333904045305,1.5061796178481546,1,0.14587089536627137,0.14587089536627137,0.0,0.0,0.0,0.0,55.89993567844179,8.553071265572989,False,True,True,False,True,13.789583237286234
2025-05-09 17:00:00+00:00,62.93,63.05,62.715,62.785,178174.0,52.41456802466091,55.23976474457412,,55.70317372856272,"rgba(38, 166, 154, 1.0)",3.5564411809944754,57.10358481847202,1.5975001110349587,1,0.14538161008567563,0.14538161008567563,0.0,0.0,0.0,0.0,55.127341708345185,8.553071265572989,False,True,True,False,True,14.665237689091956
2025-05-12 17:00:00+00:00,60.815,61.085,60.745,61.01,131705.0,52.47948751291275,55.31822328871088,,55.726834041312635,"rgba(239, 83, 80, 1.0)",3.51384273107637,57.0953730723583,1.1140586609129657,1,0.14591811801360816,0.14591811801360816,0.0,0.0,0.0,0.0,51.25321921488815,7.692625551111675,False,True,False,False,False,9.678677176031929
2025-05-13 17:00:00+00:00,61.305,61.335,61.14,61.275,100116.0,52.52992352505006,55.379572752807285,,55.75785521257528,"rgba(239, 83, 80, 1.0)",3.47935064615776,57.11104816931717,1.1967611931499547,1,0.14645169501017966,0.14645169501017966,0.0,0.0,0.0,0.0,49.247106741430905,5.593803937571998,False,True,False,False,False,10.227446026870336
2025-05-14 17:00:00+00:00,60.125,60.165,59.74,59.99,129433.0,52.5847923774402,55.44007601540455,,56.139626074656555,"rgba(239, 83, 80, 1.0)",3.4223316692064714,57.5004468601917,0.7274435620044822,1,0.147565651454112,0.147565651454112,0.0,0.0,0.0,0.0,45.75151355828095,2.134568335238626,False,True,False,True,False,6.8260496553202685
2025-05-15 17:00:00+00:00,60.745,60.945,60.635,60.94,92416.0,52.62806250959226,55.49047437593692,,56.18266603354664,"rgba(239, 83, 80, 1.0)",3.3873362970317387,57.53535099220335,1.0051110103180725,1,0.14828937525553845,0.14828937525553845,0.0,0.0,0.0,0.0,45.59268732162927,1.7595713828964321,False,True,False,True,False,8.818594737171821
2025-05-16 17:00:00+00:00,60.145,60.265,60.035,60.21,52250.0,52.650346715633916,55.51503752673802,,56.189625890609115,"rgba(239, 83, 80, 1.0)",3.343775408424059,57.532501004533536,0.8007412784725233,1,0.14957138142496876,0.14957138142496876,0.0,0.0,0.0,0.0,44.21580945025806,0.13535667816972108,False,True,False,True,False,6.940736774588046
2025-05-19 17:00:00+00:00,60.945,61.02,60.825,60.97,14699.0,52.657230130239036,55.523034141899,,56.19565117021499,"rgba(239, 83, 80, 1.0)",3.309912287561538,57.53728874020773,1.0371003705119934,1,0.15080742052169788,0.15080742052169788,0.0,0.0,0.0,0.0,45.049794823534185,0.13535667816972108,False,True,False,True,False,8.522927758102718
