date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_231,aVWAP_BoS_CHoCH_bear_566,aVWAP_BoS_CHoCH_bear_752,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 15:00:00+00:00,53.98,54.08,53.29,53.78,7595.0,46.11847104275337,46.96151905975279,47.55938866112162,47.65103683927947,,46.10376953519506,46.48413724491609,,47.3066939311682,"rgba(38, 166, 154, 1.0)",3.424969356080427,47.3066939311682,1.890033280834935,1,1.2986542441171467,1.2986542441171467,0.0,0.0,0.0,0.0,75.67702405652855,21.62749143608596,True,False,True,False,True,18.437040782639176
2025-08-11 16:00:00+00:00,53.805,53.88,53.44,53.83,9056.0,46.12684341161539,46.971847541592055,47.57413165291657,47.70467236770458,,46.11260275489328,46.508298038937944,,47.32582038385091,"rgba(38, 166, 154, 1.0)",3.5566368654661207,47.32582038385091,1.8287443622099082,1,1.254773810757461,1.254773810757461,0.0,0.0,0.0,0.0,74.93392984139076,21.62749143608596,True,False,True,False,True,18.53794178027373
2025-08-11 17:00:00+00:00,53.84,54.21,53.715,54.185,9083.0,46.13557549464637,46.98266512114769,47.589614504313445,47.760336487215426,,46.12181371331367,46.53343785435881,,47.34578568279733,"rgba(38, 166, 154, 1.0)",3.6908946582608197,47.34578568279733,1.8529963465349535,1,1.211829408826314,1.211829408826314,0.0,0.0,0.0,0.0,75.00682826857664,21.62749143608596,True,False,True,False,True,19.2583447128372
2025-08-11 18:00:00+00:00,54.19,54.43,54.05,54.31,6600.0,46.142090101570304,46.9907566759416,47.6012122926014,47.801612490831786,,46.12868456034543,46.55214885110062,,47.36067347602755,"rgba(38, 166, 154, 1.0)",3.820378410340796,47.36067347602755,1.819015232931478,1,1.1718525320020983,1.1718525320020983,0.0,0.0,0.0,0.0,75.26086423773938,21.62749143608596,True,False,True,False,True,19.51271584294824
2025-08-11 19:00:00+00:00,54.31,54.82,54.0,54.79,25515.0,46.168021399642186,47.02303879672545,47.647495757870594,47.962917866206595,,46.15602677088661,46.626173861752136,,47.419646001039936,"rgba(38, 166, 154, 1.0)",3.9557065939800844,47.419646001039936,1.8632205963345445,1,1.13184557505209,1.13184557505209,0.0,0.0,0.0,0.0,76.21193374589829,22.594427923075756,True,False,True,False,True,20.0
2025-08-12 14:00:00+00:00,54.51,55.14,54.39,55.02,8017.0,46.17643998581005,47.03354574366668,47.662566723704536,48.014358150200565,,46.1649010467761,46.65006059383017,,47.43870523957297,"rgba(38, 166, 154, 1.0)",4.088536493374801,47.43870523957297,1.8542808099455672,1,1.094597471490181,1.094597471490181,0.0,0.0,0.0,0.0,77.20771620109184,23.851329882816657,True,False,True,False,True,20.0
2025-08-12 15:00:00+00:00,55.04,55.58,54.865,55.02,8998.0,46.186200863108624,47.045763667706716,47.68012152040905,48.07372088675856,,46.17518869117103,46.677696559984355,,47.460807863824265,"rgba(38, 166, 154, 1.0)",4.2133713866025735,47.460807863824265,1.7940958540260672,1,1.061224898704001,1.061224898704001,0.0,0.0,0.0,0.0,77.87157117122088,24.750171291574105,True,False,True,False,True,20.0
2025-08-12 16:00:00+00:00,55.02,55.13,54.7,55.13,7637.0,46.19431353828646,47.05589009234807,47.69462255569354,48.122156302208005,,46.18373848087327,46.700548934334314,,47.47903266722407,"rgba(38, 166, 154, 1.0)",4.334665760154074,47.47903266722407,1.7650651183089106,1,1.0305822175536221,1.0305822175536221,0.0,0.0,0.0,0.0,78.51617875137939,25.605565429624818,True,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,55.05,55.45,55.02,55.365,11430.0,46.20682941165385,47.07155336377129,47.71708226009821,48.19641955255983,,46.19692661146197,46.735712967399664,,47.50713511726884,"rgba(38, 166, 154, 1.0)",4.451317323997332,47.50713511726884,1.7652897582405371,1,1.0015561932425872,1.0015561932425872,0.0,0.0,0.0,0.0,79.38649205237107,26.640175330438524,True,False,True,False,True,20.0
2025-08-12 18:00:00+00:00,55.39,55.46,55.13,55.295,12690.0,46.220710104037394,47.088908711722766,47.74191713150593,48.27727414054794,,46.211550607968626,46.77449266338246,,47.53809149244463,"rgba(38, 166, 154, 1.0)",4.560200725588458,47.53809149244463,1.701001551100452,1,0.9757267797768546,0.9757267797768546,0.0,0.0,0.0,0.0,79.38632295435457,26.854991815383784,True,False,True,False,True,20.0
2025-08-12 19:00:00+00:00,55.31,55.685,55.06,55.07,27543.0,46.25061494192066,47.12622031869318,47.79509903957685,48.44601751931847,,46.24304893765741,46.85723753502391,,47.60399054585285,"rgba(38, 166, 154, 1.0)",4.65460739192607,47.60399054585285,1.6040041244075205,1,0.953400741845702,0.953400741845702,0.0,0.0,0.0,0.0,77.48046369546489,26.854991815383784,True,False,True,False,False,20.0
2025-08-13 14:00:00+00:00,56.49,57.51,56.105,56.25,6129.0,46.258234485559754,47.135845248536064,47.80894973516728,48.48967433739653,,46.251071919444115,46.878350622355406,,47.6209951316806,"rgba(38, 166, 154, 1.0)",4.77260688297908,47.6209951316806,1.8080275790352003,1,0.9271631096337792,0.9271631096337792,0.0,0.0,0.0,0.0,78.82721881906538,26.854991815383784,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,56.3,57.47,56.2,57.41,24713.0,46.29004054296211,47.17610573313173,47.86690590945911,48.669610722197206,,46.284554722772825,46.96606377905013,,47.69176666625658,"rgba(38, 166, 154, 1.0)",4.913151062236961,47.69176666625658,1.9780041791181362,1,0.8976887655720167,0.8976887655720167,0.0,0.0,0.0,0.0,81.2526819324907,28.619237638963796,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,57.5,57.85,57.31,57.545,12392.0,46.306719693190566,47.19727401896098,47.89739614930179,48.762676877477034,,46.30210867470443,47.01181549410985,,47.72876919202903,"rgba(38, 166, 154, 1.0)",5.046842157801805,47.72876919202903,1.9450243342356712,1,0.8708937941642273,0.8708937941642273,0.0,0.0,0.0,0.0,83.01533241200043,30.21758238710875,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,57.57,58.115,57.5,57.805,7609.0,46.31715291364496,47.21052691826318,47.91648218682821,48.820384123957275,,46.31308765013941,47.04034289154975,,47.75186027525372,"rgba(38, 166, 154, 1.0)",5.179439670205371,47.75186027525372,1.940970522849562,1,0.8458808320191461,0.8458808320191461,0.0,0.0,0.0,0.0,84.47663435207431,31.539508466097445,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,57.74,58.25,57.56,58.18,16042.0,46.33945001162876,47.23885877830744,47.95724963349808,48.9421889846611,,46.33654753041714,47.101048427744644,,47.80101469842754,"rgba(38, 166, 154, 1.0)",5.31179926846528,47.80101469842754,1.9539490814703222,1,0.8217052113463125,0.8217052113463125,0.0,0.0,0.0,0.0,85.84481977689866,32.799159832783914,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,58.18,58.61,57.88,58.595,48722.0,46.408754903284326,47.32689049454261,48.08349845934248,49.30721724181906,,46.409437104535684,47.28740504405749,,47.951924572558,"rgba(38, 166, 154, 1.0)",5.445427187306066,47.951924572558,1.9544977944526125,1,0.7985405407638713,0.7985405407638713,0.0,0.0,0.0,0.0,87.15496261941445,34.03065299160447,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,59.13,59.78,58.69,59.68,19429.0,46.43851269617242,47.3648220584268,48.137912459214284,49.46055819345339,,46.44072117841929,47.366708193561514,,48.01639134088534,"rgba(38, 166, 154, 1.0)",5.598459871065232,48.01639134088534,2.0833602325875735,1,0.7737019412593009,0.7737019412593009,0.0,0.0,0.0,0.0,88.83008118204056,35.61289628551542,True,False,True,False,True,20.0
2025-08-14 15:00:00+00:00,59.66,60.43,59.645,60.42,19211.0,46.46957134902475,47.404518187020614,48.194907306110764,49.619245494061666,,46.47336550422245,47.44914031613265,,48.0835960519266,"rgba(38, 166, 154, 1.0)",5.760290132051093,48.0835960519266,2.141628922375256,1,0.7489035294346605,0.7489035294346605,0.0,0.0,0.0,0.0,90.34533630449272,37.04587311960567,True,False,True,False,True,20.0
2025-08-14 16:00:00+00:00,60.38,60.57,59.57,59.73,30578.0,46.51797068856124,47.46617354669261,48.28296007095124,49.85754377440829,,46.52422035552264,47.576064779999456,,48.186845121324225,"rgba(38, 166, 154, 1.0)",5.890093811486188,48.186845121324225,1.9597573906489623,1,0.7291505019271666,0.7291505019271666,0.0,0.0,0.0,0.0,87.0536585850798,37.04587311960567,True,False,True,False,False,20.0
2025-08-14 17:00:00+00:00,59.695,59.72,59.18,59.575,17814.0,46.54503706410314,47.50048720656136,48.33163312295587,49.98521107997537,,46.552651199852825,47.64609448970176,,48.24361476592099,"rgba(38, 166, 154, 1.0)",6.001917131404934,48.24361476592099,1.8879609608049612,1,0.7116483785479935,0.7116483785479935,0.0,0.0,0.0,0.0,83.95393075991569,37.83114395847956,True,False,True,False,False,20.0
2025-08-14 18:00:00+00:00,59.57,59.635,59.0,59.48,18162.0,46.57226146917773,47.534922092380626,48.38029481459765,50.110335804362954,,46.581241748855746,47.71593511216727,,48.300155778506436,"rgba(38, 166, 154, 1.0)",6.09991657969837,48.300155778506436,1.8327864119817823,1,0.6967135942293522,0.6967135942293522,0.0,0.0,0.0,0.0,81.29802587536807,35.49559873977496,True,False,True,False,False,20.0
2025-08-14 19:00:00+00:00,59.48,60.635,59.39,60.345,37467.0,46.63133695600488,47.609802790349185,48.48611082825189,50.378320005209815,,46.64326366920634,47.86653900738861,,49.048136169654946,"rgba(38, 166, 154, 1.0)",6.21119806594623,49.048136169654946,1.8187898228977277,1,0.6806780848528688,0.6806780848528688,1.0,0.0,60.635,757.0,81.03979542301802,35.300318604223165,True,False,True,False,False,20.0
2025-08-15 14:00:00+00:00,59.785,60.06,59.25,59.25,7893.0,46.643162906174446,47.6247089996547,48.50701673807699,50.42957338736505,,46.65567560806883,47.89626213274842,,49.066186375235866,"rgba(38, 166, 154, 1.0)",6.2870403132873784,49.066186375235866,1.6198104540925402,1,0.6688494016731182,0.6688494016731182,0.0,0.0,0.0,0.0,75.17670244276904,29.89340219750177,False,False,True,False,False,20.0
2025-08-15 15:00:00+00:00,59.14,59.665,58.955,59.125,21823.0,46.675059836319335,47.66479216027469,48.56299265014095,50.56418914205321,,46.689146531525815,47.97575627161477,,49.11586087605637,"rgba(38, 166, 154, 1.0)",6.354176177278346,49.11586087605637,1.5752064224682547,1,0.6583627524516166,0.6583627524516166,0.0,0.0,0.0,0.0,70.70734098339977,25.974261900937762,False,True,True,False,False,20.0
2025-08-15 16:00:00+00:00,59.1,59.54,58.83,59.29,12203.0,46.69278567659602,47.68703107931604,48.59395738553321,50.63744746935804,,46.70774332632014,48.01961390120179,,49.145928647512136,"rgba(38, 166, 154, 1.0)",6.409672275216216,49.145928647512136,1.5826193472810084,1,0.648420375474994,0.648420375474994,0.0,0.0,0.0,0.0,68.21040570221336,23.868484855363846,False,True,True,False,False,20.0
2025-08-15 17:00:00+00:00,59.29,59.63,59.06,59.4,12292.0,46.71079394172046,47.709623151453584,48.625384851453894,50.71120866523213,,46.726633982368355,48.064007807943206,,49.178498653196165,"rgba(38, 166, 154, 1.0)",6.472983572768672,49.178498653196165,1.5791020063460193,1,0.6386743936481218,0.6386743936481218,0.0,0.0,0.0,0.0,66.88443323396838,22.69912773860935,False,True,True,False,False,20.0
2025-08-15 18:00:00+00:00,59.35,59.56,58.94,58.94,37182.0,46.764029258181594,47.77617196125432,48.71744694321687,50.92152452701139,,46.78246056893752,48.19366931543075,,49.27257243879489,"rgba(38, 166, 154, 1.0)",6.525758542081471,49.27257243879489,1.4814258754540992,1,0.6305211583584496,0.6305211583584496,0.0,0.0,0.0,0.0,63.53828574005747,19.555241038857787,False,True,True,False,False,20.0
2025-08-15 19:00:00+00:00,58.98,59.085,58.59,58.86,48395.0,46.83096839215548,47.85937116854087,48.831489329861114,51.170569214332566,,46.852620868286785,48.353431963492135,,49.92515382309388,"rgba(38, 166, 154, 1.0)",6.574198953018809,49.92515382309388,1.3590775455317374,1,0.623149916664666,0.623149916664666,0.0,0.0,0.0,0.0,60.89057065928813,17.061066162475356,False,True,True,False,False,20.0
2025-08-18 14:00:00+00:00,58.775,59.25,58.61,58.69,4726.0,46.837468282459696,47.86743264604545,48.84249409677707,51.19406840102147,,46.8594314731767,48.36878436293313,,49.936107395009756,"rgba(38, 166, 154, 1.0)",6.6180504069694805,49.936107395009756,1.3227298171938222,1,0.616647199396489,0.616647199396489,0.0,0.0,0.0,0.0,58.199306573192644,14.490374395669548,False,True,True,False,False,20.0
2025-08-18 15:00:00+00:00,58.69,58.965,58.595,58.91,6233.0,46.84601107174829,47.8780208836446,48.85693250918398,51.22473465431157,,46.86838203966954,48.38891236645829,,49.95031611977048,"rgba(38, 166, 154, 1.0)",6.653914730686211,49.95031611977048,1.3465282082605703,1,0.6104177065729472,0.6104177065729472,0.0,0.0,0.0,0.0,57.47183233533026,13.661171153039732,False,True,True,False,False,20.0
2025-08-18 16:00:00+00:00,58.86,58.99,58.76,58.915,4962.0,46.85284002028319,47.88648537495253,48.86847165712293,51.249179253734766,,46.87553657518422,48.40498012327489,,49.96205224576373,"rgba(38, 166, 154, 1.0)",6.690534966288933,49.96205224576373,1.3381512538753293,1,0.6045766454926933,0.6045766454926933,0.0,0.0,0.0,0.0,57.01222934685667,12.934848347653954,False,True,True,False,False,20.0
2025-08-18 17:00:00+00:00,58.92,59.21,58.915,58.995,5613.0,46.86065280555011,47.896176489513124,48.88168984463389,51.27718889018415,,46.88372155584216,48.42335884583869,,49.976318314937394,"rgba(38, 166, 154, 1.0)",6.666923292583236,49.976318314937394,1.35275018014616,1,0.5988657200795047,0.5988657200795047,0.0,0.0,0.0,0.0,57.14809262371401,12.676692509341336,False,True,True,False,False,20.0
2025-08-18 18:00:00+00:00,59.0,59.445,58.975,59.43,10169.0,46.87506392756312,47.91407337207828,48.90612131415021,51.32899861992571,,46.898818425514534,48.457253518626764,,50.004559176474125,"rgba(38, 166, 154, 1.0)",6.662982414629154,50.004559176474125,1.4145978837992286,1,0.5935144482252818,0.5935144482252818,0.0,0.0,0.0,0.0,59.453010520822374,12.676692509341336,False,True,True,False,True,20.0
2025-08-18 19:00:00+00:00,59.43,59.58,59.17,59.47,21687.0,46.90599088538524,47.95246602336915,48.95845853684435,51.438960572678,,46.93121181843002,48.52965268400294,,50.06500381301984,"rgba(38, 166, 154, 1.0)",6.65759513909007,50.06500381301984,1.4126716915780477,1,0.5883645239230959,0.5883645239230959,0.0,0.0,0.0,0.0,61.17988398978176,12.676692509341336,False,True,True,False,True,20.0
2025-08-19 14:00:00+00:00,59.305,59.86,58.86,58.95,17705.0,46.930757686934015,47.9831210030956,49.000057771116445,51.52452171740216,,46.9571464369852,48.58706807515584,,50.650013986958285,"rgba(38, 166, 154, 1.0)",6.635085405127278,50.650013986958285,1.250923764542335,1,0.5845368046407743,0.5845368046407743,0.0,0.0,0.0,0.0,58.269974166740006,12.676692509341336,False,True,True,False,False,20.0
2025-08-19 15:00:00+00:00,58.81,59.43,58.745,59.355,6213.0,46.93939230292871,47.99379439566885,49.01450960647773,51.553923230910215,,46.96618691033749,48.606982535809664,,50.664040776635346,"rgba(38, 166, 154, 1.0)",6.616017907696036,50.664040776635346,1.3136238965216454,1,0.5805124181854816,0.5805124181854816,0.0,0.0,0.0,0.0,58.576798312869506,12.676692509341336,False,True,True,False,False,20.0
2025-08-19 16:00:00+00:00,59.37,59.535,59.24,59.39,4534.0,46.945794678719864,48.00171776004925,49.02524923120272,51.575828920893876,,46.97289006758576,48.62175819239338,,50.6768603889483,"rgba(38, 166, 154, 1.0)",6.541970924467354,50.6768603889483,1.3318829618248607,1,0.5768719339751867,0.5768719339751867,0.0,0.0,0.0,0.0,58.96627094108179,12.676692509341336,False,True,True,False,False,20.0
2025-08-19 17:00:00+00:00,59.39,59.605,59.21,59.455,4649.0,46.95237105641863,48.009855595393994,49.036275303359005,51.59826344652351,,46.97977509032197,48.63691573759153,,50.68990359189224,"rgba(38, 166, 154, 1.0)",6.471583225258029,50.68990359189224,1.354397541222733,1,0.5735691489393292,0.5735691489393292,0.0,0.0,0.0,0.0,59.596499362910365,12.676692509341336,False,True,True,False,False,20.0
2025-08-19 18:00:00+00:00,59.44,59.48,58.99,59.08,10728.0,46.967228694896,48.028196277732135,49.061044131761996,51.64797398970877,,46.995328027521715,48.670956706381475,,50.71377340156103,"rgba(38, 166, 154, 1.0)",6.385612327161152,50.71377340156103,1.3101682610535708,1,0.5708784556354345,0.5708784556354345,0.0,0.0,0.0,0.0,56.933181747604664,11.116284702698593,False,True,True,False,False,20.0
2025-08-19 19:00:00+00:00,59.06,59.1,58.58,58.61,16205.0,46.9888340733075,48.05474780463106,49.09668689986361,51.7177229623652,,47.017939237550195,48.71992425582966,,50.73959584625437,"rgba(38, 166, 154, 1.0)",6.275688830502749,50.73959584625437,1.2541100055012016,1,0.569041929783829,0.569041929783829,0.0,0.0,0.0,0.0,52.12151630260452,6.556656942205592,False,True,False,False,False,18.702537046324686
2025-08-20 14:00:00+00:00,58.325,58.745,57.67,58.02,12403.0,47.0044514305798,48.07381295688096,49.12205705534293,51.765585914132586,,47.03427881819438,48.75479551898774,,50.75084941182928,"rgba(38, 166, 154, 1.0)",6.150548563390935,50.75084941182928,1.181870285755955,1,0.5680302337189952,0.5680302337189952,0.0,0.0,0.0,0.0,46.08729455363837,1.1097558606365894,False,True,False,True,False,16.220816878167476
2025-08-20 15:00:00+00:00,58.0,58.255,57.525,57.655,9932.0,47.016552667975276,48.08852438603864,49.14152372832359,51.8014264304502,,47.04693706441374,48.78154936292474,,50.75776555350589,"rgba(239, 83, 80, 1.0)",6.012736469100115,50.75776555350589,1.1471040651689117,1,0.5675632119335907,0.5675632119335907,0.0,0.0,0.0,0.0,40.681831285437426,-3.5801743058900186,False,True,False,True,False,14.720755058868537
2025-08-20 16:00:00+00:00,57.69,58.04,57.5,57.58,15599.0,47.03531968587915,48.11129179519802,49.17155410417067,51.855898422377635,57.70666666666666,47.06656460426619,48.82276592322293,,51.19503026942646,"rgba(239, 83, 80, 1.0)",5.866154415852884,51.19503026942646,1.0884421510144004,1,0.5674019307879217,0.5674019307879217,0.0,-1.0,57.5,843.0,36.80523488512115,-6.8406896574499925,False,True,False,True,False,14.412467779592262
2025-08-20 17:00:00+00:00,57.61,58.475,57.59,58.45,16082.0,47.05543902279831,48.13578362913394,49.20396942987861,51.91539535287857,57.942711299096196,47.08760538726322,48.86706542864927,,51.22950014928948,"rgba(239, 83, 80, 1.0)",5.736680597634746,51.22950014928948,1.2586546745669547,1,0.5668506252756887,0.5668506252756887,0.0,0.0,0.0,0.0,40.45206660952546,-6.8406896574499925,False,True,False,True,True,16.780371440907835
2025-08-20 18:00:00+00:00,58.45,58.45,57.93,58.27,10108.0,47.06809848274876,48.15118526560724,49.224325802174356,51.952485440937416,58.00897612609379,47.10084289330871,48.89482834409854,,51.24806827001737,"rgba(239, 83, 80, 1.0)",5.6130985782051175,51.24806827001737,1.2509902742930294,1,0.5670550258387453,0.5670550258387453,0.0,0.0,0.0,0.0,41.96363388004801,-6.8406896574499925,False,True,False,True,True,16.029286454929494
2025-08-20 19:00:00+00:00,58.33,58.68,58.33,58.47,16036.0,47.088620421390964,48.17619208647854,49.257420334675935,52.01299971999363,58.14329782389393,47.122300356246306,48.93983381212543,,51.283590442744334,"rgba(239, 83, 80, 1.0)",5.489660613248174,51.283590442744334,1.309080845528544,1,0.567529199268987,0.567529199268987,0.0,0.0,0.0,0.0,44.20666361443561,-12.921980820809843,False,True,False,True,True,16.57140730490201
2025-08-21 14:00:00+00:00,59.18,60.07,59.18,59.99,17364.0,47.11319181554655,48.20640670071273,49.29781697309084,52.089706531296606,58.51357667566621,47.147994739326414,48.994423985678466,,51.351898310584104,"rgba(38, 166, 154, 1.0)",5.386376102958481,51.351898310584104,1.603694492234101,1,0.5667051881029227,0.5667051881029227,0.0,0.0,0.0,0.0,51.952435579124426,-5.710360933423807,False,True,True,False,True,20.0
2025-08-21 15:00:00+00:00,59.99,61.93,59.99,61.86,16298.0,47.13892038021172,48.238323352416046,49.3409022472036,52.17429123117194,59.00283971128867,47.17490221831214,49.052304749815704,,51.44097271383888,"rgba(38, 166, 154, 1.0)",5.324068268526203,51.44097271383888,1.956967258995214,1,0.5642189799696631,0.5642189799696631,0.0,0.0,0.0,0.0,60.76161436988752,2.1825545092911227,False,True,True,False,True,20.0
2025-08-21 16:00:00+00:00,61.86,62.075,61.44,61.73,14713.0,47.16286700635978,48.26807782744023,49.38111440588206,52.25335354939666,59.38320174199624,47.19994405130569,49.10616085473587,,51.52072580730999,"rgba(38, 166, 154, 1.0)",5.241715482377679,51.52072580730999,1.9476971283567286,1,0.5621821012314011,0.5621821012314011,0.0,0.0,0.0,0.0,65.9655901163977,6.62288653282333,False,False,True,False,True,20.0
2025-08-21 17:00:00+00:00,61.72,62.055,61.52,61.91,8341.0,47.17648211011682,48.28498766639946,49.403942387312654,52.29797056627243,59.561258879644264,47.214180276200025,49.13668208706082,,51.56322959202804,"rgba(38, 166, 154, 1.0)",5.1872181846819565,51.56322959202804,1.9946665128770462,1,0.5609317518966448,0.5609317518966448,0.0,0.0,0.0,0.0,69.736900292559,9.902041852005553,False,False,True,False,True,20.0
2025-08-21 18:00:00+00:00,61.91,62.075,61.45,61.83,11738.0,47.1955428693014,48.30863707479866,49.4358143996049,52.35977651887685,59.76796207867764,47.23410828580351,49.17924053540583,,51.619014159960145,"rgba(38, 166, 154, 1.0)",5.124937685404473,51.619014159960145,1.992411706608678,1,0.5591594111414077,0.5591594111414077,0.0,0.0,0.0,0.0,71.76650553429508,11.807101798723565,True,False,True,False,True,20.0
2025-08-21 19:00:00+00:00,61.79,62.005,61.12,61.245,36654.0,47.25341229509751,48.3801698048309,49.53167433205597,52.5411500223201,60.147859201839616,47.294591394877834,49.306898604219825,,51.76298200578918,"rgba(38, 166, 154, 1.0)",5.046234379655199,51.76298200578918,1.879028455840116,1,0.5579842976876764,0.5579842976876764,0.0,0.0,0.0,0.0,69.73219984518755,11.807101798723565,False,False,True,False,True,20.0
2025-08-22 14:00:00+00:00,61.38,62.77,61.38,62.45,12166.0,47.27351615157773,48.40508072255645,49.56511689273756,52.60464921220583,60.29044336822788,47.31560081800477,49.35124195711335,,52.44714020025067,"rgba(38, 166, 154, 1.0)",4.979745753124897,52.44714020025067,2.008708937293098,1,0.5556103746257179,0.5556103746257179,0.0,0.0,0.0,0.0,71.08822953215858,11.807101798723565,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,62.49,62.615,61.98,62.2,6852.0,47.284864237406566,48.41913720279574,49.583970929290324,52.64028612986471,60.36480219033329,47.32745902135932,49.37620818215875,,52.476410969421146,"rgba(38, 166, 154, 1.0)",4.886071951692566,52.476410969421146,1.990062595621529,1,0.5535746950625954,0.5535746950625954,0.0,0.0,0.0,0.0,70.70294360510572,11.807101798723565,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,62.185,62.195,61.81,61.83,3457.0,47.29046093934829,48.42605456833186,49.59322251348971,52.657571740815385,60.3942655566822,47.333306622341716,49.388455821528346,,52.4872116176695,"rgba(38, 166, 154, 1.0)",4.794473355516375,52.4872116176695,1.9486579003679243,1,0.552765282806344,0.552765282806344,0.0,0.0,0.0,0.0,68.57516520545491,11.807101798723565,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,61.82,61.97,61.79,61.835,2940.0,47.29519131887563,48.43189708608789,49.60102872929421,52.67209561256996,60.41722284459263,47.33824881713882,49.398786797660954,,52.49607725712177,"rgba(38, 166, 154, 1.0)",4.65970490404623,52.49607725712177,2.004187590241783,1,0.5517990460373581,0.5517990460373581,0.0,0.0,0.0,0.0,67.17114059901766,11.807101798723565,False,False,True,False,False,20.0
2025-08-22 18:00:00+00:00,61.83,62.15,61.83,62.0,3620.0,47.30106284926645,48.43915261976404,49.61072726966779,52.690164698996526,60.446944047966326,47.34438320701026,49.41161448204497,,52.50858291893309,"rgba(38, 166, 154, 1.0)",4.481893244383868,52.50858291893309,2.117724935318425,1,0.5550729116035037,0.5550729116035037,0.0,0.0,0.0,0.0,66.74930687632168,11.807101798723565,False,False,True,False,False,20.0
2025-08-22 19:00:00+00:00,61.96,62.25,61.35,61.37,12737.0,47.32121210090913,48.46398711100962,49.643806796401186,52.750907127921835,60.52221449565635,47.36543123433314,49.45533963891605,,52.54403133176294,"rgba(38, 166, 154, 1.0)",4.265950457554097,52.54403133176294,2.0689337009547626,1,0.55799590632018,0.55799590632018,0.0,0.0,0.0,0.0,63.023868766967,11.807101798723565,False,False,True,False,False,19.52303529965206
2025-08-25 14:00:00+00:00,61.81,61.93,61.26,61.52,6538.0,47.331470518234916,48.47661512889197,49.66059431359598,52.7814678225046,60.55464360160258,47.376145948070274,49.47750447066165,,52.562119465126976,"rgba(38, 166, 154, 1.0)",4.049312767852293,52.562119465126976,2.2121977353762623,1,0.560842306918219,0.560842306918219,0.0,0.0,0.0,0.0,61.137076085825136,17.870110721849812,False,False,True,False,False,19.887725389032397
2025-08-25 15:00:00+00:00,61.43,61.99,61.43,61.88,9818.0,47.34706008204596,48.495816906769114,49.686130084079814,52.827982605952265,60.608473279622665,47.39242823766731,49.51117593572707,,52.593112296158495,"rgba(38, 166, 154, 1.0)",3.814926655571127,52.593112296158495,2.434355504654173,1,0.5639470207831254,0.5639470207831254,0.0,0.0,0.0,0.0,61.27394930529924,17.56565225325008,False,False,True,False,False,20.0
2025-08-25 16:00:00+00:00,61.92,61.92,61.39,61.73,7523.0,47.35891109163298,48.51039683878997,49.705484126968805,52.86295732926901,60.64373863291686,47.4048044874201,49.536670380298986,,52.61563666261084,"rgba(38, 166, 154, 1.0)",3.54400567129878,52.61563666261084,2.571768835248222,1,0.567346310476682,0.567346310476682,0.0,0.0,0.0,0.0,60.46293998504265,16.301623466733872,False,False,True,False,False,20.0
2025-08-25 17:00:00+00:00,61.72,61.805,61.435,61.615,11276.0,47.37656122967633,48.53208792693809,49.73422784001609,52.914502322229396,60.68955506684455,47.423234815087724,49.57449077158696,,52.648180556295316,"rgba(38, 166, 154, 1.0)",3.475966464864784,52.648180556295316,2.5796622419524686,1,0.5749024898836574,0.5749024898836574,0.0,0.0,0.0,0.0,59.20548210736156,14.646431579147077,False,False,True,False,False,19.6248268921965
2025-08-25 18:00:00+00:00,61.65,61.965,61.55,61.865,7606.0,47.38858811063276,48.546873837685695,49.75382248144305,52.94962175615226,60.72348028281326,47.43579258301129,49.6002370557787,,52.671789396409984,"rgba(38, 166, 154, 1.0)",3.3976194302470835,52.671789396409984,2.7057799710432735,1,0.5821196849740217,0.5821196849740217,0.0,0.0,0.0,0.0,59.551604315591305,14.554978262988726,False,False,True,False,False,20.0
2025-08-25 19:00:00+00:00,61.86,61.96,61.6,61.89,17358.0,47.41600453432572,48.58055349029357,49.79838890935724,53.02894697433153,60.79513364221772,47.46441564503914,49.65870108761982,,52.72498434119937,"rgba(38, 166, 154, 1.0)",3.2946616006902425,52.72498434119937,2.781777544886714,1,0.5901992164356429,0.5901992164356429,0.0,0.0,0.0,0.0,59.903549682203305,14.461934872757652,False,False,True,False,False,20.0
