date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_152,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 16:00:00+00:00,31.64,31.64,31.64,31.64,0.0,32.06901500326158,,31.697802083333336,"rgba(239, 83, 80, 1.0)",0.3016709023643688,31.697802083333336,-0.1916064256788017,2,0.3075466566737055,0.615093313347411,0.0,0.0,0.0,0.0,20.012772681353212,-37.39709204791157,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,31.64,31.64,31.64,31.64,0.0,32.06901500326158,,31.697802083333336,"rgba(239, 83, 80, 1.0)",0.30237498347355035,31.697802083333336,-0.19116026950818038,2,0.3068269248627233,0.6136538497254466,0.0,0.0,0.0,0.0,21.83522998131127,-35.626874049805636,False,True,False,True,True,0.0
2025-03-03 18:00:00+00:00,31.64,31.77,31.64,31.77,153.0,31.99013052208836,,31.726211118487477,"rgba(38, 166, 154, 1.0)",0.30194635881825566,31.726211118487477,0.14502205518854966,2,0.3067670870953997,0.6135341741907994,0.0,0.0,0.0,0.0,32.111053845247056,-26.113581564204104,False,True,False,True,True,0.0
2025-03-03 19:00:00+00:00,31.77,31.77,31.77,31.77,0.0,31.99013052208836,,31.726211118487477,"rgba(38, 166, 154, 1.0)",0.30151497355733176,31.726211118487477,0.1452295419888871,3,0.2553705228574091,0.7661115685722273,0.0,0.0,0.0,0.0,38.96160308787092,-20.107121911598504,False,True,False,True,True,0.0
2025-03-03 20:00:00+00:00,31.77,31.77,31.77,31.77,0.0,31.99013052208836,,31.726211118487477,"rgba(38, 166, 154, 1.0)",0.3010808158246832,31.726211118487477,0.14543896260072772,3,0.255321323158963,0.7659639694768889,0.0,0.0,0.0,0.0,43.52863591628683,-16.174260703657097,False,False,False,True,True,0.0
2025-03-04 15:00:00+00:00,31.77,31.77,31.77,31.77,0.0,31.99013052208836,,31.726211118487477,"rgba(38, 166, 154, 1.0)",0.3006438736091888,31.726211118487477,0.14565033701449867,3,0.25606665105138016,0.7681999531541405,0.0,0.0,0.0,0.0,46.5733244685641,-13.451794978913483,False,False,False,False,True,0.0
2025-03-04 16:00:00+00:00,31.77,31.77,31.77,31.77,0.0,31.99013052208836,,31.726211118487477,"rgba(38, 166, 154, 1.0)",0.30020413475254076,31.726211118487477,0.14586368555056048,3,0.2568267120792746,0.7704801362378237,0.0,0.0,0.0,0.0,48.60311683674895,-11.430199679269549,False,False,False,False,True,0.0
2025-03-04 17:00:00+00:00,31.77,31.77,30.87,30.87,4.0,31.98521956087825,,31.58010661661941,"rgba(239, 83, 80, 1.0)",0.3223658041910016,31.58010661661941,-2.2027975901521852,3,0.24380185826411768,0.731405574792353,0.0,0.0,0.0,0.0,35.564592887527084,-3.49432473830678,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,30.87,30.93,30.87,30.93,2.0,31.982009950248763,,31.553397204806675,"rgba(239, 83, 80, 1.0)",0.3403987063419587,31.553397204806675,-1.8313736015800872,4,0.7447946435848221,2.9791785743392882,0.0,0.0,0.0,0.0,28.619931787168415,-9.601192874381738,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,30.93,31.07,30.93,31.07,24.0,31.94885686839578,,31.495101554907677,"rgba(239, 83, 80, 1.0)",0.3525664974655634,31.495101554907677,-1.205734401775365,4,0.7271450909971724,2.9085803639886896,0.0,0.0,0.0,0.0,27.741650721314812,-10.3266133500464,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,31.07,31.1,31.07,31.1,6.0,31.941495238095246,,31.488297583739673,"rgba(239, 83, 80, 1.0)",0.36325619480342425,31.488297583739673,-1.068935889585581,4,0.7123082883853116,2.8492331535412463,0.0,0.0,0.0,0.0,27.91693384087179,-10.513240577958356,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,31.1,31.1,30.72,30.72,1.0,31.93993342843558,,31.444473717681774,"rgba(239, 83, 80, 1.0)",0.38622809859478735,31.444473717681774,-1.8757664714649862,4,0.6775844387171863,2.7103377548687453,0.0,0.0,0.0,0.0,25.157283685790613,-13.69134136315833,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,30.72,30.72,30.72,30.72,0.0,31.93993342843558,,31.444473717681774,"rgba(239, 83, 80, 1.0)",0.40747519683538663,31.444473717681774,-1.7779578323007736,4,0.6478101371165648,2.591240548466259,0.0,0.0,0.0,0.0,23.317516915736498,-16.060994857525102,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,30.72,30.72,30.72,30.72,0.0,31.93993342843558,,31.444473717681774,"rgba(239, 83, 80, 1.0)",0.42725488731989963,31.444473717681774,-1.695647584574821,4,0.6219287752293456,2.4877151009173826,0.0,0.0,0.0,0.0,22.09100573570042,-17.928841952187206,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,30.72,30.72,30.72,30.72,0.0,31.93993342843558,,31.444473717681774,"rgba(239, 83, 80, 1.0)",0.44576255142424653,31.444473717681774,-1.6252458071388554,4,0.5991745755930394,2.3966983023721578,0.0,0.0,0.0,0.0,21.27333161567637,-19.474409738054007,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,30.72,30.72,30.72,30.72,0.0,31.93993342843558,,31.444473717681774,"rgba(239, 83, 80, 1.0)",0.4631507061168953,31.444473717681774,-1.5642288959372201,3,0.7080705698065737,2.124211709419721,0.0,0.0,0.0,0.0,20.728215535660333,-20.800956502058582,False,True,False,True,False,0.0
2025-03-05 20:00:00+00:00,30.72,30.8,30.72,30.8,3.0,31.93496212121213,,31.430205583218942,"rgba(239, 83, 80, 1.0)",0.47722161358059934,31.430205583218942,-1.320572172937646,3,0.6881431685076876,2.064429505523063,0.0,0.0,0.0,0.0,23.14519093729094,-20.800956502058582,False,True,False,True,False,0.0
2025-03-06 15:00:00+00:00,30.8,30.8,30.8,30.8,0.0,31.93496212121213,,31.430205583218942,"rgba(239, 83, 80, 1.0)",0.49058530954967317,31.430205583218942,-1.2845993774200684,3,0.6701187632049788,2.0103562896149363,0.0,0.0,0.0,0.0,24.756507871711346,-20.800956502058582,False,True,False,True,True,0.0
2025-03-06 16:00:00+00:00,30.8,30.8,30.8,30.8,15.0,31.911284191006036,,31.38607154930309,"rgba(239, 83, 80, 1.0)",0.5032981313386846,31.38607154930309,-1.1644620013673435,3,0.6537281353913459,1.9611844061740378,0.0,0.0,0.0,0.0,25.83071916132495,-20.800956502058582,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,30.8,30.8,30.8,30.8,0.0,31.911284191006036,,31.38607154930309,"rgba(239, 83, 80, 1.0)",0.5154082436842282,31.38607154930309,-1.1371016208699862,2,0.909033293296316,1.818066586592632,0.0,0.0,0.0,0.0,26.546860021067353,-20.800956502058582,False,True,False,True,True,0.0
2025-03-06 18:00:00+00:00,30.8,30.8,30.8,30.8,0.0,31.911284191006036,,31.38607154930309,"rgba(239, 83, 80, 1.0)",0.5269572011955955,31.38607154930309,-1.1121805489580001,2,0.8894797675614141,1.7789595351228282,0.0,0.0,0.0,0.0,27.024287260895623,-20.800956502058582,False,True,False,True,True,0.0
2025-03-06 19:00:00+00:00,30.625,30.695,30.625,30.695,50.0,31.830684872128312,,31.214108320488755,"rgba(239, 83, 80, 1.0)",0.5405546284200239,31.214108320488755,-0.9603253643504005,2,0.8673411823756583,1.7346823647513165,0.0,0.0,0.0,0.0,25.504300680243247,-20.800956502058582,False,True,False,True,True,0.0
2025-03-06 20:00:00+00:00,30.695,30.795,30.695,30.795,6.0,31.822408602150546,,31.206430942789147,"rgba(239, 83, 80, 1.0)",0.5511170065920294,31.206430942789147,-0.7465400956020796,2,0.850797235463037,1.701594470926074,0.0,0.0,0.0,0.0,28.997380305377348,-20.800956502058582,False,False,False,True,True,0.0
2025-03-07 15:00:00+00:00,30.795,30.795,30.795,30.795,0.0,31.822408602150546,,31.206430942789147,"rgba(239, 83, 80, 1.0)",0.5612119928341742,31.206430942789147,-0.7331114588470927,2,0.8354651752425211,1.6709303504850421,0.0,0.0,0.0,0.0,31.326100055466746,-23.770307356404807,False,False,False,True,True,0.0
2025-03-07 16:00:00+00:00,30.795,30.795,30.795,30.795,0.0,31.822408602150546,,31.206430942789147,"rgba(239, 83, 80, 1.0)",0.5708643833207225,31.206430942789147,-0.7207157335615311,2,0.8212180597144484,1.6424361194288968,0.0,0.0,0.0,0.0,32.878579888859676,-22.130477200363934,True,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,30.795,30.795,30.795,30.795,0.0,31.822408602150546,,31.206430942789147,"rgba(239, 83, 80, 1.0)",0.5800962719106973,31.206430942789147,-0.7092459695250087,2,0.8079470696529073,1.6158941393058146,0.0,0.0,0.0,0.0,33.913566444454965,-20.942722810264545,True,False,False,True,True,0.0
2025-03-07 18:00:00+00:00,30.795,30.795,30.795,30.795,0.0,31.822408602150546,,31.206430942789147,"rgba(239, 83, 80, 1.0)",0.5889274340039933,31.206430942789147,-0.6986105911078272,2,0.7955583280259877,1.5911166560519754,0.0,0.0,0.0,0.0,34.60355748151849,-20.029707892635965,True,False,False,True,True,0.0
2025-03-07 19:00:00+00:00,30.795,30.795,30.795,30.795,0.0,31.822408602150546,,31.206430942789147,"rgba(239, 83, 80, 1.0)",0.5973756420023026,31.206430942789147,-0.6887306978404716,2,0.7839703761657038,1.5679407523314075,0.0,0.0,0.0,0.0,35.06355150622751,-19.287647371870037,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,30.795,30.795,30.795,30.795,0.0,31.822408602150546,,31.206430942789147,"rgba(239, 83, 80, 1.0)",0.6054569267008976,31.206430942789147,-0.6795379235827903,2,0.7731121522922509,1.5462243045845019,0.0,0.0,0.0,0.0,35.370214189366855,-18.657080444444304,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,30.795,31.61,30.795,31.61,2.0,31.821162591162597,,31.202890683455585,"rgba(38, 166, 154, 1.0)",0.6054096074500295,31.202890683455585,0.6724526858091144,2,0.7731218092535692,1.5462436185071384,0.0,0.0,0.0,0.0,51.881887297577535,-3.428184145358955,True,False,True,False,True,3.32008772934385
2025-03-10 15:00:00+00:00,31.61,31.61,31.61,31.61,0.0,31.821162591162597,,31.202890683455585,"rgba(38, 166, 154, 1.0)",0.6053593080905735,31.202890683455585,0.6725085599633706,3,0.7742294418430203,2.322688325529061,0.0,0.0,0.0,0.0,62.88966936971799,5.8702454194447,True,False,True,False,True,3.32008772934385
2025-03-10 16:00:00+00:00,31.61,31.61,31.61,31.61,0.0,31.821162591162597,,31.202890683455585,"rgba(38, 166, 154, 1.0)",0.6053060278796119,31.202890683455585,0.6725677554715895,3,0.7742448025850228,2.3227344077550685,0.0,0.0,0.0,0.0,70.22819075114496,11.661706016044356,True,False,True,False,True,3.32008772934385
2025-03-10 17:00:00+00:00,31.61,31.61,31.61,31.61,0.0,31.821162591162597,,31.202890683455585,"rgba(38, 166, 154, 1.0)",0.6052497660299303,31.202890683455585,0.6726302749603739,3,0.7742630090928467,2.32278902727854,0.0,0.0,0.0,0.0,75.12053833876294,15.417359332015081,True,False,True,False,True,3.32008772934385
2025-03-10 18:00:00+00:00,31.61,31.61,31.34,31.34,5.0,31.81866155157716,,31.206227305442166,"rgba(239, 83, 80, 1.0)",0.6061303044279772,31.206227305442166,0.22069956506147484,3,0.7729375120627683,2.3188125361883047,0.0,0.0,0.0,0.0,70.21631221647544,15.417359332015081,True,False,True,False,False,0.0
2025-03-10 19:00:00+00:00,31.34,31.34,31.25,31.25,100.0,31.757588813303105,,31.240258518304273,"rgba(239, 83, 80, 1.0)",0.6076271379215591,31.240258518304273,0.01603200562938719,3,0.770771129986514,2.312313389959542,0.0,0.0,0.0,0.0,64.98088275085681,26.147125201197554,True,False,True,False,False,0.0
2025-03-11 14:00:00+00:00,31.25,31.25,31.25,31.25,0.0,31.757588813303105,,31.240258518304273,"rgba(239, 83, 80, 1.0)",0.6090576978245051,31.240258518304273,0.015994349518153185,3,0.7686817603282329,2.3060452809846987,0.0,0.0,0.0,0.0,61.49059644044439,22.964519364791812,True,False,True,False,False,0.0
2025-03-11 15:00:00+00:00,31.25,31.25,31.25,31.25,0.0,31.757588813303105,,31.240258518304273,"rgba(239, 83, 80, 1.0)",0.6104224500848365,31.240258518304273,0.01595859014420749,3,0.766667726835765,2.300003180507295,0.0,0.0,0.0,0.0,59.16373890016945,20.608306164934746,True,False,True,False,False,0.0
2025-03-11 16:00:00+00:00,31.25,31.25,31.25,31.25,0.0,31.757588813303105,,31.240258518304273,"rgba(239, 83, 80, 1.0)",0.6013546869023865,31.240258518304273,0.016199228022825946,3,0.7647274357811137,2.294182307343341,0.0,0.0,0.0,0.0,57.612500539986144,18.73562132804659,True,False,True,False,False,0.0
2025-03-11 17:00:00+00:00,31.25,31.25,30.5,30.5,1.0,31.756447716119297,,31.237886473332782,"rgba(239, 83, 80, 1.0)",0.6034164892174131,31.237886473332782,-1.2228477121826202,3,0.748044660329021,2.244133980987063,0.0,0.0,0.0,0.0,46.29718611927422,7.901187772792355,True,False,False,True,False,0.0
2025-03-11 18:00:00+00:00,30.5,30.785,30.5,30.785,50.0,31.69929617720615,,31.136934680485837,"rgba(239, 83, 80, 1.0)",0.5984471120708627,31.136934680485837,-0.5880798376117213,4,0.8906468085346411,3.5625872341385643,0.0,0.0,0.0,0.0,43.709655963446885,5.4160143202999365,False,False,False,True,False,0.0
2025-03-11 19:00:00+00:00,30.785,30.795,30.67,30.67,25.0,31.673522964509402,,31.103678484193512,"rgba(239, 83, 80, 1.0)",0.5945358019664,31.103678484193512,-0.7294404857691309,4,0.878052250656707,3.512209002626828,0.0,0.0,0.0,0.0,40.9411709073639,2.5216317256854737,False,False,False,True,False,0.0
2025-03-12 14:00:00+00:00,30.67,30.67,30.67,30.67,0.0,31.673522964509402,,31.103678484193512,"rgba(239, 83, 80, 1.0)",0.5894962194898321,31.103678484193512,-0.7356764468631014,4,0.8662742429907627,3.465096971963051,0.0,0.0,0.0,0.0,39.09551420330857,0.3167478346426762,False,False,False,True,False,0.0
2025-03-12 15:00:00+00:00,30.67,30.67,30.67,30.67,0.0,31.673522964509402,,31.103678484193512,"rgba(239, 83, 80, 1.0)",0.5832991212618764,31.103678484193512,-0.7434924353311472,4,0.8552435665559921,3.4209742662239684,0.0,0.0,0.0,0.0,37.86507640060502,-1.469400932715864,False,False,False,True,False,0.0
2025-03-12 16:00:00+00:00,30.67,30.67,30.295,30.33,102.0,31.554023584905668,,30.94324738186366,"rgba(239, 83, 80, 1.0)",0.5833440951388357,30.94324738186366,-1.0512618315227984,4,0.8358087681677037,3.3432350726708147,0.0,0.0,0.0,0.0,34.03747618476614,-5.696517051017217,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,30.33,30.33,30.33,30.33,0.0,31.554023584905668,,30.94324738186366,"rgba(239, 83, 80, 1.0)",0.5818373120191523,30.94324738186366,-1.0539842825402639,4,0.8180815939420729,3.2723263757682917,0.0,0.0,0.0,0.0,31.485742707540222,-8.659407628665193,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,30.33,30.4,30.33,30.4,4.0,31.5495974310777,,30.938133478049537,"rgba(239, 83, 80, 1.0)",0.5853744701217214,30.938133478049537,-0.9192978264625031,4,0.8036448218553771,3.2145792874215084,0.0,0.0,0.0,0.0,31.3125384969044,-9.472625949059335,False,True,False,True,False,0.0
2025-03-12 19:00:00+00:00,30.4,30.4,30.4,30.4,0.0,31.5495974310777,,30.938133478049537,"rgba(239, 83, 80, 1.0)",0.5878760287894397,30.938133478049537,-0.9153859856433811,4,0.790303999235864,3.161215996943456,0.0,0.0,0.0,0.0,31.197069023147186,-10.354750927847597,False,True,False,True,False,0.0
2025-03-13 14:00:00+00:00,30.4,30.4,30.4,30.4,0.0,31.5495974310777,,30.938133478049537,"rgba(239, 83, 80, 1.0)",0.5893551751894103,30.938133478049537,-0.9130885766407151,4,0.777947402963078,3.111789611852312,0.0,0.0,0.0,0.0,31.120089373975713,-11.252619337282006,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,30.4,30.4,30.4,30.4,0.0,31.5495974310777,,30.938133478049537,"rgba(239, 83, 80, 1.0)",0.5898196013716236,30.938133478049537,-0.9123696072461991,4,0.7664791478654145,3.065916591461658,0.0,0.0,0.0,0.0,31.068769607861398,-12.129267584902856,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,30.4,30.4,29.97,30.02,8.0,31.539003420398018,,30.869751344076054,"rgba(239, 83, 80, 1.0)",0.5985423359528947,30.869751344076054,-1.4197013194116475,4,0.7471401253696165,2.988560501478466,-1.0,0.0,29.97,240.0,27.408911060554782,-16.223429017932425,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,30.02,30.02,30.02,30.02,0.0,31.539003420398018,,30.869751344076054,"rgba(239, 83, 80, 1.0)",0.6088654565207038,30.869751344076054,-1.3956307341393073,4,0.7296630967310671,2.9186523869242684,0.0,0.0,0.0,0.0,24.969005362350373,-18.95200439003959,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,30.02,30.02,30.02,30.02,0.0,31.539003420398018,,30.869751344076054,"rgba(239, 83, 80, 1.0)",0.6178039209042838,30.869751344076054,-1.3754385741551582,4,0.7137962899608621,2.8551851598434483,0.0,0.0,0.0,0.0,23.342401563547433,-20.84385601016441,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,30.02,30.02,30.02,30.02,0.0,31.539003420398018,,30.869751344076054,"rgba(239, 83, 80, 1.0)",0.6254171004614222,30.869751344076054,-1.358695410549411,4,0.6993338790565587,2.797335516226235,0.0,0.0,0.0,0.0,22.25799903101214,-22.222126592143695,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,30.02,30.02,30.02,30.02,0.0,31.539003420398018,,30.869751344076054,"rgba(239, 83, 80, 1.0)",0.6317529095609793,30.869751344076054,-1.3450691420900103,4,0.6861057935457859,2.7444231741831437,0.0,0.0,0.0,0.0,21.535064009321943,-23.2816386383828,False,True,False,True,False,0.0
2025-03-14 15:00:00+00:00,30.02,30.02,30.02,30.02,0.0,31.539003420398018,,30.869751344076054,"rgba(239, 83, 80, 1.0)",0.6368494737787553,30.869751344076054,-1.3343048539147604,4,0.6739701618412217,2.695880647364887,0.0,0.0,0.0,0.0,21.053107328195146,-24.138140841200023,False,True,False,True,False,0.0
2025-03-14 16:00:00+00:00,30.02,30.36,30.02,30.36,35.0,31.49814363143632,,30.827887257376666,"rgba(38, 166, 154, 1.0)",0.6340416262232395,30.827887257376666,-0.7379440686942037,4,0.6678501307864928,2.671400523145971,0.0,0.0,0.0,0.0,31.09826088742295,-24.282947091998594,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,30.36,30.36,30.36,30.36,0.0,31.49814363143632,,30.827887257376666,"rgba(38, 166, 154, 1.0)",0.6303958073099005,30.827887257376666,-0.7422118801412887,4,0.6621172578490554,2.6484690313962216,0.0,0.0,0.0,0.0,37.79502992690815,-18.40697857252775,False,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,30.36,30.36,30.36,30.36,0.0,31.49814363143632,,30.827887257376666,"rgba(38, 166, 154, 1.0)",0.6258973737942595,30.827887257376666,-0.7475462862869711,4,0.6567475489360499,2.6269901957441997,0.0,0.0,0.0,0.0,42.25954261989828,-14.666149141668377,False,False,False,True,True,0.0
2025-03-14 19:00:00+00:00,30.36,30.36,30.36,30.36,0.0,31.49814363143632,,30.827887257376666,"rgba(38, 166, 154, 1.0)",0.6205277832053608,30.827887257376666,-0.7540150014875671,4,0.651719452003191,2.606877808012764,0.0,0.0,0.0,0.0,45.235884415225044,-12.173571143175316,False,False,False,True,True,0.0
2025-03-17 14:00:00+00:00,30.36,30.36,30.36,30.36,0.0,31.49814363143632,,30.827887257376666,"rgba(38, 166, 154, 1.0)",0.6142641903086375,30.827887257376666,-0.7617036199710363,4,0.6470135725208891,2.5880542900835564,0.0,0.0,0.0,0.0,47.22011227877621,-10.400996673616817,True,False,False,False,True,0.0
2025-03-17 15:00:00+00:00,30.36,30.36,30.36,30.36,0.0,31.49814363143632,,30.827887257376666,"rgba(38, 166, 154, 1.0)",0.6070789238804553,30.827887257376666,-0.7707189938104361,4,0.6426124299460876,2.5704497197843503,0.0,0.0,0.0,0.0,48.54293085447699,-9.041073769545704,True,False,False,False,True,0.0
2025-03-17 16:00:00+00:00,30.36,30.36,30.36,30.36,0.0,31.49814363143632,,30.827887257376666,"rgba(38, 166, 154, 1.0)",0.5989388138221928,30.827887257376666,-0.7811937489754482,4,0.6385002485221641,2.5540009940886566,0.0,0.0,0.0,0.0,49.42480990494418,-7.92027566900731,True,False,False,False,True,0.0
2025-03-17 17:00:00+00:00,30.36,30.36,30.36,30.36,0.0,31.49814363143632,,30.827887257376666,"rgba(38, 166, 154, 1.0)",0.5898043269968251,30.827887257376666,-0.793292344529011,4,0.6427596988326365,2.571038795330546,0.0,0.0,0.0,0.0,50.01272927192231,-6.9444366237233695,True,False,False,False,True,0.0
2025-03-17 18:00:00+00:00,30.36,30.97,30.36,30.95,132.0,31.419503631961266,,30.815915406863667,"rgba(38, 166, 154, 1.0)",0.5756449809945174,30.815915406863667,0.23292931852663826,4,0.6518111434011982,2.6072445736047927,0.0,0.0,0.0,0.0,60.72129899556942,3.2198313575005812,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,30.95,30.95,30.95,30.95,0.0,31.419503631961266,,30.815915406863667,"rgba(38, 166, 154, 1.0)",0.5607326851042117,30.815915406863667,0.239123911800171,5,0.5655469189937599,2.827734594968799,0.0,0.0,0.0,0.0,67.86034547800082,9.596678782060778,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,30.95,30.95,30.95,30.95,0.0,31.419503631961266,,30.815915406863667,"rgba(38, 166, 154, 1.0)",0.5450056368003726,30.815915406863667,0.24602423182908428,5,0.5745696191139429,2.872848095569714,0.0,0.0,0.0,0.0,72.61970979962177,13.722845942319658,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,30.95,30.95,30.755,30.755,2.0,31.41853746978244,,30.816100673705154,"rgba(38, 166, 154, 1.0)",0.5286370627795411,30.816100673705154,-0.11558151708828698,5,0.5835278916259348,2.917639458129674,0.0,0.0,0.0,0.0,69.50046968261744,13.722845942319658,True,False,True,False,True,0.0
2025-03-18 16:00:00+00:00,30.755,30.8,30.755,30.8,3.0,31.417009646302258,,30.816140298730016,"rgba(38, 166, 154, 1.0)",0.5230799897489031,30.816140298730016,-0.03085627255166634,5,0.5935435345618664,2.9677176728093317,0.0,0.0,0.0,0.0,68.11047097794031,13.722845942319658,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,30.8,30.8,30.8,30.8,0.0,31.417009646302258,,30.816140298730016,"rgba(38, 166, 154, 1.0)",0.5172620835351268,30.816140298730016,-0.031203328532621737,5,0.6044929886712719,3.0224649433563595,0.0,0.0,0.0,0.0,67.18380517482223,13.722845942319658,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,30.8,30.8,30.8,30.8,0.0,31.417009646302258,,30.816140298730016,"rgba(38, 166, 154, 1.0)",0.5111744382364443,30.816140298730016,-0.03157493317877777,5,0.6164956644204667,3.0824783221023333,0.0,0.0,0.0,0.0,66.5660279727435,13.722845942319658,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,30.8,30.8,30.8,30.8,0.0,31.417009646302258,,30.816140298730016,"rgba(38, 166, 154, 1.0)",0.5048072953171775,30.816140298730016,-0.03197318834283846,4,0.7417979788826248,2.967191915530499,0.0,0.0,0.0,0.0,66.15417650469101,13.722845942319658,True,False,True,False,False,0.0
2025-03-19 14:00:00+00:00,30.8,30.8,30.8,30.8,0.0,31.417009646302258,,30.816140298730016,"rgba(38, 166, 154, 1.0)",0.49814993762962534,30.816140298730016,-0.03240048328986304,4,0.7507329551089806,3.0029318204359225,0.0,0.0,0.0,0.0,65.87960885932269,13.722845942319658,True,False,True,False,False,0.0
2025-03-19 15:00:00+00:00,30.8,30.8,30.8,30.8,0.0,31.417009646302258,,30.816140298730016,"rgba(38, 166, 154, 1.0)",0.4911905650266615,30.816140298730016,-0.032859545519036804,4,0.7603605676609176,3.0414422706436706,0.0,0.0,0.0,0.0,65.69656376241048,13.722845942319658,True,False,True,False,False,0.0
2025-03-19 16:00:00+00:00,30.8,30.8,30.8,30.8,0.0,31.417009646302258,,30.816140298730016,"rgba(38, 166, 154, 1.0)",0.4821907868831539,30.816140298730016,-0.03347284761358612,4,0.770745154698879,3.082980618795516,0.0,0.0,0.0,0.0,65.57453369780234,13.722845942319658,True,False,True,False,False,0.0
