date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_579,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bear_444,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-30 18:00:00+00:00,28.69,28.765,28.69,28.765,1.0,28.593389232714443,28.605183337691326,28.723402525398907,28.82914899068862,28.916250254530645,,28.81644226987465,28.822315540427383,"rgba(38, 166, 154, 1.0)",0.153131222064657,28.822315540427383,-0.37429036126402404,2,0.47657312482960495,0.9531462496592099,0.0,0.0,0.0,0.0,45.67075147811281,-9.853146184890093,True,False,False,True,True,2.0663062659157525
2025-09-30 19:00:00+00:00,28.765,28.78,28.765,28.78,66.0,28.593628213307806,28.60540847277182,28.723478341533635,28.82905602379341,28.915979589466655,,28.8163722301888,28.832599898014458,"rgba(38, 166, 154, 1.0)",0.15292528941933783,28.832599898014458,-0.3439581393906782,2,0.4858382553685174,0.9716765107370348,0.0,0.0,0.0,0.0,54.24298873708564,-2.3454400997893003,True,False,True,False,True,3.209113574794017
2025-10-01 14:00:00+00:00,28.78,28.78,28.72,28.72,35.0,28.593730283649784,28.60550303103295,28.723491205433934,28.82897501537714,28.91580094553048,,28.81630384356264,28.82974092701379,"rgba(239, 83, 80, 1.0)",0.15344212748241814,28.82974092701379,-0.7151942482442887,2,0.4953867784491015,0.990773556898203,0.0,0.0,0.0,0.0,52.34345967510118,-2.3454400997893003,True,False,True,False,True,0.0
2025-10-01 15:00:00+00:00,28.72,28.72,28.72,28.72,0.0,28.593730283649784,28.60550303103295,28.723491205433934,28.82897501537714,28.91580094553048,,28.81630384356264,28.82974092701379,"rgba(239, 83, 80, 1.0)",0.1539553579843732,28.82974092701379,-0.7128100538399662,2,0.505655645277689,1.011311290555378,0.0,0.0,0.0,0.0,51.07710696711154,-2.3454400997893003,True,False,False,False,False,0.0
2025-10-01 16:00:00+00:00,28.72,28.83,28.72,28.83,400.0,28.59530845407285,28.60699915037104,28.724107205856402,28.828608303109796,28.914396419901752,28.793333333333337,28.81607115421952,28.831947189916075,"rgba(38, 166, 154, 1.0)",0.15339438659117216,28.831947189916075,-0.012694010252582924,2,0.5173850850120174,1.0347701700240348,0.0,1.0,28.83,778.0,57.54131612009844,-0.3777676180015064,True,False,True,False,True,6.381675896021132
2025-10-01 17:00:00+00:00,28.83,28.83,28.83,28.83,0.0,28.59530845407285,28.60699915037104,28.724107205856402,28.828608303109796,28.914396419901752,28.793333333333337,28.81607115421952,28.831947189916075,"rgba(38, 166, 154, 1.0)",0.1510689240699902,28.831947189916075,-0.012889414074167068,2,0.5302546752260736,1.0605093504521472,0.0,0.0,0.0,0.0,61.85078888875637,3.5005857625155414,True,False,True,False,True,6.381675896021132
2025-10-01 18:00:00+00:00,28.83,28.83,28.83,28.83,0.0,28.59530845407285,28.60699915037104,28.724107205856402,28.828608303109796,28.914396419901752,28.793333333333337,28.81607115421952,28.831947189916075,"rgba(38, 166, 154, 1.0)",0.15103940181537312,28.831947189916075,-0.012891933446990245,2,0.5444425427194779,1.0888850854389558,0.0,0.0,0.0,0.0,64.72377073452833,6.144361140349773,True,False,True,False,True,6.381675896021132
2025-10-01 19:00:00+00:00,28.83,28.83,28.775,28.775,4.0,28.595324109760508,28.607013991212337,28.72411331099155,28.828604674091018,28.914382537316285,28.793333333333337,28.816068851130627,28.80250034510483,"rgba(38, 166, 154, 1.0)",0.15137365022297344,28.80250034510483,-0.18167194266850198,2,0.5482792449979194,1.0965584899958387,0.0,0.0,0.0,0.0,61.17192767864759,6.144361140349773,True,False,True,False,True,2.162147320750094
2025-10-02 14:00:00+00:00,28.775,28.775,28.775,28.775,0.0,28.595324109760508,28.607013991212337,28.72411331099155,28.828604674091018,28.914382537316285,28.793333333333337,28.816068851130627,28.80250034510483,"rgba(38, 166, 154, 1.0)",0.15167482405494215,28.80250034510483,-0.18131120491603983,2,0.5530761523421636,1.1061523046843271,0.0,0.0,0.0,0.0,58.804032308060435,6.144361140349773,True,False,True,False,False,2.162147320750094
2025-10-02 15:00:00+00:00,28.775,28.775,28.775,28.775,0.0,28.595324109760508,28.607013991212337,28.72411331099155,28.828604674091018,28.914382537316285,28.793333333333337,28.816068851130627,28.80250034510483,"rgba(38, 166, 154, 1.0)",0.1514313985549703,28.80250034510483,-0.18160266211136625,2,0.5564289393460108,1.1128578786920216,0.0,0.0,0.0,0.0,57.22543539433566,6.144361140349773,True,False,True,False,False,2.162147320750094
2025-10-02 16:00:00+00:00,28.775,28.775,28.775,28.775,0.0,28.595324109760508,28.607013991212337,28.72411331099155,28.828604674091018,28.914382537316285,28.793333333333337,28.816068851130627,28.80250034510483,"rgba(38, 166, 154, 1.0)",0.15112723593478317,28.80250034510483,-0.18196816036983096,2,0.5598833397354774,1.1197666794709549,0.0,0.0,0.0,0.0,56.17303745185248,6.144361140349773,True,False,True,False,False,2.162147320750094
2025-10-02 17:00:00+00:00,28.775,28.775,28.775,28.775,0.0,28.595324109760508,28.607013991212337,28.72411331099155,28.828604674091018,28.914382537316285,28.793333333333337,28.816068851130627,28.80250034510483,"rgba(38, 166, 154, 1.0)",0.1508758215001995,28.80250034510483,-0.18227138604043022,2,0.5656480080974549,1.1312960161949097,0.0,0.0,0.0,0.0,55.47143882353036,13.148462767631862,True,False,True,False,False,2.162147320750094
2025-10-02 18:00:00+00:00,28.775,28.775,28.775,28.775,0.0,28.595324109760508,28.607013991212337,28.72411331099155,28.828604674091018,28.914382537316285,28.793333333333337,28.816068851130627,28.80250034510483,"rgba(38, 166, 154, 1.0)",0.15045202162369817,28.80250034510483,-0.18278481610311734,2,0.5716712760444043,1.1433425520888085,0.0,0.0,0.0,0.0,55.00370640464895,12.107656340016163,True,False,True,False,False,2.162147320750094
2025-10-02 19:00:00+00:00,28.775,28.775,28.775,28.775,0.0,28.595324109760508,28.607013991212337,28.72411331099155,28.828604674091018,28.914382537316285,28.793333333333337,28.816068851130627,28.80250034510483,"rgba(38, 166, 154, 1.0)",0.14996621241036986,28.80250034510483,-0.18337693979746275,2,0.5779705061855431,1.1559410123710863,0.0,0.0,0.0,0.0,54.691884792061344,11.176091525682686,True,False,True,False,False,2.162147320750094
2025-10-03 14:00:00+00:00,28.775,28.775,28.775,28.775,0.0,28.595324109760508,28.607013991212337,28.72411331099155,28.828604674091018,28.914382537316285,28.793333333333337,28.816068851130627,28.80250034510483,"rgba(38, 166, 154, 1.0)",0.14819864317086598,28.80250034510483,-0.18556408153564075,2,0.5845647694403946,1.1691295388807892,0.0,0.0,0.0,0.0,54.484003717002935,10.332994639667909,True,False,True,False,False,2.162147320750094
2025-10-03 15:00:00+00:00,28.775,28.775,28.775,28.775,0.0,28.595324109760508,28.607013991212337,28.72411331099155,28.828604674091018,28.914382537316285,28.793333333333337,28.816068851130627,28.80250034510483,"rgba(38, 166, 154, 1.0)",0.14619566057520153,28.80250034510483,-0.1881064389779477,2,0.5914750660509335,1.182950132101867,0.0,0.0,0.0,0.0,54.345416333630666,9.567768238714194,True,False,True,False,False,2.162147320750094
2025-10-03 16:00:00+00:00,28.775,28.775,28.775,28.775,0.0,28.595324109760508,28.607013991212337,28.72411331099155,28.828604674091018,28.914382537316285,28.793333333333337,28.816068851130627,28.80250034510483,"rgba(38, 166, 154, 1.0)",0.144460724422764,28.80250034510483,-0.19036554893875654,2,0.5987245825726552,1.1974491651453103,0.0,0.0,0.0,0.0,54.253024744715816,8.87467276123536,True,False,True,False,False,2.1621473207501154
2025-10-03 17:00:00+00:00,28.775,28.775,28.775,28.775,0.0,28.595324109760508,28.607013991212337,28.72411331099155,28.828604674091018,28.914382537316285,28.793333333333337,28.816068851130627,28.80250034510483,"rgba(38, 166, 154, 1.0)",0.14279964544279536,28.80250034510483,-0.19257992566827745,2,0.6063389919733992,1.2126779839467985,0.0,0.0,0.0,0.0,54.19143035210592,8.249921398544721,True,False,True,False,False,2.162147320750094
2025-10-03 18:00:00+00:00,28.775,28.775,28.775,28.775,0.0,28.595324109760508,28.607013991212337,28.72411331099155,28.828604674091018,28.914382537316285,28.793333333333337,28.816068851130627,28.80250034510483,"rgba(38, 166, 154, 1.0)",0.14102242489822003,28.80250034510483,-0.19500689429129942,2,0.6143468056493722,1.2286936112987443,0.0,0.0,0.0,0.0,54.15036742369932,7.690204660269558,True,False,True,False,False,2.162147320750094
2025-10-03 19:00:00+00:00,28.775,28.775,28.775,28.775,0.0,28.595324109760508,28.607013991212337,28.72411331099155,28.828604674091018,28.914382537316285,28.793333333333337,28.816068851130627,28.80250034510483,"rgba(38, 166, 154, 1.0)",0.13912461197612694,28.80250034510483,-0.19766700308604504,2,0.6227797883119708,1.2455595766239416,0.0,0.0,0.0,0.0,54.12299213809492,7.192034975446909,True,False,True,False,False,2.162147320750094
2025-10-06 14:00:00+00:00,28.775,28.8,28.775,28.8,100.0,28.595711411381785,28.607380933455204,28.724261923618435,28.828509915086826,28.91403174013302,28.793002645502646,28.81600721544458,28.793441589745107,"rgba(38, 166, 154, 1.0)",0.13698253982193076,28.793441589745107,0.04787770954910589,2,0.6320967555861108,1.2641935111722216,0.0,0.0,0.0,0.0,59.13389232733695,5.987829600054525,True,False,True,False,True,4.327971488614271
2025-10-06 15:00:00+00:00,28.8,28.8,28.8,28.8,0.0,28.595711411381785,28.607380933455204,28.724261923618435,28.828509915086826,28.91403174013302,28.793002645502646,28.81600721544458,28.793441589745107,"rgba(38, 166, 154, 1.0)",0.13472287204518496,28.793441589745107,0.048680748527195845,2,0.6419831983273508,1.2839663966547017,0.0,0.0,0.0,0.0,62.4744924534983,9.070919493135555,True,False,True,False,True,4.327971488614271
2025-10-06 16:00:00+00:00,28.8,28.8,28.8,28.8,0.0,28.595711411381785,28.607380933455204,28.724261923618435,28.828509915086826,28.91403174013302,28.793002645502646,28.81600721544458,28.793441589745107,"rgba(38, 166, 154, 1.0)",0.13233958502888388,28.793441589745107,0.0495574340320156,2,0.6524938505642777,1.3049877011285553,0.0,0.0,0.0,0.0,64.70155920427254,11.046615938075476,True,False,True,False,True,4.327971488614271
2025-10-06 17:00:00+00:00,28.8,28.8,28.79,28.79,41.0,28.595871110585506,28.607532315390255,28.724324167893844,28.82847295542684,28.913890443422893,28.79302752293578,28.815983758915344,28.77648810384635,"rgba(239, 83, 80, 1.0)",0.12985785714740133,28.77648810384635,0.10405143323989345,2,0.6634976678802813,1.3269953357605626,0.0,0.0,0.0,0.0,62.55341457532365,11.046615938075476,True,False,True,False,False,3.338005360798629
2025-10-06 18:00:00+00:00,28.79,28.79,28.76,28.76,8.0,28.59589856272005,28.607558118758796,28.724332197926955,28.828460970193852,28.913857583283377,28.79269439421338,28.81597447864109,28.77564029184756,"rgba(239, 83, 80, 1.0)",0.12896462256652413,28.77564029184756,-0.12127583159086391,2,0.674395665566057,1.348791331132114,0.0,0.0,0.0,0.0,54.37886789728118,9.07225806540417,True,False,True,False,False,0.45543643447948057
2025-10-06 19:00:00+00:00,28.76,28.76,28.76,28.76,0.0,28.59589856272005,28.607558118758796,28.724332197926955,28.828460970193852,28.913857583283377,28.79269439421338,28.81597447864109,28.77564029184756,"rgba(239, 83, 80, 1.0)",0.12800309680880875,28.77564029184756,-0.12218682389316064,3,0.494306385117031,1.482919155351093,0.0,0.0,0.0,0.0,48.92917011191954,4.4975244831785375,False,False,False,True,False,0.45543643447948057
2025-10-07 14:00:00+00:00,28.76,28.76,28.755,28.755,53.0,28.596066303128126,28.607714844782894,28.724369814302634,28.828363610777046,28.913620121232853,28.789543454345434,28.815895288002068,28.770602730108532,"rgba(239, 83, 80, 1.0)",0.12700351133628035,28.770602730108532,-0.12285274591519062,3,0.4941778416743475,1.4825335250230425,0.0,0.0,0.0,0.0,44.4309713288128,0.7863884935391567,False,False,False,True,False,0.0
2025-10-07 15:00:00+00:00,28.755,28.755,28.755,28.755,0.0,28.596066303128126,28.607714844782894,28.724369814302634,28.828363610777046,28.913620121232853,28.789543454345434,28.815895288002068,28.770602730108532,"rgba(239, 83, 80, 1.0)",0.1253785978253305,28.770602730108532,-0.12444492424671882,3,0.49404946123057186,1.4821483836917155,0.0,0.0,0.0,0.0,41.432172140074975,-1.6630272750948265,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,28.755,28.8,28.75,28.75,3948.0,28.608369348798966,28.619256480050996,28.72774289985051,28.822703051288592,28.898756106100976,28.769710876884787,28.811441801669673,28.766001874906134,"rgba(239, 83, 80, 1.0)",0.12406780331606328,28.766001874906134,-0.12897685361100103,3,0.4937869212542431,1.4813607637627293,0.0,0.0,0.0,0.0,38.4939387204519,-4.232023987282346,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,28.75,28.75,28.75,28.75,0.0,28.608369348798966,28.619256480050996,28.72774289985051,28.822703051288592,28.898756106100976,28.769710876884787,28.811441801669673,28.766001874906134,"rgba(239, 83, 80, 1.0)",0.12347166578655235,28.766001874906134,-0.12959957091529878,3,0.4935250496537206,1.4805751489611618,0.0,0.0,0.0,0.0,36.535116440703185,-6.049614037988064,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,28.75,28.75,28.75,28.75,0.0,28.608369348798966,28.619256480050996,28.72774289985051,28.822703051288592,28.898756106100976,28.769710876884787,28.811441801669673,28.766001874906134,"rgba(239, 83, 80, 1.0)",0.12268310455803713,28.766001874906134,-0.13043258860933396,3,0.5008476224435451,1.5025428673306354,0.0,0.0,0.0,0.0,35.22923492087071,-7.4311295601021214,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,28.75,28.75,28.745,28.745,50.0,28.60849554399731,28.61937353766245,28.727761993165966,28.822614803122786,28.89856152875151,28.769460613958874,28.811367672976115,28.76579217433931,"rgba(239, 83, 80, 1.0)",0.12075039402632272,28.76579217433931,-0.17219135810668088,3,0.5002201237543271,1.5006603712629814,0.0,0.0,0.0,0.0,33.25306736002109,-9.551671547088077,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,28.745,28.745,28.745,28.745,0.0,28.60849554399731,28.61937353766245,28.727761993165966,28.822614803122786,28.89856152875151,28.769460613958874,28.811367672976115,28.76579217433931,"rgba(239, 83, 80, 1.0)",0.1186875677507703,28.76579217433931,-0.1751840966441442,3,0.4996937291248144,1.4990811873744432,0.0,0.0,0.0,0.0,31.93562231945468,-11.11758216004074,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,28.745,28.745,28.745,28.745,0.0,28.60849554399731,28.61937353766245,28.727761993165966,28.822614803122786,28.89856152875151,28.769460613958874,28.811367672976115,28.76579217433931,"rgba(239, 83, 80, 1.0)",0.11648771346044506,28.76579217433931,-0.1784924239788569,3,0.49926749180772273,1.4978024754231682,0.0,0.0,0.0,0.0,31.057325625743736,-12.344938971527966,False,True,False,True,False,0.0
2025-10-08 16:00:00+00:00,28.745,28.745,28.745,28.745,0.0,28.60849554399731,28.61937353766245,28.727761993165966,28.822614803122786,28.89856152875151,28.769460613958874,28.811367672976115,28.76579217433931,"rgba(239, 83, 80, 1.0)",0.1138907727077304,28.76579217433931,-0.18256241348600555,3,0.5008491919436407,1.5025475758309224,0.0,0.0,0.0,0.0,30.47179449660311,-13.359224879240486,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,28.745,28.76,28.745,28.76,240.0,28.60913442960539,28.619969021745746,28.7278932712132,28.82224021452258,28.897685307631008,28.768744150839524,28.81105973003117,28.76525075205849,"rgba(239, 83, 80, 1.0)",0.1110532296679211,28.76525075205849,-0.04728139896685537,3,0.502984747401645,1.508954242204935,0.0,0.0,0.0,0.0,37.817063223865745,-18.56528198976465,False,True,False,True,True,0.64355829464861
2025-10-08 18:00:00+00:00,28.76,28.76,28.72,28.72,200.0,28.60958414049062,28.620382292540057,28.727915033202645,28.821831644493447,28.89685360896041,28.76734007401533,28.8107074769814,28.76399874918253,"rgba(239, 83, 80, 1.0)",0.10826331763715108,28.76399874918253,-0.4064049591570335,3,0.5037986424415996,1.5113959273247985,0.0,0.0,0.0,0.0,34.02991472046651,-18.56528198976465,False,True,False,True,False,0.0
2025-10-08 19:00:00+00:00,28.72,28.73,28.72,28.73,1.0,28.609586260168477,28.62038422980878,28.727915008233815,28.82182945789867,28.896849302937525,28.767332011892957,28.810705572675896,28.76399144584862,"rgba(239, 83, 80, 1.0)",0.10518353757329994,28.76399144584862,-0.3231631739418607,3,0.5055363773028035,1.5166091319084107,0.0,0.0,0.0,0.0,34.50713252481792,-18.56528198976465,False,True,False,True,False,0.0
2025-10-09 14:00:00+00:00,28.73,28.785,28.73,28.785,105.0,28.609884293140095,28.620663658856046,28.727996221042392,28.821696693943338,28.896504365600077,28.767318446601937,28.810601042867567,28.764038867630468,"rgba(38, 166, 154, 1.0)",0.10172330426450105,28.764038867630468,0.2060602781347807,3,0.5086872079645376,1.5260616238936127,0.0,0.0,0.0,0.0,44.09888147135467,-13.154380391199545,False,True,False,True,True,3.2135294101572747
2025-10-09 15:00:00+00:00,28.785,28.785,28.785,28.785,0.0,28.609884293140095,28.620663658856046,28.727996221042392,28.821696693943338,28.896504365600077,28.767318446601937,28.810601042867567,28.764038867630468,"rgba(38, 166, 154, 1.0)",0.09771709487335721,28.764038867630468,0.21450834571676475,5,0.3609050459162758,1.8045252295813792,0.0,0.0,0.0,0.0,50.49338076904584,-7.533219537921568,False,False,True,False,True,3.2135294101572747
2025-10-09 16:00:00+00:00,28.785,28.785,28.785,28.785,0.0,28.609884293140095,28.620663658856046,28.727996221042392,28.821696693943338,28.896504365600077,28.767318446601937,28.810601042867567,28.764038867630468,"rgba(38, 166, 154, 1.0)",0.09306628462118724,28.764038867630468,0.22522799158525825,5,0.36692812053898133,1.8346406026949067,0.0,0.0,0.0,0.0,54.756380300839965,-3.8703925514525963,True,False,True,False,True,3.2135294101572747
2025-10-09 17:00:00+00:00,28.785,28.785,28.785,28.785,0.0,28.609884293140095,28.620663658856046,28.727996221042392,28.821696693943338,28.896504365600077,28.767318446601937,28.810601042867567,28.764038867630468,"rgba(38, 166, 154, 1.0)",0.08844028880857184,28.764038867630468,0.2370088638550489,5,0.3723898182812604,1.861949091406302,0.0,0.0,0.0,0.0,57.5983799887027,-1.3516323472925293,True,False,True,False,True,3.2135294101572534
2025-10-09 18:00:00+00:00,28.785,28.785,28.67,28.67,278.0,28.61037637018524,28.621104816034933,28.727887719994694,28.82097889382377,28.895193496383165,28.764297469909106,28.809962372234065,28.751517966015882,"rgba(239, 83, 80, 1.0)",0.0841318677495674,28.751517966015882,-0.9689308961799392,5,0.37518474908819666,1.8759237454409834,0.0,0.0,0.0,0.0,47.03073329816293,6.886383079342039,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,28.67,28.67,28.67,28.67,0.0,28.61037637018524,28.621104816034933,28.727887719994694,28.82097889382377,28.895193496383165,28.764297469909106,28.809962372234065,28.751517966015882,"rgba(239, 83, 80, 1.0)",0.07838476364084644,28.751517966015882,-1.03997208423553,6,0.4209033183243592,2.525419909946155,0.0,0.0,0.0,0.0,39.98563550446974,0.7311770386886849,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,28.67,28.67,28.67,28.67,0.0,28.61037637018524,28.621104816034933,28.727887719994694,28.82097889382377,28.895193496383165,28.764297469909106,28.809962372234065,28.751517966015882,"rgba(239, 83, 80, 1.0)",0.07183897158018533,28.751517966015882,-1.1347318067449172,6,0.4249269883745063,2.549561930247038,0.0,0.0,0.0,0.0,35.28890364200762,-3.3561725769504847,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,28.67,28.67,28.67,28.67,0.0,28.61037637018524,28.621104816034933,28.727887719994694,28.82097889382377,28.895193496383165,28.764297469909106,28.809962372234065,28.751517966015882,"rgba(239, 83, 80, 1.0)",0.06425084568340454,28.751517966015882,-1.268745417259712,6,0.4294616557827466,2.5767699346964794,0.0,0.0,0.0,0.0,32.15774906703287,-6.238404007702748,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,28.67,28.69,28.67,28.69,200.0,28.610637775667772,28.621329281342796,28.727711546065628,28.82035472168687,28.8941369952958,28.7614202795546,28.809395989414426,28.74712228512094,"rgba(239, 83, 80, 1.0)",0.054875534841916776,28.74712228512094,-1.040942658426846,6,0.4352884926793414,2.611730956076048,0.0,0.0,0.0,0.0,33.56118035102983,-6.238404007702748,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,28.69,28.69,28.565,28.565,50.0,28.61063422172104,28.621316070827916,28.727592007373744,28.820112746763282,28.893779053358564,28.76005753199483,28.809169552105427,28.73699026224559,"rgba(239, 83, 80, 1.0)",0.05775819430064929,28.73699026224559,-2.9777638364234034,6,0.4352712741652071,2.6116276449912426,0.0,0.0,0.0,0.0,28.454705294693934,-10.158154049512248,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,28.565,28.565,28.565,28.565,0.0,28.61063422172104,28.621316070827916,28.727592007373744,28.820112746763282,28.893779053358564,28.76005753199483,28.809169552105427,28.73699026224559,"rgba(239, 83, 80, 1.0)",0.06029417374216497,28.73699026224559,-2.85251876874653,6,0.43592355869834104,2.6155413521900464,0.0,0.0,0.0,0.0,25.05038859047,-13.710936762769265,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,28.565,28.565,28.565,28.565,0.0,28.61063422172104,28.621316070827916,28.727592007373744,28.820112746763282,28.893779053358564,28.76005753199483,28.809169552105427,28.73699026224559,"rgba(239, 83, 80, 1.0)",0.06252567040282649,28.73699026224559,-2.750714404780135,5,0.45119965121367916,2.2559982560683958,0.0,0.0,0.0,0.0,22.78084412098738,-16.298092016955238,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,28.565,28.565,28.565,28.565,0.0,28.61063422172104,28.621316070827916,28.727592007373744,28.820112746763282,28.893779053358564,28.76005753199483,28.809169552105427,28.73699026224559,"rgba(239, 83, 80, 1.0)",0.06448430216020876,28.73699026224559,-2.6671648212659047,5,0.44808181449342827,2.2404090724671413,0.0,0.0,0.0,0.0,21.267814474665627,-18.299932155337245,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,28.565,28.565,28.565,28.565,0.0,28.61063422172104,28.621316070827916,28.727592007373744,28.820112746763282,28.893779053358564,28.76005753199483,28.809169552105427,28.73699026224559,"rgba(239, 83, 80, 1.0)",0.06619429495469381,28.73699026224559,-2.5982641308183316,5,0.4454856867590832,2.2274284337954158,0.0,0.0,0.0,0.0,20.259128043784457,-19.93787879284875,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,28.565,28.565,28.565,28.565,0.0,28.61063422172104,28.621316070827916,28.727592007373744,28.820112746763282,28.893779053358564,28.76005753199483,28.809169552105427,28.73699026224559,"rgba(239, 83, 80, 1.0)",0.06767449916846521,28.73699026224559,-2.541433839317327,5,0.4450575272919572,2.225287636459786,0.0,0.0,0.0,0.0,19.586670423197017,-21.337936910155534,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,28.565,28.565,28.565,28.565,0.0,28.61063422172104,28.621316070827916,28.727592007373744,28.820112746763282,28.893779053358564,28.76005753199483,28.809169552105427,28.73699026224559,"rgba(239, 83, 80, 1.0)",0.07007704897224046,28.73699026224559,-2.45430229680077,5,0.4439881637334497,2.2199408186672485,0.0,0.0,0.0,0.0,19.138365342805386,-22.570091507074277,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,28.565,28.565,28.565,28.565,0.0,28.61063422172104,28.621316070827916,28.727592007373744,28.820112746763282,28.893779053358564,28.76005753199483,28.809169552105427,28.73699026224559,"rgba(239, 83, 80, 1.0)",0.07160955193124048,28.73699026224559,-2.401778221021895,5,0.44095056155270906,2.2047528077635454,0.0,0.0,0.0,0.0,18.839495289210966,-23.67239997189142,False,True,False,True,False,0.0
2025-10-13 19:00:00+00:00,28.565,28.565,28.565,28.565,0.0,28.61063422172104,28.621316070827916,28.727592007373744,28.820112746763282,28.893779053358564,28.76005753199483,28.809169552105427,28.73699026224559,"rgba(239, 83, 80, 1.0)",0.07309952489863215,28.73699026224559,-2.352823256841825,5,0.4387627952062164,2.193813976031082,0.0,0.0,0.0,0.0,18.640248586814685,-24.66544677678652,False,True,False,True,False,0.0
2025-10-14 14:00:00+00:00,28.565,28.565,28.565,28.565,0.0,28.61063422172104,28.621316070827916,28.727592007373744,28.820112746763282,28.893779053358564,28.76005753199483,28.809169552105427,28.73699026224559,"rgba(239, 83, 80, 1.0)",0.07454951797628168,28.73699026224559,-2.3070606881765405,5,0.4402080616572646,2.201040308286323,0.0,0.0,0.0,0.0,18.507417451883832,-25.560799049279485,False,True,False,True,False,0.0
2025-10-14 15:00:00+00:00,28.565,28.565,28.48,28.48,100.0,28.610451440380675,28.621112849845296,28.727159800249673,28.81940824012351,28.892821566971378,28.755700934579433,28.8084990155652,28.712284719172423,"rgba(239, 83, 80, 1.0)",0.07869756226321033,28.712284719172423,-2.951612635668789,5,0.4366939709593506,2.183469854796753,0.0,0.0,0.0,0.0,15.232990406428305,-29.233068258182676,False,True,False,True,False,0.0
2025-10-14 16:00:00+00:00,28.48,28.48,28.48,28.48,0.0,28.610451440380675,28.621112849845296,28.727159800249673,28.81940824012351,28.892821566971378,28.755700934579433,28.8084990155652,28.712284719172423,"rgba(239, 83, 80, 1.0)",0.08259490855243268,28.712284719172423,-2.8123370222628736,5,0.4339599684108446,2.169799842054223,0.0,0.0,0.0,0.0,13.050039042791289,-31.67370112347806,False,True,False,True,False,0.0
2025-10-14 17:00:00+00:00,28.48,28.48,28.48,28.48,0.0,28.610451440380675,28.621112849845296,28.727159800249673,28.81940824012351,28.892821566971378,28.755700934579433,28.8084990155652,28.712284719172423,"rgba(239, 83, 80, 1.0)",0.08694126628736201,28.712284719172423,-2.6717429949164235,5,0.4326100351762673,2.1630501758813363,0.0,0.0,0.0,0.0,11.594738133699948,-33.359438496070844,False,True,False,True,False,0.0
2025-10-14 18:00:00+00:00,28.48,28.48,28.48,28.48,0.0,28.610451440380675,28.621112849845296,28.727159800249673,28.81940824012351,28.892821566971378,28.755700934579433,28.8084990155652,28.712284719172423,"rgba(239, 83, 80, 1.0)",0.0909664327747247,28.712284719172423,-2.5535212504998204,5,0.4319870654352985,2.1599353271764925,0.0,0.0,0.0,0.0,10.624537527639054,-34.58193131297574,False,True,False,True,False,0.0
2025-10-14 19:00:00+00:00,28.48,28.48,28.48,28.48,0.0,28.610451440380675,28.621112849845296,28.727159800249673,28.81940824012351,28.892821566971378,28.755700934579433,28.8084990155652,28.712284719172423,"rgba(239, 83, 80, 1.0)",0.09471136807749246,28.712284719172423,-2.4525537312729813,5,0.43208169158813436,2.160408457940672,0.0,0.0,0.0,0.0,9.977737123598459,-35.51725993792785,False,True,False,True,False,0.0
2025-10-15 14:00:00+00:00,28.48,28.48,28.48,28.48,0.0,28.610451440380675,28.621112849845296,28.727159800249673,28.81940824012351,28.892821566971378,28.755700934579433,28.8084990155652,28.712284719172423,"rgba(239, 83, 80, 1.0)",0.09820813529288319,28.712284719172423,-2.365228893509556,5,0.43289533187323065,2.1644766593661533,0.0,0.0,0.0,0.0,9.546536854238061,-36.270198359274524,False,True,False,True,False,0.0
