date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-18 17:00:00+00:00,0.936,0.936,0.93,0.93,2.0,1.6219195019271992,,1.4890874596617334,"rgba(239, 83, 80, 1.0)",0.4139307354557688,1.4095604444490162,-1.1585523938467244,6,0.20876040209063176,1.2525624125437906,0.0,0.0,0.0,0.0,45.40209069536837,1.1734325790175077,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.6219195019271992,,1.4890874596617334,"rgba(239, 83, 80, 1.0)",0.41034690319552897,1.4095604444490162,-0.9980834295558506,6,0.20799681789097382,1.247980907345843,0.0,0.0,0.0,0.0,48.23809511412739,1.1734325790175077,True,False,False,False,True,0.0
2024-12-20 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.6219195019271992,,1.4890874596617334,"rgba(239, 83, 80, 1.0)",0.40782565263129633,1.4095604444490162,-1.0042537584541995,6,0.20704515913219282,1.242270954793157,0.0,0.0,0.0,0.0,50.12876472663339,1.1734325790175077,True,False,False,False,True,0.0
2024-12-23 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,1.6219195019271992,,1.4890874596617334,"rgba(239, 83, 80, 1.0)",0.4046450956018041,1.4095604444490162,-0.9132952517301397,6,0.20644904943140854,1.2386942965884513,0.0,0.0,0.0,0.0,53.17269834132181,-2.2936931336761717,True,False,True,False,True,0.0
2024-12-24 17:00:00+00:00,1.1,1.25,1.09,1.13,1216.0,1.6038010888710965,,1.4677249181992313,"rgba(38, 166, 154, 1.0)",0.4010999885090755,1.3971918850645015,-0.6661478252783745,6,0.2062495573617232,1.2374973441703392,0.0,0.0,0.0,0.0,58.28610935713284,2.5292538162179383,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.6038010888710965,,1.4677249181992313,"rgba(38, 166, 154, 1.0)",0.3973375700405944,1.3971918850645015,-0.6724556276850531,6,0.20629670867411143,1.2377802520446686,0.0,0.0,0.0,0.0,61.69505003434019,5.641677645154331,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.6038010888710965,,1.4677249181992313,"rgba(38, 166, 154, 1.0)",0.39335160447867046,1.3971918850645015,-0.679269849219568,6,0.20649604799603924,1.2389762879762354,0.0,0.0,0.0,0.0,63.96767715247842,7.739406164152754,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,1.13,1.13,1.05,1.05,100.0,1.602118297419526,,1.4663160237303767,"rgba(38, 166, 154, 1.0)",0.39075704309446085,1.3959949049569151,-0.8854476485361134,6,0.2063677601043734,1.2382065606262405,0.0,0.0,0.0,0.0,60.383960282594536,7.739406164152754,True,False,True,False,False,0.0
2024-12-30 17:00:00+00:00,1.05,1.14,1.05,1.14,400.0,1.5959134961912262,,1.4625242084624517,"rgba(38, 166, 154, 1.0)",0.3874727941254531,1.3936223859420245,-0.6545553385611599,6,0.2065685774962193,1.2394114649773158,0.0,0.0,0.0,0.0,61.430497375040474,7.739406164152754,True,False,True,False,False,0.0
2024-12-31 17:00:00+00:00,1.13,1.16,1.13,1.16,100.0,1.5945123540193764,,1.4620144329671838,"rgba(38, 166, 154, 1.0)",0.3836190218630112,1.3935996476258148,-0.6089365602658575,6,0.2072608335498379,1.2435650012990274,0.0,0.0,0.0,0.0,62.762917298938746,7.739406164152754,True,False,True,False,False,0.0
2025-01-01 17:00:00+00:00,1.16,1.16,1.16,1.16,0.0,1.5945123540193764,,1.4620144329671838,"rgba(38, 166, 154, 1.0)",0.3811294633179221,1.3935996476258148,-0.6129141672549097,6,0.20811330865532227,1.2486798519319335,0.0,0.0,0.0,0.0,63.65119724820426,7.739406164152754,True,False,True,False,False,0.0
2025-01-02 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,1.5945123540193764,,1.4620144329671838,"rgba(38, 166, 154, 1.0)",0.3781735161926967,1.3935996476258148,-0.9085767059656685,6,0.2086693266518932,1.2520159599113592,0.0,0.0,0.0,0.0,58.43055446066214,7.739406164152754,True,False,True,False,False,0.0
2025-01-03 17:00:00+00:00,1.05,1.12,1.05,1.115,11.0,1.594339762114168,,1.4618911214053047,"rgba(38, 166, 154, 1.0)",0.37469015628171054,1.393504457003027,-0.7432926975365578,5,0.202615922053872,1.01307961026936,0.0,0.0,0.0,0.0,57.55957020560663,13.65634091278929,True,False,True,False,False,0.0
2025-01-06 17:00:00+00:00,1.115,1.115,1.06,1.065,1.0,1.5943236067049864,,1.4618782911357209,"rgba(38, 166, 154, 1.0)",0.3714904076071714,1.393493583696918,-0.8842585891054289,5,0.204423686002667,1.022118430013335,0.0,0.0,0.0,0.0,54.83474016252129,10.907309114780354,True,False,True,False,False,0.0
2025-01-07 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,1.5943236067049864,,1.4618782911357209,"rgba(38, 166, 154, 1.0)",0.368089603353987,1.393493583696918,-0.8924283128448212,5,0.20634449489103704,1.0317224744551852,0.0,0.0,0.0,0.0,53.0181868004644,9.014019207687682,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,1.5943236067049864,,1.4618782911357209,"rgba(38, 166, 154, 1.0)",0.3644821157119674,1.393493583696918,-0.9012611854912262,5,0.20944814576519905,1.0472407288259953,0.0,0.0,0.0,0.0,51.8071512257598,7.635142505341719,False,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,1.5943236067049864,,1.4618782911357209,"rgba(38, 166, 154, 1.0)",0.3606617427366978,1.393493583696918,-0.9108079531926838,5,0.21161876066467725,1.0580938033233862,0.0,0.0,0.0,0.0,50.999794175956744,6.567983187645211,False,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,1.5943236067049864,,1.4618782911357209,"rgba(38, 166, 154, 1.0)",0.3566216427774615,1.393493583696918,-0.9211263263175088,4,0.19048419561893204,0.7619367824757282,0.0,0.0,0.0,0.0,50.4615561427547,5.694567945844035,False,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,1.065,1.065,0.9163,0.93,100.0,1.592370103641544,,1.4594518094521662,"rgba(239, 83, 80, 1.0)",0.34742654893963715,1.3908435629167113,-1.326448897826687,4,0.19083943634759912,0.7633577453903965,0.0,0.0,0.0,0.0,44.18862055180738,-0.37490797163557943,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,0.8888,0.9,0.8888,0.9,29.0,1.5917385889173912,,1.4234678173089186,"rgba(239, 83, 80, 1.0)",0.34179818984860305,1.3462574190544514,-1.3056166834941922,4,0.19075293220078393,0.7630117288031357,0.0,0.0,0.0,0.0,39.13739368681517,-5.0082568181715175,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,0.95,1.0,0.95,0.9509,47.0,1.590821327793917,,1.4245846310378973,"rgba(239, 83, 80, 1.0)",0.3327008623129517,1.3478373574241398,-1.1930758299350745,4,0.19098452845972608,0.7639381138389043,0.0,0.0,0.0,0.0,38.98523552599404,-5.111931210899051,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,0.9509,0.9509,0.9509,0.9509,0.0,1.590821327793917,,1.4245846310378973,"rgba(239, 83, 80, 1.0)",0.32228515940261504,1.3478373574241398,-1.2316339919588586,4,0.19128645044933384,0.7651458017973354,0.0,0.0,0.0,0.0,38.88379675211329,-5.408309826336101,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,0.9509,0.9509,0.9509,0.9509,0.0,1.590821327793917,,1.4245846310378973,"rgba(239, 83, 80, 1.0)",0.2994845832065085,1.3478373574241398,-1.3254016389565975,4,0.19165969636619593,0.7666387854647837,0.0,0.0,0.0,0.0,38.816170902859454,-5.822250326122614,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,0.9509,0.9509,0.9509,0.9509,0.0,1.590821327793917,,1.4245846310378973,"rgba(239, 83, 80, 1.0)",0.277843966600994,1.3478373574241398,-1.4286340721379545,4,0.19210551185501168,0.7684220474200467,0.0,0.0,0.0,0.0,38.7710870033569,-6.298930362856538,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,0.9509,1.0,0.9509,1.0,100.0,1.5889305421480395,,1.423769366605695,"rgba(239, 83, 80, 1.0)",0.26375486409757976,1.3472344654841,-1.3165045000104179,4,0.1928112191298155,0.771244876519262,0.0,0.0,0.0,0.0,42.288795667585624,-6.298930362856538,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.5889305421480395,,1.423769366605695,"rgba(239, 83, 80, 1.0)",0.25188845352619366,1.3472344654841,-1.3785247422942766,4,0.19358740953520837,0.7743496381408335,0.0,0.0,0.0,0.0,44.633934777071445,-10.13872251550157,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.5889305421480395,,1.423769366605695,"rgba(239, 83, 80, 1.0)",0.24325189823060037,1.3472344654841,-1.427468677571943,3,0.20954902614967472,0.6286470784490241,0.0,0.0,0.0,0.0,46.197360850062,-8.517900518454752,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,1.5889305421480395,,1.423769366605695,"rgba(239, 83, 80, 1.0)",0.23398199794462757,1.3472344654841,-1.4840221407386815,3,0.2115110267148487,0.6345330801445461,0.0,0.0,0.0,0.0,47.23964489872236,-7.354501028523742,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,1.05,1.945,0.9,0.978,152555.0,1.3290404843647339,1.2743333333333333,1.3076123630567453,"rgba(239, 83, 80, 1.0)",0.22408280164437053,1.2943518072064548,-1.4117629951294495,3,0.21354771244523063,0.6406431373356919,0.0,0.0,0.0,0.0,46.11319840596522,-7.354501028523742,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,1.035,1.14,1.0,1.12,3346.0,1.3247270673105902,1.2703055678496824,1.3034579603176573,"rgba(38, 166, 154, 1.0)",0.2110148400314798,1.290289661988281,-0.8070032513489416,3,0.21587411867051134,0.6476223560115341,0.0,0.0,0.0,0.0,53.70446306330832,-1.2272273802185012,False,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,0.9812,0.9812,0.9812,0.9812,0.0,1.3247270673105902,1.2703055678496824,1.3034579603176573,"rgba(239, 83, 80, 1.0)",0.20295549937837457,1.290289661988281,-1.5229430241357405,3,0.2179673883859483,0.6539021651578449,0.0,0.0,0.0,0.0,51.2117079832565,-1.2272273802185012,False,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,0.95,1.085,0.95,1.0,3299.0,1.3193286560069972,1.264945958961474,1.2981344118071652,"rgba(239, 83, 80, 1.0)",0.19154230155890872,1.2850051911702256,-1.4879490788752605,3,0.22030148436608812,0.6609044530982644,0.0,0.0,0.0,0.0,50.405464014619824,-1.2272273802185012,False,False,False,False,False,0.0
2025-01-31 17:00:00+00:00,0.98,1.08,0.98,1.04,400.0,1.3187319404526558,1.2643654761904763,1.2975503742438788,"rgba(38, 166, 154, 1.0)",0.17903049805111376,1.284428213413808,-1.365288127300093,3,0.2222699831543392,0.6668099494630176,0.0,0.0,0.0,0.0,51.618202624082585,-1.2272273802185012,False,False,False,False,False,0.0
2025-02-03 17:00:00+00:00,0.9764,0.9975,0.9764,0.9975,300.0,1.3182190606885993,1.2638515947467168,1.2970426721113808,"rgba(38, 166, 154, 1.0)",0.16519973127826748,1.2839230464914473,-1.7337985012154014,3,0.22423731045385487,0.6727119313615646,0.0,0.0,0.0,0.0,50.459799570041746,-1.2272273802185012,False,False,False,False,False,0.0
2025-02-04 17:00:00+00:00,0.9799,0.9963,0.9799,0.9963,100.0,1.3180486475841477,1.2636809583333335,1.296874016607786,"rgba(38, 166, 154, 1.0)",0.15815552646477046,1.2837552569348767,-1.8175479754664665,3,0.22654650564307408,0.6796395169292222,0.0,0.0,0.0,0.0,49.632066931350415,-1.2272273802185012,False,True,False,False,False,0.0
2025-02-05 17:00:00+00:00,1.0,1.01,0.995,1.005,545.0,1.3171583661202755,1.2627971596748577,1.295995792942794,"rgba(38, 166, 154, 1.0)",0.1497952900785838,1.282883339737973,-1.855087296751409,3,0.2281001151657505,0.6843003454972515,0.0,0.0,0.0,0.0,49.555682879966184,-1.2272273802185012,False,False,False,False,False,0.0
2025-02-06 17:00:00+00:00,0.97,0.9933,0.97,0.9874,340.0,1.3165706855338746,1.2622070588722798,1.295413488119594,"rgba(38, 166, 154, 1.0)",0.13357177713440874,1.2823036045122556,-2.2078287108174357,3,0.23022029467433217,0.6906608840229965,0.0,0.0,0.0,0.0,48.53758158775984,2.965257080215622,False,True,False,False,False,0.0
2025-02-07 17:00:00+00:00,0.97,0.97,0.8924,0.902,575.0,1.3153970465922418,1.2609935959370744,1.2942371993037372,"rgba(38, 166, 154, 1.0)",0.1211762595605194,1.281124178795432,-3.1287001279824525,3,0.23211494186455783,0.6963448255936735,0.0,0.0,0.0,0.0,44.09576225275404,-1.39786556212497,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,0.902,0.9328,0.902,0.93,100.0,1.3151937156960445,1.2607835231492948,1.2940334602817773,"rgba(38, 166, 154, 1.0)",0.10689513311971668,1.280919928905342,-3.2828429009235696,4,0.2008209741318639,0.8032838965274556,0.0,0.0,0.0,0.0,42.909468532873326,-2.5954189141167205,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,1.3151937156960445,1.2607835231492948,1.2940334602817773,"rgba(38, 166, 154, 1.0)",0.09992376430995344,1.280919928905342,-3.5118765924072237,4,0.20272244924415894,0.8108897969766358,0.0,0.0,0.0,0.0,42.11860605295285,-3.494205812716615,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,0.8303,0.8303,0.8303,0.8303,0.0,1.3151937156960445,1.2607835231492948,1.2940334602817773,"rgba(38, 166, 154, 1.0)",0.10110527555940485,1.280919928905342,-4.456937844361822,4,0.20428682175885593,0.8171472870354237,0.0,0.0,0.0,0.0,37.93931933653277,-7.500123010822733,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,0.8303,0.8303,0.8156,0.8277,200.0,1.3146875488936918,1.2602441435872078,1.2935200190254588,"rgba(38, 166, 154, 1.0)",0.10028761570134324,1.2804013465819555,-4.514030405609613,4,0.20600623708764795,0.8240249483505918,0.0,0.0,0.0,0.0,35.075557880535555,-10.148974135605066,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,0.8277,0.8277,0.8277,0.8277,0.0,1.3146875488936918,1.2602441435872078,1.2935200190254588,"rgba(38, 166, 154, 1.0)",0.10114088324243715,1.2804013465819555,-4.475948123735674,4,0.20790792510765319,0.8316317004306127,0.0,0.0,0.0,0.0,33.16638357653741,-11.920707116580246,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,0.8277,0.8277,0.8277,0.8277,0.0,1.3146875488936918,1.2602441435872078,1.2935200190254588,"rgba(38, 166, 154, 1.0)",0.10206454753272705,1.2804013465819555,-4.4354416643722105,3,0.1908708532406959,0.5726125597220877,0.0,0.0,0.0,0.0,31.893600707205323,-13.174765624519729,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,0.846,0.846,0.846,0.846,0.0,1.3146875488936918,1.2602441435872078,1.2935200190254588,"rgba(38, 166, 154, 1.0)",0.10241659057605101,1.2804013465819555,-4.241513451469409,2,0.19298015924600453,0.38596031849200907,0.0,0.0,0.0,0.0,32.766111785340264,-13.174765624519729,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,0.846,0.846,0.797,0.811,300.0,1.3139201596857788,1.2594254761610928,1.292741224008722,"rgba(38, 166, 154, 1.0)",0.10242490899180344,1.2486195170239112,-4.272588780712821,1,0.28415045322050364,0.28415045322050364,0.0,0.0,0.0,0.0,31.78474178216856,-13.539601932172289,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,0.811,0.811,0.811,0.811,0.0,1.3139201596857788,1.2594254761610928,1.292741224008722,"rgba(38, 166, 154, 1.0)",0.10243322645059226,1.2486195170239112,-4.272241851475731,1,0.2929337507324883,0.2929337507324883,0.0,0.0,0.0,0.0,31.13049511338743,-14.416536095894998,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,0.811,0.838,0.811,0.838,290.0,1.3131970049143884,1.2586566225233553,1.2920082899689946,"rgba(38, 166, 154, 1.0)",0.10192564164734241,1.2482627445623347,-4.025118095226941,1,0.31428723645435785,0.31428723645435785,0.0,0.0,0.0,0.0,33.4341054739091,-14.416536095894998,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,0.875,0.899,0.875,0.8888,268.0,1.31261127384272,1.2580451085775666,1.291418884417395,"rgba(38, 166, 154, 1.0)",0.1006910660484793,1.248960128894424,-3.5768826672370246,1,0.3380212261524364,0.3380212261524364,0.0,0.0,0.0,0.0,39.07270372783874,-15.621561796900458,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,0.8624,0.889,0.8624,0.889,100.0,1.312389297904338,1.2578128590567734,1.2911953197965786,"rgba(38, 166, 154, 1.0)",0.09980756713623921,1.2489884486702194,-3.6068252037325825,1,0.3553503808132155,0.3553503808132155,0.0,0.0,0.0,0.0,42.84631850522875,-12.249745521930784,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,1.015,1.015,0.99,1.0,3149.0,1.307447053406068,1.2529499004222262,1.270929980831534,"rgba(38, 166, 154, 1.0)",0.09848416988996844,1.2329086059849579,-2.36493444829941,0,,,0.0,0.0,0.0,0.0,51.22186950050226,-4.765058106647253,True,False,True,False,True,0.0
2025-02-27 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,1.307447053406068,1.2529499004222262,1.270929980831534,"rgba(38, 166, 154, 1.0)",0.09709038886938327,1.2329086059849579,-2.9138682961251487,0,,,0.0,0.0,0.0,0.0,53.35610005645586,-3.174926193196619,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,0.95,0.95,0.86,0.86,94.0,1.307248945511947,1.2527443262774591,1.2705791113635612,"rgba(239, 83, 80, 1.0)",0.09654584033755022,1.2324255611989603,-3.8574998145633246,0,,,0.0,0.0,0.0,0.0,50.25261281349867,-3.174926193196619,True,False,False,False,False,0.0
2025-03-03 17:00:00+00:00,0.86,0.86,0.8418,0.8418,2.0,1.3072443070673212,1.25273944714585,1.2705700204113048,"rgba(239, 83, 80, 1.0)",0.0965495731698309,1.232412172112197,-4.0457161983006324,0,,,0.0,0.0,0.0,0.0,47.436585884601065,-3.174926193196619,True,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,1.3072443070673212,1.25273944714585,1.2705700204113048,"rgba(239, 83, 80, 1.0)",0.09882300406955143,1.232412172112197,-4.881577691897286,0,,,0.0,0.0,0.0,0.0,42.43728813195084,0.0024568821102164407,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,1.3072443070673212,1.25273944714585,1.2705700204113048,"rgba(239, 83, 80, 1.0)",0.10103020388623661,1.232412172112197,-4.774930204589206,0,,,0.0,0.0,0.0,0.0,39.10442296351735,-3.057775515464023,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,0.75,0.8133,0.75,0.8,101.0,1.3069795576681453,1.2524566510501978,1.1918330727425868,"rgba(239, 83, 80, 1.0)",0.10266006130616047,1.1348535225125929,-3.2617701397427354,0,,,0.0,0.0,0.0,0.0,39.89525302671789,-3.057775515464023,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,0.8,0.84,0.8,0.84,335.0,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10340525457572797,1.138342951966134,-2.8851817365590953,0,,,0.0,0.0,0.0,0.0,42.51880558425099,-3.057775515464023,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10449591831330722,1.138342951966134,-2.8550679948246467,0,,,0.0,0.0,0.0,0.0,44.26784062260639,-3.057775515464023,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10446903154212057,1.138342951966134,-2.8558027921015627,0,,,0.0,0.0,0.0,0.0,45.433863981509994,-3.057775515464023,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10509579907770344,1.138342951966134,-2.8387714312496146,0,,,0.0,0.0,0.0,0.0,46.211212887445726,-3.057775515464023,True,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10571526004036802,1.138342951966134,-2.8221370486362143,0,,,0.0,0.0,0.0,0.0,46.729445491402885,-3.057775515464023,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10623557618257673,1.138342951966134,-2.808314904353709,0,,,0.0,0.0,0.0,0.0,47.07493389404099,-8.714792477521726,True,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10720126977530933,1.138342951966134,-3.156146869111633,0,,,0.0,0.0,0.0,0.0,44.45706110744305,-8.714792477521726,False,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10764579799984866,1.138342951966134,-3.143113416899095,0,,,0.0,0.0,0.0,0.0,42.71181258304443,-8.714792477521726,False,False,False,True,False,0.0
2025-03-19 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10794333259747652,1.138342951966134,-3.1344497508505107,0,,,0.0,0.0,0.0,0.0,41.548313566778674,-8.714792477521726,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10909701521088971,1.138342951966134,-3.1013034711545595,0,,,0.0,0.0,0.0,0.0,40.77264755593484,-4.511328444817316,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,0.8,0.8,0.789,0.789,100.0,1.3059104575755747,1.2513237995423399,1.1937523632978944,"rgba(239, 83, 80, 1.0)",0.10976575857229848,1.105071622849178,-2.879510213023251,0,,,0.0,0.0,0.0,0.0,39.30059507501556,-6.204358951719648,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,1.3059104575755747,1.2513237995423399,1.1937523632978944,"rgba(239, 83, 80, 1.0)",0.1103015429065465,1.105071622849178,-2.8655231334068563,0,,,0.0,0.0,0.0,0.0,38.319226754402706,-7.408818215830962,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,1.3059104575755747,1.2513237995423399,1.1937523632978944,"rgba(239, 83, 80, 1.0)",0.11070629867249154,1.105071622849178,-2.855046430413411,0,,,0.0,0.0,0.0,0.0,37.66498120732747,-8.311295613228339,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,1.3059104575755747,1.2513237995423399,1.1937523632978944,"rgba(239, 83, 80, 1.0)",0.11178240456873481,1.105071622849178,-2.8275614938559133,0,,,0.0,0.0,0.0,0.0,37.22881750927731,-9.023660252857418,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,1.3059104575755747,1.2513237995423399,1.1937523632978944,"rgba(239, 83, 80, 1.0)",0.11310466929447849,1.105071622849178,-2.7945055214852017,0,,,0.0,0.0,0.0,0.0,36.93804171057721,-9.612027963812636,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,1.3059104575755747,1.2513237995423399,1.1937523632978944,"rgba(239, 83, 80, 1.0)",0.11433849343540523,1.105071622849178,-2.7643500745244687,0,,,0.0,0.0,0.0,0.0,36.74419117811047,-10.114949479900382,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,0.789,0.789,0.676,0.676,300.0,1.3050172327461391,1.250356784513097,1.1867222720573882,"rgba(239, 83, 80, 1.0)",0.11815723643738302,1.0920408523611789,-3.5210780558637906,0,,,0.0,0.0,0.0,0.0,29.302960948746225,-17.13549648952521,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,0.676,0.693,0.676,0.693,100.0,1.304706857542929,1.250019440699665,1.1847064124579623,"rgba(239, 83, 80, 1.0)",0.12129746586480003,1.0887599422038532,-3.262722262021312,0,,,0.0,0.0,0.0,0.0,26.985273980557025,-19.094639202731404,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,0.7309,0.7309,0.7309,0.7309,0.0,1.304706857542929,1.250019440699665,1.1847064124579623,"rgba(38, 166, 154, 1.0)",0.12339969632154428,1.0887599422038532,-2.900006668341976,0,,,0.0,0.0,0.0,0.0,30.320901280836846,-19.094639202731404,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,0.7309,0.7309,0.7309,0.7309,0.0,1.304706857542929,1.250019440699665,1.1847064124579623,"rgba(38, 166, 154, 1.0)",0.125081960128336,1.0887599422038532,-2.8610036318321477,0,,,0.0,0.0,0.0,0.0,32.54465281435672,-22.0909698119162,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,0.701,0.701,0.701,0.701,0.0,1.304706857542929,1.250019440699665,1.1847064124579623,"rgba(38, 166, 154, 1.0)",0.12727985152962146,1.0887599422038532,-3.04651472753809,0,,,0.0,0.0,0.0,0.0,32.073386771255684,-22.0909698119162,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,0.6174,0.6821,0.6174,0.6556,1754.0,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.12997678451057626,1.057406948435097,-3.091374740097543,0,,,0.0,0.0,0.0,0.0,29.548851786158178,-22.0909698119162,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.130766312437361,1.057406948435097,-3.0727099429952074,0,,,0.0,0.0,0.0,0.0,27.86582846275984,-17.29388051975573,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.13124249081220465,1.057406948435097,-3.0615614344750894,0,,,0.0,0.0,0.0,0.0,26.743812913827615,-18.470307464939573,False,True,False,True,False,0.0
