date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bear_351,aVWAP_BoS_CHoCH_bear_415,aVWAP_BoS_CHoCH_bear_729,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 19:00:00+00:00,48.955,49.09,48.94,49.085,34614.0,46.01059392366033,46.18634817719938,46.725674749050235,47.17290202906056,47.474788223595056,48.25362651565148,48.55264304233326,46.30820919467686,46.47959373327204,,47.64526871153466,"rgba(38, 166, 154, 1.0)",0.3108879755377553,47.64526871153466,4.631029186558207,0,,,0.0,0.0,0.0,0.0,61.601509652730655,13.798553408312344,True,False,True,False,True,14.236475358789946
2025-09-16 14:00:00+00:00,49.07,49.18,49.005,49.035,29564.0,46.01706314981357,46.193570472216464,46.73584150837447,47.18304824956638,47.48462187697869,48.26557537899089,48.56983863953115,46.31756461279926,46.48960238921881,,47.656627514255995,"rgba(38, 166, 154, 1.0)",0.3081583189696186,47.656627514255995,4.472936152925653,0,,,0.0,0.0,0.0,0.0,61.564159059700636,13.798553408312344,True,False,True,False,True,13.22372092115437
2025-09-16 15:00:00+00:00,49.035,49.075,48.905,49.065,26300.0,46.02268581254105,46.199835557640455,46.74458821964346,47.191707911212184,47.49295122721966,48.27516923047967,48.58254358150182,46.32565905614012,46.498241786336784,,47.66554468063947,"rgba(38, 166, 154, 1.0)",0.3081476187731905,47.66554468063947,4.541509439313839,0,,,0.0,0.0,0.0,0.0,62.13990739693352,13.798553408312344,True,False,True,False,True,13.650007281270437
2025-09-16 16:00:00+00:00,49.065,49.18,49.045,49.085,32170.0,46.02973699083161,46.207700518972565,46.755609008345594,47.202697491834556,47.50360135733022,48.287937407175406,48.60011109759621,46.335817364332534,46.50909750145833,,47.67761760069546,"rgba(38, 166, 154, 1.0)",0.3072216091321554,47.67761760069546,4.581000676612998,0,,,0.0,0.0,0.0,0.0,62.938589051749624,13.798553408312344,True,False,True,False,True,13.936651358471245
2025-09-16 17:00:00+00:00,49.08,49.115,49.015,49.04,10498.0,46.031996183455334,46.21021665527015,46.75911211211513,47.20616903335228,47.506945886140926,48.29178564474507,48.60508208365181,46.33906062663645,46.512557108444135,,47.68121542161278,"rgba(38, 166, 154, 1.0)",0.31356784400417576,47.68121542161278,4.333303316551578,0,,,0.0,0.0,0.0,0.0,61.77083413308954,13.798553408312344,False,False,True,False,True,12.99273886313738
2025-09-16 18:00:00+00:00,49.035,49.145,48.965,48.985,44898.0,46.04154085130845,46.220833668159806,46.77381293793082,47.22067202003587,47.520860602847826,48.307294181944876,48.62406259218407,46.35271785052683,46.52710343088671,,47.69568586617377,"rgba(38, 166, 154, 1.0)",0.31853250219654156,47.69568586617377,4.047668997466061,0,,,0.0,0.0,0.0,0.0,59.05035310132029,12.677747588706794,False,False,True,False,False,11.843233381054002
2025-09-16 19:00:00+00:00,48.985,49.045,48.865,48.895,39450.0,46.049607852622586,46.22977810271109,46.78602751072058,47.23255619321446,47.53210995969308,48.31864583977975,48.63576136650112,46.36417514605174,46.53925874198445,,47.70625481990997,"rgba(38, 166, 154, 1.0)",0.321758428774013,47.70625481990997,3.694526930093091,0,,,0.0,0.0,0.0,0.0,54.5050444133008,8.445733022583553,False,True,True,False,False,9.989349783742881
2025-09-17 14:00:00+00:00,49.135,49.245,49.03,49.215,14436.0,46.05278130589687,46.23331145678981,46.79093403075478,47.23744166801923,47.53684459354174,48.324198927475805,48.64292627150082,46.36871248457745,46.54409715321462,,47.71153454493243,"rgba(38, 166, 154, 1.0)",0.3321032212282581,47.71153454493243,4.527102897427872,0,,,0.0,0.0,0.0,0.0,58.37888930977226,8.445733022583553,False,True,True,False,True,14.662554334746439
2025-09-17 15:00:00+00:00,49.225,49.245,49.09,49.17,16603.0,46.05642899419706,46.23737161289959,46.796563930731054,47.243044533666236,47.54227271291135,48.33053351620487,48.65100667922726,46.3739220771181,46.549650428580854,,47.71755196029919,"rgba(38, 166, 154, 1.0)",0.3404304641208499,47.71755196029919,4.266504301992214,0,,,0.0,0.0,0.0,0.0,59.71320884906535,5.1082915369615165,False,True,True,False,True,13.747132910099293
2025-09-17 16:00:00+00:00,49.175,49.28,49.14,49.175,18044.0,46.06042172167806,46.241816472016126,46.80272931048984,47.249191234172464,47.548239221553416,48.33755364504456,48.66000437617489,46.37962242452867,46.555727927075345,,47.72421777763458,"rgba(38, 166, 154, 1.0)",0.3480498695766867,47.72421777763458,4.168317098150109,0,,,0.0,0.0,0.0,0.0,60.69089406024484,6.022668267006942,False,False,True,False,True,13.817954451270491
2025-09-17 17:00:00+00:00,49.175,49.185,49.065,49.135,8350.0,46.062224813692005,46.24382025819317,46.80548863231819,47.251920922698034,47.55086923025913,48.34050289743603,48.663540260648354,46.38218720791009,46.55845665874304,,47.727015054952524,"rgba(38, 166, 154, 1.0)",0.354228930404862,47.727015054952524,3.9747881220154246,0,,,0.0,0.0,0.0,0.0,60.10026579956918,6.022668267006942,False,True,True,False,True,12.98748480015665
2025-09-17 18:00:00+00:00,49.23,49.26,49.055,49.145,15070.0,46.065500148146974,46.24746092216608,46.81050551258158,47.256892789442134,47.55566862697088,48.34593752393949,48.670124546176275,46.38684604025052,46.56341459077115,,47.732172425406866,"rgba(38, 166, 154, 1.0)",0.3602137503574565,47.732172425406866,3.9221922350024796,0,,,0.0,0.0,0.0,0.0,59.9318851319054,6.022668267006942,False,True,True,False,True,13.135049202816447
2025-09-17 19:00:00+00:00,49.145,49.355,49.045,49.085,50452.0,46.07644457364111,46.25961802541254,46.827205500522794,47.27342254502856,47.57161183001013,48.36379692440281,48.691293700344225,46.402376352426366,46.579928926311084,,47.87962725318308,"rgba(38, 166, 154, 1.0)",0.36456616201606684,47.87962725318308,3.306320971071906,0,,,0.0,0.0,0.0,0.0,57.83343334168391,6.022668267006942,False,True,True,False,False,11.869454849580805
2025-09-18 14:00:00+00:00,48.845,48.935,48.75,48.915,20741.0,46.080493390064746,46.264081429035265,46.83314341866198,47.279086372422704,47.576875652284954,48.36828268689886,48.69434464861019,46.40803340647797,46.58588848602184,,47.99343849779446,"rgba(38, 166, 154, 1.0)",0.3659277115643595,47.99343849779446,2.5184250142352425,0,,,0.0,0.0,0.0,0.0,52.113543894817774,6.699344087148113,False,True,False,False,False,8.406725531804575
2025-09-18 15:00:00+00:00,48.915,49.085,48.86,49.08,23503.0,46.085299754819374,46.26939507822261,46.84029626800272,47.28602434154932,47.58343845717791,48.374687711735824,48.70041482894445,46.41478004192052,46.593021361773935,,48.00185596732634,"rgba(38, 166, 154, 1.0)",0.3696559515592331,48.00185596732634,2.91661483637954,0,,,0.0,0.0,0.0,0.0,52.42924201273119,6.699344087148113,False,True,False,False,False,10.93587946934458
2025-09-18 16:00:00+00:00,49.085,49.125,49.035,49.115,18439.0,46.08916668625676,46.2736758545932,46.8460895402268,47.29169007661129,47.58884391899425,48.380272807873204,48.70626031365335,46.4202178605662,46.598780100062655,,48.009144102258276,"rgba(38, 166, 154, 1.0)",0.37373145197967794,48.009144102258276,2.958958610210463,0,,,0.0,0.0,0.0,0.0,53.38229955562967,6.699344087148113,False,True,True,False,False,11.458230221698088
2025-09-18 17:00:00+00:00,49.115,49.155,49.08,49.125,13102.0,46.09193420153868,46.27674021970664,46.85023962745464,47.29575738744165,47.59273330329549,48.38434472405412,48.71060646998597,46.42410918348457,46.6029022429826,,48.01411290810164,"rgba(38, 166, 154, 1.0)",0.37722761785998166,48.01411290810164,2.9448721124938917,0,,,0.0,0.0,0.0,0.0,54.24161681918754,6.699344087148113,False,True,True,False,True,11.60891916680847
2025-09-18 18:00:00+00:00,49.125,49.165,49.065,49.135,26267.0,46.097470389529356,46.28286744302436,46.858520371733064,47.303864701451225,47.6004800040739,48.392392776357966,48.719084703143636,46.43188165252086,46.61113132776679,,48.02297825072682,"rgba(38, 166, 154, 1.0)",0.38033087775937646,48.02297825072682,2.9238271576169974,0,,,0.0,0.0,0.0,0.0,55.05852301176058,6.699344087148113,False,True,True,False,True,11.761948431202818
2025-09-18 19:00:00+00:00,49.135,49.215,49.105,49.125,37020.0,46.10530717888728,46.291539009969554,46.87022535580519,47.31533529100857,47.611454731130195,48.403845718043044,48.73120994505631,46.44286807244742,46.6227605272258,,48.03507351396245,"rgba(38, 166, 154, 1.0)",0.38231511459460854,48.03507351396245,2.850859001986521,0,,,0.0,0.0,0.0,0.0,55.2562106636385,6.699344087148113,False,True,True,False,True,11.548751442915478
2025-09-19 14:00:00+00:00,49.185,49.26,49.035,49.15,31209.0,46.11188262389767,46.29880873838631,46.880000452108526,47.3248950944555,47.62058658031941,48.41323469899192,48.74091210842252,46.4520611596319,46.632481802040736,,48.044393991884114,"rgba(38, 166, 154, 1.0)",0.38304360770811446,48.044393991884114,2.886371122941111,0,,,0.0,0.0,0.0,0.0,56.113786842524334,6.699344087148113,False,True,True,False,True,11.944019740658916
2025-09-19 15:00:00+00:00,49.15,49.185,49.075,49.135,14256.0,46.114860349858866,46.3020978401318,46.884405170868476,47.32918921898757,47.62467680655652,48.41734969843191,48.74502016073029,46.45621389770035,46.63686828669881,,48.048278511334345,"rgba(38, 166, 154, 1.0)",0.3819290415685038,48.048278511334345,2.845349188955916,0,,,0.0,0.0,0.0,0.0,56.06717574689034,6.699344087148113,False,True,True,False,True,11.613677989407236
2025-09-19 16:00:00+00:00,49.135,49.34,49.105,49.34,14666.0,46.118049335104416,46.305628667791105,46.8891797159569,47.33390267268039,47.62922262561181,48.42229567530927,48.75054815414676,46.46067958980451,46.6415991968677,,48.05369974423137,"rgba(38, 166, 154, 1.0)",0.38773671061353054,48.05369974423137,3.317458008382204,0,,,0.0,0.0,0.0,0.0,60.883236175949634,7.266356699165392,False,False,True,False,True,14.803256351449726
2025-09-19 17:00:00+00:00,49.335,49.415,49.33,49.385,9896.0,46.12027606220921,46.308098866016365,46.892546193353645,47.33725909687731,47.63249079408349,48.42605317147119,48.75503616955469,46.46380821257734,46.644921482319795,,48.05812102535976,"rgba(38, 166, 154, 1.0)",0.39345497813659014,48.05812102535976,3.372378158549068,0,,,0.0,0.0,0.0,0.0,64.8351330527454,10.872668004782142,True,False,True,False,True,15.47418395291136
2025-09-19 18:00:00+00:00,49.385,49.44,49.295,49.315,15486.0,46.12372602527505,46.31192292841862,46.89773970400528,47.34242101199641,47.63750278874967,48.431710876796444,48.761635859883505,46.46864596678164,46.650053682621376,,48.064495448656984,"rgba(38, 166, 154, 1.0)",0.39952107590305613,48.064495448656984,3.130008970156179,0,,,0.0,0.0,0.0,0.0,64.64288862495549,10.872668004782142,True,False,True,False,True,13.901394158836705
2025-09-19 19:00:00+00:00,49.315,49.55,49.305,49.485,66253.0,46.138842750520006,46.328692373803165,46.92057939936122,47.3652584064684,47.65981112913127,48.457621378171375,48.792672395007,46.48984955535248,46.67257073259081,,48.09355457116841,"rgba(38, 166, 154, 1.0)",0.4060452755129804,48.09355457116841,3.4268233439576283,0,,,0.0,0.0,0.0,0.0,67.39291860429572,13.182908190052906,True,False,True,False,True,16.42478601562019
2025-09-22 14:00:00+00:00,49.38,49.415,49.215,49.315,31341.0,46.14566316606075,46.336230455879296,46.930685966642976,47.37521728649265,47.669409959255525,48.467851842911884,48.803632224224,46.49933308998737,46.68259698888412,,48.103531601544255,"rgba(38, 166, 154, 1.0)",0.4079874468135068,48.103531601544255,2.969376650967184,0,,,0.0,0.0,0.0,0.0,64.0338297450895,13.182908190052906,True,False,True,False,False,12.727663163642127
2025-09-22 15:00:00+00:00,49.315,49.455,49.305,49.45,17606.0,46.14958817113788,46.34057342878114,46.936535008430695,47.38101998145672,47.675040316757524,48.47408064293078,48.81061863875366,46.50479890546484,46.68838387623111,,48.10988155166303,"rgba(38, 166, 154, 1.0)",0.41225524543422815,48.10988155166303,3.2507007810790314,0,,,0.0,0.0,0.0,0.0,64.07535951641727,13.182908190052906,True,False,True,False,False,14.70349879569343
2025-09-22 16:00:00+00:00,49.445,49.595,49.445,49.505,35234.0,46.1576833540907,46.34954351003482,46.94868382440286,47.39316921661372,47.68691993638463,48.48776860289632,48.82666659014985,46.51609484349381,46.700364570138305,,48.124320669538534,"rgba(38, 166, 154, 1.0)",0.41846031596399375,48.124320669538534,3.2994271566249753,0,,,0.0,0.0,0.0,0.0,64.92079155440857,13.182908190052906,True,False,True,False,False,15.488480499299431
2025-09-22 17:00:00+00:00,49.505,49.6,49.465,49.555,29142.0,46.164399141562704,46.35698273153617,46.95874297636035,47.40323096781798,47.69676305680588,48.49908979891767,48.83985991010231,46.52545119469332,46.71028465288377,,48.13609907503046,"rgba(38, 166, 154, 1.0)",0.4218912481029629,48.13609907503046,3.3631911810203223,0,,,0.0,0.0,0.0,0.0,66.21252969523695,13.182908190052906,True,False,True,False,False,16.198607897797746
2025-09-22 18:00:00+00:00,49.555,49.6,49.51,49.515,16576.0,46.16820908316608,46.36120091797144,46.96443353695872,47.40891656537507,47.70232033973899,48.50543141287802,48.84716615930347,46.53075023758901,46.71589964879698,,48.142605240535076,"rgba(38, 166, 154, 1.0)",0.4258027183515937,48.142605240535076,3.22307655709166,0,,,0.0,0.0,0.0,0.0,65.79852743546871,13.182908190052906,True,False,True,False,False,15.318821178445088
2025-09-22 19:00:00+00:00,49.515,49.525,49.19,49.2,48000.0,46.17842279291435,46.372448691215126,46.97927115053349,47.423403215835066,47.71617912811954,48.51927108969933,48.86056438499981,46.54479253918741,46.73068305432728,,48.15510453633157,"rgba(38, 166, 154, 1.0)",0.42332092271024846,48.15510453633157,2.468329363402702,0,,,0.0,0.0,0.0,0.0,58.37480909419792,12.909921611638744,False,True,True,False,False,8.821017189800862
2025-09-23 14:00:00+00:00,49.425,49.575,49.28,49.575,37544.0,46.186801467960514,46.381698099136756,46.99159316235631,47.43560060562067,47.72800636493042,48.53205962212927,48.87435116183474,46.556354230256815,46.74289226487474,,48.167652984042974,"rgba(38, 166, 154, 1.0)",0.42663754475578963,48.167652984042974,3.2986947193374756,0,,,0.0,0.0,0.0,0.0,59.19584985898764,12.909921611638744,False,True,True,False,False,14.139846207587066
2025-09-23 15:00:00+00:00,49.575,49.595,49.47,49.555,22108.0,46.19181001308433,46.38722985427647,46.99897580773908,47.44293632582095,47.735146414527065,48.539925919833244,48.883008386126555,46.563266567198085,46.75019645683522,,48.175476277993916,"rgba(38, 166, 154, 1.0)",0.4290795407065074,48.175476277993916,3.215076905635278,0,,,0.0,0.0,0.0,0.0,59.37697301682335,12.909921611638744,False,True,True,False,False,13.75165556969488
2025-09-23 16:00:00+00:00,49.555,49.825,49.535,49.735,28103.0,46.19845521942697,46.39458547670226,47.00887980515273,47.45288626986568,47.74493093406938,48.55130514921347,48.896268468159825,46.572472134469905,46.75995027428121,,48.18717709703258,"rgba(38, 166, 154, 1.0)",0.4334968541098992,48.18717709703258,3.5705516390553034,0,,,0.0,0.0,0.0,0.0,61.5723213156293,12.909921611638744,False,False,True,False,True,16.10699407444517
2025-09-23 17:00:00+00:00,49.735,49.795,49.69,49.765,20711.0,46.20340848137525,46.40006989795676,47.01627166710349,47.46033048346568,47.752268690889544,48.5599205574725,48.90637985686387,46.57933337632266,46.767222982321115,,48.196042072662166,"rgba(38, 166, 154, 1.0)",0.437858085118182,48.196042072662166,3.5832567232699555,0,,,0.0,0.0,0.0,0.0,63.35547842190483,8.686786470597106,True,False,True,False,True,16.489655169035235
2025-09-23 18:00:00+00:00,49.765,49.765,49.625,49.675,35885.0,46.21180948352537,46.40935603134231,47.028698477329,47.47277082255496,47.764467589495446,48.573800004524436,48.922103757020835,46.59092179437787,46.77948187291281,,48.209989848083154,"rgba(38, 166, 154, 1.0)",0.4363957105848732,48.209989848083154,3.3570681754717153,0,,,0.0,0.0,0.0,0.0,62.607631222616064,8.686786470597106,True,False,True,False,True,14.70537022879849
2025-09-23 19:00:00+00:00,49.675,49.685,49.51,49.605,74336.0,46.22864507550528,46.42791268597462,47.053233617056044,47.497094125444185,47.788116829919495,48.599297377985714,48.94921222572129,46.61397772827237,46.803790428892725,,48.2347520007007,"rgba(38, 166, 154, 1.0)",0.4335997967993592,48.2347520007007,3.160167531013289,0,,,0.0,0.0,0.0,0.0,60.670887122031615,8.686786470597106,False,False,True,False,False,13.338052345742359
2025-09-24 14:00:00+00:00,49.865,50.15,49.745,50.105,45687.0,46.24012732978193,46.440635619046304,47.070414094136524,47.514560585745514,47.805494250620264,48.62036526640743,48.97441831491907,46.62984828451604,46.820631302367325,,48.41175708923187,"rgba(38, 166, 154, 1.0)",0.4428098548680141,48.41175708923187,3.8238600432070844,0,,,0.0,0.0,0.0,0.0,64.59241579191644,9.932207558813936,True,False,True,False,True,19.50347341217432
2025-09-24 15:00:00+00:00,50.105,50.135,49.87,49.925,43017.0,46.25080812514492,46.45245445504761,47.086281019643245,47.530632601983015,47.82143703449804,48.63930489468357,48.99655504524348,46.64455343817494,46.83621137430367,,48.42953232087537,"rgba(38, 166, 154, 1.0)",0.4450800818728532,48.42953232087537,3.359996863557338,0,,,0.0,0.0,0.0,0.0,64.11969296313863,9.932207558813936,True,False,True,False,True,16.15533041278388
2025-09-24 16:00:00+00:00,49.925,50.025,49.905,49.975,30217.0,46.25825764069269,46.460689866559235,47.09729159868312,47.54175935282979,47.83245389388137,48.65221475330277,49.01140175556304,46.65478030432009,46.84703503323454,,48.441633642341884,"rgba(38, 166, 154, 1.0)",0.4519840446047243,48.441633642341884,3.3925232006786863,0,,,0.0,0.0,0.0,0.0,64.27615459638815,9.932207558813936,True,False,True,False,True,16.740383496168437
2025-09-24 17:00:00+00:00,49.975,50.145,49.95,50.105,31028.0,46.2660780127355,46.46934220401015,47.10889473569761,47.55353826253565,47.84416482178389,48.66618382169377,49.02770097061924,46.66552606931841,46.85841931710751,,48.455940231344414,"rgba(38, 166, 154, 1.0)",0.4621766753958388,48.455940231344414,3.5680289734293034,0,,,0.0,0.0,0.0,0.0,65.57291879757739,11.298368511043705,True,False,True,False,True,18.237638830002126
2025-09-24 18:00:00+00:00,50.1,50.1,49.94,49.995,20913.0,46.27125486536434,46.47506172456334,47.11651980012054,47.56124309798295,47.85179539562725,48.675080721522185,49.037838914759384,46.6726141489043,46.865916296927146,,48.46445701950532,"rgba(38, 166, 154, 1.0)",0.46210181788298993,48.46445701950532,3.3121336494768623,0,,,0.0,0.0,0.0,0.0,64.44399878896724,11.298368511043705,True,False,True,False,True,16.213635283182168
2025-09-24 19:00:00+00:00,49.995,50.11,49.925,49.985,46102.0,46.28260148310569,46.48758747503307,47.13315953150534,47.5780244048749,47.86838992972348,48.69421218595859,49.0593551450717,46.688110768291025,46.88229180810555,,48.482541971491365,"rgba(38, 166, 154, 1.0)",0.4647342745554952,48.482541971491365,3.2329400062986355,0,,,0.0,0.0,0.0,0.0,63.507051862712004,11.298368511043705,True,False,True,False,True,16.030324786646005
2025-09-25 14:00:00+00:00,49.43,49.63,49.42,49.445,26818.0,46.28827363258134,46.49378641243062,47.1410543835734,47.58565958353296,47.87565904752085,48.700877068598835,49.06495393911665,46.695688499827405,46.890202190737455,,48.485337334512266,"rgba(38, 166, 154, 1.0)",0.455025521510501,48.485337334512266,2.109030417243502,0,,,0.0,0.0,0.0,0.0,55.676557347233185,10.120962137686796,False,True,True,False,False,6.954839494473472
2025-09-25 15:00:00+00:00,49.445,49.6,49.295,49.595,21050.0,46.29270951731776,46.498631544091545,47.147210035907605,47.59160500781879,47.88131365341985,48.70602080540334,49.069232975850426,46.701604330165175,46.896373834222715,,48.60533027355614,"rgba(38, 166, 154, 1.0)",0.44859276461970327,48.60533027355614,2.2061651557908086,0,,,0.0,0.0,0.0,0.0,52.43133419582338,7.350550930245802,False,True,False,False,False,8.824875446154714
2025-09-25 16:00:00+00:00,49.595,49.675,49.495,49.565,25712.0,46.298248901291636,46.50468920432825,47.15494533276805,47.5991263531519,47.888513800547244,48.71285395555117,49.07532290043188,46.70900668225134,46.90410830723063,,48.61161591304161,"rgba(38, 166, 154, 1.0)",0.4423185534243215,48.61161591304161,2.1554241385027186,0,,,0.0,0.0,0.0,0.0,49.93489591816363,5.210867455115164,False,True,False,False,False,8.35735505345852
2025-09-25 17:00:00+00:00,49.555,49.675,49.495,49.625,32877.0,46.3053477803936,46.51245046027906,47.16484579449407,47.60875740863448,47.89773975590673,48.721635183806036,49.08320211101879,46.71848207381661,46.91400682518951,,48.61849195539394,"rgba(38, 166, 154, 1.0)",0.43473884674083174,48.61849195539394,2.3152015334072145,0,,,0.0,0.0,0.0,0.0,49.12655273148816,4.500642799247814,False,True,False,False,False,9.1073674148838
2025-09-25 18:00:00+00:00,49.625,49.735,49.595,49.62,17611.0,46.309197307579346,46.516661223689916,47.17022807819924,47.61401132697273,47.90278983358452,48.72654071905541,49.08773945599072,46.72362277861535,46.91938072167926,,48.62279738362826,"rgba(38, 166, 154, 1.0)",0.4311171639005969,48.62279738362826,2.3130663770131483,0,,,0.0,0.0,0.0,0.0,48.518714631500885,3.8014207662660766,False,True,False,True,False,9.02695418694698
2025-09-25 19:00:00+00:00,49.62,49.685,49.55,49.565,48827.0,46.319664992649486,46.52809144283181,47.18473097577533,47.62808324505421,47.916243933495856,48.73915231556929,49.09886207021779,46.737539777613186,46.93389939206133,,48.63189552712835,"rgba(38, 166, 154, 1.0)",0.42744245700999384,48.63189552712835,2.1829943599866386,0,,,0.0,0.0,0.0,0.0,47.3074612626445,2.441498771788261,False,True,False,True,False,8.134793894494727
2025-09-26 14:00:00+00:00,49.84,49.975,49.77,49.815,16058.0,46.32335775973687,46.53214054570182,47.18995918384526,47.63325664340263,47.92128090325821,48.74441802867534,49.10421140636596,46.742489824717815,46.9390903663543,,48.6378602186593,"rgba(38, 166, 154, 1.0)",0.4278953627256662,48.6378602186593,2.750999155126136,0,,,0.0,0.0,0.0,0.0,50.30716955653094,2.441498771788261,False,True,False,False,True,11.27312068238211
2025-09-26 15:00:00+00:00,49.81,49.815,49.645,49.695,22316.0,46.328281072469316,46.53752322134121,47.1968244030313,47.63997159876705,47.927751417126665,48.75077286622583,49.110203497324235,46.749045506341886,46.94594098537409,,48.64360163406209,"rgba(38, 166, 154, 1.0)",0.42637342470888906,48.64360163406209,2.4659097049863434,0,,,0.0,0.0,0.0,0.0,50.41801939205517,2.441498771788261,False,True,False,False,True,9.334388418635061
2025-09-26 16:00:00+00:00,49.695,49.83,49.66,49.825,15567.0,46.33176088533563,46.54133004284329,47.20169217752959,47.644749753334374,47.93237116321158,48.7553985944903,49.114675191564466,46.75368331873415,46.9507913653424,,48.648045009677666,"rgba(38, 166, 154, 1.0)",0.41969404343018923,48.648045009677666,2.8043166414824467,0,,,0.0,0.0,0.0,0.0,52.28957727012804,2.441498771788261,False,True,True,False,True,10.926082632210928
2025-09-26 17:00:00+00:00,49.825,49.865,49.735,49.765,9515.0,46.33389467488484,46.54366445472855,47.20467768607906,47.64768256923074,47.935208988006046,48.75825141980323,49.117447356171105,46.75652669821218,46.95376533484019,,48.65080573562014,"rgba(38, 166, 154, 1.0)",0.4140750356346402,48.65080573562014,2.690802797788014,0,,,0.0,0.0,0.0,0.0,52.534590834458946,-2.015343443241399,False,True,True,False,True,9.956245566970754
2025-09-26 18:00:00+00:00,49.765,49.765,49.615,49.615,14516.0,46.337028852750045,46.54708422791473,47.20900230911094,47.65188452265887,47.93923464133904,48.762055952335864,49.12086341659298,46.76067823709105,46.95809351804339,,48.65381540121405,"rgba(38, 166, 154, 1.0)",0.4068825449759433,48.65381540121405,2.3623146548171166,0,,,0.0,0.0,0.0,0.0,50.37933465972908,-2.015343443241399,False,True,False,False,False,7.578556902599672
2025-09-26 19:00:00+00:00,49.615,49.625,49.42,49.58,41064.0,46.34553580741666,46.5563368209203,47.22054397876624,47.662954621665435,47.94971525799345,48.77120091731683,49.12816127002789,46.77186250041867,46.9697084515261,,48.65930051417138,"rgba(38, 166, 154, 1.0)",0.39695051544545,48.65930051417138,2.3194313900699437,0,,,0.0,0.0,0.0,0.0,48.43130847598578,-2.015343443241399,False,True,False,True,False,7.031927108190839
2025-09-29 14:00:00+00:00,49.43,49.72,49.415,49.675,20639.0,46.34987658569115,46.561061285885394,47.22645484004574,47.66865071234069,47.955133326993796,48.77607812397647,49.1322673293028,46.777574270677015,46.975645862009316,,48.77331817254464,"rgba(38, 166, 154, 1.0)",0.3896862910163813,48.77331817254464,2.313865917899205,0,,,0.0,0.0,0.0,0.0,48.838533816520425,-2.015343443241399,False,True,False,False,False,8.255613806248011
2025-09-29 15:00:00+00:00,49.675,49.795,49.655,49.685,18009.0,46.353780591167634,46.565318136910186,47.23182256731908,47.67387049094417,47.96014089435148,48.78083858639425,49.136603345842765,46.78272975656524,46.98101754041887,,48.77973823824907,"rgba(38, 166, 154, 1.0)",0.3843761999184692,48.77973823824907,2.3551451987478735,0,,,0.0,0.0,0.0,0.0,49.29141097122309,-2.015343443241399,False,True,False,False,False,8.384436183619904
2025-09-29 16:00:00+00:00,49.685,49.7,49.605,49.67,19520.0,46.35793487740901,46.56984118450944,47.23748996823184,47.67935089375589,47.96537217010293,48.78565152568851,49.14080132584821,46.788195996744825,46.98670289044687,,48.783429246977235,"rgba(38, 166, 154, 1.0)",0.37735552094793917,48.783429246977235,2.3494309843291785,0,,,0.0,0.0,0.0,0.0,49.293605265423054,-2.015343443241399,False,True,False,False,False,8.138826413151065
2025-09-29 17:00:00+00:00,49.665,49.68,49.56,49.575,16081.0,46.36129425188741,46.57349326953362,47.24203662261797,47.68372201601523,47.969522651602446,48.7893371391504,49.143858093268626,46.792600226714434,46.99127535849119,,48.78540104640801,"rgba(38, 166, 154, 1.0)",0.36927018356370317,48.78540104640801,2.1382689118624074,0,,,0.0,0.0,0.0,0.0,47.435166116574024,0.918800802686377,False,True,False,True,False,6.585790709142557
2025-09-29 18:00:00+00:00,49.575,49.815,49.575,49.805,17582.0,46.365102362526585,46.57764261584879,47.247253122796785,47.688792071740956,47.974386158284844,48.79394891824222,49.14805988050244,46.79761598032497,46.996497770430366,,48.79008589200628,"rgba(38, 166, 154, 1.0)",0.36698219020632566,48.79008589200628,2.76556774437231,0,,,0.0,0.0,0.0,0.0,50.61685236373408,0.918800802686377,False,True,False,False,True,9.603717940641797
2025-09-29 19:00:00+00:00,49.805,49.84,49.715,49.725,33520.0,46.37239961837802,46.585593985070226,47.257250762518275,47.69852198480061,47.98373272620649,48.802879261595,49.15628731020009,46.80722309909329,47.00650189430082,,48.799045312722434,"rgba(38, 166, 154, 1.0)",0.3633490367721203,48.799045312722434,2.548388996716381,0,,,0.0,0.0,0.0,0.0,51.13453513982587,-2.3874050093895534,False,True,False,False,True,8.299527344612017
2025-09-30 14:00:00+00:00,49.995,50.135,49.915,50.085,40421.0,46.381894408531615,46.59598579028271,47.2705622555193,47.711739551867765,47.9966618566902,48.816572951216614,49.17046596446993,46.81983575893045,47.01970844854114,,48.817554493791036,"rgba(38, 166, 154, 1.0)",0.3644927364923228,48.817554493791036,3.4772860452753105,0,,,0.0,0.0,0.0,0.0,56.25335932403407,2.38625189515583,False,False,True,False,True,12.708779103415171
